,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.15797999  0.03408375  0.08043434  0.11931805  0.07213649 -0.00574467
 -0.08890728 -0.1436966   0.0522333   0.10112563  0.01771075 -0.14002472
  0.08324603 -0.09673383  0.07890974 -0.10452156 -0.12831358 -0.1572558
 -0.15651189  0.23185145 -0.12650237 -0.20018694 -0.07016052  0.04373074
  0.00303882  0.06469203 -0.07494487  0.16260726  0.11762579 -0.25321169
  0.12460917  0.00684413 -0.05191063  0.46725302 -0.09416819  0.20874493
 -0.73580202 -1.05088554 -0.74100958 -1.37680606  0.64564999 -0.2520145
  1.36327148  0.3219177   0.76354832  0.46507897  0.94723223  1.44766063
  0.40826418  0.446765   -0.50857606  0.59085573  1.45822692  0.        ]",0.09548838518526268,0.882492382552969,"[5.58228285e-04 1.40978796e-04 2.05808489e-04 1.86573451e-05
 1.72172276e-05 4.59714082e-05]",-5.853243768156023,0.0028705725677329657,0.8149639683482018,-0.03941046374747359,"[-0.1438342  -0.11907635 -0.08269676 -0.04286328 -0.00238701  0.0414283
  0.09182457  0.13737872  0.17161748  0.19155821  0.20891862  0.17127377
  0.0819221  -0.10353245 -0.2988098  -0.38371201 -0.30227489 -0.20511765
 -0.24277412 -0.18031466  0.40819637  1.17707938  1.83380267  1.53181299
 -0.00576483]",[ 0.00131279 -0.00011818  0.00124868  0.00064534  0.00045148  0.00072118],"[ 0.01171116 -0.00380488 -0.0018225   0.00272088 -0.00455071  0.00160385
 -0.00404653  0.00172017 -0.00103456  0.00293186  0.0035672   0.00336396
 -0.00093514  0.00579176  0.00242902  0.00212368  0.00274584  0.00050126
  0.00516482  0.00436611]",0.08447553157833472,"[ 0.01171116 -0.00380488 -0.0018225   0.00272088 -0.00455071  0.00160385
 -0.00404653  0.00172017 -0.00103456  0.00293186  0.0035672   0.00336396
 -0.00093514  0.00579176  0.00242902  0.00212368  0.00274584  0.00050126
  0.00516482  0.00436611]"
SRE,"[ 1.10119132e-04 -1.85802875e-04  3.62898219e-05  1.49532314e-04
 -3.65017504e-05  6.17889553e-05  5.91915685e-05  3.01445978e-04
 -1.12278111e-04  1.11149743e-04  1.53651331e-04  3.28356271e-04
 -1.21964125e-04 -2.31540402e-04 -2.97887197e-05 -1.99813566e-04
 -1.35751878e-06 -1.59614788e-04 -8.79788767e-05  8.92820616e-05
  1.12111410e-04  1.36223912e-04  3.38919429e-04  1.88914912e-04
 -1.63462933e-05 -1.34142257e-04  3.27715679e-05 -1.98402833e-04
  9.89405319e-06  5.16759283e-05 -2.14545919e-04 -2.27456059e-04
 -3.72746526e-05 -4.59611097e-03  6.19808016e-04 -2.16032407e-04
 -2.64432772e-04  6.29044756e-04 -4.53739490e-04 -1.47858153e-05
 -3.01834351e-05  6.68087331e-05  6.09361200e-04 -3.53951647e-04
 -2.28988651e-04  8.63657221e-04 -1.13533514e-03  2.61885898e-04
 -2.22659693e-04 -2.65216053e-04 -4.61390307e-04 -8.77943201e-04
 -2.74914197e-04  0.00000000e+00]",0.4284667922505691,0.4654802550089382,[-0.00721976 -0.00150459 -0.00174554  0.00330057  0.00202723  0.0013438 ],-2.785786835834247,0.06168053747525064,0.8116682369091398,-0.03973136686464309,"[-1.45934045e-01 -1.21881675e-01 -8.47629457e-02 -4.28259565e-02
  3.31661769e-04  4.59079449e-02  8.97895888e-02  1.33949338e-01
  1.71060041e-01  1.98228245e-01  2.04410403e-01  1.77092426e-01
  7.65120580e-02 -9.65515331e-02 -2.87979145e-01 -3.71095417e-01
 -2.88505698e-01 -2.31918718e-01 -2.24707573e-01 -1.50927782e-01
  4.22338957e-01  1.16162641e+00  1.83282046e+00  1.52207008e+00
 -1.33276560e-03]",[ 0.00084369 -0.00041834  0.00192938  0.00028644  0.00046084  0.00088781],"[ 1.03029916e-02 -3.49669504e-03 -2.37738541e-03  4.87286490e-03
 -1.33179179e-03  3.45750588e-03 -3.30485804e-05  6.10242956e-06
 -3.57192478e-04 -1.29220199e-03  2.54659780e-03  1.41455022e-03
 -2.47927537e-03  2.95186499e-03 -1.27767281e-03  4.36249656e-04
  1.29220408e-03  1.68731372e-03  3.44039748e-03  2.78054456e-04]",0.08397327140577485,"[ 1.03029916e-02 -3.49669504e-03 -2.37738541e-03  4.87286490e-03
 -1.33179179e-03  3.45750588e-03 -3.30485804e-05  6.10242956e-06
 -3.57192478e-04 -1.29220199e-03  2.54659780e-03  1.41455022e-03
 -2.47927537e-03  2.95186499e-03 -1.27767281e-03  4.36249656e-04
  1.29220408e-03  1.68731372e-03  3.44039748e-03  2.78054456e-04]"
STE,"[-0.07223932  0.05712388  0.05863739 -0.05869928 -0.06459527  0.03153798
 -0.00805803  0.18683647  0.11680103 -0.00256272 -0.08905341  0.12819059
 -0.0119302  -0.07062655 -0.04842226  0.02237728 -0.05118538  0.01270677
 -0.01769058 -0.15961516 -0.15624884 -0.10974968 -0.04879035 -0.03559081
 -0.01171374 -0.12985872  0.10977574 -0.14805531 -0.1573501  -0.00319459
  0.01748898 -0.03956868 -0.00964106  0.0095157  -0.63903902 -1.10922237
 -0.54816253 -0.7795311   0.99962818  0.8076135   1.09734326  1.1192129
 -0.32172879  0.08439058 -0.64711293 -0.10754615 -0.17086613  0.03143937
 -0.165332   -0.08773008 -0.147783    0.16584096 -0.05782949  0.        ]",0.5277791775586683,0.44673455015618296,"[-1.42280362e-04 -9.38504826e-05  1.99416594e-04 -3.56433637e-04
  1.98209678e-04 -1.32282689e-05]",-5.4379865490169355,0.004348229409602579,0.8101578517050847,-0.03919021537387022,"[-1.44636894e-01 -1.23119471e-01 -8.65065611e-02 -4.21404257e-02
  1.79611167e-04  5.14876937e-02  9.40337626e-02  1.33902634e-01
  1.67696518e-01  2.03845637e-01  2.02943279e-01  1.74204369e-01
  7.32096204e-02 -9.55669542e-02 -2.91278429e-01 -3.70165032e-01
 -2.90443966e-01 -2.51889149e-01 -2.47716148e-01 -1.70046262e-01
  4.12225228e-01  1.15492762e+00  1.82074854e+00  1.50086846e+00
  6.33424107e-03]",[ 0.00046339 -0.00082727  0.0019504   0.00032317  0.00046105  0.0008879 ],"[ 1.03098307e-02 -5.43152216e-03 -5.76596926e-03  3.13571620e-03
 -3.80129715e-03  6.25139385e-03  2.35529475e-03  2.78093682e-03
  2.92010348e-03 -2.08385775e-03  2.67837614e-03  2.10366314e-05
 -3.08250352e-03  2.42530991e-03 -1.21058257e-03 -2.17830038e-04
  6.75760783e-04  1.07408683e-03  3.98004113e-03 -7.44241131e-05]",0.08406884417013738,"[ 1.03098307e-02 -5.43152216e-03 -5.76596926e-03  3.13571620e-03
 -3.80129715e-03  6.25139385e-03  2.35529475e-03  2.78093682e-03
  2.92010348e-03 -2.08385775e-03  2.67837614e-03  2.10366314e-05
 -3.08250352e-03  2.42530991e-03 -1.21058257e-03 -2.17830038e-04
  6.75760783e-04  1.07408683e-03  3.98004113e-03 -7.44241131e-05]"
STT,"[ 0.07311099 -0.0696375  -0.03065238  0.05106756  0.04105945  0.06197801
 -0.09029676 -0.02475343 -0.03762923  0.00683894  0.00173959 -0.14079375
  0.06786583 -0.05458318 -0.00645201 -0.04903069 -0.11067649 -0.02821928
  0.07148034  0.1234933  -0.06094621 -0.20125955 -0.08839753 -0.11567496
  0.05064496  0.13652524 -0.01027977  0.02933484 -0.03520847 -0.14098108
 -0.03303258  0.02467022  0.07593451  0.06040561  0.02546214  0.23343314
 -0.17421618  0.00717878 -0.24833299 -0.0962182  -0.38000152 -0.78160041
 -0.23453899 -1.00552813  0.64065669  0.15130185  1.46436649  1.14647585
  0.3546328  -0.04888808 -0.04480086  0.82178739  1.73393496  0.        ]",-0.020107401877254388,0.9914531356989301,"[-1.23675731e-03 -7.67041515e-05 -3.19321769e-04 -1.28365772e-04
  3.03882426e-04  1.84939425e-04]",-5.1427008591270535,0.005841890264257307,0.8131922216100224,-0.04038697410609077,"[-1.46575306e-01 -1.20777767e-01 -8.36109955e-02 -4.10280700e-02
 -2.63429515e-03  4.51729897e-02  8.85662043e-02  1.34055072e-01
  1.71195383e-01  1.91867363e-01  2.08246773e-01  1.73469182e-01
  7.66036216e-02 -9.97061877e-02 -2.97310364e-01 -3.73382266e-01
 -2.81491894e-01 -2.18842244e-01 -2.33814811e-01 -1.82264255e-01
  4.08966711e-01  1.13879835e+00  1.84287698e+00  1.53914676e+00
  1.44762746e-05]",[ 0.00101825 -0.00048102  0.00149225  0.00021402  0.00053632  0.00108511],"[ 0.01053325 -0.00343165 -0.00176262  0.00437738 -0.00131606  0.00282983
 -0.00032897 -0.00102712 -0.00253705 -0.0020142  -0.0001953   0.00305099
 -0.00203954  0.00711055  0.00227166  0.00171859  0.00132969  0.00167226
  0.00600818  0.00503775]",0.08390711547750242,"[ 0.01053325 -0.00343165 -0.00176262  0.00437738 -0.00131606  0.00282983
 -0.00032897 -0.00102712 -0.00253705 -0.0020142  -0.0001953   0.00305099
 -0.00203954  0.00711055  0.00227166  0.00171859  0.00132969  0.00167226
  0.00600818  0.00503775]"
STX,"[ 0.21207053 -0.3887165  -0.073956    0.08449552  0.19136324 -0.0265556
  0.12974985  0.01800141 -0.16936979  0.04876579  0.04992753  0.11532197
  0.08753293 -0.00251169 -0.01789244 -0.12848801  0.04237144  0.03948227
  0.07646708  0.10612234  0.24414646 -0.09652906  0.14163521 -0.15020963
  0.04652372  0.09949048 -0.09777828 -0.17175904  0.2495855  -0.01959663
 -0.14005698  0.03768329  0.18329899 -0.56724436  1.06231232  1.37552128
  1.53704167  1.78487871 -0.45969277  0.24701874 -1.43865966 -1.12541051
 -0.44872492 -0.48802274  0.91037051  1.09774339  0.90851327  1.10691518
 -0.75984503 -0.20993589 -0.66215605  1.01198978  0.17509043  0.        ]",-0.5179179694929867,1.4901219132051011,[ 0.00069252 -0.00153889  0.00037028  0.00035115  0.00017984 -0.0001969 ],-5.382388275221587,0.004596830313778742,0.8160931763476358,-0.04339637552898099,"[-0.14747199 -0.12007062 -0.07953979 -0.04324137  0.00344291  0.0468034
  0.0834824   0.13471091  0.17364647  0.20360307  0.20993913  0.17720647
  0.07510939 -0.10527944 -0.28390497 -0.36830276 -0.27997596 -0.21888059
 -0.19089245 -0.17058003  0.4546725   1.12828325  1.8591573   1.53613624
 -0.00567221]",[ 0.00040195  0.00030266  0.00177712 -0.00010332  0.00056814  0.00135542],"[ 8.53287670e-03 -2.45439653e-04  1.95431164e-03  9.61000423e-03
  4.37028752e-03  2.02618512e-03  4.63894606e-04 -3.49167228e-03
 -3.55472351e-03 -3.07929664e-03  1.12968380e-03  3.60064866e-03
  9.57111193e-04  5.37402242e-03  2.22948735e-03 -1.82828534e-03
  1.00174763e-03  8.13045052e-06  6.39318716e-03  1.09377834e-03]",0.08370351107142261,"[ 8.53287670e-03 -2.45439653e-04  1.95431164e-03  9.61000423e-03
  4.37028752e-03  2.02618512e-03  4.63894606e-04 -3.49167228e-03
 -3.55472351e-03 -3.07929664e-03  1.12968380e-03  3.60064866e-03
  9.57111193e-04  5.37402242e-03  2.22948735e-03 -1.82828534e-03
  1.00174763e-03  8.13045052e-06  6.39318716e-03  1.09377834e-03]"
STZ,"[ 0.04998662  0.24412797  0.05732553  0.04518034 -0.04309739  0.11952261
 -0.0416135  -0.00374386  0.02499998  0.07482366  0.12789673 -0.23425616
 -0.05252055 -0.09312237  0.04762013 -0.14950062 -0.13059759 -0.06087909
 -0.11037919  0.15871263 -0.22361785 -0.10368523  0.01000086  0.16215096
 -0.12472393 -0.01714002  0.0413716   0.07752497 -0.00456253 -0.20578137
  0.13846537 -0.02675854 -0.20082085  0.47633362 -0.00645405  0.00231172
 -0.89347715 -1.29891466 -0.57296218 -0.92979045  0.92471483  0.41072853
  0.80197211 -0.00360685 -0.11346738 -0.39699571  0.68480202  1.33459433
  0.48497019  0.00638998 -1.16676582 -1.05355856  1.39675419  0.        ]",0.14855842676900619,0.8162339340395518,"[-2.72278015e-04 -1.20176354e-04 -2.04787427e-06  2.53803788e-04
 -7.34763915e-05  3.13626454e-04]",-5.191761327007612,0.005562201326700833,0.8127094713219525,-0.037429205533386876,"[-1.44480127e-01 -1.20805692e-01 -8.58840912e-02 -3.96259710e-02
 -9.24388396e-04  4.55430318e-02  9.06996017e-02  1.36934320e-01
  1.76462808e-01  1.87160706e-01  2.01795634e-01  1.71366957e-01
  8.03234464e-02 -1.07169263e-01 -3.00039948e-01 -3.74343348e-01
 -2.98155127e-01 -2.14296771e-01 -2.58096497e-01 -1.64047812e-01
  4.24428389e-01  1.20034909e+00  1.79469898e+00  1.51892652e+00
  3.03194848e-04]",[ 0.00107384 -0.00048456  0.00141801  0.00071918  0.00037427  0.00030185],"[ 0.01173123 -0.00346559 -0.00247681  0.00220442 -0.00536018  0.00207362
 -0.00274413  0.00242653  0.00080055  0.00129051  0.00267717  0.00103437
 -0.00348061  0.00508662  0.00218912  0.0023172   0.00149714 -0.00165482
  0.00040604  0.00392608]",0.08417913167892427,"[ 0.01173123 -0.00346559 -0.00247681  0.00220442 -0.00536018  0.00207362
 -0.00274413  0.00242653  0.00080055  0.00129051  0.00267717  0.00103437
 -0.00348061  0.00508662  0.00218912  0.0023172   0.00149714 -0.00165482
  0.00040604  0.00392608]"
SWK,"[-0.11731689  0.08485452 -0.21221511  0.02001207 -0.12298876 -0.19396358
 -0.16410927 -0.15223235 -0.15913931  0.03054161 -0.02228879 -0.16851244
  0.15542493  0.11571023  0.10494827  0.01043996  0.09262898 -0.07292958
  0.0618973   0.16135752 -0.02353032  0.11892421  0.03390042  0.17913409
  0.01678348  0.11933122 -0.11295084  0.17032198  0.06087135  0.13427786
 -0.04069233  0.09856864 -0.22625548  0.38153855 -0.54554409 -0.14129423
 -0.61623692 -0.07652796 -0.30761002 -0.53100917 -1.2643503  -2.04757034
 -0.16556219 -0.76643994  1.42306169  0.45364901  0.20059256 -0.67191799
 -0.17215968 -0.27874891  0.33355095 -1.58992622 -1.03693697  0.        ]",0.49688304952484563,0.48009983276290824,"[7.24410768e-04 3.24669200e-04 3.17487445e-04 3.29881415e-04
 6.23498432e-05 3.38165580e-04]",-5.692997518858104,0.0033694777435822024,0.8092168007891987,-0.03892823173336824,"[-0.15106617 -0.12176309 -0.08809673 -0.0478328  -0.00374638  0.04112806
  0.08459438  0.1354176   0.16925824  0.19156977  0.21196973  0.18157132
  0.08329357 -0.09411686 -0.28239056 -0.37679456 -0.2814531  -0.21225283
 -0.22674812 -0.12969523  0.43208537  1.19988204  1.84167472  1.5366458
 -0.00975061]",[ 0.00132145 -0.00028101  0.00227422  0.00017749  0.00063841  0.00016913],"[ 0.01155062 -0.00514428 -0.00292175  0.00290841 -0.0017283   0.00267072
 -0.00148813 -0.00352215 -0.00620462 -0.00176897  0.00052578  0.00516356
 -0.00134396  0.00343908 -0.00296147  0.00024982  0.00052995  0.00277278
 -0.00049822 -0.00292501]",0.08368869149522509,"[ 0.01155062 -0.00514428 -0.00292175  0.00290841 -0.0017283   0.00267072
 -0.00148813 -0.00352215 -0.00620462 -0.00176897  0.00052578  0.00516356
 -0.00134396  0.00343908 -0.00296147  0.00024982  0.00052995  0.00277278
 -0.00049822 -0.00292501]"
SWKS,"[ 0.02053453  0.21813511  0.03598425  0.0523483  -0.06293246 -0.0319317
 -0.04038268 -0.01748734  0.09018601  0.0773535   0.01660799 -0.06157926
  0.03132785 -0.0507286   0.06218616 -0.11944596 -0.03797803 -0.11706764
 -0.19997723  0.05161785 -0.22464283 -0.06080793  0.02413711  0.19829327
 -0.11442458 -0.10206129  0.00861848  0.04001253  0.00859692 -0.08347853
  0.16009384 -0.00301715 -0.21678247  0.59501473 -0.45473184 -0.52353486
 -1.1344095  -1.6492087  -0.21603048 -0.98680623  1.25607971  0.57168429
  1.13614188  0.67620485  0.03326565  0.23873904 -0.22345848  0.38522426
 -0.3368868  -0.3564711  -0.7626415  -0.98907743  0.30195163  0.        ]",0.6780645648907003,0.2930455807225002,"[ 1.57197693e-05 -2.13006304e-04  1.20590931e-04 -3.12064783e-04
  1.08212613e-05 -1.01398330e-04]",-5.562264712735055,0.0038400698872821555,0.812094622181181,-0.03767381253818138,"[-1.45024524e-01 -1.20669260e-01 -8.63969714e-02 -4.36684216e-02
 -5.15003964e-04  4.51071476e-02  9.31678057e-02  1.37014780e-01
  1.71562949e-01  1.95193423e-01  2.05544904e-01  1.74194531e-01
  8.07116756e-02 -1.04692421e-01 -2.91948932e-01 -3.79581006e-01
 -3.06608988e-01 -2.25882681e-01 -2.57509550e-01 -1.58636459e-01
  4.24789382e-01  1.20906239e+00  1.80041253e+00  1.50638374e+00
 -2.45650226e-03]",[ 0.00092751 -0.00044536  0.00177763  0.00074764  0.00045058  0.0002578 ],"[ 0.01206658 -0.00485085 -0.00404709  0.00142752 -0.00645824  0.00307259
 -0.00283717  0.00324231  0.00130543  0.0023613   0.00453549  0.00159688
 -0.00176889  0.0024457  -0.00071072 -0.00018227  0.00018182 -0.00047406
  0.00065739  0.00089332]",0.0843620234907688,"[ 0.01206658 -0.00485085 -0.00404709  0.00142752 -0.00645824  0.00307259
 -0.00283717  0.00324231  0.00130543  0.0023613   0.00453549  0.00159688
 -0.00176889  0.0024457  -0.00071072 -0.00018227  0.00018182 -0.00047406
  0.00065739  0.00089332]"
SYF,"[ 2.35625524e-01 -1.36285541e-01 -1.29258738e-02  1.55438842e-01
  1.45958473e-01  5.30678884e-02  7.20418229e-02 -1.86643805e-01
 -7.53162532e-02 -9.23003616e-04  1.62813335e-01 -1.22273390e-01
 -5.01918208e-02  1.75999308e-02  1.52118961e-02 -1.50725988e-01
  2.49776628e-02 -2.40785363e-02 -3.76690279e-02  1.66607737e-01
  1.43853073e-01 -4.85821039e-02  8.03554440e-02 -3.99624952e-02
 -3.87238471e-03  1.27547488e-01 -7.99915097e-02  7.82911752e-02
  1.50917374e-01 -9.59359314e-02  1.12793244e-02  3.55359635e-02
  1.27213176e-01 -2.51787264e-01  1.22125464e+00  1.66535224e+00
  9.79620589e-01  9.43574610e-01 -1.33791850e+00 -1.04710043e+00
 -8.53344235e-01 -7.41738035e-01  7.72336515e-01  1.72001631e-01
  5.46870357e-01  4.10676105e-01  3.99970415e-01  7.87810760e-01
 -1.05887375e-01 -3.13610375e-01 -2.90501276e-01  5.55015086e-01
  1.83774698e+00  0.00000000e+00]",-0.5328264740490283,1.4958248333882984,"[-1.43291401e-04  3.84830480e-04  9.55508827e-05  2.85604322e-04
  1.88051136e-04  3.46806334e-04]",-5.372516132805488,0.004642435617940393,0.816584916297955,-0.04101735204879705,"[-1.45962172e-01 -1.18397117e-01 -8.07048800e-02 -4.10934982e-02
  1.83466615e-03  4.03808020e-02  8.68798061e-02  1.33704621e-01
  1.77774447e-01  1.92307092e-01  2.03370083e-01  1.77409993e-01
  7.80571093e-02 -1.07087208e-01 -2.86457733e-01 -3.72613102e-01
 -2.92043435e-01 -2.11535714e-01 -2.05115780e-01 -1.57847764e-01
  4.38570970e-01  1.15504832e+00  1.84136894e+00  1.54310855e+00
 -6.59001866e-03]","[ 1.05502039e-03 -1.49091065e-05  1.64038489e-03  3.47730752e-04
  4.52205483e-04  1.23422763e-03]","[ 0.00957169  0.00018504  0.0027379   0.00798787  0.00179623 -0.00027157
 -0.00318065 -0.00198162 -0.00251767  0.00073412  0.00312395  0.00239108
 -0.00076593  0.00415749  0.00084087  0.00039523  0.0009127   0.00111664
  0.00473638  0.00577113]",0.08403724306780273,"[ 0.00957169  0.00018504  0.0027379   0.00798787  0.00179623 -0.00027157
 -0.00318065 -0.00198162 -0.00251767  0.00073412  0.00312395  0.00239108
 -0.00076593  0.00415749  0.00084087  0.00039523  0.0009127   0.00111664
  0.00473638  0.00577113]"
SYK,"[ 0.0790225  -0.37521762 -0.04655383  0.01954379  0.11182849 -0.20434816
  0.02311189  0.06148631 -0.06218699  0.08019825 -0.1758363   0.30550087
  0.23325105 -0.01406526  0.01067824  0.0261964   0.05220978 -0.0453475
  0.01953417  0.00485956  0.15270782 -0.10986475  0.03490131 -0.13418796
  0.12601398  0.00781561 -0.11043917 -0.16473575  0.20939234  0.04751416
 -0.12164542  0.04029129  0.12319333 -0.27816452 -0.22196107 -0.11491894
  0.55640965  0.83366197  0.58458534  0.62416072 -0.67519393 -0.85093653
 -0.41235162 -0.04582297  1.07194499  1.50316278  0.32463654  0.26713886
 -0.92051775  0.30671549 -0.0067827   1.3982008  -1.57150809  0.        ]",0.09414377622069839,0.8766599326237594,"[-8.20841184e-06 -8.65595503e-06  7.26322058e-05  1.20677570e-04
 -1.06907500e-04  5.57184741e-05]",-5.048389169682734,0.006419666114738659,0.8133156317752307,-0.043267359742599404,"[-1.46994173e-01 -1.21481925e-01 -8.16937079e-02 -4.81725199e-02
  9.56037233e-04  4.80200827e-02  8.77126165e-02  1.35776872e-01
  1.63977839e-01  2.12626616e-01  2.16002824e-01  1.77187018e-01
  7.61221075e-02 -9.40591019e-02 -2.82042193e-01 -3.76624186e-01
 -2.85097362e-01 -2.30789278e-01 -2.02019546e-01 -1.73871003e-01
  4.31959919e-01  1.13268118e+00  1.87591142e+00  1.52149250e+00
 -6.14305986e-03]",[ 0.00041069  0.00020809  0.00198    -0.0001047   0.00064801  0.00119338],"[ 0.00939649 -0.00418482 -0.00260575  0.00652149  0.0012621   0.00496716
  0.00168051 -0.00171435 -0.00267737 -0.00270766  0.00226568  0.00447522
  0.00169724  0.00363456 -0.00028081 -0.00245943  0.00195248  0.00186326
  0.0077909  -0.00392627]",0.08396889176222852,"[ 0.00939649 -0.00418482 -0.00260575  0.00652149  0.0012621   0.00496716
  0.00168051 -0.00171435 -0.00267737 -0.00270766  0.00226568  0.00447522
  0.00169724  0.00363456 -0.00028081 -0.00245943  0.00195248  0.00186326
  0.0077909  -0.00392627]"
SYY,"[ 1.96838375e-01 -1.99201949e-01  4.04694250e-02  8.43491072e-02
  1.37976241e-01  4.68384542e-02  2.57513521e-01  1.41214833e-02
 -1.12307490e-01  4.83421582e-02  2.24359142e-01  1.12085514e-01
 -2.16443296e-01  1.70886639e-02 -1.80109826e-03 -1.73038031e-01
  1.28871648e-01  1.06932002e-01 -7.19616721e-03  5.19392431e-02
  2.60020800e-01  6.20299690e-02  2.80655111e-01  1.70658121e-02
 -3.83172675e-02 -4.82687914e-02 -2.12968621e-02 -1.28671311e-01
  2.46327874e-01  2.77518923e-02 -5.06623359e-02 -2.76672765e-02
  7.21966126e-02 -8.03781297e-01  1.64894549e+00  1.61669375e+00
  2.15100474e+00  1.91096118e+00 -4.59044834e-01  1.54794717e-01
 -7.53960014e-01  2.69306936e-01  3.05753060e-01  1.00286488e+00
 -1.92345791e-01  3.81789496e-01 -6.47907125e-01  6.54337289e-01
 -3.14322445e-01  3.40976781e-01 -1.14559928e+00 -5.51257606e-01
 -1.29638517e-01  0.00000000e+00]",-0.7379675139645555,1.702532048161898,[-0.00069826 -0.00081109 -0.00013653  0.00023444 -0.00011973 -0.00014333],-5.366799420688196,0.004669051089902225,0.8157751859191372,-0.041609864491742726,"[-0.14476527 -0.11991156 -0.08094307 -0.04141183  0.00723129  0.04657865
  0.08528244  0.1350921   0.18094023  0.20277292  0.19447926  0.17858863
  0.07614927 -0.10968943 -0.27690837 -0.36176198 -0.28844802 -0.22423303
 -0.18992642 -0.14391886  0.47677448  1.16381707  1.83634761  1.51970603
 -0.00382152]",[0.00041829 0.00022316 0.00199907 0.00015235 0.00033307 0.00108138],"[ 0.00780615  0.00156182  0.0028008   0.01143974  0.00486025  0.00194988
  0.00010388 -0.00155801  0.00030039 -0.00084539  0.00522151  0.00054242
 -0.00087654  0.00105827  0.0003866  -0.00071782  0.00259443 -0.00156281
  0.00139602  0.00040452]",0.08386972258440831,"[ 0.00780615  0.00156182  0.0028008   0.01143974  0.00486025  0.00194988
  0.00010388 -0.00155801  0.00030039 -0.00084539  0.00522151  0.00054242
 -0.00087654  0.00105827  0.0003866  -0.00071782  0.00259443 -0.00156281
  0.00139602  0.00040452]"
T,"[-0.00369163 -0.05542848 -0.17109677  0.04339579 -0.01338906 -0.0165297
 -0.06547985 -0.13155559 -0.19738869 -0.02898777  0.09468888 -0.21467973
  0.00953404  0.09397207  0.03057015 -0.02956445  0.05601022  0.03647215
  0.17186603  0.16157743  0.1083988   0.05564687  0.04280327 -0.00236925
  0.04367834  0.19825003 -0.06941141  0.11163287  0.03599157  0.06329375
 -0.1097494   0.07090499 -0.00657572 -0.15239346  0.48188946  0.90728315
  0.57467097  1.16119827 -0.63208385 -0.1110983  -1.82619831 -1.88333712
 -0.61130844 -1.14607816  0.9983388   0.04084021  0.76953437  0.03768579
  0.26041529 -0.20566024  0.28165344 -0.66847717  0.56491314  0.        ]",-0.07603314028157765,1.0413583526903636,"[ 6.25555806e-04  4.26115884e-07  2.68924107e-04  2.20159537e-04
 -1.01517795e-04  3.75977973e-04]",-4.779187884001494,0.008402820262042728,0.8115888707180711,-0.040252016928148726,"[-1.49977196e-01 -1.21166800e-01 -8.51276128e-02 -4.30275520e-02
 -1.62556221e-03  4.19640915e-02  8.28590904e-02  1.33065017e-01
  1.74603303e-01  1.89011168e-01  2.05594682e-01  1.80573591e-01
  7.89409244e-02 -9.78029898e-02 -2.84877514e-01 -3.67745269e-01
 -2.71953628e-01 -2.12792059e-01 -2.09166045e-01 -1.40504993e-01
  4.35304423e-01  1.15922026e+00  1.84896866e+00  1.54961046e+00
 -5.62986140e-03]","[ 1.19448645e-03 -3.18447056e-04  2.03797097e-03  5.88759671e-06
  5.54152938e-04  8.20591956e-04]","[ 0.00995151 -0.00202799  0.00033159  0.00660564  0.0022492   0.00164151
 -0.00039568 -0.00480072 -0.00578818 -0.00335376 -0.0005632   0.00377191
 -0.00227282  0.00506793 -0.00069886  0.00137061  0.00105365  0.00260083
  0.00180255  0.00181843]",0.08349968279852352,"[ 0.00995151 -0.00202799  0.00033159  0.00660564  0.0022492   0.00164151
 -0.00039568 -0.00480072 -0.00578818 -0.00335376 -0.0005632   0.00377191
 -0.00227282  0.00506793 -0.00069886  0.00137061  0.00105365  0.00260083
  0.00180255  0.00181843]"
