,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02731116 -0.09409663 -0.16116363 -0.09532651  0.07239136  0.04794479
 -0.06097549  0.04120498  0.04793573  0.02728869  0.11148693 -0.03824268
  0.00581333 -0.17412658 -0.06712718  0.08346389  0.05609935  0.10090669
  0.02099608 -0.13840662 -0.01015453  0.01264606 -0.00380835 -0.03817687
 -0.04358385 -0.09258164 -0.08421284 -0.15947475 -0.00650879  0.05845409
  0.12631895 -0.0297192  -0.06302573  0.4591954   0.3907726  -0.38703351
 -0.63382028  0.20257394  0.58473624 -0.54992355 -0.54596067  0.83278748
  0.59950825 -0.40904423 -0.77408157  0.58637907  0.35821789 -0.92429205
 -0.18283409  1.06415373  0.2354503  -1.4723822   0.62394375  0.        ]",-0.27901133315245547,1.2550094002428398,"[ 4.24990603e-04  2.51693528e-04  2.10073117e-05  2.57812810e-04
 -8.89566479e-05  1.45519429e-05]",-6.053012933238442,0.0023507686169997135,0.791375006791891,-0.037984369495881055,"[-1.37857136e-01 -1.12853680e-01 -7.48792524e-02 -3.53564957e-02
  3.02214744e-03  5.30096073e-02  9.48331315e-02  1.35107963e-01
  1.76594271e-01  1.96087373e-01  1.99949030e-01  1.57440054e-01
  5.87476294e-02 -1.07837786e-01 -2.93978478e-01 -3.55561728e-01
 -2.74870752e-01 -2.29480971e-01 -2.11711006e-01 -8.89791236e-02
  4.99930320e-01  1.19052386e+00  1.81833323e+00  1.31809727e+00
 -1.53216668e-03]",[ 0.00084793 -0.00070981 -0.00033346  0.00068961 -0.00074133 -0.00048453],"[ 0.01164601 -0.00275295 -0.00147355  0.00238181 -0.00197543  0.00502516
 -0.00123219 -0.00164417  0.00076864  0.00225135  0.00146487 -0.00024703
 -0.00033328  0.00161391 -0.00182967 -0.00026551  0.00335029  0.00079525
 -0.00324107  0.00125014]",0.0842022422912166,"[ 0.01164601 -0.00275295 -0.00147355  0.00238181 -0.00197543  0.00502516
 -0.00123219 -0.00164417  0.00076864  0.00225135  0.00146487 -0.00024703
 -0.00033328  0.00161391 -0.00182967 -0.00026551  0.00335029  0.00079525
 -0.00324107  0.00125014]"
ADSK,"[ 0.12342321 -0.22048917 -0.17473385 -0.17504619  0.06735707 -0.01336076
 -0.02656269  0.00268362  0.06939753  0.07153728  0.10160977 -0.04543363
 -0.03399314 -0.14929494 -0.03997771  0.06003487  0.00224917  0.07221959
 -0.0766835  -0.13202892 -0.01376904 -0.04278069  0.0381583  -0.01913706
 -0.12333909 -0.17643066 -0.09356501 -0.19999456  0.05236962  0.05140993
 -0.00205555 -0.05269981 -0.1304153   0.71177715  0.6938443  -0.00346932
 -1.19585333 -0.66395216  0.64433033 -0.01137073  0.00539815  0.82527373
  0.02024658 -0.74636156 -0.60707571  0.71398463  0.73630698 -0.5324278
 -0.88958311  0.29753422  0.34804225 -1.77063129  0.80717368  0.        ]",-0.408670443383803,1.3825709848658738,"[ 5.23265747e-05  2.01271381e-04 -7.75128587e-05  1.16337981e-04
 -6.68756168e-05 -2.19523063e-05]",-6.176365590751182,0.002077966327433868,0.7933817853424223,-0.039084745994255446,"[-0.13830855 -0.11455173 -0.07526138 -0.03685426  0.00413495  0.05153681
  0.09556909  0.13699575  0.17583829  0.19581527  0.1982479   0.15881571
  0.06018932 -0.11001665 -0.29837239 -0.35897542 -0.28516752 -0.22894191
 -0.21397639 -0.09969825  0.50932789  1.19527132  1.7980984   1.30357154
 -0.0023032 ]",[ 0.00074848 -0.0005324  -0.00038433  0.00032065 -0.00077907 -0.00062839],"[ 1.25467326e-02 -1.79848744e-03 -4.37674116e-04  8.58306425e-04
 -4.58895843e-03  5.06848366e-03  2.65028286e-04 -9.73786302e-05
  6.86961737e-04  5.76666720e-04  3.71701816e-04  2.59308718e-04
 -2.17739933e-04  2.83710890e-03 -7.19911658e-04 -2.17665941e-03
  1.23013496e-03  1.07178354e-03 -4.18618010e-03  1.75934785e-03]",0.08453568855791173,"[ 1.25467326e-02 -1.79848744e-03 -4.37674116e-04  8.58306425e-04
 -4.58895843e-03  5.06848366e-03  2.65028286e-04 -9.73786302e-05
  6.86961737e-04  5.76666720e-04  3.71701816e-04  2.59308718e-04
 -2.17739933e-04  2.83710890e-03 -7.19911658e-04 -2.17665941e-03
  1.23013496e-03  1.07178354e-03 -4.18618010e-03  1.75934785e-03]"
AEE,"[ 0.12649282 -0.07556166 -0.24400524 -0.35844978  0.0507747   0.02404451
 -0.25016277  0.09193271 -0.2135502   0.01995626  0.02297638  0.00470566
  0.12728942 -0.00286155 -0.34365304 -0.13706774  0.12291375  0.07117865
 -0.15122491 -0.19905359 -0.11885232 -0.14892762  0.14883916 -0.07587442
 -0.09360833 -0.07478429 -0.17041704 -0.3135017   0.05406018  0.09486129
  0.10527883 -0.07312091 -0.10412421  1.05180483  1.27642648  0.15641264
 -1.80220832 -1.19367587  0.56697735 -0.41609904  0.16855361  1.23245359
  0.54791214 -0.10104794 -1.1294839   0.35206772 -0.09176302 -1.55315289
 -0.31207961  0.62722219  0.86288211 -0.24131476  2.48695916  0.        ]",-0.8734017439248795,1.8469291399966896,"[ 5.08812619e-05 -6.83813916e-04  1.51700129e-04  1.49799750e-04
 -1.09569490e-04  8.63866994e-06]",-6.174231046557159,0.0020824065756605862,0.793445877391051,-0.03778964597201408,"[-0.1398367  -0.11878141 -0.07578228 -0.03556571 -0.00189782  0.05544248
  0.0862299   0.13506702  0.17338512  0.1972693   0.20604269  0.16772661
  0.04262201 -0.1207342  -0.28978241 -0.35676147 -0.29304783 -0.23777081
 -0.22396145 -0.1150379   0.52586621  1.1789657   1.79949376  1.31894127
 -0.00652017]",[ 0.00038299 -0.00053945 -0.00015237  0.0005783  -0.00082596 -0.00060474],"[ 1.37635116e-02 -1.84435326e-04 -3.68803566e-05 -9.68960930e-04
 -6.24955095e-03  4.62017975e-03 -9.05183123e-04  4.18164165e-04
  1.89495508e-03  1.96171927e-03  1.98452731e-03 -1.22341823e-03
 -1.21807818e-03  3.13066409e-04 -3.19539912e-03 -9.24225630e-04
  2.42064502e-03  2.62842215e-03 -3.32258768e-04  6.59168750e-03]",0.08507215157987245,"[ 1.37635116e-02 -1.84435326e-04 -3.68803566e-05 -9.68960930e-04
 -6.24955095e-03  4.62017975e-03 -9.05183123e-04  4.18164165e-04
  1.89495508e-03  1.96171927e-03  1.98452731e-03 -1.22341823e-03
 -1.21807818e-03  3.13066409e-04 -3.19539912e-03 -9.24225630e-04
  2.42064502e-03  2.62842215e-03 -3.32258768e-04  6.59168750e-03]"
AEP,"[ 0.08752651 -0.01928601 -0.17736349 -0.2257886   0.04276492  0.05248979
 -0.19376401  0.0641964  -0.11045625  0.01668843  0.01815276 -0.00502913
  0.08482645  0.01007065 -0.19896779 -0.08531336  0.10106001  0.07898539
 -0.12316731 -0.12814719 -0.08379376 -0.12260114  0.1297855  -0.03274967
 -0.07310308 -0.02655704 -0.09898512 -0.17772446  0.01937535  0.05611772
  0.05843909 -0.05804875 -0.08151077  0.60663958  0.74794127 -0.03238634
 -1.05220179 -0.53191872  0.42688681 -0.39464676 -0.09699267  0.82225218
  0.40697072 -0.19400717 -0.7055807   0.45764285  0.02438135 -1.1461019
 -0.46279721  0.33662672  0.71066179 -0.03815501  1.80894963  0.        ]",-0.5477166929656763,1.5226647324722065,"[ 4.56110516e-04 -8.61964995e-04  2.79779395e-04  2.15340933e-04
 -1.56390851e-04 -6.89550125e-05]",-5.596424099095845,0.003711110581312394,0.7926322775397592,-0.037298581767160235,"[-1.38316005e-01 -1.15772775e-01 -7.57602316e-02 -3.49406583e-02
 -4.90379393e-04  5.42587474e-02  8.95793645e-02  1.34756237e-01
  1.73060652e-01  1.96975632e-01  2.04012654e-01  1.67805357e-01
  5.09858949e-02 -1.17921420e-01 -2.91052146e-01 -3.56325232e-01
 -2.90054274e-01 -2.29882973e-01 -2.20705634e-01 -1.10705188e-01
  5.24017970e-01  1.18945514e+00  1.80805421e+00  1.32659454e+00
 -1.97065541e-03]",[ 0.00075541 -0.00063864 -0.00029794  0.00047685 -0.00081473 -0.00054683],"[ 0.01220941 -0.00173659 -0.00051416  0.00116181 -0.00419876  0.00443622
 -0.00081297 -0.00037542  0.0007099   0.00167064  0.00187782 -0.00011035
 -0.00083987  0.00071793 -0.00221846 -0.00111425  0.00144863  0.00226625
  0.00055967  0.00446807]",0.08465086417331509,"[ 0.01220941 -0.00173659 -0.00051416  0.00116181 -0.00419876  0.00443622
 -0.00081297 -0.00037542  0.0007099   0.00167064  0.00187782 -0.00011035
 -0.00083987  0.00071793 -0.00221846 -0.00111425  0.00144863  0.00226625
  0.00055967  0.00446807]"
AES,"[ 6.78048882e-03  3.13827578e-02 -2.20812048e-01 -4.09766811e-02
  7.76288655e-02  1.58705210e-01 -5.07882742e-03  1.28317286e-01
  1.89260301e-01  3.77268666e-02  1.63994244e-01 -6.56046818e-02
  7.52101720e-02 -2.46576133e-01  5.41584769e-02  2.57515887e-01
  3.19848533e-02  1.40187178e-01  5.51531459e-02 -2.14793211e-01
  7.84020809e-02  2.04278744e-03  2.72608803e-02 -3.11112108e-03
 -1.64964005e-01  7.80581097e-03 -1.11375242e-01 -5.32294608e-02
 -1.44241048e-01  1.26468917e-02  1.45838312e-01 -3.53555575e-02
 -8.41554053e-02 -1.12017804e-01 -4.22105253e-02 -5.09497895e-01
  3.71977124e-01  9.99301269e-01  6.33656577e-02 -9.88318167e-01
 -7.24827604e-01  8.28525311e-01  4.30143857e-01 -8.16911735e-01
 -1.53444753e-01  1.52522517e+00  2.11246336e-01 -1.34273266e+00
 -7.17332325e-01  9.09502708e-01  1.64326516e-01 -2.21464396e+00
  1.49106374e+00  0.00000000e+00]",0.03854863092249726,0.9360591138485015,"[-3.55433544e-05 -2.62999238e-04 -1.65838907e-05 -2.03050924e-04
 -3.82820131e-05 -2.63214140e-04]",-5.810942272667903,0.002994607006152652,0.7909463351160598,-0.036869890087677194,"[-0.13913429 -0.11162705 -0.07448066 -0.03250843  0.00441532  0.05609154
  0.09985387  0.13538335  0.17892527  0.1951836   0.20293258  0.15390889
  0.06659732 -0.09631243 -0.2952389  -0.35219028 -0.27136522 -0.23616056
 -0.19972313 -0.09119672  0.50470851  1.1986696   1.79092371  1.33899471
 -0.00365372]",[ 0.00118455 -0.00110621 -0.00043655  0.00073046 -0.00081893 -0.00054279],"[ 0.00961119 -0.00410257 -0.00176367  0.00521982  0.00051369  0.0037544
 -0.0024019  -0.00213002  0.00088051  0.00190596  0.00054791  0.00130279
  0.00234894  0.00127453 -0.00327777 -0.00162483  0.00295893  0.00077528
 -0.00503174  0.00364466]",0.08368771863593398,"[ 0.00961119 -0.00410257 -0.00176367  0.00521982  0.00051369  0.0037544
 -0.0024019  -0.00213002  0.00088051  0.00190596  0.00054791  0.00130279
  0.00234894  0.00127453 -0.00327777 -0.00162483  0.00295893  0.00077528
 -0.00503174  0.00364466]"
AFL,"[ 0.06175384 -0.18496804 -0.10013505 -0.03876311  0.04294326 -0.03509103
  0.1206691   0.01700648  0.15295501  0.041459    0.1301661  -0.06886546
 -0.07718525 -0.18462373  0.11218851  0.14003436 -0.0499659   0.01934121
  0.01061066 -0.08958608  0.04833894  0.04117202 -0.04522604  0.01687273
 -0.12845581 -0.13191256 -0.06291392 -0.08292663 -0.00943217  0.01576568
 -0.00370292 -0.018251   -0.06082014  0.23746949  0.21667651 -0.04161462
 -0.44604255 -0.35063598  0.31536409  0.40658435  0.23342975  0.33372296
 -0.60217151 -0.91700326  0.13618204  0.79162808  0.58461248 -0.0417415
 -0.40010922  0.42797881 -0.34040618 -1.97033939 -0.04968088  0.        ]",0.12753221479765028,0.8471855365469741,[ 0.0001151   0.0011081  -0.00033129  0.0004729  -0.00015004  0.0001338 ],-5.694391844408734,0.003364782868524799,0.7920941551333002,-0.038785704367829583,"[-1.36574747e-01 -1.11494983e-01 -7.56864931e-02 -3.76316008e-02
  8.04220916e-03  5.14591610e-02  9.81734411e-02  1.35741314e-01
  1.76790588e-01  1.94974642e-01  1.95970975e-01  1.56276970e-01
  6.91493926e-02 -1.05409962e-01 -3.02307940e-01 -3.63976956e-01
 -2.75842133e-01 -2.24343525e-01 -2.06215043e-01 -8.53405065e-02
  4.96340688e-01  1.20454221e+00  1.80004545e+00  1.31230763e+00
 -7.90042015e-04]",[ 0.00107745 -0.0007254  -0.00051166  0.00035643 -0.00069313 -0.00043654],"[ 1.08781114e-02 -3.22490290e-03 -5.05302909e-04  3.03232077e-03
 -3.57554628e-03  4.27870667e-03  1.44604456e-03  5.05093345e-04
 -7.87908948e-04 -1.09196630e-03 -3.30844050e-05  2.22241628e-03
 -1.55701015e-04  2.50561995e-03  5.81883315e-04 -4.29343478e-04
  1.49850604e-03 -7.55132272e-04 -4.41798766e-03 -8.20428823e-04]",0.08412588532250136,"[ 1.08781114e-02 -3.22490290e-03 -5.05302909e-04  3.03232077e-03
 -3.57554628e-03  4.27870667e-03  1.44604456e-03  5.05093345e-04
 -7.87908948e-04 -1.09196630e-03 -3.30844050e-05  2.22241628e-03
 -1.55701015e-04  2.50561995e-03  5.81883315e-04 -4.29343478e-04
  1.49850604e-03 -7.55132272e-04 -4.41798766e-03 -8.20428823e-04]"
AIG,"[-0.00165101  0.02987763 -0.08802841  0.17865485 -0.01018734  0.10096304
  0.21344417  0.06937566  0.30007316  0.04660152 -0.00842082 -0.00366735
  0.06165204 -0.16648294  0.27635588  0.29712396 -0.1410032   0.00607054
  0.14309083 -0.0279582   0.13600526  0.11133551 -0.07593239  0.02852987
 -0.10648906  0.03904024 -0.06985693  0.18805648 -0.26057953 -0.10910307
 -0.01545611  0.00564464 -0.02629225 -0.97748013 -0.75181699  0.0078592
  1.54768902  1.06123152 -1.10186395 -0.66309768  0.29104201  0.37981402
 -0.54579087 -1.0245548   0.65833557  1.08588474  0.39953751  0.14907183
 -0.59195151 -0.08812515 -0.46098713 -1.4413878  -0.39052041  0.        ]",0.9292691711237631,0.049263100269803885,"[ 3.45963098e-04  4.05072397e-04 -2.51333653e-05  1.04606869e-04
 -2.47460229e-05 -3.14851490e-05]",-6.327325718390428,0.0017868058072807599,0.7907702891154298,-0.03688581373768808,"[-1.36214413e-01 -1.06561935e-01 -7.64854821e-02 -3.43036437e-02
  1.02366455e-02  5.31657802e-02  1.03185369e-01  1.35603930e-01
  1.71241251e-01  1.97892680e-01  2.02417847e-01  1.57006948e-01
  7.91413807e-02 -9.50547348e-02 -3.08649726e-01 -3.64258102e-01
 -2.62853196e-01 -2.16619871e-01 -1.95455024e-01 -7.26720563e-02
  4.88912077e-01  1.20615553e+00  1.81070303e+00  1.34357920e+00
 -1.42308785e-03]",[ 0.00185465 -0.00147522 -0.00082184  0.00029267 -0.00070957 -0.00039081],"[ 6.67143474e-03 -6.24390564e-03 -2.36766853e-04  8.69654714e-03
  8.12623376e-04  6.48085085e-04 -1.49457193e-03  7.37371599e-04
 -4.91707496e-04 -7.33585222e-04 -2.54596517e-06  3.29924665e-03
  7.34145602e-04  1.93756773e-03  8.68451582e-04 -6.93604163e-04
 -9.82231013e-05 -1.21543075e-03 -2.51747882e-03 -1.99250795e-03]",0.08330165521210693,"[ 6.67143474e-03 -6.24390564e-03 -2.36766853e-04  8.69654714e-03
  8.12623376e-04  6.48085085e-04 -1.49457193e-03  7.37371599e-04
 -4.91707496e-04 -7.33585222e-04 -2.54596517e-06  3.29924665e-03
  7.34145602e-04  1.93756773e-03  8.68451582e-04 -6.93604163e-04
 -9.82231013e-05 -1.21543075e-03 -2.51747882e-03 -1.99250795e-03]"
AIZ,"[-0.02297136  0.06456148 -0.1345389   0.13230363 -0.00821621  0.12482348
  0.1398923   0.1188416   0.20598556  0.03594715 -0.03289109  0.03454896
  0.14219865 -0.17599796  0.13112063  0.26986009 -0.10241756  0.01892749
  0.17866692 -0.07731755  0.10950591  0.11541052 -0.0811618  -0.03162748
 -0.06307899  0.05674206 -0.12592265  0.11354556 -0.27268817 -0.08736843
  0.09015858  0.00510121 -0.01179709 -0.82322238 -0.568883   -0.03443273
  1.39423669  1.12012878 -1.12099913 -1.16562033  0.15376793  0.78281888
  0.03770355 -0.66985777  0.0524636   0.76783183  0.1698279  -0.33022857
 -0.15625976  0.44821226 -0.26585722 -1.30895519  0.10754001  0.        ]",1.0415851225906583,-0.06300020034132264,"[ 3.52885574e-04  5.67563036e-04 -4.75930938e-05  1.26205753e-04
 -4.67323823e-06  1.43929809e-05]",-6.56998137783605,0.0014018235168809714,0.7903251291184754,-0.03658236697366782,"[-0.13719827 -0.10766592 -0.07644181 -0.0336566   0.00820908  0.05516761
  0.10010565  0.13520225  0.17056114  0.19938887  0.2061649   0.15701924
  0.07079428 -0.09587041 -0.3058481  -0.36224234 -0.25915593 -0.22215292
 -0.19691609 -0.07099874  0.48492593  1.19136222  1.81940947  1.34694143
 -0.00486336]",[ 0.00164311 -0.00152335 -0.00070451  0.00055947 -0.00070211 -0.00038014],"[ 7.21075839e-03 -5.75574667e-03 -3.60056672e-04  8.21566311e-03
  9.46267325e-04  5.19050951e-04 -2.91768758e-03  4.02827178e-04
  7.29290794e-04  8.56496846e-04  9.75837607e-04  1.63314371e-03
 -4.95747096e-05  1.10881144e-03 -3.53095886e-04  2.75875927e-04
  1.48533164e-03 -7.73844382e-04 -2.35417655e-03 -4.17533468e-04]",0.08345423196231463,"[ 7.21075839e-03 -5.75574667e-03 -3.60056672e-04  8.21566311e-03
  9.46267325e-04  5.19050951e-04 -2.91768758e-03  4.02827178e-04
  7.29290794e-04  8.56496846e-04  9.75837607e-04  1.63314371e-03
 -4.95747096e-05  1.10881144e-03 -3.53095886e-04  2.75875927e-04
  1.48533164e-03 -7.73844382e-04 -2.35417655e-03 -4.17533468e-04]"
AJG,"[ 0.05755099  0.05240201 -0.30871855 -0.11577304  0.08393062  0.21168794
 -0.05963568  0.18762338  0.18724136  0.06519058  0.11668237 -0.02515733
  0.16721101 -0.21728722 -0.00781156  0.28373729  0.01279043  0.1627542
  0.01242749 -0.25525511  0.05738061 -0.05461505  0.08507596 -0.03307664
 -0.20549966  0.01977424 -0.17308561 -0.07398506 -0.19790175 -0.01328192
  0.14452002 -0.06919599 -0.14198584 -0.08615646  0.10968345 -0.38500868
  0.35091722  0.98830421 -0.2085783  -1.5394621  -0.6567461   1.32297608
  0.63345045 -0.94498312 -0.49691446  1.69817397  0.34195006 -1.59557141
 -1.16644842  0.62746406  0.38579706 -2.27947072  2.57427407  0.        ]",-0.154191916445673,1.1278099958913814,"[ 4.53867846e-04  5.79796700e-04 -1.20500410e-04  2.84891776e-04
 -1.37647363e-04 -7.19029670e-05]",-5.7578863934189,0.003157778852150278,0.7920064015867969,-0.036667238173804476,"[-0.14114387 -0.11327844 -0.07435424 -0.03101213  0.00295521  0.05849573
  0.10004428  0.13647595  0.1771727   0.19692331  0.20732029  0.1561878
  0.06332758 -0.09393324 -0.29674602 -0.34986552 -0.27615687 -0.24022197
 -0.20215285 -0.10074224  0.51250344  1.1906134   1.77969804  1.34188982
 -0.00757436]",[ 0.0011479  -0.00126008 -0.00046574  0.0006738  -0.00092281 -0.00070162],"[ 0.00970697 -0.00369557 -0.00141378  0.00514527  0.00047907  0.00295226
 -0.00394009 -0.00187115  0.00241335  0.00247928  0.00020105  0.00030033
  0.00287084  0.00159213 -0.00403711 -0.00303559  0.00223083  0.00123209
 -0.00530215  0.00681816]",0.08389044786698878,"[ 0.00970697 -0.00369557 -0.00141378  0.00514527  0.00047907  0.00295226
 -0.00394009 -0.00187115  0.00241335  0.00247928  0.00020105  0.00030033
  0.00287084  0.00159213 -0.00403711 -0.00303559  0.00223083  0.00123209
 -0.00530215  0.00681816]"
AKAM,"[ 1.39589479e-02  4.59420492e-02 -1.15396252e-01 -1.18010015e-01
  9.08121320e-02  1.31216926e-01 -1.47865065e-01  4.51415094e-02
  7.30808089e-02  4.17374466e-02  1.54353592e-01 -4.68338807e-02
  3.74056086e-02 -1.10336595e-01 -7.20002417e-02  1.40014459e-01
  7.96942059e-02  1.59880805e-01 -5.95223975e-02 -1.63961858e-01
  2.47605417e-02 -1.04626304e-01  1.05903033e-01 -1.48191089e-02
 -9.81007923e-02  1.29752975e-03 -9.31199160e-03 -1.08008052e-01
  3.69833613e-02  5.23200048e-02  8.50697344e-02 -4.60685073e-02
 -1.16776792e-01  2.82918938e-01  1.94744011e-01 -5.00069452e-01
 -2.13973527e-01  8.10866706e-01  6.10333652e-01 -9.54296476e-01
 -1.33565538e+00  3.77680416e-01  1.17284868e+00  6.46080391e-02
 -5.86385921e-01  8.00487126e-01  1.25421502e-01 -1.11809600e+00
 -1.07072232e+00  8.76533470e-02  6.61937803e-01 -1.39887136e+00
  1.91368118e+00  0.00000000e+00]",-0.2576801452632565,1.2316676714655896,"[ 2.65783460e-04  4.28193872e-05  3.79104078e-05  2.19560124e-04
 -7.76746593e-05  4.33802526e-05]",-5.890381679137238,0.0027659208011559244,0.791096218275418,-0.03673776235839355,"[-1.36840195e-01 -1.13392341e-01 -7.43190555e-02 -3.29146854e-02
  6.59898220e-04  5.34439715e-02  9.57510545e-02  1.35516132e-01
  1.78568690e-01  1.95544312e-01  2.01481337e-01  1.60865255e-01
  5.85386462e-02 -1.03580814e-01 -2.91831929e-01 -3.49983166e-01
 -2.82816844e-01 -2.32359155e-01 -2.06284484e-01 -1.08465033e-01
  5.21008313e-01  1.19693699e+00  1.80556042e+00  1.33470911e+00
  3.57025329e-03]",[ 0.00098427 -0.00059089 -0.0003549   0.00058124 -0.00081316 -0.00064133],"[ 0.01102635 -0.00333144 -0.00176012  0.00349538 -0.00013624  0.00523788
 -0.0023112  -0.0039172  -0.0004594   0.0039335   0.00292454  0.0002558
  0.00056467  0.00102485 -0.00240346 -0.00281284  0.00060232  0.00232226
 -0.00290528  0.00469841]",0.08400218397670502,"[ 0.01102635 -0.00333144 -0.00176012  0.00349538 -0.00013624  0.00523788
 -0.0023112  -0.0039172  -0.0004594   0.0039335   0.00292454  0.0002558
  0.00056467  0.00102485 -0.00240346 -0.00281284  0.00060232  0.00232226
 -0.00290528  0.00469841]"
ALB,"[-0.03349786 -0.08513873  0.08726115  0.25555658  0.04263386  0.0119122
  0.23187207 -0.06049196  0.37851305  0.03548807  0.12429865 -0.07199012
 -0.19913053 -0.13648956  0.40926218  0.26978126 -0.11515268  0.04042808
  0.0741812   0.09986951  0.10585162  0.10424865 -0.110016    0.08774461
 -0.02851051 -0.05402068  0.1275172   0.20049375 -0.03998848 -0.06795969
 -0.10259311  0.01100143 -0.01866841 -0.63073231 -0.92941733 -0.5411882
  1.08893663  1.25713746  0.20224756  0.31140514 -0.68350858 -0.62199781
 -0.54168603 -0.85922473  0.70512883  0.63084275  0.99826681  1.1779924
 -0.63388594 -0.28704452 -0.84635502 -1.61419773 -1.64101207  0.        ]",0.8302040086753286,0.14946651648078518,"[ 8.55456772e-04  5.08508806e-04  2.44477167e-05  2.76226024e-04
 -1.16944329e-04 -1.18865654e-04]",-6.380737716675133,0.0016938728973032436,0.7901053404333381,-0.03792228285771535,"[-0.13231963 -0.10483343 -0.07524063 -0.03662725  0.01082028  0.0482208
  0.10540523  0.1350867   0.1761909   0.19512523  0.19017819  0.15728535
  0.08610689 -0.09813235 -0.30650321 -0.36278114 -0.26885322 -0.20380672
 -0.2015379  -0.07470882  0.48823871  1.22306681  1.83227138  1.32380774
  0.01143288]",[ 0.00185206 -0.00081603 -0.00084682  0.00014999 -0.00065875 -0.00032756],"[ 0.00784982 -0.00655973 -0.00178905  0.00738307  0.00136139  0.00443021
  0.00124356 -0.00218588 -0.00353986 -0.0007004   0.00047734  0.00373606
 -0.0002815   0.00379629  0.00366484 -0.0006325  -0.00094207 -0.00214461
 -0.00268084 -0.00574574]",0.08329910409403754,"[ 0.00784982 -0.00655973 -0.00178905  0.00738307  0.00136139  0.00443021
  0.00124356 -0.00218588 -0.00353986 -0.0007004   0.00047734  0.00373606
 -0.0002815   0.00379629  0.00366484 -0.0006325  -0.00094207 -0.00214461
 -0.00268084 -0.00574574]"
ALGN,"[-0.00538103  0.16565379 -0.11289985  0.09776479 -0.02545691  0.15936693
  0.02783771  0.07557373  0.13774835  0.02174103 -0.0809729   0.0217473
  0.14855092 -0.03734891  0.11910975  0.12331072 -0.02679651  0.04214555
  0.06042866 -0.03736292  0.06698585  0.00992237  0.04090639  0.02922903
 -0.07507807  0.13073425 -0.06675059  0.17073342 -0.24166145 -0.08282613
  0.00623612 -0.00592228 -0.01662305 -0.81893103 -0.57710628 -0.02823661
  1.36273089  1.00158328 -1.02665512 -0.96361664  0.11964465  0.45920744
 -0.09833236 -0.58653363  0.4662845   0.97942326 -0.08534007 -0.58438337
 -0.62132204 -0.18450233  0.30301226  0.09012798  0.45824394  0.        ]",1.047971188835705,-0.06560996197027491,[ 0.00027136 -0.00043781  0.00026656 -0.00038101  0.0001585  -0.00014764],-6.203891809257245,0.0020215478285001707,0.7906924077902667,-0.03567443718388548,"[-1.36759140e-01 -1.08432676e-01 -7.68467115e-02 -3.25624643e-02
  5.15510046e-03  5.40642695e-02  9.78399925e-02  1.34583505e-01
  1.68814543e-01  1.98468167e-01  2.06776061e-01  1.64384627e-01
  6.98775704e-02 -1.05280844e-01 -2.99970071e-01 -3.59511244e-01
 -2.71683805e-01 -2.18569306e-01 -2.03102297e-01 -8.82745332e-02
  5.08656803e-01  1.20360171e+00  1.81584177e+00  1.35630960e+00
 -4.43510819e-04]",[ 0.00175643 -0.00141796 -0.00069345  0.00033799 -0.0007609  -0.00040531],"[ 0.00725113 -0.00577065 -0.00034986  0.00807778  0.00059745  0.00081019
 -0.00233431  0.00024757 -0.0002368   0.00049814  0.0011708   0.00274287
  0.00055534  0.00048871 -0.00100873 -0.0010115  -0.0002484   0.0011112
  0.00155285  0.00030874]",0.08346714936146384,"[ 0.00725113 -0.00577065 -0.00034986  0.00807778  0.00059745  0.00081019
 -0.00233431  0.00024757 -0.0002368   0.00049814  0.0011708   0.00274287
  0.00055534  0.00048871 -0.00100873 -0.0010115  -0.0002484   0.0011112
  0.00155285  0.00030874]"
