,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.04186759 -0.03359839  0.02329922  0.06808256  0.01347846  0.0103611
  0.033542   -0.0074928  -0.07044309 -0.05133194  0.02809581 -0.08410746
  0.04300841  0.01294524  0.0231519   0.00650297  0.10970199 -0.00405026
 -0.03793688 -0.02458927  0.02055512 -0.02026023  0.02922892 -0.00224669
 -0.04700793 -0.04968955 -0.06592457  0.08663786  0.11672671 -0.03541972
  0.01029382  0.03663874 -0.01621712  0.46465565  0.41246596 -0.15996866
 -0.8722684  -0.36503833  0.56872039  0.32436845  0.176243    0.24552635
 -0.31495053 -0.56133903 -0.1696769   0.02120229  0.6135103   0.60337861
 -0.3311755  -0.22753256 -0.13967305 -0.70175325 -0.38029191  0.        ]",-0.2583431982774802,1.2293003691093518,"[-9.90271514e-05 -6.66465884e-04  1.21885560e-04 -2.01922437e-04
 -4.36008565e-07 -1.48386609e-04]",-6.0457601091809785,0.002367880307206712,0.8163792051020307,-0.03841508653638892,"[-0.13982316 -0.11521937 -0.08124581 -0.04048799  0.00449508  0.04714767
  0.08994772  0.13401522  0.17370204  0.19367551  0.20056033  0.16459085
  0.05621558 -0.1190795  -0.29365201 -0.35569019 -0.27330473 -0.22907549
 -0.2069126  -0.0986394   0.5323407   1.2058279   1.83173947  1.25084542
 -0.00590989]","[ 8.11292711e-04  7.57924609e-04 -1.21752038e-03  5.85385957e-05
 -3.59337031e-04  7.15566889e-04]","[ 1.25817645e-02 -2.36677267e-03 -4.21179312e-03  1.98241823e-03
 -2.68790431e-03  5.66996545e-03  4.97721596e-04 -5.65677152e-04
  6.20015884e-04 -3.14922333e-03 -2.10789042e-04  1.76099938e-03
 -1.10711923e-03  4.27110245e-03  4.51479437e-04  4.80660300e-05
  8.04657051e-04  4.26135352e-04 -9.41248450e-04 -1.44902546e-03]",0.08406463198600621,"[ 1.25817645e-02 -2.36677267e-03 -4.21179312e-03  1.98241823e-03
 -2.68790431e-03  5.66996545e-03  4.97721596e-04 -5.65677152e-04
  6.20015884e-04 -3.14922333e-03 -2.10789042e-04  1.76099938e-03
 -1.10711923e-03  4.27110245e-03  4.51479437e-04  4.80660300e-05
  8.04657051e-04  4.26135352e-04 -9.41248450e-04 -1.44902546e-03]"
UPS,"[-4.44198731e-02  2.13890359e-02  6.70291610e-02 -9.83921339e-02
  3.52596182e-02 -9.09519619e-02  1.57517982e-01 -7.46184704e-02
  8.63951755e-02 -1.74254942e-01  3.26160022e-02  1.34306452e-01
 -5.16898562e-02 -5.67630088e-02  6.79008962e-02  1.07138882e-03
 -1.29232926e-01 -1.96542260e-02 -1.39503413e-02 -1.61034969e-02
 -1.85413848e-02  7.50468317e-02  1.08996628e-02 -1.49741809e-01
 -2.24311963e-02 -2.56907834e-02  2.60495423e-02 -6.40969516e-02
  1.24245667e-02  3.74369091e-02  3.60761267e-02  7.99584482e-03
 -4.78046410e-02 -5.55156190e-01 -3.00791166e-01 -1.04078098e-01
  8.24391579e-01  6.71739026e-01 -3.98990192e-01 -6.65018112e-01
 -4.50002679e-01  4.10282854e-02  9.31287255e-01  3.17865124e-01
 -4.94279226e-01  8.59790418e-02  1.62172727e-01 -4.52777911e-01
 -6.08507764e-01  3.84404408e-01  5.41675590e-01 -1.47467077e+00
  3.05272277e-01  0.00000000e+00]",0.21979249592173938,0.7541710333237205,"[ 5.90732855e-04  7.93407834e-05  2.33834412e-04 -1.68366806e-04
  1.45817610e-04 -4.16816097e-05]",-5.446756035432948,0.004310264381066936,0.8146398704703037,-0.03789865404592313,"[-1.38751313e-01 -1.19101548e-01 -8.06360930e-02 -4.34134213e-02
  7.98170204e-03  4.56487878e-02  9.54420860e-02  1.29882794e-01
  1.73832510e-01  2.03508079e-01  1.96779468e-01  1.61073592e-01
  5.80041715e-02 -1.19511947e-01 -3.11739195e-01 -3.58249847e-01
 -2.69909381e-01 -2.28828233e-01 -2.08242715e-01 -8.36373522e-02
  5.28960664e-01  1.17213734e+00  1.83716816e+00  1.25828790e+00
  1.18202216e-03]",[ 0.00040007  0.00055926 -0.00102253  0.00011924 -0.00041891  0.00060221],"[ 0.00916512 -0.00423863 -0.00397298  0.00699426  0.00021114  0.0029275
 -0.00184917 -0.00254699  0.00023369  0.00058142  0.00227601  0.00086846
 -0.0015503   0.00312675 -0.00230528 -0.00084321  0.0025597   0.0019593
 -0.0032225   0.00018811]",0.08410843802647974,"[ 0.00916512 -0.00423863 -0.00397298  0.00699426  0.00021114  0.0029275
 -0.00184917 -0.00254699  0.00023369  0.00058142  0.00227601  0.00086846
 -0.0015503   0.00312675 -0.00230528 -0.00084321  0.0025597   0.0019593
 -0.0032225   0.00018811]"
URI,"[ 2.82165506e-02  5.70120032e-03  1.02374526e-02 -3.66093652e-02
  1.56383864e-02 -5.66687851e-02  7.91608977e-02 -9.39998933e-03
  3.84993821e-03 -4.05670161e-02  9.45911087e-02 -6.32062040e-03
  1.67339884e-02 -1.68768466e-02  2.62559417e-02 -4.79926363e-03
  4.69423984e-02 -2.44264647e-02  1.44615919e-02 -1.66259060e-02
  6.72279323e-02  4.21710999e-02  5.95569037e-04 -1.05652988e-01
  1.09040443e-02 -2.22025118e-02 -4.52431938e-02  3.98635845e-02
  8.04219134e-02 -2.21117646e-02  3.10612622e-02  1.31007232e-02
 -3.65841023e-02  3.21881109e-01  2.08756984e-01 -2.97639192e-01
 -4.78253140e-01  6.79094140e-02  6.32745056e-01  4.17322040e-02
 -4.35557058e-01  5.86792230e-02  3.26347919e-01 -1.89454601e-01
 -3.39447947e-01  2.29122958e-02  3.38387026e-01  1.04402323e-01
  3.47784335e-02  3.84569290e-01 -4.78919737e-01 -1.38073572e+00
  3.42402778e-01  0.00000000e+00]",0.05278184686051841,0.9219938023004918,"[-2.21873679e-04 -2.69017353e-05 -4.11670660e-05 -8.94565698e-05
  3.95922885e-05  2.18992496e-05]",-6.004966297967786,0.0024664724723430414,0.8161040350205959,-0.03804128310179838,"[-0.14010702 -0.11769327 -0.08116813 -0.04241956  0.00567472  0.04732062
  0.09256998  0.13458667  0.1764098   0.196961    0.19959107  0.16299169
  0.05619287 -0.11995567 -0.29836657 -0.35809701 -0.26837524 -0.22834182
 -0.19888661 -0.08886206  0.52679905  1.18303453  1.84621461  1.25755435
 -0.00424521]","[ 6.72635041e-04  7.06216539e-04 -1.19521583e-03  9.04356158e-05
 -3.97474725e-04  6.51957418e-04]","[ 0.01210558 -0.00290783 -0.00456358  0.0031728  -0.00150374  0.00582981
 -0.00020156 -0.00231352  0.00012409 -0.00120926  0.00079546  0.00128682
 -0.00135231  0.00347773 -0.00098991  0.0009571   0.00260877 -0.00083358
 -0.00290665  0.00044824]",0.084440333461734,"[ 0.01210558 -0.00290783 -0.00456358  0.0031728  -0.00150374  0.00582981
 -0.00020156 -0.00231352  0.00012409 -0.00120926  0.00079546  0.00128682
 -0.00135231  0.00347773 -0.00098991  0.0009571   0.00260877 -0.00083358
 -0.00290665  0.00044824]"
USB,"[-3.41253958e-04  8.57013330e-05  4.84805036e-04  1.35215917e-04
  2.03733407e-04  8.04803490e-06 -8.10779415e-05 -6.12365803e-04
  6.07451223e-04 -2.12109836e-04 -6.66680880e-05  8.27577808e-05
 -1.53771964e-05 -1.47867538e-04 -4.29751390e-04 -1.24875592e-04
 -3.56219959e-04  2.18637285e-04  5.70419367e-04  6.35315772e-05
 -1.55066161e-04  2.21019190e-04  1.04365504e-04  4.28829688e-04
  8.26525330e-06 -3.52297808e-04  1.65252646e-04 -1.68498472e-04
 -4.41580582e-05 -1.47326763e-04  1.91974997e-04 -2.99580884e-04
  3.11887593e-04 -5.24928547e-03  2.09397862e-03  2.14055058e-03
 -1.82462087e-03  9.69429929e-05 -1.58766964e-03  4.41696397e-05
  5.64557974e-04  1.11564784e-04  9.94942394e-04 -5.96983969e-04
 -1.11678790e-03  4.37824629e-04 -7.17683316e-04  5.28695650e-04
 -3.15583894e-04 -3.90393268e-04 -2.62959301e-04 -6.06750068e-04
  1.01232868e-04  0.00000000e+00]",0.45569022435862083,0.5273802183488859,[ 0.00263105  0.0004215  -0.00027447  0.00176875 -0.00121073 -0.00079148],-3.8227092128671583,0.021868474214519786,0.815528382710757,-0.038097687162662104,"[-1.40295230e-01 -1.16815272e-01 -8.15873585e-02 -4.08425400e-02
  3.54643433e-03  4.72352163e-02  9.24232362e-02  1.35942767e-01
  1.72781531e-01  1.97137793e-01  1.98793423e-01  1.63769261e-01
  5.43652125e-02 -1.19617231e-01 -3.01621691e-01 -3.55306156e-01
 -2.69340793e-01 -2.26357500e-01 -2.08237420e-01 -9.56800715e-02
  5.25323905e-01  1.20699301e+00  1.84357163e+00  1.26059310e+00
 -1.38544217e-03]","[ 5.90629267e-04  4.58772911e-04 -1.09419709e-03  3.49851886e-05
 -4.84826432e-04  7.56479597e-04]","[ 1.10070260e-02 -3.48767128e-03 -3.69576216e-03  4.49508405e-03
 -1.60183272e-03  4.03860721e-03 -1.98628605e-04 -1.18430836e-03
  1.99826246e-05 -2.14900034e-03  1.38813197e-03  2.23161638e-03
 -1.43921810e-03  2.65016942e-03 -1.14411399e-03  8.91185494e-04
  1.51676849e-03  5.39146761e-04  1.12610986e-03 -5.43884715e-04]",0.08403105460173459,"[ 1.10070260e-02 -3.48767128e-03 -3.69576216e-03  4.49508405e-03
 -1.60183272e-03  4.03860721e-03 -1.98628605e-04 -1.18430836e-03
  1.99826246e-05 -2.14900034e-03  1.38813197e-03  2.23161638e-03
 -1.43921810e-03  2.65016942e-03 -1.14411399e-03  8.91185494e-04
  1.51676849e-03  5.39146761e-04  1.12610986e-03 -5.43884715e-04]"
V,"[-4.09487133e-02 -8.36790601e-02  2.40523287e-01 -8.19328460e-02
 -5.80936262e-03  2.14820107e-02  9.41594312e-02 -1.41777129e-01
  3.05351278e-02 -1.97925543e-01  4.41435693e-02  7.76240724e-02
 -2.98365854e-02 -6.02433144e-02  1.75024373e-01 -3.12787327e-02
 -8.67514501e-02 -5.46776564e-02  5.50556081e-02  5.23357735e-02
  3.47925177e-02  1.44464540e-02  2.12792580e-01 -4.84563906e-02
 -2.17281378e-01 -1.57645600e-01 -3.40069323e-02  8.27044228e-02
  2.37348362e-01  1.66811745e-03  6.44739077e-02  3.90267840e-02
 -1.78360927e-01 -9.97256748e-01 -1.62420665e-01  9.26888702e-01
  8.00819351e-01 -7.77292745e-01 -8.11247640e-01  2.20679400e-01
  5.52150860e-01 -4.91530032e-02  3.11532446e-01  3.68961259e-01
 -1.01222109e+00 -9.18226691e-01  1.14229113e+00  9.12742543e-01
 -5.57723931e-01  3.33653320e-01  3.37577220e-02 -2.27041873e+00
 -7.33403562e-01  0.00000000e+00]",0.7634070419944248,0.21502461094189218,"[ 8.77001385e-04  1.73519309e-04 -6.52850964e-05  4.49314394e-04
 -3.12802846e-04 -2.48993552e-04]",-5.873530388295344,0.0028129250659948146,0.8147098401751299,-0.03890126199373272,"[-0.13483576 -0.1187123  -0.08146893 -0.04029025  0.00670493  0.04350548
  0.09346984  0.12892418  0.17441189  0.20153909  0.19762493  0.16092737
  0.06570229 -0.12167152 -0.30850661 -0.36151915 -0.26427198 -0.22135977
 -0.20197417 -0.0900693   0.5679428   1.1926871   1.78934084  1.23541591
 -0.00444149]",[ 0.00080892  0.00115014 -0.00112338  0.00021621 -0.00031153  0.00022603],"[ 7.67920402e-03 -3.74708010e-03 -1.08930548e-03  6.89336358e-03
 -3.71213076e-03  1.83878040e-03  6.43177598e-04  2.52501714e-04
 -2.75181061e-05 -1.46089430e-03  2.58588469e-03 -4.99017372e-04
 -3.66081345e-03  5.97203403e-03  1.76196420e-03 -7.27947189e-04
  2.31155481e-03  4.51709681e-04 -5.58863148e-03 -2.22378622e-03]",0.08366633383736187,"[ 7.67920402e-03 -3.74708010e-03 -1.08930548e-03  6.89336358e-03
 -3.71213076e-03  1.83878040e-03  6.43177598e-04  2.52501714e-04
 -2.75181061e-05 -1.46089430e-03  2.58588469e-03 -4.99017372e-04
 -3.66081345e-03  5.97203403e-03  1.76196420e-03 -7.27947189e-04
  2.31155481e-03  4.51709681e-04 -5.58863148e-03 -2.22378622e-03]"
VFC,"[ 0.0427343  -0.09622098  0.12415137 -0.08584019 -0.04311227  0.11087974
 -0.09764078 -0.10769849 -0.0455142  -0.095082    0.06227492 -0.00982401
  0.03213677 -0.03605284  0.17418293 -0.01782009 -0.01342967 -0.09861481
  0.01235941  0.08219054  0.11432421 -0.00823602  0.12540643  0.02001299
 -0.07117701 -0.12771191 -0.0961877   0.04407497  0.29835906 -0.04834465
  0.18344998 -0.01885773 -0.13294329 -0.44971248  0.24433501  1.01981177
 -0.21543228 -1.56865841 -0.15470471  1.24660491  0.83427249 -0.46405099
 -0.77422635 -0.08907879 -0.10284061 -0.35770707  0.96631062  1.04002645
 -0.72643218 -0.39963318 -0.25744768 -1.35667328  0.30917935  0.        ]",0.3648928704506817,0.6115506356475848,"[ 3.70437084e-04 -2.86201462e-05  2.13367754e-04 -1.22169687e-04
  1.35003411e-04  3.99721012e-05]",-5.780858810286808,0.003086063926394063,0.8163966757920038,-0.03901277796291008,"[-1.37545638e-01 -1.18917920e-01 -8.24503410e-02 -3.78080721e-02
  1.22128465e-03  4.36527096e-02  9.09424526e-02  1.32211963e-01
  1.75535626e-01  1.97348101e-01  2.00564642e-01  1.61676103e-01
  6.61920986e-02 -1.20835850e-01 -3.02143255e-01 -3.64518384e-01
 -2.68874267e-01 -2.17646335e-01 -1.92888552e-01 -9.21723452e-02
  5.49336336e-01  1.20718612e+00  1.82508153e+00  1.23832885e+00
 -9.65748086e-03]",[ 0.00071311  0.00125718 -0.00124699  0.00050736 -0.0004387   0.00040839],"[ 9.51562967e-03 -2.69077132e-03 -8.61530407e-04  3.91717150e-03
 -5.91285896e-03  3.70433305e-03  3.26639575e-03  1.14468197e-03
 -1.33828451e-03 -4.54913355e-03  1.35448265e-03  1.95488646e-03
 -1.75584564e-03  5.29947805e-03  2.02506331e-03 -1.20385117e-03
  2.96581465e-04  1.11557203e-05 -2.76587222e-03  6.29995058e-04]",0.08371790720168733,"[ 9.51562967e-03 -2.69077132e-03 -8.61530407e-04  3.91717150e-03
 -5.91285896e-03  3.70433305e-03  3.26639575e-03  1.14468197e-03
 -1.33828451e-03 -4.54913355e-03  1.35448265e-03  1.95488646e-03
 -1.75584564e-03  5.29947805e-03  2.02506331e-03 -1.20385117e-03
  2.96581465e-04  1.11557203e-05 -2.76587222e-03  6.29995058e-04]"
VLO,"[-8.00119170e-02 -7.17745866e-02  1.56745066e-01 -2.13929305e-01
 -5.58808681e-02  1.30782256e-01 -8.55623643e-02 -1.74803756e-01
  2.14664775e-02 -9.92478598e-02 -1.36272338e-03  1.54405566e-01
 -4.69561055e-02 -6.85189523e-02  2.18692264e-01 -5.17344524e-02
 -2.08924603e-01 -1.16970606e-01  4.66728077e-02  1.07726277e-01
  1.04456535e-01  3.69012042e-02  1.68151791e-01  5.06154683e-02
 -1.40027773e-01 -1.17893940e-01 -1.84397067e-03 -3.99911888e-02
  2.13577373e-01  1.27015952e-02  1.65148196e-01 -1.52564306e-02
 -1.93438741e-01 -1.56121071e+00 -4.63156026e-01  1.47728057e+00
  1.49986864e+00 -1.09777961e+00 -1.50199056e+00  6.32077775e-01
  9.88868940e-01 -7.48340423e-01 -3.96099474e-01  8.31576060e-01
  1.64287933e-02 -7.35079193e-01  3.38808674e-01  7.95153336e-01
 -5.67567928e-01 -3.70901019e-01  5.72556411e-02 -1.44634919e+00
  4.13094859e-01  0.00000000e+00]",0.9046382724826222,0.0678698567711754,"[ 6.38238342e-04 -1.92503575e-04  2.25953296e-04 -1.81652088e-05
  6.80148106e-06 -1.15999687e-04]",-6.181308210286279,0.0020677210705312642,0.8139224258854327,-0.03879145578398586,"[-1.36681837e-01 -1.21908349e-01 -8.27277842e-02 -3.73694307e-02
  1.76846988e-03  4.15959310e-02  9.33259885e-02  1.32180525e-01
  1.73324856e-01  2.04637835e-01  1.97385837e-01  1.59745647e-01
  6.78791496e-02 -1.23170103e-01 -3.16305348e-01 -3.66636173e-01
 -2.64760403e-01 -2.15470742e-01 -1.91921489e-01 -8.49122818e-02
  5.56379162e-01  1.21215164e+00  1.80561484e+00  1.24205641e+00
 -3.42414632e-03]",[ 0.00050154  0.0010557  -0.00103273  0.00047294 -0.00045101  0.00023438],"[ 0.0058103  -0.00457484  0.00049581  0.00891076 -0.00448671 -0.00011863
  0.00197917  0.00135449 -0.00193957 -0.00342321  0.00406418  0.00231978
 -0.00319757  0.00380133  0.00162215 -0.0008919   0.00040793  0.00049041
 -0.00298398  0.0007183 ]",0.08345123527152315,"[ 0.0058103  -0.00457484  0.00049581  0.00891076 -0.00448671 -0.00011863
  0.00197917  0.00135449 -0.00193957 -0.00342321  0.00406418  0.00231978
 -0.00319757  0.00380133  0.00162215 -0.0008919   0.00040793  0.00049041
 -0.00298398  0.0007183 ]"
VMC,"[-2.82921467e-04  7.64228091e-05  4.12538664e-04  1.19998824e-04
  1.70167378e-04  2.50663415e-06 -6.90419695e-05 -5.03997241e-04
  5.19276293e-04 -1.76172698e-04 -4.65572639e-05  6.53643168e-05
 -3.85227448e-06 -1.26338427e-04 -3.51692197e-04 -9.86388981e-05
 -2.93293755e-04  1.85276222e-04  4.82946507e-04  5.53439406e-05
 -1.33761087e-04  1.83778479e-04  7.45329642e-05  3.46151568e-04
  1.26943182e-05 -2.87352348e-04  1.51459080e-04 -1.38710397e-04
 -4.47786359e-05 -1.29011466e-04  1.60283509e-04 -2.60234521e-04
  2.68324165e-04 -4.37504984e-03  1.76627335e-03  1.72206054e-03
 -1.60046631e-03  1.57065030e-04 -1.23225454e-03  4.66889194e-05
  3.37357819e-04  3.28654346e-05  9.33882168e-04 -4.34532117e-04
 -9.77360540e-04  3.21753037e-04 -6.20439625e-04  4.72123009e-04
 -2.42160192e-04 -3.40611806e-04 -2.42637688e-04 -4.99230049e-04
  1.01864426e-04  0.00000000e+00]",0.4596109341268727,0.5194366495290754,[ 0.0058833  -0.00446409  0.00181903  0.00200438 -0.00155604 -0.00142489],-3.2989159609708976,0.03692317187350693,0.8155295585446141,-0.03809777001292105,"[-1.40296919e-01 -1.16815710e-01 -8.15882152e-02 -4.08427027e-02
  3.54656685e-03  4.72385929e-02  9.24201659e-02  1.35943822e-01
  1.72782361e-01  1.97136800e-01  1.98793779e-01  1.63770692e-01
  5.43703071e-02 -1.19615724e-01 -3.01616885e-01 -3.55308801e-01
 -2.69349532e-01 -2.26357510e-01 -2.08235923e-01 -9.56844731e-02
  5.25317565e-01  1.20697254e+00  1.84357510e+00  1.26060310e+00
 -1.38629987e-03]","[ 5.90694863e-04  4.58735948e-04 -1.09415718e-03  3.48791706e-05
 -4.84729943e-04  7.56396508e-04]","[ 1.10099961e-02 -3.48877845e-03 -3.69696057e-03  4.49568305e-03
 -1.60159150e-03  4.03939683e-03 -1.98650229e-04 -1.18497494e-03
  1.96444759e-05 -2.14914239e-03  1.38848211e-03  2.23197684e-03
 -1.43969583e-03  2.65042201e-03 -1.14436163e-03  8.91413731e-04
  1.51687692e-03  5.39010873e-04  1.12640718e-03 -5.43850231e-04]",0.0840312582338517,"[ 1.10099961e-02 -3.48877845e-03 -3.69696057e-03  4.49568305e-03
 -1.60159150e-03  4.03939683e-03 -1.98650229e-04 -1.18497494e-03
  1.96444759e-05 -2.14914239e-03  1.38848211e-03  2.23197684e-03
 -1.43969583e-03  2.65042201e-03 -1.14436163e-03  8.91413731e-04
  1.51687692e-03  5.39010873e-04  1.12640718e-03 -5.43850231e-04]"
VNO,"[ 7.93670849e-02 -4.98511476e-02  2.99110194e-02 -3.14558002e-02
 -1.08528889e-02  3.05448492e-02  1.06252632e-02 -4.28649926e-02
 -2.88390145e-02 -1.11267957e-01  9.53073556e-02 -4.72511113e-02
  5.27324529e-02 -2.09885174e-02  1.11317405e-01 -1.07734801e-02
  5.46946706e-02 -7.98269671e-02 -2.29184023e-02  2.37222223e-02
  7.95317704e-02  7.01575877e-04  2.33745125e-02 -8.45782567e-02
 -5.45430891e-03 -1.07647478e-01 -8.25279343e-02  2.85446356e-02
  2.16797221e-01 -4.58272777e-02  1.01430110e-01  8.61370438e-03
 -4.80508887e-02  2.25668425e-01  3.84051084e-01  1.83504326e-01
 -7.21704069e-01 -7.53944181e-01  5.50274249e-01  7.03489096e-01
  1.20964103e-01 -4.80500039e-02 -2.66846066e-01 -5.20763743e-01
 -2.89967646e-01  5.62624802e-02  9.98562105e-01  7.43185202e-01
 -7.14909639e-01 -3.12437179e-01 -3.89271457e-01 -1.40926256e+00
  6.19995515e-01  0.00000000e+00]",0.016964810740862337,0.9560358795903224,"[ 6.47474799e-04 -2.48147623e-04  2.03958199e-04  2.07841179e-04
 -8.55060802e-05 -3.35595372e-05]",-5.8779499866826495,0.002800520498703703,0.8171350989845753,-0.03856655352642733,"[-0.13971289 -0.11763271 -0.08176644 -0.03998592  0.00389926  0.04597885
  0.09146902  0.13171359  0.17648483  0.19546197  0.20136047  0.16268937
  0.06208408 -0.12030707 -0.29740653 -0.36266735 -0.27227653 -0.22386737
 -0.19799038 -0.09300054  0.53081546  1.18612949  1.84287058  1.24215931
 -0.00772655]",[ 0.00064248  0.00104606 -0.001267    0.00027677 -0.00037563  0.00064131],"[ 1.17806454e-02 -2.38985737e-03 -3.24325958e-03  2.46655467e-03
 -3.76580540e-03  5.64244601e-03  1.58787410e-03 -7.67800604e-04
 -2.24526817e-04 -3.00421111e-03 -3.38137695e-05  1.40814359e-03
 -8.90495268e-04  5.28113229e-03  9.43794184e-04 -1.09490347e-03
  5.55101162e-04 -2.86408284e-04 -3.01988086e-03  1.35439767e-03]",0.08414091857523477,"[ 1.17806454e-02 -2.38985737e-03 -3.24325958e-03  2.46655467e-03
 -3.76580540e-03  5.64244601e-03  1.58787410e-03 -7.67800604e-04
 -2.24526817e-04 -3.00421111e-03 -3.38137695e-05  1.40814359e-03
 -8.90495268e-04  5.28113229e-03  9.43794184e-04 -1.09490347e-03
  5.55101162e-04 -2.86408284e-04 -3.01988086e-03  1.35439767e-03]"
VRSK,"[-3.77921125e-02 -3.90522230e-02  1.72122368e-01 -1.52156066e-01
  7.69666399e-03 -2.98262682e-02  6.89002695e-03 -1.52183358e-01
  9.78908758e-02 -2.16677066e-01 -1.15803538e-02  1.77539100e-01
 -8.19640903e-02 -8.10545434e-02  1.13652454e-01  2.82849274e-02
 -2.32825815e-01 -2.78697772e-02 -8.18486898e-03  6.35041555e-02
 -2.53789726e-02  6.10145294e-02  9.06720775e-02 -5.71715934e-02
  7.89093049e-05 -3.52631345e-02 -2.46705437e-02 -1.10252503e-01
  1.07664944e-01  3.86422110e-02  2.03485635e-01 -7.41601819e-02
 -9.49683009e-02 -1.30523510e+00 -3.72337771e-01  9.45385315e-01
  1.19982940e+00 -4.62207706e-01 -1.10283556e+00  1.62245942e-01
  3.67916949e-01 -4.44194418e-01  3.13204942e-01  5.31799049e-01
 -2.25320722e-01  1.82761572e-01  2.49607447e-01 -7.44493087e-01
 -1.19198673e+00  3.45283721e-01  1.27754866e+00 -8.71845615e-01
  2.20383831e-01  0.00000000e+00]",0.5312533972239796,0.44462294159116644,"[ 5.20031931e-04 -1.75883218e-04 -7.54740110e-05  2.60017200e-05
 -2.38077896e-04 -4.81696279e-04]",-5.283988462848318,0.005072160272654607,0.8147734691748455,-0.03847495816921351,"[-0.13638473 -0.12039312 -0.08117188 -0.04175092  0.00407985  0.04284424
  0.09591168  0.12819363  0.1723874   0.20578124  0.19558611  0.15967494
  0.06139803 -0.11768268 -0.31931573 -0.35921418 -0.26889292 -0.22012819
 -0.20831872 -0.08292172  0.54300873  1.1906706   1.84177048  1.255524
 -0.00313169]",[ 0.00031779  0.00081525 -0.00100677  0.0005777  -0.00060533  0.00047619],"[ 0.00662337 -0.00432096 -0.00098195  0.00806567 -0.00281368  0.00103094
  0.0006095  -0.000371   -0.00110735 -0.00126619  0.00306494  0.00160986
 -0.00085561  0.00338155 -0.00280137 -0.00246796  0.0024037   0.00421206
 -0.00131335  0.00010913]",0.08348175398941926,"[ 0.00662337 -0.00432096 -0.00098195  0.00806567 -0.00281368  0.00103094
  0.0006095  -0.000371   -0.00110735 -0.00126619  0.00306494  0.00160986
 -0.00085561  0.00338155 -0.00280137 -0.00246796  0.0024037   0.00421206
 -0.00131335  0.00010913]"
VRSN,"[-2.66305630e-04  7.06215337e-05  3.94269334e-04  1.14584209e-04
  1.64248995e-04  6.71477518e-06 -7.91719169e-05 -4.88941801e-04
  4.95465944e-04 -1.71003387e-04 -4.39713887e-05  5.64464780e-05
 -1.41567598e-06 -1.21356950e-04 -3.41087696e-04 -9.17360528e-05
 -2.77629807e-04  1.76458930e-04  4.61228615e-04  5.55879415e-05
 -1.23973476e-04  1.77869532e-04  7.10688744e-05  3.39983132e-04
  2.36309084e-05 -2.78143758e-04  1.34468998e-04 -1.35394849e-04
 -3.00025654e-05 -1.28255320e-04  1.71021851e-04 -2.57040215e-04
  2.60055261e-04 -4.18764339e-03  1.76741097e-03  1.69756075e-03
 -1.63979523e-03  4.92067727e-05 -1.13575265e-03  1.38836539e-04
  3.73994466e-04  1.51131735e-05  7.99380965e-04 -4.89160082e-04
 -8.75742269e-04  3.88738836e-04 -5.78071386e-04  4.40816992e-04
 -2.94639908e-04 -3.67955964e-04 -2.19994181e-04 -4.57014033e-04
  1.50523765e-04  0.00000000e+00]",0.47521249757063777,0.5307579973827358,"[ 1.30932760e-03  1.06428806e-03  2.37260017e-05  1.29570143e-03
 -3.47806252e-04  4.38707516e-04]",-3.1544048133987026,0.04266378635138787,0.815529893477378,-0.03809782376089706,"[-1.40297348e-01 -1.16815863e-01 -8.15883653e-02 -4.08425848e-02
  3.54624132e-03  4.72390043e-02  9.24193551e-02  1.35943933e-01
  1.72782500e-01  1.97136374e-01  1.98793872e-01  1.63770971e-01
  5.43710305e-02 -1.19615285e-01 -3.01615658e-01 -3.55309525e-01
 -2.69351614e-01 -2.26357324e-01 -2.08234948e-01 -9.56850566e-02
  5.25316757e-01  1.20697060e+00  1.84357783e+00  1.26060421e+00
 -1.38751804e-03]","[ 5.90703043e-04  4.58767829e-04 -1.09415729e-03  3.49028622e-05
 -4.84715582e-04  7.56384676e-04]","[ 1.10106290e-02 -3.48880953e-03 -3.69703695e-03  4.49555782e-03
 -1.60187624e-03  4.03963722e-03 -1.98415388e-04 -1.18486854e-03
  1.95542643e-05 -2.14953451e-03  1.38832063e-03  2.23224466e-03
 -1.43948437e-03  2.65051928e-03 -1.14445740e-03  8.91286855e-04
  1.51678786e-03  5.39101841e-04  1.12655904e-03 -5.43709077e-04]",0.08403126298749433,"[ 1.10106290e-02 -3.48880953e-03 -3.69703695e-03  4.49555782e-03
 -1.60187624e-03  4.03963722e-03 -1.98415388e-04 -1.18486854e-03
  1.95542643e-05 -2.14953451e-03  1.38832063e-03  2.23224466e-03
 -1.43948437e-03  2.65051928e-03 -1.14445740e-03  8.91286855e-04
  1.51678786e-03  5.39101841e-04  1.12655904e-03 -5.43709077e-04]"
