,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.38674227e-02 -8.54961738e-02 -4.21955589e-01  1.35727505e-01
 -1.75692983e-01  1.82700506e-03  1.56668948e-01  1.37317874e-01
  2.21603188e-01 -3.41751781e-01 -1.12107329e-01 -2.20320118e-01
  2.17808507e-01  4.18510890e-02 -8.68376921e-02 -3.71132833e-01
  1.59475373e-01  9.45066755e-02 -1.49415140e-01  9.53311344e-02
 -9.84877050e-02 -6.97498208e-02  4.65576301e-02 -2.61669233e-01
  2.48682947e-01 -2.44218953e-01 -2.11285928e-01 -1.37687728e-01
 -1.10743310e-01 -2.35399306e-02  2.08605584e-02 -2.81966719e-02
  3.59851609e-01 -6.34432480e-01  1.83377176e+00 -2.85159726e+00
 -1.36956176e+00  1.58778326e+00 -2.73144065e+00  2.05998821e+00
  1.36623893e+00 -3.79380028e-01  1.98695394e+00 -2.18946756e+00
  1.63358953e-01 -6.93124343e-02 -1.92691991e+00  8.66854648e-01
 -1.22273652e-04  4.93286334e-01 -6.27512339e-01  1.53964992e+00
  1.97609716e+00  0.00000000e+00]",0.9854577372596081,-0.022834488831185704,"[ 9.47372211e-04  1.62927407e-03 -2.16934710e-04  2.20973634e-04
 -1.17667046e-04  9.76351848e-05]",-4.87142339151145,0.007662450854479143,0.8013537568391201,-0.03888773439810878,"[-0.14413686 -0.10689299 -0.07787306 -0.03351384  0.01289048  0.0559157
  0.10393107  0.1256092   0.17121255  0.18456001  0.20076001  0.14584342
  0.02074459 -0.1768026  -0.30707931 -0.33518699 -0.26091527 -0.20222243
 -0.19994925 -0.02199052  0.66303788  1.20765646  1.82470721  0.75882007
 -0.01543824]",[-0.00017861 -0.00073173  0.0017729  -0.00045797 -0.00010825  0.00020331],"[ 0.010983    0.00259274 -0.0116222   0.00244222  0.00203963 -0.00514925
  0.00651698  0.00296978 -0.00137313  0.00522409 -0.00391868  0.0012409
 -0.00133181 -0.00346316  0.00122843 -0.00010782  0.00208402 -0.00131884
  0.0066624   0.0048261 ]",0.08317420398477582,"[ 0.010983    0.00259274 -0.0116222   0.00244222  0.00203963 -0.00514925
  0.00651698  0.00296978 -0.00137313  0.00522409 -0.00391868  0.0012409
 -0.00133181 -0.00346316  0.00122843 -0.00010782  0.00208402 -0.00131884
  0.0066624   0.0048261 ]"
ADSK,"[-0.16849892 -0.29372315 -0.06867271  0.31325417 -0.26245436  0.16721131
 -0.05803592  0.04526827 -0.04188816  0.0751525  -0.0041495  -0.30671994
  0.2019303   0.06541051  0.12437936  0.12980567 -0.17534805  0.26662423
 -0.27868266  0.01129086 -0.01435435 -0.11662736 -0.01503897  0.22974433
  0.17925814 -0.26339127  0.15229579 -0.10406023 -0.18992439 -0.34621786
  0.29549687  0.08448875 -0.03560473  0.10320775  0.29477094 -0.94314353
  0.53770223 -1.53465523 -1.89987117  2.47378448 -1.42491681  1.08717419
  2.91689436 -2.75678221  0.1932703   0.36216888 -1.6638995   0.09494239
 -0.01328767  1.03854708 -1.20283915  1.87066088  2.81693066  0.        ]",0.1353339673232122,0.8313310032482168,"[-5.38638533e-04  4.68789883e-04 -2.87360965e-04 -3.81004125e-05
 -3.23549893e-04  3.90188190e-04]",-4.624360998573942,0.00980992158732474,0.7993562778080777,-0.04079702278022449,"[-0.13556949 -0.10226551 -0.07913645 -0.02899739  0.00601905  0.05313614
  0.09375297  0.14103235  0.17543084  0.18259891  0.19966512  0.14788331
  0.03157713 -0.14348731 -0.33557927 -0.31840035 -0.27229924 -0.21531278
 -0.18447531 -0.02495772  0.64274545  1.31518035  1.79915585  0.75140416
  0.01084134]",[-0.00011517 -0.00090862  0.00079322  0.00039134  0.00013498 -0.00069572],"[ 0.01303635 -0.00223886 -0.00588782  0.0078171  -0.00683548 -0.00312733
  0.00748755 -0.00441284  0.00325034  0.0090408  -0.00588065  0.00172894
  0.00053936 -0.00265463 -0.00021785  0.0002634   0.00352479 -0.00318975
  0.00795775  0.00678804]",0.08307157083778002,"[ 0.01303635 -0.00223886 -0.00588782  0.0078171  -0.00683548 -0.00312733
  0.00748755 -0.00441284  0.00325034  0.0090408  -0.00588065  0.00172894
  0.00053936 -0.00265463 -0.00021785  0.0002634   0.00352479 -0.00318975
  0.00795775  0.00678804]"
AEE,"[-0.16376256 -0.0361647  -0.6265759   0.36916734 -0.24455948  0.07255813
  0.14739201  0.23525592  0.11332293 -0.33661375 -0.07302109 -0.23421843
  0.34046248 -0.03041632 -0.03922635 -0.44704292  0.19308091  0.1760512
 -0.28124891  0.15497027 -0.18718471 -0.30399087 -0.19392607 -0.17256421
  0.2986779  -0.29751163 -0.17269953 -0.19847517 -0.16657511  0.12392284
 -0.02641692 -0.18935603  0.41843    -0.51443724  1.62535128 -2.98164672
 -1.17609874  1.63506404 -3.06111838  2.90921837  1.74247877 -0.73753919
  2.75971319 -3.29369747 -0.54037522  0.56590023 -3.04253752  1.73748808
  1.07831959 -0.62040465 -0.78598001  3.28378103  1.11794836  0.        ]",0.9069917377424824,0.059809922556877504,[ 0.00133022 -0.00050966  0.00035934  0.0001371  -0.00026318 -0.00037712],-5.246598143971116,0.005265400099524534,0.7994562526342671,-0.038409254820454666,"[-0.14900011 -0.10137652 -0.07924572 -0.0315958   0.01225614  0.05844873
  0.10010231  0.12611654  0.17239227  0.18434029  0.20641183  0.14281741
  0.02344694 -0.18151317 -0.30492937 -0.32968865 -0.27251183 -0.19621499
 -0.21227136 -0.05733546  0.61199896  1.22408159  1.83414133  0.74930676
 -0.01131824]",[-0.00028764 -0.00089668  0.00212416 -0.000612   -0.00048077  0.00033437],"[ 0.01134043  0.0019864  -0.0118627   0.00297741  0.00217789 -0.00612358
  0.00891005  0.00396076 -0.00241962  0.00760544 -0.00699401 -0.0007885
  0.00045176 -0.00678598  0.00375771  0.00274936 -0.00130117 -0.0015319
  0.01142059  0.00261463]",0.08325957455365424,"[ 0.01134043  0.0019864  -0.0118627   0.00297741  0.00217789 -0.00612358
  0.00891005  0.00396076 -0.00241962  0.00760544 -0.00699401 -0.0007885
  0.00045176 -0.00678598  0.00375771  0.00274936 -0.00130117 -0.0015319
  0.01142059  0.00261463]"
AEP,"[-2.29765088e-01  1.56372497e-02 -5.64297384e-01  4.22353985e-01
 -3.30720567e-01  6.58625404e-02  3.69476377e-02  2.05444181e-01
  1.12535204e-01 -2.65549306e-01 -1.31597430e-01 -2.19475761e-01
  3.02265020e-01 -1.72474520e-03  8.16171694e-02 -2.48815268e-01
  1.52858891e-01  9.04430632e-02 -3.29001987e-01  5.19087182e-02
 -1.86882975e-01 -1.07713684e-01 -2.61407669e-01 -1.25043030e-01
  3.13458488e-01 -1.11232189e-01 -1.81172288e-01 -2.62618280e-01
 -2.09707470e-01 -8.40389906e-02  1.46955570e-01 -8.44105686e-02
  2.59137974e-01 -3.74466492e-01  7.51601382e-01 -1.61283102e+00
 -1.00558422e+00  1.02638091e+00 -1.83509856e+00  2.05515699e+00
  1.44799112e+00 -9.14121452e-01  2.53855236e+00 -3.26287447e+00
 -1.22651669e+00  1.50307227e+00 -2.88384654e+00  1.34430060e+00
  1.24509529e+00 -3.65191247e-03 -8.39378914e-01  2.75634256e+00
  2.67313767e+00  0.00000000e+00]",0.4283588139982969,0.5353307158024895,[ 0.00159219 -0.00040286  0.00031397  0.00073108 -0.00011359 -0.00011592],-4.684976158880773,0.009232954733582254,0.7980630731386475,-0.03791342355583667,"[-0.14756201 -0.10010436 -0.08112926 -0.03180081  0.0087405   0.05748582
  0.09994849  0.12886467  0.170016    0.18567053  0.20452794  0.14475994
  0.03090731 -0.16809978 -0.30866148 -0.33624325 -0.27825924 -0.20918691
 -0.2122204  -0.02641279  0.59849612  1.23488454  1.8366933   0.77559271
 -0.01333953]","[-4.82681574e-04 -1.00480243e-03  1.57162855e-03 -1.73784423e-04
 -2.86399065e-04 -1.31906000e-05]","[ 0.01168124 -0.00064053 -0.00789152  0.0034757   0.00051408 -0.00271814
  0.00647128  0.00351257 -0.00287361  0.00713642 -0.00690358 -0.00283756
  0.00322206 -0.00648214  0.00299094  0.00372653  0.00037279 -0.00176241
  0.0102106   0.00644531]",0.08284675526286012,"[ 0.01168124 -0.00064053 -0.00789152  0.0034757   0.00051408 -0.00271814
  0.00647128  0.00351257 -0.00287361  0.00713642 -0.00690358 -0.00283756
  0.00322206 -0.00648214  0.00299094  0.00372653  0.00037279 -0.00176241
  0.0102106   0.00644531]"
AES,"[-0.08802031 -0.17635161  0.39873392  0.2245099  -0.19386999  0.04033076
 -0.31699289 -0.00497165 -0.01609258  0.15038165  0.08622459 -0.22312019
 -0.00783431  0.14255522  0.28433833  0.43889129 -0.31535795 -0.00749938
 -0.1392635  -0.17601166  0.15321546  0.25873135 -0.03058107  0.29060336
 -0.02205794  0.0056587   0.2131001  -0.20067491 -0.17114779 -0.45357879
  0.40108217  0.17881072 -0.35546645  0.53264777 -1.31187264  1.84160882
  1.389414   -2.81055419  0.9150753   0.03936985 -2.38450838  1.32340848
  1.18983494 -1.25440018  0.15475305  0.81812469 -0.65528223  0.0070022
  0.01023158  0.8907294   0.34455883 -1.18335352  2.70722032  0.        ]",-0.6230141196193127,1.5841557803445574,"[ 6.78762433e-04 -1.54704537e-04 -5.16844163e-05  5.97668621e-04
 -2.58866509e-04 -1.57821597e-04]",-4.933589340306811,0.007200611397061186,0.8010550181651235,-0.039727129421245434,"[-1.24648936e-01 -1.04297573e-01 -7.76077300e-02 -3.24164755e-02
 -1.42402776e-03  5.19253278e-02  9.42440568e-02  1.43646031e-01
  1.78452705e-01  1.87310312e-01  1.89109215e-01  1.52754384e-01
  4.13811954e-02 -1.23739270e-01 -3.45965976e-01 -3.37644012e-01
 -2.59305867e-01 -2.39910029e-01 -1.61260534e-01  3.49173266e-02
  6.42782635e-01  1.33181903e+00  1.75558366e+00  7.91955794e-01
  1.19776807e-02]",[-0.00053584 -0.00083999  0.00061315  0.00068744  0.00028292 -0.00143394],"[ 1.41957469e-02 -7.10363291e-03  1.99394994e-03  1.02528359e-02
 -1.03615687e-02  4.61089996e-03  5.95364137e-04 -6.14396061e-03
  4.05501281e-03  4.39731650e-03 -1.55443477e-03  1.38303554e-03
  2.14383540e-03  3.69684377e-04  5.54429068e-05  9.55165106e-04
  3.10306836e-03  1.24222632e-03  4.60669183e-04  5.56037644e-03]",0.08302002315717733,"[ 1.41957469e-02 -7.10363291e-03  1.99394994e-03  1.02528359e-02
 -1.03615687e-02  4.61089996e-03  5.95364137e-04 -6.14396061e-03
  4.05501281e-03  4.39731650e-03 -1.55443477e-03  1.38303554e-03
  2.14383540e-03  3.69684377e-04  5.54429068e-05  9.55165106e-04
  3.10306836e-03  1.24222632e-03  4.60669183e-04  5.56037644e-03]"
AFL,"[-0.03328121 -0.27225197 -0.07290229  0.15827758 -0.12914934  0.29830163
  0.12272278  0.00569241 -0.00538344  0.23999603 -0.13629172 -0.17238657
  0.00740554  0.17795654  0.13756471  0.1204089  -0.12743257  0.23134189
 -0.27898264 -0.02869807 -0.10942988 -0.18246534  0.00999535  0.23427462
  0.16571041 -0.20463863  0.17631649 -0.01868336 -0.1985399  -0.28900038
  0.07577668 -0.05547255  0.0984993   0.11050745  0.4641122  -1.37744719
  0.55019722 -1.46387754 -2.41322638  3.06344965 -1.02373106  0.36469784
  2.99972257 -2.06506272 -0.64374405  0.96873808 -0.44468642 -0.9340097
  0.01941074  1.01996434 -1.01949253 -0.1032761   2.06948532  0.        ]",0.21144384280251266,0.755691221574758,[ 0.00092837  0.0013669  -0.00011258  0.00029881 -0.00020743  0.00031713],-4.470735907113248,0.011438894788283563,0.8022104496146256,-0.04062935413511326,"[-0.13571954 -0.10603479 -0.07639664 -0.0252352   0.0121578   0.05242084
  0.09486158  0.14711152  0.1702549   0.18804626  0.19164598  0.1535173
  0.03303615 -0.14430148 -0.33228832 -0.32128004 -0.27592317 -0.21693935
 -0.19567797 -0.03482355  0.64733662  1.31982239  1.80156783  0.76181633
  0.0120212 ]","[ 4.24445122e-05 -9.77870151e-04  9.60702941e-04 -1.75916690e-04
 -2.17712757e-04 -3.91481131e-04]","[ 0.01308053 -0.00171138 -0.00715551  0.00788395 -0.0066579  -0.00459663
  0.00924851 -0.00338587  0.00127375  0.00917857 -0.00382963 -0.00064967
  0.00216244  0.00057954 -0.00323992  0.0005492   0.00375354 -0.00305262
  0.00219057  0.00454472]",0.08332589785818396,"[ 0.01308053 -0.00171138 -0.00715551  0.00788395 -0.0066579  -0.00459663
  0.00924851 -0.00338587  0.00127375  0.00917857 -0.00382963 -0.00064967
  0.00216244  0.00057954 -0.00323992  0.0005492   0.00375354 -0.00305262
  0.00219057  0.00454472]"
AIG,"[-0.02348089 -0.31931736  0.17865795  0.11731271 -0.08576936  0.22004295
  0.01511029 -0.04881644 -0.08651346  0.28289865 -0.01191174 -0.17988417
 -0.01711557  0.12209227  0.11177833  0.26111353 -0.25245786  0.23973167
 -0.19489154 -0.02021386  0.02281519 -0.12695589  0.09763708  0.34875005
  0.04681943 -0.2077735   0.28329611  0.05532079 -0.13225367 -0.2990723
  0.14966639  0.04630008 -0.09401151  0.33552738 -0.07803141 -0.35567542
  1.16828313 -2.24812986 -1.47020631  2.17574589 -2.06311668  1.19207171
  2.23280024 -1.35950455  0.25399892  0.03712467 -0.04090689 -0.8849015
 -0.58587495  1.1316496  -0.75816954 -0.15421233  1.31386402  0.        ]",-0.07609089354144466,1.0394756376153058,[ 0.00149522  0.001249   -0.00053339  0.00135867 -0.0008684  -0.00020269],-4.402315507308642,0.012248944520337321,0.8024173144623766,-0.04106817001965482,"[-0.12973113 -0.10687366 -0.0752883  -0.02738852  0.00891638  0.05087622
  0.0917049   0.1484585   0.1751026   0.18814495  0.19013011  0.15056448
  0.03087937 -0.13517848 -0.34153643 -0.31886118 -0.2663167  -0.21710747
 -0.17680349 -0.02522226  0.66532154  1.34615353  1.77276131  0.76128561
  0.01940065]","[ 2.02841328e-04 -7.84014181e-04  9.33508226e-04  7.65190830e-05
  3.40918932e-05 -8.42062973e-04]","[ 0.0137288  -0.00343111 -0.00424473  0.0096196  -0.00888986 -0.00206889
  0.00673688 -0.00594166  0.00370539  0.00723546 -0.00190828  0.00190735
 -0.00019914  0.002037   -0.0029541  -0.00110568  0.00408823 -0.00220384
  0.00247724  0.00236201]",0.08351007616355496,"[ 0.0137288  -0.00343111 -0.00424473  0.0096196  -0.00888986 -0.00206889
  0.00673688 -0.00594166  0.00370539  0.00723546 -0.00190828  0.00190735
 -0.00019914  0.002037   -0.0029541  -0.00110568  0.00408823 -0.00220384
  0.00247724  0.00236201]"
AIZ,"[-0.04739339 -0.03345543 -0.5158563   0.09307465 -0.12622269  0.11021508
  0.20982843  0.12719677  0.17705283 -0.22522314 -0.16119644 -0.12731592
  0.19300745  0.06550126 -0.0391501  -0.38789677  0.22288859  0.09864718
 -0.13588496  0.06873194 -0.19537324 -0.15144724 -0.05036448 -0.28560229
  0.27410182 -0.20014345 -0.21988275 -0.1488868  -0.11215831  0.01401261
 -0.07156808 -0.11264159  0.4199157  -0.68613753  1.90442112 -3.07309039
 -1.50445953  1.83562782 -2.8554804   2.27769139  1.7669371  -0.81031629
  1.96494558 -2.0181688  -0.55086589  0.69959102 -1.54951278  0.38031838
  0.66182426  0.0232302  -0.92206438  1.35446367  1.71287882  0.        ]",0.9217791788796803,0.04475769812894143,[ 0.00152401  0.00192707  0.00039128  0.00015603 -0.00027761  0.00093992],-4.38537169065442,0.012458256656077958,0.8019125699510112,-0.03841121633044205,"[-0.14641121 -0.10801048 -0.076931   -0.03042595  0.01484298  0.05573331
  0.10211041  0.12996568  0.16906673  0.18848061  0.20023433  0.14727356
  0.02415367 -0.17761186 -0.30219123 -0.33539524 -0.26091865 -0.20404537
 -0.21299806 -0.03464105  0.64463358  1.20356381  1.83395067  0.76633001
 -0.0164298 ]",[-0.00024817 -0.00077613  0.00188906 -0.00071314 -0.00029861  0.00033193],"[ 0.0108283   0.00282284 -0.01223143  0.00207385  0.00273464 -0.00552882
  0.0071974   0.00402655 -0.00259356  0.00507457 -0.00333382 -0.00082684
  0.00077116 -0.00256148 -0.00021074  0.00184241  0.00078885 -0.00226042
  0.00593494  0.00398582]",0.08327192689220282,"[ 0.0108283   0.00282284 -0.01223143  0.00207385  0.00273464 -0.00552882
  0.0071974   0.00402655 -0.00259356  0.00507457 -0.00333382 -0.00082684
  0.00077116 -0.00256148 -0.00021074  0.00184241  0.00078885 -0.00226042
  0.00593494  0.00398582]"
AJG,"[-0.10005684 -0.22208917  0.1595187   0.2623564  -0.17592533  0.26547535
 -0.08368685 -0.03104336 -0.12677347  0.38820639 -0.06986145 -0.13831254
 -0.04751099  0.14705401  0.27400742  0.42686958 -0.26897176  0.16219178
 -0.30560011 -0.11639291 -0.03470367 -0.04866309 -0.10299768  0.44578387
  0.06744232 -0.02002748  0.29983635 -0.04061395 -0.21054466 -0.41158019
  0.2455041   0.02486234 -0.20602701  0.59954498 -1.13854058  0.991667
  1.51121501 -2.88530055 -0.36293693  1.77315946 -2.08175362  0.64459002
  2.35346383 -1.69177132 -1.01787587  1.51835522 -0.19075934 -0.96188828
  0.23611728  1.04570926 -0.66039838 -0.41846843  2.22581149  0.        ]",-0.5616843056980667,1.5122292204555177,"[-3.77345741e-04  7.26356370e-04 -4.80610894e-04  5.29662658e-04
 -1.58840739e-04 -5.76500422e-06]",-4.929381959546144,0.007230970933196842,0.8008009513054619,-0.04014854609364262,"[-0.1302579  -0.10345227 -0.07722415 -0.02613915  0.0057324   0.05123075
  0.09011426  0.15264305  0.17250111  0.19084561  0.1887061   0.15276238
  0.04092315 -0.12387091 -0.34373271 -0.32517136 -0.27830569 -0.2294061
 -0.18444114 -0.011853    0.62371038  1.36712598  1.77698247  0.78731683
  0.0195764 ]","[-7.55215644e-05 -1.00361587e-03  6.25887554e-04  2.95480527e-04
 -7.89730699e-05 -1.08500871e-03]","[ 0.01443216 -0.00660233 -0.0002752   0.01060861 -0.01062858  0.00096225
  0.00558638 -0.00561022  0.00220134  0.00783064 -0.00278696 -0.00184085
  0.00409366  0.00133539 -0.00277839  0.00168306  0.00370197 -0.00194565
  0.00195732  0.00439641]",0.08320295673255967,"[ 0.01443216 -0.00660233 -0.0002752   0.01060861 -0.01062858  0.00096225
  0.00558638 -0.00561022  0.00220134  0.00783064 -0.00278696 -0.00184085
  0.00409366  0.00133539 -0.00277839  0.00168306  0.00370197 -0.00194565
  0.00195732  0.00439641]"
AKAM,"[-0.05975021  0.13248705 -0.0427415   0.1156258  -0.16529245 -0.21582416
 -0.01596909  0.04600559  0.3213822  -0.24692091 -0.22288694 -0.0492876
 -0.15882656  0.11803313  0.01135402  0.0542874   0.03750956 -0.28490671
 -0.19078702 -0.11894718  0.01898907  0.38100616  0.05196369 -0.06349755
  0.05984834  0.26156192 -0.20904527 -0.07020997 -0.11619949 -0.22657557
  0.11053836  0.03929514  0.01790383  0.08701169 -0.58508748  0.93702121
 -0.26152968  0.02286644  0.67136984 -0.66437261  0.84508375 -1.33543017
  0.17609623 -0.23513725 -1.07257787  0.86632446 -0.27474066  0.41611982
 -0.70640992  1.6201715   1.23179425 -1.7891466   2.87575336  0.        ]",-0.25692394926117534,1.23819389118965,[-0.00086713 -0.00292841  0.00105536  0.0005254   0.00105966  0.00078709],-4.159355747741142,0.015617616364167834,0.8016517425890932,-0.03686921291241444,"[-0.1353808  -0.10738705 -0.07771054 -0.03947299  0.00772584  0.05333229
  0.10730817  0.1292278   0.16661829  0.19348085  0.18318766  0.15046142
  0.02751768 -0.14891598 -0.31698328 -0.36345386 -0.26926187 -0.22726687
 -0.18232216  0.04998797  0.66482235  1.25756639  1.78490903  0.83241169
 -0.01879992]",[-0.00013736 -0.00075669  0.00126071 -0.0002325  -0.00014834 -0.00055269],"[ 0.01300872 -0.00468794 -0.00078499  0.00563658 -0.00224253  0.0042157
 -0.00109227  0.00282491 -0.00398265  0.00036603  0.00178081 -0.00274217
  0.00166146  0.0010935   0.00069822 -0.00093079  0.00550669  0.00379351
 -0.00158883  0.00607358]",0.08287608978288387,"[ 0.01300872 -0.00468794 -0.00078499  0.00563658 -0.00224253  0.0042157
 -0.00109227  0.00282491 -0.00398265  0.00036603  0.00178081 -0.00274217
  0.00166146  0.0010935   0.00069822 -0.00093079  0.00550669  0.00379351
 -0.00158883  0.00607358]"
ALB,"[-0.05076241 -0.23180366 -0.27660585  0.27534303 -0.16751621  0.22950745
  0.28129932  0.08384221  0.10877394  0.08337289 -0.23947383 -0.19493722
 -0.03699265  0.17216069  0.01896158 -0.04934738 -0.05573403  0.214084
 -0.45452896  0.05815694 -0.16404549 -0.30293708  0.02167517  0.25935006
  0.20592217 -0.23117918  0.10807367  0.06818471 -0.2424101  -0.14513944
 -0.0813066  -0.22398142  0.29245518  0.11490954  0.71264166 -2.15077288
  0.40619658 -0.95025948 -3.4274795   4.10540063 -0.09303168 -0.58712073
  3.78152238 -2.59111934 -1.13350404  0.78200091 -0.9372729  -0.20168926
 -0.3636682   1.20617923 -0.44005162  0.27784731  1.64015788  0.        ]",0.3903789116847167,0.5747952339181179,"[ 1.47439660e-03  3.94115557e-04  1.55722005e-04  3.40995649e-05
 -1.34167934e-04 -1.59145035e-04]",-4.650439320897308,0.009557402241576786,0.8018414567560543,-0.04025012411828431,"[-0.14056881 -0.10332671 -0.07724825 -0.02721468  0.01658712  0.05452799
  0.09952664  0.14160381  0.16645651  0.18678     0.18979014  0.15292733
  0.02614252 -0.15570474 -0.32718515 -0.32401408 -0.294278   -0.20513813
 -0.20286561 -0.05372229  0.6461429   1.32467618  1.81014707  0.75659781
  0.00868274]","[ 3.61073507e-04 -1.10116422e-03  1.28409710e-03 -6.29523919e-04
 -6.74109544e-04  7.04350934e-05]","[ 0.01316709 -0.0008892  -0.00935211  0.00748487 -0.00519006 -0.00735081
  0.01223367 -0.0009742  -0.00153264  0.01129005 -0.00526657 -0.00210994
  0.00146177 -0.00099654 -0.00128975 -0.00068777  0.0043824  -0.00141783
  0.00300764  0.00365007]",0.08335221935525311,"[ 0.01316709 -0.0008892  -0.00935211  0.00748487 -0.00519006 -0.00735081
  0.01223367 -0.0009742  -0.00153264  0.01129005 -0.00526657 -0.00210994
  0.00146177 -0.00099654 -0.00128975 -0.00068777  0.0043824  -0.00141783
  0.00300764  0.00365007]"
ALGN,"[ 1.97113773e-03 -3.16164584e-01 -1.69123277e-01  1.61945198e-02
  7.07744757e-03  2.24463978e-01  3.11510520e-01 -6.15515452e-02
 -8.85015699e-02  1.99784095e-01 -9.80980099e-02 -1.00051212e-01
  3.50292672e-02  6.23137231e-03 -1.63817805e-01 -6.06719090e-02
 -7.08748031e-02  3.79509726e-01 -1.87747535e-01  1.65905808e-01
 -9.01714851e-02 -4.37374839e-01  2.01566546e-01  2.41528055e-01
  1.17270552e-01 -3.41768684e-01  1.79893443e-01  2.88035941e-01
 -3.06650032e-02 -3.25420511e-02 -1.10625037e-01 -7.10411393e-02
  2.03897429e-01 -5.11155588e-03  1.22794385e+00 -2.41545605e+00
  3.71488961e-01 -5.60608929e-01 -3.25017843e+00  3.25864623e+00
 -7.22698362e-01  5.34221945e-01  2.30796950e+00 -1.05799665e+00
  4.67131728e-01 -1.07714556e+00  1.87745160e-01 -9.86125412e-01
 -1.13280179e+00  1.05994474e+00 -1.56834412e+00  1.71993357e+00
 -1.08215930e-01  0.00000000e+00]",0.5806403486727075,0.37117459967562705,"[ 9.52348352e-04 -1.23141674e-03  5.54379300e-04  7.50333549e-05
  1.57423295e-04 -1.46114149e-04]",-4.862847094951056,0.007728448910307864,0.8029545551226352,-0.041044852927747504,"[-0.13796058 -0.1094812  -0.07353253 -0.02722058  0.01803861  0.05049422
  0.09192247  0.14533669  0.17206075  0.19030572  0.19384904  0.14334244
  0.01490388 -0.1559185  -0.32647753 -0.30969912 -0.26652852 -0.19043983
 -0.19248299 -0.07529487  0.68751649  1.32424893  1.79313306  0.74340329
  0.01404552]",[ 0.00089714 -0.00057265  0.00159572 -0.00061949 -0.00018494 -0.0001687 ],"[ 0.01286249  0.00052683 -0.01016905  0.00735873 -0.00417978 -0.00697125
  0.00999189 -0.00274545  0.00162258  0.00690334 -0.00092484  0.0024447
 -0.00364443  0.00267087 -0.0038797  -0.00311829  0.00413156 -0.00446437
  0.00697591 -0.00089958]",0.0839380671863287,"[ 0.01286249  0.00052683 -0.01016905  0.00735873 -0.00417978 -0.00697125
  0.00999189 -0.00274545  0.00162258  0.00690334 -0.00092484  0.0024447
 -0.00364443  0.00267087 -0.0038797  -0.00311829  0.00413156 -0.00446437
  0.00697591 -0.00089958]"
ALK,"[-0.03443011  0.11171762 -0.13849816 -0.10888186 -0.01859607 -0.06324773
 -0.01115438 -0.04833587  0.06092924 -0.06903621 -0.08804797  0.07972809
  0.03753563 -0.02933529 -0.03276369 -0.04361956  0.13570105 -0.09030185
  0.09741545 -0.04883711 -0.04660151  0.16610969  0.00646706 -0.2144836
  0.06438891  0.15078751 -0.19197123 -0.03505723  0.05430565 -0.09242953
  0.07088226  0.12173817  0.01252899 -0.26781817  0.22506457  0.03663372
 -0.87308224  1.07747831  0.6039478  -1.13754642  0.89192767 -0.49986616
 -0.95016799  0.6153509  -0.27812405  0.37583201  0.31372432 -0.47386863
  0.10869795  0.43326776 -0.57284923  0.28912774  1.48173524  0.        ]",0.09013300285851036,0.8912664161965345,"[ 4.78964781e-05 -2.23054616e-04  4.55004582e-04  7.42494436e-05
 -2.17195576e-05  6.07762360e-04]",-4.272349808506566,0.01394896721103752,0.8021861985338186,-0.037067745076560216,"[-0.1376304  -0.11284772 -0.07475246 -0.03506783  0.00860948  0.05075198
  0.09725343  0.13536887  0.17153016  0.19836091  0.19321515  0.14249977
  0.02515856 -0.15436368 -0.30736908 -0.34812896 -0.23911038 -0.21753394
 -0.19247436  0.0153597   0.6631774   1.22585211  1.79131621  0.82005683
 -0.01774437]",[-0.00010977 -0.00036669  0.00167587 -0.0002983   0.00022174 -0.0006151 ],"[ 0.01198043 -0.00233025 -0.00338132  0.00388163  0.00065285  0.0039438
 -0.00227358  0.00270007 -0.00170284 -0.00318881  0.0042854  -0.00047726
  0.00025838  0.00301916 -0.00227849  0.00103868  0.00207766 -0.00112657
  0.00385371  0.00246837]",0.08335819438108062,"[ 0.01198043 -0.00233025 -0.00338132  0.00388163  0.00065285  0.0039438
 -0.00227358  0.00270007 -0.00170284 -0.00318881  0.0042854  -0.00047726
  0.00025838  0.00301916 -0.00227849  0.00103868  0.00207766 -0.00112657
  0.00385371  0.00246837]"
