,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.12318373  0.02701996  0.21714555 -0.07709921 -0.28823287  0.01307667
 -0.12779617  0.20814218  0.10159953  0.17638741  0.08790092  0.42211544
 -0.09607335  0.1686265  -0.15115736 -0.33316049  0.37201727  0.00492419
 -0.0310062   0.15895654  0.57966407 -0.32662619  0.02775538  0.07310386
 -0.11165235  0.24313658  0.55632182 -0.03867699 -0.02451947 -0.10163439
  0.13390323  0.26977362 -0.16070253  0.1498382   1.87156054 -2.56488583
  0.24121791 -1.27521187 -3.66549184  2.90767211 -0.86944908  0.84342291
  1.557071    0.55204382  0.26299443  0.29438771  1.85450968 -2.13697295
  0.41190178 -0.56656078 -0.95670944 -1.58457274 -0.59426193  0.        ]",0.8275172957968681,0.1273298799352968,"[ 1.93247410e-03  6.74531523e-04  3.75307213e-04  1.53096147e-04
  5.31129992e-05 -1.61527355e-04]",-4.77744064758382,0.008417514809301457,0.8048700298568071,-0.036842628015640824,"[-0.12587747 -0.10833095 -0.0804353  -0.03251367  0.00537441  0.06073606
  0.09751177  0.14585499  0.17531164  0.21190308  0.18694528  0.15324213
  0.01830222 -0.17775602 -0.28720868 -0.33781675 -0.2454014  -0.19392062
 -0.11226921 -0.03779056  0.67156685  1.30486951  1.74482062  0.79462215
  0.03580342]",[ 0.00078873 -0.00070238 -0.00016596  0.00050991  0.00014222 -0.00040233],"[ 0.0138044   0.00136736 -0.00950859  0.00744106 -0.00564476 -0.00786994
  0.0079613  -0.00469217  0.00218691  0.00423436  0.00307651  0.00159579
 -0.00063199  0.00771432 -0.00624324  0.003144    0.00054888 -0.00056143
 -0.00406942 -0.00337081]",0.08631234357070687,"[ 0.0138044   0.00136736 -0.00950859  0.00744106 -0.00564476 -0.00786994
  0.0079613  -0.00469217  0.00218691  0.00423436  0.00307651  0.00159579
 -0.00063199  0.00771432 -0.00624324  0.003144    0.00054888 -0.00056143
 -0.00406942 -0.00337081]"
STT,"[ 0.1850582   0.13291186 -0.28198427  0.10761632 -0.05980252  0.12447351
 -0.14022506  0.25972945 -0.0918485   0.01747774 -0.11897716  0.2302668
 -0.00981463 -0.00348592 -0.12931909 -0.10394655  0.30192781  0.37953032
 -0.06621749  0.00727305  0.06444113 -0.36104409  0.17695996 -0.177254
  0.49326895  0.19883216  0.13628061  0.41244716  0.11570914 -0.29493527
  0.26317334  0.35700914 -0.33875404  0.45717678 -0.99424469  1.20111209
  1.5953081  -2.8758737   0.4395823   0.40387718 -2.54208766  1.50733255
  0.65890457 -0.24105133 -0.3559613   1.61240694  0.64970218 -1.35909207
  1.19598724  0.2695674  -0.84274727 -1.30566287  2.50948904  0.        ]",-0.4775672931666232,1.433003822389361,[ 0.00138125  0.00192297 -0.0005908   0.00128461 -0.00061518 -0.00011358],-4.490475318318153,0.011215311699370137,0.8060913856001639,-0.03588269113209737,"[-1.37470317e-01 -1.04028129e-01 -7.43736019e-02 -2.98933889e-02
  5.28852047e-03  6.17886459e-02  9.04408858e-02  1.39803636e-01
  1.68224144e-01  2.04117174e-01  1.90368063e-01  1.42662677e-01
  2.07636070e-02 -1.61408900e-01 -2.94814805e-01 -3.05737881e-01
 -2.53017387e-01 -2.12649795e-01 -1.78866619e-01 -4.95389548e-02
  7.05521220e-01  1.24464895e+00  1.89026812e+00  7.87863762e-01
  1.34804809e-03]",[ 0.00201356 -0.00033766 -0.00048872  0.00097715  0.00022695 -0.00094229],"[ 0.01470243 -0.00752248  0.00067282  0.01155898 -0.0100769   0.00306
  0.00181049 -0.00887691  0.00399506  0.00145501  0.00082711 -0.00081758
  0.00403904  0.00418372 -0.0033127   0.0046413   0.00166025 -0.0004432
 -0.00337917  0.00386236]",0.0862039879596498,"[ 0.01470243 -0.00752248  0.00067282  0.01155898 -0.0100769   0.00306
  0.00181049 -0.00887691  0.00399506  0.00145501  0.00082711 -0.00081758
  0.00403904  0.00418372 -0.0033127   0.0046413   0.00166025 -0.0004432
 -0.00337917  0.00386236]"
STX,"[ 5.05299361e-02  1.16201279e-01 -4.58425151e-01 -9.42911028e-02
  1.62743489e-01  8.02075893e-02 -2.91857371e-02 -3.71332303e-02
 -7.48660249e-02 -2.53510372e-01 -2.06339808e-01 -3.38257630e-01
  2.74921674e-02  5.52477397e-02 -4.74210035e-02  1.39888072e-01
 -1.77705707e-01  3.01434157e-01 -6.35908234e-02 -2.30709590e-02
 -4.04477288e-01  5.62696259e-02 -5.86195755e-04 -1.38573120e-01
  3.75633695e-01 -5.11777286e-02 -4.28952662e-01  2.11875286e-01
  6.99891264e-02 -2.37284568e-01  1.04128235e-01 -8.95892645e-02
 -1.18827151e-01  2.10140177e-01 -2.24976982e+00  3.07611874e+00
  6.39808556e-01 -4.70366719e-01  3.10825747e+00 -1.92534834e+00
 -2.74593097e-01 -7.54028110e-01 -8.50860709e-01 -4.84493557e-01
 -1.48054470e+00  1.51200840e+00 -8.86096128e-01  7.64391611e-01
  6.40074657e-01  5.87896030e-01  1.03156765e+00 -1.73813628e+00
  1.84791225e+00  0.00000000e+00]",-0.9412253953178459,1.9065964654496608,[-0.00102481  0.00086364 -0.00133528 -0.00017326 -0.00061032 -0.00112435],-4.2269598067310765,0.01459669994864986,0.8034358985102399,-0.036050344495491625,"[-0.14160323 -0.10882616 -0.06875576 -0.03092917  0.00846396  0.05219087
  0.09121389  0.12984711  0.16594651  0.1795794   0.18977624  0.14594302
  0.02489794 -0.14440943 -0.33236585 -0.31022389 -0.25667345 -0.21722287
 -0.23596921  0.00660604  0.67599633  1.25437109  1.8677346   0.75910375
 -0.0369888 ]","[ 1.44543311e-03 -6.44866478e-04  2.46331575e-06  6.40859049e-04
 -7.94630291e-04 -3.61999370e-04]","[ 0.01402797 -0.01150295  0.00592186  0.00896726 -0.00303957  0.00996218
 -0.00464184 -0.0022757  -0.00168463 -0.00328839 -0.00064043 -0.00296671
  0.00364632 -0.00012784  0.00342921  0.00230331  0.00170525  0.00480388
 -0.00469362  0.00204219]",0.08482093985171273,"[ 0.01402797 -0.01150295  0.00592186  0.00896726 -0.00303957  0.00996218
 -0.00464184 -0.0022757  -0.00168463 -0.00328839 -0.00064043 -0.00296671
  0.00364632 -0.00012784  0.00342921  0.00230331  0.00170525  0.00480388
 -0.00469362  0.00204219]"
STZ,"[-2.83255581e-02  9.90882165e-02  4.10696825e-01 -1.25861212e-01
 -3.53100958e-01 -2.70529739e-01 -9.46051610e-02  1.12168173e-01
 -1.71465497e-03  7.60216180e-02 -7.63881706e-02 -1.11740850e-01
  3.93096775e-02  1.65429715e-01  9.63640256e-03 -2.09365178e-01
 -1.09997501e-01 -1.23817121e-01  2.16092908e-02  2.57868831e-01
  2.28749582e-01 -2.68622147e-01 -4.61538855e-02  3.12339329e-01
 -4.06947928e-01 -7.24179166e-02  3.54183366e-01 -3.26009801e-01
 -2.89517213e-01  9.35904793e-02  1.26207153e-01 -1.13424515e-01
  2.52633510e-01 -2.04722744e-01  1.68861841e+00 -2.28075236e+00
 -1.06999841e+00  1.11130801e+00 -3.00118238e+00  2.42693685e+00
  1.41101949e+00 -1.31731197e+00  1.51851033e+00 -7.25863744e-01
 -5.80793809e-01 -2.57872529e-01 -1.34427927e-01  4.88889207e-02
 -9.14213164e-01  1.17004081e+00  4.78448383e-01 -1.06086644e+00
  1.18822669e+00  0.00000000e+00]",0.7684369116687073,0.2118076183781489,[0.0008671  0.00120594 0.00022113 0.00042082 0.00023557 0.00061646],-4.581218544435886,0.010242407859984093,0.8018793501484416,-0.0362144015718845,"[-0.12152881 -0.10935458 -0.08214265 -0.04025542  0.00607268  0.05788536
  0.09462707  0.14202928  0.1680252   0.18774073  0.1910936   0.15365791
  0.02733775 -0.17040778 -0.32477484 -0.34693812 -0.2426408  -0.18268472
 -0.14997258 -0.02994818  0.66097544  1.35922265  1.67764395  0.75608671
  0.0254267 ]","[-2.30251423e-05 -1.52574213e-03  5.44253874e-04  7.05408334e-04
 -7.31398242e-04  6.54125031e-04]","[ 0.01280054  0.00071559 -0.00863929  0.00378553  0.00140219 -0.00637215
  0.00649349  0.00158497 -0.00336075  0.00378852 -0.00110115  0.00025997
 -0.00247972  0.00212273  0.00010817 -0.00104892  0.00493145  0.00391546
 -0.002638    0.00203105]",0.08520465401290274,"[ 0.01280054  0.00071559 -0.00863929  0.00378553  0.00140219 -0.00637215
  0.00649349  0.00158497 -0.00336075  0.00378852 -0.00110115  0.00025997
 -0.00247972  0.00212273  0.00010817 -0.00104892  0.00493145  0.00391546
 -0.002638    0.00203105]"
SWK,"[ 0.09447586  0.00775479  0.246916    0.20077261 -0.22972407 -0.10068039
 -0.03781291  0.25304489 -0.07007225  0.19287228  0.00547647  0.36653392
  0.03634569 -0.04671365 -0.03947595 -0.25277173  0.2893164  -0.01504431
  0.02703622  0.07976278  0.36144215 -0.38567315  0.03942484  0.04290539
 -0.02724252  0.18581519  0.48957507  0.02187608 -0.05390609  0.02876247
  0.12781414  0.27763674 -0.03164485  0.05612756  1.06902168 -1.54945633
  0.37621931 -1.31920714 -2.39715965  2.22339557 -1.06671425  1.1692304
  1.72946178 -0.28162547  0.65402411 -0.24866491  0.95293275 -1.68386711
 -0.21475292  0.43112183 -1.7273682   0.642313    0.78077357  0.        ]",0.41570048884612393,0.5496922135337831,[ 0.00157879  0.00131973  0.00030069  0.00149241 -0.00013777  0.000954  ],-4.1404887688105205,0.015915070812956313,0.8043033580268086,-0.03701953313470582,"[-0.12518837 -0.10165474 -0.07883265 -0.0360085   0.00767471  0.06222124
  0.09173738  0.14587521  0.17207539  0.20921906  0.19287905  0.14108752
  0.02455526 -0.17236148 -0.29436711 -0.33985419 -0.24120018 -0.20224829
 -0.13843789 -0.04585554  0.67462511  1.29633885  1.76431466  0.78553931
  0.03009657]","[ 9.48134379e-04 -7.39490273e-04  2.67475364e-04  5.94435958e-04
  1.65459521e-04 -6.29385301e-05]","[ 0.01353256 -0.00114216 -0.00676872  0.00795587 -0.00558101 -0.00455904
  0.00627402 -0.00521717  0.00308758  0.00462404  0.00068327  0.00262212
 -0.00185699  0.00509127 -0.00480295  0.00087576  0.00296218 -0.00250596
  0.00231199  0.00062671]",0.08634893539047299,"[ 0.01353256 -0.00114216 -0.00676872  0.00795587 -0.00558101 -0.00455904
  0.00627402 -0.00521717  0.00308758  0.00462404  0.00068327  0.00262212
 -0.00185699  0.00509127 -0.00480295  0.00087576  0.00296218 -0.00250596
  0.00231199  0.00062671]"
SWKS,"[ 0.36380343 -0.22950725 -0.27378633 -0.02022621  0.08027989  0.38186116
  0.01209644 -0.0838822   0.06498519 -0.38264132 -0.11278058 -0.2190528
  0.25332191  0.04748093 -0.12456213  0.13482083  0.11639986  0.10555353
 -0.04162953  0.00371168 -0.43752053 -0.07637406 -0.13666452 -0.18569438
  0.35926294  0.00575129 -0.22058423  0.03476294  0.23877928 -0.0783244
  0.21981975 -0.03963124 -0.02071594  0.16225547 -1.05180525  1.62970866
  0.49752869 -0.0637504   1.88162563 -1.97459207  0.18132338 -0.61788609
 -1.60987158  1.49155717 -1.4162097   1.32481826  1.47121427 -1.21211906
  0.43475338  0.70215679 -0.64087203 -0.22897213  1.85993846  0.        ]",-0.49219893625051403,1.4611872619938584,[ 0.00242633  0.00057568 -0.00054103  0.00204784 -0.00139405 -0.00077718],-4.210232599892761,0.01484291547598675,0.8096196824964967,-0.03911750713842833,"[-0.1369216  -0.10726431 -0.070965   -0.02240634  0.00967919  0.05122696
  0.09533629  0.12461092  0.17077124  0.18535373  0.20084385  0.1461285
  0.02137885 -0.14251418 -0.30843864 -0.32929608 -0.252667   -0.21508014
 -0.23950432 -0.00587429  0.64666466  1.25660399  1.85990134  0.76061969
 -0.02462436]","[ 9.24430702e-04 -7.47919029e-05  4.24340014e-04  8.53873286e-04
 -5.68951549e-04  7.83917290e-05]","[ 0.01391107 -0.00777748  0.00209969  0.00827036 -0.00203214  0.00678425
 -0.00510147 -0.00099743 -0.0013657  -0.00549382  0.00510841 -0.00264382
  0.00264878  0.00659652 -0.00220703  0.00206615  0.00280448 -0.00013426
 -0.00015035  0.00312826]",0.08547502987922187,"[ 0.01391107 -0.00777748  0.00209969  0.00827036 -0.00203214  0.00678425
 -0.00510147 -0.00099743 -0.0013657  -0.00549382  0.00510841 -0.00264382
  0.00264878  0.00659652 -0.00220703  0.00206615  0.00280448 -0.00013426
 -0.00015035  0.00312826]"
SYF,"[-6.35507483e-02  2.30903969e-01 -3.23407917e-01  7.28520694e-02
 -2.62839768e-02 -1.27103066e-01 -9.37226707e-02  2.19871344e-01
 -1.39083815e-01  2.06348608e-01 -1.05441120e-01  1.95846724e-01
 -2.50777867e-01  9.10960904e-02  1.26933463e-03 -2.33080986e-01
  1.00445538e-01  3.43615466e-01 -5.89473996e-02  9.99305152e-02
  1.24885983e-01 -1.49063222e-01  1.49482938e-01 -9.58337928e-02
  3.21194750e-01  7.03934039e-02  1.51282947e-01  2.87805170e-01
 -1.17138203e-01 -2.70587195e-01  1.46837109e-02  2.03900923e-01
 -3.29901336e-01  4.02040381e-01 -9.52451186e-01  1.10969198e+00
  1.24097817e+00 -2.39605763e+00  1.90240224e-01  1.05985985e+00
 -1.84368529e+00  7.47082163e-01  1.46015213e+00 -1.44799325e+00
 -8.89996385e-01  1.92800787e+00 -7.81132921e-01 -1.41486266e-01
  1.68019583e+00 -5.69613573e-01 -1.67412373e-01 -1.06128848e+00
  9.92575020e-01  0.00000000e+00]",-0.4279178355890542,1.3783394506690716,"[-1.56989733e-03  1.26551905e-03 -9.64419930e-04 -7.61967826e-04
  9.59479774e-05 -4.30799670e-04]",-4.3065659396635665,0.01347976051421522,0.8011840312939178,-0.03503400407148088,"[-0.13862223 -0.10470396 -0.07348099 -0.03689724  0.00649043  0.06026107
  0.08931003  0.14692385  0.16814739  0.20231304  0.17872822  0.14765609
  0.02716639 -0.17258085 -0.31033686 -0.30724639 -0.2524078  -0.19971983
 -0.17066209 -0.01917694  0.70250958  1.25562855  1.85276786  0.77524994
  0.00452118]",[ 0.00170795 -0.0010319  -0.00038777  0.00032435 -0.0001472  -0.00103789],"[ 1.45243633e-02 -7.40609429e-03  3.84470490e-04  1.06511203e-02
 -8.55588100e-03  2.31946773e-03  3.55441877e-03 -7.03088456e-03
  2.04801273e-03  3.81180369e-03 -2.82613891e-03 -2.05764194e-03
  4.87053734e-03  2.22816745e-04 -5.87371606e-06  6.10849407e-03
 -8.87355505e-04  1.55110550e-03 -2.73966959e-03 -4.59469091e-04]",0.08579773952414924,"[ 1.45243633e-02 -7.40609429e-03  3.84470490e-04  1.06511203e-02
 -8.55588100e-03  2.31946773e-03  3.55441877e-03 -7.03088456e-03
  2.04801273e-03  3.81180369e-03 -2.82613891e-03 -2.05764194e-03
  4.87053734e-03  2.22816745e-04 -5.87371606e-06  6.10849407e-03
 -8.87355505e-04  1.55110550e-03 -2.73966959e-03 -4.59469091e-04]"
SYK,"[ 0.10789022  0.05479554 -0.14249159  0.15158361 -0.08613934 -0.05106489
 -0.04669086  0.15296708 -0.14685892 -0.00521319 -0.19375684 -0.09540008
  0.06794338  0.01245164  0.03405968 -0.08408905  0.02734249  0.19609267
 -0.01676305  0.11392628 -0.20468561 -0.27262336  0.0419921  -0.02890347
  0.24993846 -0.06029982  0.1007287   0.10434921 -0.10162843 -0.06245854
  0.17522836  0.06131235 -0.02665488  0.18948042 -0.80673185  1.01618882
  0.56518667 -0.94464521  0.57450916  0.18365401 -0.54261196 -0.13762132
  0.70181846 -0.92356585 -1.1366788   1.3885223  -0.43966984 -0.22487406
  0.59563022  0.98587264 -0.60487704  0.28422086  3.11553717  0.        ]",-0.36154108052244455,1.3192794610210217,[ 0.00178666  0.00272228 -0.00032078  0.00170413 -0.00037036  0.00062978],-4.095631043096666,0.016645239104786796,0.8045681474671521,-0.03659492032703124,"[-1.34222883e-01 -1.02914667e-01 -7.50723527e-02 -3.47085522e-02
  7.73781525e-03  5.85810280e-02  8.88694402e-02  1.38628162e-01
  1.65169746e-01  1.89539275e-01  1.92538153e-01  1.43948176e-01
  2.98875169e-02 -1.61011095e-01 -3.15829408e-01 -3.20596420e-01
 -2.49261448e-01 -1.99453747e-01 -2.08273453e-01 -3.42092661e-02
  6.81896358e-01  1.28016789e+00  1.83449614e+00  7.54700522e-01
  6.93352529e-04]",[ 0.00115389 -0.00096796  0.0003034   0.00085268 -0.0004056  -0.00012276],"[ 1.39344028e-02 -6.99959437e-03  2.60061567e-04  8.61522860e-03
 -4.37516199e-03  3.23116819e-03  9.83244159e-04 -3.37544184e-03
 -2.14652331e-04  1.35224098e-03 -1.54094376e-03 -2.17550334e-03
  3.04228071e-03  1.19048576e-03 -3.15099924e-05  2.78040307e-03
  3.51783708e-03  4.35210984e-04  1.20639520e-03  6.24755755e-03]",0.08558398048977173,"[ 1.39344028e-02 -6.99959437e-03  2.60061567e-04  8.61522860e-03
 -4.37516199e-03  3.23116819e-03  9.83244159e-04 -3.37544184e-03
 -2.14652331e-04  1.35224098e-03 -1.54094376e-03 -2.17550334e-03
  3.04228071e-03  1.19048576e-03 -3.15099924e-05  2.78040307e-03
  3.51783708e-03  4.35210984e-04  1.20639520e-03  6.24755755e-03]"
SYY,"[-1.96006369e-01  1.63415575e-01  4.49256867e-01  6.48661282e-02
 -2.90316195e-01 -4.06962515e-01 -4.52629310e-02  1.57516111e-01
 -1.10554192e-01  3.03033027e-01 -2.55150744e-02  2.57504215e-02
 -4.68750252e-02  1.17162135e-03  1.45035040e-01 -1.95324413e-01
 -1.17272695e-01 -1.42144124e-01  6.01634227e-02  1.56309016e-01
  2.88201149e-01 -2.16003044e-01  7.22452674e-02  3.07095019e-01
 -4.23594515e-01 -1.10331750e-01  4.20286104e-01 -2.03547483e-01
 -3.68132178e-01  1.85933007e-01  6.70675698e-03 -1.73693240e-02
  2.26655650e-01 -2.44948403e-01  1.63098924e+00 -2.29086100e+00
 -9.49782967e-01  6.94710161e-01 -2.79074935e+00  2.55987662e+00
  7.00206425e-01 -2.63383262e-01  2.01525253e+00 -1.63356368e+00
  5.62136885e-01 -9.41704747e-01 -1.22477523e+00  7.55298312e-01
 -8.79841636e-01  7.59547343e-01  8.92914892e-02  5.71713361e-01
  9.20608084e-01  0.00000000e+00]",0.7230125718189561,0.24597303283053895,"[ 1.47996615e-03 -1.53388446e-03  1.11405686e-03 -1.76679679e-04
  2.53989435e-04  8.36182669e-05]",-4.420686944891564,0.012025968269118519,0.798569456603555,-0.03565785776305753,"[-0.12076653 -0.1046659  -0.08044688 -0.04435237  0.00719079  0.05922041
  0.09113302  0.15012742  0.1695509   0.19366964  0.18753195  0.14417111
  0.03407237 -0.17086297 -0.3256098  -0.34832228 -0.23993187 -0.19259706
 -0.14365511 -0.0222729   0.68299038  1.35181784  1.67379442  0.75177174
  0.03009424]",[ 0.00034208 -0.0016964   0.00073016  0.00042277 -0.00050138  0.00054318],"[ 0.01268299  0.00054157 -0.00874078  0.00426114  0.00036326 -0.00577898
  0.00690588 -0.00047433 -0.00055106  0.0053716  -0.00345245  0.00324047
 -0.00412793 -0.00098682  0.00207608 -0.00116482  0.0035877   0.00292654
  0.00205302  0.00134675]",0.08533324796104375,"[ 0.01268299  0.00054157 -0.00874078  0.00426114  0.00036326 -0.00577898
  0.00690588 -0.00047433 -0.00055106  0.0053716  -0.00345245  0.00324047
 -0.00412793 -0.00098682  0.00207608 -0.00116482  0.0035877   0.00292654
  0.00205302  0.00134675]"
T,"[-1.41567263e-01  3.04493933e-01  3.27097610e-01  1.42703293e-01
 -3.70287778e-01 -4.97900965e-01 -1.14972518e-01  3.55474728e-01
 -2.23470711e-01  3.11421799e-01 -1.57756623e-01  1.35185507e-01
 -6.36398030e-02  2.25984677e-02  6.42267388e-02 -3.36981211e-01
 -4.37594728e-02  7.67518869e-02  3.39409182e-02  2.28630590e-01
  3.65716026e-01 -4.68614617e-01  1.24740625e-01  2.52901434e-01
 -1.92930281e-01  2.75343598e-02  4.99504860e-01 -3.75972649e-02
 -3.70231989e-01 -2.30311245e-03  1.29031438e-01  1.31211204e-01
  9.54065241e-02  1.57495524e-02  8.30489633e-01 -1.39526310e+00
 -6.53056313e-02 -9.13962567e-01 -2.70709924e+00  3.33623735e+00
 -4.83752270e-01  8.25962884e-02  3.09083228e+00 -2.39599504e+00
 -7.56140693e-02 -9.78081185e-03 -1.18009834e+00  8.70347033e-02
 -5.72778129e-01  1.43929574e+00 -2.64336593e-01 -3.73537796e-01
  2.36694631e+00  0.00000000e+00]",0.35822324187399257,0.6048361399817827,[ 0.00170128  0.00231302 -0.00053047  0.000577   -0.00034148 -0.00048452],-4.472676375352986,0.011416719498430296,0.799644043769078,-0.03438257446026475,"[-0.12367147 -0.10283222 -0.08237622 -0.04702827  0.0053659   0.065326
  0.08732883  0.15060576  0.16366037  0.19789651  0.18723023  0.14502492
  0.03031022 -0.18072061 -0.32078855 -0.32992692 -0.24093351 -0.1841252
 -0.13388247 -0.06054092  0.69432522  1.33549028  1.72770197  0.76936141
  0.03482615]",[ 0.00079745 -0.00168093  0.00017381  0.00076645 -0.00025723  0.00010696],"[ 1.33853383e-02 -1.90414063e-03 -6.42137754e-03  6.84682499e-03
 -4.26890224e-03 -5.56611087e-03  9.44162767e-03 -3.79637432e-03
  1.99319498e-04  8.47329706e-03 -5.53795861e-03  8.27510759e-04
 -1.14441026e-03 -9.36328544e-04 -7.38182643e-05 -1.31279265e-04
  5.38924997e-03  2.07683465e-03 -7.77614280e-04  4.56076510e-03]",0.08571151417805235,"[ 1.33853383e-02 -1.90414063e-03 -6.42137754e-03  6.84682499e-03
 -4.26890224e-03 -5.56611087e-03  9.44162767e-03 -3.79637432e-03
  1.99319498e-04  8.47329706e-03 -5.53795861e-03  8.27510759e-04
 -1.14441026e-03 -9.36328544e-04 -7.38182643e-05 -1.31279265e-04
  5.38924997e-03  2.07683465e-03 -7.77614280e-04  4.56076510e-03]"
TAP,"[ 7.88542365e-02 -2.67828388e-01  5.49425358e-01 -1.01710190e-02
 -4.44529009e-01 -2.02646108e-01  3.72449607e-02  2.78767679e-04
  7.58130787e-02  2.17404616e-01  3.30056817e-02 -5.49298399e-02
  4.21572455e-04  3.14178585e-01  1.55024860e-01 -4.21783456e-01
  3.72906619e-02 -3.98688978e-01  6.12008325e-02  4.86161118e-01
  1.55823319e-01 -2.09837467e-01 -2.42243859e-01  3.65878022e-01
 -6.19970653e-01 -2.92346255e-01  7.59675131e-01 -7.38974106e-01
 -4.65842819e-01  3.91058092e-01 -2.64944734e-02 -2.65151570e-01
  3.99981023e-01 -1.03764327e-01  3.40760499e+00 -4.41380721e+00
 -1.66853088e+00  2.32455395e+00 -5.00090913e+00  3.30483541e+00
  3.14204692e+00 -2.31708512e+00  1.72950768e+00 -1.33631477e-02
 -1.62138204e+00  5.29941770e-01  7.75643504e-01 -8.76557732e-01
  6.21554573e-02  3.12422266e-02 -1.25747736e+00  1.96850194e+00
  2.25434872e-01  0.00000000e+00]",1.3811623524952001,-0.40574155731356476,"[-1.54788767e-04  7.27695497e-04 -2.40771865e-04 -4.01456824e-06
  3.10944262e-05  2.69571290e-05]",-4.557232707880831,0.01049105061239847,0.8039949989725566,-0.039498921878986785,"[-0.11799261 -0.10668761 -0.08451918 -0.03826908  0.00977596  0.0545821
  0.09695098  0.14664299  0.1731856   0.19077066  0.18919378  0.16236392
  0.03586931 -0.18594306 -0.31173631 -0.37136629 -0.23672601 -0.15393177
 -0.15689998 -0.01166099  0.62316837  1.37947072  1.62718185  0.72402514
  0.05274279]",[-0.0011566  -0.00191719  0.00140908  0.0002264  -0.00095851  0.00109934],"[ 0.01306836  0.00606024 -0.01435818  0.0017766   0.00489057 -0.0116936
  0.00833838  0.00633369 -0.00596617  0.0044197   0.00083324 -0.00209137
 -0.00099529  0.00496106 -0.00274274  0.00248358  0.00243651 -0.00126624
  0.006306    0.00062909]",0.08555991302675055,"[ 0.01306836  0.00606024 -0.01435818  0.0017766   0.00489057 -0.0116936
  0.00833838  0.00633369 -0.00596617  0.0044197   0.00083324 -0.00209137
 -0.00099529  0.00496106 -0.00274274  0.00248358  0.00243651 -0.00126624
  0.006306    0.00062909]"
TDG,"[ 0.19329931 -0.04448211 -0.25401813  0.17613664  0.08237436  0.16898258
  0.00624341  0.08975049 -0.08212151 -0.11652687 -0.10231044  0.04856448
  0.12521653 -0.09925238 -0.06085789  0.04542399  0.17468188  0.19368728
 -0.02182799 -0.07692955 -0.19366778 -0.16662026  0.02303674 -0.19963976
  0.40978768  0.10719252 -0.07054991  0.2593666   0.16589016 -0.11112765
  0.15899809  0.18137173 -0.14744843  0.21047842 -1.30724662  1.74916246
  1.03202482 -1.45668153  1.65645828 -1.00658352 -1.34655026  0.8752125
 -0.29933321  0.17702358 -0.22452302  0.81337537  0.52508289 -0.98787611
  0.48327769  0.4942998  -1.10832961  0.35695857  1.81401806  0.        ]",-0.6214066296165213,1.5752066654976102,[ 0.00233771 -0.0007246   0.00062377  0.00102764 -0.0004594  -0.0001062 ],-4.329146703940073,0.01317878810157465,0.8062540589159997,-0.037476312295874746,"[-0.13668609 -0.10241974 -0.0707785  -0.02867125  0.00927723  0.05656615
  0.09067442  0.13438131  0.1700126   0.19651514  0.19587702  0.13745912
  0.0241647  -0.15019411 -0.30454074 -0.32172247 -0.25032891 -0.2224549
 -0.21064863 -0.020156    0.67605161  1.24369239  1.87107273  0.77491859
 -0.01368139]",[ 0.00157625 -0.00022093  0.0001829   0.00071164 -0.00010367 -0.00034961],"[ 1.40177890e-02 -8.54022772e-03  2.27117147e-03  9.96747507e-03
 -5.91769922e-03  6.22689934e-03 -2.19799605e-03 -5.43113131e-03
  2.48999820e-03 -1.49986935e-03  1.70335786e-03  7.82918560e-05
  1.65866775e-03  3.83156666e-03 -1.87080205e-03  2.11733004e-03
  2.11348582e-03 -1.20117232e-03  1.45453651e-03  2.62221016e-03]",0.08584858776986179,"[ 1.40177890e-02 -8.54022772e-03  2.27117147e-03  9.96747507e-03
 -5.91769922e-03  6.22689934e-03 -2.19799605e-03 -5.43113131e-03
  2.48999820e-03 -1.49986935e-03  1.70335786e-03  7.82918560e-05
  1.65866775e-03  3.83156666e-03 -1.87080205e-03  2.11733004e-03
  2.11348582e-03 -1.20117232e-03  1.45453651e-03  2.62221016e-03]"
