,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.06265515  0.08883804  0.01930523 -0.04941674 -0.16784511  0.05713157
  0.32930387  0.02809122 -0.08357163  0.02527876 -0.03403057 -0.02869352
 -0.04993954 -0.17496362  0.12564557  0.08796197 -0.03775405  0.13568406
 -0.08330413  0.19112425 -0.39769512 -0.28412298 -0.05177765 -0.36989395
 -0.27501334  0.26792965  0.03302617  0.24827492  0.11589034  0.03621571
  0.07862276 -0.09775133 -0.21414458  0.78558991 -1.70109034  1.3120035
  2.42295826 -2.71730042 -0.40910174  1.45768821 -1.65560713  0.38525721
  1.16347079 -0.56829155 -0.02546279 -0.05328494 -0.4893957   0.81425602
  0.11713662 -0.03354579  0.44177809 -0.39230469  1.14602956  0.        ]",-0.7309917177512079,1.676909434769706,[-0.00158265  0.00020525 -0.00015761 -0.00081105  0.00050405  0.0003169 ],-4.678771528391774,0.009290419896722406,0.7842459415769745,-0.03618599623698888,"[-0.12744024 -0.10521743 -0.07527379 -0.02888878  0.01950278  0.05277117
  0.09151751  0.13833553  0.17030803  0.19263735  0.19028176  0.13325374
  0.03692285 -0.13740475 -0.32040494 -0.33058215 -0.25661373 -0.18529812
 -0.23498416 -0.05746443  0.62161757  1.18446572  1.72768855  0.88434298
  0.01056628]","[ 1.35498068e-03  2.37398095e-04 -1.37899025e-04  3.98468788e-04
  1.77888841e-03 -3.73803906e-05]","[ 1.62016858e-02 -8.23389326e-03  1.44470122e-03  1.38718688e-02
 -1.04846113e-02  3.91220882e-04  5.16167317e-03 -3.97192718e-03
  4.84897611e-05  2.70529151e-03  1.80723133e-03  7.91364853e-04
 -1.28752964e-03 -9.07143523e-04 -4.09603723e-04 -3.89957166e-04
  9.16880841e-04  2.14933246e-03  9.42638155e-04  3.64006912e-03]",0.08595650617857886,"[ 1.62016858e-02 -8.23389326e-03  1.44470122e-03  1.38718688e-02
 -1.04846113e-02  3.91220882e-04  5.16167317e-03 -3.97192718e-03
  4.84897611e-05  2.70529151e-03  1.80723133e-03  7.91364853e-04
 -1.28752964e-03 -9.07143523e-04 -4.09603723e-04 -3.89957166e-04
  9.16880841e-04  2.14933246e-03  9.42638155e-04  3.64006912e-03]"
ROL,"[-1.32849901e-01 -1.06863137e-01  8.74034802e-04  5.07044111e-02
  9.06522122e-03  4.01649781e-02  2.81015613e-01  2.87019721e-01
  6.67644764e-02  2.21541398e-01 -9.16101990e-02 -8.45281909e-02
 -1.86055731e-01 -1.56089062e-01 -6.87786185e-03  2.94890438e-02
  1.52155771e-01 -1.74163655e-01  5.87059911e-02  8.30492231e-02
 -5.63954307e-01 -1.11778035e-01  3.11957850e-01 -3.23875381e-01
 -2.67706520e-01  2.28853401e-01 -2.00203321e-02 -1.77777722e-01
  2.44120777e-01 -5.32501301e-02  8.17411512e-04 -5.86904486e-02
 -3.32154356e-01 -1.50258802e-02 -3.85260342e-01  8.58206156e-01
  2.52208326e-01 -8.39043182e-01  6.73089892e-01  1.01478196e-01
 -1.58436275e+00  1.17006988e+00  7.13831198e-01 -1.37369679e+00
  3.27589204e-01  8.58522197e-01 -5.42508472e-01 -6.10610309e-01
  7.06128255e-01  1.27933238e+00 -1.55993684e+00  4.33381143e-01
  3.41596265e+00  0.00000000e+00]",-0.22025589084736358,1.1715606600034716,"[ 8.04483438e-05  3.13982482e-03 -9.57134071e-04  1.13619393e-03
 -2.81975708e-04  4.78335446e-04]",-4.384419077977879,0.012470130203844295,0.7800389335570254,-0.038030707933713444,"[-0.12749512 -0.1026202  -0.07074099 -0.02913726  0.01840253  0.06092992
  0.09704261  0.14595466  0.16730143  0.19066431  0.18462743  0.13380934
  0.03046175 -0.14115256 -0.30550799 -0.35629727 -0.24298838 -0.20123292
 -0.25721598 -0.03171547  0.69271085  1.19447038  1.73117323  0.87622587
  0.00978695]",[ 0.00024554  0.00048633 -0.00037486  0.0002522   0.0019158  -0.00033383],"[ 0.01396423 -0.00418609  0.00063647  0.00779072 -0.00516273  0.00358408
  0.0014834  -0.00433778  0.00219682  0.00122371 -0.00097591  0.00195331
  0.00145203 -0.0007796  -0.00384924  0.00162425  0.0051583  -0.00283168
  0.00335466  0.01005463]",0.08544812305174979,"[ 0.01396423 -0.00418609  0.00063647  0.00779072 -0.00516273  0.00358408
  0.0014834  -0.00433778  0.00219682  0.00122371 -0.00097591  0.00195331
  0.00145203 -0.0007796  -0.00384924  0.00162425  0.0051583  -0.00283168
  0.00335466  0.01005463]"
ROP,"[-0.35144219 -0.26238862 -0.09332566  0.21152283 -0.36596747 -0.34015727
  0.23196434  0.03575614 -0.23869844  0.05868833 -0.40137414  0.16606942
  0.01916747 -0.2438495   0.05886039  0.22608109 -0.01748884  0.09883311
 -0.31319389  0.20424506 -0.06472654 -0.17107059 -0.00297409  0.234378
 -0.08854039  0.07697533 -0.20035059  0.24519693  0.10677956 -0.05716327
 -0.05270597 -0.24910954 -0.29356177  0.44266002  0.41821114 -1.43504432
 -0.00972048 -0.05047447 -2.36926764  2.90964012  0.37564773 -0.49667077
  2.50027864 -2.48663971 -0.12125814  0.04527941 -2.47944607  2.29683634
  0.02571235  0.64693548  1.10466951 -0.48336375  2.33225483  0.        ]",0.2348288240295274,0.7250488721082843,[ 0.00091331  0.00289514 -0.0003356   0.00051074  0.00016837  0.00045679],-4.07449512257599,0.017000795828575985,0.7753351190363217,-0.039485541110675,"[-0.12920463 -0.09855669 -0.08070662 -0.03892589  0.01647587  0.05266369
  0.08665737  0.13953873  0.15613444  0.20205186  0.19616084  0.13104471
  0.03216605 -0.13048841 -0.31520665 -0.33289197 -0.27971567 -0.18313419
 -0.19552452 -0.04498136  0.6317916   1.32195715  1.78970992  0.86090665
 -0.00649726]","[ 1.19065606e-03  3.17096573e-04 -5.16234699e-04 -2.41860722e-05
  1.22786932e-03 -2.67550496e-04]","[ 0.01526053 -0.00155079 -0.00577754  0.00700662 -0.00248543 -0.0045302
  0.00988412  0.00059292 -0.00227123  0.00623116 -0.00373592  0.00046269
 -0.0005351  -0.00565834  0.00356429 -0.00044004  0.00232498  0.00352685
  0.00072458  0.00668232]",0.08520485401057928,"[ 0.01526053 -0.00155079 -0.00577754  0.00700662 -0.00248543 -0.0045302
  0.00988412  0.00059292 -0.00227123  0.00623116 -0.00373592  0.00046269
 -0.0005351  -0.00565834  0.00356429 -0.00044004  0.00232498  0.00352685
  0.00072458  0.00668232]"
ROST,"[-1.42616723e-01  2.74911358e-03 -1.01561103e-01  2.51575647e-02
 -9.38932155e-02 -3.32655664e-02  2.35462596e-01  1.89131918e-01
  4.24411297e-02  1.90507886e-01 -3.12865267e-01 -3.08067397e-02
 -1.30598152e-01 -2.41819331e-01  1.18947081e-01  4.84882045e-02
  2.12537249e-01 -5.33431205e-03 -7.66965766e-02  1.13642643e-01
 -4.47014181e-01 -8.50030351e-02  7.38887237e-02 -2.92176346e-01
 -1.62971946e-01  1.50202487e-01 -4.88251845e-02 -2.13558540e-02
  1.76041139e-01 -1.33405628e-03 -7.92645834e-02 -2.48894258e-01
 -3.26293458e-01  4.31990905e-01 -6.73375675e-01  3.68386338e-01
  1.22193031e+00 -1.61658060e+00 -8.07098273e-01  1.86281258e+00
 -1.06214268e+00  1.74135973e-01  1.70976986e+00 -1.39914594e+00
 -3.17097248e-01  6.30355029e-01 -5.76166564e-01 -1.68820184e-01
  4.74662880e-01  5.64503862e-01 -1.17589674e+00  1.42262342e+00
  2.10682379e+00  0.00000000e+00]",-0.324482168769616,1.2655647827905445,[-0.00028194  0.00184765 -0.0005832   0.00139234 -0.00030307  0.00088258],-4.378552419226069,0.012543503219117996,0.779828764579117,-0.03697640166194983,"[-0.12979851 -0.1032468  -0.07321853 -0.03110605  0.0167404   0.05775343
  0.09639629  0.14489546  0.15861196  0.19347482  0.18767721  0.12935745
  0.03721992 -0.14048847 -0.30078152 -0.34209543 -0.25686564 -0.19588188
 -0.24182576 -0.02863155  0.64952679  1.19973246  1.76233184  0.86643737
  0.00702125]","[ 6.23766433e-04  3.82076827e-04 -2.56041421e-04 -4.62955509e-06
  1.36568826e-03 -2.82571044e-04]","[ 1.52099775e-02 -5.02309670e-03 -8.91838972e-04  1.04071659e-02
 -7.22405633e-03 -5.24971948e-04  6.56987759e-03 -2.77842754e-03
 -5.26829306e-04  4.07242148e-03 -6.79197699e-04 -4.20044399e-05
  9.06739201e-04 -8.18552659e-04 -3.10950537e-03  7.34853102e-04
  2.57536511e-03 -2.12187573e-03  6.21657137e-03  6.30907857e-03]",0.08549263648045576,"[ 1.52099775e-02 -5.02309670e-03 -8.91838972e-04  1.04071659e-02
 -7.22405633e-03 -5.24971948e-04  6.56987759e-03 -2.77842754e-03
 -5.26829306e-04  4.07242148e-03 -6.79197699e-04 -4.20044399e-05
  9.06739201e-04 -8.18552659e-04 -3.10950537e-03  7.34853102e-04
  2.57536511e-03 -2.12187573e-03  6.21657137e-03  6.30907857e-03]"
RSG,"[-5.23660888e-01 -4.25737065e-01  7.29940935e-02  3.28113751e-01
 -7.09683425e-02 -4.91778952e-01  8.53202753e-02  2.53043282e-01
 -6.56255843e-02  1.72847935e-01 -5.08213618e-01  1.69027196e-01
 -1.77634011e-01 -1.94969261e-01  4.35134664e-02  1.65498615e-01
 -1.54794631e-01 -1.58618851e-01 -1.46750337e-01  1.06852348e-01
 -3.30076017e-01 -1.47693131e-01  1.58578580e-01  4.15644429e-01
 -2.12228511e-01  5.76726619e-02 -3.25425287e-01 -5.72529896e-02
  3.21272742e-01  1.96207635e-03 -4.03590107e-01 -4.19672899e-01
 -4.10121469e-01 -3.10218021e-01  1.25028659e+00 -1.52971484e+00
 -1.51300117e+00  8.83083282e-01 -1.50442642e+00  2.45117559e+00
  1.12434723e-01 -3.09840136e-01  3.35520129e+00 -4.51514936e+00
 -1.55875972e+00  2.78901215e+00 -2.77864618e+00  6.53389957e-01
  1.93533074e+00  8.93512675e-01 -3.58781794e-01 -1.22345742e+00
  3.09679337e+00  0.00000000e+00]",0.6535522850530697,0.3003248258651194,[ 0.00265504  0.00116811  0.00013497  0.00086045 -0.00041222 -0.00041358],-4.273411116227742,0.013934170917533125,0.7716292023887672,-0.04102369373241306,"[-0.12530503 -0.09568346 -0.07321227 -0.04252843  0.01259292  0.0600152
  0.09310077  0.14391138  0.15121999  0.20278803  0.18723301  0.13314499
  0.03231708 -0.13398161 -0.32504307 -0.35549938 -0.26221066 -0.19603018
 -0.23062291 -0.04430705  0.66539775  1.36598506  1.76046543  0.85360053
 -0.01188628]",[ 0.00045313  0.00075167 -0.00036746 -0.00098982  0.00077843 -0.0005457 ],"[ 0.01309322  0.00104655 -0.00561357  0.00276614  0.00022802 -0.00208939
  0.00875766 -0.00041993 -0.00180458  0.00827795 -0.00969482 -0.00354897
  0.00776929 -0.00682772 -0.00104854  0.00463476  0.00324769 -0.00010464
 -0.00160685  0.00852348]",0.08521536247084169,"[ 0.01309322  0.00104655 -0.00561357  0.00276614  0.00022802 -0.00208939
  0.00875766 -0.00041993 -0.00180458  0.00827795 -0.00969482 -0.00354897
  0.00776929 -0.00682772 -0.00104854  0.00463476  0.00324769 -0.00010464
 -0.00160685  0.00852348]"
RTX,"[-0.08273783 -0.05422309 -0.02478232  0.05270104 -0.24477635 -0.07307407
  0.29503872  0.09013339 -0.13913218  0.08357825 -0.2109721   0.03766395
 -0.08569737 -0.24787626  0.12904793  0.07267796 -0.06032257  0.07263221
 -0.18250539  0.15309533 -0.33284291 -0.19578317 -0.00593128 -0.12825369
 -0.22056938  0.10270651 -0.05592742  0.23455526  0.13682221 -0.00279006
 -0.03049473 -0.18768098 -0.24503934  0.6133817  -0.85660439  0.24761533
  1.38083009 -1.56402123 -1.10433514  2.0200827  -0.70323727 -0.25809025
  1.60579972 -1.11605454 -0.44903889  0.26758048 -0.8613753   1.00439996
  0.08312174  0.49503172  0.51571208 -0.49386706  1.93903954  0.        ]",-0.41691672302790744,1.3699585723947334,[-0.00071739  0.00141013 -0.00027591 -0.00027079  0.00038851  0.00043415],-4.465657483057052,0.01149713410355468,0.7811172784921353,-0.03753407656259724,"[-0.12814144 -0.10261381 -0.07739839 -0.03218523  0.01842773  0.0545577
  0.08974912  0.14056499  0.16322718  0.19584358  0.18941935  0.12963925
  0.03686587 -0.13944508 -0.32103947 -0.33588057 -0.26648864 -0.18963562
 -0.22760394 -0.04665673  0.6319596   1.24040241  1.74794912  0.86012713
  0.00483956]","[ 1.28876902e-03  3.10495086e-04 -2.88366840e-04  8.43518162e-05
  1.49341508e-03 -1.35648244e-04]","[ 1.57047566e-02 -5.56828972e-03 -1.31537734e-03  1.09493747e-02
 -7.06541342e-03 -1.34419906e-03  6.98091886e-03 -1.77590003e-03
 -1.75172644e-03  3.85347650e-03  1.62457811e-04 -4.80244148e-04
 -8.20945554e-05 -1.58925256e-03  7.49418090e-05 -4.78074213e-04
  2.17114373e-03  2.25927241e-03  7.71620085e-04  5.81590689e-03]",0.0856771481196616,"[ 1.57047566e-02 -5.56828972e-03 -1.31537734e-03  1.09493747e-02
 -7.06541342e-03 -1.34419906e-03  6.98091886e-03 -1.77590003e-03
 -1.75172644e-03  3.85347650e-03  1.62457811e-04 -4.80244148e-04
 -8.20945554e-05 -1.58925256e-03  7.49418090e-05 -4.78074213e-04
  2.17114373e-03  2.25927241e-03  7.71620085e-04  5.81590689e-03]"
SBAC,"[-0.09584713 -0.02595458  0.08396937  0.04782303  0.05364781  0.02268105
  0.28175486  0.11974188  0.08060732  0.10748036  0.03426782 -0.08298056
 -0.05862714 -0.02328189 -0.0660473   0.19855882  0.12538525 -0.03141949
  0.12597881  0.22425415 -0.51252584 -0.33560413  0.16692182 -0.41763411
 -0.30449999  0.53385694  0.00523143 -0.10052472  0.194491    0.00873416
  0.14019087  0.01002518 -0.3372702   0.12029866 -1.07889039  1.60206595
  1.11544865 -1.93305091  0.90342628  0.06737066 -2.56500097  1.98205997
  1.08489032 -1.97453804  0.86644924  0.60131954 -1.50760604  0.43330192
  1.09500146  0.13857967 -0.74615235  0.24735783  2.22309022  0.        ]",-0.463307526677765,1.4142430062391678,"[-1.94435553e-04 -2.86466661e-04 -1.34355340e-04  3.90190455e-04
 -2.54277905e-04  3.20184252e-05]",-4.729451465803977,0.008831313989062452,0.7808351839203658,-0.03726030362757898,"[-0.12579694 -0.10279399 -0.06956404 -0.02958522  0.01849793  0.05586205
  0.09747696  0.14143061  0.17272517  0.19073751  0.1907002   0.14123369
  0.02680834 -0.1288923  -0.30717121 -0.34391257 -0.23587327 -0.18414345
 -0.25044826 -0.0630841   0.6612955   1.17222233  1.71880003  0.92376468
  0.00990106]",[ 0.00040085  0.00036526 -0.00020014  0.00060345  0.00206769 -0.0003186 ],"[ 0.01437934 -0.00637349  0.00250896  0.01017505 -0.00831104  0.00410754
  0.00129378 -0.00666013  0.00456255  0.00228039 -0.0024526   0.00361075
  0.00045792 -0.00399613 -0.00114379  0.00266599  0.00201569 -0.0008451
  0.00241452  0.00649114]",0.08572155926991412,"[ 0.01437934 -0.00637349  0.00250896  0.01017505 -0.00831104  0.00410754
  0.00129378 -0.00666013  0.00456255  0.00228039 -0.0024526   0.00361075
  0.00045792 -0.00399613 -0.00114379  0.00266599  0.00201569 -0.0008451
  0.00241452  0.00649114]"
SBUX,"[-0.2921734  -0.3083346  -0.06077067  0.19386945 -0.1335958  -0.26961852
 -0.05061793  0.15983256 -0.11078686  0.09704451 -0.30507449  0.16664888
 -0.10892461 -0.17707393  0.01248365 -0.03219886 -0.09372958 -0.16055093
 -0.19501066 -0.06332239  0.041362    0.0891239   0.10696838  0.49330471
  0.04669004 -0.27852781 -0.19010358 -0.01628201  0.07202543 -0.06727088
 -0.25331288 -0.1946299  -0.12385356 -0.31766962  1.51930085 -1.88943008
 -1.89384259  2.07678375 -1.29309809  1.10173608  1.7062598  -1.24927219
  0.88492097 -1.30972198 -0.97679898  1.02422294 -0.93513206  0.39473453
  0.48019721  0.83281212  0.00378964 -0.75083574  1.92286942  0.        ]",0.6915657837113,0.2903350451822575,"[ 1.55843241e-03  1.46116383e-03 -7.20565628e-05  5.36623129e-04
 -1.60505887e-04 -1.20195357e-04]",-4.552708293169033,0.010538624015881157,0.7766105044005653,-0.03993722609353647,"[-0.12851458 -0.09898716 -0.07466336 -0.03706824  0.00796733  0.05720217
  0.09182962  0.14113811  0.15985872  0.20263509  0.18882187  0.13503013
  0.03007585 -0.14742538 -0.32132395 -0.35375978 -0.26736423 -0.21347417
 -0.18429213 -0.00921044  0.65764925  1.38115599  1.81360871  0.80822896
 -0.00516785]",[ 0.00055957  0.00022364 -0.00053215 -0.00043165  0.00145111  0.00014116],"[ 0.01310043  0.00190929 -0.00668585  0.00178253  0.00353595 -0.00138385
  0.00475253  0.00363707 -0.00449655  0.00158317 -0.00124302 -0.00196595
  0.00256721 -0.0004845  -0.00102535  0.00097972  0.0034442   0.00164207
  0.00015418  0.00559422]",0.08513054130039754,"[ 0.01310043  0.00190929 -0.00668585  0.00178253  0.00353595 -0.00138385
  0.00475253  0.00363707 -0.00449655  0.00158317 -0.00124302 -0.00196595
  0.00256721 -0.0004845  -0.00102535  0.00097972  0.0034442   0.00164207
  0.00015418  0.00559422]"
SCHW,"[ 0.11148062  0.13330829  0.00946416 -0.12309545 -0.14958645  0.1455435
  0.43848573  0.17813863 -0.04386393  0.11463253 -0.08570357 -0.09171993
 -0.19052994 -0.29844666  0.23890332 -0.03838769 -0.02785633  0.06810746
 -0.07416362  0.13648329 -0.68164209 -0.22374638  0.04362741 -0.56687859
 -0.3931462   0.18983406  0.05886051  0.22004599  0.23815355  0.03796928
 -0.03078813 -0.18941365 -0.28043707  0.98215903 -2.09932759  1.76508495
  3.03964087 -3.440376   -0.21986736  1.70664167 -2.12009522  0.24849534
  1.27082198 -0.27671569 -0.60642281  0.50548808  0.51482605 -0.41373007
  0.16545255  0.62445738 -0.51202814 -0.31512961  2.06013853  0.        ]",-0.8824614599945282,1.8318890697884647,"[-9.40337017e-04  1.53840727e-03 -6.86110054e-04  4.24376763e-04
 -7.13444472e-05  4.00733013e-04]",-4.8149669410767935,0.008107490098365004,0.7852966004279542,-0.035767589968900566,"[-0.12773578 -0.10701687 -0.07473    -0.02660788  0.02289517  0.05734055
  0.09258497  0.14191033  0.1676131   0.1894896   0.18320471  0.12550309
  0.04401271 -0.14603702 -0.32109025 -0.33764181 -0.25608635 -0.19307715
 -0.26960558 -0.0483323   0.64206737  1.14125703  1.69957584  0.86776952
  0.01472178]","[ 1.37899349e-03  4.83239390e-04 -1.00690515e-04  8.43054988e-05
  1.58953161e-03 -2.05370125e-04]","[ 0.01670743 -0.00947776  0.00267872  0.01561134 -0.01261236  0.00075824
  0.00578104 -0.00502205 -0.00042955  0.0030311   0.0028033  -0.00095858
  0.00037024  0.00163665 -0.00392157 -0.00045624  0.00269816 -0.00043467
  0.00138984  0.00640572]",0.08605561328034049,"[ 0.01670743 -0.00947776  0.00267872  0.01561134 -0.01261236  0.00075824
  0.00578104 -0.00502205 -0.00042955  0.0030311   0.0028033  -0.00095858
  0.00037024  0.00163665 -0.00392157 -0.00045624  0.00269816 -0.00043467
  0.00138984  0.00640572]"
SEE,"[-0.10031921 -0.11614139  0.08930476  0.04405137  0.02897045  0.04485182
  0.34013709  0.24140976  0.04205252  0.14801237  0.07276917 -0.07463309
 -0.15101942 -0.09766889 -0.05488827  0.1147527   0.06185307 -0.14784312
  0.10643155  0.16195706 -0.61879689 -0.29160699  0.31316243 -0.37801713
 -0.37241394  0.42927444 -0.00654837 -0.12334823  0.26066739 -0.03563858
  0.08633998  0.02715464 -0.36555746  0.04013843 -0.83777327  1.48083932
  0.66049921 -1.39500377  1.1439215  -0.29420395 -2.32766729  1.8414486
  0.65066911 -1.72283453  0.75102241  0.87073462 -1.13328214 -0.06129814
  1.11395645  0.90434556 -1.11176973 -0.53613004  3.45345344  0.        ]",-0.4063752673175208,1.362388556604996,[-0.0001275   0.00115638 -0.00017369  0.00027412  0.00012364  0.00045614],-4.594865233515373,0.010103582313502826,0.7807389506291909,-0.03812555517500955,"[-0.12560092 -0.10282738 -0.07032971 -0.02897822  0.0203277   0.05956716
  0.09595723  0.14301909  0.174084    0.1906995   0.18600595  0.13701664
  0.02757944 -0.13511258 -0.31232683 -0.35427011 -0.23786329 -0.19232094
 -0.26379299 -0.05732014  0.69018137  1.18387482  1.70177472  0.90612221
  0.01019251]",[ 0.00038755  0.00050167 -0.00031961  0.00045547  0.00214101 -0.00043483],"[ 0.01413036 -0.00562256  0.00227752  0.00896294 -0.00682583  0.00479179
  0.00026766 -0.00614859  0.00409575  0.00106452 -0.00188374  0.00323832
  0.0013163  -0.00281825 -0.00235028  0.00273643  0.00424632 -0.00169323
  0.00037702  0.01009952]",0.08566034755991517,"[ 0.01413036 -0.00562256  0.00227752  0.00896294 -0.00682583  0.00479179
  0.00026766 -0.00614859  0.00409575  0.00106452 -0.00188374  0.00323832
  0.0013163  -0.00281825 -0.00235028  0.00273643  0.00424632 -0.00169323
  0.00037702  0.01009952]"
SHW,"[-0.00292719 -0.0042168   0.10304253  0.01010318 -0.04204447  0.04831179
  0.32090612  0.09291523 -0.02169955  0.07598657  0.03174506 -0.08921194
 -0.07546211 -0.0622106   0.02674453  0.1094519  -0.03807827  0.01763864
  0.04719085  0.17392754 -0.45561123 -0.24930503  0.12402682 -0.37162425
 -0.31906101  0.33554897  0.02249392  0.0595383   0.19061235  0.0083119
  0.09719101 -0.00968958 -0.21749622  0.2859491  -1.15989316  1.39405618
  1.33271638 -1.93992759  0.58172123  0.36030939 -2.09387043  1.27807294
  0.95271871 -1.1667782   0.33871745  0.36322272 -0.67186408  0.30871856
  0.31225557  0.56805667 -0.03112392 -0.62344476  1.85112038  0.        ]",-0.5219388904303638,1.480299846784008,"[-4.35849679e-04  5.54589252e-05 -2.81383565e-04  4.18033771e-04
 -2.47429220e-04  9.27583137e-05]",-4.652495699903433,0.0095377687940774,0.7828346969329076,-0.0370679863387045,"[-0.12548707 -0.1037528  -0.07212558 -0.0289994   0.01954034  0.05495966
  0.09369079  0.14015517  0.17272612  0.19000525  0.18938046  0.13922432
  0.03180534 -0.13518274 -0.32003949 -0.34047527 -0.24329124 -0.18868745
 -0.24355551 -0.05198094  0.65332417  1.18364842  1.71593764  0.8930574
  0.01059427]","[ 8.63370641e-04  3.83784981e-04 -2.07031692e-04  4.75113121e-04
  2.02998252e-03 -3.95991990e-05]","[ 0.01481115 -0.00659007  0.00188727  0.01085482 -0.00829886  0.00320076
  0.0020795  -0.00537364  0.00254308  0.0019836  -0.00012511  0.00199168
 -0.00010239 -0.0014808  -0.00151108  0.00035625  0.00299894  0.00102165
  0.00018965  0.0055379 ]",0.08579403876302767,"[ 0.01481115 -0.00659007  0.00188727  0.01085482 -0.00829886  0.00320076
  0.0020795  -0.00537364  0.00254308  0.0019836  -0.00012511  0.00199168
 -0.00010239 -0.0014808  -0.00151108  0.00035625  0.00299894  0.00102165
  0.00018965  0.0055379 ]"
SJM,"[-3.86879183e-01 -5.38824050e-01  4.56409828e-02  2.98999618e-01
 -1.00502427e-02 -3.01917951e-01 -1.40287791e-01  8.80629489e-02
 -1.29028084e-01 -8.61882606e-03  8.48640410e-02  1.72065431e-01
  4.52420023e-02  1.27944504e-01 -3.23615769e-01  1.11648163e-01
 -1.05118849e-01 -3.05062919e-01 -1.95206414e-02 -5.93452822e-02
  3.47098824e-01  5.94809823e-02  3.71387606e-01  7.22306869e-01
  1.21897465e-01 -9.63175229e-02 -1.87587106e-01 -2.45982975e-01
  9.21557662e-04 -1.78819186e-01  2.30562930e-02  2.25671840e-01
 -1.48121138e-02 -1.19353146e+00  2.92148534e+00 -2.28179491e+00
 -4.41936226e+00  4.56936329e+00  3.73516363e-01 -1.84276129e+00
  1.79443548e+00  5.18260312e-01 -8.67105004e-01 -1.47636814e+00
  1.13712937e+00  1.94010294e-01 -2.08059531e+00  1.17099470e+00
  4.04201971e-01  1.21770222e+00  4.10076428e-01 -1.98140902e+00
  2.53900295e+00  0.00000000e+00]",1.2919415967055463,-0.32529519962943454,[ 0.0018507   0.00052511 -0.00010109  0.00217248 -0.00097002  0.00021465],-4.32338736194349,0.013254908239898076,0.7745725622396769,-0.04213381925707957,"[-0.12592716 -0.09634704 -0.07176313 -0.03773926  0.00553443  0.05527395
  0.09146497  0.13679058  0.17621393  0.20279371  0.19631614  0.15299629
  0.01075085 -0.1370451  -0.32021707 -0.36382975 -0.24935924 -0.21377738
 -0.14898785 -0.0124462   0.70197652  1.43212129  1.82300911  0.8407381
 -0.00760165]","[-1.45336279e-04  7.07243578e-05 -8.50162185e-04  4.04953985e-04
  2.57425689e-03  3.72338269e-04]","[ 0.01073791  0.00621451 -0.00745299 -0.00517364  0.0105911   0.00352122
 -0.00354712  0.00321037  0.00055404 -0.00344547 -0.0025014   0.00441493
 -0.0001136  -0.00313446  0.00211528  0.0015744   0.00554957  0.00327806
 -0.00362499  0.00719013]",0.08474655693504338,"[ 0.01073791  0.00621451 -0.00745299 -0.00517364  0.0105911   0.00352122
 -0.00354712  0.00321037  0.00055404 -0.00344547 -0.0025014   0.00441493
 -0.0001136  -0.00313446  0.00211528  0.0015744   0.00554957  0.00327806
 -0.00362499  0.00719013]"
