,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.02816161 -0.08977196 -0.05950485 -0.28950902  0.0514299  -0.16433111
 -0.21081539 -0.33384029  0.33065038 -0.07145375 -0.09773354  0.06777232
  0.07395486  0.02691207  0.32492422 -0.03490927  0.2422973  -0.03783165
 -0.08016287  0.27212655 -0.120756    0.28977229  0.01086227 -0.02509081
 -0.06967729 -0.05958334  0.07782243  0.00628385  0.09124637 -0.10697494
  0.05873523 -0.02064773  0.34600134 -0.82749043  1.05939599 -0.80015495
 -1.76847404  1.87397478  0.4730233  -0.6349182   0.52517401  0.33359351
  0.15906861 -1.18431487  0.09175892  0.49749394 -1.26539571  0.49885978
  0.52911164  0.28498096  0.76191143 -1.66884082  0.81776336  0.        ]",1.3145595172672047,-0.3155761770870646,"[ 4.18202623e-04  1.25279633e-04 -8.40534562e-05 -7.28453938e-06
 -1.24601506e-04 -3.17157722e-04]",-6.087363549580266,0.0022713894333047458,0.8152520065371444,-0.0384899642505504,"[-0.11814881 -0.10066703 -0.05917349 -0.0279979   0.01311073  0.04814764
  0.11435726  0.13787653  0.16299386  0.17783013  0.15370791  0.07748892
 -0.05594815 -0.23837254 -0.30261883 -0.26082383 -0.19170274 -0.12781732
 -0.08721008  0.38895373  0.88652412  1.27597266  1.0432673  -0.11412316
  0.00659626]","[ 3.64867785e-04 -2.34780429e-05 -4.05419959e-04  1.67618048e-05
  1.39678227e-03  9.22725130e-04]","[ 0.00593606 -0.00094606 -0.00567932 -0.00078118  0.00077552  0.00444157
 -0.00250894  0.00034787  0.00173319  0.00099676 -0.00198679  0.00081425
 -0.00011585 -0.00048681  0.00048698  0.00039281 -0.00104176  0.00262537
 -0.00133037  0.00218524]",0.08554682805428183,"[ 0.00593606 -0.00094606 -0.00567932 -0.00078118  0.00077552  0.00444157
 -0.00250894  0.00034787  0.00173319  0.00099676 -0.00198679  0.00081425
 -0.00011585 -0.00048681  0.00048698  0.00039281 -0.00104176  0.00262537
 -0.00133037  0.00218524]"
V,"[-1.71804777e-03 -1.26006796e-01  5.08774745e-03 -1.66471855e-01
  1.58656639e-01 -2.14996237e-01 -3.09867881e-01 -4.56667813e-01
  5.02115902e-01 -1.37824019e-01 -1.75910389e-01  9.82306853e-02
  1.17272876e-01  2.07027622e-02  3.79465560e-01 -7.86024542e-02
  3.59200458e-01 -1.96296665e-01 -1.08553442e-01  2.49530436e-01
 -2.27012923e-01  2.07839418e-01  4.81456332e-02  8.90366452e-02
 -7.99994668e-02 -2.05594983e-02  3.21240225e-02  7.32316289e-02
  9.79157961e-02 -2.64773652e-01  3.71652068e-02  7.86375417e-02
  2.86813671e-01 -1.12339020e+00  1.39953438e+00 -8.09577638e-01
 -2.60742862e+00  2.55667133e+00  7.59234375e-01 -7.66238012e-01
  8.46448678e-01 -1.92226643e-01  3.22003038e-01 -9.07750271e-01
 -7.35192286e-01  8.09337813e-01 -5.73895945e-01  4.24121238e-01
  2.09126406e-01  1.86521029e-01  1.02418493e+00 -7.30461274e-01
  8.24081308e-01  0.00000000e+00]",0.9858292147238139,0.009074341123774546,"[ 2.86686865e-04  9.66472411e-05  3.87148891e-05  1.78230088e-04
 -5.41677895e-05  3.23542479e-05]",-6.112407948838305,0.0022152102725025878,0.8146644021766758,-0.03878971238944673,"[-0.11677922 -0.09774663 -0.0564535  -0.02927775  0.0101661   0.04401343
  0.12035144  0.13535333  0.15990563  0.17883834  0.15560549  0.07713201
 -0.05238945 -0.24029896 -0.29377383 -0.27415107 -0.19323484 -0.13057355
 -0.10055354  0.37408771  0.89220308  1.30629703  1.03719946 -0.10998965
  0.00255146]","[ 5.43722866e-04  1.25049048e-05 -7.65670810e-04 -3.66402823e-05
  1.64687102e-03  7.53972096e-04]","[ 0.0050819   0.00016491 -0.00575707 -0.0029804   0.0026833   0.00530165
 -0.00298604  0.00128621  0.0005264   0.00154494 -0.00116309 -0.00146426
  0.00054006  0.00137161  0.00017521 -0.00072226 -0.00143429  0.00318625
  0.00142397  0.00213391]",0.08557314612017834,"[ 0.0050819   0.00016491 -0.00575707 -0.0029804   0.0026833   0.00530165
 -0.00298604  0.00128621  0.0005264   0.00154494 -0.00116309 -0.00146426
  0.00054006  0.00137161  0.00017521 -0.00072226 -0.00143429  0.00318625
  0.00142397  0.00213391]"
VFC,"[ 9.02714840e-03  5.28297124e-03  2.09855240e-03 -1.40904177e-01
  3.92470715e-02  4.44281860e-04  2.16531701e-02  2.81722120e-02
 -6.69427760e-02 -4.08041675e-03 -1.31145565e-02 -3.08657788e-03
 -2.55299740e-02 -2.72252853e-02  3.33874071e-02 -3.76464975e-02
 -1.12122890e-02  4.41758069e-02 -2.35679497e-02  2.74834641e-02
  1.90929720e-02  1.22431482e-01 -1.59180446e-02 -6.47870107e-02
  1.43451851e-02 -1.16880206e-02  1.26767138e-02 -4.48207311e-03
  3.46905801e-02 -2.56389123e-02  2.38127633e-02 -5.77047418e-02
  3.45338337e-02 -8.51591457e-02  1.40866865e-02  2.38892248e-02
 -9.11460497e-02 -5.71471334e-02  2.27178018e-01 -1.38721935e-01
 -3.22297721e-01  4.58596969e-01  1.09621974e-01 -5.17334554e-01
  2.75007524e-01  4.63300902e-02 -5.89900096e-01  3.81742155e-01
  2.77844544e-01 -2.73557627e-01  1.75495437e-01 -1.06261738e-01
 -1.29507803e-01  0.00000000e+00]",0.4785268302665862,0.5165468723613827,"[-4.17634914e-05 -5.33602896e-04  8.21951711e-05  1.21784904e-04
 -1.02719340e-04 -4.64016836e-06]",-6.428025220682942,0.0016156382151953168,0.8148757139753832,-0.037649155536997124,"[-0.1168061  -0.0972637  -0.05945931 -0.02350293  0.01991645  0.05957693
  0.09960033  0.14085861  0.16596577  0.175845    0.14883043  0.07351537
 -0.07319938 -0.24131833 -0.32406384 -0.2517955  -0.18945085 -0.15508376
 -0.07007917  0.37015162  0.88517364  1.25826455  1.06941566 -0.11547367
  0.00483992]","[ 1.72514637e-04 -1.22198917e-04 -2.22725509e-04 -8.35267750e-05
  1.36616950e-03  9.15838611e-05]","[ 7.95302139e-03 -4.20258689e-03 -3.41759198e-03  3.62676660e-03
 -4.53559550e-03  3.63336428e-03 -9.81337433e-04 -2.13700571e-03
  1.50677188e-03  4.67878125e-04 -3.53930082e-04  1.41852455e-03
 -8.63143107e-04  1.31840561e-03  3.60482700e-04  8.99228254e-05
 -2.35629361e-03  1.28080554e-03  2.19618378e-03 -4.82637546e-04]",0.08499911324575733,"[ 7.95302139e-03 -4.20258689e-03 -3.41759198e-03  3.62676660e-03
 -4.53559550e-03  3.63336428e-03 -9.81337433e-04 -2.13700571e-03
  1.50677188e-03  4.67878125e-04 -3.53930082e-04  1.41852455e-03
 -8.63143107e-04  1.31840561e-03  3.60482700e-04  8.99228254e-05
 -2.35629361e-03  1.28080554e-03  2.19618378e-03 -4.82637546e-04]"
VLO,"[ 1.56123561e-03 -2.55333506e-02 -2.83920240e-02 -2.51318584e-01
  9.82389484e-02 -2.04333078e-01 -2.20780680e-01 -3.47768503e-01
  3.62046010e-01 -1.12534853e-01 -1.15874122e-01  1.48559561e-01
  7.23396952e-02 -6.81745475e-02  3.44447352e-01 -3.01649277e-02
  2.95451802e-01 -2.02356199e-01 -4.36865165e-02  9.03258646e-02
 -2.10946521e-01  2.81860304e-01  9.80604213e-02  1.25701197e-01
 -1.61090173e-01 -1.64115939e-01 -1.84803130e-02 -7.24749787e-04
  1.36415567e-01 -2.29692323e-01  5.62019264e-02  5.71745913e-02
  2.06134542e-01 -9.83501583e-01  1.25886714e+00 -7.28879456e-01
 -2.30876214e+00  2.13398296e+00  7.02754751e-01 -6.67820956e-01
  2.21623724e-01  5.15974498e-01  5.26827907e-01 -1.36076330e+00
 -1.14583994e-01  4.93775832e-01 -6.66517874e-01 -5.34484857e-02
 -1.45007809e-01  9.39194908e-01  2.64160327e-01 -5.32439029e-02
  3.62192381e-01  0.00000000e+00]",1.1794246202060474,-0.1818276548235331,"[-2.83664671e-04  3.62026009e-04 -2.30455722e-04  3.90354406e-05
 -4.10563208e-05 -8.75733804e-07]",-6.210690174303802,0.0020078512184327083,0.8147288915781591,-0.03791410506491196,"[-1.17472108e-01 -9.98593979e-02 -5.79651734e-02 -2.89669556e-02
  1.26235932e-02  4.77153141e-02  1.15542421e-01  1.36441550e-01
  1.62418783e-01  1.81268026e-01  1.53656836e-01  7.23920402e-02
 -5.42957973e-02 -2.37379026e-01 -2.99356275e-01 -2.73700933e-01
 -1.87829837e-01 -1.48860857e-01 -9.88450512e-02  3.87871381e-01
  9.03972439e-01  1.31096922e+00  1.02414150e+00 -1.24244583e-01
  8.56423987e-05]","[ 3.43248814e-04  1.44899159e-04 -6.91102639e-04 -3.30015662e-05
  1.58765807e-03  5.56022412e-04]","[ 0.00548301 -0.00026194 -0.0055472  -0.00220951  0.00148568  0.00510167
 -0.00266872 -0.00054852  0.00231416  0.00198489 -0.00237663  0.0003335
 -0.0001466   0.00115581 -0.00109212 -0.0015128   0.00067954  0.00124434
  0.0029121   0.00093304]",0.08545915997274824,"[ 0.00548301 -0.00026194 -0.0055472  -0.00220951  0.00148568  0.00510167
 -0.00266872 -0.00054852  0.00231416  0.00198489 -0.00237663  0.0003335
 -0.0001466   0.00115581 -0.00109212 -0.0015128   0.00067954  0.00124434
  0.0029121   0.00093304]"
VMC,"[ 0.05682669 -0.0079593   0.01410853 -0.01522853  0.01855398  0.07791226
 -0.02308991  0.01182459 -0.04065987  0.00975615 -0.05727206 -0.03747771
  0.01355636  0.01367715 -0.06029929 -0.0680468  -0.06530829  0.14917969
 -0.13328812  0.11901492  0.1080659  -0.07343213 -0.00643315 -0.08258426
  0.08014586  0.05703014  0.10718824 -0.02061841 -0.02345271  0.10544228
 -0.06143208 -0.10292778  0.03800846 -0.02196849 -0.05389475 -0.02728638
  0.08159903 -0.0160309   0.00292637 -0.02356105  0.16004855 -0.17380286
 -0.13653575 -0.01762799 -0.34215323  0.57180585 -0.081624   -0.05200006
  0.65935739 -0.60817492  0.2721636  -1.22112311 -0.60182363  0.        ]",0.13061309504111032,0.8602375791714516,"[ 1.28166828e-05  2.97154745e-04 -1.12418841e-04  1.69727889e-04
 -7.53137602e-05  2.09831996e-05]",-6.219597152540245,0.001990046741082846,0.8158157253811911,-0.03779150425220951,"[-0.11653544 -0.09422045 -0.05991766 -0.02149665  0.01872643  0.05887398
  0.10023267  0.14145098  0.16400851  0.17439258  0.15059919  0.0755219
 -0.07899432 -0.24406395 -0.32767699 -0.24370657 -0.1997439  -0.14487368
 -0.0579469   0.339868    0.88485689  1.25387438  1.08319029 -0.11077381
  0.01025953]","[ 8.84968273e-05 -2.68548052e-04  1.37083472e-04 -2.33679094e-04
  1.22553388e-03  8.84139301e-05]","[ 0.00815963 -0.00444357 -0.00346894  0.00412778 -0.00445059  0.00302793
 -0.00058362 -0.000689   -0.00022893 -0.0001572   0.00091884 -0.00039513
  0.00048551  0.00268065 -0.00081474  0.00116283 -0.00340994  0.00149041
 -0.00071787 -0.00174209]",0.08498574146435278,"[ 0.00815963 -0.00444357 -0.00346894  0.00412778 -0.00445059  0.00302793
 -0.00058362 -0.000689   -0.00022893 -0.0001572   0.00091884 -0.00039513
  0.00048551  0.00268065 -0.00081474  0.00116283 -0.00340994  0.00149041
 -0.00071787 -0.00174209]"
VNO,"[ 0.084194    0.07792371  0.03470287 -0.08815905 -0.04039053  0.08057395
 -0.09609649 -0.02999802 -0.00926481  0.02878159 -0.08976185 -0.04685854
  0.0441405  -0.07327857 -0.16690465 -0.06603035 -0.0792086   0.26078096
 -0.27408436  0.21570248  0.05113335 -0.07062716  0.14881036  0.00270283
  0.05449342  0.01626871  0.2497372  -0.09369852 -0.02745575  0.19390725
 -0.0491226  -0.23081101  0.16926278 -0.29411377  0.07175123  0.09942843
 -0.61091607  0.48552207  0.79934828 -0.80246291 -0.06431925  0.27021678
 -0.4309703  -0.14319884 -0.42977723  1.30367991  0.16415114 -1.14814757
  1.17491187 -0.26211884 -0.29333453 -2.61034343 -0.80633771  0.        ]",0.09679345909518357,0.8950447777013978,"[ 1.19447941e-04 -4.24887855e-04  1.28438888e-04  1.60638711e-04
 -9.17560663e-05  1.45416862e-05]",-5.842694842069722,0.0029010143071091818,0.8163539226703233,-0.03705677275812445,"[-0.11606143 -0.09610236 -0.06138225 -0.0214712   0.0163451   0.05775968
  0.10156548  0.14237143  0.1628933   0.17356463  0.15190758  0.07084766
 -0.08554159 -0.24474225 -0.32855979 -0.23469922 -0.21277653 -0.13427911
 -0.06666453  0.34089723  0.91370441  1.2726022   1.08188439 -0.11501517
  0.01821758]","[-7.15864421e-05 -2.85871252e-04  3.98757471e-04 -1.69790007e-04
  8.51159219e-04  4.66530602e-04]","[ 7.46049132e-03 -4.05943134e-03 -3.11704940e-03  2.34677149e-03
 -3.12632950e-03  5.30438648e-03 -2.81194733e-03 -1.39227878e-03
  1.30206696e-03 -8.53406396e-04  6.99208915e-04 -4.34648931e-04
  2.31780507e-03  3.38702132e-03 -3.73895314e-03  2.64109064e-03
 -2.23265283e-03  1.52670235e-05 -4.40313857e-03 -1.99656468e-03]",0.08515464453766942,"[ 7.46049132e-03 -4.05943134e-03 -3.11704940e-03  2.34677149e-03
 -3.12632950e-03  5.30438648e-03 -2.81194733e-03 -1.39227878e-03
  1.30206696e-03 -8.53406396e-04  6.99208915e-04 -4.34648931e-04
  2.31780507e-03  3.38702132e-03 -3.73895314e-03  2.64109064e-03
 -2.23265283e-03  1.52670235e-05 -4.40313857e-03 -1.99656468e-03]"
VRSK,"[ 5.94482020e-02 -6.20873545e-02 -4.24589138e-03 -4.08176666e-02
  4.02031094e-02  9.09958112e-02 -9.17026326e-02 -4.12037537e-04
  3.92772572e-02  4.87183837e-02 -7.93925466e-02 -1.00874243e-02
  1.57540681e-02  1.28896352e-03 -2.00134953e-02 -2.38841635e-02
 -4.11369093e-02  2.18734375e-01 -1.64278621e-01  1.71991117e-01
  7.09637225e-02 -1.89206905e-02  2.56690889e-02 -5.33817059e-02
  1.17399219e-01  3.04416550e-02  7.14797902e-02  3.01958102e-02
 -4.14503104e-02  1.36799521e-01 -1.32695128e-02 -1.13146790e-01
  1.23749152e-01 -7.48687756e-02  5.58703818e-02 -6.73907947e-02
 -1.45380496e-02  3.18609348e-01  1.53381272e-01 -4.35517949e-01
  4.72965500e-01 -2.05171236e-01 -6.78101998e-01  3.98884197e-01
  2.13489428e-02  1.48875566e-01  9.65451111e-02 -8.36261156e-02
  3.02025127e-01 -2.63116453e-01  5.96339355e-01 -2.00108904e+00
 -6.85700584e-01  0.00000000e+00]",0.07402880364496589,0.9170278438695931,"[ 5.01582182e-05 -7.53150567e-04  3.03361579e-04 -7.49867234e-05
  5.06438910e-05  5.10106504e-05]",-6.0254621350313355,0.0024164345902121798,0.815867279262959,-0.03826567163503903,"[-0.11694316 -0.0947551  -0.05937999 -0.02112941  0.01681766  0.05846625
  0.1029838   0.14271095  0.16308967  0.17541299  0.15081612  0.07511582
 -0.07692839 -0.24034732 -0.32484065 -0.23833389 -0.20127679 -0.13845288
 -0.06171646  0.34821663  0.8900688   1.26107883  1.08975486 -0.11279776
  0.00733906]",[ 0.00023132 -0.00032164  0.00022266 -0.00013109  0.00118962  0.000338  ],"[ 0.0080116  -0.00408015 -0.00359199  0.00389268 -0.00350258  0.00345342
 -0.00175909  0.00017544 -0.00017772 -0.00149958  0.00205557  0.00059673
 -0.00070502  0.00297315 -0.00077772  0.00026092 -0.00259326  0.00234923
 -0.00273505 -0.00188122]",0.08488293590643256,"[ 0.0080116  -0.00408015 -0.00359199  0.00389268 -0.00350258  0.00345342
 -0.00175909  0.00017544 -0.00017772 -0.00149958  0.00205557  0.00059673
 -0.00070502  0.00297315 -0.00077772  0.00026092 -0.00259326  0.00234923
 -0.00273505 -0.00188122]"
VRSN,"[ 0.06352577 -0.01875696 -0.05791385  0.13126854 -0.25653907  0.01357995
 -0.03125293 -0.14458664  0.09727797  0.02636581  0.07005053 -0.14483293
  0.0945953   0.17299823 -0.11053009  0.04207199 -0.05186615  0.15602401
 -0.07168936  0.31895087  0.06790224 -0.19444471 -0.01622759 -0.09393056
  0.03407011  0.15584521  0.27500048 -0.09651509 -0.10308306  0.2992154
 -0.07178566 -0.07821157  0.25014925  0.22340925 -0.08729603 -0.43760814
  0.45035178  0.19308168 -0.62328205  0.16086338  0.959561   -0.72708615
 -0.506454    0.38143629 -0.36667567  0.93580953 -0.44631365 -0.52883652
  1.58401802 -0.37011108 -0.50442839 -2.86174036  1.33614495  0.        ]",-0.1884423156815921,1.1791227909091258,"[ 2.55543217e-04 -4.55394730e-04  1.89483767e-04  7.88579783e-05
 -4.28068500e-05 -6.91653325e-06]",-5.917690823432786,0.00269140794293612,0.8159474674043428,-0.03788954322879926,"[-0.11808458 -0.09056312 -0.06700035 -0.02374107  0.01859202  0.05374401
  0.1051425   0.14216692  0.16828043  0.1699985   0.15526189  0.08350113
 -0.08172158 -0.23663403 -0.3259275  -0.24451775 -0.19516302 -0.12436688
 -0.06614888  0.31518337  0.87749482  1.25368613  1.073663   -0.09751576
  0.02201063]",[-0.00013661 -0.00051758  0.00063985 -0.00017454  0.00126805  0.00065797],"[ 0.00881302 -0.00459069 -0.00451767  0.00509413 -0.0038347   0.00131677
  0.00018596  0.00158639 -0.00185364 -0.00111606  0.00189093 -0.00079815
  0.00137041  0.00169397 -0.00214204  0.00368349 -0.00295371 -0.00077712
 -0.00498824  0.00352021]",0.08509876537557971,"[ 0.00881302 -0.00459069 -0.00451767  0.00509413 -0.0038347   0.00131677
  0.00018596  0.00158639 -0.00185364 -0.00111606  0.00189093 -0.00079815
  0.00137041  0.00169397 -0.00214204  0.00368349 -0.00295371 -0.00077712
 -0.00498824  0.00352021]"
VRTX,"[-9.92231570e-07  1.77950821e-05 -1.77385669e-05 -6.39000589e-05
  6.00858594e-06  1.91972109e-05 -8.99587145e-05 -1.70877935e-05
  5.55109516e-05  3.55623466e-05  1.79586133e-05  1.44475816e-05
  1.57663648e-05  1.54996301e-05  7.84281050e-05  1.49260736e-05
 -1.86592868e-05 -6.21469867e-05  1.69655820e-05 -5.15172579e-05
 -8.58053349e-06  6.10904984e-05 -2.49139230e-05  2.18942188e-05
 -3.94438138e-05 -9.21350645e-05 -2.75815993e-05 -4.44484426e-05
 -3.20736889e-07  5.79198295e-05  3.84706276e-05  1.55263668e-05
  5.04533271e-05  8.43569011e-04  7.39570719e-04 -6.93024270e-04
  1.81850133e-04  1.47861218e-04 -2.20604295e-04 -9.39255231e-05
 -5.63172635e-05  2.91429333e-04 -3.34841259e-05 -1.76792707e-04
  2.50234079e-04 -2.60123289e-05 -1.94106087e-04 -3.27308417e-05
  7.22313307e-05  8.55106974e-05 -1.48637418e-04  2.46808842e-05
  2.01366669e-04  0.00000000e+00]",0.46977233597981616,0.5363811517313791,[-0.00243575 -0.00294198 -0.00035617 -0.00085197 -0.000357   -0.00086245],-4.381569750939443,0.012505712351521365,0.8146981692749439,-0.03769009296752346,"[-0.11685596 -0.09384948 -0.06046679 -0.02361285  0.01932968  0.05849606
  0.10175879  0.14104511  0.16615681  0.17614777  0.15032936  0.074749
 -0.0749827  -0.23850011 -0.32312572 -0.25557851 -0.18714995 -0.15887737
 -0.07266509  0.34980476  0.88630113  1.27369205  1.06552031 -0.11428293
  0.00410354]","[ 1.36993703e-04 -1.92593591e-04 -1.38511421e-04 -1.29976308e-04
  1.50981703e-03 -5.98635653e-07]","[ 0.00816947 -0.00422125 -0.00348176  0.00387582 -0.00434968  0.00301092
 -0.00052042 -0.00121467  0.00020825  0.0001803   0.00099155  0.00054006
 -0.00100182  0.00283805 -0.00068025 -0.00065911 -0.00182413  0.00071916
  0.00246139 -0.00015196]",0.0848242357571202,"[ 0.00816947 -0.00422125 -0.00348176  0.00387582 -0.00434968  0.00301092
 -0.00052042 -0.00121467  0.00020825  0.0001803   0.00099155  0.00054006
 -0.00100182  0.00283805 -0.00068025 -0.00065911 -0.00182413  0.00071916
  0.00246139 -0.00015196]"
VTR,"[ 8.95028365e-02  6.89908465e-02  4.60170507e-02 -1.10773216e-01
  3.72209415e-02  1.11317410e-01 -8.26693247e-02  2.28996116e-02
 -5.94887376e-02  2.56657397e-02 -1.24534196e-01 -1.58230229e-02
  1.90511512e-02 -9.75625710e-02 -1.45504636e-01 -1.02070234e-01
 -9.56097892e-02  2.60541437e-01 -2.80396305e-01  1.53575735e-01
  9.76411051e-02 -6.16057225e-02  1.23289137e-01 -1.79208282e-02
  7.63933742e-02 -5.46381149e-03  1.95434531e-01 -7.14934469e-02
 -1.00282230e-02  1.55735789e-01 -6.27088875e-02 -2.26902370e-01
  8.64867266e-02 -3.02024560e-01  6.03409342e-02  1.58089517e-01
 -5.43665864e-01  3.22113092e-01  7.59253548e-01 -6.57413655e-01
 -2.04647593e-01  2.90876345e-01 -2.76629922e-01 -2.23151000e-01
 -4.59425794e-01  1.14116045e+00  2.45155808e-01 -8.95818465e-01
  8.93376667e-01 -4.10944558e-01 -1.67618528e-03 -2.12616156e+00
 -1.43855493e+00  0.00000000e+00]",0.1375665345135429,0.8535543725487549,"[-6.89594680e-06 -9.78831783e-05  2.33321563e-05  2.59414788e-05
 -2.93780972e-05 -2.05813386e-05]",-5.76831493040643,0.0031250189543929265,0.816458324672672,-0.03713774967598579,"[-0.1158187  -0.09665502 -0.05937385 -0.0205053   0.01676822  0.05944364
  0.09972123  0.14220309  0.1616948   0.17492717  0.15050865  0.06972321
 -0.08434864 -0.24716638 -0.32995327 -0.23438252 -0.21309898 -0.14067919
 -0.05941761  0.34394361  0.91029888  1.26702214  1.08583963 -0.11841208
  0.01460979]","[-1.52528523e-05 -2.25879617e-04  2.93825991e-04 -2.23981680e-04
  8.69309059e-04  2.37401797e-04]","[ 0.00744772 -0.0040911  -0.00295845  0.0025258  -0.00359045  0.00517296
 -0.00245075 -0.001762    0.00131998 -0.00046418  0.0004765  -0.00047684
  0.00192864  0.00360781 -0.00306081  0.00187531 -0.00264752  0.00083804
 -0.00315203 -0.00375805]",0.0851030396804048,"[ 0.00744772 -0.0040911  -0.00295845  0.0025258  -0.00359045  0.00517296
 -0.00245075 -0.001762    0.00131998 -0.00046418  0.0004765  -0.00047684
  0.00192864  0.00360781 -0.00306081  0.00187531 -0.00264752  0.00083804
 -0.00315203 -0.00375805]"
VTRS,"[-0.01093763  0.06465228 -0.03327209 -0.10636344  0.01986802 -0.10432779
 -0.01454904 -0.08919958  0.04674045 -0.06395479 -0.01385471  0.09331463
  0.00400183 -0.02504855  0.12167046 -0.03006567  0.10710889 -0.16664916
  0.07326758 -0.12864679  0.0013034   0.06377314 -0.03384373  0.03033417
 -0.16687876 -0.12765243 -0.03056601 -0.08021251  0.09779523 -0.14988111
 -0.03080962  0.05276069 -0.05338192 -0.3301577   0.39661188 -0.21072588
 -0.73151794  0.30469395  0.01076347  0.40894679 -0.51092412  0.32480793
  1.07583096 -1.07820633 -0.3343684   0.25571749 -0.15561147 -0.06768247
 -0.4366199   0.59074438  0.01694062  1.02486185 -0.15494117  0.        ]",0.7546419869179483,0.24148564986352683,"[-1.53434020e-04 -2.29946430e-04  2.87085429e-05  2.38857535e-04
 -7.07810088e-05  1.77098769e-04]",-6.681966169477501,0.0012533113259594643,0.8144830926251828,-0.03711952715391726,"[-0.11755794 -0.09644475 -0.0599389  -0.02631775  0.01869091  0.05585895
  0.103912    0.13861563  0.16608885  0.17992107  0.15056901  0.0740162
 -0.0672981  -0.23975806 -0.31551587 -0.26921981 -0.17996599 -0.1739531
 -0.07203928  0.35800725  0.88135405  1.28204588  1.02731123 -0.12493121
  0.00175981]","[-9.39529729e-06  8.35647779e-05 -5.32489761e-04 -2.36967170e-04
  1.63195762e-03 -1.65789097e-04]","[ 0.00729341 -0.00297664 -0.00410101  0.00191115 -0.00355205  0.00304938
  0.00053903 -0.00262661  0.00115684  0.00305459 -0.0018394  -0.00030752
 -0.00035935  0.00264331 -0.00110693 -0.00205492 -0.00021317  0.00074638
  0.0052153  -0.00056448]",0.08494887018554244,"[ 0.00729341 -0.00297664 -0.00410101  0.00191115 -0.00355205  0.00304938
  0.00053903 -0.00262661  0.00115684  0.00305459 -0.0018394  -0.00030752
 -0.00035935  0.00264331 -0.00110693 -0.00205492 -0.00021317  0.00074638
  0.0052153  -0.00056448]"
VZ,"[ 3.86638163e-02 -3.80192625e-02 -1.04217989e-02  4.61225316e-02
 -6.80895269e-02  4.95180644e-02 -3.36074718e-02 -3.02264499e-02
  3.07104792e-02  3.21830415e-02 -4.75753988e-03 -7.45255978e-02
  3.58720331e-02  6.96869417e-02 -6.61535160e-02  8.00823124e-04
 -5.13903618e-02  1.49223944e-01 -8.84097994e-02  1.89994110e-01
  5.18413452e-02 -8.41860226e-02 -4.32142037e-03 -6.62649690e-02
  8.40649789e-02  9.76727103e-02  1.28116932e-01 -6.57286781e-03
 -6.52026078e-02  1.62115560e-01 -2.41866422e-02 -7.23732353e-02
  1.29700068e-01  9.58928054e-02 -9.07023409e-02 -1.18687332e-01
  2.68368004e-01  7.26853779e-02 -1.54697105e-01 -1.21713710e-01
  5.30507068e-01 -3.78534186e-01 -5.21976936e-01  4.25118572e-01
 -1.04735473e-01  3.42457267e-01 -1.20562733e-01 -1.03006193e-01
  7.52510844e-01 -4.58306999e-01  8.46221614e-02 -1.75974560e+00
  2.83592734e-01  0.00000000e+00]",0.023603335732380007,0.9675315239796531,"[ 2.40990285e-04 -3.19374939e-04  1.21242839e-04  1.59118034e-04
 -8.81514625e-05 -1.03739913e-05]",-6.283265353005363,0.0018672932566949445,0.8154585397801034,-0.03804387259484309,"[-0.11707664 -0.09267192 -0.06218814 -0.02243977  0.01849215  0.05744548
  0.10269073  0.14225325  0.16571131  0.17290376  0.15203975  0.07830359
 -0.07930033 -0.23908548 -0.32617482 -0.24411736 -0.19566066 -0.13743104
 -0.06630162  0.33600132  0.883102    1.25867847  1.08388029 -0.10514239
  0.01210309]",[ 0.00010737 -0.00039457  0.00028279 -0.00012634  0.00130718  0.00034575],"[ 0.00845242 -0.00455467 -0.00372219  0.00461683 -0.00416009  0.00259914
 -0.00077348  0.00033179 -0.00081188 -0.00116024  0.00207536  0.00013522
 -0.00015009  0.00247031 -0.00089577  0.00145468 -0.00310114  0.0009183
 -0.00212504  0.00066907]",0.08492824257749058,"[ 0.00845242 -0.00455467 -0.00372219  0.00461683 -0.00416009  0.00259914
 -0.00077348  0.00033179 -0.00081188 -0.00116024  0.00207536  0.00013522
 -0.00015009  0.00247031 -0.00089577  0.00145468 -0.00310114  0.0009183
 -0.00212504  0.00066907]"
