,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.23288304e-01  1.03511952e-01  8.24986943e-02  1.10529005e-01
  2.97246543e-01 -2.44293109e-01  1.33845905e-01 -6.22146699e-02
 -4.05222619e-01  4.41410631e-02 -3.26249307e-02  5.19982660e-01
  1.46690636e-01 -9.95909863e-02 -2.29432934e-01  2.75119610e-01
 -2.89703315e-03  2.40672435e-02  2.48918726e-01 -5.88154839e-02
 -1.62866371e-01 -6.34148723e-02  1.43067864e-01 -2.39348626e-01
 -4.38949827e-02  9.39664521e-02  1.55000446e-01  3.14500739e-01
 -8.78901686e-02  6.11654309e-01  2.02639818e-01 -2.37527410e-01
 -4.22529808e-01 -6.09877432e-02  2.29265368e+00 -3.48148326e+00
  1.96256452e-01 -6.17492116e-01 -4.23685817e+00  3.74165893e+00
 -2.00735210e-01 -3.92588974e-01  2.66656435e+00 -1.50787377e+00
 -8.93547131e-01  1.15946053e+00 -3.26739034e-01 -1.93264232e-01
  7.31684561e-01  3.05255396e-01 -3.53154208e-01  2.38504495e-01
  1.65917257e+00  0.00000000e+00]",1.1175247414085836,-0.14768479082988292,"[ 1.40704925e-03  1.40257021e-04  2.60386639e-05  7.25993538e-04
 -4.38735688e-04 -2.75946852e-04]",-5.399397724290049,0.004519301988934232,0.8079682567626231,-0.03900991563572209,"[-0.13054932 -0.10586178 -0.06563224 -0.04106675  0.0122278   0.05033633
  0.08340051  0.14161161  0.17155636  0.21796877  0.19691564  0.13662966
  0.00407161 -0.14517014 -0.32222611 -0.32849283 -0.22686773 -0.21058021
 -0.19973373  0.00640702  0.71210982  1.24225742  1.77337582  0.71546922
  0.00378254]",[ 0.00129953 -0.00126569  0.0022749   0.00125284 -0.00183156 -0.00167913],"[ 1.30659169e-02  3.58496029e-03 -1.23125541e-02  7.74143245e-03
 -4.01945855e-03 -9.29374762e-03  1.07326202e-02  8.88133575e-05
 -1.56564102e-03  7.35026138e-03 -1.45435458e-03 -1.52001748e-03
  1.65953303e-03  8.07917017e-04 -1.46682117e-03 -1.14925476e-03
  3.47518545e-03  1.38451768e-03  2.42465723e-03  4.53890673e-03]",0.08440117520967534,"[ 1.30659169e-02  3.58496029e-03 -1.23125541e-02  7.74143245e-03
 -4.01945855e-03 -9.29374762e-03  1.07326202e-02  8.88133575e-05
 -1.56564102e-03  7.35026138e-03 -1.45435458e-03 -1.52001748e-03
  1.65953303e-03  8.07917017e-04 -1.46682117e-03 -1.14925476e-03
  3.47518545e-03  1.38451768e-03  2.42465723e-03  4.53890673e-03]"
ADSK,"[-0.05645098 -0.05013605  0.05487891  0.07704768  0.1795681   0.01325524
 -0.02368113  0.22792806 -0.56491488  0.01415358 -0.25350886  0.56675921
  0.11023217 -0.20876046 -0.17250361  0.09003565 -0.00487939  0.16572722
  0.08802786  0.07249288 -0.34613594  0.06883014  0.08514769 -0.0147954
  0.23173623  0.05003307  0.40002516  0.34261348  0.08065243  0.65694219
  0.35246844 -0.41663074 -0.23796581  0.65355282  2.45023756 -3.34349089
  1.47571786 -2.35941804 -3.29329677  2.1217564  -2.4529637   1.49840534
  0.57958982  0.43002435 -0.03652771  1.16273342  0.86290553 -0.55563623
  1.46036947 -0.71166258  0.00859607 -0.67844128  0.96595013  0.        ]",0.9897117637857661,-0.0299750484860559,"[-3.50645345e-04  3.14268474e-04 -1.27949744e-04  3.92255475e-04
 -6.00091345e-05  3.60329775e-04]",-4.811830556598957,0.008132958222501045,0.8042980754165374,-0.040354263527902695,"[-0.13132527 -0.10645822 -0.06860319 -0.03372991  0.00800572  0.06016087
  0.0780615   0.14098616  0.16318578  0.21934697  0.19363311  0.13125364
  0.00748202 -0.1573195  -0.32106488 -0.31619571 -0.2416351  -0.20200153
 -0.22631743  0.02885664  0.7052483   1.28093635  1.8405049   0.71102665
  0.02188326]",[ 0.00137433 -0.00093571  0.00232963  0.001775   -0.00224849 -0.00104944],"[ 0.01516569  0.00405029 -0.01191425  0.01136751 -0.00894421 -0.00679237
  0.00622706 -0.00635317  0.00406334  0.0022294   0.00432902  0.00092623
  0.0018786   0.00429758 -0.00191946  0.00139733  0.00068192  0.00214625
 -0.00088853  0.0020284 ]",0.08389173931609044,"[ 0.01516569  0.00405029 -0.01191425  0.01136751 -0.00894421 -0.00679237
  0.00622706 -0.00635317  0.00406334  0.0022294   0.00432902  0.00092623
  0.0018786   0.00429758 -0.00191946  0.00139733  0.00068192  0.00214625
 -0.00088853  0.0020284 ]"
AEE,"[-0.03920123  0.17214633 -0.05579452 -0.07602852  0.2384621  -0.37251979
  0.12491599 -0.01318931 -0.58957104 -0.19491158 -0.02155529  0.51624564
  0.24546801 -0.03996014 -0.25675903  0.10888029 -0.16374426 -0.00798985
  0.29615957  0.08349895 -0.12364519  0.04980833  0.0553038  -0.27803594
 -0.04222859  0.20512232  0.24356696  0.14024801 -0.13601867  0.76017397
  0.00493051 -0.29780145 -0.48773405 -0.03778705  2.15225997 -3.11410264
  0.25804433 -0.75557733 -4.17597099  4.06433722 -0.24324074 -0.36440306
  3.40778818 -2.51792519 -1.37632037  2.20600745 -1.2831659   0.29454921
  2.54427827 -1.26015789 -0.44782126  1.47525264  1.42102916  0.        ]",0.7660011908523497,0.21376987262935357,"[ 7.64468372e-04  1.86186658e-04  6.94484386e-05  3.99608101e-04
 -1.39153432e-04  3.00622586e-05]",-5.219405325618381,0.00541054568285249,0.8046503063336601,-0.03837358229003045,"[-0.13343669 -0.11020732 -0.06736863 -0.0441758   0.01223845  0.05170178
  0.07721345  0.13368547  0.17181656  0.21731399  0.20135088  0.14019047
  0.00267186 -0.15578437 -0.33592839 -0.33212396 -0.22120597 -0.19453751
 -0.19482771  0.02070779  0.70099859  1.22908549  1.77179703  0.73280946
  0.00868243]",[ 0.00084441 -0.00138345  0.00263131  0.00070697 -0.00205167 -0.00183397],"[ 1.31005963e-02  3.27165712e-03 -1.12814638e-02  7.91863382e-03
 -4.38633630e-03 -9.09980340e-03  1.16803836e-02 -2.98774758e-05
 -1.44313883e-03  9.21824095e-03 -4.29286618e-03 -3.09253927e-03
  4.48556839e-03 -1.85748372e-03 -2.68989523e-04  3.85984163e-03
 -9.83877645e-04  1.46006111e-03  6.47494814e-03  3.79645079e-03]",0.08474466994830944,"[ 1.31005963e-02  3.27165712e-03 -1.12814638e-02  7.91863382e-03
 -4.38633630e-03 -9.09980340e-03  1.16803836e-02 -2.98774758e-05
 -1.44313883e-03  9.21824095e-03 -4.29286618e-03 -3.09253927e-03
  4.48556839e-03 -1.85748372e-03 -2.68989523e-04  3.85984163e-03
 -9.83877645e-04  1.46006111e-03  6.47494814e-03  3.79645079e-03]"
AEP,"[ 0.09004176  0.11394186 -0.0543267  -0.14165618  0.25391845 -0.3437347
  0.13887378 -0.12393498 -0.31170605 -0.15523373  0.14744485  0.2208669
  0.16231867  0.01578413 -0.21469769  0.14095618 -0.120957   -0.07553233
  0.27542539  0.04084985  0.02882236  0.06309884 -0.00834133 -0.17829923
 -0.11837369  0.10035584  0.01841303  0.0379066  -0.14179102  0.43551356
 -0.14478187 -0.06719983 -0.49374071 -0.34378245  1.03032638 -1.71723472
 -0.34710344  0.29582067 -2.5991428   2.91487964  1.04342388 -1.47961771
  2.89456311 -2.58844819 -1.77967949  1.86798614 -1.73319696  0.85766077
  1.46491501 -0.01238562 -0.15484479  1.55942983  2.16833846  0.        ]",0.40461772057941625,0.5622716904260985,[ 0.00089318  0.00020144  0.00023375  0.0007591  -0.00011677  0.00043179],-4.811162118739145,0.008138396417034302,0.8072893798503539,-0.03891195438997905,"[-0.13340842 -0.11185897 -0.0669382  -0.04354787  0.01267861  0.04817317
  0.08660344  0.13443265  0.17887577  0.20556284  0.19841028  0.14232369
  0.00579983 -0.15376549 -0.33321449 -0.33945028 -0.22201048 -0.1982906
 -0.1759628   0.02512627  0.68318141  1.2558271   1.7526285   0.71010612
 -0.00398111]",[ 0.0006015  -0.00133532  0.00172456  0.00034606 -0.001461   -0.00184777],"[ 1.22803133e-02  1.68339272e-05 -7.37005851e-03  6.35697961e-03
 -1.25646598e-03 -4.70533815e-03  8.73509013e-03  3.60877731e-03
 -4.98022818e-03  7.60181555e-03 -4.68769726e-03 -4.68168408e-03
  3.50722251e-03 -3.37242632e-03  1.22671756e-03  1.64027393e-03
  2.25676269e-03  1.89547794e-03  7.01603645e-03  5.83009518e-03]",0.0847391031749925,"[ 1.22803133e-02  1.68339272e-05 -7.37005851e-03  6.35697961e-03
 -1.25646598e-03 -4.70533815e-03  8.73509013e-03  3.60877731e-03
 -4.98022818e-03  7.60181555e-03 -4.68769726e-03 -4.68168408e-03
  3.50722251e-03 -3.37242632e-03  1.22671756e-03  1.64027393e-03
  2.25676269e-03  1.89547794e-03  7.01603645e-03  5.83009518e-03]"
AES,"[-0.07819657  0.23815744  0.1702871   0.13516681 -0.27815745  0.0270906
  0.0451894  -0.25247776  0.56661936  0.29114169  0.2805922  -0.33820496
 -0.19223096  0.01210137  0.34163565 -0.13610811  0.1163771   0.21319554
  0.10003798 -0.14263194  0.22020876 -0.11341789 -0.03724383 -0.06636666
 -0.22697891  0.10363119 -0.33103206 -0.08203026 -0.28007828 -0.10088761
 -0.28872955  0.28726532  0.67988841 -0.45998997 -1.54790159  2.88000608
 -0.63278711  1.10528358  1.87920253 -0.42877268 -0.08615894  1.06618498
  1.2794083  -2.26598879  2.4376057  -2.81745608 -1.95001984  0.82421315
 -2.15061107  0.60115937 -0.17009189  0.43428739 -0.85452188  0.        ]",-0.9437625215825998,1.8972631298087912,[ 0.00023376 -0.00074952 -0.00018946  0.00057157 -0.00057492 -0.00039347],-4.548481497687335,0.010583262897507292,0.8038540420088927,-0.0377788719440598,"[-0.12867539 -0.10520466 -0.07949096 -0.03397307  0.00997865  0.04552313
  0.11741017  0.15029058  0.18459733  0.18053468  0.1828362   0.13814626
  0.04022742 -0.17445473 -0.315364   -0.31337724 -0.23598249 -0.22588722
 -0.15649948  0.01195321  0.66129512  1.2928208   1.72759554  0.70600074
 -0.01489224]","[ 2.60406161e-04 -1.51461475e-03  1.38703422e-04 -5.05268959e-05
 -5.32288981e-04  1.46316484e-03]","[ 0.01214658 -0.00757362  0.0054394   0.00585134  0.00132242  0.00767139
  0.00020937  0.00067391  0.00201405  0.00346437 -0.00389296  0.00587206
 -0.00923113 -0.00402382  0.00172528 -0.00634986  0.00411255  0.00090476
  0.00308802 -0.00190238]",0.08362662956687525,"[ 0.01214658 -0.00757362  0.0054394   0.00585134  0.00132242  0.00767139
  0.00020937  0.00067391  0.00201405  0.00346437 -0.00389296  0.00587206
 -0.00923113 -0.00402382  0.00172528 -0.00634986  0.00411255  0.00090476
  0.00308802 -0.00190238]"
AFL,"[-0.08312713 -0.09141638  0.02220072  0.10865278  0.24474749 -0.17645391
  0.07693081  0.1605262  -0.64814506 -0.04218288 -0.16708872  0.53325757
  0.13292549 -0.28197883 -0.23224576  0.02453663 -0.15602669  0.13694478
  0.12704995 -0.08048514 -0.14244008  0.08491349 -0.05807426 -0.0634018
  0.10623107  0.02373911  0.29963425  0.41725911 -0.05873326  0.79342103
  0.31679126 -0.21550342 -0.26209255  0.78431052  2.94088792 -3.94811233
  1.73760938 -2.5228187  -3.85218257  2.41503354 -2.05874702  0.54369202
  1.01752654 -0.42258725 -0.88326311  1.34702792 -0.40163682  0.37534437
  0.7152271   0.37430733 -0.146752    0.76739065  0.57248474  0.        ]",1.2771386760921766,-0.3134263379560618,[ 0.00091776  0.00055416 -0.00026582  0.00062088 -0.00043933 -0.00032553],-5.028004558067441,0.0065518714140942475,0.8037533625392725,-0.04071863557100017,"[-0.1320529  -0.10564945 -0.06707181 -0.03888819  0.01091825  0.05764407
  0.07497016  0.13890692  0.16680389  0.21790764  0.19480767  0.12804181
  0.00350041 -0.16082153 -0.33238821 -0.31862172 -0.23762884 -0.21566327
 -0.19867101  0.03084292  0.67717527  1.27407901  1.8176132   0.70546622
  0.01652556]",[ 0.00160299 -0.00125996  0.00268603  0.00163401 -0.00175761 -0.0011766 ],"[ 0.01557933  0.00548753 -0.01361705  0.01202649 -0.00950085 -0.00826149
  0.00690747 -0.00526363  0.00141681  0.00341179  0.00185279 -0.00139432
  0.00232068  0.00055015  0.00052645 -0.00089697  0.00376498  0.00208105
  0.00341629  0.00138426]",0.08436461218366673,"[ 0.01557933  0.00548753 -0.01361705  0.01202649 -0.00950085 -0.00826149
  0.00690747 -0.00526363  0.00141681  0.00341179  0.00185279 -0.00139432
  0.00232068  0.00055015  0.00052645 -0.00089697  0.00376498  0.00208105
  0.00341629  0.00138426]"
AIG,"[-0.20905105 -0.00423703  0.09261015  0.2079932  -0.02613217 -0.01356958
  0.0688726   0.11089637 -0.32746004  0.0624494  -0.07292181  0.26181909
 -0.00795633 -0.29670792  0.01484869 -0.19669194 -0.17206796  0.1963325
  0.07010174 -0.13358055 -0.00998885  0.17360048 -0.15196412  0.02205259
  0.03672877  0.05500174  0.20832609  0.38277557 -0.17226204  0.79653776
  0.04768857 -0.0162463   0.17511455  0.68799626  1.5749189  -1.62191745
  1.55972025 -2.15046054 -1.83391539  1.06828578 -2.49090644  1.55731307
  0.87845037 -1.02407235  0.57879724 -0.08211718 -1.3010263   0.81984043
 -0.15011343  0.53399522 -0.45937543  2.33701769  0.29352227  0.        ]",0.6007775450525065,0.3685571447259471,[ 0.00123293 -0.00024201 -0.00056073  0.00115474 -0.00112626 -0.00096989],-4.652635796754495,0.00953643267629832,0.8011820624807124,-0.03992223621662258,"[-0.13055469 -0.10322653 -0.07355125 -0.0345985   0.01071073  0.05665923
  0.08636512  0.14280328  0.17077781  0.20575741  0.18833893  0.1255389
  0.0187471  -0.17607183 -0.33394849 -0.31301206 -0.24142995 -0.22407436
 -0.18454609  0.04908325  0.65462977  1.29706175  1.80281139  0.70693307
  0.0163625 ]","[ 1.55395288e-03 -1.48047471e-03  2.60805488e-03  8.85147689e-04
 -1.27173870e-03  6.79586188e-05]","[ 0.01542368  0.00154223 -0.00716615  0.01169643 -0.00829542 -0.00264924
  0.00360488 -0.00638983  0.00421709  0.00300087  0.0001239   0.00201521
 -0.00164301 -0.00194403  0.00187469 -0.00240361  0.00428262  0.00095918
  0.00778218  0.00104932]",0.08429298923651415,"[ 0.01542368  0.00154223 -0.00716615  0.01169643 -0.00829542 -0.00264924
  0.00360488 -0.00638983  0.00421709  0.00300087  0.0001239   0.00201521
 -0.00164301 -0.00194403  0.00187469 -0.00240361  0.00428262  0.00095918
  0.00778218  0.00104932]"
AIZ,"[ 0.05997295 -0.066583   -0.04341368 -0.02243049  0.3223378  -0.21248927
  0.05348292  0.10904745 -0.58473125 -0.12977363 -0.14486632  0.51103282
  0.19225995 -0.1058858  -0.3092741   0.19067835 -0.08181105 -0.0184253
  0.13419118  0.0253745  -0.1864775   0.00946887  0.06663851 -0.1266187
  0.08922629  0.02195504  0.25142682  0.22850736  0.05628506  0.47522597
  0.31147703 -0.29579988 -0.5144359   0.33332803  2.45480582 -3.70581515
  0.82902867 -1.42212471 -3.63155389  2.5638948  -0.57027768 -0.56049739
  1.10346479 -0.14048959 -1.68484965  2.04847308  0.36540835 -0.30805709
  1.42911088 -0.16011845 -0.15462012 -0.30026728  0.97723081  0.        ]",1.1306613368100877,-0.161719117686913,"[ 6.44246989e-04  2.82340804e-04  1.09601252e-04  1.40688721e-04
 -8.05548096e-07  7.47637631e-06]",-4.959375854003275,0.007017306289673547,0.806675390733442,-0.04051817968983513,"[-1.33347838e-01 -1.08897208e-01 -6.52412150e-02 -3.98963279e-02
  1.03149422e-02  5.58185042e-02  7.70928897e-02  1.35395474e-01
  1.67527555e-01  2.17612604e-01  1.98321350e-01  1.37243926e-01
 -5.98699380e-04 -1.50419491e-01 -3.27817548e-01 -3.33206097e-01
 -2.36632154e-01 -2.02426228e-01 -2.03812792e-01  1.66452857e-02
  6.99213880e-01  1.26057164e+00  1.80462896e+00  7.03534341e-01
  9.56319312e-03]",[ 0.00107318 -0.0009502   0.00185181  0.00165164 -0.00196399 -0.00185641],"[ 0.01421078  0.00408867 -0.01291202  0.00952222 -0.00628478 -0.00765962
  0.0073822  -0.0010694  -0.00205336  0.0033235   0.00248192 -0.00368233
  0.00420612  0.00261288 -0.00155294  0.0011983   0.00193231  0.00184753
  0.00076528  0.00191037]",0.08426881801214298,"[ 0.01421078  0.00408867 -0.01291202  0.00952222 -0.00628478 -0.00765962
  0.0073822  -0.0010694  -0.00205336  0.0033235   0.00248192 -0.00368233
  0.00420612  0.00261288 -0.00155294  0.0011983   0.00193231  0.00184753
  0.00076528  0.00191037]"
AJG,"[-0.2298112   0.01701628  0.06817625  0.13051926 -0.03356592 -0.01517855
  0.03455395  0.13571803 -0.35128512  0.02863733 -0.08040907  0.2730218
  0.01307519 -0.2605466   0.01434905 -0.19652546 -0.14745569  0.22256593
  0.0886075  -0.04781814 -0.06423306  0.1682655  -0.12629263  0.01799558
  0.07714099  0.08643683  0.23707124  0.30488141 -0.14446026  0.75903778
  0.03866065 -0.09810019  0.16085312  0.63487519  1.47395223 -1.45108886
  1.52273487 -2.16244698 -1.72704522  1.15087449 -2.61884146  1.7920224
  0.96014092 -1.07385587  0.68274529  0.10271049 -1.1966795   0.72625549
  0.43549659 -0.11650288 -0.30343297  1.78897997  0.27015296  0.        ]",0.46088660538266535,0.5181919381797746,[ 0.00069315  0.00133164 -0.00094545  0.00114856 -0.00090289 -0.00059312],-4.579426176207394,0.01026078248854664,0.8007581511991857,-0.0397295494941293,"[-0.131054   -0.10507467 -0.07380087 -0.0345331   0.00977112  0.05744712
  0.08559717  0.14174341  0.17034516  0.20617838  0.18936622  0.12743211
  0.01893027 -0.17615762 -0.33258296 -0.3112064  -0.23963605 -0.21544095
 -0.19157428  0.04778981  0.66147026  1.29377786  1.80985613  0.71251958
  0.01746367]","[ 1.32984549e-03 -1.41349244e-03  2.50842465e-03  8.72437062e-04
 -1.48917281e-03  4.26869722e-05]","[ 1.52379874e-02  1.25648024e-03 -6.67020441e-03  1.16007813e-02
 -8.29932289e-03 -2.37785846e-03  3.85597836e-03 -6.73215871e-03
  4.88133806e-03  3.20829688e-03  1.23357041e-06  2.24480296e-03
 -1.11640261e-03 -1.60260648e-03  1.61373655e-03 -7.64816980e-04
  2.43914609e-03  1.37773839e-03  6.33575539e-03  8.56222872e-04]",0.0842018608121614,"[ 1.52379874e-02  1.25648024e-03 -6.67020441e-03  1.16007813e-02
 -8.29932289e-03 -2.37785846e-03  3.85597836e-03 -6.73215871e-03
  4.88133806e-03  3.20829688e-03  1.23357041e-06  2.24480296e-03
 -1.11640261e-03 -1.60260648e-03  1.61373655e-03 -7.64816980e-04
  2.43914609e-03  1.37773839e-03  6.33575539e-03  8.56222872e-04]"
AKAM,"[ 0.28248364  0.20574105  0.06968084 -0.07996899 -0.0210835  -0.11787758
  0.06814213 -0.42271452  0.70646113  0.18618641  0.39439443 -0.44367611
 -0.1067527   0.2793277   0.14467175  0.22993926  0.24014298 -0.08091578
  0.1320249  -0.06866923  0.24276904 -0.27130896  0.12021541 -0.14798035
 -0.31747014  0.01010735 -0.54052095 -0.33231585 -0.12702432 -0.71544369
 -0.28483053  0.30617036  0.12136293 -1.23138793 -2.18334042  2.8262575
 -2.28362924  3.33296017  1.95404296 -0.11353864  3.25662697 -1.86860897
  1.32457654 -1.81045459  0.38230835 -1.63584921 -0.98566013  0.26335882
 -1.89448543  1.013621    0.21923039 -1.30638385  0.31292508  0.        ]",-0.953654011810283,1.922090164274152,[ 0.00031487 -0.00129026  0.00105826  0.00019475  0.00043544  0.00101506],-4.387058253051346,0.012437262737623703,0.8112189414017298,-0.038121301776661454,"[-0.13066944 -0.11060129 -0.07327916 -0.0380863   0.01067496  0.03949363
  0.12182086  0.14543462  0.1890026   0.17779081  0.1886061   0.15236783
  0.0291151  -0.15070962 -0.30747494 -0.34121238 -0.23259931 -0.21266904
 -0.15165921 -0.0161872   0.68606353  1.279215    1.69407725  0.68616647
 -0.03479015]","[-4.40103718e-04 -1.08126494e-03 -1.45502410e-03  1.76157561e-05
 -4.74806476e-04 -9.60622148e-05]","[ 0.00982296 -0.00941458  0.00534693  0.00127271  0.00775191  0.00790748
  0.00108743  0.01005347 -0.00699137  0.00297135 -0.00299009  0.00015859
 -0.00607329 -0.00165226 -0.00022274 -0.00550506  0.00464784  0.00161294
 -0.00109509  0.0004726 ]",0.08362308486828507,"[ 0.00982296 -0.00941458  0.00534693  0.00127271  0.00775191  0.00790748
  0.00108743  0.01005347 -0.00699137  0.00297135 -0.00299009  0.00015859
 -0.00607329 -0.00165226 -0.00022274 -0.00550506  0.00464784  0.00161294
 -0.00109509  0.0004726 ]"
ALB,"[-0.0237258   0.10157993  0.0434418   0.12043468  0.19819688 -0.32986107
  0.17173124 -0.06964814 -0.41241779 -0.02041247  0.03097764  0.40245165
  0.13035973 -0.15959817 -0.17402593  0.06454367 -0.15767612  0.05386675
  0.24412584 -0.14205096  0.02983564  0.00484035 -0.03302537 -0.229365
 -0.12355914  0.11619551  0.09378738  0.31024648 -0.22136744  0.73208095
  0.07248491 -0.06001556 -0.22102418  0.1407545   2.19149885 -2.94882632
  0.60219123 -0.96716325 -3.67713355  3.2115364  -0.50526298 -0.35898867
  2.74427833 -2.32734276 -0.84641965  0.86235185 -1.6776664   0.6995443
  0.32707558  0.49860985 -0.57317327  1.84364518  0.78483441  0.        ]",0.9338298400331921,0.0325720011307833,"[ 7.46587792e-05  6.91454585e-05 -5.84885130e-04 -3.78761903e-04
 -3.66542795e-04 -1.06481624e-03]",-4.574678214843715,0.010309616125736108,0.80496630643728,-0.039005465823726375,"[-0.13142071 -0.10549875 -0.06813955 -0.04330375  0.01348102  0.05011565
  0.08319344  0.13957186  0.17432778  0.21241974  0.19601807  0.13346113
  0.00733719 -0.15869172 -0.33419846 -0.32584016 -0.22608382 -0.21933487
 -0.17536901  0.01804477  0.6780531   1.2462773   1.76007242  0.71718132
  0.00307552]",[ 0.0013211  -0.00156525  0.00253342  0.000875   -0.00141328 -0.00113003],"[ 0.01371687  0.00332527 -0.0108453   0.00888073 -0.00502288 -0.00769189
  0.0093205  -0.00076167 -0.00138755  0.00763505 -0.00378136 -0.00167078
  0.00082281 -0.00311268  0.00102566 -0.00200865  0.00405718  0.00102849
  0.00709788  0.00249801]",0.08469709635357232,"[ 0.01371687  0.00332527 -0.0108453   0.00888073 -0.00502288 -0.00769189
  0.0093205  -0.00076167 -0.00138755  0.00763505 -0.00378136 -0.00167078
  0.00082281 -0.00311268  0.00102566 -0.00200865  0.00405718  0.00102849
  0.00709788  0.00249801]"
ALGN,"[-0.18544346 -0.02139822  0.08349169  0.33864028  0.07955382  0.01248049
  0.10488571  0.21828471 -0.66751181 -0.02795957 -0.27178567  0.63004645
  0.09469945 -0.35761478 -0.13478507 -0.11054627 -0.26527077  0.05268625
  0.04663529 -0.16560593 -0.15487874  0.26678079 -0.0585896  -0.04416256
  0.08712092  0.06960345  0.48493762  0.5912408  -0.0766158   1.19101383
  0.21716947 -0.21447658 -0.12907987  1.042309    2.84643822 -3.72947267
  1.96276424 -2.96489772 -3.95529228  2.35402613 -2.83938593  1.44365269
  1.28491722 -0.43898894 -0.35135152  1.26573154 -0.29783321 -0.18991977
  0.94259826  0.3224536  -1.36680193  3.46723699  1.05218219  0.        ]",1.321815866337218,-0.3536308280643209,[ 0.00112812 -0.00145133  0.00042709 -0.00024659 -0.00018671 -0.00069777],-4.905900013929919,0.007402777480944372,0.801664117140676,-0.04007883276103505,"[-0.13075108 -0.10009173 -0.07095244 -0.03388276  0.01164366  0.05992807
  0.07467494  0.13970619  0.16277839  0.2213718   0.19183791  0.12366136
  0.00885482 -0.17003065 -0.33951205 -0.32356658 -0.245291   -0.22598541
 -0.20220262  0.05820616  0.67631311  1.27896254  1.81632753  0.71370048
  0.03032287]",[ 0.00213143 -0.00134684  0.00372279  0.00131889 -0.00175423 -0.00077288],"[ 0.01641211  0.00526032 -0.01311215  0.01270802 -0.01077972 -0.00851332
  0.00686831 -0.00749621  0.00414485  0.00416021  0.00195386  0.00013867
  0.00200312  0.00106697 -0.00100633 -0.00032987  0.00380098 -0.00121908
  0.01065603  0.00291025]",0.08458129366503189,"[ 0.01641211  0.00526032 -0.01311215  0.01270802 -0.01077972 -0.00851332
  0.00686831 -0.00749621  0.00414485  0.00416021  0.00195386  0.00013867
  0.00200312  0.00106697 -0.00100633 -0.00032987  0.00380098 -0.00121908
  0.01065603  0.00291025]"
ALK,"[ 0.18423631 -0.19540372 -0.01822854  0.03929198  0.08169029  0.23077063
 -0.02752787  0.07202803  0.05543872 -0.03879431 -0.06273022 -0.06274777
 -0.04572114  0.00639296 -0.06409332  0.09626918 -0.00188057 -0.23890786
 -0.16793523 -0.04822236 -0.00990365  0.15038643  0.01338996  0.18280971
  0.05834479 -0.19297567  0.03836103  0.04981148  0.21993533 -0.18708459
  0.06147513  0.06564663 -0.25023683  0.13909118 -0.48454027  0.16758427
 -0.10619789  0.1720747   0.90270712 -1.47445224  0.87211664 -1.18880355
 -1.67144696  1.82862804 -1.29489114  0.85316721  1.38239289 -0.75690053
 -0.39982604  1.38655148 -0.51810269  0.54535019  1.49984457  0.        ]",0.0258126506334066,0.9402491385479709,[ 0.00246829 -0.00436878  0.00121162  0.0015717  -0.0011518  -0.00050747],-4.111810379228652,0.016378097103901947,0.8092127828334558,-0.04168586254199033,"[-1.32887433e-01 -1.07460934e-01 -7.08862253e-02 -2.82185733e-02
  8.28734260e-03  5.55819046e-02  9.92669690e-02  1.37477991e-01
  1.71888624e-01  1.93997134e-01  1.87674054e-01  1.40745598e-01
  1.52917214e-02 -1.58128048e-01 -3.21385762e-01 -3.53323283e-01
 -2.61689579e-01 -2.13118931e-01 -1.87029843e-01  4.45157619e-02
  6.73126610e-01  1.33556079e+00  1.79227879e+00  6.58032511e-01
  1.66260915e-03]","[ 6.79487846e-04 -4.68749209e-04 -8.36185120e-05  1.12373026e-03
 -9.94157422e-04 -9.72922150e-04]","[ 0.01386928 -0.00441021 -0.00215057  0.00731597 -0.00138711  0.00490942
 -0.00308401  0.00294965 -0.00457815 -0.00445213  0.00781557 -0.00355723
  0.00089231  0.00515482 -0.00249951 -0.00155495  0.00568587 -0.00039939
  0.00289965  0.00258394]",0.08374406661108957,"[ 0.01386928 -0.00441021 -0.00215057  0.00731597 -0.00138711  0.00490942
 -0.00308401  0.00294965 -0.00457815 -0.00445213  0.00781557 -0.00355723
  0.00089231  0.00515482 -0.00249951 -0.00155495  0.00568587 -0.00039939
  0.00289965  0.00258394]"
