,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.16186693 -0.07653466 -0.32593516 -0.03317535  0.01374052  0.05472946
  0.10892529  0.06826376  0.0763701  -0.02501463  0.09996777  0.06164402
  0.19691041  0.16268636 -0.12167249  0.01234837  0.05737179 -0.08732185
 -0.00214349 -0.18230081 -0.16807786  0.06722187 -0.07794816 -0.02904813
 -0.03437038 -0.05609674 -0.11218802  0.09339596  0.13137429 -0.09727114
  0.01105601 -0.00829834 -0.21955075 -0.10544519  0.76066479  1.21931355
  0.35034537  0.56685556 -1.32690597 -1.14828172 -0.74737479 -0.60097796
  0.73301097  0.17809515  0.25398467 -0.26784787  0.09744494  0.27066345
  0.63201726  0.73874029 -0.23448167 -0.2233597  -0.53512609  0.        ]",-0.22897974034785076,1.2048429773061775,"[-8.04395297e-04 -1.45291610e-04 -3.18199573e-04 -4.03797241e-04
 -1.93388351e-05 -2.99331211e-04]",-4.703171016919522,0.009066481503911632,0.8068978377404726,-0.038731863501559154,"[-0.1478419  -0.11940359 -0.08108511 -0.03924202  0.00399528  0.04819533
  0.09228285  0.13121487  0.17683608  0.19999269  0.21627932  0.18501753
  0.068915   -0.09477646 -0.2795309  -0.37609996 -0.28511603 -0.25373944
 -0.23122476 -0.12413202  0.39924699  1.13830059  1.83284873  1.5017776
 -0.0089234 ]","[ 5.25008230e-04  1.63527148e-04  5.86634952e-04  1.59290827e-04
  8.59480711e-05 -2.67247073e-04]","[ 1.05800100e-02 -8.16656174e-04  2.77763234e-03  5.86199023e-03
  4.82030159e-04  3.34503208e-04 -3.36467540e-03 -2.06436163e-03
 -1.60109399e-03  1.20374293e-03  3.01346693e-03  1.98175180e-03
 -1.37140962e-03  2.65650794e-03  2.96609538e-04  2.75118603e-03
  2.50855035e-03 -6.53570982e-05  1.20697793e-03 -2.38955824e-03]",0.08576991786641788,"[ 1.05800100e-02 -8.16656174e-04  2.77763234e-03  5.86199023e-03
  4.82030159e-04  3.34503208e-04 -3.36467540e-03 -2.06436163e-03
 -1.60109399e-03  1.20374293e-03  3.01346693e-03  1.98175180e-03
 -1.37140962e-03  2.65650794e-03  2.96609538e-04  2.75118603e-03
  2.50855035e-03 -6.53570982e-05  1.20697793e-03 -2.38955824e-03]"
PLD,"[-4.45773236e-02  6.55376013e-02  2.73105606e-02 -1.66164381e-01
 -1.87785493e-01 -2.01915406e-01  1.73758891e-01  5.67772221e-02
 -1.68049620e-01  2.03884773e-02  4.88447878e-02  4.41628483e-02
  4.21833088e-02  7.60903298e-04  2.61760814e-01  5.27838932e-02
  2.79340316e-02  5.89411439e-03  1.21046184e-02  1.04109925e-01
 -9.18714278e-02 -1.58373808e-01  2.92298436e-01 -1.49407132e-02
 -8.46665125e-02  9.95580533e-02 -7.99123554e-02 -3.06106860e-02
 -1.36744800e-01  1.39603969e-01  1.23686811e-01  7.65096196e-02
 -1.11516503e-01 -4.52324878e-01  1.34936123e+00  1.17103794e+00
  1.09255397e+00  1.10798082e+00 -5.04462980e-01  5.72317286e-01
  1.71358845e-01  1.54728339e+00 -3.18078403e-01  4.59694470e-01
 -1.79281719e+00 -7.43844982e-01 -7.13446307e-01 -3.12166240e-02
 -3.86971718e-01 -4.39693352e-01 -5.43822733e-01  6.69961715e-01
 -2.06663285e-01  0.00000000e+00]",-0.6867942803770823,1.6515308138957012,"[-3.71909419e-04 -4.64706606e-04  1.97993321e-04  4.80643021e-04
 -7.33498356e-06  6.10335905e-04]",-5.408012585976966,0.004480536048738241,0.8093652513956481,-0.0374510925202569,"[-0.13983126 -0.12181076 -0.08551619 -0.04636008  0.00593694  0.04798097
  0.08340568  0.13392622  0.17428116  0.19990813  0.20860286  0.17651961
  0.09132023 -0.09021655 -0.28080995 -0.36819968 -0.2838114  -0.2214152
 -0.22566202 -0.16090891  0.45756713  1.14648735  1.82831333  1.51790608
 -0.00789627]","[ 2.36718509e-04 -4.61872952e-04  1.27734050e-03  4.87459387e-04
  2.03940925e-04  3.49340463e-05]","[ 0.00971891  0.00098415  0.00262208  0.00792493  0.00217324  0.0031714
  0.00160451  0.00092746  0.00422462 -0.00209881  0.00406034 -0.00405644
 -0.00260362  0.00036649 -0.00078065  0.00039566 -0.00092001 -0.00114559
  0.00422481 -0.00043946]",0.08494378903212385,"[ 0.00971891  0.00098415  0.00262208  0.00792493  0.00217324  0.0031714
  0.00160451  0.00092746  0.00422462 -0.00209881  0.00406034 -0.00405644
 -0.00260362  0.00036649 -0.00078065  0.00039566 -0.00092001 -0.00114559
  0.00422481 -0.00043946]"
PM,"[-0.10951948  0.03355882  0.02398913 -0.15661488  0.01987969  0.1156156
 -0.07236976  0.18182221 -0.07634058  0.02285377  0.08972263  0.18579144
 -0.0487793  -0.02679129 -0.20022955 -0.21077923  0.02151055  0.0794308
  0.01380132  0.14164331 -0.14760304  0.16811653  0.12526766 -0.04744431
  0.05384736  0.08764379 -0.0373602   0.10998093 -0.129666   -0.04230997
 -0.05919489 -0.14992978  0.02332151 -0.49762785  0.4318941   0.4437896
  0.67662225  0.98550723 -0.19285068  0.39046491 -0.89851091 -0.92030622
 -0.9463881  -1.07198252  0.60845836  0.8126363   0.9875652   0.89097055
 -0.94242816 -0.76022636 -0.29635771  1.18034766  0.33478682  0.        ]",-0.2660407940417032,1.2325210908686501,[0.00102155 0.00019729 0.00053525 0.0005917  0.00012153 0.00063726],-5.101772992424211,0.006085946656949806,0.807999067578128,-0.03774611300506468,"[-1.39970558e-01 -1.21611679e-01 -8.02767186e-02 -3.75064361e-02
 -1.17552007e-03  5.21116061e-02  8.69095063e-02  1.33170722e-01
  1.76358741e-01  2.05107003e-01  2.04410110e-01  1.74455713e-01
  6.52109842e-02 -1.08081687e-01 -2.80105526e-01 -3.61021422e-01
 -2.84528265e-01 -2.15418959e-01 -2.35338560e-01 -1.05504218e-01
  4.30148210e-01  1.13119101e+00  1.85882831e+00  1.52018152e+00
 -5.54579921e-03]","[ 5.89358375e-04 -5.06992842e-04  8.40308575e-04 -7.32655359e-05
 -3.61173071e-04  4.71067507e-04]","[ 0.00948495 -0.00185274  0.00059684  0.00669318  0.00184571  0.00403602
  0.0011059  -0.00225445 -0.00273612 -0.00378553 -0.00041523  0.00300168
  0.00172915  0.00501018  0.0020747  -0.00172056 -0.00214023 -0.00061268
  0.00470872  0.00060225]",0.08523790201011071,"[ 0.00948495 -0.00185274  0.00059684  0.00669318  0.00184571  0.00403602
  0.0011059  -0.00225445 -0.00273612 -0.00378553 -0.00041523  0.00300168
  0.00172915  0.00501018  0.0020747  -0.00172056 -0.00214023 -0.00061268
  0.00470872  0.00060225]"
PNC,"[ 1.73356999e-01 -1.54094776e-01 -4.02682022e-01  2.49448983e-01
  2.07636802e-01  9.01650114e-02  6.06552950e-02 -3.60262167e-01
  4.09035792e-01 -1.02298514e-01 -5.21339173e-02 -1.81130291e-01
  9.06680761e-02  4.06922997e-01 -1.87245346e-01  5.84531310e-02
 -1.07438323e-01 -2.64519545e-02  6.79961017e-03 -4.70103549e-01
 -1.95711020e-01 -2.70700048e-03 -2.34189026e-01  1.02322356e-01
 -7.09520186e-02 -2.86828138e-01  2.39163996e-01 -1.58597337e-01
  2.20939501e-01 -4.13106740e-01  2.01526601e-02 -8.70801321e-02
 -2.84255977e-02  2.69890497e-01 -6.07347290e-01  2.04382790e-01
 -1.52272870e+00 -1.47144236e+00 -1.10378369e+00 -2.15877381e+00
 -1.39571579e-02 -8.79902234e-01  1.58831562e+00 -2.89078066e-01
  8.02030925e-01 -5.55990196e-01  7.21134392e-01  2.50021501e-01
  1.53307928e+00  9.71905298e-02  4.96239003e-01 -9.74520365e-01
  3.20446716e+00  0.00000000e+00]",0.49846526512936695,0.47604184423458884,"[ 3.32439947e-04 -5.40988258e-04  3.42441229e-04 -2.28933705e-04
  1.19419613e-04 -6.33674462e-05]",-5.804146592086675,0.003015026703117935,0.8139499212148075,-0.039361303432870386,"[-0.14926194 -0.1131539  -0.07693654 -0.03849136  0.00206674  0.0347356
  0.10460013  0.12883961  0.16919692  0.1891883   0.2120069   0.19780022
  0.06464688 -0.09009979 -0.29552033 -0.3694843  -0.28812659 -0.28530708
 -0.23005449 -0.13966721  0.38389481  1.16539611  1.80642273  1.47037385
  0.01458335]",[-0.00021288  0.00029149 -0.00041802  0.00016661 -0.00018899  0.00022308],"[ 1.15746430e-02 -5.07958288e-03 -3.93466059e-06  3.09994186e-04
 -5.53615925e-03  5.41756443e-04 -6.37243303e-03 -3.45672048e-04
 -1.99985118e-03  4.08811273e-03  2.16250644e-03  3.08824959e-03
 -2.25506620e-03  4.34229738e-03  4.69876479e-04  4.82017506e-03
  8.22746701e-04  2.52439860e-03 -9.40054459e-04  7.50443455e-03]",0.08496955717894394,"[ 1.15746430e-02 -5.07958288e-03 -3.93466059e-06  3.09994186e-04
 -5.53615925e-03  5.41756443e-04 -6.37243303e-03 -3.45672048e-04
 -1.99985118e-03  4.08811273e-03  2.16250644e-03  3.08824959e-03
 -2.25506620e-03  4.34229738e-03  4.69876479e-04  4.82017506e-03
  8.22746701e-04  2.52439860e-03 -9.40054459e-04  7.50443455e-03]"
PNR,"[-1.98182013e-01 -1.18433172e-01 -4.00982212e-01 -4.58954268e-02
  3.46651314e-02  8.00971585e-02  1.16873200e-01  4.02213562e-02
  1.55473595e-01 -5.18669716e-02  1.27776860e-01  5.12721093e-02
  2.05945729e-01  2.97245858e-01 -2.30435506e-01 -5.06031653e-02
  4.54016898e-02 -6.07850816e-02  5.30988074e-02 -2.54433125e-01
 -3.27854016e-01  1.21181223e-01 -3.45358795e-02 -1.07821274e-02
 -6.94928175e-02 -1.06450746e-01 -6.50732330e-02  8.77964172e-02
  9.29297865e-02 -2.21840099e-01  7.00844176e-04 -8.74741490e-02
 -2.69070059e-01 -1.97712776e-01  8.83507653e-01  1.63909044e+00
  2.44609488e-01  5.74450289e-01 -1.73569249e+00 -1.52046754e+00
 -1.01126547e+00 -9.39171356e-01  6.60078019e-01 -5.83875211e-01
  3.03384763e-01 -5.31270379e-01  8.89415411e-01  8.72900548e-01
  9.97802473e-01  5.62922017e-01 -2.19158811e-01  2.74496932e-01
  7.45868301e-01  0.00000000e+00]",-0.35649113695480833,1.3208379570268618,[-0.000733   -0.00164546  0.00053651 -0.00023806  0.00023231  0.00042004],-5.084678585441583,0.006190876608430079,0.8061338797740134,-0.03910987693609016,"[-0.14955635 -0.11983291 -0.08063627 -0.038541    0.0042586   0.04725706
  0.09511582  0.13002134  0.17822266  0.19944121  0.21667746  0.19253683
  0.06260106 -0.09943712 -0.28079112 -0.37335195 -0.28000044 -0.26184671
 -0.25128737 -0.11416705  0.40819202  1.14350049  1.82267831  1.49306359
 -0.00606063]","[ 5.08651800e-04  3.88995581e-05  2.62896870e-04  1.29174713e-04
 -1.46144887e-04 -3.81154550e-04]","[ 0.01017223 -0.00044046  0.00396505  0.00554261  0.00049614 -0.00094328
 -0.00445504 -0.00287123 -0.00252364  0.00099508  0.00065752  0.00230755
 -0.00201868  0.00483569  0.00188945  0.00382375  0.00196174 -0.00012012
  0.00238587  0.00099603]",0.08564131744680431,"[ 0.01017223 -0.00044046  0.00396505  0.00554261  0.00049614 -0.00094328
 -0.00445504 -0.00287123 -0.00252364  0.00099508  0.00065752  0.00230755
 -0.00201868  0.00483569  0.00188945  0.00382375  0.00196174 -0.00012012
  0.00238587  0.00099603]"
PNW,"[-0.1059309   0.13318884  0.01405552 -0.33576076 -0.24783313 -0.14534565
  0.17702707  0.26539976 -0.34448862  0.0766693   0.12488123  0.18559614
  0.06219185 -0.08489483  0.22683233 -0.03012115  0.0654848   0.04549665
 -0.05097528  0.18122425 -0.07658941 -0.13522037  0.32784797 -0.06763133
 -0.06327256  0.21915035 -0.19739733  0.07075284 -0.15820219  0.23989079
  0.18710169  0.05093387 -0.12579726 -0.82089361  1.9774783   1.52387694
  2.11661611  2.32149043 -0.56831605  1.10047275 -0.5302921   1.31747023
 -0.74334076  0.77648192 -1.68468083 -0.1825563  -1.14531897  0.005748
 -1.187467   -0.53387507 -1.21119064  0.519781   -1.34472962  0.        ]",-1.023643312468989,1.9812797118248333,"[-3.62741091e-04  2.80140756e-04 -6.85539850e-05  2.66456565e-04
  3.73646510e-05  4.05494575e-04]",-5.654311284416673,0.0035023844030735063,0.8080745602499865,-0.03686169977406607,"[-0.14017015 -0.12565331 -0.08667233 -0.04463962  0.00636006  0.05430873
  0.07710567  0.13589408  0.17776984  0.20609388  0.20927129  0.17166701
  0.08957564 -0.09653621 -0.27627158 -0.36487862 -0.28855037 -0.21317871
 -0.22725605 -0.15370875  0.46091251  1.1356431   1.84047063  1.53531758
 -0.01594874]","[ 5.39571295e-04 -4.77332205e-04  1.61740165e-03  6.46776166e-04
  1.87990174e-04  3.53199475e-05]","[ 0.00861949  0.00288731  0.00360496  0.01092162  0.0057614   0.0032427
  0.00320898 -0.00088687  0.00337783 -0.00343008  0.00472083 -0.00346174
 -0.00096863 -0.00077924 -0.00070987 -0.00166704 -0.00138496 -0.00341975
  0.00362882 -0.00336514]",0.08511225632026787,"[ 0.00861949  0.00288731  0.00360496  0.01092162  0.0057614   0.0032427
  0.00320898 -0.00088687  0.00337783 -0.00343008  0.00472083 -0.00346174
 -0.00096863 -0.00077924 -0.00070987 -0.00166704 -0.00138496 -0.00341975
  0.00362882 -0.00336514]"
POOL,"[-5.93365848e-02  7.81640410e-03 -1.22373819e-01  1.67689151e-01
  2.35514045e-01  1.40936114e-01 -8.79475679e-02 -1.40941974e-01
  4.43867620e-01 -8.29848484e-02 -1.09347662e-01  6.95620611e-02
  1.14074634e-01  1.42899485e-01 -1.40158940e-01  4.47495811e-02
  7.56118236e-02 -3.46067884e-01  3.05661246e-02 -1.52371269e-01
 -1.72989370e-01  2.08464082e-01  4.58793616e-02 -1.51954248e-01
 -2.62071365e-03 -2.32937015e-01  1.34999129e-01 -1.97533163e-01
 -6.27600252e-02 -3.13407800e-01 -2.75700032e-01 -7.00421984e-02
 -6.67951537e-02 -2.89265090e-02 -4.15753766e-02  6.78159053e-01
 -9.22761059e-01 -1.28548378e+00 -9.13682999e-01 -1.56614437e+00
  8.44829569e-01 -3.34294500e-04  1.27837217e+00 -8.29872019e-02
  3.89029515e-01  4.49074567e-01  1.37050305e+00  2.03024432e+00
  2.86859400e-01  5.16173521e-01 -4.20616567e-01  2.49435940e+00
  1.23384416e+00  0.00000000e+00]",-0.10237223857695524,1.0795339281231804,[0.00120285 0.0005939  0.00059579 0.00029819 0.00032875 0.00062631],-5.342617153497811,0.004783335590812754,0.8090547618007934,-0.03796569767616366,"[-0.14319334 -0.11446247 -0.07555397 -0.03694185 -0.00221715  0.04223282
  0.10558323  0.12871521  0.16761301  0.19980462  0.21260968  0.18440458
  0.06760461 -0.09170724 -0.280368   -0.39760984 -0.28391262 -0.25111943
 -0.22900689 -0.11039977  0.42092417  1.10878338  1.83443325  1.47717252
  0.0064286 ]","[-3.06016478e-04 -4.17055592e-04 -8.59056628e-05 -6.00741832e-04
 -2.49581883e-04  3.97701349e-05]","[ 0.01088733 -0.00335687  0.00126907  0.00205761 -0.00504823  0.00136134
 -0.00477031  0.00215595  0.00032951  0.00286159  0.00269656  0.00196282
  0.00084549  0.00592103  0.0055224   0.00139391  0.00210567 -0.00030789
  0.00865661  0.00305159]",0.08520396727914606,"[ 0.01088733 -0.00335687  0.00126907  0.00205761 -0.00504823  0.00136134
 -0.00477031  0.00215595  0.00032951  0.00286159  0.00269656  0.00196282
  0.00084549  0.00592103  0.0055224   0.00139391  0.00210567 -0.00030789
  0.00865661  0.00305159]"
PPG,"[-0.11890031 -0.04116357 -0.53848408 -0.08574455  0.13595724  0.16889999
  0.08419074  0.014774    0.23361196 -0.04437925  0.07529591  0.04900611
  0.16672028  0.40368572 -0.33915269 -0.08836122  0.04888379 -0.06224028
  0.04086625 -0.38298916 -0.4678123   0.17003457 -0.01736616 -0.02350089
 -0.11425134 -0.14382921  0.03846821  0.00680172 -0.01856002 -0.41935592
  0.0555794  -0.22109608 -0.25257319 -0.35527044  1.1166032   2.07287654
  0.05864909  0.23322438 -2.31051237 -2.08621375 -0.86244042 -0.91509636
  0.88657878 -1.04828325  0.31802005 -0.38066088  1.70980643  2.03257775
  0.79390227 -0.03998366 -1.08852318  0.20462911  2.13351654  0.        ]",-0.45752750827895133,1.4209806667949363,"[ 8.43446539e-04 -4.15694572e-04  4.81043339e-04  4.26221533e-04
 -2.13714472e-05  2.82317678e-04]",-5.3561493587843,0.004719042506364911,0.8078017235795308,-0.0384105906081183,"[-1.52535721e-01 -1.20916395e-01 -7.80939165e-02 -3.59966938e-02
  3.33592125e-03  4.61873976e-02  9.81808546e-02  1.30119042e-01
  1.75771262e-01  1.99326316e-01  2.14990515e-01  1.98283311e-01
  5.62498574e-02 -1.02442760e-01 -2.80874519e-01 -3.72624522e-01
 -2.82053822e-01 -2.77091850e-01 -2.69889444e-01 -1.06901065e-01
  4.14631318e-01  1.14268657e+00  1.80991724e+00  1.48721367e+00
  3.91257070e-04]",[ 0.00030074 -0.0003075  -0.00032547  0.00026286 -0.00052309 -0.00030934],"[ 0.00958094  0.00020783  0.00519432  0.00498487 -0.00050691 -0.00271833
 -0.006093   -0.0025934  -0.00234508  0.00168881 -0.00082036  0.00247277
 -0.00135775  0.00701341  0.00516139  0.00321867  0.0001841  -0.00277452
  0.00175538  0.0046861 ]",0.08524522977283823,"[ 0.00958094  0.00020783  0.00519432  0.00498487 -0.00050691 -0.00271833
 -0.006093   -0.0025934  -0.00234508  0.00168881 -0.00082036  0.00247277
 -0.00135775  0.00701341  0.00516139  0.00321867  0.0001841  -0.00277452
  0.00175538  0.0046861 ]"
PPL,"[-0.15394134 -0.00231323  0.10521506 -0.20550563 -0.22105873 -0.09201429
  0.07539652  0.23231459 -0.28145302  0.05444817  0.13552861  0.07112802
  0.02175934 -0.07849302  0.05837445 -0.06963083  0.03589944  0.12012228
  0.03395407  0.16463582  0.011468   -0.04818701  0.11606898  0.01256435
 -0.02263698  0.15469614 -0.18884579  0.16705567 -0.04808002  0.23450649
  0.0962449   0.04932792 -0.09733524 -0.35768455  0.73622995  0.36342364
  1.26055642  1.57025253  0.23373566  1.1156847  -0.72447167  0.18502849
 -0.98161153 -0.04665689 -0.63715994 -0.34594518 -0.58462014 -0.53376491
 -0.17796784  0.19417078 -0.07695202 -0.04349646 -1.42343879  0.        ]",-0.30045752187968383,1.2727124218800534,"[-3.90009211e-05  5.21543404e-04 -8.14147734e-06  2.36848298e-04
  9.28416364e-05  3.91713733e-04]",-5.187008485485006,0.005588700511452676,0.8070645678180123,-0.038072083985240736,"[-0.13820654 -0.12261809 -0.08623847 -0.04328914  0.0032715   0.05362565
  0.07925428  0.13494587  0.17841679  0.20066434  0.20766796  0.17199141
  0.08025057 -0.09829029 -0.27812137 -0.35850075 -0.28140133 -0.21271526
 -0.21488716 -0.139491    0.42642723  1.14736827  1.84283216  1.52812006
 -0.01477895]",[ 0.00076923 -0.00022746  0.00160461  0.00037991  0.00022457  0.0001425 ],"[ 0.01000192 -0.00082479  0.00035516  0.00843071  0.00361844  0.00543538
  0.00323417 -0.00150905  0.00020845 -0.00397276  0.00262253 -0.00070976
 -0.00175231  0.0008704  -0.00208086  0.00081919  0.00079843  0.00010623
  0.00196536 -0.00420155]",0.08564004591922776,"[ 0.01000192 -0.00082479  0.00035516  0.00843071  0.00361844  0.00543538
  0.00323417 -0.00150905  0.00020845 -0.00397276  0.00262253 -0.00070976
 -0.00175231  0.0008704  -0.00208086  0.00081919  0.00079843  0.00010623
  0.00196536 -0.00420155]"
PRGO,"[ 2.45048335e-01  1.68042732e-01  1.88684264e-01  2.23012742e-02
  1.33781306e-01  9.75509947e-02 -1.91469838e-01 -1.08166130e-01
  1.10868627e-01  2.81446588e-02 -1.91514110e-01 -7.36718116e-02
 -2.16723441e-01 -1.03731199e-02 -5.18795489e-02 -4.99489119e-02
 -3.69875431e-02  8.85306476e-03 -2.09687282e-03 -1.95877895e-02
  1.95526521e-02  2.95690534e-02  7.45470978e-02 -2.11312568e-02
 -3.35200606e-02 -5.15673781e-02  2.63480871e-01 -2.39577812e-01
 -2.71312312e-01 -1.78032255e-01 -1.92724907e-04 -1.52899857e-01
  2.28033541e-01 -7.60075251e-02 -6.59530263e-01 -8.42943249e-01
 -7.96109444e-01 -1.26244877e+00  7.76523183e-01  3.42792366e-01
  1.13820103e+00  6.38293288e-01 -1.83934105e-01 -6.16914401e-01
 -1.23526873e-01  5.18427223e-01  1.00774853e+00  1.51362813e+00
 -6.09517701e-01 -9.81510073e-01 -9.56472587e-01  5.82211158e-01
  2.29139581e+00  0.00000000e+00]",0.2829518130634044,0.6779855234785419,"[ 5.01429838e-04  8.38691546e-04 -1.69622863e-04  3.98389570e-04
 -1.50603245e-04 -1.91046368e-06]",-5.504257508836739,0.004069408959631172,0.815458087073049,-0.036491197973627126,"[-0.13594935 -0.1172241  -0.07753237 -0.03810376 -0.00505708  0.04313773
  0.09398215  0.13403779  0.16317108  0.19387384  0.19727521  0.1754267
  0.07373986 -0.09510305 -0.28625412 -0.36605632 -0.28962792 -0.23371809
 -0.21229562 -0.13689933  0.42865193  1.13710138  1.82499137  1.5008004
  0.01416015]","[-3.68933472e-04 -9.71892916e-04  2.77873835e-04  9.09949866e-05
 -4.64264732e-04  9.84377129e-04]","[ 0.01084024 -0.00524889 -0.0029926   0.00229577 -0.00471605  0.00668254
  0.00085406  0.00331693  0.00191466 -0.00133463  0.0016289   0.00012703
  0.00090958  0.00499636  0.00413724 -0.00102628 -0.00236586 -0.00210178
  0.00313682  0.00610266]",0.08451023046588013,"[ 0.01084024 -0.00524889 -0.0029926   0.00229577 -0.00471605  0.00668254
  0.00085406  0.00331693  0.00191466 -0.00133463  0.0016289   0.00012703
  0.00090958  0.00499636  0.00413724 -0.00102628 -0.00236586 -0.00210178
  0.00313682  0.00610266]"
PRU,"[ 0.06682404  0.00315024 -0.25050203  0.13293462  0.2223197   0.15750407
 -0.03392142 -0.11265117  0.25319628 -0.04063365 -0.05836417  0.04333119
  0.0717603   0.09827849 -0.13893776  0.03612162  0.00190476 -0.14910423
 -0.07928521 -0.19357086 -0.06002754  0.10198661 -0.14455215 -0.0561237
  0.03872564 -0.12580226  0.09400323 -0.08632494  0.1124398  -0.23595612
 -0.0859527  -0.06149165  0.0185456   0.0623264  -0.18410283  0.23481177
 -0.72023262 -0.80556135 -0.83799309 -1.40260459  0.06665216 -0.67052363
  1.16322717  0.34996615  0.97622012  0.70183667  0.35994151  0.6102279
 -0.08476946  0.0229112  -0.27795522 -0.03555063  0.57256547  0.        ]",0.3655998849941785,0.6121826316841928,[-0.00063421 -0.00121488 -0.00012939 -0.00060674 -0.00013595 -0.00067708],-5.330176453374525,0.004843215335156415,0.8117087943601543,-0.037985046655970335,"[-1.45936249e-01 -1.15469196e-01 -7.60136384e-02 -3.64648827e-02
 -5.45964279e-04  4.27150911e-02  9.89778414e-02  1.30742669e-01
  1.69237065e-01  1.98892647e-01  2.10744862e-01  1.80951770e-01
  6.77209192e-02 -9.19428935e-02 -2.85277764e-01 -3.80763048e-01
 -2.94827306e-01 -2.54872176e-01 -2.16244868e-01 -1.23681447e-01
  3.91433086e-01  1.12838595e+00  1.84403294e+00  1.49498472e+00
  4.41155758e-03]","[ 4.52602513e-06  5.76312855e-05  1.16297989e-04 -1.23823275e-04
 -1.17827344e-04  3.32343995e-04]","[ 1.11679601e-02 -3.80689231e-03  3.74517939e-05  2.67885085e-03
 -3.58451466e-03  1.61741469e-03 -4.15830329e-03  1.80619531e-05
 -1.57049371e-03  2.64796370e-03  3.94172553e-03  3.64295493e-03
  1.37877949e-03  3.22278408e-03  1.58681806e-03  2.52143751e-04
  4.82114659e-04  8.28113809e-05  1.58206860e-03  8.18617836e-04]",0.08524934201334283,"[ 1.11679601e-02 -3.80689231e-03  3.74517939e-05  2.67885085e-03
 -3.58451466e-03  1.61741469e-03 -4.15830329e-03  1.80619531e-05
 -1.57049371e-03  2.64796370e-03  3.94172553e-03  3.64295493e-03
  1.37877949e-03  3.22278408e-03  1.58681806e-03  2.52143751e-04
  4.82114659e-04  8.28113809e-05  1.58206860e-03  8.18617836e-04]"
PSA,"[-0.23990031 -0.05661752 -0.02074589 -0.15325447 -0.22527548 -0.17589486
  0.18409096  0.15750257 -0.17736941  0.00231696  0.15369308  0.04994329
  0.12249911  0.02575847  0.12047336  0.02015406  0.06302028  0.02288929
  0.07881839  0.10348185 -0.10957578 -0.06040495  0.17368839  0.00837919
 -0.05900546  0.09720313 -0.20957784  0.14311779 -0.01430197  0.18495539
  0.06147461  0.10298082 -0.2403119  -0.31906427  1.14508613  1.15736847
  1.10792027  1.40089232 -0.60192045  0.36988477 -0.54485578  0.54609607
 -0.46526475 -0.0057887  -1.16782838 -1.01429905 -0.47757766 -0.43528006
  0.38314093  0.45070669  0.1054292   0.48378944 -1.32758509  0.        ]",-0.5223759580900228,1.4951878392328875,"[ 5.61074853e-05 -7.05897796e-04  4.01257550e-04  2.33036168e-04
  8.26472120e-05  4.40857358e-04]",-5.3387698115786275,0.004801774165351148,0.8052562546630522,-0.03856881908904555,"[-0.14110394 -0.12164779 -0.08658171 -0.0456577   0.00632446  0.05126945
  0.08282072  0.13282314  0.17941326  0.19994846  0.2122867   0.17806623
  0.08332237 -0.09311849 -0.27733341 -0.3672806  -0.27640273 -0.22053208
 -0.22702973 -0.14258007  0.43573733  1.14905536  1.83473116  1.51850591
 -0.01586835]",[ 0.00069891 -0.00013331  0.001454    0.00031605  0.00033971 -0.00029216],"[ 0.01006985  0.0004404   0.00257785  0.00803681  0.00304004  0.00281745
  0.00103408 -0.0011092   0.00134243 -0.00254004  0.00256738 -0.00212314
 -0.00353787  0.00112496 -0.00195904  0.00248712  0.00163192  0.00074765
  0.00366602 -0.0039967 ]",0.08566422963160725,"[ 0.01006985  0.0004404   0.00257785  0.00803681  0.00304004  0.00281745
  0.00103408 -0.0011092   0.00134243 -0.00254004  0.00256738 -0.00212314
 -0.00353787  0.00112496 -0.00195904  0.00248712  0.00163192  0.00074765
  0.00366602 -0.0039967 ]"
