,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.02715498 -0.03078615 -0.03084821 -0.04598942  0.01975381 -0.03015008
 -0.05844199  0.06493937 -0.0276424  -0.07457847 -0.04223005 -0.05730109
  0.00565427 -0.04648614  0.01723685  0.05930551 -0.02232013  0.02021604
  0.03109926  0.02015268 -0.00472175  0.04490527  0.00080841  0.01804883
 -0.05060342 -0.05362519  0.00614449 -0.0624739  -0.04115753 -0.01891172
  0.07000327 -0.00316686 -0.02995569 -0.00185211  0.06952738  0.12493706
 -0.19882085 -0.20886815  0.41940171  0.16806531 -0.22482848 -0.07451517
  0.047988   -0.25795536  0.11323069  0.46683611 -0.28391119 -0.48010368
  0.2895066   0.37328229 -0.35520646 -0.1987562   0.41582212  0.        ]",0.3179757018961985,0.6596503991220061,"[-2.28332941e-04 -2.28592747e-04 -9.23123952e-06 -2.52103306e-04
  5.06205966e-05 -1.19924087e-04]",-5.772715260586826,0.0031112980495691107,0.8099636808510094,-0.039538862754386096,"[-0.13753738 -0.11402818 -0.07717164 -0.03769676  0.00343717  0.0514608
  0.09061721  0.1304381   0.16907658  0.18987946  0.19372     0.15278552
  0.04784901 -0.12167901 -0.30470397 -0.35385857 -0.26131173 -0.21698112
 -0.21180963 -0.06635265  0.54302024  1.21862109  1.8107811   1.1774615
  0.00416243]","[-3.49650678e-05  2.67898414e-04  6.32068826e-04  2.25263253e-04
 -1.14332778e-03 -9.48374634e-06]","[ 1.04554225e-02 -2.94517148e-03 -2.90418242e-03  4.85721817e-03
 -1.07666293e-03  5.53096044e-03 -6.98856702e-04 -1.84405483e-03
  9.45329581e-04 -6.21540718e-05  1.47155610e-03  2.02868935e-03
  3.17595176e-04  1.73638189e-03 -1.28847925e-03  1.17772106e-03
  2.04389288e-03  6.43256006e-04  3.13599317e-03 -7.53079174e-04]",0.08453841354761195,"[ 1.04554225e-02 -2.94517148e-03 -2.90418242e-03  4.85721817e-03
 -1.07666293e-03  5.53096044e-03 -6.98856702e-04 -1.84405483e-03
  9.45329581e-04 -6.21540718e-05  1.47155610e-03  2.02868935e-03
  3.17595176e-04  1.73638189e-03 -1.28847925e-03  1.17772106e-03
  2.04389288e-03  6.43256006e-04  3.13599317e-03 -7.53079174e-04]"
UPS,"[-4.61293508e-02 -1.26689264e-01 -5.33346339e-04 -6.73254956e-02
 -6.07212713e-05 -9.72759563e-02 -7.34016858e-02  7.49784104e-02
 -1.76076517e-01 -3.50826179e-01 -5.88991029e-02 -1.89509803e-01
  2.23334130e-02 -8.30116250e-02  9.23116792e-03 -1.15085310e-01
  1.01202359e-02  2.59134000e-02  2.44920131e-02  1.20270956e-01
 -1.41216835e-01 -5.20990559e-03 -1.12942908e-01 -3.13064454e-02
 -1.06134439e-01 -1.80965004e-01  1.91856801e-02 -2.86903244e-01
 -3.39592273e-02  1.14363341e-01  1.66274371e-01 -2.32875696e-01
  1.28735472e-02 -9.90101482e-01 -8.63884015e-02  1.55395230e+00
  2.86261753e-01 -7.27106007e-01  4.12136284e-02 -4.20322797e-02
 -6.67145175e-01  7.85449857e-01  1.35839201e+00 -8.96331056e-01
 -1.19270814e+00  6.55231403e-01 -1.53894969e-01 -7.64212856e-01
  1.47086573e+00  9.18738698e-01 -1.79613446e+00 -5.71609111e-01
 -1.40510690e-01  0.00000000e+00]",0.5957358835301315,0.38494036810385945,"[ 4.13260826e-05  4.75396655e-04 -2.95749114e-05 -2.95015518e-04
  1.78933068e-04 -4.30486816e-05]",-5.471790092743196,0.004203700405150397,0.8085037120623115,-0.040444852832213704,"[-0.13705892 -0.11456707 -0.0777256  -0.03970024  0.00320387  0.05196671
  0.08545169  0.11917576  0.16893625  0.18382549  0.19454475  0.15095787
  0.04775758 -0.13353112 -0.30358722 -0.35352106 -0.26375561 -0.20385329
 -0.2309339  -0.06832635  0.52098379  1.21241374  1.79900374  1.15704855
  0.00498894]",[-0.00065451  0.0002865   0.00100547  0.00051656 -0.00168665  0.00011204],"[ 0.00732695 -0.00334938  0.00138063  0.00621457 -0.00277153  0.00453241
 -0.0015326  -0.00320441  0.00339375  0.00319007 -0.00032449 -0.00182673
  0.00046992  0.00238056 -0.00202177  0.00402275  0.00404707 -0.00356605
  0.00237643 -0.00265088]",0.08481028362234758,"[ 0.00732695 -0.00334938  0.00138063  0.00621457 -0.00277153  0.00453241
 -0.0015326  -0.00320441  0.00339375  0.00319007 -0.00032449 -0.00182673
  0.00046992  0.00238056 -0.00202177  0.00402275  0.00404707 -0.00356605
  0.00237643 -0.00265088]"
URI,"[ 7.34619617e-03 -6.77749707e-02 -4.86524149e-02  4.38595985e-02
  9.88235582e-02 -1.58501637e-01  1.12534369e-01  2.06095544e-02
 -8.35856345e-02 -8.19612245e-02 -5.57591468e-02  1.00283314e-03
 -2.63945776e-04  1.24487843e-02 -2.02201491e-02 -7.67563144e-02
  3.42518916e-02  8.56273905e-02 -9.15990018e-02  6.82961539e-02
 -1.72954662e-01  3.67076367e-02 -3.84897022e-02 -4.44716162e-02
 -3.83845519e-02  2.94478578e-02  2.75074080e-03 -4.26638508e-02
 -3.79233100e-03  1.39033737e-01  1.93412967e-02 -7.46504166e-02
  6.57618235e-02 -5.14782878e-03  2.40831015e-03 -6.05443325e-02
 -2.86005855e-02  1.45642063e-01  1.13437876e-01 -5.07076384e-01
  8.85628496e-02  6.28839385e-01  6.70410506e-02 -2.49434818e-01
  2.71438148e-01 -2.39374408e-01 -7.55926948e-01  4.62216390e-01
  1.16565015e+00 -7.95594994e-02 -1.11475258e+00 -1.45972676e+00
 -8.22310643e-01  0.00000000e+00]",0.15380259985096267,0.824559370322274,"[-3.61037310e-04 -1.22306379e-05 -1.31183566e-04 -3.55933424e-05
 -3.42481190e-05 -3.07788107e-05]",-6.173972780210802,0.0020829444606543183,0.8095690507729943,-0.03988851220634643,"[-0.13799541 -0.11188117 -0.0751947  -0.04134871  0.00832667  0.04959848
  0.08858993  0.12944307  0.16836372  0.19202353  0.19377154  0.15517699
  0.04629014 -0.13119821 -0.30017786 -0.34784561 -0.27273047 -0.21032194
 -0.23302544 -0.06538608  0.53125485  1.20559144  1.8156614   1.19043193
  0.00262888]","[ 5.39379822e-05  3.24094196e-04  1.13356058e-03  1.26896501e-04
 -1.27841465e-03  2.87021567e-04]","[ 1.04466771e-02 -3.19688537e-03 -3.45002783e-03  5.32955241e-03
 -7.57601273e-05  4.61284051e-03 -2.55887695e-03 -9.37920668e-04
  2.77214740e-03 -2.66446456e-05  1.54985799e-03  2.64556965e-03
 -1.46307615e-03  3.99537658e-04  1.31605095e-03  3.57842056e-03
  9.34401418e-04 -1.55134085e-03 -3.78272603e-04 -4.13305427e-03]",0.08447988079115314,"[ 1.04466771e-02 -3.19688537e-03 -3.45002783e-03  5.32955241e-03
 -7.57601273e-05  4.61284051e-03 -2.55887695e-03 -9.37920668e-04
  2.77214740e-03 -2.66446456e-05  1.54985799e-03  2.64556965e-03
 -1.46307615e-03  3.99537658e-04  1.31605095e-03  3.57842056e-03
  9.34401418e-04 -1.55134085e-03 -3.78272603e-04 -4.13305427e-03]"
USB,"[-0.08511914 -0.09718934  0.01172416  0.08581329 -0.02051515 -0.17727615
 -0.08167882 -0.03610998 -0.24595833 -0.4088735   0.04535557 -0.12464745
 -0.0693653  -0.02177587 -0.09948856 -0.15346849  0.09989849  0.11807536
 -0.09731624  0.16708109 -0.16111112 -0.06986185 -0.21243028  0.02709073
  0.04529057 -0.13770026 -0.05522687 -0.11527039  0.15872076  0.20158193
 -0.15301832 -0.23868939  0.02716693 -1.44900891 -0.29262377  2.16568152
  0.97465991 -1.31297809 -1.355428    0.3678179   0.66639422  0.32574839
  0.45206327 -0.12109645 -0.70520852 -0.35813526  0.20757725  0.09940162
  0.55620585  0.83316284 -0.63616422 -2.15465464 -1.26781299  0.        ]",0.801263046795205,0.17313090283983057,[ 0.00033367  0.0013351  -0.00044383  0.00011753 -0.00014006 -0.00029189],-5.557298184558436,0.0038591891414345068,0.807726958249663,-0.040164578070194995,"[-1.36814623e-01 -1.10880685e-01 -7.82490407e-02 -4.19639146e-02
  3.08379162e-03  4.83420071e-02  8.28935950e-02  1.16706848e-01
  1.73008782e-01  1.86777503e-01  1.89827374e-01  1.54410637e-01
  4.19171346e-02 -1.37090689e-01 -2.96314340e-01 -3.44810406e-01
 -2.75217077e-01 -1.95976412e-01 -2.32172460e-01 -7.61966956e-02
  5.00156954e-01  1.22440564e+00  1.84019629e+00  1.16691205e+00
 -8.31748516e-04]",[-0.00018453  0.00076525  0.00129299 -0.00024627 -0.00169214  0.00010038],"[ 0.00597536 -0.004004    0.00322017  0.00815623 -0.00445998  0.00050528
 -0.00046724  0.00061901  0.00199302  0.00101729  0.00211212 -0.00047461
 -0.00247495  0.00385999 -0.00018492  0.00152365  0.00356059 -0.00021804
 -0.00257197 -0.00605017]",0.08484973435776322,"[ 0.00597536 -0.004004    0.00322017  0.00815623 -0.00445998  0.00050528
 -0.00046724  0.00061901  0.00199302  0.00101729  0.00211212 -0.00047461
 -0.00247495  0.00385999 -0.00018492  0.00152365  0.00356059 -0.00021804
 -0.00257197 -0.00605017]"
V,"[-0.05560593 -0.10104093  0.01229245 -0.01782937 -0.06108127 -0.11275892
 -0.1482546   0.02656685 -0.18751041 -0.3966391  -0.00764572 -0.19679583
 -0.04826722 -0.10004449 -0.03306433 -0.08797401  0.05014806  0.05041561
  0.00596472  0.14290017  0.0061127  -0.10420319 -0.17064425  0.04319246
 -0.07552123 -0.21011631 -0.10555128 -0.18728344  0.06072411  0.14593156
  0.00902959 -0.17617244  0.02720002 -1.3142866  -0.20519382  2.19775872
  0.64343569 -1.50380254 -0.64231274  0.81644808 -0.09704363 -0.15773849
  1.02062632 -0.09249217 -1.20956265  0.11212698  0.45265214 -0.47698514
  0.50848607  1.12196378 -1.01742247 -1.26095742  0.37977846  0.        ]",1.1282746213209491,-0.15297458265476105,"[ 6.46089322e-04  1.71788176e-04  1.13439675e-04 -1.67717507e-04
  3.73133030e-05 -2.55326210e-04]",-6.465775892521543,0.001555783669895579,0.8083149197690943,-0.04020180298266171,"[-1.36763664e-01 -1.13371629e-01 -7.92559726e-02 -4.01298649e-02
  1.13695051e-03  5.05261139e-02  8.49941666e-02  1.17587439e-01
  1.70980973e-01  1.83752329e-01  1.90954106e-01  1.50485060e-01
  4.53812461e-02 -1.31988180e-01 -3.00526009e-01 -3.51255827e-01
 -2.65413213e-01 -2.00160713e-01 -2.12167587e-01 -8.31326971e-02
  5.10614150e-01  1.22687249e+00  1.80868491e+00  1.15436994e+00
 -2.53558174e-03]","[-4.12285946e-04  5.72312755e-04  1.07244276e-03  1.41336068e-04
 -1.54651251e-03  9.83118474e-05]","[ 6.38342718e-03 -3.69684276e-03  3.29990940e-03  7.22009924e-03
 -5.01100237e-03  2.56929553e-03  7.36148497e-04 -1.58791334e-03
  7.74563396e-04  2.47168776e-03  2.07148562e-03 -2.12333048e-03
 -1.29734941e-03  4.46125165e-03 -1.62558260e-03  1.30867698e-03
  4.39832027e-03 -1.31752949e-03  6.53446775e-05 -1.33058820e-03]",0.0848850324239542,"[ 6.38342718e-03 -3.69684276e-03  3.29990940e-03  7.22009924e-03
 -5.01100237e-03  2.56929553e-03  7.36148497e-04 -1.58791334e-03
  7.74563396e-04  2.47168776e-03  2.07148562e-03 -2.12333048e-03
 -1.29734941e-03  4.46125165e-03 -1.62558260e-03  1.30867698e-03
  4.39832027e-03 -1.31752949e-03  6.53446775e-05 -1.33058820e-03]"
VFC,"[-1.82367447e-02 -6.20401924e-02 -5.20104531e-02 -6.47688217e-02
 -8.72468256e-02 -8.07004325e-02 -2.41098438e-01  7.86523748e-02
 -1.67148913e-01 -3.43365548e-01 -6.21654168e-02 -2.06328384e-01
 -1.71416101e-03 -1.62787808e-01  1.95141971e-02  8.43499264e-02
  3.88376206e-03  1.40561557e-01  6.12926885e-02  1.45016009e-01
  9.23537981e-02 -7.62782057e-02 -1.63183080e-01  9.52773217e-02
 -8.90418164e-02 -2.46906807e-01 -1.03268078e-01 -1.97935471e-01
 -7.79837295e-03  5.72818121e-03  6.38853318e-02 -4.81146478e-02
 -9.88945542e-03 -1.05959058e+00 -9.68170024e-02  2.02643300e+00
  1.75171105e-01 -1.88281778e+00 -1.87671203e-01  1.41821232e+00
  4.32826980e-02 -7.39915407e-01  3.00121973e-01 -1.14979291e-01
 -5.33323010e-01  5.76601136e-01  3.43294285e-01 -6.53083612e-01
  3.80005992e-02  7.76040649e-01 -7.20525782e-01 -6.21530871e-01
  1.55509262e+00  0.00000000e+00]",1.1241386074047002,-0.14805422344987687,"[ 4.74454984e-04  5.14285670e-04  6.38075654e-05 -2.04353740e-04
  1.48794578e-04 -8.58011397e-05]",-6.195059910462014,0.0020394810097831193,0.8090593879681944,-0.03983356136348228,"[-1.38100927e-01 -1.14480332e-01 -7.98757013e-02 -3.91294015e-02
 -1.61396206e-03  5.22992170e-02  8.57058306e-02  1.20008245e-01
  1.68745594e-01  1.83831675e-01  1.93293569e-01  1.47116010e-01
  4.81531538e-02 -1.19539497e-01 -3.03944374e-01 -3.43603838e-01
 -2.60282323e-01 -2.00417248e-01 -2.00687326e-01 -8.14172674e-02
  5.14410925e-01  1.23569857e+00  1.80437435e+00  1.14717497e+00
 -1.86013123e-03]","[-4.38322004e-04  4.19870173e-04  6.58512749e-04  2.68098815e-04
 -1.22315283e-03 -4.75874332e-05]","[ 7.13701337e-03 -3.34096265e-03  2.77319483e-03  5.90924265e-03
 -6.08975722e-03  3.85233820e-03  2.42107548e-03 -1.15281038e-03
 -7.58218152e-04  5.65905289e-04  1.90901434e-03 -1.61889156e-04
  2.39221900e-05  4.02134242e-03 -2.25217599e-03  1.99279830e-04
  3.03147477e-03 -3.85789991e-04  1.66093229e-03  2.13964717e-03]",0.0846229408749306,"[ 7.13701337e-03 -3.34096265e-03  2.77319483e-03  5.90924265e-03
 -6.08975722e-03  3.85233820e-03  2.42107548e-03 -1.15281038e-03
 -7.58218152e-04  5.65905289e-04  1.90901434e-03 -1.61889156e-04
  2.39221900e-05  4.02134242e-03 -2.25217599e-03  1.99279830e-04
  3.03147477e-03 -3.85789991e-04  1.66093229e-03  2.13964717e-03]"
VLO,"[-1.29704520e-01 -4.73277730e-02 -9.79358809e-02  4.79124148e-02
 -1.40493199e-01 -2.06230945e-01 -1.03804493e-01  1.01442812e-03
 -2.56257885e-01 -5.78090606e-01 -1.98175720e-02 -1.60443053e-01
  1.23822882e-03 -1.34320836e-01 -2.61645445e-02 -1.53205662e-01
  1.19632381e-01  2.93942819e-01 -1.11020591e-01  3.17441607e-01
 -2.04834900e-01 -1.51093787e-01 -2.81322255e-01  2.78677257e-02
 -9.48944724e-02 -3.02776103e-01 -1.01502787e-01 -2.12605962e-01
  7.24545247e-02  9.92460505e-02 -4.21513590e-02 -2.11779530e-01
  5.76471931e-02 -1.83928588e+00 -3.14731927e-01  2.87975563e+00
  8.96025450e-01 -2.15921851e+00 -1.34455932e+00  9.06506717e-01
  7.41207500e-01 -1.68386060e-02  3.76681299e-01  8.80391058e-02
 -6.12027902e-01 -4.42189716e-01 -3.28647806e-01  3.67959123e-01
  1.54157500e+00  1.57699350e-01 -1.80161533e+00 -7.28855600e-01
 -5.27961240e-01  0.00000000e+00]",1.2404857698660867,-0.2626643011460431,"[ 5.25739095e-04  9.64438306e-05  1.05873598e-04 -8.22386910e-05
  1.59578191e-05 -1.72147560e-04]",-6.171727177516033,0.00208762718214641,0.8068387293076383,-0.03969140132271488,"[-0.1392648  -0.11175164 -0.08125421 -0.04264631  0.00249023  0.04965086
  0.08231141  0.11053494  0.17060792  0.18547033  0.19300561  0.14827957
  0.04652424 -0.13602484 -0.29617591 -0.3306254  -0.27732858 -0.17702397
 -0.23770914 -0.08982173  0.48904832  1.22321888  1.80890291  1.13841628
 -0.00335664]","[-4.53224726e-04  5.93130991e-04  1.01150359e-03  4.90330527e-05
 -1.57024322e-03  1.05811119e-04]","[ 0.00471242 -0.00399492  0.00539968  0.00791471 -0.00701483  0.00053935
  0.00087447  0.00080532  0.00111117  0.00071854  0.00266616 -0.00029044
 -0.00287198  0.0024533   0.00024309  0.00414505  0.00159204 -0.00350709
  0.00138972 -0.00373274]",0.08473297274647028,"[ 0.00471242 -0.00399492  0.00539968  0.00791471 -0.00701483  0.00053935
  0.00087447  0.00080532  0.00111117  0.00071854  0.00266616 -0.00029044
 -0.00287198  0.0024533   0.00024309  0.00414505  0.00159204 -0.00350709
  0.00138972 -0.00373274]"
VMC,"[-0.08803233 -0.11434613 -0.08042756  0.10212995 -0.00748392 -0.14526742
 -0.07572362  0.04984572 -0.16964412 -0.34047724  0.028127   -0.03858303
  0.00658563 -0.07310779 -0.08106687 -0.17664792  0.06244504  0.03445627
 -0.08768201  0.10836551 -0.20447963  0.02455327 -0.1579564  -0.05535571
 -0.12443378 -0.19493665 -0.04938018 -0.18563513 -0.00889354  0.12531553
 -0.0360442  -0.15657819  0.06219283 -1.21093144 -0.09181161  1.7938539
  0.35725902 -1.17373193 -0.12890389  0.3516313  -0.51692956  0.32786065
  1.20107402 -0.19837004 -0.91278038 -0.17816618 -0.21811399  0.06854035
  1.35511526  0.27005059 -1.3164353  -0.86672861 -1.32595749  0.        ]",0.713415651483304,0.26211217336457315,"[-2.67666413e-05  3.29270080e-04 -2.30027277e-04 -2.89379560e-04
 -3.05291890e-05 -3.87258307e-04]",-5.7214451403662,0.0032749746828044223,0.8076689218369885,-0.04032692075815765,"[-1.38879954e-01 -1.10482609e-01 -7.79031999e-02 -4.10054115e-02
  3.13971863e-03  5.11792599e-02  8.55280278e-02  1.19461521e-01
  1.72456364e-01  1.90825131e-01  1.93456571e-01  1.51568121e-01
  4.29831551e-02 -1.38373355e-01 -2.99641517e-01 -3.52047860e-01
 -2.74393249e-01 -2.03216183e-01 -2.35998520e-01 -6.48126335e-02
  5.09813501e-01  1.20546497e+00  1.79751783e+00  1.15469898e+00
 -1.24418492e-04]","[-3.88147801e-04  3.36122938e-04  1.07441408e-03 -1.91389357e-05
 -1.48808943e-03  2.02085808e-04]","[ 6.73056078e-03 -3.39525981e-03  2.12788815e-03  6.40111618e-03
 -4.07107427e-03  4.11748751e-03 -5.16210978e-04 -2.80056057e-03
  2.09934329e-03  2.82923652e-03  1.74734813e-03 -1.18218627e-03
 -1.86229013e-03  2.33415291e-03  1.84715083e-05  3.60735068e-03
  2.07241678e-03 -2.15441966e-03  1.24296601e-03 -5.78650050e-03]",0.08498465508307153,"[ 6.73056078e-03 -3.39525981e-03  2.12788815e-03  6.40111618e-03
 -4.07107427e-03  4.11748751e-03 -5.16210978e-04 -2.80056057e-03
  2.09934329e-03  2.82923652e-03  1.74734813e-03 -1.18218627e-03
 -1.86229013e-03  2.33415291e-03  1.84715083e-05  3.60735068e-03
  2.07241678e-03 -2.15441966e-03  1.24296601e-03 -5.78650050e-03]"
VNO,"[ 3.23334862e-02 -5.87563815e-02 -1.28461506e-02 -2.36669885e-03
  5.70812856e-02 -9.47278380e-02  4.00982941e-02  3.97095190e-02
 -1.00606689e-02 -7.25168175e-02 -2.83607422e-02 -3.75893148e-02
 -5.11331477e-02 -1.99318748e-02 -1.73416792e-02 -3.63252526e-02
  1.81802524e-02 -3.37171414e-02 -2.33934560e-02  2.19160583e-02
  1.67069219e-02 -7.04465008e-03  8.31391908e-03 -3.28987449e-03
 -9.61512449e-02 -7.82729584e-03 -7.87298147e-02  1.09326056e-03
 -5.30471244e-03  1.19657381e-01  2.78493676e-02 -1.51997660e-02
  4.05812479e-02  5.94181502e-02  5.05550243e-02 -5.36938859e-03
 -4.23899046e-02 -1.60219249e-02  3.23474970e-01 -4.21891927e-03
 -3.14891139e-01 -1.20469175e-01  4.28331226e-01  2.02377615e-01
 -1.58877902e-01 -1.78282146e-01 -2.82516203e-01 -4.52081451e-02
  5.73027133e-01  5.69626959e-01 -6.87271672e-01 -1.18081487e+00
  1.98737454e-01  0.00000000e+00]",0.24568304232179827,0.7291781979760892,"[7.83629822e-04 1.40356035e-04 2.25402060e-04 1.73814667e-04
 2.07773281e-06 2.43981272e-05]",-5.519264367336354,0.0040087958588412055,0.8100668470340947,-0.03980378210355545,"[-1.37156784e-01 -1.12994821e-01 -7.62362246e-02 -3.95609064e-02
  6.24983073e-03  5.03782269e-02  9.12085222e-02  1.30251194e-01
  1.69578169e-01  1.90469214e-01  1.91170912e-01  1.53991931e-01
  4.60998828e-02 -1.28447069e-01 -3.01508372e-01 -3.58487721e-01
 -2.65791564e-01 -2.16594979e-01 -2.09681783e-01 -7.34494973e-02
  5.41690275e-01  1.21417663e+00  1.80021674e+00  1.18510059e+00
 -1.34747095e-03]",[ 0.0001321   0.00037766  0.00101982  0.00013146 -0.00116196  0.00020698],"[ 1.06893533e-02 -3.03960435e-03 -3.28985437e-03  5.28608493e-03
 -4.95532304e-04  5.23204382e-03 -1.18301744e-03 -2.11414840e-03
  7.44486168e-04  1.00223388e-03  2.82640232e-03  1.14443190e-03
 -1.44979546e-03  1.79164592e-03 -5.48041341e-05  1.88271297e-03
  2.76183304e-03 -3.25729286e-04  3.99582160e-04 -1.31833640e-03]",0.0846325311748512,"[ 1.06893533e-02 -3.03960435e-03 -3.28985437e-03  5.28608493e-03
 -4.95532304e-04  5.23204382e-03 -1.18301744e-03 -2.11414840e-03
  7.44486168e-04  1.00223388e-03  2.82640232e-03  1.14443190e-03
 -1.44979546e-03  1.79164592e-03 -5.48041341e-05  1.88271297e-03
  2.76183304e-03 -3.25729286e-04  3.99582160e-04 -1.31833640e-03]"
VRSK,"[-0.08086752 -0.09475444 -0.01744344 -0.04481076 -0.07504665 -0.09906951
 -0.17842332  0.05040481 -0.23912209 -0.46882779 -0.03179443 -0.21350513
  0.01513375 -0.11412437 -0.00494781 -0.0795043   0.03386456  0.12478592
  0.01636081  0.17875336 -0.1437652  -0.04106162 -0.19007322  0.02202679
 -0.05607184 -0.26202988  0.00827663 -0.29005387  0.01907427  0.05776928
  0.07401086 -0.24215232 -0.02316065 -1.4558048  -0.21280998  2.38779294
  0.61856331 -1.52091935 -0.58600473  0.53363756 -0.07416268  0.41757776
  0.90330415 -0.75353401 -1.0219828   0.6506715   0.04124625 -0.7914357
  1.06889229  0.89101812 -1.36989873 -0.45384328 -0.14952542  0.        ]",0.8580194306020755,0.11777643405248117,"[ 8.39263931e-04  4.22711934e-04 -5.40548852e-05  2.10262075e-04
 -1.76587147e-04 -2.82406175e-04]",-5.614147418852089,0.003645916813352063,0.8078116589587806,-0.040141637625681695,"[-1.37453590e-01 -1.14009096e-01 -7.96157456e-02 -3.97148496e-02
  2.99870110e-04  5.14280323e-02  8.31781660e-02  1.14773699e-01
  1.70174338e-01  1.83096136e-01  1.93873719e-01  1.49641585e-01
  4.70467609e-02 -1.31129098e-01 -3.02193448e-01 -3.44910694e-01
 -2.65337656e-01 -1.95530317e-01 -2.30673043e-01 -7.30055262e-02
  5.08024866e-01  1.22405201e+00  1.81363541e+00  1.14495685e+00
  4.26491881e-03]","[-6.72050021e-04  4.30485519e-04  8.52476391e-04  3.05396747e-04
 -1.70523158e-03 -5.11334489e-05]","[ 5.87231134e-03 -3.68954577e-03  3.88469895e-03  7.15814336e-03
 -5.12945266e-03  2.75798418e-03 -4.76423148e-05 -1.53009904e-03
  2.40920232e-03  2.02490384e-03  1.53409642e-04 -1.40346763e-03
  2.14619674e-04  3.19587673e-03 -2.47792415e-03  2.89081734e-03
  3.77523771e-03 -2.31058593e-03  2.45137357e-03 -2.84583127e-03]",0.08479838193922573,"[ 5.87231134e-03 -3.68954577e-03  3.88469895e-03  7.15814336e-03
 -5.12945266e-03  2.75798418e-03 -4.76423148e-05 -1.53009904e-03
  2.40920232e-03  2.02490384e-03  1.53409642e-04 -1.40346763e-03
  2.14619674e-04  3.19587673e-03 -2.47792415e-03  2.89081734e-03
  3.77523771e-03 -2.31058593e-03  2.45137357e-03 -2.84583127e-03]"
VRSN,"[-0.04320886 -0.12415826 -0.05363791 -0.03368694 -0.04501374 -0.11139688
 -0.22644365  0.09079764 -0.22508295 -0.40578387 -0.05673713 -0.21886488
  0.01279683 -0.15249908 -0.01221076 -0.00675676  0.00742056  0.10276395
  0.03656774  0.13917103 -0.01211154 -0.03871972 -0.19545095  0.04235743
 -0.1045314  -0.26670267 -0.08042124 -0.28517484 -0.02101222  0.07886226
  0.09185499 -0.13995108  0.01456067 -1.32331571 -0.09990642  2.33513355
  0.23475399 -1.86013113 -0.09748372  1.15354359 -0.34551239 -0.19993398
  0.96073601 -0.50289731 -1.063616    0.66560905  0.35557944 -0.71574512
  0.60039285  0.91745034 -1.31897315 -1.00208417  0.75548648  0.        ]",1.0585789741920324,-0.08489730173893774,"[ 7.38554780e-04  5.52886411e-04  5.96306202e-05  1.11266120e-04
  6.54100513e-06 -5.36792203e-05]",-6.344219555681626,0.0017568733496307913,0.808561894018279,-0.04042096815314025,"[-1.38230908e-01 -1.13752791e-01 -7.88340309e-02 -4.00548031e-02
 -1.16457055e-03  5.27168459e-02  8.37270957e-02  1.17163935e-01
  1.69175057e-01  1.83175071e-01  1.94063515e-01  1.47590005e-01
  4.64666843e-02 -1.25990330e-01 -3.03963487e-01 -3.46508037e-01
 -2.63337569e-01 -2.00545378e-01 -2.14006550e-01 -7.34571888e-02
  5.06724773e-01  1.22629991e+00  1.80047168e+00  1.14358058e+00
 -7.95299473e-04]","[-6.71430601e-04  3.61544838e-04  8.75523656e-04  3.43076123e-04
 -1.44314032e-03  3.99449331e-05]","[ 0.00630388 -0.00334599  0.00369893  0.00607626 -0.00608943  0.00416568
  0.00161927 -0.00229952  0.00075844  0.00220319  0.0007958  -0.00169797
  0.00021934  0.00406461 -0.00226714  0.00158185  0.00364668 -0.00213889
  0.00075533 -0.0001899 ]",0.0847568190281017,"[ 0.00630388 -0.00334599  0.00369893  0.00607626 -0.00608943  0.00416568
  0.00161927 -0.00229952  0.00075844  0.00220319  0.0007958  -0.00169797
  0.00021934  0.00406461 -0.00226714  0.00158185  0.00364668 -0.00213889
  0.00075533 -0.0001899 ]"
