,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.0134302   0.16124716 -0.04959206  0.10932232  0.10214421  0.18934763
  0.0729752  -0.34636735  0.06257635 -0.12704126  0.02402305  0.19555921
 -0.03495708  0.1252693  -0.05773759 -0.39765885  0.06363486  0.09464471
  0.03645374  0.09920499  0.06331013 -0.07028809  0.18196708  0.20912597
  0.23643522  0.02441696  0.14980942  0.00542235 -0.08113938  0.01282914
  0.00334292  0.0206713  -0.10041804 -0.42467823 -0.46865758 -0.44343815
  0.55659952  0.92627088 -0.10304085 -0.74377701 -0.15528279  1.04865634
 -0.06501472 -0.92103595 -0.52540325  0.47302677  1.14242719  0.10227488
 -0.33618347  1.48199384 -0.10286671 -2.46051191 -2.67892762  0.        ]",0.2451030761725337,0.7217021919083607,"[-1.07317636e-03 -4.12598900e-04 -4.05485072e-04  4.46836853e-06
 -2.56145543e-04 -2.19168570e-04]",-4.955512579842567,0.00704446850149301,0.799527663991604,-0.03646334040072895,"[-0.11938333 -0.09321073 -0.05960228 -0.0190653   0.01893213  0.04746884
  0.1022767   0.1337643   0.16827294  0.19122035  0.1612394   0.09742487
 -0.04737741 -0.24557404 -0.33059549 -0.28217323 -0.21262594 -0.16828508
 -0.10994686  0.2248511   0.86602261  1.34400998  1.34008985 -0.08593748
  0.00424209]",[ 0.00079735  0.00114892 -0.00117051  0.00075755 -0.00034727 -0.00015996],"[ 3.62389752e-03 -6.81855503e-03 -3.69354414e-03  5.89515175e-03
 -3.27802538e-03  1.30994935e-03  2.13697620e-04 -1.12061469e-03
  1.45786692e-03 -7.31603837e-04  3.42686213e-04 -4.91954086e-04
 -9.51933797e-04  5.49695398e-03  8.43153144e-04 -3.16349328e-04
  4.33846760e-03  2.64359515e-05 -5.10433516e-03 -6.46953123e-03]",0.0864469645820863,"[ 3.62389752e-03 -6.81855503e-03 -3.69354414e-03  5.89515175e-03
 -3.27802538e-03  1.30994935e-03  2.13697620e-04 -1.12061469e-03
  1.45786692e-03 -7.31603837e-04  3.42686213e-04 -4.91954086e-04
 -9.51933797e-04  5.49695398e-03  8.43153144e-04 -3.16349328e-04
  4.33846760e-03  2.64359515e-05 -5.10433516e-03 -6.46953123e-03]"
PNC,"[-0.1166943  -0.01494556  0.16330997 -0.19765098 -0.07497787 -0.08480367
 -0.3460502   0.13449448  0.3266907  -0.41789139  0.21229788 -0.02228803
 -0.03228275 -0.06977466  0.30486966  0.01169579  0.0864155  -0.07619461
  0.14871118  0.08231122  0.12294123 -0.00570453 -0.17539927  0.06227369
 -0.02035955  0.10788999 -0.17959015 -0.03121519 -0.13883523 -0.03524079
 -0.14642675 -0.04568705  0.03350648  0.51826153  0.2929599  -0.55331335
 -0.4600239   1.09130046  0.40619449 -1.44070493 -1.05973576  0.58092819
  1.80006034  0.23419542 -1.11676702  0.55299889  0.4373261  -1.08676574
 -1.47368517 -0.40947204  1.55136838  0.35475543  1.84825642  0.        ]",-0.5298968853603222,1.5023163468404463,[-0.00050111  0.00106494 -0.00058727  0.00054562 -0.00024072  0.00018187],-5.440318432351252,0.00433810165886441,0.7968070933711352,-0.03821953696848475,"[-0.11514298 -0.10038654 -0.06416561 -0.02634869  0.0060633   0.06353485
  0.11087067  0.12263658  0.17607937  0.18081355  0.16304153  0.08607438
 -0.02658615 -0.21999704 -0.33226608 -0.29986599 -0.19567797 -0.16994042
 -0.10327859  0.24269887  0.79450987  1.31733101  1.2985519  -0.07673498
 -0.01614111]",[ 0.00054669  0.00088894 -0.00136721  0.00046454 -0.0005073   0.0001965 ],"[ 0.00663616 -0.00461043 -0.00387863  0.00301797 -0.00284171  0.0024849
 -0.00162197 -0.00340109  0.00017938  0.00453716  0.00329772 -0.00194207
 -0.00072694  0.00365631 -0.0025934  -0.00341502 -0.00043093  0.003827
  0.00267411  0.00541644]",0.08687068078058473,"[ 0.00663616 -0.00461043 -0.00387863  0.00301797 -0.00284171  0.0024849
 -0.00162197 -0.00340109  0.00017938  0.00453716  0.00329772 -0.00194207
 -0.00072694  0.00365631 -0.0025934  -0.00341502 -0.00043093  0.003827
  0.00267411  0.00541644]"
PNR,"[-0.15655925 -0.04791364  0.06118059 -0.14916141  0.1033167  -0.06334076
 -0.30556709  0.05015137  0.19906784 -0.50453322  0.11602053  0.17705118
  0.02278514  0.01581077  0.19429137  0.03933012  0.30771508  0.07024403
  0.13663035  0.10044071  0.3327526  -0.03148657 -0.21457077  0.11327574
  0.04325106  0.0687745  -0.18102728 -0.02129958 -0.22165819  0.13695267
 -0.18587313 -0.08686584 -0.08285494 -0.34479768 -0.41005877 -0.53314834
  0.90472051  1.72970671 -0.47009614 -1.95339427 -0.81319469  0.51331575
  1.2675231  -0.06885991 -0.25053685  1.58780716 -0.12780766 -1.73923071
 -1.28827379  0.23416594  1.01991292 -0.73096903  1.90363207  0.        ]",-0.1299255892287341,1.1026532828306193,"[-1.96022644e-04  1.22277902e-03 -4.45572784e-04  2.79642338e-04
 -7.57127760e-05  1.15941441e-04]",-5.606593541210035,0.0036735619052191693,0.7959736191193765,-0.038551479815143515,"[-0.11724269 -0.09931524 -0.05974449 -0.02564355  0.00721044  0.06079677
  0.10650257  0.11889093  0.17186427  0.18996009  0.16540557  0.09141538
 -0.03320189 -0.21791475 -0.31346606 -0.28497278 -0.19648894 -0.16938776
 -0.07460228  0.23918294  0.7867896   1.32834869  1.3120611  -0.08169157
 -0.01754164]",[ 0.00056246  0.00060619 -0.00097699  0.00035721 -0.00062027 -0.00011563],"[ 0.00394799 -0.00663753 -0.00388836  0.0067984  -0.00109249  0.00031519
 -0.00316914 -0.00312866  0.0004092   0.00302889  0.00252873  0.00041125
  0.00183099  0.00204617 -0.00450344 -0.00306932  0.00107359  0.00272897
 -0.00057548  0.0056203 ]",0.08720063270325379,"[ 0.00394799 -0.00663753 -0.00388836  0.0067984  -0.00109249  0.00031519
 -0.00316914 -0.00312866  0.0004092   0.00302889  0.00252873  0.00041125
  0.00183099  0.00204617 -0.00450344 -0.00306932  0.00107359  0.00272897
 -0.00057548  0.0056203 ]"
PNW,"[ 0.22719406  0.02062077 -0.21839422  0.12373276  0.28602734  0.03772979
  0.211094   -0.24285865 -0.07414901  0.00822847 -0.05028344  0.32531143
  0.1176208  -0.04748075 -0.06073169  0.04894329  0.20451543  0.15936187
  0.01737939  0.10518298  0.03679646  0.10512192  0.27810897  0.04013651
  0.05765109 -0.00718312  0.14565545  0.15540167  0.01132044  0.20658677
  0.05221103 -0.0612331  -0.00878082 -1.42532024 -0.89527892  0.6030452
  1.85618988  0.36084776 -2.15588365 -1.00117041  1.40026379  1.11340863
 -1.01512663 -0.88755605  0.40631235  0.30216717 -0.04425345  0.12670918
  0.41441824  0.51652051 -0.24515008 -0.36955159 -2.04958197  0.        ]",0.6163657479974095,0.3522856818078521,"[-1.50796302e-04 -9.02783729e-04  1.81605589e-04 -4.05681331e-04
  4.68380609e-05 -2.59393524e-04]",-5.471624981109543,0.0042043945422951595,0.8039969198814881,-0.037796779650409305,"[-0.12268985 -0.09289187 -0.05493637 -0.02305534  0.02253771  0.05045077
  0.09772623  0.13925616  0.1649868   0.19753346  0.16768284  0.08871209
 -0.0482838  -0.21592053 -0.31777345 -0.27246003 -0.20890004 -0.17427957
 -0.11557634  0.25055105  0.89166668  1.30759608  1.29523032 -0.09052955
  0.0062331 ]",[ 0.00117852  0.00137071 -0.00076847  0.00086544 -0.00062623  0.00013159],"[ 0.00058672 -0.00793313 -0.00073304  0.00950649 -0.004783   -0.00408641
 -0.00030604  0.00295057  0.00206334 -0.00352463  0.00097057  0.00222665
 -0.00147061  0.00218357  0.00088294  0.00128983  0.00157795  0.0001865
  0.00060889 -0.00497642]",0.0867548873232044,"[ 0.00058672 -0.00793313 -0.00073304  0.00950649 -0.004783   -0.00408641
 -0.00030604  0.00295057  0.00206334 -0.00352463  0.00097057  0.00222665
 -0.00147061  0.00218357  0.00088294  0.00128983  0.00157795  0.0001865
  0.00060889 -0.00497642]"
POOL,"[ 0.08821068  0.09052785 -0.02902304 -0.01628516  0.03819739  0.1793249
  0.04728592 -0.05475624  0.08738616 -0.18471031  0.01518623  0.34177601
  0.01044202  0.0589352   0.0874134  -0.16722721  0.10311661  0.06817649
  0.05728696  0.11110341  0.08550225 -0.10149479  0.06429285  0.0783454
 -0.04623211 -0.01598659 -0.12720828 -0.02679843 -0.02669975  0.07301386
 -0.00621606  0.01784777 -0.06589093 -0.57047206 -0.57542107 -0.40545663
  1.11650468  1.30142471 -0.52961547 -1.08642646 -0.18704824  0.61514661
  0.10374825 -0.78186424 -0.23101263  0.44209662  1.07330361  0.6794208
 -1.01524308 -0.67002554 -0.38365274 -0.73272391  0.24394846  0.        ]",0.4064741140980974,0.5609433664761205,"[ 7.00235345e-05  1.20973978e-03 -2.75579978e-04  6.04186889e-04
 -8.85504581e-05  3.88334241e-04]",-4.895354104613025,0.007481259606267567,0.8010911326674668,-0.037140941544318865,"[-0.11892347 -0.09615422 -0.06110689 -0.01917481  0.01813593  0.05703018
  0.10289055  0.13187225  0.16758004  0.19773244  0.16332981  0.09406486
 -0.03897067 -0.2318233  -0.3276611  -0.28441553 -0.20574294 -0.16837599
 -0.10855833  0.22224646  0.84321189  1.31713126  1.27688914 -0.08962155
 -0.01216958]",[ 0.00063834  0.00120763 -0.00109499  0.00080472 -0.00038235 -0.0001015 ],"[ 0.00323849 -0.00706791 -0.00357805  0.00740282 -0.00223357  0.00022522
 -0.00080144 -0.00139125  0.00054561 -0.00038482  0.00078316  0.00040317
 -0.00116828  0.00544003  0.00234483 -0.00225274 -0.00148878 -0.00060831
 -0.00033966  0.00135014]",0.08664383738390027,"[ 0.00323849 -0.00706791 -0.00357805  0.00740282 -0.00223357  0.00022522
 -0.00080144 -0.00139125  0.00054561 -0.00038482  0.00078316  0.00040317
 -0.00116828  0.00544003  0.00234483 -0.00225274 -0.00148878 -0.00060831
 -0.00033966  0.00135014]"
PPG,"[-1.51032411e-01  1.04221327e-01  1.12436616e-01 -1.21192172e-01
 -5.59469023e-02 -4.84946438e-02 -2.39083208e-01 -1.88802984e-02
  2.48817675e-01 -3.09428739e-01  5.52666247e-02  4.12050177e-02
 -1.00853386e-01  3.14072144e-02  2.49494793e-01 -2.52106873e-01
 -8.14139922e-02 -1.15031009e-01  2.71695857e-01 -6.26869056e-02
  2.40891306e-01  6.08336397e-03 -1.03134760e-01  1.21408893e-01
 -2.07259316e-03 -9.40466674e-04  2.37552491e-03 -7.95698141e-02
 -2.09117943e-02 -8.24862947e-02 -1.28667487e-01 -4.81228254e-02
 -5.41680238e-02  8.92064814e-01  7.85715520e-01 -2.13770355e-01
 -1.67236501e+00 -3.08549395e-01  7.33698148e-01 -7.17568821e-01
 -9.52245228e-02  1.23100773e+00  6.02746280e-01 -7.61281219e-01
 -1.14648062e+00  1.00217045e+00  1.18350650e+00 -9.18655880e-01
 -1.58943127e+00  4.56445163e-01  1.02274044e+00 -1.59510852e+00
  7.53845051e-01  0.00000000e+00]",-0.7220500751761579,1.689837631030141,"[-4.05386530e-04  3.69538538e-04 -3.69416388e-04  5.77064952e-05
 -1.54033574e-04 -1.62642720e-04]",-5.636886017775548,0.0035639492190571408,0.796089171195745,-0.03705803400321524,"[-0.11619242 -0.09863843 -0.06358182 -0.02543992  0.00940057  0.05844991
  0.10837472  0.1266326   0.16972166  0.18366108  0.15947408  0.09167745
 -0.02947244 -0.23764551 -0.34495157 -0.3041806  -0.18614171 -0.18229084
 -0.08621019  0.24097683  0.80886892  1.32561453  1.29580857 -0.08684085
 -0.00465508]","[ 4.53548234e-04  1.22721375e-03 -1.44628278e-03  5.37675912e-04
 -5.24940822e-04 -4.54026647e-05]","[ 0.0076536  -0.00333032 -0.00303036 -0.00029468 -0.00670234  0.00326359
  0.00060026 -0.00038407  0.0015582   0.00115448  0.00062386 -0.00222479
  0.00086682  0.00549466 -0.00226592 -0.00403598  0.00167841  0.00245753
 -0.00286754  0.00241327]",0.08656520878189383,"[ 0.0076536  -0.00333032 -0.00303036 -0.00029468 -0.00670234  0.00326359
  0.00060026 -0.00038407  0.0015582   0.00115448  0.00062386 -0.00222479
  0.00086682  0.00549466 -0.00226592 -0.00403598  0.00167841  0.00245753
 -0.00286754  0.00241327]"
PPL,"[ 0.01612716  0.10434494 -0.00333345  0.04799152  0.12983039  0.10794881
 -0.10550672 -0.27610149  0.21906735 -0.31817486  0.17197681  0.15261326
 -0.0150826   0.03475626  0.06536017 -0.24371536  0.17510006  0.06135945
  0.0558419   0.16372757  0.07624706 -0.00555611  0.12050724  0.21737598
  0.25597453  0.08624134  0.08515015  0.04421429 -0.15075495  0.0235514
 -0.07176857 -0.05408582 -0.04772321 -0.45301058 -0.53260981 -0.56978348
  0.77094481  1.58365198 -0.34615725 -1.56860504 -0.5890783   1.20973404
  0.813479   -0.6178429  -0.80705132  0.70129919  0.89778719 -0.66844629
 -0.88367349  1.21081519  1.10288383 -1.45794412 -2.20590411  0.        ]",0.30902203232204273,0.6573143091359588,"[ 3.53855313e-05 -4.53039608e-04  2.03627179e-04 -8.12902772e-05
  4.62411727e-05  1.38044688e-05]",-5.252765158128532,0.005233028224070789,0.7995840505623577,-0.03702090213144323,"[-1.18444189e-01 -9.46262710e-02 -5.89591834e-02 -2.12531365e-02
  1.33726675e-02  4.97397014e-02  1.07652283e-01  1.26309737e-01
  1.74219874e-01  1.89205464e-01  1.62954918e-01  9.21982515e-02
 -4.06227462e-02 -2.35316468e-01 -3.21859288e-01 -2.85249871e-01
 -2.08355797e-01 -1.63170813e-01 -1.07697181e-01  2.38688064e-01
  8.50526353e-01  1.34851019e+00  1.35413540e+00 -8.04692504e-02
 -7.00367592e-05]","[ 8.45074691e-04  9.32364167e-04 -1.13733305e-03  5.77393446e-04
 -5.43003307e-04 -8.54650302e-06]","[ 0.00359158 -0.0069379  -0.00396037  0.0064975  -0.00148835  0.00064159
 -0.00209507 -0.00244425  0.00212634  0.00184218  0.00112171 -0.00125294
 -0.00041612  0.00493363 -0.00132779 -0.00160223  0.00372369  0.00312967
 -0.00242695 -0.00522329]",0.08669879853589248,"[ 0.00359158 -0.0069379  -0.00396037  0.0064975  -0.00148835  0.00064159
 -0.00209507 -0.00244425  0.00212634  0.00184218  0.00112171 -0.00125294
 -0.00041612  0.00493363 -0.00132779 -0.00160223  0.00372369  0.00312967
 -0.00242695 -0.00522329]"
PRGO,"[-0.00466948  0.15684275  0.04164666 -0.1071711  -0.06356216 -0.06212079
 -0.02621856 -0.10323937  0.18748663 -0.08561905 -0.02856358  0.09442427
 -0.07863382 -0.04925598  0.28514421 -0.314514   -0.23987343 -0.10340689
  0.3388055  -0.07033492  0.11468605  0.06397236  0.12888803  0.05799497
 -0.08999335  0.0293307   0.11124368 -0.00829226  0.09306109 -0.07663111
 -0.00665937  0.02664252  0.01342761  0.86661795  1.07410305  0.52479176
 -2.07039513 -1.5200772   0.10691951 -0.36895322  1.25240099  2.01610141
 -0.12167525 -1.0672097  -1.58229882  0.00734025  1.59114156  0.15308792
 -0.90759505  0.35953837  0.26469358 -1.69669934 -0.04652309  0.        ]",-0.6835408286663145,1.644323611407429,"[-1.57516441e-04  7.93150972e-04 -2.05679620e-04  2.68442768e-04
 -1.15154030e-05  2.35037992e-04]",-5.708636462644026,0.003317192578580044,0.7991492459308513,-0.036510431544024134,"[-0.11754092 -0.09831895 -0.0635486  -0.02582771  0.01579157  0.05546024
  0.10655283  0.13549409  0.16639551  0.1862117   0.15990654  0.08740465
 -0.02740332 -0.24196531 -0.35626691 -0.302647   -0.17915819 -0.18339728
 -0.10386993  0.24501928  0.85555779  1.30897568  1.26547987 -0.08365152
  0.00428545]",[ 0.00066966  0.0015685  -0.00140261  0.00082997 -0.00037808  0.00018266],"[ 7.52390241e-03 -2.51227960e-03 -9.57884128e-04 -1.37592146e-03
 -9.98809112e-03  1.53704296e-03  1.82333969e-03  3.53981587e-03
  3.54739163e-03 -8.79652026e-04  7.63072133e-05 -3.46756131e-03
 -1.48410854e-03  6.56653801e-03  7.84125523e-04 -2.18005903e-03
  1.45259285e-03  5.57836004e-04 -2.95947116e-03  2.65090536e-04]",0.08607492414513002,"[ 7.52390241e-03 -2.51227960e-03 -9.57884128e-04 -1.37592146e-03
 -9.98809112e-03  1.53704296e-03  1.82333969e-03  3.53981587e-03
  3.54739163e-03 -8.79652026e-04  7.63072133e-05 -3.46756131e-03
 -1.48410854e-03  6.56653801e-03  7.84125523e-04 -2.18005903e-03
  1.45259285e-03  5.57836004e-04 -2.95947116e-03  2.65090536e-04]"
PRU,"[-1.83464521e-01 -1.31850030e-02  1.63915561e-01 -1.92782773e-01
 -1.01745291e-01 -2.98997332e-02 -3.24640729e-01  1.79407284e-01
  2.32882025e-01 -3.80038441e-01  1.19287912e-01  1.16083165e-02
 -5.95294924e-02  1.99368859e-02  2.31590566e-01 -3.57498993e-02
  7.91684717e-02 -6.53893194e-02  1.20095346e-01  2.69802184e-02
  2.04324780e-01 -8.38840917e-02 -2.71155148e-01  5.50345885e-02
 -4.36447303e-02  5.16896474e-02 -2.43789578e-01 -1.06101560e-01
 -1.35598687e-01 -2.76241882e-02 -1.56129665e-01 -2.34948273e-02
 -4.73164598e-02  5.44857924e-01  2.64431980e-01 -6.82779272e-01
 -4.39576437e-01  1.07223750e+00  7.74137246e-01 -1.01715889e+00
 -1.26510647e+00 -2.54691503e-03  1.49198823e+00  2.33693419e-01
 -5.93143240e-01  9.01631024e-01  3.28419987e-01 -9.45930145e-01
 -1.52607088e+00 -6.01559359e-01  8.51020362e-01 -2.37627456e-01
  2.58295076e+00  0.00000000e+00]",-0.469386219962048,1.4403688025191044,[-0.00074855  0.00126624 -0.00064235  0.00037533 -0.00013037  0.00022853],-5.3693902675980425,0.00465696995026356,0.795411098700007,-0.03821661574271396,"[-0.11517053 -0.10029397 -0.06487817 -0.024817    0.00684202  0.06515082
  0.10745876  0.12406472  0.17226294  0.18227203  0.16145507  0.09115576
 -0.03052023 -0.22348259 -0.33347121 -0.29909923 -0.19948738 -0.17442003
 -0.09263937  0.2302624   0.77796294  1.315101    1.2910733  -0.08167952
 -0.02082878]","[ 3.55417759e-04  8.82565792e-04 -1.38562423e-03  4.52345167e-04
 -4.31925380e-04 -5.18526053e-05]","[ 0.00670577 -0.00474717 -0.00431487  0.00304968 -0.00290303  0.00350306
 -0.00052614 -0.00396705 -0.0014898   0.00357316  0.00321922 -0.00046403
  0.0001192   0.00328294 -0.00225    -0.00380279 -0.00106453  0.001993
  0.00101748  0.00738016]",0.08694944447420042,"[ 0.00670577 -0.00474717 -0.00431487  0.00304968 -0.00290303  0.00350306
 -0.00052614 -0.00396705 -0.0014898   0.00357316  0.00321922 -0.00046403
  0.0001192   0.00328294 -0.00225    -0.00380279 -0.00106453  0.001993
  0.00101748  0.00738016]"
PSA,"[ 0.12529525  0.08856238 -0.01536648  0.03976888 -0.08421405  0.03050478
  0.18227307 -0.14893213 -0.00807171  0.28160222 -0.01446874 -0.12141488
 -0.03345834 -0.07271112 -0.00773302 -0.17890427 -0.24186149 -0.04020203
 -0.0059338   0.01017112 -0.25889625  0.03081091  0.26816272 -0.02833869
  0.03421771  0.08428402  0.16796544  0.05633099  0.08504507 -0.11075359
  0.13324332  0.11444082  0.09077783  0.37409363  0.50589382  0.46624733
 -0.96262351 -1.13178757  0.16857675  0.69035264  0.7100641   0.59944086
 -0.23772581  0.0352676  -0.80297504 -1.46694339  0.57886659  1.24452393
  0.84546101  0.2884576  -0.54281354 -0.2048493  -2.01952733  0.        ]",-0.09738602607961294,1.0660508792627357,[-0.00124907 -0.00108189  0.00012572 -0.00038856  0.0001919   0.00024327],-5.165742445964651,0.005708822772756826,0.8018664762633873,-0.03715225156850327,"[-0.11862395 -0.09478975 -0.0642402  -0.02343422  0.02202923  0.05382916
  0.09975817  0.1502667   0.16729623  0.17692587  0.16068787  0.08622025
 -0.04434884 -0.23132292 -0.35696854 -0.2942361  -0.21590591 -0.17848947
 -0.15647563  0.23607852  0.89339441  1.29151512  1.28648493 -0.0784492
  0.0086605 ]",[ 0.00097261  0.00169337 -0.00151772  0.00104545 -0.00011555  0.00039958],"[ 0.00613568 -0.00402024 -0.00109511  0.00165387 -0.00887695  0.00181855
  0.00457031  0.00193137 -0.00037922 -0.00136396  0.00323281 -0.00097335
 -0.0058596   0.00381395  0.00422088  0.00251714  0.00137531 -0.00135597
  0.00164494 -0.00497883]",0.08605169340766408,"[ 0.00613568 -0.00402024 -0.00109511  0.00165387 -0.00887695  0.00181855
  0.00457031  0.00193137 -0.00037922 -0.00136396  0.00323281 -0.00097335
 -0.0058596   0.00381395  0.00422088  0.00251714  0.00137531 -0.00135597
  0.00164494 -0.00497883]"
PSX,"[ 0.00311121  0.01806826  0.03401073 -0.14959509 -0.04498185 -0.2032763
 -0.08673312  0.1333141   0.14685238 -0.09861093 -0.02058688  0.04011283
  0.00363485 -0.12307501  0.29203983  0.06066866 -0.15855221 -0.12914282
  0.29864821 -0.11734817  0.11411274  0.13783735 -0.012733   -0.0654407
 -0.26393388 -0.05295118  0.0264322   0.01991897  0.14565432 -0.02584907
 -0.03470575 -0.05245679  0.09255314  0.75852291  0.98818701  0.65200231
 -1.70115585 -1.57983739 -0.25744561 -0.27565833  1.29691273  1.3679991
 -0.24714398 -0.76182146 -0.93608914  0.16920473  0.67852446 -0.36468439
 -0.7681583  -0.47397032  0.73465975  0.51624087  1.67194215  0.        ]",-0.6052848855448163,1.5680148889711483,[-0.00052113  0.00151275 -0.00058689  0.00050099 -0.00010093  0.00035179],-5.401166100816868,0.004511317223496083,0.7993119201953921,-0.0378699678662305,"[-1.17696644e-01 -9.93049556e-02 -6.32234573e-02 -2.95965375e-02
  1.36488926e-02  6.31860202e-02  1.04935578e-01  1.35241581e-01
  1.66674388e-01  1.83882646e-01  1.63774647e-01  8.36276429e-02
 -2.73419383e-02 -2.17260744e-01 -3.50878786e-01 -3.03642136e-01
 -1.79714962e-01 -1.91312807e-01 -1.05856696e-01  2.58714597e-01
  8.33949074e-01  1.28426552e+00  1.22889874e+00 -9.22062968e-02
 -2.98532249e-04]",[ 0.00072303  0.00167858 -0.00136324  0.00078465 -0.00058837  0.00038402],"[ 0.00725686 -0.00269076 -0.00058213 -0.00038037 -0.01013442  0.00057448
  0.0020948   0.00362623  0.00191124 -0.00138884  0.00103136 -0.00152792
 -0.00119703  0.00405139 -0.00070891 -0.00213416 -0.00084733  0.00190716
  0.00307635  0.00465906]",0.08650534761853633,"[ 0.00725686 -0.00269076 -0.00058213 -0.00038037 -0.01013442  0.00057448
  0.0020948   0.00362623  0.00191124 -0.00138884  0.00103136 -0.00152792
 -0.00119703  0.00405139 -0.00070891 -0.00213416 -0.00084733  0.00190716
  0.00307635  0.00465906]"
PVH,"[ 3.85338272e-02 -1.13601956e-02 -3.00413994e-02 -1.15191838e-01
  1.08900499e-01 -2.14197902e-01 -1.08172666e-01  4.47169993e-02
  1.92630899e-01 -2.68306373e-01  5.49018934e-02  1.43175399e-01
  9.27671805e-02 -1.28029633e-01  2.53860523e-01  1.45818509e-01
  6.22272643e-02 -3.41561645e-02  2.65731025e-01 -2.17113788e-02
  1.48040213e-01  1.63114678e-01  3.55319357e-02 -8.22935626e-04
 -2.02642591e-01 -6.99985334e-02  8.62359486e-02  9.76766016e-02
  6.89124331e-02  6.74508663e-02 -7.28828978e-02 -1.14947522e-01
  1.17188669e-01  8.21655147e-02  2.96832924e-01  3.58711134e-01
 -4.01212758e-01 -3.97845314e-01 -1.06906937e+00 -1.29192195e+00
  1.11479146e+00  1.80127199e+00 -1.13114940e-01 -1.12480251e+00
 -8.31062107e-01  7.33458717e-01  5.09191328e-01 -1.07748173e+00
 -6.87612464e-01  2.44733063e-01  1.27572314e+00  9.48469223e-01
  7.31699615e-01  0.00000000e+00]",-0.22301494800322594,1.1948807763880065,"[ 1.28347262e-04  8.45960051e-04 -1.02807108e-04  4.63636027e-04
 -6.20746614e-06  4.00307803e-04]",-5.191150477878991,0.0055656000304764,0.8000525166565944,-0.03815101339582657,"[-0.11897772 -0.09851405 -0.05938386 -0.02984689  0.01284069  0.06016817
  0.1066686   0.1284829   0.16945879  0.18874633  0.16823905  0.08369359
 -0.03012725 -0.21097528 -0.33191014 -0.29349576 -0.18170258 -0.18398964
 -0.10051159  0.26483837  0.84059384  1.30003953  1.2466249  -0.09567878
  0.00281863]",[ 0.00092463  0.00144394 -0.00111919  0.00067947 -0.00076106  0.00046085],"[ 5.19063386e-03 -4.57891368e-03 -1.35708219e-03  3.23492141e-03
 -6.88374789e-03 -1.46572207e-03 -8.70563156e-04  2.68659952e-03
  3.57852494e-03 -9.27871554e-04  6.07024532e-05 -1.34345496e-03
  1.15049010e-04  3.73559310e-03 -2.70404089e-03 -1.61704036e-03
  1.03031468e-03  3.54426896e-03  4.02783002e-03  2.25646188e-03]",0.08672135341480791,"[ 5.19063386e-03 -4.57891368e-03 -1.35708219e-03  3.23492141e-03
 -6.88374789e-03 -1.46572207e-03 -8.70563156e-04  2.68659952e-03
  3.57852494e-03 -9.27871554e-04  6.07024532e-05 -1.34345496e-03
  1.15049010e-04  3.73559310e-03 -2.70404089e-03 -1.61704036e-03
  1.03031468e-03  3.54426896e-03  4.02783002e-03  2.25646188e-03]"
