,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.48549070e-02 -1.69519037e-02 -9.40805197e-02 -8.03234818e-02
 -1.36154835e-01 -1.34573290e-01 -7.37358935e-02  1.31258365e-01
  5.83527873e-02 -3.03285028e-02  9.99197639e-02  9.04202152e-03
 -1.50421987e-03  1.24710719e-01  1.63098189e-01 -9.13173211e-02
 -3.42711389e-02 -6.79700161e-02  4.66604272e-02 -3.80391155e-02
  2.63635497e-01  7.21252307e-02  2.92815617e-01 -4.36550338e-02
  6.43304235e-02 -1.21147263e-01  2.28609371e-04  1.83521401e-01
 -2.91585679e-02 -4.96958734e-02  1.11910271e-01  6.93800172e-02
  9.71591743e-03 -3.14966243e-01  8.99206921e-01  1.13416535e+00
  1.61438809e-01  3.12801864e-01 -1.16333045e+00 -6.84543187e-01
 -6.22359851e-01 -7.35924553e-01  2.57232088e-01  9.62213636e-02
  2.84678772e-01 -5.02692869e-01  3.90936767e-02  2.26413689e-01
  1.06374539e+00  8.20504125e-01 -4.20790563e-01 -5.68254103e-01
  6.81429721e-01  0.00000000e+00]",-0.4531321869332693,1.4226294008606244,"[ 2.03745629e-04 -1.39218784e-03  6.42801635e-04  1.30166417e-04
  8.20823240e-05  3.46108626e-04]",-5.085089590964878,0.006188332646776932,0.8086611248405405,-0.039537531465825414,"[-1.42549692e-01 -1.18807255e-01 -8.66448500e-02 -4.35257404e-02
 -7.99464153e-04  4.92296658e-02  9.11999814e-02  1.31150715e-01
  1.75621548e-01  1.96454120e-01  2.02027769e-01  1.74031723e-01
  7.71894226e-02 -1.06510607e-01 -2.88088007e-01 -3.69740165e-01
 -2.77699978e-01 -2.36383671e-01 -1.74597789e-01 -1.12420798e-01
  5.09587274e-01  1.14704883e+00  1.82733770e+00  1.39245181e+00
 -5.09985451e-03]","[-2.80201816e-04  6.08902771e-04  2.88967447e-04  5.64461068e-05
  9.83227805e-04  5.47811419e-04]","[ 0.01009957  0.00069707  0.00221545  0.00381893 -0.00075405  0.00027861
 -0.00267514 -0.00235521 -0.00284579 -0.0001301   0.0025412   0.00420386
 -0.00240098  0.00199488 -0.0007972   0.0032588   0.00393356 -0.001627
  0.0010697   0.00140818]",0.08325881315198676,"[ 0.01009957  0.00069707  0.00221545  0.00381893 -0.00075405  0.00027861
 -0.00267514 -0.00235521 -0.00284579 -0.0001301   0.0025412   0.00420386
 -0.00240098  0.00199488 -0.0007972   0.0032588   0.00393356 -0.001627
  0.0010697   0.00140818]"
ADSK,"[-0.04278179  0.07026284 -0.13320539 -0.11339845 -0.1451119  -0.24546571
  0.06165897  0.24519692  0.03282421 -0.12369684 -0.03994572 -0.02454339
 -0.01774703  0.07890297  0.15870995 -0.03939263 -0.02183595 -0.0109827
 -0.02575556 -0.02445564  0.25386921  0.01671649  0.35408191 -0.07260295
  0.20998488 -0.08683194 -0.0282487   0.07600774 -0.2017865  -0.01700343
 -0.07041288  0.13191911  0.09329255  0.02070786  1.6950996   1.77411759
 -0.874396   -1.07822011 -1.29369148  0.03893392  0.47998554 -0.39124205
 -0.75360036 -0.64149201  0.71532099  0.1038001   0.45787204  0.54222072
  0.56983316  0.33748349 -0.84586361 -0.93114099  1.86764751  0.        ]",-0.7574669304303397,1.7267078171263996,"[ 3.82498667e-04 -6.45700519e-04  2.56882678e-04  1.39803653e-04
 -8.83251770e-05 -3.53273152e-05]",-5.436322754625894,0.004355469991054353,0.808277886857637,-0.03872494571326935,"[-0.1433049  -0.11955823 -0.08688898 -0.04651902  0.0029824   0.05298278
  0.09072549  0.12741635  0.17031727  0.1943833   0.20136352  0.17068455
  0.07719352 -0.1030846  -0.28678131 -0.36592674 -0.28272665 -0.2343177
 -0.17618224 -0.12167745  0.52025721  1.13905479  1.86105037  1.39982219
 -0.00729326]","[-4.98611347e-04  9.65134267e-05  3.09744078e-04 -4.89273089e-04
  1.19538193e-03  7.58293976e-04]","[ 1.12460041e-02  2.96557273e-03  4.01120105e-03  7.18725013e-04
 -4.71335183e-03 -2.50717502e-04 -5.47450292e-04  8.57822373e-04
 -1.89375158e-03 -3.46887151e-03  2.63418386e-04  5.24796757e-03
 -5.28293820e-04  3.05500001e-03 -9.87159176e-05  2.01848037e-03
  2.15267456e-03 -2.41534891e-03 -9.35836678e-05  4.68880486e-03]",0.08356142690039402,"[ 1.12460041e-02  2.96557273e-03  4.01120105e-03  7.18725013e-04
 -4.71335183e-03 -2.50717502e-04 -5.47450292e-04  8.57822373e-04
 -1.89375158e-03 -3.46887151e-03  2.63418386e-04  5.24796757e-03
 -5.28293820e-04  3.05500001e-03 -9.87159176e-05  2.01848037e-03
  2.15267456e-03 -2.41534891e-03 -9.35836678e-05  4.68880486e-03]"
AEE,"[ 0.06978554  0.09755507 -0.07234361 -0.04733141 -0.03484257 -0.00967979
  0.14036045  0.03963621  0.02721887  0.0522582  -0.11307021  0.02272264
 -0.0443127  -0.00315395  0.0053569  -0.04216438  0.02749629 -0.00337371
 -0.04574046  0.01012532  0.19301489 -0.08906554  0.18109701  0.0301537
  0.20880067 -0.05588115 -0.00861039  0.04591383  0.05103202  0.08709502
 -0.0369385   0.14221107  0.12600068 -0.05382124  1.31525844  1.53932676
 -0.59037989 -0.74972715 -1.20815    -0.42223836  0.81636321  0.49630959
 -0.50368924 -1.06145592 -0.34681125 -0.49068773  0.87337542  0.53518117
  0.41433736  0.05520603  0.14795704  1.00632507  0.89548254  0.        ]",-0.5338774381082744,1.50695277790413,[-0.00024539 -0.00111878  0.00024724  0.00038982 -0.00013568  0.00031171],-5.1301116642350735,0.005915899842367429,0.8106843325726593,-0.038459977273663196,"[-0.1421168  -0.11823571 -0.08426071 -0.04021981  0.00546055  0.04651586
  0.09008219  0.13415439  0.16653402  0.19732272  0.1994081   0.16588756
  0.06704569 -0.10349692 -0.28240644 -0.36413146 -0.28648878 -0.22980298
 -0.18312426 -0.13546953  0.48543473  1.16282934  1.8697496   1.40428892
 -0.00519214]",[-0.00058586  0.00081296  0.00059504 -0.00031991  0.00117655  0.00079663],"[ 1.09951935e-02  1.88313997e-03  3.20010480e-03  1.50986413e-03
 -3.72390566e-03  6.67465652e-05 -1.85607274e-03  1.83836480e-03
  8.62594815e-04 -2.62072025e-03 -9.28516780e-04  2.09231599e-03
 -2.12829364e-03  4.33901983e-03  5.67922238e-05  1.52044648e-03
  1.41660003e-03  3.40192103e-04  5.92566443e-03  2.13888776e-03]",0.0837453795585972,"[ 1.09951935e-02  1.88313997e-03  3.20010480e-03  1.50986413e-03
 -3.72390566e-03  6.67465652e-05 -1.85607274e-03  1.83836480e-03
  8.62594815e-04 -2.62072025e-03 -9.28516780e-04  2.09231599e-03
 -2.12829364e-03  4.33901983e-03  5.67922238e-05  1.52044648e-03
  1.41660003e-03  3.40192103e-04  5.92566443e-03  2.13888776e-03]"
AEP,"[ 6.63596251e-02 -4.19890457e-04 -3.95642205e-02 -5.40262921e-02
  2.46562705e-02  1.18895792e-01  6.93729272e-02 -1.96110280e-01
 -1.47823012e-03  2.50263341e-01 -5.50963433e-02  4.39648572e-02
 -6.53376357e-02 -1.31299686e-01 -5.68076988e-02 -1.03726946e-01
  1.70205058e-02 -8.96200948e-02 -1.56325831e-02 -2.24147431e-02
  5.14533198e-02 -5.71561552e-02  1.66671565e-01  6.75190622e-02
  2.38086004e-01 -1.50576102e-01  1.01529067e-01  1.15071756e-01
  8.22677130e-02 -1.56244423e-02  9.28913335e-02  3.71782861e-02
  3.44940184e-02 -2.73368138e-01  6.42200536e-01  1.06000263e+00
  1.57478261e-01  4.06903176e-01 -7.88802011e-01 -5.70989153e-01
 -3.07247300e-01 -2.51993216e-01 -2.56515335e-01 -1.14668827e+00
 -1.19616320e-01 -5.17053617e-01  1.08672985e+00  6.84670563e-01
  3.99598710e-01  7.73899668e-02  5.28314642e-01  2.28004346e+00
  5.30392091e-01  0.00000000e+00]",-0.30171238725964894,1.2751805947104453,[ 0.00067214 -0.00140261  0.00052602  0.00046449 -0.00018919  0.00014358],-4.919339326238755,0.007303954784367975,0.8106110939292885,-0.03937494727876201,"[-0.14148064 -0.11830248 -0.08271017 -0.03677727  0.0035441   0.0389563
  0.08864875  0.14190904  0.16816239  0.19909828  0.19792379  0.15911472
  0.06274567 -0.10809608 -0.28313336 -0.3723549  -0.28648434 -0.23269017
 -0.20303673 -0.12835129  0.48175398  1.17156837  1.88219198  1.39045846
  0.0025039 ]",[-0.00041333  0.00090258  0.00032477  0.00014947  0.00090027  0.00056173],"[ 1.02278871e-02 -5.72758535e-05  1.83901829e-03  3.72877780e-03
 -3.33406034e-04  1.41376390e-03 -2.29509044e-03 -1.43399485e-03
 -1.30538034e-03 -1.57021922e-03 -1.05622213e-03  2.84414522e-03
 -2.26402134e-03  5.12295233e-03  6.80511442e-04  1.47295856e-03
  1.63636244e-03  1.30297230e-03  9.76574006e-03  9.50171420e-04]",0.08350743041429556,"[ 1.02278871e-02 -5.72758535e-05  1.83901829e-03  3.72877780e-03
 -3.33406034e-04  1.41376390e-03 -2.29509044e-03 -1.43399485e-03
 -1.30538034e-03 -1.57021922e-03 -1.05622213e-03  2.84414522e-03
 -2.26402134e-03  5.12295233e-03  6.80511442e-04  1.47295856e-03
  1.63636244e-03  1.30297230e-03  9.76574006e-03  9.50171420e-04]"
AES,"[ 0.01862638 -0.12275487 -0.07971907  0.03339219  0.0529642  -0.04432231
  0.03200292 -0.04680491 -0.05687856 -0.00841562  0.09872628  0.00582618
 -0.00174375  0.09254196 -0.07775311 -0.10287781 -0.02875167 -0.00660699
 -0.03721235 -0.06990922 -0.03471911 -0.03066785 -0.01143904 -0.00267038
  0.00363316 -0.02497337  0.09482816  0.02047749  0.06311827 -0.09600512
  0.07674491 -0.08372705 -0.02854359 -0.11155246 -0.54198137 -0.60927606
  0.44580401  0.68485171  0.60548379  0.35174904 -0.55187049 -0.25751785
 -0.22675815 -0.22838491 -0.2470713  -0.59150895  0.41198773  0.59591537
  0.49739531  0.16817768 -0.48014371 -0.01794494  0.23715034  0.        ]",0.6569424854206964,0.32089689999349996,"[-1.30953439e-04 -1.60963667e-04 -1.03052599e-04 -2.10211504e-04
 -4.30796904e-05 -2.63682680e-04]",-5.754331884853364,0.0031690231763126936,0.809590660607067,-0.040521339928765214,"[-0.14235337 -0.11637086 -0.08188799 -0.0412667   0.00219706  0.04362403
  0.08697907  0.13232839  0.17467828  0.19689461  0.20120609  0.17196722
  0.06250693 -0.10686506 -0.28675427 -0.36418559 -0.28841457 -0.24021437
 -0.21399348 -0.12432543  0.44850845  1.15681449  1.81742568  1.41010555
  0.00240743]","[-7.35859154e-04  8.06836638e-04  1.68866847e-04  6.76077634e-05
  5.31255531e-04  4.28137344e-04]","[ 0.01073106 -0.00361962 -0.00284618  0.00474639  0.00018841  0.00555214
  0.00014708 -0.0020549  -0.0010049  -0.0011706   0.00159728  0.00253732
 -0.00235036  0.00312211  0.0009946   0.00174282  0.00183993 -0.00152898
  0.00287629  0.00012081]",0.08306085646725367,"[ 0.01073106 -0.00361962 -0.00284618  0.00474639  0.00018841  0.00555214
  0.00014708 -0.0020549  -0.0010049  -0.0011706   0.00159728  0.00253732
 -0.00235036  0.00312211  0.0009946   0.00174282  0.00183993 -0.00152898
  0.00287629  0.00012081]"
AFL,"[-0.09202394 -0.00620827 -0.10907063  0.02240926 -0.14580391 -0.2949979
  0.13420776  0.27655526 -0.05148245 -0.13912719 -0.04585761 -0.04692189
  0.04978908  0.16769926  0.1189909   0.05412322  0.10576271  0.03093602
 -0.05823696  0.02294801  0.16288799 -0.14226574  0.12294749 -0.06162306
 -0.00871898  0.08428579  0.024516   -0.13024496  0.01667709 -0.01674101
  0.01053144  0.07047643  0.02106749  0.11409261  0.51208171  0.0592379
 -0.68663365 -0.88705691  0.38870314  1.1770763   0.56311365  0.12565472
 -0.98588302 -0.06024163  0.00401203 -0.67842442 -0.48389929 -0.28677363
  1.22886987  0.64307359 -0.42576667 -1.04147061  1.89519868  0.        ]",-0.26402433512504225,1.2358666750884173,"[-3.89243884e-05 -6.11921107e-04  1.50871752e-04  3.75191528e-04
 -1.43019193e-04  2.00789383e-04]",-5.524304627826548,0.003988641318195615,0.8072251964518466,-0.03944330565083628,"[-0.14279262 -0.11662515 -0.08679344 -0.047798    0.00484728  0.05414909
  0.08800169  0.1271866   0.16988443  0.19323228  0.20483084  0.17597765
  0.07490955 -0.09621359 -0.27729877 -0.36122534 -0.28698137 -0.22960579
 -0.18660295 -0.14603952  0.47662894  1.14453422  1.80804115  1.42608444
 -0.0038617 ]",[-0.00108801  0.00069606  0.00034611 -0.00028396  0.00093538  0.00056844],"[ 1.15249722e-02 -5.97039885e-04 -8.62458605e-04  1.32217688e-03
 -4.41118584e-03  4.72507089e-03  2.50068540e-03  1.21297790e-03
  4.30216555e-05 -3.83620117e-03  1.93819048e-03  3.14851431e-03
 -2.45135482e-03  3.24439474e-04 -1.64292294e-03  3.87226118e-03
  3.04733489e-03 -1.16773526e-03 -2.29830594e-04  4.89512845e-03]",0.08359891630743611,"[ 1.15249722e-02 -5.97039885e-04 -8.62458605e-04  1.32217688e-03
 -4.41118584e-03  4.72507089e-03  2.50068540e-03  1.21297790e-03
  4.30216555e-05 -3.83620117e-03  1.93819048e-03  3.14851431e-03
 -2.45135482e-03  3.24439474e-04 -1.64292294e-03  3.87226118e-03
  3.04733489e-03 -1.16773526e-03 -2.29830594e-04  4.89512845e-03]"
AIG,"[-0.07660829 -0.10219298  0.06103285  0.00772608  0.1086313  -0.12648874
 -0.04494869  0.16360129 -0.01500037 -0.04858035  0.11917537  0.08502299
  0.00244832  0.11140567  0.04998622 -0.06719263 -0.133661    0.03867597
 -0.06296766 -0.05415407 -0.0115105  -0.00805815  0.02447817 -0.1326423
 -0.03121344 -0.02939235  0.01953462 -0.06636557  0.02417966 -0.05801737
  0.10066922 -0.11057383 -0.03050277 -0.04493733 -0.62263226 -0.79044127
  0.49935355  0.57713427  0.6164538   0.34255188 -0.56947972 -0.16607577
  0.21025615  0.69253307 -0.12276389 -0.29232693 -0.31059998  0.25460797
  0.05735174 -0.48586734 -0.74540461 -1.27752471  1.19347472  0.        ]",0.7065192767062906,0.2629333329253649,"[ 7.17242500e-04 -5.37733745e-04  3.13562575e-04  1.96244988e-04
 -1.04369597e-04 -7.67524023e-05]",-5.617021960311425,0.003635451522976539,0.8075547496371669,-0.04033799179149577,"[-1.39277447e-01 -1.16839043e-01 -8.03163510e-02 -4.35306426e-02
  2.44169301e-04  5.02464814e-02  8.88400080e-02  1.30872734e-01
  1.75868830e-01  2.00547663e-01  2.02019396e-01  1.73753556e-01
  7.07656245e-02 -1.04441472e-01 -2.95857086e-01 -3.61163033e-01
 -2.89561205e-01 -2.38994452e-01 -2.11989071e-01 -1.21284273e-01
  4.53390823e-01  1.12951804e+00  1.80448786e+00  1.41117920e+00
 -2.43668668e-03]","[-9.90306482e-04  7.00286021e-04  2.72439890e-04  6.90148985e-05
  4.33353420e-04  5.08885538e-04]","[ 1.09268007e-02 -3.91173379e-03 -3.27303252e-03  4.88792756e-03
 -1.38588361e-04  5.59216579e-03  5.09902993e-05 -2.13647114e-03
 -6.74811365e-04  1.80249640e-04  4.24043784e-03  3.02157727e-03
 -1.52425315e-03  8.95559565e-04 -8.77043449e-05  4.21975290e-04
 -1.86678613e-04 -2.24670288e-03 -1.05881533e-03  2.93260247e-03]",0.0830221929817303,"[ 1.09268007e-02 -3.91173379e-03 -3.27303252e-03  4.88792756e-03
 -1.38588361e-04  5.59216579e-03  5.09902993e-05 -2.13647114e-03
 -6.74811365e-04  1.80249640e-04  4.24043784e-03  3.02157727e-03
 -1.52425315e-03  8.95559565e-04 -8.77043449e-05  4.21975290e-04
 -1.86678613e-04 -2.24670288e-03 -1.05881533e-03  2.93260247e-03]"
AIZ,"[-0.02496846 -0.06749738  0.05106545 -0.0192736   0.08491786 -0.10324534
 -0.05975638  0.19773281  0.03383637 -0.05437634  0.19366922  0.12588451
  0.0248474   0.17338403  0.07452565 -0.09874105 -0.12815791  0.03953801
 -0.04297738 -0.0510461   0.13449632  0.04461247  0.05797807 -0.12169496
 -0.06875336 -0.04798115 -0.00353977  0.03564783  0.14956909 -0.00137725
  0.14639139 -0.03148311 -0.00890447 -0.18031137 -0.43855777 -0.47254313
  0.69991507  0.80072568 -0.01611215 -0.50023359 -0.60424275 -0.01736309
  0.92938374  1.1164267  -0.53095908 -0.80745657 -0.45993259  0.28958045
  0.55759703 -0.04657091 -0.79232687 -1.09061667  0.66901447  0.        ]",0.6337478386316118,0.33333460413692184,"[ 4.70493905e-04 -2.01200477e-04  2.95408447e-04  1.16147439e-04
  5.14494870e-05  1.36371006e-04]",-5.910460095205958,0.0027109393102262374,0.8086586972423233,-0.040009416722611886,"[-1.39518292e-01 -1.17458685e-01 -8.10064379e-02 -4.29307780e-02
 -1.33972645e-04  5.12453029e-02  9.04755127e-02  1.30487893e-01
  1.79082979e-01  2.02308808e-01  2.03062263e-01  1.77346525e-01
  7.19605601e-02 -1.06469649e-01 -2.95529943e-01 -3.60428833e-01
 -2.87430377e-01 -2.39374063e-01 -1.92213848e-01 -1.13484069e-01
  4.60800124e-01  1.13237179e+00  1.79338494e+00  1.40579833e+00
 -4.14384248e-03]",[-0.00075204  0.00109491  0.00045917  0.00018331  0.00063229  0.00054772],"[ 0.01048291 -0.00330798 -0.00236199  0.00546676  0.00052401  0.00375727
 -0.00232817 -0.00225886 -0.00030119  0.00226972  0.0055101   0.00194695
 -0.00311372  0.0005002  -0.00013796  0.00170749  0.00132436 -0.00269857
 -0.00054869  0.0015814 ]",0.082988042291931,"[ 0.01048291 -0.00330798 -0.00236199  0.00546676  0.00052401  0.00375727
 -0.00232817 -0.00225886 -0.00030119  0.00226972  0.0055101   0.00194695
 -0.00311372  0.0005002  -0.00013796  0.00170749  0.00132436 -0.00269857
 -0.00054869  0.0015814 ]"
AJG,"[-0.0778311  -0.11284703  0.04224363 -0.01799805  0.1000222  -0.09536152
  0.05852052  0.07918927 -0.02870906  0.19372786  0.03812865  0.13808114
 -0.0340636   0.0253052   0.05313509 -0.12745134 -0.07388773 -0.04324395
 -0.10523106 -0.05126123  0.07602931 -0.14755706  0.19242225 -0.09940916
  0.1567949  -0.13635818  0.12850967 -0.04690803  0.18106542 -0.07007866
  0.24379302 -0.06396761 -0.00937621 -0.1924932  -0.10059034 -0.06316277
  0.59875255  0.84788766  0.26095521  0.23598936 -0.79220055 -0.27010217
 -0.21890969 -0.14446745 -0.4010955  -1.21045153  0.27164022  0.51906656
  0.92016354 -0.29342382 -0.10033591  0.73615037  2.52063337  0.        ]",-0.00046789521995885334,0.9739036584818508,"[ 5.32198601e-04 -3.27118451e-04  2.00226952e-04  3.13695394e-04
 -1.13592327e-04  6.07733345e-05]",-5.690089454714889,0.0033792906623727912,0.8075286086307628,-0.04043756488073558,"[-0.13967893 -0.11737576 -0.08053422 -0.04266794  0.0031451   0.04761234
  0.08840183  0.14017088  0.17247368  0.20319087  0.20010119  0.16904173
  0.06960925 -0.10915908 -0.29157037 -0.36988854 -0.29465078 -0.23807394
 -0.2021144  -0.14216318  0.48460527  1.13770887  1.85404098  1.39501522
  0.00418619]",[-0.00089508  0.00123246  0.00022257  0.00054046  0.00054845  0.00053553],"[ 0.0104269  -0.0023494  -0.00119918  0.00504063  0.00083549  0.00453398
 -0.00018273 -0.00281789 -0.00104742 -0.00114029  0.00187901  0.00209293
 -0.00411918  0.00269053  0.00071212  0.00298178  0.00055881 -0.00061546
  0.00510822  0.0066267 ]",0.08310709189087175,"[ 0.0104269  -0.0023494  -0.00119918  0.00504063  0.00083549  0.00453398
 -0.00018273 -0.00281789 -0.00104742 -0.00114029  0.00187901  0.00209293
 -0.00411918  0.00269053  0.00071212  0.00298178  0.00055881 -0.00061546
  0.00510822  0.0066267 ]"
AKAM,"[-0.11049136 -0.10148982  0.08939312 -0.02208737  0.09361944 -0.10233866
  0.01481379  0.08857409 -0.03711097  0.15549869  0.07615366  0.12613569
  0.00880014 -0.01618793  0.06850668 -0.0616006  -0.04657081 -0.02662164
 -0.08585894 -0.02399173  0.00428547 -0.0758737   0.10033169 -0.11736409
  0.05319118 -0.0818755   0.11647247 -0.07827835  0.13907736 -0.06859782
  0.21681476 -0.07370576 -0.06128869 -0.13524044 -0.54149906 -0.66485088
  0.57465109  0.81073398  0.72167874  0.41303987 -0.8688403  -0.42819861
  0.12001588  0.58049839 -0.10083061 -0.78937311 -0.44090875  0.10303945
  0.67725977 -0.26151135 -0.21249063  0.35019194  2.02471882  0.        ]",0.2926403850875176,0.6784756870897127,"[ 2.46572041e-04 -4.02393799e-04  2.00310887e-04  8.15788287e-05
 -1.57267771e-05  4.29821716e-05]",-5.693097745183685,0.003369140050132005,0.8068304029206462,-0.04033449084177028,"[-0.13864512 -0.11744048 -0.08064008 -0.04282553  0.00198132  0.04794982
  0.08812636  0.13870389  0.17392554  0.20263056  0.20227312  0.16681806
  0.07104606 -0.10467549 -0.28954186 -0.36823459 -0.29308508 -0.23474068
 -0.21079771 -0.13121568  0.46737091  1.13437123  1.82788609  1.40321887
  0.00344155]",[-0.00100136  0.00107008  0.00022411  0.00043471  0.00052237  0.00042046],"[ 1.06112864e-02 -3.66197039e-03 -2.89327200e-03  5.01852898e-03
  6.22442475e-04  5.90562106e-03  2.64219289e-04 -3.00432562e-03
 -1.44058157e-03 -3.86519484e-05  3.96299329e-03  3.09412754e-03
 -2.89188551e-03  5.92532230e-04 -3.95095195e-04  2.18669544e-03
  5.75616293e-04 -8.27309740e-04  3.80623817e-03  5.24427165e-03]",0.08317413305979046,"[ 1.06112864e-02 -3.66197039e-03 -2.89327200e-03  5.01852898e-03
  6.22442475e-04  5.90562106e-03  2.64219289e-04 -3.00432562e-03
 -1.44058157e-03 -3.86519484e-05  3.96299329e-03  3.09412754e-03
 -2.89188551e-03  5.92532230e-04 -3.95095195e-04  2.18669544e-03
  5.75616293e-04 -8.27309740e-04  3.80623817e-03  5.24427165e-03]"
ALB,"[-1.04772838e-01 -1.75932774e-01 -6.79854277e-02  3.82344778e-02
 -4.59822555e-02 -1.96047608e-01 -9.49433975e-02  1.29306699e-01
 -3.90588770e-02 -1.02079313e-01  9.31246736e-02 -3.78298449e-02
 -1.51438305e-02  1.92592985e-01  9.29672327e-02 -7.04880651e-02
 -8.96509686e-02 -2.59234256e-02  1.64628251e-02 -8.05975238e-02
  9.56063826e-04 -3.54156494e-02  1.24758195e-01 -8.13491280e-02
 -3.45521667e-02 -4.29997194e-02  4.02788099e-02 -1.65595837e-02
 -1.03410137e-01 -1.73018246e-01  1.18205044e-01 -1.60431060e-01
 -6.75213362e-02 -1.65786206e-01 -3.41251204e-01 -4.93930940e-01
  4.82821943e-01  6.75947088e-01  5.69829951e-01  7.90166772e-01
 -9.53209746e-01 -7.73716373e-01 -5.44336130e-01 -3.21356346e-02
  3.67202023e-01 -1.74089407e-01 -1.74765038e-03  8.64679486e-02
  5.13337948e-01  2.47500864e-01 -5.78300665e-01 -1.80941022e+00
  1.17686944e+00  0.00000000e+00]",0.3079692097812303,0.6639538931546851,"[ 5.53389279e-04 -5.89769331e-05  1.66778564e-04  3.88757216e-05
 -1.76742523e-05 -9.63261744e-05]",-6.225959421967547,0.0019774257192869873,0.8069526526126662,-0.041028947357561296,"[-1.42014941e-01 -1.16165163e-01 -8.41822861e-02 -4.52355232e-02
 -1.56482920e-03  4.91824119e-02  8.79154039e-02  1.28932939e-01
  1.75019941e-01  1.94549136e-01  2.01466390e-01  1.78158311e-01
  7.36387060e-02 -1.04523639e-01 -2.92373075e-01 -3.66073502e-01
 -2.81497374e-01 -2.41585771e-01 -2.09791683e-01 -1.27773567e-01
  4.75785983e-01  1.13927320e+00  1.80384448e+00  1.40820244e+00
 -1.68979929e-03]","[-8.24706183e-04  3.35192714e-04 -3.11172542e-05  1.01110373e-04
  3.26828981e-04  3.90903032e-04]","[ 0.01054833 -0.00307625 -0.00239689  0.00487586  0.00011889  0.00542073
  0.00135739 -0.00325183 -0.00261237 -0.00212963  0.00215497  0.00431874
 -0.0012368   0.00184615 -0.00055065  0.00187455  0.00202257 -0.00174344
 -0.00244587  0.00266459]",0.08293786566655695,"[ 0.01054833 -0.00307625 -0.00239689  0.00487586  0.00011889  0.00542073
  0.00135739 -0.00325183 -0.00261237 -0.00212963  0.00215497  0.00431874
 -0.0012368   0.00184615 -0.00055065  0.00187455  0.00202257 -0.00174344
 -0.00244587  0.00266459]"
ALGN,"[-0.06157129 -0.05846043  0.14077673 -0.08920573  0.11369759  0.09198563
 -0.14784631 -0.10836785  0.0329832   0.22898324  0.0945992   0.11541531
 -0.03743848 -0.17434094  0.05390638 -0.0867093  -0.12680956 -0.08588756
  0.01015628 -0.03497632 -0.07424308  0.10937505  0.11460022 -0.07169278
  0.09986116 -0.18238258  0.06335067  0.09486911 -0.03284391 -0.07438769
  0.16322162 -0.08892769 -0.07537209 -0.26365633 -0.33103293  0.01400344
  0.82156104  1.19019922 -0.17966917 -0.66488224 -1.35119856 -0.97950386
  0.80310713  0.51591258  0.52920243  0.26068807 -0.06608614  0.23573522
 -0.38126176 -0.55219999  0.05846908  0.79104722  0.4873887   0.        ]",0.41606846570112205,0.5606706594864181,[ 0.00036773 -0.00102156  0.00044022 -0.00056424  0.00017458 -0.00029203],-5.555815437860527,0.0038649155857746432,0.8078762080907798,-0.03992836032323039,"[-1.37584196e-01 -1.18891967e-01 -8.02100295e-02 -3.75599611e-02
 -2.30323320e-03  4.15930510e-02  8.99374869e-02  1.41318722e-01
  1.74170081e-01  2.02836553e-01  1.99686648e-01  1.57858761e-01
  7.03623603e-02 -1.06972035e-01 -2.95240292e-01 -3.72957875e-01
 -2.84488633e-01 -2.34483006e-01 -2.21046702e-01 -1.02041179e-01
  4.70133966e-01  1.14252062e+00  1.84460427e+00  1.38742754e+00
  5.77473856e-04]",[-0.00053176  0.0005376   0.00018589  0.00031837  0.00054973  0.00039228],"[ 1.02050224e-02 -2.95322404e-03 -1.02392540e-03  5.76579577e-03
  1.83539825e-03  3.31769686e-03 -2.68960595e-03 -4.48293330e-03
 -3.32899569e-03  1.94558868e-03  3.81148040e-03  5.07019831e-03
 -1.65837684e-04  1.73457378e-03 -5.64451537e-04 -9.26793313e-04
 -2.67412293e-04 -3.13714427e-05  5.00115667e-03  8.29607406e-04]",0.0831923392099107,"[ 1.02050224e-02 -2.95322404e-03 -1.02392540e-03  5.76579577e-03
  1.83539825e-03  3.31769686e-03 -2.68960595e-03 -4.48293330e-03
 -3.32899569e-03  1.94558868e-03  3.81148040e-03  5.07019831e-03
 -1.65837684e-04  1.73457378e-03 -5.64451537e-04 -9.26793313e-04
 -2.67412293e-04 -3.13714427e-05  5.00115667e-03  8.29607406e-04]"
