,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.14229542  0.19078012  0.10750315 -0.12401342  0.03847015  0.05884434
  0.28370594 -0.12921525 -0.0664643  -0.0863121   0.14130283  0.08113263
 -0.14942703  0.16341558  0.13411798 -0.22135759 -0.05750358  0.29816909
  0.14074365 -0.12083475  0.13952302 -0.03186606  0.04218274 -0.19985621
 -0.06502301 -0.0068888   0.0176117   0.21241807  0.02827493 -0.20274555
  0.11207726 -0.14207622  0.06236559 -1.01278617 -0.29696117  0.91889362
  0.64671799 -0.41674198 -0.64445624  0.05591119  0.24944353  0.13732573
  0.69326914  0.12827784 -1.12323304  0.40208743  1.34795414 -0.74086025
 -1.31623199  0.9717805   0.93611105 -2.29551716  0.56535259  0.        ]",0.5262474024259899,0.45356573095390257,[ 0.00043863  0.00084388 -0.00028457  0.00019987 -0.00014962 -0.00019226],-5.801573908088211,0.003022793400417131,0.8116008187872886,-0.03680705216062464,"[-1.37374723e-01 -1.17698327e-01 -7.94152890e-02 -3.64098583e-02
  1.13166124e-02  4.44708870e-02  8.97209720e-02  1.31226224e-01
  1.77651397e-01  2.01236853e-01  1.90020322e-01  1.66415246e-01
  6.06436483e-02 -1.34114341e-01 -3.04135446e-01 -3.28256475e-01
 -2.55822430e-01 -2.26507990e-01 -1.89125324e-01 -9.15027319e-02
  5.40395147e-01  1.16166023e+00  1.81577772e+00  1.25716435e+00
 -8.05286189e-04]",[ 0.00041219  0.00019964 -0.00060101  0.00160658 -0.0008434   0.00046184],"[ 6.68480456e-03 -3.87832548e-03  1.15460167e-03  7.19874698e-03
 -2.07834101e-03  1.73488711e-03  4.38472818e-04 -1.46201387e-04
 -2.01566566e-04  2.19858258e-05  2.10596168e-03 -1.87917331e-03
 -1.30980976e-03  5.68481817e-03 -3.14202438e-03 -2.53892336e-03
  3.51221923e-03  3.41062970e-03 -4.21892792e-03 -8.94938198e-05]",0.08377524914864647,"[ 6.68480456e-03 -3.87832548e-03  1.15460167e-03  7.19874698e-03
 -2.07834101e-03  1.73488711e-03  4.38472818e-04 -1.46201387e-04
 -2.01566566e-04  2.19858258e-05  2.10596168e-03 -1.87917331e-03
 -1.30980976e-03  5.68481817e-03 -3.14202438e-03 -2.53892336e-03
  3.51221923e-03  3.41062970e-03 -4.21892792e-03 -8.94938198e-05]"
STX,"[-0.0057682   0.07835096 -0.03521592 -0.00701084 -0.00927106  0.0588744
  0.06461413 -0.11873689  0.1062911   0.02329174  0.18419982  0.07580707
 -0.07178375  0.2472172   0.01550669 -0.08217985  0.08373215 -0.07046771
  0.10674369 -0.04325838  0.01579089  0.07341051  0.08780924  0.04664786
  0.03611194  0.06671397 -0.06459201  0.00640332 -0.00213713 -0.19908521
  0.06784293 -0.02589108 -0.09340675  0.32999217  0.18011563 -0.49376398
 -0.58523241  0.1331649   0.75065825  0.03177108 -0.36829537  0.21167712
  0.30790783 -0.43275406 -0.26257935  0.87733851  0.71951241 -0.54390513
 -0.79003672  0.26513795  0.04581457 -1.31745918  1.43769317  0.        ]",-0.009670990893646788,0.9864011701940081,"[ 3.95600315e-04  1.51189381e-05  1.10500667e-04  1.44865174e-04
 -2.46271903e-05  3.47370214e-05]",-6.430758098393822,0.0016112289013302454,0.8144499219458295,-0.0378425848512825,"[-0.14033179 -0.11485415 -0.08039843 -0.03639827  0.00500917  0.04420609
  0.09538891  0.13542865  0.17873117  0.20100923  0.19350494  0.17136956
  0.05372594 -0.12560108 -0.29266275 -0.35925228 -0.25988232 -0.21914573
 -0.21098928 -0.07311599  0.55113361  1.21679758  1.84499611  1.26309124
 -0.00736252]","[-7.27653106e-05  1.03581723e-04 -4.95904153e-04  1.52296645e-03
 -5.17765398e-04  5.68188704e-05]","[ 1.10887943e-02 -2.58447279e-03 -3.05443602e-03  3.58654934e-03
 -4.43221635e-04  5.96950779e-03  3.82714186e-04 -2.25496404e-03
 -2.14117312e-05 -7.79024097e-04  5.11278057e-04  5.48966973e-04
  1.05134926e-04  3.96122926e-03 -2.83099563e-03 -1.29902629e-03
  1.15902536e-03  1.03498774e-03 -9.59082971e-04  1.97749974e-03]",0.08461531696962055,"[ 1.10887943e-02 -2.58447279e-03 -3.05443602e-03  3.58654934e-03
 -4.43221635e-04  5.96950779e-03  3.82714186e-04 -2.25496404e-03
 -2.14117312e-05 -7.79024097e-04  5.11278057e-04  5.48966973e-04
  1.05134926e-04  3.96122926e-03 -2.83099563e-03 -1.29902629e-03
  1.15902536e-03  1.03498774e-03 -9.59082971e-04  1.97749974e-03]"
STZ,"[-4.22608683e-02 -4.64901734e-04  4.26602798e-02 -5.32349366e-02
  2.08802025e-02  1.08209931e-01  2.72324834e-02 -8.13938213e-02
 -1.36792216e-01 -4.11820987e-02  9.69216882e-02 -2.28611478e-02
  7.70933768e-03 -8.49260920e-02  1.90230511e-03 -1.51661945e-01
 -5.91195213e-02  1.42051610e-01  1.26417165e-01 -7.37756956e-02
  2.04747743e-02  3.16430470e-02 -1.09328963e-02 -5.59490241e-02
 -1.00269434e-01 -5.48060205e-02 -5.34245453e-02  1.09248616e-01
 -6.46813320e-02 -1.98966474e-01  1.53003593e-02 -5.14667220e-02
  8.46733153e-02 -3.61798935e-01 -2.79887065e-01  2.59775645e-01
  6.35051864e-01  4.50813086e-01 -6.13719856e-01 -8.42413089e-01
  3.56941449e-01  9.11383025e-01  4.35903165e-01 -3.88284599e-01
 -9.36622377e-01 -7.81183527e-02  8.73585362e-01  1.90843810e-01
 -3.46808221e-01  2.29853139e-01 -7.80469983e-02 -1.26130978e+00
  8.85883921e-02  0.00000000e+00]",0.4771750344117659,0.49580605892043034,"[-3.91736295e-06  4.78550314e-04 -3.40643678e-04  4.00217202e-04
 -2.66322778e-04 -7.38301534e-05]",-5.576328615302774,0.0037864415145801938,0.8136883788029355,-0.038597133178516534,"[-0.13859844 -0.11610607 -0.07962132 -0.03506766  0.00382255  0.04554239
  0.08714458  0.13336191  0.1750732   0.1963913   0.198358    0.15417215
  0.05356943 -0.13103806 -0.30309058 -0.34047313 -0.25694684 -0.22244586
 -0.20549876 -0.08168309  0.53084185  1.19739214  1.81288826  1.2420061
 -0.00482187]",[ 0.00016723 -0.00010622 -0.00059382  0.00132364 -0.00053218  0.00047328],"[ 8.86010028e-03 -3.79931129e-03 -8.39681003e-04  7.12315952e-03
  5.63195230e-04  1.92333203e-03 -2.32011691e-03  2.17153081e-04
  2.08894363e-03 -5.15061294e-04  5.68704062e-04 -1.25045482e-03
 -2.62903045e-03  4.58885359e-03 -6.90779029e-04  7.07798352e-07
  1.31620009e-03  2.87623970e-04 -1.02563084e-03 -1.61941394e-03]",0.08435848470120214,"[ 8.86010028e-03 -3.79931129e-03 -8.39681003e-04  7.12315952e-03
  5.63195230e-04  1.92333203e-03 -2.32011691e-03  2.17153081e-04
  2.08894363e-03 -5.15061294e-04  5.68704062e-04 -1.25045482e-03
 -2.62903045e-03  4.58885359e-03 -6.90779029e-04  7.07798352e-07
  1.31620009e-03  2.87623970e-04 -1.02563084e-03 -1.61941394e-03]"
SWK,"[-0.11318019  0.0776782   0.10554619 -0.02699089  0.01804978  0.03285168
  0.1257794  -0.02078303 -0.17291157 -0.18158007 -0.07970783 -0.05824859
 -0.01578942 -0.20362622  0.02562035 -0.0860261  -0.04843491  0.21895175
 -0.00745598 -0.04299814  0.00146136 -0.03212324 -0.04285345 -0.14151935
 -0.19322387 -0.03713104  0.0348569   0.07268918 -0.04358036 -0.07672627
  0.02404078 -0.07510528  0.13115009 -0.91606038 -0.41595647  1.03155484
  1.0989311  -0.08887269 -1.37710442 -0.4206672   1.07730592  0.48199725
 -0.27788106 -0.06069318 -0.32193035 -0.38650527  0.12233002  0.17781066
  0.2441244   0.39707872 -0.17033071 -1.1530554  -0.43224717  0.        ]",0.9214836559205484,0.061757697336550677,"[ 4.02381570e-04  3.55559870e-04  2.71924386e-05  1.42855312e-04
 -6.81420866e-06  3.77422497e-05]",-6.28683779351192,0.0018606343639580912,0.8122084067875852,-0.037872205037973096,"[-1.37322823e-01 -1.15522273e-01 -7.98150063e-02 -3.70342963e-02
  6.75383652e-03  4.79082254e-02  8.57799793e-02  1.27810852e-01
  1.68219449e-01  1.95187324e-01  1.96964935e-01  1.48131968e-01
  5.46779137e-02 -1.27064875e-01 -3.01974222e-01 -3.35081245e-01
 -2.68603338e-01 -2.19733423e-01 -2.02973648e-01 -9.34514739e-02
  5.25601594e-01  1.17743061e+00  1.79090382e+00  1.24603668e+00
  1.68680973e-03]","[ 5.53259552e-05 -5.83119645e-06 -3.09043825e-04  1.37359152e-03
 -5.76023046e-04  5.56283270e-04]","[ 7.09474683e-03 -4.15057579e-03  1.48427295e-03  8.40401712e-03
 -1.03842470e-03 -3.66079790e-04 -1.02249496e-03  2.40561316e-03
  9.00407236e-04 -2.60003690e-03  1.61791374e-03  6.24152764e-04
 -3.73339084e-03  2.50740294e-03 -5.13565595e-04  1.75811604e-03
  2.02938373e-03  4.65577486e-05 -5.02175915e-04 -3.03595990e-03]",0.08398327912860508,"[ 7.09474683e-03 -4.15057579e-03  1.48427295e-03  8.40401712e-03
 -1.03842470e-03 -3.66079790e-04 -1.02249496e-03  2.40561316e-03
  9.00407236e-04 -2.60003690e-03  1.61791374e-03  6.24152764e-04
 -3.73339084e-03  2.50740294e-03 -5.13565595e-04  1.75811604e-03
  2.02938373e-03  4.65577486e-05 -5.02175915e-04 -3.03595990e-03]"
SWKS,"[-1.25556552e-01  2.94897859e-02  8.54300140e-02 -8.71883661e-02
 -3.98291509e-02  1.50851605e-01  1.83780919e-01 -1.26277505e-01
 -7.84543222e-02 -1.33926409e-01  2.37275492e-01  2.21740444e-02
 -1.52332852e-01  8.72977452e-02  1.03117174e-01 -2.41987008e-01
 -5.18698705e-02  3.37929212e-01  1.67644862e-01 -1.65071803e-01
  2.32096453e-02  3.79348700e-02  9.89118335e-03 -2.17844857e-01
 -1.86422809e-01 -1.12995435e-03 -7.56887237e-02  2.26679739e-01
 -3.53030018e-03 -2.53513281e-01  1.21287608e-01 -1.17293442e-01
  5.27192917e-02 -1.31645740e+00 -5.29466064e-01  8.19780888e-01
  1.45937682e+00  2.07133091e-01 -1.12360759e+00 -7.03295794e-01
  3.01729847e-01  4.31350345e-01  9.19527410e-01  1.80839278e-01
 -1.08637086e+00  3.75660042e-01  1.00459226e+00 -7.55679880e-01
 -8.51564664e-01  7.65629264e-01  2.16777746e-01 -1.69834293e+00
  2.19382966e+00  0.00000000e+00]",0.568422245716779,0.40987921195041,"[ 8.16483249e-04 -3.82261028e-04  2.99049195e-04  1.28441977e-04
 -5.29802550e-05 -8.30788670e-05]",-5.631772240354824,0.0035822211415558725,0.8119501320561293,-0.038331389340326996,"[-0.13775097 -0.11696177 -0.08133132 -0.03381367  0.00822364  0.04411714
  0.08943955  0.12954088  0.18094824  0.19846827  0.19038081  0.16257937
  0.05952891 -0.13601206 -0.30347083 -0.32405044 -0.25291919 -0.23206529
 -0.20485644 -0.08272363  0.53419718  1.15870208  1.78838501  1.2570144
 -0.00714529]","[ 4.36225734e-04  8.18005011e-05 -7.25735452e-04  1.65446653e-03
 -8.00317009e-04  4.40737549e-04]","[ 0.00568181 -0.00448563  0.00080641  0.00960448 -0.00017936  0.00040376
 -0.00187125  0.00016776  0.00079489  0.00063021  0.00216263 -0.00173005
 -0.00138563  0.00503051 -0.00318799 -0.00109436  0.00300114  0.00126006
 -0.00255047  0.00464477]",0.08366219328283557,"[ 0.00568181 -0.00448563  0.00080641  0.00960448 -0.00017936  0.00040376
 -0.00187125  0.00016776  0.00079489  0.00063021  0.00216263 -0.00173005
 -0.00138563  0.00503051 -0.00318799 -0.00109436  0.00300114  0.00126006
 -0.00255047  0.00464477]"
SYF,"[-1.90630312e-01  1.13291502e-01  1.67555281e-01 -1.03409051e-01
 -5.21322446e-02 -4.18867871e-02  3.13329128e-01 -1.27619455e-01
 -1.08372709e-01 -1.65679431e-01  1.44545617e-01  5.62962728e-02
 -1.88496026e-01  8.07830439e-02  9.54297989e-02 -2.03009635e-01
 -1.46407624e-01  3.54719349e-01  2.82881997e-02 -8.20075813e-02
  1.47555240e-01 -1.21002452e-01 -7.35417420e-02 -2.63165693e-01
 -1.46978307e-01 -1.09729637e-02 -7.00944048e-04  1.60512018e-01
 -1.18834125e-03 -9.35557808e-02  1.82036148e-01 -1.76459277e-01
  5.39476941e-02 -1.41667173e+00 -3.43002822e-01  1.53769865e+00
  9.53483101e-01 -9.94566546e-01 -9.57418115e-01  3.92624045e-01
  2.90547074e-01 -1.46774106e-01  8.30667111e-01  5.36176390e-01
 -1.30073161e+00 -8.59800513e-02  1.02521990e+00 -7.66569146e-01
 -5.58064063e-01  1.29425287e+00  4.43044516e-01 -7.44626487e-01
  7.78523279e-01  0.00000000e+00]",0.7860835380943539,0.19060118529236186,"[ 3.80617488e-04  6.79259859e-04 -1.36894677e-04  5.55476885e-05
 -2.18647598e-05 -1.00044203e-04]",-6.211154386784305,0.002006919365143817,0.8105921475233566,-0.037551589996689276,"[-1.36047681e-01 -1.17378887e-01 -8.17698780e-02 -3.91037608e-02
  1.21223289e-02  4.42946031e-02  8.82986780e-02  1.27687086e-01
  1.77872501e-01  2.00237448e-01  1.87981680e-01  1.62237157e-01
  5.86864041e-02 -1.32748517e-01 -3.10791847e-01 -3.23572183e-01
 -2.66115112e-01 -2.23850894e-01 -1.85091963e-01 -1.08718778e-01
  5.16474561e-01  1.15007621e+00  1.79931612e+00  1.25763783e+00
 -1.55280111e-03]",[ 0.00025543  0.00013357 -0.00031593  0.00178085 -0.00088974  0.00039853],"[ 5.40935034e-03 -3.96194465e-03  3.01007426e-03  8.05009699e-03
 -3.76555626e-03  7.00639909e-04  1.50032579e-03  4.00531299e-05
 -9.77025959e-04  1.83972326e-04  3.28215360e-03 -2.48393309e-03
 -2.72937651e-03  4.66447669e-03 -3.08358454e-03 -3.91881579e-04
  4.74202953e-03  2.08075913e-03  5.60947827e-04  8.09128785e-04]",0.0834876683805076,"[ 5.40935034e-03 -3.96194465e-03  3.01007426e-03  8.05009699e-03
 -3.76555626e-03  7.00639909e-04  1.50032579e-03  4.00531299e-05
 -9.77025959e-04  1.83972326e-04  3.28215360e-03 -2.48393309e-03
 -2.72937651e-03  4.66447669e-03 -3.08358454e-03 -3.91881579e-04
  4.74202953e-03  2.08075913e-03  5.60947827e-04  8.09128785e-04]"
SYK,"[-3.65859030e-01  2.89933877e-01  1.90887531e-01  6.35258062e-02
  4.81919607e-02 -6.00272855e-02  3.51469572e-01 -2.13677186e-01
 -1.62428591e-01 -3.71191314e-01  2.31133520e-01  9.15743329e-04
 -2.79388352e-01  1.70197593e-02 -3.95618909e-03 -4.18715509e-02
 -1.61063919e-02  2.57369727e-01  2.64818170e-02 -8.62941340e-02
 -1.81160210e-02 -2.67069025e-02  1.17939001e-01 -7.66662760e-02
 -2.86354501e-01  1.82596089e-03 -1.14842684e-01  2.78989124e-02
  6.48338219e-03 -2.67771271e-01  1.81359511e-01 -1.59331766e-01
 -5.34087364e-02 -6.29719313e-01 -2.19065623e-01  1.30807098e+00
  1.60464286e-01 -1.11856985e+00 -8.56910758e-01  6.21408365e-01
  1.24582397e+00  3.21577431e-01 -4.16041629e-01 -3.64906173e-01
 -9.22019871e-01 -3.56276988e-01  1.65338716e+00  9.23581868e-01
 -7.70786182e-01  4.99230883e-02 -6.40464048e-01 -3.27675297e+00
  9.04469764e-01  0.00000000e+00]",0.4359169646132191,0.5447457328401579,"[ 8.74870728e-04 -4.19423574e-04  3.46914191e-04  1.02619285e-04
 -1.84936526e-05 -5.50351503e-05]",-5.880246302016509,0.002794096998553314,0.8069354064414809,-0.03591611900863805,"[-0.1358057  -0.11344143 -0.07947617 -0.03920529  0.01353125  0.04190996
  0.08655397  0.12019487  0.1819325   0.19821917  0.18405755  0.15835532
  0.05318541 -0.12252035 -0.30026386 -0.33220782 -0.26707168 -0.22645553
 -0.20405008 -0.09478866  0.55743678  1.18474382  1.7665022   1.2598822
 -0.00894929]",[-0.00020367  0.0001987  -0.0007211   0.00177345 -0.00093659  0.00017136],"[ 0.00781224 -0.00363602  0.00235261  0.00558892 -0.00420279  0.00117375
  0.00228809  0.00263143  0.00020318 -0.00304097  0.00098178 -0.00127393
 -0.00369909  0.00639206  0.00175864 -0.00135656  0.00093765 -0.00121732
 -0.00651544  0.00055377]",0.08326968147448703,"[ 0.00781224 -0.00363602  0.00235261  0.00558892 -0.00420279  0.00117375
  0.00228809  0.00263143  0.00020318 -0.00304097  0.00098178 -0.00127393
 -0.00369909  0.00639206  0.00175864 -0.00135656  0.00093765 -0.00121732
 -0.00651544  0.00055377]"
SYY,"[-1.99757939e-01  2.19167343e-01  6.84203075e-02  4.73482709e-02
  1.69681627e-02  6.68396240e-02  2.24211840e-01 -2.24085592e-01
 -1.17537587e-02 -2.18157635e-01  2.83418266e-01  4.63147023e-02
 -1.99613992e-01  1.83999248e-01 -3.96073884e-03 -9.35920143e-02
  1.00157246e-01  7.23755768e-02  1.29019383e-01 -9.95340585e-02
 -4.08503787e-02  8.90106692e-02  1.56570891e-01  1.44440105e-02
 -1.77151065e-01  7.01275017e-02 -1.44122222e-01  1.59426160e-02
 -2.73709911e-02 -3.84635424e-01  1.44579601e-01 -9.53311747e-02
 -1.04433456e-01 -1.14445194e-01  1.57631253e-05  2.14961273e-01
 -2.57198821e-01 -1.91760528e-01  1.02980561e-02  3.61253715e-02
  5.55302741e-01  6.26920932e-01 -1.06335017e-01 -8.09505755e-01
 -6.08906129e-01  6.76307876e-01  1.44606203e+00  1.40764837e-01
 -9.95021247e-01  1.25423763e-01 -6.42654598e-01 -3.33347203e+00
  2.01484967e+00  0.00000000e+00]",0.004782793452350729,0.9710410435503074,"[5.12683176e-04 2.01048897e-04 2.05766786e-04 2.60570721e-04
 6.92246710e-05 2.93849458e-04]",-5.318346893755183,0.00490084865602388,0.8104016686453692,-0.03655056646350175,"[-0.13831115 -0.11366793 -0.08003867 -0.03588096  0.00971114  0.04115236
  0.0916688   0.12628002  0.18344294  0.20002061  0.18789993  0.16716399
  0.05306808 -0.12598195 -0.29174025 -0.34714286 -0.25756672 -0.22664712
 -0.21382777 -0.07320017  0.56520818  1.20523865  1.79251397  1.26813472
 -0.01209824]","[-1.56756392e-04  7.93389780e-05 -9.83102439e-04  1.71201787e-03
 -7.84744725e-04  7.99723045e-05]","[ 0.0094852  -0.00304643 -0.00094177  0.00447543 -0.00147159  0.00383091
  0.0004675   0.00050176  0.00110716 -0.00198523 -0.00043561 -0.00040629
 -0.00062465  0.00596667 -0.00070551 -0.00190713  0.00086733 -0.00104609
 -0.00681993  0.00361358]",0.08382974515007806,"[ 0.0094852  -0.00304643 -0.00094177  0.00447543 -0.00147159  0.00383091
  0.0004675   0.00050176  0.00110716 -0.00198523 -0.00043561 -0.00040629
 -0.00062465  0.00596667 -0.00070551 -0.00190713  0.00086733 -0.00104609
 -0.00681993  0.00361358]"
T,"[-0.15181356  0.02352713  0.07227378 -0.01694761 -0.04734374  0.11745928
  0.19722057 -0.04169647  0.03846541 -0.15155209  0.1515578   0.07019857
 -0.1966312   0.20712433  0.15616937 -0.10866834  0.02304376  0.35724796
  0.10846252 -0.16532579 -0.02577384  0.0189469   0.05934883 -0.2698579
 -0.19980372  0.05394545 -0.04504243  0.2394774   0.08284669 -0.07034883
  0.13845397 -0.07837999 -0.00535694 -1.64734648 -0.59369495  1.0488161
  1.74617189 -0.21623982 -1.28211125 -0.05771892  0.3487981  -0.44139262
  0.43848022  0.5795349  -0.08427941  0.74538113  0.35525686 -1.0680235
 -0.97337103  0.33047498  0.35436147 -0.89397242  2.95500842  0.        ]",0.7475328173147453,0.23255760208987955,[0.00064011 0.000469   0.00024649 0.00020457 0.00014446 0.00031582],-5.87064237442327,0.0028210605746828844,0.8114021905822815,-0.038393558399490185,"[-0.13806366 -0.11533099 -0.08154747 -0.03461681  0.00865126  0.04698271
  0.09329345  0.12868689  0.17730746  0.20072868  0.18765428  0.16931679
  0.06201143 -0.12785138 -0.29756043 -0.32331855 -0.25895527 -0.23206024
 -0.21154808 -0.0859183   0.54546403  1.14423542  1.78337222  1.266265
 -0.00575285]",[ 0.00049013  0.0003597  -0.00023257  0.00178051 -0.00071998  0.00027709],"[ 4.64853794e-03 -4.68344868e-03  1.48924547e-03  1.04321242e-02
 -1.40382275e-03 -7.17514296e-05  7.69979751e-05  2.74613707e-04
 -1.63854061e-03 -7.76411518e-04  3.41228247e-03  1.20142259e-03
 -5.21142119e-04  3.26718390e-03 -3.90946388e-03 -1.31988214e-03
  1.71914362e-03  1.78267473e-03 -7.14871366e-05  6.63794487e-03]",0.08346203611055804,"[ 4.64853794e-03 -4.68344868e-03  1.48924547e-03  1.04321242e-02
 -1.40382275e-03 -7.17514296e-05  7.69979751e-05  2.74613707e-04
 -1.63854061e-03 -7.76411518e-04  3.41228247e-03  1.20142259e-03
 -5.21142119e-04  3.26718390e-03 -3.90946388e-03 -1.31988214e-03
  1.71914362e-03  1.78267473e-03 -7.14871366e-05  6.63794487e-03]"
TAP,"[-5.63426431e-05 -7.68576102e-06  1.95694890e-04 -6.01992570e-05
 -2.79183384e-05  2.18482783e-04  4.33240757e-04 -6.91183440e-05
 -1.58987015e-04 -2.39346981e-04 -2.83624708e-05  2.93057782e-04
 -4.06244807e-05  3.17949960e-05 -1.84520977e-04  3.32820229e-04
  5.71907942e-06  5.63415655e-06  1.24925737e-04 -1.03577984e-04
  1.18707791e-04 -2.82438094e-06  3.31971173e-05 -9.81331956e-05
 -3.26585547e-04  5.29834614e-05 -2.63622546e-05 -3.04673042e-06
 -2.56404698e-04 -5.00277426e-04  5.18821546e-05 -4.56262237e-05
 -1.55914751e-04 -3.75712307e-03  1.66570635e-03  1.13984876e-03
 -1.98852048e-03  5.46582551e-05 -8.82051475e-04 -1.69352726e-04
  2.81448508e-04  3.64708516e-04  7.30751786e-04 -5.74120186e-04
 -7.33065846e-04  7.14508352e-04 -3.77060794e-04  2.86251210e-04
 -3.00282301e-04 -8.02897980e-05 -2.16169538e-04 -1.07880702e-03
  6.03455934e-04  0.00000000e+00]",0.48157643141892653,0.5322179586397954,[ 0.00162203  0.00273536 -0.00094447  0.00164299 -0.0008991  -0.00035166],-3.139880296905717,0.043287979296912305,0.8145691192684856,-0.038583667615756385,"[-0.13949686 -0.11479773 -0.08009702 -0.03803593  0.00315823  0.04817934
  0.09150796  0.13456216  0.17103822  0.19761123  0.19704884  0.15923162
  0.05283925 -0.12125741 -0.2980496  -0.35371807 -0.26931962 -0.21488156
 -0.20905184 -0.08623599  0.53429185  1.20946068  1.83847345  1.2493726
 -0.00189495]","[-8.41976862e-05  9.39651511e-05 -3.64372633e-05  1.32673178e-03
 -3.66531722e-04  2.15804466e-04]","[ 0.01011634 -0.0030521  -0.00157789  0.0052412  -0.00076412  0.00370105
  0.00025469 -0.00100137 -0.00053179 -0.00171111  0.00177177  0.0014171
 -0.00246354  0.00202454 -0.00121216  0.00091374  0.0006044   0.00070002
  0.00300665 -0.00205727]",0.08467334408520097,"[ 0.01011634 -0.0030521  -0.00157789  0.0052412  -0.00076412  0.00370105
  0.00025469 -0.00100137 -0.00053179 -0.00171111  0.00177177  0.0014171
 -0.00246354  0.00202454 -0.00121216  0.00091374  0.0006044   0.00070002
  0.00300665 -0.00205727]"
TDG,"[-0.23006015  0.22103579  0.15083486 -0.01946411  0.02486036 -0.01678662
  0.25761019 -0.15666233 -0.16620639 -0.27777424  0.16888063 -0.04172386
 -0.19453079 -0.06052235  0.01660983 -0.1157581  -0.04016892  0.23495422
  0.03723586 -0.07443598  0.00854791 -0.011874    0.05138202 -0.07917858
 -0.20427161 -0.00815914 -0.06842231  0.04906843 -0.02160877 -0.25994983
  0.10749856 -0.12847177  0.01792454 -0.60395055 -0.27707135  0.96343995
  0.38554508 -0.51083627 -0.7920793   0.06907075  0.84736343  0.41931029
 -0.01003849 -0.1701246  -0.97235157 -0.39581097  1.1581158   0.50022304
 -0.35946041  0.43363195 -0.43776644 -2.71547425  0.35217637  0.        ]",0.5958018606915184,0.3878040606749421,"[ 7.56756686e-04 -2.11329738e-04  1.69553163e-04  1.22684154e-04
 -9.81350297e-05 -1.67969520e-04]",-6.136684228240178,0.0021620807122634733,0.8097693103988046,-0.03653942422035534,"[-0.13651932 -0.11532378 -0.0798737  -0.03826246  0.01070362  0.04363029
  0.08626829  0.12389099  0.17899211  0.19612639  0.18811266  0.15466569
  0.05449442 -0.12743485 -0.30188054 -0.33389965 -0.26528183 -0.22404551
 -0.20195444 -0.09141404  0.54376743  1.18785784  1.78708718  1.25591368
 -0.00572354]","[-1.02071959e-04  7.05528854e-05 -7.26396595e-04  1.56241193e-03
 -8.08584124e-04  3.30672960e-04]","[ 7.96892239e-03 -3.79286730e-03  1.30244260e-03  6.31160155e-03
 -2.36812844e-03  1.35493436e-03  5.59421463e-04  1.56953142e-03
  5.80553491e-04 -1.86078876e-03  1.39644931e-03 -1.38772773e-03
 -3.69232268e-03  5.16335460e-03  4.14133705e-04 -8.53744480e-05
  2.07313705e-03 -6.68356998e-04 -4.99539172e-03 -8.10295659e-04]",0.08372979291616246,"[ 7.96892239e-03 -3.79286730e-03  1.30244260e-03  6.31160155e-03
 -2.36812844e-03  1.35493436e-03  5.59421463e-04  1.56953142e-03
  5.80553491e-04 -1.86078876e-03  1.39644931e-03 -1.38772773e-03
 -3.69232268e-03  5.16335460e-03  4.14133705e-04 -8.53744480e-05
  2.07313705e-03 -6.68356998e-04 -4.99539172e-03 -8.10295659e-04]"
