,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08742332  0.13714715 -0.04161756  0.3711881  -0.04785049 -0.04963219
  0.39665938  0.06737017  0.05570507 -0.77845851  0.13083304  0.01082927
  0.16447994 -0.09563848  0.13453298 -0.07635131  0.03182317 -0.12157818
  0.15230873  0.04713444 -0.25685827  0.35443247 -0.14208021  0.06652598
 -0.05062595  0.07042993  0.35171669  0.19783624  0.10677727 -0.05327011
 -0.18160562  0.0083625  -0.26736552 -0.07274698  1.24112505 -2.40610825
  0.40334247 -0.76129079 -3.54079694  2.90730703 -2.07750622  1.89478581
  2.1040659  -1.46138052  0.86870104 -0.08899851 -1.75124332  2.06586984
  0.01337635  0.56946573  1.35163001  0.57117546  0.40468821  0.        ]",0.5425672082702284,0.42225942147566387,"[ 1.21671704e-03 -3.70395374e-04  6.06744872e-05  6.30798662e-04
 -4.92218027e-04 -4.02858437e-04]",-5.146361283339515,0.00582054555686197,0.7815937834674467,-0.03542292936928025,"[-0.12271787 -0.09233166 -0.06743887 -0.03120437  0.02414159  0.05705029
  0.09890631  0.10855128  0.17516868  0.19084618  0.19381617  0.13002504
  0.01910351 -0.16869074 -0.32181793 -0.34229591 -0.22170777 -0.20788814
 -0.19992448  0.09581978  0.66936915  1.31916097  1.69970903  0.62576606
  0.02245472]",[ 0.0008593   0.00022652 -0.00157812 -0.0005898   0.00025282 -0.00192565],"[ 0.01319     0.00032073 -0.00799941  0.00797665 -0.00386051 -0.00638889
  0.0096641  -0.00581804  0.00597405  0.00729969 -0.00397436  0.00282839
 -0.00081608 -0.00222265  0.00471342 -0.00082245  0.00361371  0.00485372
  0.00436088  0.00087837]",0.08593647848857115,"[ 0.01319     0.00032073 -0.00799941  0.00797665 -0.00386051 -0.00638889
  0.0096641  -0.00581804  0.00597405  0.00729969 -0.00397436  0.00282839
 -0.00081608 -0.00222265  0.00471342 -0.00082245  0.00361371  0.00485372
  0.00436088  0.00087837]"
ADSK,"[-4.13635006e-01  3.41545361e-01 -3.07885307e-02 -2.96825130e-04
  1.51008275e-01 -2.89228897e-01  2.61050114e-01  5.30715246e-01
 -1.86088827e-01 -5.00067033e-01  1.07483124e-01  1.29662681e-01
  1.50790840e-01 -1.01488398e-01 -3.17777001e-02 -6.74288556e-02
 -7.84048754e-02 -2.26863252e-01 -9.02934424e-03  4.50382500e-01
  2.39237493e-01  1.33233793e-01  5.97624816e-03  3.02076138e-01
  6.22609166e-02  1.73161868e-01 -2.37752892e-01  6.78252430e-02
  1.39444987e-01 -1.17539771e-01  1.14408007e-01  3.88303442e-01
 -1.87389116e-01  7.43193804e-01  1.84909335e+00 -2.41614172e+00
  2.50089723e+00 -3.61615001e+00 -1.48951908e+00 -1.05512403e-01
 -3.06180339e+00  1.66860786e+00 -7.29260604e-01  1.18958225e-01
  2.02415209e-01 -1.03304590e-01 -9.88667764e-01  1.12870845e+00
 -4.79872750e-01  2.34543748e-01  4.78844177e-01 -8.70855833e-01
 -8.06457254e-01  0.00000000e+00]",0.7994379127615192,0.16982454917307113,"[ 1.84544264e-04  2.43330995e-04  2.02947419e-06  3.66319645e-04
 -6.69715752e-05  2.22794243e-04]",-4.8633880216516445,0.0077242695164129295,0.7712785461515783,-0.03335755398167021,"[-0.12171884 -0.10172772 -0.0631947  -0.03714675  0.01995166  0.07133632
  0.09169488  0.12171685  0.17699295  0.19690112  0.191244    0.12733893
  0.00892569 -0.17101873 -0.33008283 -0.35459965 -0.23992251 -0.1684687
 -0.13358818  0.05334697  0.69475684  1.34919562  1.73906771  0.64357254
 -0.01785621]",[ 0.00059984  0.00031963 -0.00169897  0.00015253  0.00130938 -0.00157992],"[ 0.01554205  0.0022185  -0.00805671  0.01407914 -0.01224284 -0.00030373
  0.00041624 -0.00790371  0.00504888 -0.00038508  0.00113327  0.00138998
 -0.00099987 -0.00023337  0.00230667 -0.0022666   0.00215747  0.00224526
  0.00023389 -0.00428954]",0.08532886350485144,"[ 0.01554205  0.0022185  -0.00805671  0.01407914 -0.01224284 -0.00030373
  0.00041624 -0.00790371  0.00504888 -0.00038508  0.00113327  0.00138998
 -0.00099987 -0.00023337  0.00230667 -0.0022666   0.00215747  0.00224526
  0.00023389 -0.00428954]"
AEE,"[ 1.28145962e-01 -1.93942086e-02 -8.79941583e-02  4.46381957e-01
  1.23629624e-02 -2.79155420e-02  3.40988603e-01 -1.53296430e-01
  1.52850874e-01 -7.05782241e-01  1.29219565e-01  2.69841312e-02
  1.47348713e-01 -1.30645059e-01  1.53943382e-01  3.02217163e-02
 -9.76631816e-03  6.75979661e-02  2.42104493e-01 -1.21239080e-01
 -3.29794041e-01  3.58922380e-01 -2.13032436e-01 -2.96974084e-03
 -8.30811187e-02 -5.82781005e-02  4.15935571e-01  2.42847742e-01
  1.10061614e-01 -1.42816278e-01 -2.17042830e-01  7.82543996e-03
 -3.54818569e-01 -3.00571007e-01  1.03679337e+00 -2.16459660e+00
 -3.25636776e-01  3.13606867e-02 -3.73849061e+00  3.14770819e+00
 -1.43118620e+00  1.15003495e+00  2.42731574e+00 -1.37973791e+00
 -6.23557304e-02  1.13892216e+00 -1.72573884e+00  2.11321516e+00
  1.31629853e+00 -2.64974221e-01  1.39880143e+00  8.86073974e-01
 -3.35408165e-02  0.00000000e+00]",0.33202561362454314,0.6465694558403502,"[ 1.40227330e-04 -3.89838866e-04 -1.97354004e-05  6.04220631e-05
 -1.77778676e-04 -2.49806205e-04]",-5.046174097879379,0.006433901896955557,0.782432136338359,-0.03689939658769883,"[-0.12379525 -0.09047001 -0.06573223 -0.0306993   0.02230168  0.04997122
  0.10171248  0.11087557  0.17464945  0.19136616  0.19378018  0.12898707
  0.02105264 -0.16066095 -0.32457848 -0.32614441 -0.21093177 -0.22486962
 -0.21027579  0.09686679  0.65823954  1.30967672  1.68969151  0.60793917
  0.02869569]",[ 0.00094282  0.0002102  -0.00185885 -0.00067051  0.00028415 -0.00216682],"[ 1.25000307e-02 -2.57762606e-04 -7.32691370e-03  5.81725621e-03
 -1.54062457e-03 -7.03455491e-03  1.05475365e-02 -4.18229281e-03
  3.94161198e-03  8.16083102e-03 -3.91905248e-03  3.56536073e-04
  2.72611738e-03 -2.08853777e-03  4.43063583e-03  3.25770692e-03
  1.39733710e-03  4.87859155e-03  5.08522093e-03 -3.86564930e-05]",0.08579435345504305,"[ 1.25000307e-02 -2.57762606e-04 -7.32691370e-03  5.81725621e-03
 -1.54062457e-03 -7.03455491e-03  1.05475365e-02 -4.18229281e-03
  3.94161198e-03  8.16083102e-03 -3.91905248e-03  3.56536073e-04
  2.72611738e-03 -2.08853777e-03  4.43063583e-03  3.25770692e-03
  1.39733710e-03  4.87859155e-03  5.08522093e-03 -3.86564930e-05]"
AEP,"[ 0.36843396 -0.10110742  0.0447505   0.40465364 -0.20030466  0.25662597
  0.29798739 -0.26425456  0.35327386 -0.31385335  0.08226707  0.08820435
  0.04466786 -0.0357776   0.15974884 -0.0894006   0.15017772  0.16573272
  0.14522507 -0.3229838  -0.30965581  0.22700442 -0.07917059 -0.06511824
 -0.01066882 -0.1577674   0.50504065  0.16171086 -0.13961355 -0.01777281
 -0.19109068 -0.26698204 -0.02221165 -0.60701787 -0.13746204 -0.60143431
 -1.2059504   1.88149422 -1.95006001  2.15276244  0.40974317 -0.21550655
  2.32460545 -1.61289528 -0.43214891  0.71818624 -1.68151938  2.15512205
  0.46636655  0.62371639  1.72570448  0.29449337  1.68592363  0.        ]",-0.12537522911307336,1.0838513587835636,"[-1.64438337e-04 -4.70812653e-04 -5.24481803e-05  3.91255853e-04
 -2.43470737e-04  5.59976949e-05]",-4.5762764386623385,0.010293152211697382,0.7873789211332326,-0.0377373570793882,"[-0.12127651 -0.09137489 -0.07083197 -0.02337465  0.02170461  0.04704469
  0.10831157  0.1258197   0.17186377  0.19319288  0.18881517  0.13340511
  0.02299769 -0.16927315 -0.31160216 -0.3158726  -0.22187851 -0.2419772
 -0.20529995  0.07972176  0.68451587  1.29563244  1.71896925  0.58913839
  0.03620443]",[ 0.0007095  -0.00037711 -0.00148643 -0.00054208 -0.00041505 -0.00128219],"[ 1.17394267e-02 -3.66073715e-03 -2.90876352e-03  3.14627204e-03
  3.98990224e-03 -2.44556401e-03  8.12065566e-03  1.08751380e-03
  1.89012355e-04  7.66557746e-03 -4.43215069e-03  5.27516374e-05
  1.79944912e-03 -1.51327169e-03  4.07928759e-03  1.22339546e-03
  3.87781831e-03  5.64664128e-03  3.04914033e-03  5.36428949e-03]",0.08524412728849531,"[ 1.17394267e-02 -3.66073715e-03 -2.90876352e-03  3.14627204e-03
  3.98990224e-03 -2.44556401e-03  8.12065566e-03  1.08751380e-03
  1.89012355e-04  7.66557746e-03 -4.43215069e-03  5.27516374e-05
  1.79944912e-03 -1.51327169e-03  4.07928759e-03  1.22339546e-03
  3.87781831e-03  5.64664128e-03  3.04914033e-03  5.36428949e-03]"
AES,"[ 6.13976752e-01 -1.11073732e-03  2.32797401e-02  3.60058754e-01
 -3.95640808e-01  3.57090838e-01  6.31748385e-02 -3.45001361e-01
  2.67983021e-01 -2.77554156e-02 -1.52428499e-01 -9.75961927e-02
 -2.67029065e-02  9.51757171e-02  1.38569682e-01 -6.20143765e-02
  1.85715866e-01 -1.43179133e-01  8.24186211e-02 -2.16474233e-01
 -5.48577984e-01 -1.55830141e-02  1.00693381e-01 -2.80815254e-01
 -1.80906191e-01 -1.40639388e-02  5.23124570e-01 -2.12411688e-01
 -1.68741487e-01  3.68245953e-01  9.28904003e-03 -5.50121405e-01
  2.09015105e-01 -1.27630848e+00 -2.05659726e+00  1.50510960e+00
 -3.07351007e+00  3.69978395e+00 -1.02997082e+00  2.09151229e+00
  9.56171942e-01  1.37452284e+00  1.21565674e+00  3.66346624e-01
  1.72452849e+00 -8.00377741e-01  9.13929555e-01  4.91242768e-01
 -6.83625273e-01  1.73475156e+00  1.12210181e+00  3.53991887e-01
  2.64721422e+00  0.00000000e+00]",-0.8672068741060979,1.8327961605289078,[-0.00103644  0.00011735 -0.00059247 -0.0003762  -0.00011996 -0.00041927],-4.4388824358204015,0.011809128607117757,0.7924338858565843,-0.036877594346377295,"[-0.12210627 -0.09235793 -0.07550185 -0.02067983  0.01540025  0.04433892
  0.10519181  0.13692724  0.16165215  0.18379132  0.18472485  0.13944014
  0.02236929 -0.16658248 -0.30797466 -0.33797211 -0.23242555 -0.22974301
 -0.23838852  0.04222835  0.72329845  1.24906676  1.69013517  0.61368472
  0.03720177]","[-2.43749860e-04 -3.38774482e-04 -3.42327414e-04 -6.64685812e-05
 -1.18539078e-03 -6.26146665e-04]","[ 0.00984937 -0.00910152  0.00313052 -0.00229211  0.00930576 -0.0003936
  0.00844153  0.00281734  0.00500874  0.00428149  0.00092939  0.00642047
 -0.00253421  0.00616054 -0.00055972 -0.00303963  0.00686558  0.00464192
  0.00252012  0.00803372]",0.08485064317715327,"[ 0.00984937 -0.00910152  0.00313052 -0.00229211  0.00930576 -0.0003936
  0.00844153  0.00281734  0.00500874  0.00428149  0.00092939  0.00642047
 -0.00253421  0.00616054 -0.00055972 -0.00303963  0.00686558  0.00464192
  0.00252012  0.00803372]"
AFL,"[-0.04941687  0.37016257 -0.16868174  0.39949403  0.08077666 -0.21958941
  0.61028697  0.28632133  0.0671777  -0.93285457 -0.03254818  0.20713619
  0.01077929 -0.20109276  0.12591201  0.0418558  -0.0466369  -0.30992417
  0.23956444  0.31961567 -0.21026131  0.22974703 -0.08275905  0.36822852
 -0.2947366   0.21561594  0.11508298  0.030148    0.21742923 -0.11191502
  0.18467695  0.36515859 -0.32682759  0.01734902  1.15193923 -2.48784218
  0.54111448 -2.05267951 -3.80389208  1.78230855 -3.71850665  3.09674836
  0.11613816  0.84610535  0.4088096   1.317148   -0.95772283  2.87025289
  0.89870919  1.10011908  2.05777097  1.75403569  0.32355067  0.        ]",0.4057160010162581,0.5544087466323363,"[ 1.90515094e-05  6.73792047e-04 -4.98652026e-04  4.37659198e-04
 -3.75159349e-04 -2.50765022e-04]",-4.964758152457767,0.006979638513416441,0.7787766681450169,-0.033201767972722014,"[-0.12526025 -0.0917008  -0.0644528  -0.03547063  0.0302035   0.06368087
  0.09986786  0.10267041  0.16890011  0.20048438  0.18635535  0.12330982
  0.01734874 -0.16274061 -0.32928177 -0.35935668 -0.21511313 -0.18272454
 -0.19516491  0.07164935  0.67752506  1.37232451  1.6404213   0.64951022
  0.00470418]",[ 0.00046553  0.00058559 -0.00164591  0.00042923  0.00127401 -0.0019454 ],"[ 1.32205613e-02  2.03044466e-04 -8.19388838e-03  8.45805689e-03
 -7.82174425e-03 -6.93175493e-03  6.34900729e-03 -1.01930578e-02
  9.28203552e-03  1.90121499e-03  2.68131423e-03  1.41225730e-03
  2.80943965e-03 -2.19337093e-04  7.17490123e-03  1.62928486e-03
  4.79258334e-03  6.51622060e-03  7.59664654e-03 -8.11052074e-05]",0.08614757617138309,"[ 1.32205613e-02  2.03044466e-04 -8.19388838e-03  8.45805689e-03
 -7.82174425e-03 -6.93175493e-03  6.34900729e-03 -1.01930578e-02
  9.28203552e-03  1.90121499e-03  2.68131423e-03  1.41225730e-03
  2.80943965e-03 -2.19337093e-04  7.17490123e-03  1.62928486e-03
  4.79258334e-03  6.51622060e-03  7.59664654e-03 -8.11052074e-05]"
AIG,"[ 0.00342459  0.2935533  -0.07445637  0.14396945  0.06425934 -0.21657087
  0.5395436   0.30864827 -0.03236063 -0.64461399 -0.03884525  0.12856887
 -0.05257724 -0.17222905  0.05448582 -0.08850122  0.07508743 -0.32199386
  0.10708101  0.26301765 -0.10805642  0.12603471 -0.03830764  0.46828237
 -0.21525946  0.32468219  0.03324833  0.05864827  0.1913716  -0.09394157
  0.09298359  0.32357869 -0.1881832   0.1648802   1.13817403 -2.05237029
  0.83146026 -1.89780988 -2.53273354  0.90038972 -2.69937039  1.9275898
 -0.11929898  0.18429522  0.27797484  0.27457513 -1.06434414  1.88528015
 -0.64084847  1.981134    0.62557835  2.52728168  0.82975694  0.        ]",0.32236482823279056,0.6421703545220133,[ 0.00064896  0.00015846 -0.00054756  0.00069009 -0.00077389 -0.00077304],-4.618057007913197,0.009871958576246037,0.7798645099628655,-0.033934437875335316,"[-1.23296605e-01 -9.79774366e-02 -6.48588639e-02 -3.54289047e-02
  2.84947256e-02  6.50648313e-02  9.68716182e-02  1.14332600e-01
  1.69200567e-01  1.96497463e-01  1.82798014e-01  1.23897753e-01
  1.42219211e-02 -1.72292926e-01 -3.19274046e-01 -3.59647567e-01
 -2.29076457e-01 -1.87952929e-01 -1.78808139e-01  5.61868973e-02
  6.87449885e-01  1.38910099e+00  1.66980008e+00  6.66085552e-01
  4.19030173e-05]",[ 0.00055094  0.00051862 -0.00159658  0.00020219  0.00115343 -0.00157578],"[ 0.01377907  0.00018862 -0.00699233  0.00925477 -0.00731902 -0.00341725
  0.00377831 -0.00724827  0.00598056  0.00119689  0.00106469  0.00150726
  0.00011998 -0.00029858  0.00438773 -0.00263603  0.00706319  0.00242783
  0.00953671  0.00129176]",0.08584998239383804,"[ 0.01377907  0.00018862 -0.00699233  0.00925477 -0.00731902 -0.00341725
  0.00377831 -0.00724827  0.00598056  0.00119689  0.00106469  0.00150726
  0.00011998 -0.00029858  0.00438773 -0.00263603  0.00706319  0.00242783
  0.00953671  0.00129176]"
AIZ,"[-2.63516750e-01  2.60133764e-01 -8.03998757e-02  2.13112311e-01
  1.83253579e-01 -2.61295357e-01  3.92176190e-01  3.49431093e-01
 -1.01391883e-02 -6.76856729e-01  6.68200713e-02  2.43934502e-01
  7.96648334e-02 -1.89143994e-01  1.27957264e-01  9.01779256e-06
 -6.99617023e-02 -7.40735123e-02  1.28363867e-01  1.85927923e-01
  7.18736753e-02  2.12441542e-01 -1.72824364e-01  3.11201263e-01
 -1.53097948e-02  6.06345732e-02 -2.74129125e-02  1.70517425e-01
  1.53684636e-01 -2.29309723e-01  1.34406334e-01  4.04663855e-01
 -2.97059726e-01  3.70744137e-01  1.46082444e+00 -2.26691318e+00
  1.53871539e+00 -2.64131040e+00 -2.16311514e+00  6.07502578e-01
 -2.85883458e+00  1.42470416e+00 -3.86437396e-02 -2.05733733e-01
 -4.91277488e-01  8.91256555e-01 -1.91875072e+00  2.46552367e+00
  3.48088532e-01  1.62377721e-01  1.31324584e+00  3.45526736e-02
 -1.42204244e+00  0.00000000e+00]",0.5500811641261716,0.41437267697226515,"[-5.07032651e-04 -7.70968127e-05  2.08458819e-05 -4.84271115e-04
  2.42457565e-04  9.52977058e-06]",-4.883878749117861,0.007567604189682943,0.7743690155593079,-0.03416500547767712,"[-0.12302667 -0.09639826 -0.06212517 -0.03656256  0.02364537  0.06562402
  0.09719913  0.11366084  0.17416935  0.20218834  0.18898099  0.12339612
  0.01870904 -0.16581822 -0.32970176 -0.34100673 -0.22463641 -0.19621948
 -0.15554991  0.06770297  0.66110125  1.35797676  1.71306397  0.62642518
 -0.00306219]",[ 0.00082524  0.00036164 -0.00203203  0.00023833  0.00139247 -0.00188975],"[ 1.43535776e-02  1.08652253e-03 -7.63707924e-03  1.12392982e-02
 -9.40152241e-03 -2.32853511e-03  2.74101494e-03 -7.56852018e-03
  4.45765220e-03  1.44767481e-03 -5.84577166e-06 -6.05332209e-04
  1.87799019e-03 -2.77220582e-03  5.83480765e-03  5.38527100e-04
  2.10634906e-03  4.31989792e-03  2.74778369e-03 -5.44582938e-03]",0.0855615581013042,"[ 1.43535776e-02  1.08652253e-03 -7.63707924e-03  1.12392982e-02
 -9.40152241e-03 -2.32853511e-03  2.74101494e-03 -7.56852018e-03
  4.45765220e-03  1.44767481e-03 -5.84577166e-06 -6.05332209e-04
  1.87799019e-03 -2.77220582e-03  5.83480765e-03  5.38527100e-04
  2.10634906e-03  4.31989792e-03  2.74778369e-03 -5.44582938e-03]"
AJG,"[-0.10472608  0.27740983 -0.02070646  0.08344158 -0.02081207 -0.12439874
  0.30717657  0.33165133 -0.08566029 -0.48808936  0.05265685  0.03352171
  0.07877908 -0.04411791 -0.00918527 -0.09383565  0.00991065 -0.2902973
  0.01443911  0.33319276  0.00986898  0.13962641  0.04787873  0.21007166
 -0.05476413  0.20907957 -0.02171582  0.01227568  0.09441613  0.01824492
  0.02174632  0.15905312 -0.09195313  0.2988062   1.16172983 -1.79525564
  1.27910012 -1.94700664 -1.77488843  0.76564365 -2.26938897  1.88363788
  0.07796911 -0.08332191  0.97627178 -0.56380729 -0.53734418  0.98552346
 -0.69227379  0.95609946  0.68203608  0.24254234  0.73802517  0.        ]",0.5035986289268215,0.4761830985715537,[ 0.00093033  0.00042121 -0.00055856  0.00054498 -0.00071692 -0.0008945 ],-4.765308520932551,0.008520259158556658,0.7776380231531754,-0.03405220064075213,"[-0.12196726 -0.0995169  -0.06710786 -0.03294181  0.02171666  0.06544475
  0.09485284  0.1212073   0.1734094   0.19186034  0.18836976  0.13094052
  0.01062406 -0.17189907 -0.32338484 -0.35735528 -0.23819057 -0.17875114
 -0.16410179  0.0579008   0.70471701  1.33557643  1.71190723  0.64798246
 -0.00302952]","[ 4.39966736e-04  2.42212851e-04 -1.30651908e-03 -6.12258206e-05
  6.83412753e-04 -1.36191969e-03]","[ 0.01428413  0.00020691 -0.006277    0.01052424 -0.00735243 -0.00136697
  0.00329077 -0.00587699  0.00585194  0.0017103   0.00034894  0.00356108
 -0.002233    0.00121003  0.00180581 -0.00306493  0.00428717  0.00300229
  0.00320396  0.00089978]",0.08542686224322449,"[ 0.01428413  0.00020691 -0.006277    0.01052424 -0.00735243 -0.00136697
  0.00329077 -0.00587699  0.00585194  0.0017103   0.00034894  0.00356108
 -0.002233    0.00121003  0.00180581 -0.00306493  0.00428717  0.00300229
  0.00320396  0.00089978]"
AKAM,"[ 6.71071856e-01 -2.33100707e-01  6.06658413e-02  3.98501447e-01
 -3.78676871e-01  5.00046015e-01 -1.01791711e-01 -6.05342957e-01
  4.52579348e-01  2.85388958e-01 -1.33265863e-01 -9.98352677e-03
 -5.01919607e-02  1.01204195e-01  1.94214594e-01 -3.40165964e-03
  1.84173552e-01  2.14537427e-01  1.05054978e-01 -5.56085774e-01
 -5.16675971e-01 -5.96988181e-02  2.93281911e-02 -4.37316735e-01
 -6.39630659e-02 -2.95942072e-01  6.01630239e-01 -1.44469224e-01
 -3.08413207e-01  2.76856521e-01 -1.18522750e-02 -6.67800166e-01
  2.62671107e-01 -1.50638159e+00 -2.78771111e+00  2.59125947e+00
 -3.90799590e+00  5.17899585e+00  1.28162039e-01  1.54883442e+00
  2.69048092e+00 -5.38041795e-01  1.49624845e+00 -2.16451029e-02
  2.15601178e-01  2.67485212e-01  4.74184929e-01  6.65604536e-01
  2.83153498e-01  7.01016242e-01  1.32383271e+00 -5.89781346e-01
  1.99697431e+00  0.00000000e+00]",-1.1767813054120704,2.140088568055874,[-0.00118173 -0.00094549  0.00052178 -0.00065445  0.00065478  0.00076097],-4.67564430834312,0.009319518559330192,0.7936092970128854,-0.03906467856754377,"[-0.12139249 -0.09138944 -0.07487027 -0.01706746  0.01052184  0.03609413
  0.11070676  0.14878095  0.16193479  0.18722436  0.18420124  0.14022343
  0.02759935 -0.16191398 -0.30677843 -0.30742877 -0.22803208 -0.26264626
 -0.23323591  0.03677831  0.71250954  1.22119634  1.72191488  0.57103013
  0.04585538]",[-0.00012065 -0.00072162 -0.00064678 -0.00011369 -0.00144131 -0.00050712],"[ 0.00923905 -0.01121894  0.00616519 -0.00486951  0.01375558  0.00253946
  0.00720615  0.00763757 -0.00029849  0.00489918 -0.00021691  0.0028302
  0.00076051  0.00523834 -0.00082707  0.00048265  0.00411223  0.00499575
 -0.00045266  0.00661055]",0.08424704712850467,"[ 0.00923905 -0.01121894  0.00616519 -0.00486951  0.01375558  0.00253946
  0.00720615  0.00763757 -0.00029849  0.00489918 -0.00021691  0.0028302
  0.00076051  0.00523834 -0.00082707  0.00048265  0.00411223  0.00499575
 -0.00045266  0.00661055]"
ALB,"[ 0.19448234  0.14011958 -0.01745967  0.34074691 -0.0722416  -0.00930763
  0.48555631  0.05845645  0.13959195 -0.65943531  0.03920731  0.10016109
  0.03465413 -0.12775224  0.15312992 -0.11340763  0.12312114 -0.12230147
  0.14471512 -0.02642489 -0.2643404   0.25460355 -0.11857887  0.21214969
 -0.1145276   0.1117593   0.34329096  0.16246294  0.05972681 -0.0627986
 -0.07623024  0.03352954 -0.16592363 -0.21896281  0.7484765  -1.80406717
 -0.04361864 -0.23826772 -2.9149156   2.17405573 -1.63555091  1.37274633
  1.54536682 -1.10135659  0.31581407  0.17381988 -1.81238207  2.43341709
 -0.38685922  1.55299335  1.35883814  1.51483378  0.9918487   0.        ]",0.18031403801191345,0.7882532622352926,[ 0.0009166  -0.00016911 -0.00034128  0.00029186 -0.00062965 -0.00096949],-4.562072145234461,0.010440402483258913,0.7837977967242565,-0.03542800593390568,"[-0.12235363 -0.09302974 -0.06796998 -0.03019687  0.02699524  0.05715478
  0.10190356  0.11289156  0.17110987  0.19472006  0.18773413  0.12758868
  0.02077501 -0.17219288 -0.31498727 -0.34155622 -0.22350577 -0.21529537
 -0.19942919  0.08092131  0.6735792   1.34636577  1.68928432  0.63132815
  0.02211451]",[ 0.00076415  0.00014993 -0.00157101 -0.00024822  0.00035848 -0.00161199],"[ 1.27437824e-02 -1.05287540e-03 -6.29442428e-03  6.64786278e-03
 -2.35132160e-03 -4.74816143e-03  7.74052250e-03 -4.53576044e-03
  4.52593663e-03  5.69102804e-03 -2.84698947e-03  1.59839848e-03
  6.77664026e-06 -2.22576665e-03  5.60761152e-03 -1.67650354e-03
  6.22954336e-03  4.56993546e-03  6.77224700e-03  2.63628101e-03]",0.0858465688355812,"[ 1.27437824e-02 -1.05287540e-03 -6.29442428e-03  6.64786278e-03
 -2.35132160e-03 -4.74816143e-03  7.74052250e-03 -4.53576044e-03
  4.52593663e-03  5.69102804e-03 -2.84698947e-03  1.59839848e-03
  6.77664026e-06 -2.22576665e-03  5.60761152e-03 -1.67650354e-03
  6.22954336e-03  4.56993546e-03  6.77224700e-03  2.63628101e-03]"
ALGN,"[-0.20652551  0.33332968 -0.12249276  0.04065389  0.13414826 -0.33002901
  0.46556971  0.4152773  -0.23791505 -0.77885851  0.07419595 -0.03283613
  0.05754734 -0.11839678 -0.07835359 -0.03813985 -0.0585079  -0.44774703
  0.07359713  0.53715439 -0.0120172   0.21418697  0.01870549  0.40615449
 -0.2063054   0.4136864  -0.11575431  0.06437976  0.31715329 -0.08988609
 -0.05566918  0.40410409 -0.30863255  0.69952     2.23575582 -3.11428945
  2.06102363 -3.42731148 -3.21826147  1.34700629 -3.60190422  2.74710228
  0.11652687  0.10107006  1.15457839 -0.12665077 -0.39442604  0.7930296
 -0.11248238  0.90356467  0.15588469  2.26643742  0.67536494  0.        ]",0.8721139169046745,0.09629108140231925,[ 0.00115972 -0.00153179  0.00034353  0.00027154 -0.00046973 -0.0006564 ],-4.71319913917174,0.008976016076300181,0.775542288501072,-0.03349798320906299,"[-0.12402278 -0.10063119 -0.06332154 -0.03823039  0.02606943  0.06813019
  0.09021514  0.10992132  0.17484682  0.18949567  0.18753906  0.12730116
  0.00511262 -0.16840291 -0.32976591 -0.37186481 -0.23181371 -0.16045653
 -0.16823375  0.06715842  0.69807159  1.37531554  1.66888536  0.68131988
 -0.01065118]",[ 0.00060832  0.00079149 -0.00159552 -0.00025819  0.00131286 -0.00192437],"[ 0.01535254  0.00333224 -0.01001252  0.01290759 -0.01181745 -0.00501106
  0.00461442 -0.00972948  0.00822518  0.00200904  0.0008535   0.00350672
 -0.00120719  0.00120835  0.00164974 -0.00169188  0.00402819  0.00153635
  0.00915173  0.00048224]",0.0859853750822604,"[ 0.01535254  0.00333224 -0.01001252  0.01290759 -0.01181745 -0.00501106
  0.00461442 -0.00972948  0.00822518  0.00200904  0.0008535   0.00350672
 -0.00120719  0.00120835  0.00164974 -0.00169188  0.00402819  0.00153635
  0.00915173  0.00048224]"
