,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-5.28099835e-02  2.79288002e-02  1.78205243e-01 -3.89134593e-02
  4.76064326e-02 -9.26659536e-03  8.89560287e-02  1.13661021e-01
 -2.48683563e-02 -6.65783256e-02 -4.06080071e-02  5.75248513e-02
 -2.11635588e-02  4.90727975e-02  4.12861230e-02 -1.58633256e-01
  2.53552372e-03  1.05710462e-01  1.65153798e-02 -1.55208772e-01
  1.53432379e-01  6.72070609e-03 -5.00666642e-02  7.99640775e-02
  1.22584744e-02  1.27572392e-01 -1.55123355e-01  4.95983819e-02
  1.73674833e-02 -1.74417647e-01  7.63963458e-02 -3.23288619e-02
 -1.82924538e-01 -2.25497563e-01 -5.11537223e-01 -8.82846365e-01
  2.10175838e-01  1.56141135e-01  7.90390665e-01  5.65633218e-01
 -1.38292037e-01 -8.64378659e-02 -3.32514273e-01  4.18755294e-01
 -3.13202729e-01 -4.30571732e-01 -8.16423025e-01 -3.76552984e-01
  4.88909982e-01 -2.66673302e-01 -2.85761895e-01 -1.04055296e+00
  2.55989294e+00  0.00000000e+00]",0.37562065767535435,0.5941819557707647,[ 0.00030154 -0.00064081  0.00020317  0.00048231 -0.00021655  0.00011796],-5.500190399635139,0.004085993392745447,0.7956837503652656,-0.03783569999121348,"[-0.13338853 -0.11500379 -0.07633674 -0.03842131  0.0060169   0.05220824
  0.08937871  0.13172938  0.1699603   0.19774413  0.199091    0.17016264
  0.063636   -0.11218864 -0.28939876 -0.34861552 -0.27258109 -0.23563677
 -0.18830669 -0.11420864  0.46474716  1.19686522  1.8216373   1.40660142
 -0.01773941]",[ 0.00099386  0.0005257  -0.0021348   0.00060548  0.00096282 -0.00113523],"[ 9.12826633e-03 -4.03446480e-03 -5.04894527e-03  5.16305517e-03
 -1.59675668e-03  5.28385904e-03  9.49427566e-05 -1.50750577e-04
 -5.07063259e-04 -1.55102909e-03  1.77911127e-03  1.50107332e-03
 -2.78393564e-03 -5.63691741e-04 -1.80173321e-03  1.88824769e-03
 -7.09546976e-04 -6.62130445e-04 -1.71917291e-03  5.95051198e-03]",0.08502083149391212,"[ 9.12826633e-03 -4.03446480e-03 -5.04894527e-03  5.16305517e-03
 -1.59675668e-03  5.28385904e-03  9.49427566e-05 -1.50750577e-04
 -5.07063259e-04 -1.55102909e-03  1.77911127e-03  1.50107332e-03
 -2.78393564e-03 -5.63691741e-04 -1.80173321e-03  1.88824769e-03
 -7.09546976e-04 -6.62130445e-04 -1.71917291e-03  5.95051198e-03]"
PHM,"[ 2.12340503e-01  6.65700099e-02  1.50365966e-01 -2.32274979e-01
 -1.17506484e-01  5.28716901e-02  1.10898583e-01 -2.49276555e-01
 -3.86433361e-02 -1.74781199e-01  1.42315484e-01 -1.62323759e-01
  2.00186036e-01  3.15534067e-02 -1.94634777e-01 -1.58753796e-01
 -8.79508910e-02  2.77573679e-01 -2.13258843e-01  1.48367297e-01
  7.26855887e-03 -1.97543548e-01  2.09981910e-01 -8.71753630e-02
  1.03096337e-03 -1.24557551e-01  1.52032035e-01  1.58389714e-01
  1.23342712e-01 -6.75119620e-02  2.02801546e-01 -1.72115535e-01
  2.17294919e-02  2.87739320e-01  7.42697493e-01  1.25536969e+00
 -1.14803747e+00 -1.94557629e+00 -6.22226323e-01  1.19869669e-01
  1.66840582e+00  1.00888383e+00 -4.99969799e-01 -9.29173875e-02
 -4.69765225e-01 -2.17162949e-01 -2.67588529e-01 -3.27215902e-02
  3.54590978e-01  1.65665776e-01 -5.10341819e-01 -1.48206035e+00
  1.27780021e+00  0.00000000e+00]",-0.3653844375546804,1.3346399591332836,[-0.00035397 -0.0004908  -0.000157   -0.00011919 -0.00016077 -0.00030843],-5.943738840958642,0.0026222072843252527,0.8012784592076508,-0.037481999642718006,"[-1.33999477e-01 -1.19519930e-01 -7.99667109e-02 -3.67523287e-02
  6.62973644e-03  4.10546810e-02  8.87137641e-02  1.28319562e-01
  1.76411804e-01  1.86162212e-01  2.09403415e-01  1.68119681e-01
  4.86045146e-02 -1.12891107e-01 -2.94305831e-01 -3.34311703e-01
 -2.94141134e-01 -1.97468873e-01 -2.09395420e-01 -1.36275319e-01
  5.17114520e-01  1.15771589e+00  1.81615139e+00  1.37305144e+00
  4.20119435e-04]",[ 0.0012585   0.00092244 -0.00187863  0.00095914  0.00058885 -0.00067871],"[ 0.01083032 -0.00026051  0.00162229  0.00099545 -0.00755901  0.00124871
 -0.00138518  0.00510986  0.00287061 -0.00213282  0.00120859  0.00061825
 -0.00191361  0.00097941 -0.00050918  0.00117214  0.0009242  -0.00174408
 -0.00282969  0.00186582]",0.0854681235193051,"[ 0.01083032 -0.00026051  0.00162229  0.00099545 -0.00755901  0.00124871
 -0.00138518  0.00510986  0.00287061 -0.00213282  0.00120859  0.00061825
 -0.00191361  0.00097941 -0.00050918  0.00117214  0.0009242  -0.00174408
 -0.00282969  0.00186582]"
PKG,"[ 0.25477117  0.0668458   0.18788099 -0.30420942 -0.05392641  0.08642873
  0.01499379 -0.28448619 -0.05266956 -0.26934493  0.1392374  -0.22368167
  0.33508727  0.09171887 -0.18574984 -0.15370424 -0.08670085  0.34625285
 -0.21210171  0.06739897  0.04640866 -0.25681215  0.22707889 -0.0283839
 -0.01781441 -0.18387674  0.18196443  0.07076869  0.13964747 -0.16581936
  0.14436753 -0.14989672 -0.0198537   0.1798584   0.78513659  1.60299519
 -1.05225816 -1.9030812  -1.04100713 -0.55893322  1.74865165  1.04961651
  0.14991272  0.51307678 -0.50564284  0.09762061 -0.73584058 -0.38765198
 -0.0883414  -0.24980609 -0.31909079 -2.22759041  1.48991333  0.        ]",-0.3511655042349792,1.3208154612658378,[ 0.00095054 -0.0009398   0.00032557  0.00057684 -0.00035346 -0.00012409],-5.840280160767979,0.0029080277963755554,0.8021737517044455,-0.03748423391496237,"[-0.13316642 -0.12122262 -0.07831332 -0.03576368  0.00375584  0.03995807
  0.08808499  0.12496824  0.17638233  0.18307303  0.21618768  0.17084802
  0.04910955 -0.11263961 -0.29420185 -0.32862844 -0.29347246 -0.20452394
 -0.20480684 -0.1466826   0.52267668  1.17065961  1.81168613  1.36311633
  0.00315397]",[ 0.00107657  0.00096419 -0.00215953  0.00077981  0.00068931 -0.00082114],"[ 1.04334846e-02 -1.05942795e-04  2.70652826e-03  1.20545219e-03
 -7.37861724e-03 -6.04886313e-06 -3.29137941e-03  5.19509967e-03
  3.10307106e-03 -3.01409433e-04  2.96666165e-03  6.08854763e-04
 -8.36667610e-04 -3.82709006e-04 -1.80241679e-03 -3.01233611e-05
 -4.06395792e-04 -1.10086171e-03 -4.84832269e-03  2.37451036e-03]",0.08558995789329751,"[ 1.04334846e-02 -1.05942795e-04  2.70652826e-03  1.20545219e-03
 -7.37861724e-03 -6.04886313e-06 -3.29137941e-03  5.19509967e-03
  3.10307106e-03 -3.01409433e-04  2.96666165e-03  6.08854763e-04
 -8.36667610e-04 -3.82709006e-04 -1.80241679e-03 -3.01233611e-05
 -4.06395792e-04 -1.10086171e-03 -4.84832269e-03  2.37451036e-03]"
PLD,"[ 7.69368496e-02  8.65465704e-02  1.98944959e-01 -2.25214759e-01
 -7.62342678e-02  7.80684284e-02  8.11468084e-02 -9.47867315e-02
 -9.07300698e-02 -1.68034054e-01  1.35707282e-01 -1.13776725e-01
  8.12041353e-02  6.17434884e-02 -1.51836288e-01 -2.19094868e-01
 -8.48886387e-02  2.87758534e-01 -2.43666838e-01  1.48183891e-01
  6.91197772e-02 -1.63949126e-01  1.80425880e-01 -1.23716776e-01
 -1.13875342e-01 -1.00625041e-01  1.63902334e-01  1.47783192e-01
  9.07442711e-02 -2.29114324e-01  1.30495020e-01 -8.89930310e-02
 -5.90669095e-04  1.80349916e-01  4.88652440e-01  7.89495395e-01
 -9.19673063e-01 -1.97616961e+00 -3.93395368e-01  3.76001241e-01
  1.91019256e+00  1.29085630e+00 -6.13324964e-01  5.63265786e-02
 -7.34093705e-01 -2.53156307e-01 -9.38091942e-01 -9.45701922e-01
  3.58888044e-01 -1.25055388e-01  3.06216310e-01 -7.08040241e-01
  2.47176463e+00  0.00000000e+00]",-0.1389651292304806,1.1061029881046816,"[-1.25599054e-04 -9.84492587e-04  2.37046606e-04 -1.18730114e-04
 -2.10833532e-05 -7.26574108e-05]",-5.761741212537831,0.0031456296174531746,0.798421424974705,-0.03726715965704117,"[-1.32897891e-01 -1.19366690e-01 -7.90464290e-02 -3.61106575e-02
  5.70347048e-03  4.57082529e-02  8.68893659e-02  1.28366821e-01
  1.76363326e-01  1.88671601e-01  2.03827174e-01  1.70131585e-01
  5.11818066e-02 -1.16577495e-01 -2.94813738e-01 -3.33362342e-01
 -2.97289331e-01 -1.98272383e-01 -1.99372203e-01 -1.32163989e-01
  5.10012006e-01  1.15000531e+00  1.79119883e+00  1.37384168e+00
  1.53943618e-03]",[ 0.00123528  0.00079746 -0.00233919  0.00075514  0.0007887  -0.00072223],"[ 1.04713820e-02 -9.97733712e-04  1.08926834e-04  1.71959647e-03
 -7.70228953e-03  1.80813381e-03 -6.11369221e-04  5.82739469e-03
  3.55481051e-03 -2.55542623e-03  1.54282880e-03 -1.89743970e-04
 -2.18249814e-03 -9.62198327e-04 -3.10475284e-03  1.22240258e-03
  7.29769603e-05  7.57158405e-04 -4.21202820e-04  5.23698139e-03]",0.0851892776216214,"[ 1.04713820e-02 -9.97733712e-04  1.08926834e-04  1.71959647e-03
 -7.70228953e-03  1.80813381e-03 -6.11369221e-04  5.82739469e-03
  3.55481051e-03 -2.55542623e-03  1.54282880e-03 -1.89743970e-04
 -2.18249814e-03 -9.62198327e-04 -3.10475284e-03  1.22240258e-03
  7.29769603e-05  7.57158405e-04 -4.21202820e-04  5.23698139e-03]"
PM,"[-1.19145686e-01  1.16486912e-02  1.44906483e-01  3.74431422e-02
  7.16649880e-02 -2.05769805e-02  7.87763196e-02  1.83830027e-01
 -3.32499404e-02  2.01709787e-02 -8.13575640e-02  7.79448541e-02
 -1.10767296e-01  3.52159099e-02  1.11666849e-01 -1.20578173e-01
  6.00690195e-02  3.97974956e-02  9.98319096e-02 -2.00334710e-01
  1.31720557e-01  2.31717839e-02 -6.87635160e-02  1.27115040e-01
  7.28195580e-03  1.34419622e-01 -1.96318641e-01 -1.93511981e-02
 -6.76757645e-03 -1.74380644e-01  3.67820617e-02  2.90745372e-02
 -1.56264568e-01 -3.33799893e-01 -6.66197959e-01 -1.15515575e+00
  5.32756512e-01  7.13458688e-01  8.84457732e-01  5.71799215e-01
 -6.22443339e-01 -5.20486060e-01 -3.55594238e-01  2.26165921e-01
  6.89576573e-02 -5.59939088e-02 -6.51491888e-01 -4.46703969e-01
  2.39601371e-01 -2.06340207e-01  3.77007005e-04 -7.16403385e-01
  2.14450470e+00  0.00000000e+00]",0.4027466245801861,0.5691006881016437,"[ 9.53975630e-04  7.03201062e-05  3.61040798e-04  4.07426326e-04
 -1.65999150e-06  2.40188080e-04]",-5.524358105661563,0.003988428019996679,0.794284058652339,-0.03799004569496388,"[-0.13413624 -0.11320923 -0.07589082 -0.03871687  0.00572655  0.05435649
  0.08917825  0.13473809  0.16863212  0.19890633  0.19495806  0.16994234
  0.06810476 -0.10944799 -0.28528083 -0.35416643 -0.26489357 -0.24228698
 -0.19115682 -0.11391972  0.45968443  1.20681462  1.82122315  1.4067723
 -0.02030073]",[ 0.0008054   0.00043373 -0.00210836  0.00050879  0.0011123  -0.00102817],"[ 8.74376782e-03 -4.50970132e-03 -5.89044293e-03  6.13348321e-03
  1.87583651e-05  5.58815076e-03  1.87394795e-04 -1.57878770e-03
 -1.77993973e-03 -1.58379244e-03  1.02751270e-03  2.77792189e-03
 -1.70724646e-03 -3.90940443e-05 -2.01921435e-03  1.14497897e-03
 -5.20388114e-04  2.93220301e-04 -1.00276831e-03  4.84756030e-03]",0.08504493055459948,"[ 8.74376782e-03 -4.50970132e-03 -5.89044293e-03  6.13348321e-03
  1.87583651e-05  5.58815076e-03  1.87394795e-04 -1.57878770e-03
 -1.77993973e-03 -1.58379244e-03  1.02751270e-03  2.77792189e-03
 -1.70724646e-03 -3.90940443e-05 -2.01921435e-03  1.14497897e-03
 -5.20388114e-04  2.93220301e-04 -1.00276831e-03  4.84756030e-03]"
PNC,"[ 0.05123217 -0.03298169  0.12972545 -0.11073202  0.16844489  0.00365087
 -0.09338594 -0.10833752 -0.01345989 -0.1634293   0.07280534 -0.21183697
  0.54461105  0.17781214  0.05334075  0.04184487  0.08854728  0.24238994
 -0.05571866 -0.21879234  0.09039477 -0.16448949  0.03064074  0.20420047
 -0.0563552  -0.21757246  0.11665669 -0.22794391  0.12279201 -0.24124734
 -0.14912003 -0.02432692 -0.14652615 -0.70985514 -0.39892337  0.30707779
  1.03946334  1.01512289 -1.23013464 -2.07931429  0.24877053  0.99418915
  1.42398778  0.62171018 -0.80008731  0.5884835  -0.2909806  -0.498254
 -0.95579097 -0.5207902   0.31042452 -2.33909934  0.67745444  0.        ]",0.3974978431092082,0.5763055433774282,"[ 3.46942940e-05 -8.02336973e-04  3.56212642e-04 -1.08875390e-04
  1.10974801e-04  1.32528051e-04]",-5.526414072189759,0.003980236369252826,0.7978790528771356,-0.03845451716287537,"[-1.34511402e-01 -1.16717101e-01 -7.33058793e-02 -3.79026461e-02
  6.06585931e-04  4.55046344e-02  8.94798942e-02  1.28541607e-01
  1.74506784e-01  1.83943657e-01  2.27135788e-01  1.76619276e-01
  6.50344700e-02 -9.93341886e-02 -2.82556764e-01 -3.37593477e-01
 -2.79402306e-01 -2.39596801e-01 -2.00804959e-01 -1.43212279e-01
  4.87398050e-01  1.22476201e+00  1.80269052e+00  1.35297266e+00
 -1.25959586e-03]","[ 3.70184995e-04  8.88216325e-04 -2.32942678e-03 -3.79742433e-05
  1.13118386e-03 -1.10770693e-03]","[ 0.00738621 -0.00357166 -0.00123192  0.00730221  0.00101304 -0.0007187
 -0.00713179  0.00035159  0.00306582  0.00323591  0.00234592  0.0006751
  0.00028297  0.00076446 -0.00268763 -0.00199928 -0.00149844  0.00138627
 -0.00556778 -0.00018436]",0.0853292057452763,"[ 0.00738621 -0.00357166 -0.00123192  0.00730221  0.00101304 -0.0007187
 -0.00713179  0.00035159  0.00306582  0.00323591  0.00234592  0.0006751
  0.00028297  0.00076446 -0.00268763 -0.00199928 -0.00149844  0.00138627
 -0.00556778 -0.00018436]"
PNR,"[ 0.18237987  0.00975332  0.09746858 -0.217113    0.05509949  0.01841266
 -0.07850347 -0.0646628   0.10721444 -0.20666532  0.04314561  0.08710202
  0.17640735  0.03516861 -0.01587766 -0.04295443 -0.14971898  0.0364358
 -0.05416329 -0.09399891  0.15345467  0.00752006  0.00249501 -0.01904279
  0.0891367   0.07581129 -0.04589778  0.09582029 -0.0211729  -0.06689194
 -0.00451641 -0.11375559 -0.23829969  0.00431633  0.28425917  0.51887622
 -0.40446326 -0.41066287 -0.17646221 -0.3873294  -0.07318837 -0.05734703
  0.74329129  1.22768927 -0.50548356 -0.92278799 -0.75137315  0.34264094
  0.5829432  -0.58173203 -0.93115243 -0.5425641   1.92308721  0.        ]",-0.03868414572489435,1.009168770065461,"[ 8.58308970e-05 -1.06411572e-03  4.88365033e-04  1.54101503e-04
  4.81116356e-05  3.06195420e-04]",-5.165208043582682,0.005711874396569717,0.8006462861509277,-0.03804431673555624,"[-1.35210626e-01 -1.19188985e-01 -7.58591074e-02 -3.75543311e-02
  1.01847878e-03  4.68555923e-02  9.36596081e-02  1.27046382e-01
  1.72804996e-01  1.98672684e-01  2.07875784e-01  1.67757132e-01
  6.06179036e-02 -1.04342882e-01 -3.01051461e-01 -3.55541153e-01
 -2.78216854e-01 -2.25307097e-01 -1.91664625e-01 -1.13325298e-01
  4.76597069e-01  1.17302426e+00  1.83839408e+00  1.40236993e+00
 -1.10846295e-02]",[ 0.00113774  0.00042933 -0.00186903  0.00036667  0.00077852 -0.00127379],"[ 9.87034861e-03 -1.67375114e-03 -6.92935278e-04  3.21529948e-03
 -3.05121511e-03  2.62164760e-03 -2.73377038e-03 -7.89693690e-05
 -1.83636280e-04  1.66655274e-03  4.43698844e-03  9.82827211e-04
 -3.88307308e-03 -5.55447583e-04 -4.04432059e-05  2.28831992e-03
 -1.86346027e-03 -2.79109389e-03 -1.43115189e-04  3.96063369e-03]",0.08546101174639487,"[ 9.87034861e-03 -1.67375114e-03 -6.92935278e-04  3.21529948e-03
 -3.05121511e-03  2.62164760e-03 -2.73377038e-03 -7.89693690e-05
 -1.83636280e-04  1.66655274e-03  4.43698844e-03  9.82827211e-04
 -3.88307308e-03 -5.55447583e-04 -4.04432059e-05  2.28831992e-03
 -1.86346027e-03 -2.79109389e-03 -1.43115189e-04  3.96063369e-03]"
PNW,"[ 0.24818632  0.03980696  0.00530268 -0.25376266 -0.09579594  0.12314486
 -0.04160911 -0.07491623  0.07793261 -0.16479879  0.04190421  0.18233512
 -0.18983189 -0.0350767  -0.14002358 -0.06862915 -0.25288469 -0.05028119
 -0.10928297  0.16976283  0.09620544  0.01271173  0.06061769 -0.236358
  0.08896306  0.12516616 -0.00741554  0.2660188  -0.13868789  0.06531503
  0.04383694 -0.16259629 -0.08563264  0.57723531  1.00302322  1.07132283
 -1.65784533 -2.02694565  0.15811695  0.88199262  0.49534062 -0.28333492
 -0.13142644  0.86397308 -0.09903332 -1.09857635 -0.60320962  0.62582856
  0.72172517 -0.96286885 -0.96854532  1.42569182  1.64063385  0.        ]",-0.6473149521959516,1.6175495485432345,"[-1.13271973e-04 -9.89362646e-04  2.16026629e-04  6.30141798e-05
 -1.05439468e-04 -3.18760030e-05]",-5.977334881552706,0.002535574902759353,0.8020348105497411,-0.03775273910482694,"[-0.13724788 -0.12001694 -0.07946324 -0.03473456  0.00205328  0.04635994
  0.0928175   0.12867332  0.17264716  0.20335285  0.18979752  0.16377129
  0.05266    -0.10600611 -0.30753775 -0.36286965 -0.28335602 -0.19541909
 -0.19844385 -0.10733642  0.48323085  1.12276677  1.83948276  1.41299548
 -0.00881411]","[ 1.50374840e-03  8.43263978e-05 -1.49324731e-03  5.41384253e-04
  5.22783825e-04 -8.06782186e-04]","[ 0.01181187  0.00040775  0.00092595 -0.00037715 -0.0077057   0.00377931
  0.00059455  0.00196136 -0.00101459 -0.00068809  0.00379351  0.00165264
 -0.00431573 -0.00011665  0.00122163  0.00238253 -0.00285277 -0.00333301
  0.00569355  0.00335244]",0.08555594459068956,"[ 0.01181187  0.00040775  0.00092595 -0.00037715 -0.0077057   0.00377931
  0.00059455  0.00196136 -0.00101459 -0.00068809  0.00379351  0.00165264
 -0.00431573 -0.00011665  0.00122163  0.00238253 -0.00285277 -0.00333301
  0.00569355  0.00335244]"
POOL,"[ 8.92419196e-02  5.12105140e-02  2.51899384e-01 -2.30767402e-01
  2.13547558e-02  5.35940790e-02  7.48220745e-02 -1.22023146e-01
 -5.85898489e-02 -1.72741822e-01  1.62785802e-01 -1.85251804e-01
  3.42356829e-01  1.35127892e-01 -6.07890079e-02 -1.61326243e-01
 -1.33744619e-03  3.55642022e-01 -2.06048552e-01 -1.72059491e-02
  1.20082615e-01 -2.39562792e-01  1.83023769e-01  3.35857547e-02
 -8.52524419e-02 -1.83025033e-01  1.60104024e-01  1.55119821e-02
  1.39223545e-01 -3.09920981e-01  4.17865588e-02 -1.18563229e-01
 -1.09671277e-01 -2.95065405e-01  8.06701354e-02  6.53741344e-01
 -3.02008547e-02 -8.23940172e-01 -9.38580606e-01 -7.17573127e-01
  1.47961523e+00  1.43575428e+00  9.24041641e-03  6.42060203e-02
 -8.75316001e-01  1.31578190e-01 -6.68053415e-01 -7.92353578e-01
 -8.52636640e-02 -2.39671224e-01  1.25438538e-01 -1.77861478e+00
  2.75720877e+00  0.00000000e+00]",0.09682620879270211,0.8792460068705981,"[-8.27746973e-05 -3.57688170e-04  2.16536057e-04 -2.93313953e-05
  1.07519700e-04  1.97972671e-04]",-5.186728198601248,0.005590267170450014,0.798681063510135,-0.03762051380191489,"[-1.31741357e-01 -1.19524465e-01 -7.66566093e-02 -3.67029017e-02
  5.55226608e-03  4.49437500e-02  8.79328798e-02  1.28220082e-01
  1.77516457e-01  1.84907403e-01  2.16579290e-01  1.74286065e-01
  5.68780431e-02 -1.12901733e-01 -2.89264071e-01 -3.27608763e-01
 -2.93870853e-01 -2.16611385e-01 -1.93168333e-01 -1.47631659e-01
  5.14182414e-01  1.18551323e+00  1.79679861e+00  1.35856245e+00
  1.23609241e-03]",[ 0.00094323  0.00093398 -0.00256569  0.00047922  0.00079589 -0.00105412],"[ 0.00886655 -0.00215197 -0.00021714  0.0042341  -0.00437306  0.00010248
 -0.00350427  0.00426546  0.004141   -0.00087481  0.00131429 -0.00017218
 -0.00109135 -0.00019441 -0.0029631   0.0001191  -0.00033777  0.00052012
 -0.00367751  0.00582436]",0.08500297262365596,"[ 0.00886655 -0.00215197 -0.00021714  0.0042341  -0.00437306  0.00010248
 -0.00350427  0.00426546  0.004141   -0.00087481  0.00131429 -0.00017218
 -0.00109135 -0.00019441 -0.0029631   0.0001191  -0.00033777  0.00052012
 -0.00367751  0.00582436]"
PPG,"[ 1.06437515e-01 -1.15496555e-02  1.89024215e-01 -1.20986053e-01
  9.87442938e-02  7.99456487e-04  4.19767931e-02 -1.43267244e-01
 -2.00526990e-02 -1.47925277e-01  4.97599061e-02 -2.00655503e-01
  4.55838337e-01  1.46533504e-01  1.61362185e-02 -4.46370579e-02
  8.46639205e-02  2.84363879e-01 -2.67038074e-02 -2.25389809e-01
  9.70425061e-02 -1.95074968e-01  6.50767836e-02  2.22734403e-01
  3.07830165e-02 -1.43322927e-01  1.07481975e-02 -1.33835617e-01
  1.40488367e-01 -1.96217976e-01  1.16717214e-02 -1.03390770e-01
 -1.58676629e-01 -5.36313513e-01 -3.34861397e-01  1.69716810e-01
  6.20501599e-01  6.14885021e-01 -7.04310413e-01 -1.30528306e+00
  1.92057138e-01  5.83835506e-01  7.06944394e-01  3.53337200e-01
 -4.88365553e-01  4.65951534e-01 -1.58682289e-01 -7.16545388e-02
 -5.79921051e-01 -3.10514044e-01 -3.67962841e-01 -3.02740127e+00
  1.26972663e+00  0.00000000e+00]",0.25263072125890523,0.7258338617760572,"[ 1.26085465e-03 -1.67722277e-03  8.62870531e-04  1.80015563e-04
 -4.42425007e-05 -6.64479751e-06]",-5.228535100163911,0.005361373427953536,0.7990438927482426,-0.03824755714779533,"[-0.13318099 -0.11694948 -0.07491363 -0.0380218   0.0046485   0.04440123
  0.08937371  0.12911566  0.17342017  0.18450147  0.22256956  0.17499785
  0.06209368 -0.10534764 -0.28242289 -0.33359492 -0.27657601 -0.24049138
 -0.19854728 -0.14562486  0.49345943  1.2285874   1.82272933  1.36523013
 -0.00767468]",[ 0.00058655  0.0009375  -0.00220015  0.00040308  0.00089286 -0.00116671],"[ 8.02390496e-03 -3.41417826e-03 -1.64215370e-03  6.13718806e-03
 -1.79594766e-04  8.57911286e-04 -5.05698779e-03  3.80676567e-04
  1.80360686e-03  1.26313140e-03  1.69005029e-03  1.35345836e-03
 -9.72407041e-06  1.27680513e-03 -1.25203358e-03 -1.10050711e-03
 -7.93630977e-04 -7.46486496e-04 -7.58103659e-03  1.74836370e-03]",0.08525987004234246,"[ 8.02390496e-03 -3.41417826e-03 -1.64215370e-03  6.13718806e-03
 -1.79594766e-04  8.57911286e-04 -5.05698779e-03  3.80676567e-04
  1.80360686e-03  1.26313140e-03  1.69005029e-03  1.35345836e-03
 -9.72407041e-06  1.27680513e-03 -1.25203358e-03 -1.10050711e-03
 -7.93630977e-04 -7.46486496e-04 -7.58103659e-03  1.74836370e-03]"
PPL,"[-4.19356138e-02  1.60803156e-03  1.18524385e-02 -3.68207803e-02
 -1.45535393e-02  4.93364087e-03  2.76913964e-02  1.57516884e-01
  4.45665516e-02 -4.90447942e-02 -2.19847030e-02  2.39898907e-01
 -2.22514657e-01 -2.74287860e-02 -2.44372561e-02 -6.59258300e-02
 -1.42000738e-01 -1.04412863e-01 -6.19824874e-02  4.97706330e-02
  1.14440494e-01  2.04100532e-01 -1.37703257e-01 -1.65273943e-01
 -1.03346525e-02  2.22695042e-01 -1.10135892e-01  2.00232570e-01
 -1.21884054e-01  3.49539969e-05 -4.52266527e-03 -4.73277743e-02
 -1.38192079e-01  1.56104010e-01 -8.72978084e-02 -7.48871741e-01
 -4.00298614e-01 -4.31642325e-01  1.07127782e+00  1.12750553e+00
 -1.25561593e-01  1.00504451e-01 -2.56734521e-01  5.30014103e-01
 -8.27610281e-01 -1.53414591e+00 -5.07613228e-01  1.28182084e-01
  1.00278468e+00 -5.60845463e-01 -1.71503040e-01  1.53555419e+00
  1.79256931e+00  0.00000000e+00]",0.2665395463867916,0.7079039940829732,"[ 1.88808656e-04 -4.57779476e-04  1.97681995e-04  8.91787425e-05
 -5.10828997e-05 -5.96925247e-06]",-5.452626331351321,0.004285035975215914,0.7959132009428032,-0.038099103473584056,"[-0.13710926 -0.11494243 -0.0779153  -0.03806128  0.00417616  0.05358478
  0.0918206   0.13246123  0.17052441  0.2067298   0.18881338  0.16565762
  0.06037626 -0.10562821 -0.30026569 -0.36707031 -0.28016293 -0.21320655
 -0.19510211 -0.08209217  0.44425862  1.14238031  1.81693689  1.42457968
 -0.01594702]",[ 0.00133681  0.00013029 -0.00165594  0.0004174   0.00085776 -0.00091146],"[ 1.04210936e-02 -2.82238251e-03 -4.72726701e-03  3.44359242e-03
 -3.26362818e-03  6.25347830e-03  1.55665724e-03  8.07508174e-05
 -8.18807124e-05 -1.19547770e-03  2.18343617e-03 -1.75188928e-04
 -6.13570651e-03  7.72907589e-05 -2.12521821e-04  3.51965934e-03
 -1.73142259e-03 -6.64550857e-04  5.89587603e-03  3.75256408e-03]",0.085136899940766,"[ 1.04210936e-02 -2.82238251e-03 -4.72726701e-03  3.44359242e-03
 -3.26362818e-03  6.25347830e-03  1.55665724e-03  8.07508174e-05
 -8.18807124e-05 -1.19547770e-03  2.18343617e-03 -1.75188928e-04
 -6.13570651e-03  7.72907589e-05 -2.12521821e-04  3.51965934e-03
 -1.73142259e-03 -6.64550857e-04  5.89587603e-03  3.75256408e-03]"
