,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07220279  0.26354978  0.0682678   0.14958548  0.2658072   0.20012915
 -0.11825497 -0.26787301 -0.13908012  0.14031087  0.14910392 -0.02141125
  0.21622316 -0.01131173  0.13285898 -0.26793437 -0.1672378  -0.1600142
  0.11457619  0.21097493  0.15786709 -0.03817997  0.27551673 -0.0270756
 -0.04797492 -0.10198021 -0.44059207 -0.02478233 -0.33685832 -0.1640905
 -0.34047109 -0.24751049  0.08731666 -0.25091159  1.83932057 -2.42775653
 -1.8947705   2.11772777 -2.05772862  1.9170483   1.37911831 -0.5258055
  1.88896419 -2.1842146  -0.33984769  0.52834676 -2.23580912  1.23401931
  0.48028018  0.43389698 -0.58237858  1.39431852  3.08027276  0.        ]",0.7521139904495566,0.21336635405837187,[ 0.00022311  0.00254062 -0.00088815  0.00044512 -0.00022661 -0.00014904],-4.71980408741808,0.00891692531518846,0.7810786633433987,-0.03310229040323521,"[-0.12583091 -0.09976035 -0.06342221 -0.02551546  0.00766454  0.04508638
  0.09007784  0.14316814  0.17942657  0.19482935  0.19599439  0.13834313
  0.03109684 -0.17061329 -0.33322526 -0.36218459 -0.24719247 -0.19318302
 -0.16206508 -0.02239576  0.6912221   1.26794895  1.75721996  0.80790636
 -0.02535581]",[-0.00073116 -0.00178768 -0.00069233 -0.00101089 -0.00045587  0.00023559],"[ 0.01213876  0.00369375 -0.01080052  0.00133852  0.00267079 -0.00243218
  0.00770883  0.00331036 -0.00199897  0.00547403 -0.00258871 -0.00103656
  0.00121566 -0.00421056  0.00389539  0.00114701  0.00199286 -0.00013464
  0.00580938  0.00729865]",0.08640550485520984,"[ 0.01213876  0.00369375 -0.01080052  0.00133852  0.00267079 -0.00243218
  0.00770883  0.00331036 -0.00199897  0.00547403 -0.00258871 -0.00103656
  0.00121566 -0.00421056  0.00389539  0.00114701  0.00199286 -0.00013464
  0.00580938  0.00729865]"
ADSK,"[-0.05378062 -0.19887094 -0.14216178  0.11851991  0.20678618  0.14289907
  0.02505629 -0.26182588 -0.06679     0.19569914  0.4618912  -0.16186214
  0.35172625 -0.0307869   0.20506387 -0.26807235 -0.25086969 -0.31815618
  0.09244454 -0.05596187  0.04707526  0.16080221 -0.00460044 -0.11168519
  0.1603371  -0.21153107 -0.07692893 -0.07049433  0.06053768 -0.33012535
 -0.36032137  0.11098626  0.28747621  0.65814223  0.01845311 -0.57587715
  0.68225495 -1.34863615 -1.37770623  2.81375668 -1.37756332  0.61139528
  3.09806826 -2.6810525  -0.04078088  0.37481614 -2.10001163  0.94377659
  0.04213591  0.65317217 -1.03996786  2.46959767  3.37071591  0.        ]",-0.06633241576272739,1.0324811855030112,"[-1.56271662e-04 -9.24615142e-05  8.02495481e-05  3.47264040e-04
 -1.00477935e-06  4.16728964e-04]",-4.595375978645465,0.010098423275628605,0.7814570761826999,-0.0374627045230971,"[-0.12992551 -0.10026886 -0.06466864 -0.02744843  0.01221725  0.04543652
  0.09227509  0.14563076  0.19186521  0.18788492  0.20271161  0.13766399
  0.03582376 -0.16875879 -0.33726252 -0.3765106  -0.25237769 -0.21891621
 -0.17867535  0.00861265  0.64750579  1.24312816  1.81639252  0.79149194
 -0.0051333 ]",[-0.0010081  -0.00078501 -0.00121448 -0.00109275  0.0006251   0.00073679],"[ 1.47217253e-02 -1.92910220e-03 -5.47083704e-03  8.18783709e-03
 -7.01321995e-03 -2.68630408e-04  1.03258950e-02 -4.96988180e-03
  1.01769233e-03  8.33699879e-03 -4.30550500e-03  6.10876124e-04
 -3.45303961e-05 -3.65224341e-03  2.72729485e-03 -1.24566755e-04
  3.24557867e-03 -2.23416872e-03  9.64575393e-03  8.25098943e-03]",0.08702708238103994,"[ 1.47217253e-02 -1.92910220e-03 -5.47083704e-03  8.18783709e-03
 -7.01321995e-03 -2.68630408e-04  1.03258950e-02 -4.96988180e-03
  1.01769233e-03  8.33699879e-03 -4.30550500e-03  6.10876124e-04
 -3.45303961e-05 -3.65224341e-03  2.72729485e-03 -1.24566755e-04
  3.24557867e-03 -2.23416872e-03  9.64575393e-03  8.25098943e-03]"
AEE,"[-0.15970915  0.45550313  0.18310296  0.07876622  0.02518984  0.24453264
 -0.23875172 -0.6923965  -0.339385    0.06321936  0.23358538  0.03242883
  0.35932927 -0.07223372  0.02133406 -0.25542396 -0.0375247  -0.13956575
  0.01185333  0.16425848 -0.03282017 -0.16972377  0.46406704 -0.04425895
 -0.44353176 -0.28118463 -0.51708619 -0.37959924 -0.35343187 -0.05983734
 -0.41745958 -0.40380416  0.00455782 -0.82336492  2.79176566 -2.66274662
 -3.60122681  3.09200274 -1.37933435  1.55255878  0.54180325  0.90130904
  3.00012492 -4.46063331 -0.24175108  2.18343128 -3.43085251  0.41652656
  2.02456012  0.05236111 -1.91044021  1.77982618  2.20709169  0.        ]",1.2914817024703613,-0.3297538371009313,"[ 1.43105940e-03 -7.82678741e-04  3.41192547e-04 -3.86997528e-05
 -2.25846187e-04 -6.57778462e-04]",-5.07915148281567,0.006225188955370452,0.779281180703022,-0.03129635969208033,"[-0.12355612 -0.10153485 -0.06986923 -0.02424672  0.00391555  0.0323026
  0.08290668  0.14034669  0.18327695  0.1965511   0.20046953  0.13374855
  0.02498411 -0.17036281 -0.32461643 -0.36013535 -0.25554187 -0.19334456
 -0.18607375 -0.04484617  0.71627526  1.26794847  1.65546035  0.77992846
 -0.02891188]","[-1.67338883e-03 -1.80363483e-03 -5.26777056e-04 -1.21219215e-03
 -8.45543767e-04 -9.75482190e-05]","[ 0.01041305  0.00677    -0.01154912 -0.00320125  0.00546023 -0.00049067
  0.00649528  0.00110248  0.00199005  0.00874247 -0.0091616  -0.00100538
  0.00582643 -0.00750073  0.00214114  0.00501803  0.0008207  -0.00439699
  0.00645082  0.00507962]",0.08554587716151833,"[ 0.01041305  0.00677    -0.01154912 -0.00320125  0.00546023 -0.00049067
  0.00649528  0.00110248  0.00199005  0.00874247 -0.0091616  -0.00100538
  0.00582643 -0.00750073  0.00214114  0.00501803  0.0008207  -0.00439699
  0.00645082  0.00507962]"
AEP,"[-0.13069181  0.24816186  0.05435167  0.11159918  0.07856201  0.20871091
 -0.10787775 -0.4675936  -0.37314716  0.12526645  0.23663241 -0.05957944
  0.38839771 -0.04315371  0.09800584 -0.30561062 -0.08736988 -0.20733526
  0.05217945  0.1218967   0.04151552 -0.05870391  0.26561729 -0.16641759
 -0.27905181 -0.27882569 -0.36193011 -0.22167356 -0.30955228 -0.14381472
 -0.4048998  -0.29319589  0.05947013 -0.23103307  1.77181197 -2.18232376
 -1.93827653  1.57066699 -1.84649188  2.26607767  0.40647374  0.12292781
  2.93734758 -3.48053074 -0.50781827  1.64838788 -2.66995077  0.53564098
  1.50305575 -0.18837765 -1.88797329  2.62802108  2.56229289  0.        ]",0.8358017912738392,0.12915525274050593,[ 0.00176524 -0.00022678  0.00041359  0.00049912 -0.00022368 -0.00018014],-4.686230452016616,0.009221381161679613,0.7798772307625795,-0.03325042629110834,"[-0.12613384 -0.10069454 -0.06832923 -0.02534796  0.00794774  0.03913675
  0.08160605  0.14266571  0.18340693  0.19247334  0.20270187  0.13633757
  0.02955784 -0.17230226 -0.32800226 -0.36728465 -0.25323849 -0.19854144
 -0.17898239 -0.02680136  0.68737271  1.23687926  1.70223542  0.78081696
 -0.02022488]",[-0.00129741 -0.00169704 -0.00070983 -0.00117037 -0.00051175  0.00010799],"[ 0.01208925  0.00358505 -0.01010252  0.00127009  0.00119226 -0.00180414
  0.00864498  0.00054668 -0.00022456  0.00833209 -0.00628548 -0.00142976
  0.00418652 -0.0052289   0.0021325   0.00379751  0.00025874 -0.00437757
  0.00922494  0.00604494]",0.08605346817568586,"[ 0.01208925  0.00358505 -0.01010252  0.00127009  0.00119226 -0.00180414
  0.00864498  0.00054668 -0.00022456  0.00833209 -0.00628548 -0.00142976
  0.00418652 -0.0052289   0.0021325   0.00379751  0.00025874 -0.00437757
  0.00922494  0.00604494]"
AES,"[-1.37829714e-03 -3.16416601e-01 -2.02947703e-01 -4.47016074e-03
  8.92338561e-02  3.18673843e-02  3.12623866e-02 -1.88171499e-03
  1.15488012e-01  5.15831516e-02  3.24013721e-01 -9.33305372e-02
  1.68686069e-01  8.19325418e-02  1.00319733e-01 -7.36187110e-03
 -2.79625647e-01 -2.20041695e-01 -7.81236235e-03 -2.81974713e-01
  5.16596742e-02  1.90167906e-01 -2.04849708e-01 -3.10100107e-02
  3.43406666e-01 -1.47648381e-01  2.21694726e-01  2.81708153e-04
  3.86082803e-01 -1.49040341e-01 -4.87635383e-02  2.88312342e-01
  2.92264385e-01  7.05785324e-01 -1.65446450e+00  1.62342363e+00
  2.26851446e+00 -2.95894989e+00  4.98543986e-01  1.05085390e+00
 -2.17437282e+00  7.41130219e-01  1.27684052e+00 -6.46102029e-01
 -2.03574411e-01  1.46716816e-01 -4.07498772e-01  5.14025849e-01
 -1.00510074e-02  4.35341388e-01  4.42367500e-01 -3.85019059e-01
  1.83055244e+00  0.00000000e+00]",-0.7625809532298325,1.7259525134321376,[ 0.00078306  0.0001167   0.00014981  0.00073961 -0.00021703  0.00024986],-4.874165263368758,0.007641470172438208,0.7825334810237559,-0.03856865545467229,"[-0.13111163 -0.10309111 -0.06775765 -0.03069997  0.01239564  0.05347064
  0.09876535  0.14067891  0.18526555  0.19096814  0.19581419  0.14518927
  0.02950913 -0.15203788 -0.3388407  -0.36700154 -0.25918815 -0.24483355
 -0.17719656  0.01349856  0.62001744  1.25625157  1.86139488  0.80011137
  0.01282033]","[-7.94669455e-04 -8.30745610e-06 -7.14224552e-04 -2.48830611e-04
  1.04610565e-03  7.92716919e-04]","[ 0.01496631 -0.00709337  0.00064864  0.01229763 -0.0114911   0.00552115
  0.00529999 -0.00771956  0.00111863  0.00298078  0.00067861  0.00074947
 -0.00129276  0.00042747  0.00063441  0.00027483  0.00256818  0.00220199
  0.0020493   0.00401391]",0.08643656113783312,"[ 0.01496631 -0.00709337  0.00064864  0.01229763 -0.0114911   0.00552115
  0.00529999 -0.00771956  0.00111863  0.00298078  0.00067861  0.00074947
 -0.00129276  0.00042747  0.00063441  0.00027483  0.00256818  0.00220199
  0.0020493   0.00401391]"
AFL,"[ 2.88982092e-03  5.81892277e-02 -1.76912897e-01  1.34212321e-01
  1.08652421e-01  2.13951132e-01 -8.24437859e-02 -4.05997906e-01
 -1.46611708e-01 -4.65600472e-02  1.19407499e-01  4.89005537e-02
  3.33383456e-01  2.92947955e-02  1.58012367e-01 -9.26648350e-02
 -2.04156707e-01 -2.13780591e-01 -6.94105377e-02 -2.21402215e-01
  2.33447393e-03  1.12133843e-01 -2.66579730e-02 -1.63688700e-01
  8.55746887e-02 -3.82909478e-01 -9.30908476e-02 -1.23288825e-01
  1.00874092e-01 -2.05848226e-01 -1.79007853e-01 -1.62252543e-01
  4.11969255e-01  2.56439153e-01 -1.22229319e-01 -4.08836863e-01
  3.83697120e-01 -1.07771440e+00 -1.08535546e+00  2.42723780e+00
 -9.23755838e-01 -1.17689881e-01  3.13351316e+00 -2.30908888e+00
 -1.57974239e+00  1.84209477e+00 -1.00065094e+00 -3.73818146e-01
  9.51305010e-01  1.06104506e+00 -7.41706213e-01 -6.28408381e-01
  3.07669609e+00  0.00000000e+00]",-0.09618406916412643,1.0560099370657117,"[ 5.11473449e-04  2.07947280e-03 -3.77502309e-04  5.91833226e-04
 -3.83970176e-05  3.13228862e-04]",-4.51144470030641,0.01098258216926297,0.7826211531455114,-0.03503530978562986,"[-1.30928093e-01 -1.00188247e-01 -6.75191171e-02 -2.53947790e-02
  9.17815479e-03  4.13449423e-02  8.97272585e-02  1.36383063e-01
  1.77323140e-01  1.97120255e-01  2.00495644e-01  1.41351830e-01
  3.28291655e-02 -1.59123749e-01 -3.35185541e-01 -3.66887173e-01
 -2.64815218e-01 -2.40192277e-01 -1.86179105e-01  2.33275152e-04
  6.44682145e-01  1.22825308e+00  1.79410095e+00  7.65067497e-01
 -4.57323048e-03]",[-0.00108823 -0.00063324 -0.00096767 -0.00054053 -0.00015588  0.00105934],"[ 0.01357918 -0.00230827 -0.00504863  0.00743494 -0.00620259  0.00060958
  0.00906704 -0.00366511 -0.00104196  0.00855085 -0.00325592 -0.0037502
  0.00407937 -0.00067324 -0.00107271  0.00252859  0.00420923 -0.00123788
  0.00044865  0.00759309]",0.08694912030474648,"[ 0.01357918 -0.00230827 -0.00504863  0.00743494 -0.00620259  0.00060958
  0.00906704 -0.00366511 -0.00104196  0.00855085 -0.00325592 -0.0037502
  0.00407937 -0.00067324 -0.00107271  0.00252859  0.00420923 -0.00123788
  0.00044865  0.00759309]"
AIG,"[ 0.04896278 -0.23346695 -0.22691545  0.09242283  0.13483365  0.08017111
  0.04612945 -0.15183331  0.04002975 -0.01401299  0.18113147 -0.02336071
  0.1622878  -0.00665035  0.17142148 -0.11935528 -0.17928431 -0.14009605
 -0.00444006 -0.26775174 -0.02891973  0.14591912 -0.19951345 -0.08196083
  0.2230417  -0.17128765  0.13179774  0.0036448   0.25346901 -0.25153135
 -0.08749217  0.14292357  0.33368363  0.69061638 -0.87525432  0.31830302
  1.73827438 -2.38641698 -0.8585839   2.21327375 -1.6873374   0.26146912
  2.33053323 -1.13807124 -0.58944163  0.26581636 -0.2055995  -0.19425078
 -0.46809976  1.01682753 -0.13192472 -0.14763271  1.48880695  0.        ]",-0.4422665939126202,1.402200566270774,[ 0.00123931  0.00123548 -0.00019428  0.00131868 -0.00046493  0.00026179],-4.431734701634161,0.011893839504203012,0.7835675454765304,-0.03778372376716916,"[-0.13170341 -0.10089801 -0.0666423  -0.02925579  0.01292105  0.04904101
  0.09612232  0.13795907  0.17929335  0.19384676  0.19442607  0.14025771
  0.03347173 -0.1597591  -0.3319315  -0.36077232 -0.25906905 -0.24499843
 -0.18874471  0.00786233  0.61868822  1.2438962   1.83160996  0.79632947
  0.00796136]",[-0.00081098 -0.00031015 -0.00100631 -0.00036127  0.00066893  0.00084835],"[ 1.48923631e-02 -4.65311010e-03 -2.97233801e-03  1.10081970e-02
 -9.91661433e-03  1.37672484e-03  8.55125049e-03 -6.04688573e-03
 -9.43880870e-05  6.05244602e-03 -2.50421978e-04 -6.56744903e-04
 -5.38690746e-04  1.34894898e-03 -9.98306440e-04 -1.31322222e-03
  4.30168098e-03  3.23391510e-04  2.39977826e-03  2.96211686e-03]",0.08665750376654854,"[ 1.48923631e-02 -4.65311010e-03 -2.97233801e-03  1.10081970e-02
 -9.91661433e-03  1.37672484e-03  8.55125049e-03 -6.04688573e-03
 -9.43880870e-05  6.05244602e-03 -2.50421978e-04 -6.56744903e-04
 -5.38690746e-04  1.34894898e-03 -9.98306440e-04 -1.31322222e-03
  4.30168098e-03  3.23391510e-04  2.39977826e-03  2.96211686e-03]"
AIZ,"[-1.18039175e-01  5.15693705e-01  1.62926164e-01  1.11014822e-01
  6.12129692e-02  2.79140319e-01 -2.46056894e-01 -4.94695952e-01
 -3.01002376e-01  1.00895620e-01  8.57289898e-02  4.15063764e-02
  3.21519389e-01 -1.26698676e-04  2.75204068e-02 -4.44004580e-02
 -5.41676971e-02 -2.20297316e-01 -3.76832617e-02  2.56771691e-01
  6.00767377e-02 -4.23622034e-02  4.54951314e-01 -9.62384955e-02
 -2.37603867e-01 -2.97946445e-01 -5.92440438e-01 -2.56698808e-01
 -3.96737972e-01 -2.12650445e-02 -3.43349162e-01 -5.19267534e-01
  8.58579672e-02 -8.24751454e-01  2.30451820e+00 -2.26668410e+00
 -3.29201652e+00  3.30026518e+00 -1.02937716e+00  7.49392748e-01
  1.63683428e+00 -2.07330650e-01  1.72187107e+00 -2.87818567e+00
 -8.11179399e-01  2.15984397e+00 -2.56627999e+00  4.28583315e-01
  2.21050745e+00  1.76833067e-01 -1.62947773e+00  7.18822015e-01
  3.99604079e+00  0.00000000e+00]",1.0331932418838374,-0.07561633685321034,"[ 4.80961005e-05  2.14664040e-03 -6.01785505e-04  4.61713247e-04
 -6.58796930e-05  2.13839318e-04]",-4.419479709075805,0.012040495215692958,0.7801371305659177,-0.030726527426029413,"[-0.12404463 -0.10084114 -0.06899395 -0.02325112  0.00378986  0.03825956
  0.08446505  0.14172875  0.17723788  0.19747785  0.19937925  0.13833937
  0.02524129 -0.15683824 -0.3259905  -0.36689769 -0.2583883  -0.18542846
 -0.1741836  -0.02615683  0.71968746  1.25339131  1.7053735   0.77784778
 -0.03355943]",[-0.00127205 -0.0019095  -0.00041228 -0.00096874 -0.00122541  0.00019339],"[ 0.01039336  0.00523325 -0.01041443 -0.00242797  0.00607177  0.00059896
  0.00427575  0.00406993 -0.00112037  0.0051783  -0.00475294 -0.00255099
  0.00575525 -0.00534266  0.00175224  0.00593653  0.00092796 -0.00305935
  0.00347992  0.01019054]",0.08601739935823245,"[ 0.01039336  0.00523325 -0.01041443 -0.00242797  0.00607177  0.00059896
  0.00427575  0.00406993 -0.00112037  0.0051783  -0.00475294 -0.00255099
  0.00575525 -0.00534266  0.00175224  0.00593653  0.00092796 -0.00305935
  0.00347992  0.01019054]"
AJG,"[ 1.47700007e-02 -2.74058728e-01 -2.94465525e-01  7.92737574e-02
  6.18671966e-02  7.44659826e-02  9.32892269e-02 -1.07921828e-01
 -1.33312295e-01 -2.01664879e-02  1.70362079e-01 -6.02016258e-02
  2.89495712e-01  5.07184436e-02  1.71134344e-01 -1.48695372e-01
 -2.26654206e-01 -1.97752575e-01 -2.31435407e-02 -3.64313616e-01
  2.06288554e-02  1.67147761e-01 -3.01007266e-01 -2.19248736e-01
  1.91594361e-01 -2.99938548e-01  2.47877779e-01  2.24518230e-04
  2.85854983e-01 -2.21461062e-01 -8.08236571e-02  1.28689228e-01
  3.54276736e-01  9.75960289e-01 -1.56640944e+00  8.47963366e-01
  2.62170448e+00 -3.36455173e+00 -8.33349018e-01  2.53133523e+00
 -1.95383531e+00 -1.41657250e-01  2.58481418e+00 -1.11502243e+00
 -1.25049920e+00  9.43673618e-01 -7.79200406e-03 -3.22823890e-01
  2.34858362e-01  3.70412555e-01 -4.10948937e-01  2.83802107e-01
  1.52289306e+00  0.00000000e+00]",-0.7283280722199869,1.6822864860687419,[-0.00011438  0.00105725 -0.00037387  0.00063412 -0.00017707  0.00031334],-4.8502873454458895,0.007826128423741757,0.7828651858910989,-0.03816832438402548,"[-0.13313936 -0.10127747 -0.06852937 -0.02947466  0.0143728   0.05042707
  0.08991686  0.13767947  0.17910526  0.19199809  0.20011637  0.14390071
  0.03377539 -0.16087883 -0.33618399 -0.36679272 -0.26159258 -0.25447338
 -0.18530357  0.01042114  0.60326286  1.21211737  1.82756196  0.77730269
  0.01521537]",[-0.00083521 -0.00021006 -0.00093613 -0.00030205  0.00067309  0.00094358],"[ 0.01564984 -0.00676296 -0.00145809  0.01340072 -0.01262333  0.00150726
  0.00949284 -0.00691352 -0.00126673  0.00663257 -0.00013183 -0.00228675
  0.00115352  0.00203776 -0.00148407  0.00080895  0.00242093 -0.00054438
  0.00369404  0.00316315]",0.08673020964381804,"[ 0.01564984 -0.00676296 -0.00145809  0.01340072 -0.01262333  0.00150726
  0.00949284 -0.00691352 -0.00126673  0.00663257 -0.00013183 -0.00228675
  0.00115352  0.00203776 -0.00148407  0.00080895  0.00242093 -0.00054438
  0.00369404  0.00316315]"
AKAM,"[ 0.11511373  0.11568111 -0.04354439  0.09802618  0.06023521  0.14723964
 -0.11384172 -0.22539462  0.22144154 -0.03271751 -0.07328831  0.11498804
  0.00725845 -0.03886356  0.05308015  0.33509099  0.04193837 -0.11648454
 -0.15117793  0.05211026 -0.11880236  0.21571854  0.09883925  0.0216325
  0.24322313 -0.1334735  -0.21805736 -0.03837452  0.08093186 -0.10863326
  0.00935804 -0.20162086  0.36404871 -0.30013845  0.16635898  0.07859427
 -0.70637289  0.550415    0.49924129 -0.33394752  0.1458687  -0.0685871
  0.37918186 -0.03127988 -0.71217749  0.66200491  0.34493077 -0.85772115
 -0.07731994  1.97504745 -0.18294269 -2.21675927  3.31676148  0.        ]",0.042688211008847954,0.9271374224607681,[0.00191185 0.00096343 0.00076879 0.00100787 0.00021076 0.00100871],-4.1907958763142465,0.015134235099368475,0.7849263630581592,-0.03448730755171996,"[-0.12805739 -0.10085158 -0.06891244 -0.0271874   0.00799805  0.04679448
  0.10288984  0.13744423  0.16857098  0.20055444  0.18705653  0.13791379
  0.0262982  -0.13222067 -0.31577455 -0.35658271 -0.26657493 -0.21100122
 -0.19495116  0.01647119  0.66919935  1.26592233  1.82580156  0.80094606
 -0.0127241 ]","[-7.52750171e-04 -7.53763182e-04 -6.68841425e-04 -9.49818161e-05
 -4.32714915e-04  8.79554902e-04]","[ 0.01204497 -0.00138483 -0.00374036  0.00432555 -0.00163019  0.00537872
  0.00120334 -0.00078841 -0.00096092  0.00098312  0.00253899 -0.00150099
  0.00090954  0.00217055 -0.00301667 -0.00013824  0.00652655  0.00087045
 -0.00386878  0.0083572 ]",0.0864218198068481,"[ 0.01204497 -0.00138483 -0.00374036  0.00432555 -0.00163019  0.00537872
  0.00120334 -0.00078841 -0.00096092  0.00098312  0.00253899 -0.00150099
  0.00090954  0.00217055 -0.00301667 -0.00013824  0.00652655  0.00087045
 -0.00386878  0.0083572 ]"
ALB,"[-1.34658805e-03  9.95685511e-02 -1.81509182e-01  2.07754115e-01
  2.74880392e-01  2.31212611e-01 -5.99673887e-02 -4.33698840e-01
 -1.67313843e-01 -4.62673475e-02  1.02530640e-01  6.29869200e-02
  3.49417998e-01  1.11617902e-02  2.36148234e-01 -3.50685851e-01
 -2.87638412e-01 -1.53997960e-01  5.15878284e-02 -1.87717194e-01
  9.88105032e-02  2.06098207e-02 -1.24570675e-02 -1.35606035e-01
  4.64544609e-02 -3.27275878e-01 -1.65811810e-01 -2.08445848e-02
 -3.94924992e-02 -2.98338608e-01 -2.67940788e-01 -1.74153255e-01
  4.06290137e-01  3.86044769e-01  5.48813184e-01 -1.67102741e+00
  1.26327390e-01 -5.81176378e-01 -2.55411165e+00  3.78006629e+00
 -3.14683097e-01 -6.63133111e-01  4.02126137e+00 -2.85655871e+00
 -1.75435769e+00  1.47895213e+00 -1.51628072e+00  2.42051509e-01
  3.28703027e-01  1.28528176e+00 -3.38981867e-01  4.32515010e-02
  2.77723056e+00  0.00000000e+00]",0.18798173962538958,0.7739066594186671,"[1.42559123e-03 9.92001288e-04 2.29662021e-04 1.77153246e-04
 9.82325379e-05 1.28384390e-05]",-4.580623600514845,0.010248503331329232,0.7825341323655878,-0.03464525474451184,"[-0.13107151 -0.09850836 -0.06313876 -0.02480814  0.00986373  0.0404467
  0.08901797  0.13604348  0.17671536  0.19785787  0.20102464  0.14009425
  0.03720447 -0.1761227  -0.34174262 -0.36214616 -0.25602244 -0.23909035
 -0.17485474 -0.01238542  0.6442798   1.23742659  1.78569659  0.77423351
 -0.00873808]",[-0.00083878 -0.00097006 -0.00116325 -0.0007884  -0.00015593  0.00105928],"[ 1.39843870e-02 -2.92716385e-04 -8.57749050e-03  6.84089887e-03
 -4.87665618e-03 -3.84887586e-03  1.29374084e-02 -1.65865586e-03
 -2.42321542e-03  1.11546797e-02 -4.26397542e-03 -4.49482754e-03
  3.42978335e-03 -1.70911321e-03  1.06139186e-03  6.08112734e-04
  4.94535744e-03 -4.40904374e-05  2.15571490e-03  6.51953181e-03]",0.08727712308477474,"[ 1.39843870e-02 -2.92716385e-04 -8.57749050e-03  6.84089887e-03
 -4.87665618e-03 -3.84887586e-03  1.29374084e-02 -1.65865586e-03
 -2.42321542e-03  1.11546797e-02 -4.26397542e-03 -4.49482754e-03
  3.42978335e-03 -1.70911321e-03  1.06139186e-03  6.08112734e-04
  4.94535744e-03 -4.40904374e-05  2.15571490e-03  6.51953181e-03]"
ALGN,"[ 0.05557763 -0.13077677 -0.16243135  0.16880451  0.18169977  0.08546361
  0.09930852 -0.13890228 -0.07544522  0.04470646  0.0571417  -0.04086341
  0.14508868 -0.09268469  0.2075923  -0.24944258 -0.04139606 -0.08312138
  0.06826908 -0.04196824 -0.02391579  0.09506917 -0.11416756 -0.14319637
  0.06621263 -0.09464533 -0.0324258   0.07807761 -0.05570274 -0.30496596
 -0.1761196  -0.01549213  0.2211689   0.60707823  0.22348916 -1.25481981
  0.73424465 -0.91086143 -2.2024456   2.76670367 -0.26253394 -0.59692744
  2.3687086  -1.05887066 -0.54255531 -0.11403499 -0.21930412 -0.21914706
 -0.93146916  0.92849912 -0.80961995  1.58170938  1.30610566  0.        ]",0.045573198575277384,0.9039740871641779,"[9.43874485e-04 1.26167668e-03 2.60156881e-04 1.13750971e-03
 6.56955683e-05 1.06660301e-03]",-4.730457941142456,0.0088224299608537,0.783703422230242,-0.03681485303359431,"[-1.30405316e-01 -9.91164773e-02 -6.54637669e-02 -2.89482797e-02
  1.43376891e-02  4.93548094e-02  9.20130072e-02  1.39948135e-01
  1.74564148e-01  1.93143868e-01  1.93419185e-01  1.35535915e-01
  3.55296221e-02 -1.67895095e-01 -3.22691681e-01 -3.57042670e-01
 -2.51887178e-01 -2.20554298e-01 -1.87964087e-01  9.73054764e-04
  6.31034407e-01  1.23172387e+00  1.79331683e+00  8.07809684e-01
 -1.55812331e-03]",[-0.00059202 -0.00109054 -0.00108233 -0.00061613  0.00022865  0.00053153],"[ 0.0145892  -0.00122862 -0.00736615  0.00841267 -0.00581745 -0.00272444
  0.0101636  -0.00167178 -0.00233984  0.00635964  0.00044004 -0.00101607
 -0.00098066  0.00152271 -0.00076222 -0.0027769   0.00386845 -0.00153094
  0.00700991  0.00233482]",0.08657253715341336,"[ 0.0145892  -0.00122862 -0.00736615  0.00841267 -0.00581745 -0.00272444
  0.0101636  -0.00167178 -0.00233984  0.00635964  0.00044004 -0.00101607
 -0.00098066  0.00152271 -0.00076222 -0.0027769   0.00386845 -0.00153094
  0.00700991  0.00233482]"
