,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07406101 -0.13577026  0.62956312 -0.16835162 -0.25008668 -0.28500844
  0.17424253 -0.38854501  0.25256113  0.22253252  0.13819712  0.11308912
 -0.23573952 -0.1314914  -0.16419077 -0.30123683 -0.01632432 -0.3677535
  0.11183289  0.02934973 -0.02299826  0.45277946  0.05592281  0.14897215
 -0.09263974 -0.11365901 -0.29500491  0.29634756 -0.29104495 -0.03857817
  0.35138138  0.35657532 -0.06155889 -0.05748289 -0.7942271  -0.49151523
 -1.78114627 -1.36040657 -2.21965981 -2.87967845 -1.14435523 -2.85345197
  0.22445374 -2.44511255  1.35872506 -1.006726    1.35300843 -0.51503706
  0.45642914 -1.27208861 -0.38158913 -3.0135746  -0.11235279  0.        ]",0.20334309119571245,0.7585266430618647,"[-1.89183488e-03  1.90836745e-03 -7.14971705e-04 -1.30844245e-03
  6.74922552e-04  1.25600312e-05]",-4.2756930733664875,0.013902409989056565,0.772403339552894,-0.03572214407282154,"[-0.10197312 -0.09924512 -0.06859883 -0.02811963  0.02116899  0.04585146
  0.1115672   0.14856671  0.18117     0.19057949  0.16643028  0.10718622
 -0.02132879 -0.2157175  -0.33793473 -0.34948577 -0.21405725 -0.18943127
 -0.15716357  0.17496893  0.7661393   1.3286278   1.5474172   0.09780614
 -0.01952339]","[-6.16683054e-05 -1.28203059e-03 -3.58469843e-04  7.93730545e-04
  8.62979242e-04  3.69594296e-04]","[ 0.00981913 -0.01155833 -0.00765352 -0.00053661 -0.00773515 -0.00369056
 -0.00864654 -0.00219898 -0.0075858   0.00195203 -0.00471201  0.00448993
 -0.00436654  0.00485235 -0.00150421  0.00145234 -0.00267035 -0.00030005
 -0.00805468 -0.00037662]",0.08737287711762906,"[ 0.00981913 -0.01155833 -0.00765352 -0.00053661 -0.00773515 -0.00369056
 -0.00864654 -0.00219898 -0.0075858   0.00195203 -0.00471201  0.00448993
 -0.00436654  0.00485235 -0.00150421  0.00145234 -0.00267035 -0.00030005
 -0.00805468 -0.00037662]"
ADSK,"[ 1.68476054e-01  4.24036181e-01 -2.20233062e-01 -1.11251301e-01
  1.47140704e-01 -4.09106458e-02  4.95984920e-01  1.74021077e-01
 -1.05582858e-01  3.14242585e-01 -6.76932689e-02  2.99125082e-01
  6.22172521e-02  9.56403076e-02 -2.04132317e-03 -3.43342026e-01
  1.13165171e-01 -4.94688526e-01  2.51970853e-01 -4.58442788e-01
 -5.36391614e-02  3.96401158e-02 -2.68613756e-02  2.95544156e-01
 -2.82953128e-01  1.30797174e-01  2.95588667e-02 -3.42417808e-01
  1.24567530e-01 -3.97921561e-01  1.54608728e-01  1.77926156e-01
  1.95178826e-01 -2.16797878e+00  2.84954578e-02 -2.98973569e+00
  8.95493548e-01 -4.13322466e+00  1.61568056e+00 -3.61628539e+00
  2.28668156e+00 -1.48220084e+00  1.95372547e+00 -2.78679218e-01
  1.08902782e+00  6.58512075e-01 -3.77069176e-01  3.72797179e-01
 -8.30053975e-01 -6.89536543e-01  4.31450231e-02 -1.13024811e+00
  2.53030458e+00  0.00000000e+00]",-0.8672191556968568,1.818416030355218,"[-4.25972371e-04  9.76984568e-04 -5.78437426e-04 -1.53542530e-04
 -8.21962551e-05 -2.96186297e-04]",-4.938543115349588,0.007165029393415338,0.7743105220423974,-0.03040910888333496,"[-0.1212133  -0.09778166 -0.05741581 -0.02246063  0.03088862  0.06317528
  0.09742926  0.15217334  0.17388664  0.19734194  0.18417616  0.11839592
 -0.01568098 -0.21714186 -0.3306045  -0.35560507 -0.20428999 -0.24904346
 -0.15326799  0.11703559  0.75429667  1.37799288  1.51026008  0.12900128
 -0.00362227]",[-0.00180973 -0.00026517 -0.00133908  0.00022757  0.00040352  0.00091584],"[ 0.0041305  -0.00861532 -0.01389228  0.00681885 -0.01556344  0.00657364
 -0.01032429  0.00709252 -0.0049053   0.00781088  0.0014469   0.00377604
  0.00057931  0.00019703  0.00203421 -0.003211   -0.00090457  0.00076277
 -0.00207732  0.00548155]",0.0859999279848613,"[ 0.0041305  -0.00861532 -0.01389228  0.00681885 -0.01556344  0.00657364
 -0.01032429  0.00709252 -0.0049053   0.00781088  0.0014469   0.00377604
  0.00057931  0.00019703  0.00203421 -0.003211   -0.00090457  0.00076277
 -0.00207732  0.00548155]"
AEE,"[-0.19254335 -0.51494965  0.56344435  0.17224419  0.12711585 -0.17090009
  0.34288966 -0.41479276  0.32833664  0.03805238  0.21272745 -0.04537789
 -0.17638271 -0.14795273 -0.47307933  0.07038124 -0.04238114  0.0480926
  0.12460712  0.5965963   0.01200068  0.28913895  0.17864568 -0.18266421
 -0.27826797 -0.16638394 -0.1679164   0.46737207 -0.9154964   0.25217721
  0.14623294  0.23371626 -0.19787393  2.06488985 -1.18194838  2.51614562
 -3.64268981  1.66349848 -4.41307873 -0.48732211 -3.16584665 -0.55560803
 -0.64048861  0.01285117  1.33055652  1.09155599  1.07793633  0.71654526
  0.42166058 -1.00256808  0.59488831 -1.8156998   2.01135186  0.        ]",1.2422182572290092,-0.29129061954542945,"[-4.63038057e-04  1.67569083e-03 -3.70920148e-04  2.30268348e-05
  2.48497326e-04  4.35786856e-04]",-4.479295943745895,0.011341395324697927,0.7670179350683861,-0.03927726232228176,"[-0.10331689 -0.09133437 -0.05844729 -0.02634824  0.02603838  0.04512616
  0.11469713  0.14208896  0.18331036  0.18432155  0.17138796  0.10751425
 -0.03829994 -0.18973604 -0.34043347 -0.31814507 -0.21400433 -0.12875491
 -0.15149271  0.14616553  0.78751558  1.25194023  1.49328651  0.09764344
 -0.00703889]","[ 4.65642345e-04 -2.90647827e-03  5.10131560e-04  4.41385292e-04
  5.79532093e-04  8.16089150e-05]","[ 1.54842028e-02 -1.30490998e-02  6.54785485e-05 -5.57845630e-03
  2.53985570e-04 -9.58186608e-03 -2.31750506e-03 -7.27555917e-03
 -5.39035424e-04 -1.88132874e-03  1.78050243e-03  4.74176884e-03
 -3.75049681e-05  3.32954176e-03  9.42129658e-04  2.05094250e-03
 -2.10245118e-03  2.36682747e-03 -4.83228496e-03  6.74421956e-03]",0.08708268035449658,"[ 1.54842028e-02 -1.30490998e-02  6.54785485e-05 -5.57845630e-03
  2.53985570e-04 -9.58186608e-03 -2.31750506e-03 -7.27555917e-03
 -5.39035424e-04 -1.88132874e-03  1.78050243e-03  4.74176884e-03
 -3.75049681e-05  3.32954176e-03  9.42129658e-04  2.05094250e-03
 -2.10245118e-03  2.36682747e-03 -4.83228496e-03  6.74421956e-03]"
AEP,"[-2.66346944e-01 -5.59102630e-01  5.46649669e-01  2.07276956e-01
  1.36767934e-01 -1.11062629e-01  2.37868395e-01 -4.03522430e-01
  2.77424303e-01 -3.44801655e-02  2.09584814e-01 -1.37777476e-01
 -1.37736838e-01 -1.27258685e-01 -4.57692958e-01  1.74014785e-01
 -6.30509761e-02  2.14374598e-01  7.91353148e-02  6.57652654e-01
 -3.19984857e-04  1.81360739e-01  1.22674486e-01 -2.52592898e-01
 -1.69773097e-01 -2.00512104e-01 -1.50516751e-01  5.08311195e-01
 -8.66813046e-01  3.65098651e-01  8.88085392e-02  1.52818568e-01
 -2.28472786e-01  2.40534511e+00 -1.06632309e+00  3.17687266e+00
 -3.49383510e+00  2.70482158e+00 -4.25661972e+00  7.04423558e-01
 -3.33878113e+00  2.35000379e-01 -1.00014195e+00  3.22446717e-01
  1.10488601e+00  1.02240814e+00  1.31643538e+00  8.06794154e-01
  1.00151898e+00 -5.92930759e-01  9.85941516e-01 -1.54458528e+00
  1.64043313e+00  0.00000000e+00]",1.344490873097167,-0.38395905398869873,[-0.00076306  0.00106926 -0.00026925 -0.00024506  0.00030994  0.00035986],-4.775141916702024,0.008436886667355405,0.7655271035300963,-0.039682030388241626,"[-0.10366419 -0.09052553 -0.05816837 -0.02485823  0.02302849  0.04575444
  0.11314305  0.13947668  0.18316484  0.18025736  0.17309304  0.10913249
 -0.0374541  -0.18265185 -0.34180257 -0.30422874 -0.2181327  -0.12092808
 -0.15278137  0.13051767  0.7760903   1.23793156  1.51779004  0.09333747
 -0.00486045]","[ 5.94364890e-04 -2.73386721e-03  8.16057380e-04  3.01365234e-04
  3.82512891e-04  2.15627542e-05]","[ 0.0163452  -0.01278157  0.00180255 -0.00509014  0.00299503 -0.00910571
  0.00094125 -0.00775829  0.00181426 -0.00312291  0.00257054  0.00430221
 -0.00054794  0.00389291  0.00090272  0.00354923 -0.00112529  0.00339056
 -0.00396974  0.00563404]",0.08697872472102836,"[ 0.0163452  -0.01278157  0.00180255 -0.00509014  0.00299503 -0.00910571
  0.00094125 -0.00775829  0.00181426 -0.00312291  0.00257054  0.00430221
 -0.00054794  0.00389291  0.00090272  0.00354923 -0.00112529  0.00339056
 -0.00396974  0.00563404]"
AES,"[-0.13168055 -0.35792594  0.36490787  0.2016625   0.26845569 -0.21807532
  0.58183644 -0.31492615  0.31077133  0.16524349  0.19233676  0.11026881
 -0.16827852 -0.15621311 -0.49662153 -0.11866314  0.08800822 -0.315225
  0.28163285  0.3609887   0.02665081  0.27460939  0.2591364  -0.01406771
 -0.51285617 -0.11200615 -0.11501032  0.21623365 -0.96673584  0.03285864
  0.18737612  0.35143929 -0.08412008  1.16519318 -1.23821515  1.07139915
 -3.33225344 -0.49046469 -3.92273672 -2.34055285 -2.11945464 -1.03764265
  0.3152102   0.39436673  1.48910932  1.73721946  0.02968827  0.57459988
 -0.75326182 -1.99537606  0.44330038 -2.60951773  3.6427168   0.        ]",0.9387418373664559,0.005701795567772807,[ 0.00080405  0.00180925 -0.00043115  0.00079412 -0.00025517  0.00011911],-4.962770713434166,0.00699352391299061,0.7682473628237606,-0.037794373897096896,"[-0.10782851 -0.09063256 -0.054529   -0.02794936  0.03302436  0.04791828
  0.11349268  0.14682036  0.18250468  0.19090905  0.17302322  0.10621417
 -0.0403419  -0.20269081 -0.3315078  -0.34801679 -0.20099768 -0.15852499
 -0.14804242  0.1449311   0.80361045  1.29020797  1.44023     0.10714534
 -0.00593224]","[-2.34894750e-04 -3.12080841e-03 -7.65022738e-05  5.60476695e-04
  9.22912955e-04  3.20649010e-04]","[ 0.01315834 -0.01297232 -0.00372977 -0.00488503 -0.0055404  -0.00838106
 -0.00730819 -0.00434707 -0.00240585  0.00130052  0.00297509  0.00498926
  0.00220199  0.00049308  0.00122672 -0.00125288 -0.00461752  0.001962
 -0.00701252  0.0112318 ]",0.08711418772725997,"[ 0.01315834 -0.01297232 -0.00372977 -0.00488503 -0.0055404  -0.00838106
 -0.00730819 -0.00434707 -0.00240585  0.00130052  0.00297509  0.00498926
  0.00220199  0.00049308  0.00122672 -0.00125288 -0.00461752  0.001962
 -0.00701252  0.0112318 ]"
AFL,"[ 0.12486217 -0.0292978   0.43197677 -0.16012314 -0.05369905 -0.16967412
  0.39513622 -0.2337808   0.22320565  0.17199301  0.05403112  0.18255695
 -0.14974469 -0.06410537 -0.20669849 -0.27750818 -0.04192191 -0.35891551
  0.14472049  0.05935663 -0.00665158  0.43323221  0.0952172   0.15014215
 -0.24972046  0.01768559 -0.19176123  0.19564216 -0.33978201 -0.1425118
  0.25588898  0.26676907 -0.0164667  -0.34177796 -0.68068729 -0.8930467
 -1.77652835 -2.11829196 -1.98237729 -3.44218689 -0.77717329 -2.63644579
  0.64208654 -1.47440285  1.44743063  0.21547343  0.75080252  0.47324875
 -0.37646337 -0.60619566 -0.66295661 -1.791429    0.66293107  0.        ]",0.12361000161459348,0.834658789061363,"[-2.14591166e-03  4.00756264e-03 -2.04621743e-03 -9.10244768e-04
  6.78040639e-05 -7.36136723e-04]",-4.3994173788540945,0.01228449502507173,0.7734295221958197,-0.03471869913437444,"[-0.1064524  -0.09899635 -0.0632548  -0.02529434  0.02758528  0.05027786
  0.11000857  0.1467719   0.17807269  0.19331849  0.17209535  0.11060648
 -0.02469328 -0.21338303 -0.34072404 -0.34804834 -0.21200996 -0.18892285
 -0.15330111  0.17077645  0.77450836  1.33068839  1.51251009  0.1136875
 -0.01403905]",[-0.00033933 -0.00146638 -0.00062398  0.00055557  0.00057792  0.00045284],"[ 0.00907503 -0.01113691 -0.00860769 -0.00054272 -0.00987436 -0.00307898
 -0.01017786 -0.00112029 -0.0071836   0.00318514 -0.00200504  0.00465791
 -0.00106357  0.00309916  0.00146775 -0.00087801 -0.00065592 -0.00100971
 -0.00461713  0.00173691]",0.08679211338701533,"[ 0.00907503 -0.01113691 -0.00860769 -0.00054272 -0.00987436 -0.00307898
 -0.01017786 -0.00112029 -0.0071836   0.00318514 -0.00200504  0.00465791
 -0.00106357  0.00309916  0.00146775 -0.00087801 -0.00065592 -0.00100971
 -0.00461713  0.00173691]"
AIG,"[ 6.22646854e-02  5.09777031e-01 -5.32403507e-01  7.57915686e-03
 -6.86922226e-03  1.66792934e-02 -7.90348995e-02  3.05665288e-01
 -3.63207319e-01  2.55455852e-01 -5.60749392e-02  1.08637140e-01
  1.45631777e-01  1.28254642e-01  2.78416813e-01 -1.33861391e-01
  2.15654519e-01 -2.09216003e-01  9.48159378e-02 -7.04416933e-01
 -8.02761956e-02 -3.65842384e-01 -1.82179527e-01  2.18562260e-01
  1.06548650e-01  4.33035174e-02  1.33339257e-01 -4.88700501e-01
  6.48633053e-01 -2.50652268e-01 -1.82063912e-03 -2.13631865e-04
  2.28801355e-01 -2.23948692e+00  8.10716072e-01 -2.51540300e+00
  3.21287003e+00 -2.08552720e+00  4.03147341e+00 -1.57416181e-01
  3.15544780e+00  5.70555583e-01  9.36897161e-01 -7.88784624e-02
 -6.27658895e-01 -9.59221729e-01 -6.93480685e-01 -1.09721491e+00
  3.41487832e-01 -6.82876882e-01  1.05737395e+00 -5.82086192e-01
  1.38099103e+00  0.00000000e+00]",-1.2951166833583874,2.2338912040599346,"[-1.09822663e-03  1.38204519e-03 -9.44850921e-04 -5.01414626e-04
 -4.10658080e-05 -4.96148061e-04]",-4.790704410177307,0.008306604064155195,0.7721650538709379,-0.029569385544990057,"[-1.28217192e-01 -9.49942885e-02 -6.12342137e-02 -2.11362709e-02
  1.46835001e-02  6.87401913e-02  8.86763605e-02  1.50135099e-01
  1.74797383e-01  1.88754320e-01  1.87252341e-01  1.21328111e-01
 -5.79319343e-04 -2.03164562e-01 -3.22111169e-01 -3.30082858e-01
 -2.18667248e-01 -2.69939589e-01 -1.56061431e-01  6.43619273e-02
  7.24598212e-01  1.37342343e+00  1.60015494e+00  1.18329411e-01
  3.89112635e-03]","[-2.16285587e-03  1.22767642e-03 -1.00683273e-03 -2.65337906e-04
  5.77998999e-05  1.06008663e-03]","[ 0.00372851 -0.00629695 -0.01257409  0.01343732 -0.01026535  0.01318394
 -0.00063945  0.0091755   0.00090157  0.00506248  0.00189324 -0.00040561
 -0.0044384  -0.00074617 -0.00258793 -0.00082917 -0.00133566  0.00341405
  0.00014231  0.00127106]",0.08563321194262906,"[ 0.00372851 -0.00629695 -0.01257409  0.01343732 -0.01026535  0.01318394
 -0.00063945  0.0091755   0.00090157  0.00506248  0.00189324 -0.00040561
 -0.0044384  -0.00074617 -0.00258793 -0.00082917 -0.00133566  0.00341405
  0.00014231  0.00127106]"
AIZ,"[ 0.05482217  0.22777423 -0.36668438  0.1059949   0.05847096  0.00256474
 -0.14512284  0.17505486 -0.1568886   0.00560962  0.07922723  0.07181613
  0.07940044 -0.07193517  0.17107187 -0.15009904  0.26091764 -0.36218435
  0.06793964 -0.422876   -0.03831564 -0.31062685  0.08592981  0.2091361
 -0.14303176 -0.04757746  0.12986128 -0.54052158  0.32133787 -0.18833755
 -0.0394536   0.05983614  0.17134295 -1.45026676  0.49381392 -1.51490255
  1.89702704 -1.13850417  1.93272763  0.19802039  1.47446552  0.9782237
  0.00874172  0.78377827 -1.31748158  0.34627758 -2.0226557  -0.58521604
 -1.644534   -1.42346919 -0.74852336 -1.91991896  1.13014809  0.        ]",-0.6899474735009636,1.6458021648381853,[-0.00014775  0.00045319 -0.0002099  -0.00055     0.00013898 -0.00034574],-4.505161627542224,0.011051803766615999,0.7720147150635797,-0.032254464163844046,"[-0.12444236 -0.09268784 -0.05962412 -0.02165711  0.01270659  0.0647533
  0.09626281  0.14102598  0.18004967  0.18807423  0.18439853  0.11156548
 -0.00565589 -0.20520123 -0.31785216 -0.34565897 -0.22150428 -0.23879781
 -0.15648234  0.07374087  0.77264713  1.36425623  1.53511974  0.10882851
  0.00629144]",[-0.00223637  0.00025462 -0.00082652 -0.00032657  0.00026706  0.00097526],"[ 0.00590046 -0.00731479 -0.01010918  0.00977785 -0.00764724  0.00742447
  0.00014557  0.00478184  0.00239745  0.00189511  0.00414491 -0.00214908
 -0.00161857 -0.00497805 -0.00169681 -0.00557099 -0.00335375 -0.00120776
 -0.00366174  0.00182719]",0.08566623091886717,"[ 0.00590046 -0.00731479 -0.01010918  0.00977785 -0.00764724  0.00742447
  0.00014557  0.00478184  0.00239745  0.00189511  0.00414491 -0.00214908
 -0.00161857 -0.00497805 -0.00169681 -0.00557099 -0.00335375 -0.00120776
 -0.00366174  0.00182719]"
AJG,"[ 2.70285843e-01  3.01977094e-01 -4.36652731e-03 -1.21599960e-01
 -2.53754438e-02 -1.77941099e-01  4.86102248e-01 -1.64876613e-02
  1.52120940e-01  2.99645696e-01 -7.12135344e-02  3.53505494e-01
 -1.26500500e-01  4.99389919e-02 -1.56158798e-01 -2.10835203e-01
  4.20545793e-02 -3.94704085e-01  1.41404497e-01 -2.37294937e-01
  7.99103765e-02  4.79844967e-01  1.84617509e-01  2.24082187e-01
 -3.30945884e-01  2.91189028e-01 -5.95285314e-02  1.56717391e-01
 -2.08697019e-01 -3.91889370e-01  9.59581818e-02  1.59878122e-01
  1.06996379e-01 -1.20634330e+00 -5.03546758e-01 -2.48367690e+00
 -8.62760690e-01 -3.79269397e+00 -7.44252307e-01 -4.37025876e+00
  3.75458364e-02 -3.27561127e+00  5.67426093e-01 -1.57929213e+00
  3.08411670e-01 -3.05356709e-01 -6.35435372e-01 -1.30935131e-01
 -1.12236295e+00 -3.09277159e-01 -3.33406877e-01  5.26082406e-01
  1.57826255e+00  0.00000000e+00]",-0.3950970670361023,1.3405853498879323,[-0.0004403   0.00013594 -0.00016643 -0.0006074   0.00016902 -0.00027491],-4.625659268750654,0.009797193922453604,0.7763670783560537,-0.03159389388438211,"[-0.11636972 -0.09803444 -0.0621632  -0.02573363  0.03053224  0.05705245
  0.10646659  0.15133309  0.1735795   0.2002296   0.1746604   0.11611196
 -0.02371451 -0.20756546 -0.33556064 -0.34956561 -0.21311157 -0.22185795
 -0.13904441  0.17940847  0.794221    1.35330434  1.49831605  0.14732358
 -0.00929051]","[-5.05553568e-04 -1.15595967e-03 -1.33917413e-03  8.01699454e-05
  2.36570171e-04  7.34142170e-04]","[ 6.70939598e-03 -1.04741415e-02 -1.26034909e-02  1.94087897e-03
 -1.44884240e-02  1.85728049e-04 -1.25822959e-02  9.54539559e-04
 -9.31492363e-03  3.59089535e-03 -2.13149794e-03  1.26574976e-03
 -2.29276945e-03 -6.54803613e-04  1.72717399e-04 -3.27312824e-03
  5.77744950e-04 -4.54984524e-05  1.85648504e-03  3.75891093e-03]",0.08614990119733947,"[ 6.70939598e-03 -1.04741415e-02 -1.26034909e-02  1.94087897e-03
 -1.44884240e-02  1.85728049e-04 -1.25822959e-02  9.54539559e-04
 -9.31492363e-03  3.59089535e-03 -2.13149794e-03  1.26574976e-03
 -2.29276945e-03 -6.54803613e-04  1.72717399e-04 -3.27312824e-03
  5.77744950e-04 -4.54984524e-05  1.85648504e-03  3.75891093e-03]"
AKAM,"[ 0.10201624 -0.07000325  0.55169288 -0.29521087 -0.11006861 -0.09210729
  0.34379153 -0.22611489  0.19510451  0.10798397 -0.033905    0.09212477
 -0.11257909 -0.01224309 -0.12902676 -0.29256715 -0.19460448 -0.21346701
  0.08968114  0.14626791 -0.0370476   0.43118519 -0.06803289  0.10866679
 -0.05398296 -0.01092896 -0.23482116  0.26121725 -0.20344157 -0.04948835
  0.28889183  0.1950881  -0.07065321 -0.24509484 -0.54714324 -0.56856738
 -1.72262332 -1.74079393 -1.63962865 -3.17049656 -0.34387563 -2.57190012
  1.23150322 -1.65081311  2.26472745  0.05516798  1.92770615  0.83047498
  0.55709612  0.34333274 -0.62745754 -1.14633426 -0.94059792  0.        ]",0.22630692693037857,0.7409190907717678,[ 0.00055957  0.00229994 -0.00107257  0.00093975 -0.00069669 -0.00050936],-4.564780175920536,0.010412167800407815,0.7729680346579947,-0.03510158883419955,"[-0.10374464 -0.10210843 -0.06491157 -0.02279767  0.02597262  0.05041069
  0.10925385  0.14442041  0.17477595  0.18908573  0.1730815   0.11372614
 -0.01985233 -0.21450309 -0.35176314 -0.33460625 -0.21651108 -0.17831877
 -0.15711881  0.16871985  0.74288625  1.32206075  1.56115917  0.10681975
 -0.01635178]",[-0.00014843 -0.00105165 -0.00036688  0.00062954  0.00035288  0.0003052 ],"[ 9.31355977e-03 -1.07902301e-02 -7.70808591e-03 -3.28562322e-04
 -8.85966273e-03 -2.03730650e-03 -9.41529854e-03  2.24727202e-05
 -6.94096204e-03  4.75337719e-03 -2.55366294e-03  6.95367732e-03
 -1.30795495e-03  6.55714507e-03  2.51141748e-03  1.60164217e-03
  1.81052864e-03 -9.78555774e-04 -2.84471917e-03 -3.12197722e-03]",0.08678917422708302,"[ 9.31355977e-03 -1.07902301e-02 -7.70808591e-03 -3.28562322e-04
 -8.85966273e-03 -2.03730650e-03 -9.41529854e-03  2.24727202e-05
 -6.94096204e-03  4.75337719e-03 -2.55366294e-03  6.95367732e-03
 -1.30795495e-03  6.55714507e-03  2.51141748e-03  1.60164217e-03
  1.81052864e-03 -9.78555774e-04 -2.84471917e-03 -3.12197722e-03]"
ALB,"[-2.28846612e-01 -4.58759255e-01  6.62304310e-01  2.60275130e-02
  9.25591453e-02 -2.15027055e-01  3.68305877e-01 -4.01968282e-01
  1.98803818e-01  2.02256229e-01  2.27552732e-01 -4.59804420e-02
 -1.33902077e-01 -1.74523850e-01 -2.98616747e-01 -3.09205785e-01
 -1.05064492e-02 -3.12012934e-01  2.81446636e-01  3.12585819e-01
 -1.19569362e-01  1.06299519e-01 -6.26316389e-02  6.65743184e-04
 -1.85562093e-01 -3.95748232e-01 -2.45989008e-01  6.71279218e-02
 -6.20368311e-01  1.91273328e-01  4.32272569e-01  4.57555952e-01
 -1.34015969e-01  8.84307330e-01 -9.56190339e-01  1.38356579e+00
 -2.43539260e+00  1.33349447e-01 -2.67394215e+00 -1.63132022e+00
 -7.57558740e-01 -5.90553739e-01  1.55502670e+00 -2.59773115e-01
  3.14235519e+00  1.04798765e+00  2.21889666e+00  3.57515524e-01
  1.00894734e+00 -2.23296322e+00  6.57876581e-01 -4.69896501e+00
  1.97243248e+00  0.00000000e+00]",0.7564521651761827,0.18989116239823997,[ 0.00069863  0.00191586 -0.00029011 -0.00076659  0.00032539 -0.00052405],-4.307751729682165,0.013463785821931527,0.766284609730256,-0.03873411556170593,"[-0.10108889 -0.09474986 -0.05948002 -0.02725349  0.02664922  0.04539095
  0.11037315  0.14828421  0.18389374  0.18392606  0.17233799  0.1053254
 -0.02776264 -0.21699241 -0.33775226 -0.34600672 -0.19992826 -0.16225111
 -0.16746379  0.12052952  0.74178345  1.29572522  1.51764385  0.0697328
 -0.01279579]",[-0.00059595 -0.00211191  0.00035864  0.00116798  0.00127777  0.0001854 ],"[ 0.01240663 -0.01207954 -0.00295904 -0.00234032 -0.00379588 -0.0048715
 -0.00526354 -0.00072519 -0.00126677  0.00488648  0.00108207  0.00979254
  0.00089966  0.00700912  0.00083304  0.00319401 -0.00585238  0.00229835
 -0.01254093  0.00577792]",0.08776330041501576,"[ 0.01240663 -0.01207954 -0.00295904 -0.00234032 -0.00379588 -0.0048715
 -0.00526354 -0.00072519 -0.00126677  0.00488648  0.00108207  0.00979254
  0.00089966  0.00700912  0.00083304  0.00319401 -0.00585238  0.00229835
 -0.01254093  0.00577792]"
ALGN,"[-0.03350281 -0.16724027  0.18636886  0.08664851  0.11877771 -0.19034409
  0.3181031  -0.16609245  0.16924407  0.16659488  0.13795301  0.10987748
 -0.11070593 -0.14414504 -0.19696767 -0.24598383  0.11348254 -0.42422827
  0.21666013  0.0468011  -0.00874979  0.12397945  0.14965565  0.10011142
 -0.3430857  -0.12708294 -0.07145156 -0.09865746 -0.45626451 -0.07922612
  0.20098522  0.31828922  0.00438509  0.02732831 -0.62559967 -0.15240583
 -1.4032937  -1.24325252 -1.64479675 -2.09618228 -0.30539022 -0.84856978
  0.9091352   0.09667497  1.13207285  0.96788212 -0.25624061 -0.13295361
 -1.0096851  -2.07740465 -0.2328961  -2.62233389  2.2270977   0.        ]",0.2799026159123273,0.666311232264091,"[ 1.21622332e-03 -2.29890393e-05  1.81990936e-04 -6.70813310e-04
  7.06383877e-05 -8.26148516e-04]",-4.091907019050429,0.016707341939922085,0.7702305518254067,-0.035998813964912814,"[-0.11190733 -0.09322565 -0.05843572 -0.02677132  0.02559475  0.05299087
  0.10826839  0.14687943  0.18114947  0.19044361  0.17503779  0.10697588
 -0.02393764 -0.21184284 -0.32905606 -0.35428686 -0.2069656  -0.1906095
 -0.15320984  0.12780788  0.78390844  1.32410437  1.48397273  0.10214912
 -0.00476816]",[-0.00106754 -0.00178288 -0.00043488  0.00047216  0.00087834  0.0005376 ],"[ 1.00477168e-02 -1.09245689e-02 -6.81048827e-03  4.93948846e-04
 -7.63330438e-03 -2.21595107e-03 -6.41814495e-03  3.46623690e-04
 -2.25842655e-03  3.64849387e-03  2.18238979e-03  4.13578018e-03
  4.89138453e-04 -1.28424055e-05 -3.69162142e-04 -2.60344666e-03
 -4.98849702e-03  1.29804193e-04 -6.58453637e-03  6.23597992e-03]",0.08683034016509947,"[ 1.00477168e-02 -1.09245689e-02 -6.81048827e-03  4.93948846e-04
 -7.63330438e-03 -2.21595107e-03 -6.41814495e-03  3.46623690e-04
 -2.25842655e-03  3.64849387e-03  2.18238979e-03  4.13578018e-03
  4.89138453e-04 -1.28424055e-05 -3.69162142e-04 -2.60344666e-03
 -4.98849702e-03  1.29804193e-04 -6.58453637e-03  6.23597992e-03]"
