,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.05312742  0.21937207 -0.23086466  0.19504723  0.01576071  0.11101249
  0.35483945  0.27298409 -0.01847386 -0.21490679 -0.31787028  0.135617
  0.10217697  0.21625608  0.01869907  0.2585683   0.26708483  0.34607115
  0.29932748  0.3408124   0.11663967  0.2750538   0.14106266  0.14781164
 -0.08911471 -0.29927025 -0.21259638  0.1312211  -0.10177221 -0.03518974
  0.22075554  0.51841217 -0.09443523  0.17943689 -2.19416781 -2.57067735
 -1.2516321  -1.91914814  2.27309396  1.74195573  1.80061828  0.4758411
 -0.70375309 -0.90438458  0.5405915   1.18958181  1.81051996  2.50246019
 -0.66517479  0.09840206 -1.7760383   0.03487157 -0.45746607  0.        ]",0.79661525557273,0.14644576041895147,[ 0.00103097  0.00014495 -0.0004387   0.00097483 -0.00085065 -0.00067381],-4.925913243895932,0.007256096667059478,0.7983092402095499,-0.03647538874369961,"[-0.12639222 -0.09242931 -0.06603575 -0.024187    0.02502266  0.065748
  0.09854291  0.12855361  0.15687183  0.18789531  0.17231102  0.11281749
 -0.03272613 -0.19013213 -0.31872695 -0.27284335 -0.19084902 -0.15187152
 -0.12749696  0.22472353  0.83917696  1.36514314  1.38759093 -0.05354865
 -0.0155916 ]",[0.00012414 0.00035988 0.0005599  0.00058024 0.00021996 0.00022633],"[ 0.00638297 -0.01501378 -0.0145669   0.00279838 -0.00820888  0.00921377
  0.00361856  0.0051503   0.00269433 -0.00089252  0.00093011  0.00347775
  0.00125309  0.00733143  0.00544252 -0.00110132  0.00258051 -0.00434352
  0.00185619 -0.00164485]",0.08752241756051343,"[ 0.00638297 -0.01501378 -0.0145669   0.00279838 -0.00820888  0.00921377
  0.00361856  0.0051503   0.00269433 -0.00089252  0.00093011  0.00347775
  0.00125309  0.00733143  0.00544252 -0.00110132  0.00258051 -0.00434352
  0.00185619 -0.00164485]"
VFC,"[-0.37935667  0.10334837 -0.11705171  0.50877228 -0.39532767 -0.33418624
  0.39705779 -0.03330876  0.21120014 -0.2035275   0.14428004 -0.20258786
 -0.07306196  0.23844377 -0.15245355  0.85182093 -0.06116215  0.41134945
 -0.14731922  0.51452181  0.4388352  -0.20498181  0.39092229  0.02250365
  0.09897814  0.06803729 -0.39945451 -0.18117565  0.14677741 -0.15841823
  0.13226839  0.48018939 -0.05036939  0.62285928 -0.35497049 -0.31656942
 -1.8199411  -2.71680615 -0.68944712 -2.20392824  2.16612106  0.44792528
  2.81436163  2.29038737  1.44982923  2.54712962 -0.869525    1.27704535
 -2.05921357 -0.59688778 -1.6386462  -0.72605815 -1.22547112  0.        ]",0.2878164202402424,0.6710706341354078,"[-1.83503566e-04  9.51561310e-04 -5.43796936e-04  4.27750457e-04
 -2.83321344e-04 -7.42711260e-05]",-4.577981163517926,0.010275620167181589,0.788966850727753,-0.037645505025305816,"[-0.12405229 -0.08482731 -0.07713253 -0.03702403  0.02564694  0.05583409
  0.10596226  0.12906259  0.17467783  0.17271423  0.16130807  0.1136869
 -0.04362961 -0.15056598 -0.34270226 -0.26902686 -0.23035139 -0.13354368
 -0.09435684  0.1594389   0.89879085  1.3317365   1.43237618 -0.00854616
 -0.02190607]",[-0.00051796  0.00112644  0.00031558  0.00011312  0.00026089  0.00025843],"[ 0.00786542 -0.00973572 -0.00816721  0.00137203 -0.01101183  0.00038555
 -0.00783632  0.00560688  0.00294857  0.00986446  0.00872794  0.0066037
  0.00457907 -0.00062313  0.00285559 -0.0057022  -0.00046096 -0.00405641
 -0.00107022 -0.00345283]",0.08701190892761576,"[ 0.00786542 -0.00973572 -0.00816721  0.00137203 -0.01101183  0.00038555
 -0.00783632  0.00560688  0.00294857  0.00986446  0.00872794  0.0066037
  0.00457907 -0.00062313  0.00285559 -0.0057022  -0.00046096 -0.00405641
 -0.00107022 -0.00345283]"
VLO,"[-0.51608734  0.27988328  0.08831286  0.85225934 -0.31206625 -0.74345266
  0.62297341  0.22029405  0.28499902 -0.1891068   0.09655218 -0.53648374
 -0.01547447  0.07997851 -0.34143335  0.7195587  -0.08626459  0.06736658
 -0.22452944  0.66650387  0.47511047 -0.23170722  0.51136233  0.00899867
  0.04516647 -0.2657019  -0.48356713 -0.41144926  0.29574665 -0.07695141
  0.17852148  0.18693095 -0.0991572   0.76108288  1.12913879  1.88413883
 -2.15815343 -3.95523536 -2.55439281 -3.08816855  3.93436371  2.55731043
  2.55028179  1.22589762 -0.734547    0.97791367  0.14688879  1.34078327
 -1.84924946 -1.72935217 -0.68368224  1.12669075  0.64617776  0.        ]",-0.25966333692153526,1.197396575778879,"[-4.35864403e-04  4.79067221e-04 -3.87755887e-04  2.36981477e-04
 -1.68841765e-04  5.14625373e-06]",-4.407881361991849,0.012180958052027143,0.7860132365986688,-0.03597763864752067,"[-0.11935019 -0.07668265 -0.07558356 -0.04855683  0.03185286  0.06346829
  0.10875275  0.12923672  0.17222853  0.15844321  0.16400204  0.10428663
 -0.05521467 -0.16197327 -0.34269362 -0.29431288 -0.24085905 -0.11494026
 -0.09179424  0.15897507  0.92689491  1.32116884  1.42291281 -0.04133489
 -0.02791967]","[-1.17181684e-03  1.71271871e-03  5.25698789e-04  2.77471542e-04
 -4.98125138e-04 -8.67013812e-05]","[ 0.0083637  -0.00534926 -0.00183541  0.00056933 -0.01491129 -0.00510911
 -0.01081593  0.0106044   0.008887    0.00965451  0.00588889  0.00033687
 -0.00039372  0.00153226  0.00333769 -0.00506399 -0.00386326 -0.00182509
  0.00447708  0.00145807]",0.08694620732644595,"[ 0.0083637  -0.00534926 -0.00183541  0.00056933 -0.01491129 -0.00510911
 -0.01081593  0.0106044   0.008887    0.00965451  0.00588889  0.00033687
 -0.00039372  0.00153226  0.00333769 -0.00506399 -0.00386326 -0.00182509
  0.00447708  0.00145807]"
VMC,"[-0.15194467  0.05745535 -0.19799876  0.03194575 -0.29314745 -0.01410021
  0.3676464  -0.13627269 -0.00435094 -0.17791971 -0.00538594  0.3593343
 -0.14070836  0.42174445 -0.01316268  0.49441627  0.03678098  0.52006261
  0.14613611  0.41506102  0.23294093  0.07045286  0.28805004 -0.00976951
  0.14294682  0.06313952 -0.28040201  0.15421205 -0.15429712 -0.26004932
  0.21479966  0.4966673  -0.11263191  0.18952714 -2.70944413 -3.60818075
 -1.11180199 -1.51091458  2.53253282  0.20301121  1.08909148 -0.11508226
  1.6053343   2.27321781  1.22911164  1.33879914 -1.4254766   0.28054732
 -0.38921692  0.53415643 -1.34928093 -1.42795199 -0.12780086  0.        ]",1.14156836777962,-0.1937638555345632,[ 0.00084618  0.00056989 -0.00031016  0.00015063 -0.00033159 -0.00062729],-5.456405904964737,0.0042688709340363675,0.7938793355131843,-0.038051930794907506,"[-0.12583039 -0.09632716 -0.07385268 -0.02779747  0.02518676  0.05307799
  0.09883027  0.13051964  0.16957084  0.19805818  0.15850149  0.12426451
 -0.03627172 -0.17302148 -0.33636708 -0.26098385 -0.20268489 -0.14437398
 -0.11708309  0.19387995  0.86815026  1.33046803  1.44342702 -0.01418394
 -0.01648642]","[3.03466950e-04 2.14716303e-04 1.19935326e-05 4.09629638e-04
 2.63501015e-04 2.23988958e-04]","[ 6.46458183e-03 -1.67419988e-02 -1.75895697e-02  3.04829106e-03
 -6.95023878e-03  9.86660758e-03 -4.76447338e-04  2.89920081e-03
  1.17137195e-03  5.69969995e-03  9.07840331e-03  6.09606345e-03
  1.58712171e-03 -1.58912601e-03 -8.74795976e-05 -7.18741311e-04
  3.49925881e-03 -3.31668149e-03 -2.73935695e-03 -9.46743862e-04]",0.08607501709357177,"[ 6.46458183e-03 -1.67419988e-02 -1.75895697e-02  3.04829106e-03
 -6.95023878e-03  9.86660758e-03 -4.76447338e-04  2.89920081e-03
  1.17137195e-03  5.69969995e-03  9.07840331e-03  6.09606345e-03
  1.58712171e-03 -1.58912601e-03 -8.74795976e-05 -7.18741311e-04
  3.49925881e-03 -3.31668149e-03 -2.73935695e-03 -9.46743862e-04]"
VNO,"[-0.1443627   0.22216506 -0.12674856  0.29235462 -0.25362557 -0.09499005
  0.54569864  0.14420939  0.06352569 -0.25958905 -0.0923358   0.14542733
 -0.01157948  0.38674964 -0.07873701  0.58127088  0.10695343  0.69932221
  0.18312055  0.55561057  0.36672097 -0.03301944  0.34744465  0.05850041
  0.02608189 -0.14673143 -0.3832861   0.08198482 -0.11426272 -0.18568426
  0.22255818  0.65653644 -0.1290304   0.54134424 -2.43276886 -2.94728838
 -1.87809876 -2.90252201  2.15616781  0.53830895  2.64035915  0.88068702
  0.96142886  1.23482412  0.97223717  2.06557741 -0.52247853  1.04565704
 -1.64999532 -0.39434865 -1.4016897  -0.88901385 -0.89026289  0.        ]",1.0514557873392802,-0.09160256086979038,[ 0.00057016 -0.00146806  0.00018627 -0.00027553 -0.00029904 -0.00082649],-4.954165909004764,0.007053961472310638,0.794043118928693,-0.036476653154352716,"[-0.12411055 -0.09009545 -0.0732079  -0.03019154  0.03046798  0.06166435
  0.10148411  0.12720672  0.16581525  0.18883589  0.16530032  0.12209137
 -0.03968065 -0.16805099 -0.33065577 -0.24403396 -0.19995224 -0.12964514
 -0.10110652  0.18392104  0.88364506  1.34869304  1.41825404 -0.03408718
 -0.02351495]","[6.33852824e-05 2.97103544e-04 1.97608375e-04 4.49089944e-04
 7.45912242e-04 7.24828701e-05]","[ 0.00759026 -0.01586353 -0.01574463  0.00100891 -0.01122532  0.00878552
  0.0001153   0.00751092  0.0043911   0.00414424  0.00635036  0.0053706
  0.00352908  0.00088888  0.00201098 -0.00411809  0.00075974 -0.00351552
 -0.00123084 -0.00304947]",0.08685573032190762,"[ 0.00759026 -0.01586353 -0.01574463  0.00100891 -0.01122532  0.00878552
  0.0001153   0.00751092  0.0043911   0.00414424  0.00635036  0.0053706
  0.00352908  0.00088888  0.00201098 -0.00411809  0.00075974 -0.00351552
 -0.00123084 -0.00304947]"
VRSK,"[-1.99928333e-01  2.72969967e-01 -2.35463427e-02  4.12873417e-01
 -3.15384514e-01 -1.88472580e-01  6.32311168e-01  2.19911845e-01
  1.30188628e-01 -2.53141942e-01 -1.01699664e-01 -2.78969271e-03
  1.91734513e-02  3.02716520e-01 -1.12196871e-01  6.27182963e-01
  6.05949974e-02  7.98034531e-01  4.34687315e-02  5.81294526e-01
  4.63289849e-01 -1.74258078e-01  3.67308330e-01 -2.31794311e-03
 -8.50835892e-03 -8.70751907e-02 -3.46621874e-01 -2.53571504e-02
 -6.03659539e-02 -1.70261717e-01  2.12629260e-01  6.50245490e-01
 -1.64335581e-01  6.34842600e-01 -1.65153902e+00 -1.88439866e+00
 -2.03914482e+00 -3.24475267e+00  1.25205105e+00 -2.45340221e-02
  3.32569003e+00  1.79722218e+00  1.25133335e+00  1.41869762e+00
  1.96796366e-01  1.87962799e+00 -1.00993003e+00  7.18490070e-01
 -2.08224715e+00 -8.75399416e-01 -1.26333778e+00 -9.64443992e-01
 -1.69742395e+00  0.00000000e+00]",0.5983816587632,0.36083221881415917,[ 0.00170122  0.00065927 -0.00016761  0.00082817 -0.00056733 -0.00049211],-4.956261443397764,0.007039195130530614,0.7928428069817764,-0.03599895427961657,"[-0.12176862 -0.08728533 -0.07496811 -0.03290239  0.03304776  0.063843
  0.10399851  0.12730122  0.16515231  0.18217115  0.16660555  0.11715554
 -0.04130219 -0.16551894 -0.33383775 -0.23502388 -0.21292325 -0.12780596
 -0.08982098  0.16554681  0.8891727   1.3338236   1.41193003 -0.02562558
 -0.02063251]","[-1.88740888e-04  4.62519206e-04  2.58605042e-04  3.89305703e-04
  7.60746370e-04 -7.42152974e-05]","[ 0.00786814 -0.01351921 -0.01272119  0.0006227  -0.01239148  0.00612837
 -0.00163707  0.00935214  0.00697935  0.00520857  0.00675876  0.00320714
  0.00270463 -0.00080534  0.00131995 -0.00536429 -0.00074399 -0.00342757
 -0.00147878 -0.00535697]",0.08692621184624585,"[ 0.00786814 -0.01351921 -0.01272119  0.0006227  -0.01239148  0.00612837
 -0.00163707  0.00935214  0.00697935  0.00520857  0.00675876  0.00320714
  0.00270463 -0.00080534  0.00131995 -0.00536429 -0.00074399 -0.00342757
 -0.00147878 -0.00535697]"
VRSN,"[-0.21558596  0.29709405 -0.18314679  0.71776869 -0.35709074 -0.48502683
  0.69634677  0.30492861  0.25456824 -0.33993737 -0.11301899 -0.47523889
  0.09043064  0.26405832 -0.28983727  0.87109012  0.09048668  0.38362645
 -0.03504216  0.80066133  0.44359229  0.02308241  0.40669654  0.1841591
 -0.04131764 -0.4472198  -0.68642973 -0.15940873  0.25618037 -0.10428193
  0.32535912  0.61745357 -0.07409884  0.84879847 -0.86536529 -0.59338935
 -2.87697604 -4.50975815 -0.41944191 -1.52509841  3.78893383  1.09585595
  1.78223332  0.60604373  1.31939524  2.76031818  1.47821663  2.97085573
 -1.9852649  -0.27414518 -1.30235344  2.02662752 -1.51824002  0.        ]",0.3229128178293556,0.6427017215579003,"[ 1.01815377e-03 -2.10135182e-05 -7.92708835e-05  6.27638401e-04
 -5.03099119e-04 -4.20903295e-04]",-5.305559075690582,0.004963922244260785,0.7925045756914532,-0.035770606275958676,"[-0.12535599 -0.07972758 -0.07637102 -0.04124176  0.03454798  0.06648832
  0.10782365  0.12400099  0.16397769  0.1610765   0.16995111  0.11568928
 -0.05102359 -0.15023278 -0.33112918 -0.2680514  -0.2215542  -0.09892909
 -0.09473916  0.19556641  0.90502436  1.37436525  1.40029298 -0.05976306
 -0.04259158]","[-5.79726348e-04  1.40660148e-03  4.28466157e-04  7.26624433e-04
  6.56647118e-04  8.21908024e-05]","[ 0.00867209 -0.011184   -0.00899772 -0.00149089 -0.01642994  0.00129745
 -0.00628007  0.01067559  0.00539929  0.00710893  0.00440688  0.0062733
  0.00526493  0.0061558   0.00743329 -0.00546556  0.00046858 -0.00292111
  0.00692949 -0.00428396]",0.0881027336964215,"[ 0.00867209 -0.011184   -0.00899772 -0.00149089 -0.01642994  0.00129745
 -0.00628007  0.01067559  0.00539929  0.00710893  0.00440688  0.0062733
  0.00526493  0.0061558   0.00743329 -0.00546556  0.00046858 -0.00292111
  0.00692949 -0.00428396]"
VRTX,"[-0.13080655 -0.16481432 -0.24125207  0.14429269  0.12817181  0.24513067
 -0.43850352 -0.12316738  0.01523405  0.03810388  0.07367589 -0.00482805
  0.01650406 -0.16354343  0.17220077  0.26501621  0.09463378 -0.30260905
  0.02694693 -0.25543846 -0.07143803  0.08160375 -0.0413493   0.12765768
  0.01056095  0.2361348   0.18963406 -0.122035    0.12013948  0.19037496
 -0.16748215  0.04096553  0.11058301 -0.15752228  0.91637602  1.21297645
  0.33036818  0.94285526 -1.20690133 -0.69246416 -1.4501273  -1.83229544
  0.38659832 -0.75430424  1.81370351  1.53272144  1.89171107  2.53103089
 -0.75725038 -0.12617286 -2.37529103 -1.88707348 -0.20712093  0.        ]",-0.2669053561658387,1.1995092567829642,"[ 4.29774704e-05 -2.86849305e-03 -5.69873426e-05  9.65301935e-04
 -1.12862522e-03 -7.58631238e-04]",-3.9684757404098736,0.01890222308270905,0.7943359546154809,-0.04017326884195686,"[-0.12694794 -0.09374669 -0.06286624 -0.02026495  0.00143379  0.05282105
  0.09843171  0.13708663  0.1723412   0.17993477  0.16828609  0.09118122
 -0.02236282 -0.18954239 -0.33118588 -0.33157519 -0.21634792 -0.21885011
 -0.14734568  0.19115448  0.80565387  1.33758104  1.40005151 -0.0015157
  0.01310646]",[-0.00037277  0.00111004  0.00120419 -0.00051262 -0.00127811  0.00094317],"[ 5.15995836e-03 -5.72187048e-03 -3.52205874e-03  7.44241183e-03
  8.71347381e-05 -1.11544761e-03 -3.05396682e-03 -5.17417143e-03
 -5.17113376e-03  2.22319596e-03  9.14882825e-04  6.05056345e-03
  2.25896614e-03  6.81915779e-03  5.00711621e-03 -1.52927785e-03
  1.52317297e-03 -5.62763278e-03 -3.79952301e-03  5.44002350e-05]",0.08764705906447508,"[ 5.15995836e-03 -5.72187048e-03 -3.52205874e-03  7.44241183e-03
  8.71347381e-05 -1.11544761e-03 -3.05396682e-03 -5.17417143e-03
 -5.17113376e-03  2.22319596e-03  9.14882825e-04  6.05056345e-03
  2.25896614e-03  6.81915779e-03  5.00711621e-03 -1.52927785e-03
  1.52317297e-03 -5.62763278e-03 -3.79952301e-03  5.44002350e-05]"
VTR,"[-0.18309569  0.14722467 -0.14830184  0.15062758 -0.35355798 -0.07319451
  0.55962512 -0.01300839  0.05025699 -0.19225079 -0.12729649  0.33828528
 -0.13230994  0.41294884 -0.03281387  0.56321002  0.05958641  0.67807821
  0.10140073  0.50760934  0.31741593  0.0219292   0.34310531 -0.05001506
  0.11324176  0.07037528 -0.25634549  0.09909171 -0.15327514 -0.24385073
  0.27536996  0.5483787  -0.20960649  0.33564586 -2.58908267 -3.39129068
 -1.42371235 -2.15627642  2.41324033  0.21211352  2.19620219  1.13894932
  1.70092714  2.44411222  0.23420504  0.95238783 -1.78740845  0.18010191
 -0.47774589  0.43334488 -1.59051187 -1.83948605 -0.51436538  0.        ]",1.0255306877381785,-0.07113428815052192,"[-9.19455406e-04  2.50844813e-04 -3.84558026e-04 -4.19249121e-04
  7.45590495e-05 -1.50111535e-04]",-5.140473751629139,0.005854915280538855,0.7932064205034103,-0.037198375325389804,"[-0.12466017 -0.09347461 -0.07562019 -0.02958441  0.0308623   0.05690855
  0.10098685  0.12999691  0.16439402  0.19720222  0.15872538  0.12352132
 -0.0374776  -0.16847615 -0.33446421 -0.24630916 -0.20666163 -0.13518281
 -0.10664469  0.18998985  0.87966754  1.32491892  1.4401149  -0.01141695
 -0.01512954]","[ 1.38984584e-04  2.09093149e-04  3.12767773e-05  5.49292197e-04
  4.53313374e-04 -8.85278220e-05]","[ 0.00691711 -0.01638115 -0.01700533  0.00217602 -0.00894146  0.00952903
 -0.00059481  0.00614315  0.00487323  0.00614211  0.0095206   0.00349038
  0.00018238 -0.00277074 -0.00010405 -0.00099632  0.00320503 -0.00427632
 -0.00382753 -0.00225021]",0.08607936588105977,"[ 0.00691711 -0.01638115 -0.01700533  0.00217602 -0.00894146  0.00952903
 -0.00059481  0.00614315  0.00487323  0.00614211  0.0095206   0.00349038
  0.00018238 -0.00277074 -0.00010405 -0.00099632  0.00320503 -0.00427632
 -0.00382753 -0.00225021]"
VTRS,"[-0.30240489  0.11362442 -0.02627999  0.49057082  0.12698236 -0.14444534
  0.0416294   0.19322942  0.07329232 -0.00824499 -0.0760982  -0.12107091
  0.02768903 -0.16632832 -0.00307347  0.20464253  0.09449583 -0.29479019
  0.04262722  0.06440626  0.08237111  0.03638761  0.20405101  0.04918034
 -0.02838877 -0.05991678  0.08478714 -0.27550998  0.11544833  0.17284857
 -0.02212326 -0.05363948 -0.05179938  0.21653761  1.21855666  1.85233029
 -0.398651   -0.97459425 -1.6403251  -0.789455    1.33993136  1.316328
  0.21929691 -1.06427218 -1.05383973 -0.2665996   1.8414301   2.1127745
 -0.66329701 -1.38265654 -1.84427551 -1.04721275  1.62330193  0.        ]",-0.4293945621396386,1.3659177902838533,[-0.00500319  0.00242505 -0.00220219 -0.00142699  0.00029662 -0.0002078 ],-4.003052321339277,0.018259818906910443,0.7906291396312216,-0.037536398245723086,"[-0.12197257 -0.08545106 -0.06365628 -0.03142064  0.01511083  0.06264071
  0.10103588  0.13536462  0.16596656  0.17583873  0.16830766  0.09026249
 -0.03414632 -0.19546983 -0.32958627 -0.32653914 -0.21700768 -0.1831916
 -0.13078903  0.19058652  0.85698439  1.32192631  1.39987458 -0.02953587
  0.00559118]",[-0.00085768  0.00121524  0.00111268 -0.00012116 -0.00140689  0.00026612],"[ 0.00640577 -0.00491855 -0.00174251  0.00541136 -0.00572987 -0.00242613
 -0.0037838   0.00304474  0.00410358  0.00224566  0.00016733 -0.00162985
 -0.00351528  0.0061997   0.00447705 -0.00119724 -0.00207628 -0.00484494
 -0.00110166  0.00440516]",0.08712689436320979,"[ 0.00640577 -0.00491855 -0.00174251  0.00541136 -0.00572987 -0.00242613
 -0.0037838   0.00304474  0.00410358  0.00224566  0.00016733 -0.00162985
 -0.00351528  0.0061997   0.00447705 -0.00119724 -0.00207628 -0.00484494
 -0.00110166  0.00440516]"
VZ,"[-0.2683256   0.19301781  0.01039748  0.53615706 -0.47743384 -0.4620569
  0.68941986  0.19888882  0.2357929  -0.13461385 -0.20388266 -0.1645715
 -0.0651381   0.11405942 -0.19710572  0.6799802  -0.03004794  0.40162199
 -0.18470601  0.60359092  0.37422616 -0.07605153  0.38875447 -0.06720334
  0.04370153 -0.04316874 -0.25947208 -0.22612803  0.18657152 -0.04374399
  0.32366408  0.24200937 -0.27651546  0.69219039 -0.19482848  0.05671349
 -1.95204363 -3.18877419 -0.8437302  -1.9315231   3.61100506  2.84457557
  2.34245248  1.9120639  -1.48163127 -0.23154216 -1.07172412  0.27535433
 -0.07412834  0.3260338  -0.79769003 -0.577887   -1.06137905  0.        ]",0.15899593230567155,0.7759797722498473,"[-2.04124547e-03 -8.21321466e-05 -9.42421136e-04 -6.97671481e-04
 -1.78731173e-04 -6.57027263e-04]",-4.698184475218289,0.009111804801354845,0.7913653101499675,-0.03677277562648114,"[-0.12108056 -0.08438709 -0.07916119 -0.0405411   0.03465529  0.0629841
  0.10753771  0.13155559  0.16006939  0.17452562  0.16175462  0.10669807
 -0.04586249 -0.16204018 -0.33982467 -0.26666793 -0.23537988 -0.12323147
 -0.10072734  0.18009864  0.89619527  1.31169831  1.42368026 -0.01817713
 -0.01455677]",[-0.00069204  0.00127479  0.00056617  0.0006557  -0.00037329 -0.00039949],"[ 8.00905626e-03 -9.21881130e-03 -7.07709362e-03  9.70321691e-04
 -1.24888102e-02 -2.07184178e-05 -7.17203263e-03  9.83433554e-03
  9.61804965e-03  8.66996626e-03  7.82883611e-03 -1.55229919e-03
 -3.80370996e-03 -1.68183895e-03  5.04094195e-04 -1.39918880e-04
  2.38156060e-03 -2.45399408e-03 -1.30239707e-04 -3.73650722e-03]",0.08667146581220037,"[ 8.00905626e-03 -9.21881130e-03 -7.07709362e-03  9.70321691e-04
 -1.24888102e-02 -2.07184178e-05 -7.17203263e-03  9.83433554e-03
  9.61804965e-03  8.66996626e-03  7.82883611e-03 -1.55229919e-03
 -3.80370996e-03 -1.68183895e-03  5.04094195e-04 -1.39918880e-04
  2.38156060e-03 -2.45399408e-03 -1.30239707e-04 -3.73650722e-03]"
WAB,"[-0.14132467  0.25049237 -0.00865397  0.32358975 -0.15669392 -0.27249099
  0.51029261  0.17867006  0.06519593 -0.24213951  0.02841923 -0.06719785
  0.02564521  0.32959343 -0.18860628  0.3943317   0.04475018  0.45236018
  0.15043817  0.54763919  0.32559591 -0.08611606  0.32595882  0.08121837
  0.00839432 -0.35052426 -0.49056811  0.03313178 -0.0526017  -0.18542286
  0.16659427  0.46494265 -0.04535686  0.52706321 -1.66167854 -1.90031138
 -1.77570673 -2.99078134  1.31039802  0.18490303  2.5953344   0.86843531
  0.56324453  0.59590849  0.80583627  1.80097947 -0.05796733  0.68394519
 -1.73459718 -0.9952292  -0.16243893  0.91363312  0.12014662  0.        ]",0.810129696241434,0.14149213567658755,[ 0.00096331  0.00066925 -0.00039743  0.00093189 -0.00064263 -0.00037727],-5.019645282153878,0.006606869868359389,0.7941087453513201,-0.03620548631939524,"[-0.12142796 -0.08950538 -0.07073774 -0.03502014  0.02931313  0.06255349
  0.10161603  0.12765743  0.17071892  0.17970246  0.16727172  0.11889177
 -0.04621713 -0.1821944  -0.33457321 -0.26423493 -0.205182   -0.12884572
 -0.10818134  0.17497912  0.88025455  1.34581203  1.41220002 -0.05555612
 -0.03037201]","[-5.47972477e-05  5.46366374e-04  2.56420975e-04  3.42984503e-04
  2.11851623e-04  2.21969927e-04]","[ 0.00756939 -0.0135599  -0.01270107  0.0013949  -0.01154718  0.00626935
 -0.00101025  0.00727063  0.0042291   0.00316372  0.0046915   0.00466971
  0.00282814  0.00198826  0.00094404 -0.00422652 -0.00106423 -0.00015301
  0.0038937  -0.00026571]",0.08675087985285525,"[ 0.00756939 -0.0135599  -0.01270107  0.0013949  -0.01154718  0.00626935
 -0.00101025  0.00727063  0.0042291   0.00316372  0.0046915   0.00466971
  0.00282814  0.00198826  0.00094404 -0.00422652 -0.00106423 -0.00015301
  0.0038937  -0.00026571]"
WAT,"[-0.21357579  0.26339985 -0.09283229  0.34574029 -0.0760166  -0.23164185
  0.49744338  0.16497335  0.01660293 -0.2410849  -0.03906794  0.06288591
 -0.00522405  0.33502414 -0.13904734  0.36305185  0.10650235  0.29322484
  0.23747996  0.53875805  0.27294177  0.07795913  0.37058108  0.08021906
  0.03032154 -0.34803568 -0.42409992  0.03253452 -0.0941534  -0.1883585
  0.20305342  0.44306802 -0.06920586  0.3892198  -1.96001908 -2.31785448
 -1.57024256 -2.76918318  1.67955481  0.44721568  2.48315987  0.97811215
  0.50404452  0.36654561  0.40552842  1.22865703  0.57698935  1.46098708
 -1.25829862 -1.0395552  -1.02710441  0.49054465  1.2941579   0.        ]",0.7688879459893385,0.18099611407127678,[ 0.00103331 -0.00070119 -0.00028424  0.00094014 -0.00093482 -0.0007968 ],-4.8658972821455935,0.007704911609243707,0.7925479988598434,-0.03609235223824382,"[-0.12334181 -0.08878462 -0.0688472  -0.03395277  0.02859274  0.06232591
  0.09967189  0.12778758  0.16813668  0.18549602  0.1657662   0.11900574
 -0.04392965 -0.18423069 -0.3297901  -0.27718149 -0.19702711 -0.12937206
 -0.1131986   0.1979958   0.88836188  1.34730775  1.41864498 -0.05706284
 -0.0270226 ]","[-9.81466098e-05  4.79793960e-04  1.91237907e-04  4.59986094e-04
  1.30731919e-04  1.60324963e-04]","[ 0.00716005 -0.01449671 -0.01388363  0.00190483 -0.01079553  0.00735836
 -0.00021581  0.00702903  0.00441611  0.00288468  0.00413921  0.00352621
  0.00114906  0.00377133  0.00304629 -0.00290349 -0.00101899 -0.00243239
  0.00289148  0.00301174]",0.08661881757751719,"[ 0.00716005 -0.01449671 -0.01388363  0.00190483 -0.01079553  0.00735836
 -0.00021581  0.00702903  0.00441611  0.00288468  0.00413921  0.00352621
  0.00114906  0.00377133  0.00304629 -0.00290349 -0.00101899 -0.00243239
  0.00289148  0.00301174]"
