,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 2.22340150e-01  8.62501353e-02 -4.40652693e-02 -5.37903650e-01
 -8.78709749e-02 -2.09644702e-01  1.05185759e-01  1.95594203e-02
 -5.56044209e-01  2.57860426e-02 -4.97902005e-02 -2.65568091e-03
  2.16615665e-01 -1.09669466e-01 -1.12834166e-01 -2.63086874e-01
  1.34327610e-01 -1.25104746e-01  2.43615815e-01  1.36565383e-01
 -2.36011967e-01 -3.38676760e-01  1.32376582e-01  4.62740266e-02
  2.27606807e-01 -3.78855367e-01  1.31774779e-01 -2.30029014e-02
  2.07108669e-01 -3.88319721e-02  1.10520265e-01  4.41163547e-02
  6.36483907e-02 -2.08517553e+00  7.80315249e-01  2.13693010e+00
 -2.41965352e+00 -1.74251090e+00  3.18136324e+00  4.42800277e-02
 -2.81253747e+00  1.08587372e+00  1.22525043e+00 -8.15803821e-01
  6.63270505e-02  1.13168282e-01 -3.03818716e-01  3.01878478e-01
 -3.54831394e-01  4.47704386e-01  1.04995495e+00 -1.72406752e+00
 -6.55453803e-01  0.00000000e+00]",0.9688759619608064,-0.007327022472464601,"[ 1.32146400e-03 -4.14509147e-05  6.69525080e-04  3.32993710e-04
  1.75784842e-04  4.14085586e-04]",-5.033788306774192,0.006514086411088461,0.8294540171633537,-0.035580094346488074,"[-0.12275395 -0.1104161  -0.06471541 -0.03118253  0.0209905   0.05868141
  0.08389997  0.14260173  0.16542937  0.18111605  0.16900694  0.07235293
 -0.06334144 -0.24426384 -0.30429594 -0.2734403  -0.16145984 -0.13945408
 -0.11066749  0.25726755  0.87627609  1.30085011  1.20025889 -0.13797967
  0.01254031]","[-7.39464874e-04 -1.40737548e-04 -7.78924093e-04  1.43722639e-03
 -6.29418081e-06  3.79671792e-04]","[ 1.79860109e-03 -4.26327196e-03  1.68337748e-03 -1.79037373e-03
 -1.11836096e-02  1.13510722e-02 -4.36480356e-05 -9.38163930e-03
  3.52069453e-03  4.18051649e-03 -1.27546874e-03  7.21676651e-04
 -4.90961743e-04  1.78125032e-03  1.14624418e-03 -1.93947928e-03
  1.35552825e-04  3.99963626e-03 -3.76569268e-03 -2.07931869e-03]",0.08556002336734256,"[ 1.79860109e-03 -4.26327196e-03  1.68337748e-03 -1.79037373e-03
 -1.11836096e-02  1.13510722e-02 -4.36480356e-05 -9.38163930e-03
  3.52069453e-03  4.18051649e-03 -1.27546874e-03  7.21676651e-04
 -4.90961743e-04  1.78125032e-03  1.14624418e-03 -1.93947928e-03
  1.35552825e-04  3.99963626e-03 -3.76569268e-03 -2.07931869e-03]"
USB,"[ 0.06208663  0.07555395 -0.03275496 -0.33391696  0.0676732  -0.14362704
  0.15788289 -0.0668854  -0.46114607 -0.04324534 -0.02039615  0.06529187
  0.21779231 -0.0766292  -0.09183167 -0.29467477  0.09493911 -0.12302153
  0.15844636  0.05484162 -0.22285351 -0.30576038  0.11743801 -0.0187163
  0.12021737 -0.31920407 -0.00514805 -0.01998841  0.20388804  0.00936695
  0.0923532   0.00828724  0.0646637  -1.34621602  0.63902492  1.24439927
 -2.10975012 -0.73378779  2.62389554 -0.46741858 -2.54690528  1.23039427
  1.22761766 -0.78750212 -0.15680928 -0.05089351 -0.22205615  0.65527744
 -0.22052359 -0.30716958  0.84218051 -0.43630566 -0.99633894  0.        ]",0.6444649864802312,0.32057784229111996,"[ 6.00805542e-04  4.05018590e-04  1.37933218e-04  3.75055953e-04
 -1.85575572e-05  2.19683309e-04]",-5.064813562777174,0.006315088160557218,0.8261604817675876,-0.03566486495218652,"[-0.12233799 -0.10561462 -0.06098172 -0.02891784  0.0226118   0.05584084
  0.08707747  0.13984356  0.16620964  0.18386851  0.16920651  0.07518382
 -0.06238586 -0.24672609 -0.30634986 -0.27324848 -0.16919545 -0.15059621
 -0.11076245  0.26078001  0.87541882  1.28356269  1.18070482 -0.13420058
  0.00422624]","[-7.34034208e-04 -9.87532307e-05 -6.27626288e-04  1.39724578e-03
 -7.15885923e-05  3.74661045e-04]","[ 3.98726871e-03 -4.56796016e-03 -7.71964680e-04 -8.32021226e-04
 -8.20432808e-03  9.80973939e-03 -1.29490224e-03 -8.46471667e-03
  3.78699174e-03  4.29952839e-03 -1.06587775e-03  1.93495357e-04
 -8.56722228e-04  2.15215759e-03  1.99877399e-03 -1.59025879e-03
 -2.11536162e-03  3.34146907e-03 -5.24720219e-05 -3.05708108e-03]",0.0856670050361165,"[ 3.98726871e-03 -4.56796016e-03 -7.71964680e-04 -8.32021226e-04
 -8.20432808e-03  9.80973939e-03 -1.29490224e-03 -8.46471667e-03
  3.78699174e-03  4.29952839e-03 -1.06587775e-03  1.93495357e-04
 -8.56722228e-04  2.15215759e-03  1.99877399e-03 -1.59025879e-03
 -2.11536162e-03  3.34146907e-03 -5.24720219e-05 -3.05708108e-03]"
V,"[-0.01754143  0.08234666 -0.05188997 -0.23959325  0.12277412 -0.11753399
  0.222149   -0.07458572 -0.48603058 -0.12767943 -0.03364093  0.11628027
  0.20624302 -0.14039901 -0.08164532 -0.29687665  0.13046728 -0.13235419
  0.08402057  0.06277496 -0.19448063 -0.26634555  0.12147323 -0.08290884
  0.15267417 -0.35803286 -0.00672158  0.04660082  0.31804855 -0.00336269
  0.10922975 -0.05072752  0.03209568 -1.35740763  0.48565133  1.28280628
 -1.97596325 -0.65705603  2.30593269 -0.51658835 -2.43418203  1.47741978
  1.35485412 -1.37628503 -0.56503768  0.62005933  0.32924724  0.16883829
 -0.90247699 -0.52455082  1.43749858  1.10586917 -1.66953846  0.        ]",0.46808339011148686,0.498286744191489,"[-2.14127120e-04  7.23875588e-04 -5.40022179e-05  3.79652701e-04
  6.97157469e-05  5.11032842e-04]",-5.081536233684023,0.006210361117979719,0.8245239632600675,-0.03559280292236434,"[-0.12266774 -0.10337792 -0.05967399 -0.02803224  0.02449763  0.05560635
  0.08621606  0.13674737  0.16529496  0.18584603  0.16853579  0.07240273
 -0.06203066 -0.24708789 -0.30307287 -0.27368477 -0.17532576 -0.15039668
 -0.10755566  0.26630075  0.87582545  1.26774475  1.18872037 -0.13904347
  0.00447972]",[-0.00055999  0.00025576 -0.00067217  0.00143576 -0.00020386  0.00029051],"[ 0.00396175 -0.00505336 -0.00069556 -0.00041288 -0.00798538  0.00898458
 -0.00137781 -0.00817741  0.00440749  0.0046238  -0.00259531 -0.00097333
  0.00103503  0.0035686   0.00092819 -0.00351738 -0.00280043  0.00490467
  0.00414027 -0.00507657]",0.08549026961107611,"[ 0.00396175 -0.00505336 -0.00069556 -0.00041288 -0.00798538  0.00898458
 -0.00137781 -0.00817741  0.00440749  0.0046238  -0.00259531 -0.00097333
  0.00103503  0.0035686   0.00092819 -0.00351738 -0.00280043  0.00490467
  0.00414027 -0.00507657]"
VFC,"[-6.44037147e-02  2.52590596e-01 -4.05654743e-01 -1.83164475e-01
  4.82258110e-02 -3.26588402e-01  4.40958066e-01 -7.59758609e-02
 -8.88165978e-02 -1.34450070e-02 -1.64815964e-01  2.86951334e-01
  1.33971117e-01  1.17758052e-01  2.32990308e-01 -1.22609507e-01
  1.27265162e-01 -1.49242982e-01  1.58232986e-01  1.62676418e-02
  1.72061009e-02 -4.19576853e-02  1.66070956e-03  6.74485074e-02
 -1.89029834e-01 -4.13166308e-01  2.09967166e-01 -2.83348328e-02
  1.42372132e-01  3.01188200e-01 -5.40408280e-02  2.72576834e-02
  1.86773404e-01 -8.74110263e-01  1.92068031e-01  1.15444181e+00
 -6.19481664e-01 -8.02710706e-01  4.41503069e-01  2.78214730e-01
 -3.68802256e-01  7.34279576e-01 -4.96549024e-01 -6.84521612e-01
  1.34712158e+00  3.11346274e-01 -1.58283233e+00  5.39856586e-01
  6.86550262e-01 -9.65342842e-01  8.98814558e-01  1.21024297e+00
 -2.64425148e+00  0.00000000e+00]",0.33325790632603997,0.6314726118059044,"[ 2.14824316e-03  4.30196162e-04  2.19779270e-04  1.29558367e-03
 -5.61355252e-04 -6.19724748e-05]",-4.427974184319174,0.01193865069742618,0.8235608481204463,-0.0339825585161672,"[-0.13028308 -0.10186677 -0.06149054 -0.03408527  0.03052333  0.0557892
  0.09929147  0.14011173  0.15873329  0.19427183  0.16450228  0.08525753
 -0.04671698 -0.23642766 -0.29930747 -0.27746757 -0.17490719 -0.15660999
 -0.07773167  0.30096229  0.85599177  1.29512364  1.11585197 -0.14635837
  0.01932527]","[-7.92313234e-04 -2.36918422e-04  2.98770830e-04  9.87413733e-04
 -8.36977343e-06  6.55632085e-04]","[ 0.00520517 -0.00593091 -0.00108663  0.0035854  -0.0086156   0.00396482
  0.00098169 -0.00250083  0.00219254 -0.00096375 -0.00100011  0.00451333
  0.00110351 -0.00119009  0.00116992  0.00113626 -0.00336274  0.00327637
  0.00494779 -0.00821033]",0.08537026701978373,"[ 0.00520517 -0.00593091 -0.00108663  0.0035854  -0.0086156   0.00396482
  0.00098169 -0.00250083  0.00219254 -0.00096375 -0.00100011  0.00451333
  0.00110351 -0.00119009  0.00116992  0.00113626 -0.00336274  0.00327637
  0.00494779 -0.00821033]"
VLO,"[ 0.11888862  0.11314164  0.22426962 -0.30283453  0.19865433 -0.12374749
  0.23255757 -0.06829263 -0.37391376  0.06043185  0.14679449 -0.14159087
  0.35967498 -0.0205304  -0.07997991 -0.6357989  -0.1323662  -0.06157599
  0.13020576  0.11253198 -0.28764242 -0.41622193  0.13057707  0.09924593
 -0.10018669  0.00736518 -0.35026252 -0.04100195  0.02439336 -0.13490911
  0.15794614 -0.00331526  0.05488506 -0.90489843  1.12117915  0.15485552
 -2.70085206  0.8431118   3.3069465  -2.29773502 -2.90732705  2.56109359
  1.34326997 -1.35687728  0.10346956 -0.0459394  -0.64335001  0.76527225
  0.56986087  0.07001074 -0.43529797 -2.10277287  1.15462204  0.        ]",0.24366077750362877,0.7249722328974533,"[-6.77615510e-04  1.56648395e-03 -5.42215887e-04  8.49623025e-05
  1.01181044e-04  2.89221356e-04]",-4.981902824104246,0.006860994862273375,0.8273278780500073,-0.035316090848711464,"[-0.11691709 -0.10502617 -0.05775682 -0.02800088  0.0247608   0.05559537
  0.09081796  0.14374631  0.17270989  0.17429291  0.17701302  0.07839699
 -0.06063991 -0.270582   -0.32414089 -0.26892293 -0.16804143 -0.1447627
 -0.12034257  0.2451595   0.88515121  1.31267915  1.13012118 -0.10347246
 -0.01947432]","[-7.68135950e-04 -6.57835396e-04 -1.02704301e-03  1.60938166e-03
 -4.93779830e-05  3.33195540e-04]","[ 0.0054123  -0.00297667 -0.00363982 -0.00255473 -0.00341382  0.01149708
 -0.00645944 -0.0090182   0.00743847  0.00505924 -0.00224056  0.00091584
 -0.00126654  0.0010922   0.00226943  0.00035796 -0.00154462 -0.00066267
 -0.0044426   0.00305431]",0.08621889305121977,"[ 0.0054123  -0.00297667 -0.00363982 -0.00255473 -0.00341382  0.01149708
 -0.00645944 -0.0090182   0.00743847  0.00505924 -0.00224056  0.00091584
 -0.00126654  0.0010922   0.00226943  0.00035796 -0.00154462 -0.00066267
 -0.0044426   0.00305431]"
VMC,"[ 0.06923525 -0.11190216 -0.33424534 -0.17170031 -0.15537606 -0.08277279
 -0.29265633  0.0317968   0.05924272  0.06687551 -0.23473287  0.167805
 -0.1389761  -0.06358591  0.06407008  0.52646907  0.24213323 -0.09951018
  0.12518962 -0.08276683  0.06521537  0.01985146 -0.1180129  -0.07985303
  0.16489188 -0.31126328  0.40789367 -0.10238803 -0.05710885  0.30493237
 -0.08003928  0.095171    0.03610182 -0.80876952 -0.16683601  1.78795315
  0.41783181 -2.36521595 -0.57249238  2.60834707  0.50357709 -2.35676717
 -0.50095665  1.8822476   0.4487594  -1.26595641 -0.49994523  0.84671582
  0.38631751 -0.63201675  0.01093581  0.54763754 -0.73583817  0.        ]",0.4010890154115258,0.5491693350517531,"[ 1.09119397e-03  1.87548824e-03 -5.18924632e-04  1.13677875e-03
 -4.89926330e-04  1.00088765e-06]",-4.801889000758621,0.008214215724561415,0.826307400357298,-0.037433443175293644,"[-0.12869576 -0.10183619 -0.0664653  -0.02754719  0.00980301  0.05882226
  0.10260134  0.14180755  0.15934817  0.18894928  0.15206651  0.07477423
 -0.05460308 -0.18902331 -0.29602952 -0.26873442 -0.18717133 -0.16488926
 -0.07227971  0.30290709  0.83340987  1.25073395  1.19123524 -0.1306019
  0.0337061 ]","[-8.73356488e-04 -7.41847823e-04  2.26236558e-04  1.03176027e-03
  3.51616373e-05  2.16138661e-04]","[ 0.00539237 -0.00691624  0.00042001  0.00652048 -0.01325566  0.00131608
  0.00772394 -0.00060061 -0.0063572  -0.0015005   0.00552159  0.00200156
 -0.00281565  0.00182885  0.0014768   0.00062808 -0.00167423  0.00177092
  0.00324697 -0.00282662]",0.08509721408214635,"[ 0.00539237 -0.00691624  0.00042001  0.00652048 -0.01325566  0.00131608
  0.00772394 -0.00060061 -0.0063572  -0.0015005   0.00552159  0.00200156
 -0.00281565  0.00182885  0.0014768   0.00062808 -0.00167423  0.00177092
  0.00324697 -0.00282662]"
VNO,"[ 0.36306498 -0.00526172 -0.17439661 -0.50017343 -0.19358363 -0.22481766
 -0.14493579  0.24557373 -0.20943849  0.27199758 -0.19847594 -0.14256273
  0.10104241 -0.20554949  0.06316177  0.17548452  0.11544024 -0.06258203
  0.29671666  0.15035701 -0.07257466 -0.23195673 -0.05060091  0.07534987
  0.16510394 -0.27469228  0.332337   -0.05866744 -0.01419706  0.08968069
  0.12527838  0.07855648 -0.04781976 -2.40838837  0.41519532  3.13661441
 -1.49434122 -3.236688    1.86830715  1.72254618 -1.43430634 -0.61108084
  0.48299295  0.05271303  0.49287489  0.2879495  -0.70709247 -0.66383189
  0.48344299  0.98472504 -0.36998222 -0.90932395  0.85453198  0.        ]",0.8466104744299202,0.10719553727074645,[ 0.00102812 -0.0005265   0.00034355  0.00018165 -0.000125   -0.00018601],-5.1952724532906736,0.005542705980769947,0.8323461983543656,-0.03645726438705064,"[-0.12564096 -0.10963392 -0.06720822 -0.0317807   0.01378297  0.06573766
  0.09466235  0.15045596  0.16037836  0.1750672   0.16452291  0.06626465
 -0.0533009  -0.2135491  -0.30604567 -0.26606169 -0.16437983 -0.13565061
 -0.08647133  0.27034628  0.84852156  1.29773278  1.18601704 -0.12529118
  0.02607991]","[-7.44034089e-04 -7.66345658e-04 -4.14097407e-04  1.55748221e-03
  1.37932798e-05  3.63855820e-06]","[ 0.0008222  -0.00535339  0.00424727  0.00085911 -0.01565475  0.00787826
  0.00471692 -0.00600925 -0.00120976  0.00149294  0.00076335  0.00192964
  0.00062982  0.00072417 -0.0018613   0.00052106  0.00241699  0.00029627
 -0.00122269  0.00200185]",0.08518412891615276,"[ 0.0008222  -0.00535339  0.00424727  0.00085911 -0.01565475  0.00787826
  0.00471692 -0.00600925 -0.00120976  0.00149294  0.00076335  0.00192964
  0.00062982  0.00072417 -0.0018613   0.00052106  0.00241699  0.00029627
 -0.00122269  0.00200185]"
VRSK,"[ 0.18045869 -0.05447523 -0.30516713 -0.39285699 -0.18598381 -0.1339279
 -0.27333612 -0.04308004 -0.22668535  0.00764762 -0.20655359  0.19881076
 -0.0859045  -0.12012558 -0.03979891  0.33785154  0.34830696 -0.22048149
  0.09931901 -0.02305807 -0.05266239 -0.1454303  -0.04188576 -0.09943981
  0.28442732 -0.40243579  0.39438737 -0.06892181  0.00466618  0.23980513
 -0.05847257  0.10871131  0.06649242 -1.47606461  0.27212252  2.31444503
 -0.66601133 -2.48897506  0.8907873   2.06086564 -0.58239439 -1.654477
 -0.24733917  1.738356    0.62316783 -1.69198065 -0.33955066  1.36778276
 -0.39054164 -0.42223034  1.03679113 -0.46866212 -0.99153594  0.        ]",0.6295932377931885,0.3310283672976365,[ 0.00050438 -0.00083785  0.00075098 -0.00011918  0.00033669  0.00043269],-5.038800651427665,0.0064815172569941135,0.8285932680185206,-0.03690303784365198,"[-0.12822142 -0.10699652 -0.0671243  -0.02921824  0.01026819  0.05649487
  0.09349958  0.14056497  0.160536    0.19086232  0.15395153  0.07115807
 -0.06020948 -0.20158452 -0.28833799 -0.27920589 -0.18535455 -0.15639515
 -0.08758954  0.28162912  0.84258469  1.25554183  1.21480735 -0.13944007
  0.03185431]","[-8.11910710e-04 -5.82664486e-04  2.83549016e-05  1.05391757e-03
  1.07968688e-04  3.33959418e-04]","[ 3.39908612e-03 -5.70853994e-03  1.93908182e-03  3.31058733e-03
 -1.35711118e-02  5.27860976e-03  5.93230695e-03 -3.50751689e-03
 -4.25383695e-03 -5.65347557e-04  5.15588818e-03  2.41344544e-03
 -4.49695803e-03  2.13770697e-03  3.19797390e-03 -1.51458979e-03
 -1.32791687e-03  4.60579530e-03  7.70280844e-05 -3.45133152e-03]",0.08513430665947519,"[ 3.39908612e-03 -5.70853994e-03  1.93908182e-03  3.31058733e-03
 -1.35711118e-02  5.27860976e-03  5.93230695e-03 -3.50751689e-03
 -4.25383695e-03 -5.65347557e-04  5.15588818e-03  2.41344544e-03
 -4.49695803e-03  2.13770697e-03  3.19797390e-03 -1.51458979e-03
 -1.32791687e-03  4.60579530e-03  7.70280844e-05 -3.45133152e-03]"
VRSN,"[ 0.05757956 -0.20124971  0.25850115  0.33279246 -0.06600845  0.29399169
 -0.37791395  0.18755348  0.33580428  0.08968158  0.08737262 -0.31202873
 -0.2100846  -0.09471753 -0.06804424  0.30423023 -0.16005739  0.19103069
 -0.16979235 -0.02071731  0.1324357   0.18573549 -0.10946041 -0.04701002
  0.01332131  0.46254183 -0.11050188  0.04984945 -0.18852625 -0.21296497
  0.04059817 -0.03919845 -0.24066937  0.98063169 -0.47078497 -1.01551965
  1.39903651  0.54989048 -1.78161322  0.32862234  1.65334915 -1.24978929
 -0.24733085  0.53192245 -0.97070785  0.53204485  1.27666567 -1.70494443
 -0.33507146  1.27775788 -1.31056941  0.52338838  2.30017374  0.        ]",-0.17498600214358404,1.1414710765700609,[ 0.00055423 -0.00055186  0.00025178  0.00051724 -0.00019478  0.00014374],-4.907646060552054,0.007389863164109966,0.8260678521735706,-0.0382748903134741,"[-1.15948414e-01 -9.04760360e-02 -6.45174429e-02 -1.61194320e-02
  7.84372552e-03  6.30429404e-02  1.12082504e-01  1.41361977e-01
  1.72415434e-01  1.64777342e-01  1.50981471e-01  7.48122259e-02
 -5.92884832e-02 -2.05485267e-01 -3.31073184e-01 -2.43355017e-01
 -2.13025364e-01 -1.60098757e-01 -6.83347678e-02  3.21223241e-01
  8.48336615e-01  1.24350005e+00  1.14935758e+00 -5.54674724e-02
 -4.19400886e-04]",[-0.00038691 -0.00116108 -0.00129387  0.00153517 -0.00030175 -0.00056929],"[ 0.01100055 -0.00747624 -0.00727254  0.00947505 -0.00448428 -0.002172
  0.00192501  0.00302045 -0.00367093 -0.00032106  0.0026861  -0.00209214
  0.00204353  0.00677657 -0.00526362 -0.00181575  0.00285278 -0.00263615
  0.00387057  0.0052486 ]",0.08584024045879336,"[ 0.01100055 -0.00747624 -0.00727254  0.00947505 -0.00448428 -0.002172
  0.00192501  0.00302045 -0.00367093 -0.00032106  0.0026861  -0.00209214
  0.00204353  0.00677657 -0.00526362 -0.00181575  0.00285278 -0.00263615
  0.00387057  0.0052486 ]"
VRTX,"[ 0.15828597 -0.04835385  0.04253554 -0.25428021  0.15128465 -0.07845096
 -0.06397972  0.11287984 -0.31619307  0.12115218 -0.08407432 -0.11658594
  0.22597342 -0.35835419 -0.0046455  -0.12683381  0.06233453 -0.09996622
  0.07088888  0.12939499 -0.1679619  -0.35665586  0.00252256 -0.07830256
  0.15998781 -0.13726854 -0.04088657  0.0484259   0.09617293 -0.00967391
  0.20228458 -0.05669917 -0.10981836 -1.8046618   0.45493335  2.03061385
 -2.04067468 -1.49773764  2.38436289 -0.07885706 -2.38950896  0.90170813
  1.47911262 -1.02097247 -0.57222636  0.57495323  0.31134026 -0.25291679
 -0.43907387 -0.09721328  0.01137967  1.17390705  1.26322616  0.        ]",0.6875866738985674,0.2746593139868028,"[-1.26359725e-04 -2.03449264e-04  6.40963693e-05  2.75700792e-04
 -5.83897108e-05  2.28065032e-04]",-5.356835240630117,0.004715806910525226,0.8281375735227612,-0.03684308036986978,"[-0.12075977 -0.10392048 -0.05884023 -0.02685707  0.01631116  0.0613037
  0.09163018  0.14535385  0.16454357  0.17556014  0.17108824  0.06031565
 -0.05628279 -0.23426363 -0.30959897 -0.26816017 -0.17895635 -0.14021802
 -0.10243393  0.25097948  0.8614586   1.26541994  1.18879664 -0.11557526
  0.00174388]",[-0.00044736 -0.00036977 -0.00072356  0.00176293 -0.00023413 -0.00015307],"[ 0.00270734 -0.00510484  0.00125988 -0.00066309 -0.010394    0.00921162
 -0.00021322 -0.00826698  0.00285614  0.00474648 -0.00168629 -0.00100609
  0.00090567  0.00343178 -0.00032881 -0.0022744  -0.00128308  0.00111797
  0.00444154  0.0031573 ]",0.08531139947987668,"[ 0.00270734 -0.00510484  0.00125988 -0.00066309 -0.010394    0.00921162
 -0.00021322 -0.00826698  0.00285614  0.00474648 -0.00168629 -0.00100609
  0.00090567  0.00343178 -0.00032881 -0.0022744  -0.00128308  0.00111797
  0.00444154  0.0031573 ]"
VTR,"[ 0.29938064  0.10948521 -0.32974815 -0.45906002 -0.21526268 -0.33244993
  0.03675295  0.18856348 -0.04522296  0.25909346 -0.22846651 -0.0079344
  0.07208544 -0.05246746  0.20861725  0.16706794  0.12580192 -0.08787476
  0.2843116   0.1394512   0.03228022 -0.10332576 -0.07699487  0.15363864
  0.00404668 -0.30319677  0.40479952 -0.06941073 -0.05946265  0.21243411
  0.02422171  0.100764    0.0658044  -2.03474097  0.30265661  2.78996507
 -0.77742635 -2.88014475  0.90752602  1.71624367 -0.3547065  -0.56457331
 -0.50751296  0.11983055  1.46054277  0.19752285 -1.53357861 -0.29916163
  0.94155048  0.60817794 -0.17160189 -0.99988823  0.07215312  0.        ]",0.7104652586772023,0.2512034313106423,"[ 1.82972346e-04 -1.11990552e-03  5.82295142e-04 -4.32813851e-04
  2.69569933e-04  6.00106150e-05]",-5.060498665724458,0.006342395988713617,0.831037355726035,-0.03536871054672627,"[-0.12896179 -0.10855083 -0.0677697  -0.03484835  0.01887133  0.06406362
  0.10022417  0.14970478  0.15825256  0.18142947  0.16250755  0.07415478
 -0.04651977 -0.21496582 -0.30304069 -0.26994959 -0.16741578 -0.13807823
 -0.07254618  0.29067771  0.84391949  1.31276046  1.1509163  -0.13003761
  0.03121838]","[-8.08532774e-04 -8.81607994e-04 -8.02342907e-06  1.26619014e-03
  9.39559884e-05  2.95384295e-04]","[ 0.00182433 -0.00569573  0.0033095   0.00299274 -0.01470934  0.00527803
  0.00479351 -0.0029278  -0.00120478 -0.00138421  0.00087751  0.00469123
  0.00079868 -0.00126626 -0.00119415  0.00190542  0.00157011  0.00067918
 -0.00120807 -0.00051367]",0.08515809149864381,"[ 0.00182433 -0.00569573  0.0033095   0.00299274 -0.01470934  0.00527803
  0.00479351 -0.0029278  -0.00120478 -0.00138421  0.00087751  0.00469123
  0.00079868 -0.00126626 -0.00119415  0.00190542  0.00157011  0.00067918
 -0.00120807 -0.00051367]"
VTRS,"[-1.44187170e-01 -9.22491023e-02 -1.24367128e-01 -2.17678101e-02
  1.09505645e-02 -7.49269229e-02  1.53849634e-01  2.70619136e-01
 -1.36900917e-01  8.71940429e-02 -1.64637829e-01 -5.31230435e-02
  1.72102267e-01 -7.29796626e-02  5.38541600e-02  1.80644895e-01
 -9.18611197e-02  2.20954963e-01  4.33565380e-01 -1.51285607e-03
 -2.50121380e-02  1.90687027e-02  3.08410144e-02  2.55398670e-02
  1.32943795e-01 -4.25625972e-01  2.58491159e-01 -6.83496627e-02
  3.89796105e-01  6.97460488e-02  1.32502691e-01 -4.83793138e-02
 -5.12655358e-02 -1.10092848e+00 -4.53642931e-01  1.60139338e+00
 -3.53617194e-01 -2.36654674e+00  3.71276076e-01  1.92166680e+00
 -1.54527010e+00 -2.83671186e-01  2.02272531e+00 -1.63310773e+00
 -1.62388453e+00  2.44400909e+00  2.65607033e-02 -1.80685362e+00
  9.24633277e-01 -1.76798282e-01 -6.40357427e-01  2.25281269e+00
 -1.47208240e+00  0.00000000e+00]",0.28618663505462644,0.659972330556994,[-0.00059556  0.00061223 -0.00026236  0.00128821 -0.0003171   0.00088048],-4.728639745188783,0.008838485458907813,0.8219211360077316,-0.03722665364159187,"[-0.12399076 -0.09830077 -0.06256155 -0.02682739  0.02261793  0.06677492
  0.09674341  0.1432315   0.16033638  0.17703609  0.16845329  0.07673501
 -0.05439596 -0.21493768 -0.32045362 -0.24330457 -0.15093576 -0.16005834
 -0.08221427  0.30255812  0.86531625  1.27790008  1.18937346 -0.14176565
  0.02317814]","[-8.19686810e-04  3.96890856e-04 -4.82511384e-04  1.51536623e-03
 -3.66532907e-04  2.77704653e-05]","[ 4.83126150e-03 -7.82328532e-03  3.86315172e-05  4.36562104e-03
 -1.31150279e-02  3.80618321e-03  5.71977414e-03 -6.36486713e-03
 -5.18619845e-04  5.86391277e-03 -3.53844000e-03 -3.87292743e-03
  6.89052059e-03  2.53539572e-03 -4.70950658e-03  1.40410924e-03
 -1.27069387e-03 -5.42410349e-04  7.64058373e-03 -4.24221434e-03]",0.08521244742942516,"[ 4.83126150e-03 -7.82328532e-03  3.86315172e-05  4.36562104e-03
 -1.31150279e-02  3.80618321e-03  5.71977414e-03 -6.36486713e-03
 -5.18619845e-04  5.86391277e-03 -3.53844000e-03 -3.87292743e-03
  6.89052059e-03  2.53539572e-03 -4.70950658e-03  1.40410924e-03
 -1.27069387e-03 -5.42410349e-04  7.64058373e-03 -4.24221434e-03]"
