,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.1795093  -0.0751075   0.01554837  0.34897656 -0.05960113 -0.11481704
 -0.0068943   0.33781044  0.05280438  0.39556007 -0.20248891 -0.09773119
  0.22919898 -0.33663016  0.11674012  0.39363586  0.05028355 -0.06401583
 -0.0385177   0.39458139 -0.28891325 -0.52838662  0.02196555 -0.3452324
 -0.13683708 -0.2602528   0.15611357  0.37135134  0.28434534  0.03344671
 -0.03036826  0.14077253 -0.02636239  0.55380649 -0.91042106 -2.16567374
 -0.50595514 -1.15606789  2.56239921  2.49902242  2.44173876  2.61826468
 -1.18504336  0.04046285 -1.68385433  0.04985117 -0.09976565  1.09265924
 -1.27305017 -0.59252712 -2.06967009 -1.93706056 -1.22487159  0.        ]",0.45732436492697764,0.4877495439625658,"[ 1.35724337e-03  1.85281618e-03 -9.20768205e-04  2.03968118e-04
  1.29868232e-05 -4.91923532e-04]",-4.310774371625936,0.013423151061287986,0.8134804907307012,-0.03735772292979696,"[-0.12393096 -0.09030634 -0.06659512 -0.03068343  0.01466593  0.06791881
  0.1017479   0.15798457  0.16541825  0.1832583   0.18390005  0.09016613
 -0.01799841 -0.18188797 -0.33164893 -0.3098417  -0.21818629 -0.14019038
 -0.17892507  0.075194    0.80413488  1.22111576  1.45436167 -0.03298849
  0.01328803]","[ 9.66582164e-04  1.93676489e-04  1.77473024e-03  8.02743256e-05
  8.73879587e-04 -5.11642748e-04]","[ 0.00990733 -0.01120667 -0.01336704  0.00439306 -0.00652472  0.00969727
  0.00744624  0.00557631  0.00653976 -0.00373505  0.00269455 -0.00281648
 -0.00056419  0.00018116  0.00105516 -0.00236072 -0.001132   -0.00503146
 -0.00264262 -0.00343112]",0.08564395873684012,"[ 0.00990733 -0.01120667 -0.01336704  0.00439306 -0.00652472  0.00969727
  0.00744624  0.00557631  0.00653976 -0.00373505  0.00269455 -0.00281648
 -0.00056419  0.00018116  0.00105516 -0.00236072 -0.001132   -0.00503146
 -0.00264262 -0.00343112]"
SWK,"[ 3.05014905e-01  1.76564983e-01  6.55049343e-02  3.71850210e-01
 -1.39399356e-01  2.28268689e-01  3.81124170e-01  8.70658928e-02
  2.36343721e-01  2.61238947e-01 -2.89389741e-01 -1.22078545e-01
 -2.56224028e-03 -4.39269099e-01  4.25619457e-02  1.72851541e-01
  6.99623817e-02  2.83002406e-03 -2.74265240e-01  1.83969737e-02
 -2.06224223e-01 -7.98101475e-01  1.43516831e-01 -3.80782517e-01
  7.07509429e-02 -3.17572479e-01  3.55774460e-01  2.77938337e-01
  1.55904773e-01  1.56064604e-01  2.29600013e-01  2.33689142e-01
  2.78383407e-02  1.19031879e+00 -2.79613754e+00 -3.72102320e+00
 -2.47401239e+00 -3.33207018e+00  2.49836617e+00  9.17199623e-01
  2.71513702e+00  6.81436103e-01 -2.07940805e-01 -2.12918504e-01
  5.85063976e-01  1.21053967e+00  3.49507570e-01  2.89289589e-01
 -1.32253550e+00 -8.68311137e-01 -1.84601438e-01 -4.29291229e-01
 -6.22058112e-01  0.00000000e+00]",1.1827706933423623,-0.24561423695602597,[ 0.00104995  0.00087222 -0.00042815 -0.00072459  0.00030184 -0.00074099],-5.246639878703958,0.005265180354043615,0.816254413294988,-0.03517718676188324,"[-0.12300447 -0.0894497  -0.06877385 -0.02217563  0.02720764  0.0616505
  0.10739034  0.15312842  0.16264496  0.18263491  0.1746104   0.08487526
 -0.02352968 -0.19697223 -0.32947958 -0.30353781 -0.23813591 -0.1864261
 -0.17147402  0.04156717  0.83023109  1.21950643  1.49573945 -0.040356
  0.02770048]","[ 7.44984648e-04 -7.39681241e-05  2.14041484e-03  7.84528349e-04
  1.04807247e-03 -4.18967597e-04]","[ 0.01180308 -0.01716857 -0.01773326 -0.00125133 -0.01299771  0.0094367
  0.00308556  0.00634234  0.00139197 -0.00101526  0.00164442  0.00393846
  0.00259     0.00188094 -0.00093226 -0.00269407 -0.00229059  0.00119425
  0.00154845 -0.00179828]",0.08677235411059124,"[ 0.01180308 -0.01716857 -0.01773326 -0.00125133 -0.01299771  0.0094367
  0.00308556  0.00634234  0.00139197 -0.00101526  0.00164442  0.00393846
  0.00259     0.00188094 -0.00093226 -0.00269407 -0.00229059  0.00119425
  0.00154845 -0.00179828]"
SWKS,"[-1.23658492e-01 -1.13220803e-01 -1.02969230e-01  3.14272827e-01
  1.33097785e-01  1.30545588e-01  3.58482451e-01 -1.38306957e-01
  9.99927212e-02  3.59880717e-02 -4.42800843e-01  9.67439845e-02
 -4.70060116e-02 -5.13560198e-01  3.15957204e-02 -9.70883200e-02
  9.58207286e-02 -1.14374625e-02 -1.91789062e-01  1.87815641e-01
  8.36463182e-02 -2.51315811e-01  1.58370597e-01 -2.88984514e-01
  3.03983459e-02 -5.43389021e-01  2.53180066e-01 -1.48545927e-01
 -2.26225300e-03 -1.32521200e-01  2.92149115e-01  1.38177438e-01
  3.81296540e-02  1.18742819e+00 -1.12550773e+00 -1.56888538e+00
 -2.35607428e+00 -3.57912604e+00  9.25325921e-02 -1.13662024e+00
  3.18804830e+00  2.34657155e+00  2.14565414e+00  2.31498177e+00
 -1.03893453e+00  1.30831415e-01 -9.86179533e-01  5.51186179e-01
 -7.06710240e-01 -1.21230251e-01 -1.79885077e+00 -2.60374159e+00
 -1.07033736e+00  0.00000000e+00]",0.648065196325452,0.308286185070795,"[ 1.64819107e-03 -1.53403328e-03  1.99549841e-04 -9.77027001e-05
 -3.83260882e-04 -1.09320447e-03]",-4.7025729891887975,0.009071905132849684,0.8067798817935578,-0.03753945079669514,"[-0.12626093 -0.09155939 -0.06155521 -0.02428751  0.0263134   0.05387031
  0.10269573  0.14382646  0.15656718  0.19298402  0.17277186  0.08048649
 -0.02365119 -0.21285157 -0.32547615 -0.306399   -0.23219886 -0.16712253
 -0.13183779  0.12782409  0.83178135  1.24905838  1.47157311 -0.05716642
  0.02044941]",[-0.0005092  -0.00067335  0.00126874  0.00094378  0.00066273 -0.00019499],"[ 0.01185316 -0.0119707  -0.0116602  -0.00067587 -0.01348284  0.00231402
 -0.00239469  0.00768218  0.00560669  0.00469592  0.00768312 -0.00094757
 -0.00127374 -0.00226332  0.00021627 -0.00120354 -0.00050443 -0.0029711
 -0.00500214 -0.00279471]",0.08543091336441082,"[ 0.01185316 -0.0119707  -0.0116602  -0.00067587 -0.01348284  0.00231402
 -0.00239469  0.00768218  0.00560669  0.00469592  0.00768312 -0.00094757
 -0.00127374 -0.00226332  0.00021627 -0.00120354 -0.00050443 -0.0029711
 -0.00500214 -0.00279471]"
SYF,"[-0.27337156  0.12586368  0.07080636 -0.06485483  0.09341311 -0.06315668
  0.22546674  0.5589828   0.41400118 -0.09369619 -0.0208232   0.1757817
  0.10854552 -0.5442777   0.26414672  0.2881418   0.16007515  0.01675946
  0.10553912  0.29020622 -0.0684647  -0.49700241  0.12789425 -0.31692629
  0.24945367 -0.3643314   0.13721413 -0.03143136  0.31549198  0.12445109
  0.01355727  0.13134973 -0.03973767 -0.08597448 -0.92679997 -2.04243232
 -0.22344563 -0.77175212  1.82751881  1.2857007   1.48936284  0.86563323
  0.34316856  1.97299553  0.83107641  3.03153249 -1.14643871  0.99502153
 -3.10070123 -0.30519174 -1.83645148  0.0370354  -3.47881127  0.        ]",0.2666132188713056,0.6899111703203585,"[ 2.06100398e-03 -5.54880689e-04 -7.66141575e-05 -2.63293763e-05
 -3.91206773e-04 -1.19173576e-03]",-4.631388504623997,0.009741223973192608,0.8034709263547225,-0.03532744019317107,"[-0.12236022 -0.10031222 -0.06233765 -0.02957005  0.02128931  0.07442763
  0.11435357  0.13995455  0.1724055   0.19692039  0.17949888  0.08018364
 -0.01322902 -0.18768914 -0.32280555 -0.29952382 -0.1993439  -0.15036544
 -0.15665762  0.09450221  0.82604421  1.22302216  1.53379381 -0.04063986
  0.00873983]","[-1.44359711e-04  1.67954854e-04  1.96136529e-03  3.82296268e-05
  7.32029252e-04 -5.95326062e-04]","[ 0.00801928 -0.0109388  -0.01289969  0.0051694  -0.0054935   0.007693
  0.00385781  0.00278046  0.00174563  0.00072488  0.00746163  0.00457907
  0.00758442 -0.00236137  0.00117749 -0.00801079 -0.00057432 -0.00381815
  0.00357801 -0.00885299]",0.08635857489170759,"[ 0.00801928 -0.0109388  -0.01289969  0.0051694  -0.0054935   0.007693
  0.00385781  0.00278046  0.00174563  0.00072488  0.00746163  0.00457907
  0.00758442 -0.00236137  0.00117749 -0.00801079 -0.00057432 -0.00381815
  0.00357801 -0.00885299]"
SYK,"[ 0.38101358  0.13919665 -0.01047475  0.48368529 -0.05315948  0.16047507
  0.4091839  -0.31946493  0.06407297  0.28499765 -0.36359234 -0.14475534
 -0.04726147 -0.41008019 -0.01398909  0.09327809 -0.01898069 -0.04801447
 -0.34027064 -0.06197607 -0.1372132  -0.4732435   0.03909714 -0.32194576
  0.04050865 -0.30266798  0.38212015  0.09909184 -0.00596899  0.08571863
  0.31183867  0.16596321  0.08117342  1.46142657 -2.54115799 -2.82830351
 -3.04637073 -3.80229787  1.16947467 -0.40737729  2.73532697  0.49858167
  0.42900682 -0.62993167  0.20552555  0.13226182  0.9868321   0.68187777
 -0.45909413 -0.97578961 -0.74133554 -2.07187755  0.55233753  0.        ]",1.141254825995938,-0.1988259193427336,"[ 1.82964828e-03  2.00907634e-03 -1.32581606e-03  2.73976854e-04
 -4.57546282e-05 -8.27013259e-04]",-5.071470088420652,0.006273191213030482,0.8179341344981874,-0.03555040501980733,"[-0.12473579 -0.08681506 -0.06676776 -0.02383072  0.02815514  0.04934515
  0.10131388  0.15336911  0.16016765  0.18063089  0.17274869  0.08636967
 -0.02495405 -0.2015423  -0.33511316 -0.30927012 -0.24886783 -0.19757587
 -0.15977367  0.08798235  0.80987772  1.23909173  1.4831014  -0.03545098
  0.03137927]",[ 0.00030448 -0.00054395  0.00197977  0.00100557  0.00084418 -0.00010423],"[ 1.26261821e-02 -1.64057141e-02 -1.52884789e-02 -2.69671256e-03
 -1.42925751e-02  5.47990827e-03 -4.32560033e-04  6.43574949e-03
  8.39757579e-04  5.68967128e-04  5.12197427e-05  2.81897491e-03
 -6.28573293e-04  3.53998058e-03  4.60729910e-04 -3.61410284e-04
 -2.66907658e-03 -2.01982427e-04 -3.46592859e-03  1.20244040e-03]",0.08597729125654549,"[ 1.26261821e-02 -1.64057141e-02 -1.52884789e-02 -2.69671256e-03
 -1.42925751e-02  5.47990827e-03 -4.32560033e-04  6.43574949e-03
  8.39757579e-04  5.68967128e-04  5.12197427e-05  2.81897491e-03
 -6.28573293e-04  3.53998058e-03  4.60729910e-04 -3.61410284e-04
 -2.66907658e-03 -2.01982427e-04 -3.46592859e-03  1.20244040e-03]"
SYY,"[ 4.95031488e-01  1.10998275e-01 -1.51088038e-01  5.26353728e-01
 -1.44384358e-01  3.56824506e-01  3.83180556e-01 -8.11964750e-01
 -1.47339235e-01  1.28766666e-01 -3.13788049e-01 -1.77676121e-01
 -2.09854817e-01 -6.53314603e-02 -1.39416886e-01 -2.01432155e-01
 -1.21386018e-01  5.01957081e-02 -4.97647641e-01 -3.12260178e-01
  7.63537173e-02 -7.02422960e-02  6.43500688e-02 -4.65235754e-02
 -3.31846161e-02 -1.62304073e-01  3.08507521e-01 -3.95323277e-03
 -3.42495203e-01  1.42799921e-02  3.91050482e-01  1.27888034e-01
  9.34344699e-02  1.51101296e+00 -1.99858998e+00 -1.29516566e+00
 -3.42460187e+00 -4.10549575e+00 -7.72327953e-01 -2.61946391e+00
  2.15557034e+00 -2.64082893e-01  1.60431378e+00 -1.13634716e+00
  2.51329809e-01 -1.35991643e+00  1.78360739e+00  4.49051996e-01
  1.90283625e+00 -1.63536487e-01  5.54457334e-01 -1.14300526e+00
  3.16087928e+00  0.00000000e+00]",0.820625932211781,0.13843688500017093,"[ 7.80354046e-04  3.30628066e-05 -4.64903970e-04  4.76112948e-05
  3.32674679e-05 -3.81206024e-04]",-4.791041845014854,0.008303801599413447,0.8204541562930807,-0.03586165104412786,"[-0.12792621 -0.08574514 -0.06898137 -0.01885008  0.02788865  0.03559
  0.09342189  0.1470248   0.16339934  0.17898773  0.16682409  0.10518228
 -0.03033948 -0.21972926 -0.34203037 -0.30190653 -0.26850704 -0.22931315
 -0.12954186  0.14860605  0.82097408  1.31170472  1.45026613 -0.01307788
  0.03179993]","[ 8.57015838e-06 -1.52890099e-03  1.60894487e-03  1.32712012e-03
  7.45767479e-04  1.54510157e-04]","[ 1.28156154e-02 -1.47397409e-02 -1.10367309e-02 -3.58188448e-03
 -1.49709747e-02 -2.24917601e-04 -6.47890123e-03  4.99305984e-03
 -1.25432042e-03  3.60091168e-03 -2.08214049e-03  3.07171296e-03
 -5.21578799e-03  5.64201347e-03  4.21055617e-04  6.01876259e-03
  5.42642361e-05  3.75444808e-03 -2.14080072e-03  8.10839110e-03]",0.0852298006164965,"[ 1.28156154e-02 -1.47397409e-02 -1.10367309e-02 -3.58188448e-03
 -1.49709747e-02 -2.24917601e-04 -6.47890123e-03  4.99305984e-03
 -1.25432042e-03  3.60091168e-03 -2.08214049e-03  3.07171296e-03
 -5.21578799e-03  5.64201347e-03  4.21055617e-04  6.01876259e-03
  5.42642361e-05  3.75444808e-03 -2.14080072e-03  8.10839110e-03]"
T,"[ 0.40034495  0.09011368 -0.10493298  0.52808631 -0.05604216  0.33680058
  0.47932042 -0.75247005 -0.0768156   0.16984324 -0.45796642 -0.14206546
 -0.22033666 -0.24919724 -0.15290728 -0.22680709 -0.06283198 -0.01263292
 -0.48564047 -0.27624351  0.04687253 -0.20126825  0.0711565  -0.16926461
  0.00755496 -0.28345173  0.37091419 -0.07098304 -0.26245612 -0.01905062
  0.45461742  0.1394786   0.11590369  1.72580788 -2.38004251 -1.90724212
 -3.85627784 -4.72676469 -0.5013192  -2.4957571   2.65862027  0.12549758
  1.75023979 -0.53231283  0.13355071 -1.08001645  1.17834195  0.08803457
  1.15246744 -0.62378733  0.27176355 -2.04174528  2.2265284   0.        ]",1.1741333744439042,-0.2227516325844489,[ 0.00064737  0.00062818 -0.00048256 -0.00012129  0.00014322 -0.00032183],-5.117078294291161,0.005993508606827765,0.8183613960892002,-0.035998561523868725,"[-0.12682061 -0.08582437 -0.0667961  -0.01928638  0.03076996  0.03699022
  0.09591314  0.14857315  0.15730132  0.18079721  0.16581857  0.09481532
 -0.03169138 -0.22183013 -0.33716419 -0.30783735 -0.26556512 -0.22506868
 -0.13417266  0.13107965  0.81923328  1.28425028  1.46143107 -0.0282092
  0.03379222]",[-0.00017689 -0.0012805   0.0015982   0.00145651  0.0007177   0.00016576],"[ 0.01345713 -0.01598519 -0.01272444 -0.00483945 -0.01685099  0.00052439
 -0.00609312  0.00632351 -0.00022995  0.00389897 -0.00032915  0.0026751
 -0.00444323  0.00398159 -0.00074916  0.00398061 -0.00155151  0.00313432
 -0.00428788  0.00557714]",0.08549631198058978,"[ 0.01345713 -0.01598519 -0.01272444 -0.00483945 -0.01685099  0.00052439
 -0.00609312  0.00632351 -0.00022995  0.00389897 -0.00032915  0.0026751
 -0.00444323  0.00398159 -0.00074916  0.00398061 -0.00155151  0.00313432
 -0.00428788  0.00557714]"
TAP,"[ 0.03420495 -0.01579449 -0.04351116  0.27932406 -0.0763431   0.28746913
  0.38933647  0.1865809   0.18453045  0.180003   -0.43529987  0.06065199
 -0.07415707 -0.45181121  0.06672251  0.00425261  0.19588082 -0.01697096
 -0.24640753  0.10057015 -0.12911092 -0.71019326  0.24842288 -0.31818002
  0.04262257 -0.37641583  0.27930709  0.15004714  0.07776711  0.03220933
  0.28390742  0.21864898 -0.00862608  1.11241844 -1.72101475 -2.69242821
 -1.99692046 -3.12064458  1.81306381  0.56707722  3.04160939  2.31449258
  0.63099037  1.48997947 -0.79268264  0.68891271 -1.15778386 -0.31192046
 -1.40978392 -0.99071502 -0.31040568 -0.25494581 -0.2474664   0.        ]",0.8144578845345838,0.13234986327247802,"[ 1.49669449e-03 -5.97372815e-04  4.16716316e-05  4.16015335e-05
  5.00785340e-05 -3.77000423e-04]",-4.489619374249144,0.011224915488468119,0.8102689767322838,-0.03675243651819682,"[-0.12511633 -0.09208627 -0.06679996 -0.02047015  0.02744847  0.06431647
  0.10557651  0.14996687  0.15647866  0.19207904  0.17134707  0.08373681
 -0.02207287 -0.20793633 -0.31943494 -0.30564234 -0.23463228 -0.17641885
 -0.16198828  0.05911745  0.84999925  1.236776    1.48215843 -0.04422779
  0.02180841]",[ 0.00028393 -0.00034091  0.0016846   0.00094076  0.00094659 -0.00047761],"[ 0.01160546 -0.01390724 -0.01479545  0.00010484 -0.01227193  0.00742405
  0.00216688  0.0072733   0.00567036  0.00087146  0.0061769  -0.00017312
  0.00072835 -0.00258558 -0.00262711 -0.00298687 -0.00266667  0.00085988
  0.00181674 -0.00060209]",0.08628130882472664,"[ 0.01160546 -0.01390724 -0.01479545  0.00010484 -0.01227193  0.00742405
  0.00216688  0.0072733   0.00567036  0.00087146  0.0061769  -0.00017312
  0.00072835 -0.00258558 -0.00262711 -0.00298687 -0.00266667  0.00085988
  0.00181674 -0.00060209]"
TDG,"[-0.17189283 -0.05558864  0.02159351 -0.00329714  0.21973777 -0.17437119
  0.22378522  0.14315178  0.11747805  0.1132559  -0.25014925  0.2309288
  0.03742387 -0.46450778  0.16594568  0.13038561  0.19204533 -0.17581637
  0.01842054  0.16720166 -0.17435805 -0.17178613 -0.01854478 -0.25597242
  0.10799674 -0.14991113  0.11642524 -0.1671059   0.09824991  0.00670875
  0.12339716 -0.03261711  0.0440702   0.1738357  -0.13103309 -0.74581858
 -0.26241747 -0.54483469  0.74132836  0.6421606   1.20481912  1.32832271
  0.346407    1.5056297  -0.50149661  1.08712055 -1.14865136  0.34107652
 -2.20778513 -1.35883898 -1.79588241 -2.35982026 -0.83048911  0.        ]",0.13616125135216336,0.833816151917989,[ 0.00308697 -0.00075064  0.00016859  0.00112678 -0.0008697  -0.0009668 ],-4.188099755132396,0.015175093886561351,0.8057138073718731,-0.03699989098887623,"[-0.12348968 -0.09888392 -0.05932142 -0.03223393  0.02122862  0.0615575
  0.10414105  0.14702171  0.16346602  0.19822882  0.17573997  0.08370827
 -0.01537142 -0.19785686 -0.31932617 -0.3189429  -0.21370793 -0.16633153
 -0.16595146  0.14060462  0.79459789  1.24323434  1.49472126 -0.01459388
  0.00871547]","[-4.81387872e-04 -4.02820737e-04  1.64585610e-03  3.15624502e-04
  2.72737701e-04 -9.70679442e-05]","[ 0.00882346 -0.00859556 -0.00930928  0.00523893 -0.0047555   0.00445892
  0.00221195  0.00204836  0.00297243  0.00066825  0.00606566  0.00065133
  0.00210363 -0.00264083 -0.00059454 -0.00546525 -0.00324306 -0.00379142
 -0.00365807 -0.00202604]",0.08517295748450464,"[ 0.00882346 -0.00859556 -0.00930928  0.00523893 -0.0047555   0.00445892
  0.00221195  0.00204836  0.00297243  0.00066825  0.00606566  0.00065133
  0.00210363 -0.00264083 -0.00059454 -0.00546525 -0.00324306 -0.00379142
 -0.00365807 -0.00202604]"
TDY,"[ 2.15832777e-01  3.19741820e-01 -4.87423689e-02  3.07264033e-01
 -7.07657818e-02  2.45763135e-01  5.30369695e-01 -2.35890632e-01
  2.65163544e-01 -5.55190661e-02 -1.43052898e-01 -8.98578938e-03
 -1.05901489e-01 -4.58763155e-01  1.32559817e-01  1.12109819e-01
 -2.37701923e-03  8.33428182e-02 -3.06050468e-01 -1.25646916e-01
  3.05928076e-02 -4.24944616e-01  1.37015133e-01 -2.45692549e-01
  2.69954252e-01 -3.43606946e-01  3.63826024e-01 -6.59636762e-02
 -4.44289946e-02  2.01025304e-01  3.17749859e-01  2.02934238e-01
  4.49191529e-02  1.02015394e+00 -2.54583768e+00 -2.64584549e+00
 -2.83086580e+00 -3.61908981e+00  7.04379096e-01 -1.33155314e+00
  2.33959371e+00 -6.30965083e-01  1.49351744e+00  1.60376489e-01
  1.89445663e+00  1.99632365e+00  1.04851317e+00  1.40188688e+00
 -1.12213528e+00 -3.94961665e-01 -7.14223967e-01 -8.69246809e-03
 -1.26891439e-01  0.00000000e+00]",1.0305009393050075,-0.08271528666872408,"[ 2.32010279e-03 -1.81549351e-04 -3.63334271e-04 -6.38252116e-05
  7.46736033e-05 -8.48217106e-04]",-4.645526235354028,0.009604474115746787,0.8142833115468476,-0.03385276187473389,"[-0.12547537 -0.09100818 -0.06696244 -0.02185771  0.03175239  0.05224137
  0.10818161  0.14078918  0.16911516  0.18749513  0.17142949  0.08500775
 -0.01866761 -0.19945852 -0.33403394 -0.29495743 -0.24332317 -0.20391568
 -0.14213922  0.10162829  0.83260682  1.25407309  1.53083922 -0.03706026
  0.03015048]",[-0.00015898 -0.00072585  0.00221529  0.00096998  0.00092499 -0.00024879],"[ 0.01131428 -0.01620486 -0.0147393  -0.00210975 -0.01376345  0.00420352
 -0.00314011  0.0052893  -0.00225297  0.00357022  0.00172724  0.00782533
  0.00438568  0.00396901  0.00287075 -0.00260208 -0.00125106  0.00018618
  0.0025245  -0.00015716]",0.08631998813071896,"[ 0.01131428 -0.01620486 -0.0147393  -0.00210975 -0.01376345  0.00420352
 -0.00314011  0.0052893  -0.00225297  0.00357022  0.00172724  0.00782533
  0.00438568  0.00396901  0.00287075 -0.00260208 -0.00125106  0.00018618
  0.0025245  -0.00015716]"
TEL,"[ 0.01083697  0.12879402 -0.12674084  0.29372246 -0.04962445  0.15088541
  0.33291578  0.03915202  0.22305289 -0.07444952 -0.12188863  0.05088298
  0.01626024 -0.44945277  0.20149471  0.18924768  0.02498084  0.116478
 -0.16722226  0.18039156  0.07387659 -0.35548231  0.18665859 -0.23375911
  0.1567776  -0.46101021  0.24585058 -0.0068769   0.04826406  0.08974988
  0.18232229  0.2180621  -0.02610955  0.73738766 -1.38669104 -1.88032038
 -1.7896222  -2.83516423  0.77911711 -0.56103599  2.80428272  1.3059972
  1.56027362  1.34545814  0.27408971  1.56074317  0.1646601   1.87839079
 -1.1887321   0.22051768 -1.91570098 -0.21571992 -1.13063932  0.        ]",0.5506720630860219,0.4027936394890251,[ 0.00188718 -0.00128564  0.00114781 -0.00042461  0.0001072  -0.00040532],-4.719446275120779,0.008920116471603803,0.8097524981006635,-0.03544980492124592,"[-0.1269633  -0.09172424 -0.06613485 -0.02406922  0.0254756   0.05984316
  0.10698701  0.14009606  0.1694471   0.19089987  0.17653792  0.08530115
 -0.0150722  -0.19409661 -0.33232313 -0.29200682 -0.2290547  -0.16661624
 -0.13602593  0.11035597  0.8416477   1.25441917  1.50713331 -0.0491661
  0.02124768]","[-9.04150370e-05 -5.44649496e-04  1.84548838e-03  6.41372872e-04
  9.81478438e-04 -4.91345456e-04]","[ 0.01047615 -0.01259668 -0.01256307  0.00082387 -0.01136107  0.00442965
 -0.00097897  0.00659526  0.0028647   0.00341343  0.00507963  0.00297596
  0.00294717  0.00120194  0.00404396 -0.00268996  0.00045464 -0.00356271
  0.00193994 -0.00270453]",0.085856112505883,"[ 0.01047615 -0.01259668 -0.01256307  0.00082387 -0.01136107  0.00442965
 -0.00097897  0.00659526  0.0028647   0.00341343  0.00507963  0.00297596
  0.00294717  0.00120194  0.00404396 -0.00268996  0.00045464 -0.00356271
  0.00193994 -0.00270453]"
TER,"[-0.25548382 -0.05545507 -0.05391407  0.2171074   0.00477361  0.21073961
  0.24840728  0.36749933  0.302054   -0.07363329 -0.2710063   0.05156484
  0.03881267 -0.499969    0.09012993  0.02428228  0.10615582  0.12640731
 -0.0624691   0.353491    0.12237279 -0.56270974  0.29218643 -0.31798764
  0.06736707 -0.66953031  0.20222962  0.05424091  0.22496534 -0.07495383
  0.13638088  0.26488925 -0.05963843  0.82017445 -1.30740349 -2.37781145
 -1.69593028 -3.08132341  1.29151821  0.15717281  3.22553468  2.63441009
  1.58133088  2.80847669 -0.70912869  1.27108293 -1.51660419  0.57200884
 -1.39932614  0.66082398 -1.56191748 -0.32244376 -3.27132328  0.        ]",0.6275760754608254,0.3239384241427785,[ 0.00129499  0.0006538  -0.00043337  0.0005686  -0.0003989  -0.00049053],-5.011313729667869,0.0066621452967584255,0.8038662809460055,-0.036955017188598116,"[-0.12507765 -0.09392344 -0.06452372 -0.02232141  0.02286642  0.0692268
  0.10977592  0.14045037  0.16296895  0.19228662  0.17664023  0.08148726
 -0.02297819 -0.20533345 -0.32591434 -0.29259034 -0.21442401 -0.14580188
 -0.12999126  0.0829267   0.85978499  1.23522162  1.48658093 -0.07362063
  0.01541801]","[-1.97225201e-05 -7.15197756e-05  1.37394686e-03  5.58792986e-04
  1.03569481e-03 -6.94963718e-04]","[ 1.07369529e-02 -1.24588137e-02 -1.38689488e-02  1.00761247e-03
 -1.20717466e-02  5.90753208e-03  1.04746492e-03  7.75702326e-03
  6.41389385e-03  3.23799699e-03  9.44098183e-03  1.33981092e-05
  2.03562370e-03 -3.65260192e-03  2.41820165e-05 -3.05883794e-03
  1.75154532e-03 -2.53841717e-03  1.74399947e-03 -8.52099463e-03]",0.08634104822064245,"[ 1.07369529e-02 -1.24588137e-02 -1.38689488e-02  1.00761247e-03
 -1.20717466e-02  5.90753208e-03  1.04746492e-03  7.75702326e-03
  6.41389385e-03  3.23799699e-03  9.44098183e-03  1.33981092e-05
  2.03562370e-03 -3.65260192e-03  2.41820165e-05 -3.05883794e-03
  1.75154532e-03 -2.53841717e-03  1.74399947e-03 -8.52099463e-03]"
TFC,"[-0.01677871  0.28668931 -0.02139404 -0.00898683  0.00924564  0.22757601
  0.55364098 -0.05118492  0.30827456 -0.16139042 -0.12665078  0.20720909
 -0.19399293 -0.42193964  0.18696375  0.00409629  0.15616708  0.00855622
 -0.20896243 -0.21866664 -0.00957535 -0.36312413  0.15374741 -0.15515482
  0.36600318 -0.14447734  0.25709767 -0.2170022  -0.08688519  0.22063717
  0.31773319  0.10347643  0.03527003  0.44256814 -1.63782926 -1.71715162
 -1.66999825 -2.06974015  0.42441257 -1.11417803  1.11756994 -0.9285019
  1.3846972   0.95040911  2.11824084  2.61104176 -0.15767831  0.33077539
 -1.98179146 -1.11474347  0.10785826  1.08309848  0.34049469  0.        ]",0.7113258905606197,0.23695373859315672,[ 0.00356805 -0.00036989 -0.00041418 -0.00013959 -0.00047322 -0.00202523],-4.622893717167243,0.009824326068000027,0.8091421367543414,-0.03402619356171661,"[-0.124658   -0.09862519 -0.06462074 -0.02236775  0.03204157  0.0575182
  0.10995188  0.13702525  0.16930984  0.19794623  0.16736898  0.08711922
 -0.01577917 -0.20638416 -0.32208534 -0.30053832 -0.23328396 -0.21315306
 -0.1491966   0.11816629  0.83504871  1.27054246  1.54666905 -0.01310881
  0.02120288]",[-0.00060121 -0.00087685  0.00215675  0.00087484  0.00062473 -0.00019659],"[ 0.00961774 -0.01326695 -0.01205542  0.00116184 -0.00926877  0.00353542
 -0.0027206   0.00184863 -0.00304753  0.00360624  0.00402198  0.00848891
  0.00620782  0.00060195 -0.00014648 -0.00517811 -0.00280893  0.00231198
  0.0057388   0.00133651]",0.08619729389754294,"[ 0.00961774 -0.01326695 -0.01205542  0.00116184 -0.00926877  0.00353542
 -0.0027206   0.00184863 -0.00304753  0.00360624  0.00402198  0.00848891
  0.00620782  0.00060195 -0.00014648 -0.00517811 -0.00280893  0.00231198
  0.0057388   0.00133651]"
