,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01665176 -0.00213643  0.04863697 -0.07137359  0.12012684  0.18588949
  0.02388455 -0.08067379  0.04682034 -0.02835412  0.01942157 -0.0498136
 -0.02349852  0.05640662  0.06542635  0.03831125  0.03480455  0.04439904
  0.20125359  0.2095502   0.20355895  0.14120498  0.08662286  0.10212688
  0.09171006  0.037952   -0.03047862 -0.22174585 -0.05741942 -0.06152476
 -0.01590946 -0.09855774 -0.04512253  0.63118883  0.36930488  0.41800361
  0.7062007  -0.35940575  0.18448749 -0.80695383 -1.09815965 -0.16326464
 -1.85740922  0.67994335 -1.33738143  0.10720435 -0.24545015 -1.11902973
  0.30018112 -1.46280551 -0.03784765  0.11953492  0.54769105  0.        ]",0.4918082361130781,0.4952515040240529,[0.00103351 0.00014383 0.0005913  0.00023931 0.00024518 0.00047657],-5.501586187489528,0.0040802941911581925,0.7926732344917746,-0.035967587445999274,"[-0.13885617 -0.12045783 -0.07890873 -0.03274685  0.00515127  0.04703797
  0.09048222  0.13098569  0.17455888  0.20012248  0.21141971  0.19348041
  0.10769896 -0.055656   -0.25867425 -0.37357913 -0.281961   -0.20702732
 -0.18306031 -0.16167386  0.29733829  1.08513865  1.78979883  1.69730858
 -0.00464444]",[-0.00055053 -0.00075509  0.00116741  0.00094954 -0.00122129 -0.00126347],"[ 1.01857333e-02 -2.66426367e-03 -5.37274585e-04  7.50415823e-03
 -2.07876235e-03  3.45223416e-03 -2.23519281e-03 -2.82357622e-03
  1.21171459e-04 -6.02621963e-03  5.01045794e-03 -2.81081052e-03
 -2.39868770e-04  1.73381947e-03 -5.33708597e-03  1.51457767e-03
 -3.00007282e-03  3.88761293e-05  2.62245300e-03 -1.59328018e-04]",0.08549495930075583,"[ 1.01857333e-02 -2.66426367e-03 -5.37274585e-04  7.50415823e-03
 -2.07876235e-03  3.45223416e-03 -2.23519281e-03 -2.82357622e-03
  1.21171459e-04 -6.02621963e-03  5.01045794e-03 -2.81081052e-03
 -2.39868770e-04  1.73381947e-03 -5.33708597e-03  1.51457767e-03
 -3.00007282e-03  3.88761293e-05  2.62245300e-03 -1.59328018e-04]"
ADSK,"[-1.15588770e-01 -3.34707354e-02  1.24951312e-01 -1.87592315e-02
 -1.07829877e-02  1.04135528e-01 -1.53763138e-01 -4.55320010e-02
  1.17864411e-02 -1.64396848e-01 -1.57484877e-01 -2.96972669e-02
 -7.72927768e-02  6.97421900e-02 -6.58938669e-02  1.00694358e-01
 -9.70197717e-02  1.49992500e-01  1.23523331e-01 -8.64918849e-02
  3.78990129e-01  1.72914036e-01  1.36883614e-01  7.53955316e-02
  5.90821302e-02  6.27512407e-04  5.25105567e-04 -1.23907314e-01
  2.07014349e-02 -2.24331185e-03 -1.30647197e-01  1.07597319e-01
  1.33733158e-01 -4.08205596e-01 -1.12076755e-02 -7.57479771e-01
 -1.08765501e-01 -1.03862234e+00 -8.09103383e-01 -1.23010566e+00
 -1.16676636e+00 -8.49905317e-01 -1.32097295e+00 -4.97087967e-01
 -8.29600524e-01 -6.61695559e-01 -3.48908033e-01 -6.22308169e-01
  1.17795725e-01 -6.44757148e-01  1.02626088e+00 -1.82007047e-01
  2.93346827e+00  0.00000000e+00]",-0.04505828494551407,1.0222598662453555,"[ 3.06749554e-03 -1.04879238e-03  1.13398411e-03  1.54598341e-04
 -2.27933411e-05 -3.90587592e-04]",-5.090655465049196,0.006153984842920305,0.7906874032289456,-0.03624258065987284,"[-1.37167910e-01 -1.19198300e-01 -8.20460852e-02 -3.50876938e-02
 -5.63034299e-04  4.84661415e-02  8.92334353e-02  1.25273335e-01
  1.66958732e-01  2.01175751e-01  2.08828323e-01  1.95083350e-01
  1.01678295e-01 -5.02179884e-02 -2.69021074e-01 -3.65118276e-01
 -2.90864648e-01 -2.43856601e-01 -1.57740717e-01 -1.56812951e-01
  3.08937107e-01  1.08234055e+00  1.78546912e+00  1.69047488e+00
 -2.71170906e-03]",[-0.00025986 -0.00060146  0.00139629  0.00064913 -0.00063728 -0.00076479],"[ 0.00696081 -0.00374231 -0.00398318  0.00512074 -0.00407869  0.00058055
 -0.00353539 -0.00297823 -0.00195726 -0.00458175  0.00173196 -0.0015148
 -0.00196518  0.00131628 -0.00347922  0.00137196 -0.0011093   0.00328468
  0.00200382  0.00664736]",0.08566395880413254,"[ 0.00696081 -0.00374231 -0.00398318  0.00512074 -0.00407869  0.00058055
 -0.00353539 -0.00297823 -0.00195726 -0.00458175  0.00173196 -0.0015148
 -0.00196518  0.00131628 -0.00347922  0.00137196 -0.0011093   0.00328468
  0.00200382  0.00664736]"
AEE,"[-0.02562988  0.02424984  0.0440022  -0.06420554 -0.04532435 -0.08290271
 -0.08679604 -0.10268007 -0.13546556 -0.04126144 -0.03040499 -0.12696693
  0.03645295  0.10286773  0.25594742 -0.06566102 -0.09453861  0.00874507
 -0.06284354 -0.054882    0.15399226 -0.03480458  0.04413192 -0.079264
  0.08406841 -0.01026293  0.02076765  0.02375369 -0.04851681 -0.11138632
 -0.08397637 -0.04631964 -0.03738152  0.66896405  0.03709868  1.20850571
  0.54692025  0.97469651  0.60236858  0.41803294  0.47158279  0.06057216
 -0.01557527 -0.22602066 -0.2941671  -0.57649555 -0.66118838 -0.50058798
 -0.42330058 -0.80096794  0.35547225 -1.30075997  1.71664665  0.        ]",0.717685242877273,0.25937328754207817,"[3.47301826e-04 2.43391425e-04 2.25446846e-04 8.11957956e-05
 1.66655042e-04 2.98142399e-04]",-5.443219951904568,0.0043255328152675705,0.7924930284762939,-0.03571993286923497,"[-1.38988494e-01 -1.20288441e-01 -8.29335633e-02 -4.04375225e-02
  1.44166083e-03  4.68780110e-02  8.43204002e-02  1.30600844e-01
  1.71783985e-01  1.96324796e-01  2.14403607e-01  1.96290444e-01
  1.20050261e-01 -6.20027894e-02 -2.70683190e-01 -3.76881151e-01
 -3.10062082e-01 -2.40551968e-01 -1.94816920e-01 -1.92004474e-01
  2.91413198e-01  1.04690110e+00  1.79372815e+00  1.69192259e+00
 -2.34708405e-03]",[ 0.00017983 -0.00086266  0.00109797  0.00073564 -0.00100268 -0.00131522],"[ 0.0102721  -0.00362632  0.00175449  0.00712582  0.00192554  0.00478727
  0.00141855  0.00164966  0.00120995 -0.00022655  0.00232781  0.00011686
 -0.00229066  0.00104966 -0.00329216 -0.00109322 -0.00111129  0.00117427
 -0.00093316  0.00300058]",0.0857671932753844,"[ 0.0102721  -0.00362632  0.00175449  0.00712582  0.00192554  0.00478727
  0.00141855  0.00164966  0.00120995 -0.00022655  0.00232781  0.00011686
 -0.00229066  0.00104966 -0.00329216 -0.00109322 -0.00111129  0.00117427
 -0.00093316  0.00300058]"
AEP,"[-9.25721982e-02 -1.62457929e-03  1.48169132e-02 -4.21433972e-02
 -8.92296678e-03 -3.64565460e-02 -3.82439064e-02 -6.66372127e-02
 -1.19294637e-01  1.13211818e-02 -6.10604072e-03 -9.78753057e-02
  1.34579941e-01 -7.90190012e-04  2.84180443e-01 -1.44920729e-01
 -1.06579629e-01  2.24594049e-02 -2.84343782e-03  9.58906356e-02
  1.77239491e-01  7.49801171e-02  2.08535914e-02 -5.02961592e-02
  1.11151754e-01 -4.98505969e-02 -4.73823601e-02 -7.05462230e-03
 -1.03433030e-01 -1.55084771e-01 -6.38841188e-02 -1.91883513e-01
 -1.16047960e-01  1.12031027e+00  2.23775617e-01  1.78286745e+00
  8.38773036e-01  1.45376007e+00  6.92737163e-01  8.45818782e-01
  7.09270685e-02  6.37149930e-01 -6.31893439e-01  4.76049388e-01
 -6.90722313e-01 -3.98414913e-01 -9.56985802e-01 -9.41061340e-01
 -9.55965985e-01 -1.08989197e+00 -5.28363356e-01 -5.61620869e-01
  1.89544985e+00  0.00000000e+00]",0.6467735744824006,0.32771489231781453,"[4.71843692e-04 1.36504142e-04 2.68137826e-04 5.38261491e-05
 1.49255201e-04 2.19991494e-04]",-5.694603528728793,0.0033640706721341914,0.7911493843067436,-0.0359495812625305,"[-0.13963191 -0.11971894 -0.08201288 -0.03920627  0.00282166  0.04785897
  0.08510108  0.1327587   0.17291695  0.19774363  0.21923061  0.19000002
  0.12047532 -0.06825124 -0.27136977 -0.37554248 -0.30396915 -0.2215378
 -0.19029011 -0.17332516  0.28720536  1.05289204  1.79950348  1.68251482
 -0.00720144]","[ 9.05600755e-05 -9.51001961e-04  9.75357538e-04  7.62028364e-04
 -1.39750113e-03 -1.53175509e-03]","[ 0.01168195 -0.00304961  0.00339545  0.0080013   0.00331223  0.00498074
  0.00267765  0.00048169  0.00295395 -0.00201164  0.00441203 -0.00080148
 -0.00212519  0.00034927 -0.00480861 -0.00277283 -0.00186219 -0.0015171
  0.00097969  0.00359318]",0.0853038169883377,"[ 0.01168195 -0.00304961  0.00339545  0.0080013   0.00331223  0.00498074
  0.00267765  0.00048169  0.00295395 -0.00201164  0.00441203 -0.00080148
 -0.00212519  0.00034927 -0.00480861 -0.00277283 -0.00186219 -0.0015171
  0.00097969  0.00359318]"
AES,"[-1.08094614e-01 -2.53561450e-02  3.01396583e-02  9.74072443e-02
 -9.64897398e-02 -6.75341985e-02 -1.80013209e-01  6.25885942e-02
  1.38793909e-02 -1.22795178e-01 -1.75190801e-01  9.61096807e-02
 -1.07090915e-02 -7.84172842e-02 -1.00747021e-01  1.31653800e-02
 -1.43138972e-01  1.36109643e-01 -4.35120504e-02 -2.30844861e-01
  2.35670574e-01  1.44154055e-01  6.40280295e-02 -1.46872758e-03
  2.69069533e-02 -5.00384024e-02 -3.73965670e-02 -4.03445671e-03
  8.77087760e-02  3.88361468e-02 -1.75639554e-01  1.67223935e-01
  2.15915938e-01 -9.80208671e-01 -3.58209696e-01 -1.21283664e+00
 -9.64681574e-01 -6.67567992e-01 -1.53035123e+00 -3.01352462e-01
 -8.66912963e-01 -3.76273034e-01 -1.87308161e-01 -9.13646528e-01
  2.72546739e-01 -1.15210065e+00 -1.84556304e-01 -2.96324524e-01
 -3.71528209e-01  1.53237696e-01  7.38124107e-01 -2.67318686e-01
  2.88115647e+00  0.00000000e+00]",-0.4886061417827075,1.4650467142314536,"[ 5.20522143e-04 -9.53958418e-04  4.49539978e-04  1.10434782e-04
 -8.73001826e-06  7.55559427e-05]",-4.892469963805767,0.00750286775788509,0.7908378234647684,-0.03616820665989846,"[-1.39273884e-01 -1.16313705e-01 -8.43008844e-02 -4.01514603e-02
 -1.73658246e-03  5.20899637e-02  8.97375815e-02  1.27231796e-01
  1.65801439e-01  2.06785180e-01  2.11657740e-01  1.87035169e-01
  9.88138162e-02 -5.64522175e-02 -2.72627483e-01 -3.66123933e-01
 -3.08254302e-01 -2.60741334e-01 -1.79422948e-01 -1.62128101e-01
  2.94409068e-01  1.06521262e+00  1.77959315e+00  1.67706027e+00
 -5.57734588e-03]",[ 0.00011615 -0.00046672  0.00154129  0.0005167  -0.0005125  -0.00055195],"[ 0.0052042  -0.00464928 -0.00537579  0.00264194 -0.00293693 -0.00150614
 -0.00081922 -0.0021203  -0.00033062 -0.00111874  0.00072505  0.0018279
 -0.00324968  0.00214535 -0.00235997 -0.00012201  0.00095468  0.0024504
  0.00201141  0.00641282]",0.08547359439085712,"[ 0.0052042  -0.00464928 -0.00537579  0.00264194 -0.00293693 -0.00150614
 -0.00081922 -0.0021203  -0.00033062 -0.00111874  0.00072505  0.0018279
 -0.00324968  0.00214535 -0.00235997 -0.00012201  0.00095468  0.0024504
  0.00201141  0.00641282]"
AFL,"[-9.64217388e-05  1.80254781e-04  5.16382467e-05 -4.11645016e-05
 -1.08078924e-04  2.94586129e-05  5.80200758e-05 -4.37076794e-05
 -9.05043129e-06 -5.12111566e-05  8.68326876e-05 -9.39124163e-05
 -1.23695462e-04  1.97374936e-04  1.95179011e-04  1.16340500e-04
 -4.70935148e-05  9.55968140e-06  2.58606301e-04 -1.16928032e-04
  7.03982182e-06 -1.11162555e-04  9.69089164e-05 -2.10031504e-04
  2.37448610e-05 -4.75124737e-05 -4.00732610e-05  9.25706312e-05
  1.50759299e-04  1.24794591e-04  2.16967332e-05  3.52256134e-05
  1.63974946e-04  8.35727785e-04 -2.42102726e-03  9.98671762e-04
 -1.42695828e-03  5.57697466e-04 -5.34877467e-04 -2.63296324e-04
 -2.16063503e-05 -7.63984788e-04 -8.76458498e-05 -7.51748589e-04
 -1.93285765e-04 -4.79217984e-04 -1.78510806e-04 -1.33380547e-04
  7.70598940e-05 -9.24291469e-05  4.11462122e-04 -1.48743187e-04
  5.60533574e-04  0.00000000e+00]",0.48852407503990875,0.511519823508825,[ 0.00477593  0.00475999 -0.00020658  0.00176176 -0.00045992 -0.00022307],-3.5089434198312652,0.02992851961759006,0.7930055277652289,-0.03594886650758065,"[-0.13992914 -0.11869218 -0.08195248 -0.03813637  0.00409387  0.04982312
  0.0891234   0.13226909  0.17328888  0.20234421  0.21222387  0.19054547
  0.10374863 -0.0581041  -0.26158528 -0.37732294 -0.30295426 -0.23217793
 -0.21341881 -0.18485727  0.27972277  1.06136638  1.76869336  1.68857126
 -0.00280428]",[ 0.00010079 -0.00069977  0.00136786  0.00098144 -0.00097169 -0.00116398],"[ 0.00825374 -0.00367736 -0.0017555   0.00544135 -0.00097141  0.00298287
  0.00014387  0.00031856  0.00088222 -0.00034182  0.0030845   0.00095126
 -0.00024603  0.00275574 -0.00175307  0.00044198  0.00099532  0.00012232
  0.00250171 -0.00191888]",0.08560386372144999,"[ 0.00825374 -0.00367736 -0.0017555   0.00544135 -0.00097141  0.00298287
  0.00014387  0.00031856  0.00088222 -0.00034182  0.0030845   0.00095126
 -0.00024603  0.00275574 -0.00175307  0.00044198  0.00099532  0.00012232
  0.00250171 -0.00191888]"
AIG,"[-0.01867475 -0.02318055  0.14061774 -0.00523175  0.03346778 -0.02281939
 -0.09724443 -0.08179821  0.03872671 -0.18956463 -0.14428383 -0.05281073
 -0.1578802   0.00760633  0.03308184 -0.01832675  0.03480822 -0.01676845
  0.07410221  0.15085369  0.17484092  0.22179845  0.22640853  0.05861904
  0.14940932 -0.01939185 -0.00586687 -0.1074539  -0.09618041  0.03325571
 -0.08291727  0.06822962  0.16508982 -0.36183456  0.27334665 -0.7472721
  0.11570307 -1.22296343 -0.48051483 -1.42421823 -0.6067625  -1.16475476
 -0.72883282 -1.04585262  0.01625677 -1.41244748  0.54764942 -1.45541871
  0.68848015 -0.88571259  1.00839508  1.23715186  2.56496749  0.        ]",0.03906285641474572,0.93968995447756,"[ 1.38440363e-03 -6.67583776e-05  4.09073838e-04  3.29265841e-04
 -5.10532262e-05  1.09679396e-06]",-5.490995214010679,0.0041237381294348865,0.792632629655463,-0.036163501439938336,"[-1.36798007e-01 -1.18889234e-01 -8.10839058e-02 -3.86348440e-02
  1.07659328e-03  4.73569483e-02  9.00288781e-02  1.24489306e-01
  1.67272737e-01  1.99902791e-01  2.04750958e-01  1.92069742e-01
  1.07403577e-01 -5.84412017e-02 -2.59202531e-01 -3.79278185e-01
 -2.95721038e-01 -2.14771464e-01 -1.90347724e-01 -1.50442342e-01
  3.27405623e-01  1.07502946e+00  1.80720533e+00  1.69156796e+00
 -2.85964249e-03]",[-0.00022536 -0.00092947  0.0015182   0.00075322 -0.00073528 -0.00074987],"[ 7.06376522e-03 -2.90536738e-03 -3.84595814e-03  5.78612105e-03
 -4.57206247e-03  1.53703810e-03 -4.08445054e-03 -1.31225923e-03
 -2.88435848e-03 -2.78229327e-03  5.92812399e-06  7.61599463e-04
 -4.14342609e-03  3.92921550e-03 -5.99168848e-03  3.01108515e-03
 -1.66533992e-03  3.52052813e-03  5.88889394e-03  5.64805354e-03]",0.08578331579216943,"[ 7.06376522e-03 -2.90536738e-03 -3.84595814e-03  5.78612105e-03
 -4.57206247e-03  1.53703810e-03 -4.08445054e-03 -1.31225923e-03
 -2.88435848e-03 -2.78229327e-03  5.92812399e-06  7.61599463e-04
 -4.14342609e-03  3.92921550e-03 -5.99168848e-03  3.01108515e-03
 -1.66533992e-03  3.52052813e-03  5.88889394e-03  5.64805354e-03]"
AIZ,"[-0.05450296  0.00763421  0.0285166   0.0683905  -0.04218823 -0.06054243
 -0.12850681  0.02554451  0.05730038 -0.14242872 -0.14767982  0.07501992
 -0.06138064 -0.07297669 -0.0244614  -0.01530769 -0.04219429  0.0439678
 -0.0114219  -0.05674685  0.15409878  0.17271695  0.16006871  0.03416802
  0.0866369  -0.02263901 -0.04163482 -0.07909704  0.03039103  0.06763944
 -0.1781839   0.14361917  0.22673071 -0.82036784 -0.11835519 -1.18871462
 -0.67397229 -1.04583167 -1.25720149 -0.82293759 -0.85443954 -0.81278118
 -0.38903182 -1.16684111  0.29277389 -1.55249096  0.18159375 -1.00949441
  0.05909083 -0.39918367  0.69420255  0.23080097  2.30117003  0.        ]",-0.3399541483864795,1.3197105639402613,"[ 1.50751044e-03 -1.74951663e-04  6.05979255e-04  2.66255534e-04
  7.79255177e-05  1.45788304e-04]",-4.866644416743199,0.0076991571531532495,0.7919134975779019,-0.03586986498201511,"[-1.39324705e-01 -1.17036575e-01 -8.29929866e-02 -3.98970800e-02
 -3.32462527e-06  5.08818956e-02  9.11103715e-02  1.26510745e-01
  1.66976435e-01  2.05685564e-01  2.09168627e-01  1.87501353e-01
  1.03240054e-01 -5.84805609e-02 -2.64968514e-01 -3.74241845e-01
 -3.04529601e-01 -2.39687603e-01 -1.92512919e-01 -1.58267555e-01
  3.13536100e-01  1.07131884e+00  1.79286458e+00  1.68489177e+00
 -5.42122397e-03]",[-0.00010411 -0.00059669  0.00161689  0.00050371 -0.00057336 -0.00055212],"[ 0.00566843 -0.00398519 -0.00524569  0.00348537 -0.0040376  -0.00071493
 -0.00234169 -0.00205876 -0.00172562 -0.00177458 -0.00013033  0.00176909
 -0.00444273  0.00305137 -0.00455456  0.00124025 -0.0005167   0.00253291
  0.00332497  0.00484566]",0.08565400968324857,"[ 0.00566843 -0.00398519 -0.00524569  0.00348537 -0.0040376  -0.00071493
 -0.00234169 -0.00205876 -0.00172562 -0.00177458 -0.00013033  0.00176909
 -0.00444273  0.00305137 -0.00455456  0.00124025 -0.0005167   0.00253291
  0.00332497  0.00484566]"
AJG,"[-3.16611593e-02 -1.97667880e-02  1.05212042e-02  4.04697635e-02
  2.48629024e-02  9.00920394e-02  2.03572927e-03  7.12886237e-02
  1.40833636e-01 -7.55456941e-02 -6.81365278e-02  9.84883986e-02
 -8.47019513e-02 -7.86785548e-02 -2.09417642e-01  7.40987018e-02
  8.46104415e-02 -4.16933328e-04  8.47889094e-02  7.45380172e-02
 -5.54796615e-03  1.32763459e-01  1.02257081e-01  1.26747682e-01
 -1.62593271e-02  8.18467273e-03 -1.96694980e-02 -9.56674902e-02
  2.36311702e-02  1.30839015e-01 -1.85073381e-02  1.03525600e-01
  1.20453951e-01 -8.63730823e-01  4.88175806e-02 -1.59313575e+00
 -4.58251577e-01 -1.67730276e+00 -8.34826152e-01 -1.28017127e+00
 -8.19077227e-01 -8.23252270e-01 -4.57173471e-01 -4.54052406e-01
  1.34196408e-01 -2.89367982e-01  6.15065218e-01 -2.38683763e-01
  4.83579759e-01  2.67884713e-01  9.55197376e-02  1.33201840e+00
 -1.10119105e-01  0.00000000e+00]",-0.3129450428172397,1.2870611271085008,[0.00096284 0.00037082 0.00061665 0.00036743 0.00031098 0.00072399],-5.2158110961470525,0.005430027415537784,0.7923719707044131,-0.036129399737693316,"[-0.13968793 -0.11770027 -0.08136125 -0.03559298  0.00417063  0.05192855
  0.0939591   0.12909108  0.17065326  0.20704432  0.20787853  0.18664314
  0.09123101 -0.05303106 -0.25374563 -0.37785654 -0.29386803 -0.22247717
 -0.21174455 -0.16246476  0.29896618  1.08794128  1.76183004  1.68779275
 -0.00307373]",[-0.00018447 -0.00058695  0.0017297   0.00093916 -0.00074304 -0.00080384],"[ 0.00558079 -0.00349711 -0.00636898  0.00402263 -0.00595157  0.00049232
 -0.00368665 -0.00195175 -0.00188131 -0.00202186  0.00183554  0.00117282
 -0.00059828  0.00408168 -0.00233965  0.00251727  0.0014576   0.00064924
  0.00603845 -0.00208057]",0.08563411065975586,"[ 0.00558079 -0.00349711 -0.00636898  0.00402263 -0.00595157  0.00049232
 -0.00368665 -0.00195175 -0.00188131 -0.00202186  0.00183554  0.00117282
 -0.00059828  0.00408168 -0.00233965  0.00251727  0.0014576   0.00064924
  0.00603845 -0.00208057]"
AKAM,"[-0.13750634 -0.03237388  0.12359481 -0.05919527 -0.04932027  0.07696118
 -0.18092097 -0.06397527 -0.04461197 -0.1703467  -0.17026549 -0.07556864
 -0.04792088  0.09946421  0.01895209  0.07835246 -0.11190578  0.12771464
  0.06644316 -0.10659305  0.39508114  0.12776173  0.13812784  0.06293559
  0.05908458 -0.01011149  0.02349465 -0.08721131 -0.00415771 -0.03918194
 -0.13475559  0.08124108  0.07438606 -0.1548542   0.00925241 -0.34645401
  0.22363302 -0.76680875 -0.34279771 -1.09950135 -0.73896557 -0.78770105
 -1.06960391 -0.48283254 -0.76567522 -0.66977872 -0.52626612 -0.54975677
 -0.15103295 -0.65025948  0.88755824 -0.65584643  3.2107096   0.        ]",0.04223411637826654,0.941762404486577,"[ 1.81275187e-03 -1.00148938e-03  1.02250782e-03 -1.56888387e-04
  2.62097782e-04  2.14737447e-05]",-5.392842007361274,0.004549026580034751,0.7902474810422615,-0.036228530841218666,"[-1.37206576e-01 -1.20182462e-01 -8.29125308e-02 -3.58633862e-02
 -1.40579397e-03  4.79899521e-02  8.72834077e-02  1.25010330e-01
  1.66297030e-01  1.99029004e-01  2.10362860e-01  1.96580853e-01
  1.06942541e-01 -5.16065189e-02 -2.70890948e-01 -3.67366802e-01
 -2.96800059e-01 -2.46988444e-01 -1.56523897e-01 -1.64196735e-01
  3.10016452e-01  1.08002098e+00  1.78660796e+00  1.68988862e+00
 -1.49155661e-03]",[-0.00015646 -0.00069322  0.00130702  0.00061519 -0.00067263 -0.00094621],"[ 0.00772679 -0.00370133 -0.0027792   0.00609429 -0.00328322  0.00196876
 -0.00312382 -0.00173915 -0.0017133  -0.00373343  0.00169282 -0.00139154
 -0.00207768  0.00087968 -0.00329205  0.00044918 -0.00103943  0.00286641
  0.00067137  0.00744798]",0.08577898705012724,"[ 0.00772679 -0.00370133 -0.0027792   0.00609429 -0.00328322  0.00196876
 -0.00312382 -0.00173915 -0.0017133  -0.00373343  0.00169282 -0.00139154
 -0.00207768  0.00087968 -0.00329205  0.00044918 -0.00103943  0.00286641
  0.00067137  0.00744798]"
ALB,"[ 6.39680444e-02 -3.97635356e-02  5.04395103e-02  1.12461567e-02
  4.53994825e-02  7.49335446e-02 -7.91667816e-02 -2.27567221e-02
  5.20869264e-02 -5.31472421e-02 -4.14168441e-02  4.73284464e-02
 -1.13405594e-01  4.79848283e-02 -1.54486310e-01  1.42775796e-01
 -2.66192390e-03  1.03514360e-01  6.97370068e-02 -1.02204648e-01
  1.75297280e-01  5.11981486e-02 -3.07640031e-02  5.29564773e-02
  1.01471960e-03  1.65358208e-02  2.76343558e-02 -1.31150540e-01
  8.61296470e-02 -1.06825260e-02  1.12922020e-02  1.17692265e-01
  8.60585499e-02 -5.55442605e-01 -1.51393035e-01 -1.04680841e+00
 -4.04675300e-01 -9.74650724e-01 -8.40552527e-01 -7.28224172e-01
 -9.79828520e-01 -5.85799779e-02 -7.66022720e-01  3.10914746e-01
 -2.91427593e-01  3.18342758e-01  4.27366853e-01  1.84203468e-03
  7.79821931e-01 -3.69977875e-01  8.46348096e-01 -4.77206379e-01
  6.67081753e-01  0.00000000e+00]",-0.0904170993001045,1.0711851830829948,"[ 4.72889487e-04  8.36561771e-04 -2.62993887e-05  2.39156075e-04
  3.05213263e-05  1.54552725e-04]",-4.697119421716319,0.009121514530740598,0.7942914087199884,-0.0363325655882604,"[-1.38750710e-01 -1.18437639e-01 -8.09267299e-02 -3.59055740e-02
  1.76711806e-03  4.90213915e-02  9.06362016e-02  1.30061216e-01
  1.71778917e-01  2.04583507e-01  2.06673607e-01  1.93701098e-01
  9.55572873e-02 -4.77391985e-02 -2.60946647e-01 -3.67938201e-01
 -2.95588942e-01 -2.44726907e-01 -1.86750466e-01 -1.76516449e-01
  2.72553542e-01  1.07537651e+00  1.76956758e+00  1.69024871e+00
 -6.60778383e-04]",[-0.00028794 -0.00045976  0.00130808  0.00106604 -0.00069377 -0.00084995],"[ 6.54034110e-03 -4.10092105e-03 -4.84102922e-03  4.20725049e-03
 -3.86346235e-03  5.18591349e-04 -2.04756166e-03 -2.43591771e-03
  4.28250245e-04 -2.82772083e-03  4.17085026e-03  1.82185486e-04
  1.00193426e-03  3.67013282e-03 -1.65304313e-03  3.10970976e-03
 -1.67393087e-04  2.56014820e-03  1.16393717e-03  1.60928084e-05]",0.08559894678559433,"[ 6.54034110e-03 -4.10092105e-03 -4.84102922e-03  4.20725049e-03
 -3.86346235e-03  5.18591349e-04 -2.04756166e-03 -2.43591771e-03
  4.28250245e-04 -2.82772083e-03  4.17085026e-03  1.82185486e-04
  1.00193426e-03  3.67013282e-03 -1.65304313e-03  3.10970976e-03
 -1.67393087e-04  2.56014820e-03  1.16393717e-03  1.60928084e-05]"
ALGN,"[-0.06328523 -0.01035009  0.08637908 -0.07284433 -0.01064256  0.11275446
  0.00564635 -0.04522066 -0.04446892 -0.01542746 -0.01076573 -0.10555977
 -0.02392074  0.13997118 -0.07064356  0.09753376 -0.05287962  0.06730613
  0.08580937 -0.08512618  0.0904746  -0.0729548  -0.00824322  0.00733297
 -0.07458005  0.03472726  0.05799387  0.06716157 -0.01092179 -0.00573936
  0.03824717  0.01045533 -0.05175148  0.16988984  0.0391912   0.26857906
  0.30627043  0.00894837  0.48098279 -0.33821183  0.21834861 -0.40369055
 -0.14920157 -0.00681061 -0.60340457  0.64140035 -0.41777153  0.85686067
  0.01917135  0.56735226  0.40482196 -0.14267878  0.017141    0.        ]",0.2022408960042387,0.7671757661722055,"[ 2.94162288e-04  2.99517754e-04  2.00169500e-04 -6.17097148e-05
  1.99362746e-04  2.04547194e-04]",-5.283546676983815,0.005074401576417265,0.7917372226782641,-0.03603606370463924,"[-1.38027769e-01 -1.20508286e-01 -8.20368243e-02 -3.48242704e-02
  4.45329108e-03  4.82986015e-02  8.73496634e-02  1.31275385e-01
  1.73110892e-01  1.97801752e-01  2.11373170e-01  1.98048773e-01
  1.00392534e-01 -5.10653096e-02 -2.65452205e-01 -3.71748881e-01
 -2.94381808e-01 -2.42668489e-01 -1.98180518e-01 -1.95366245e-01
  2.77592034e-01  1.06352536e+00  1.74895072e+00  1.69644252e+00
  1.21852896e-03]",[ 0.00027357 -0.00074327  0.00133872  0.00109982 -0.00091237 -0.00129047],"[ 0.00880424 -0.0036226  -0.00093342  0.00633373 -0.00098548  0.00440416
 -0.0008391   0.0008892  -0.00033147 -0.00080515  0.00292493 -0.00098636
  0.00165883  0.00137899  0.00081872  0.00041319  0.00262841  0.00116942
  0.00200145 -0.00197751]",0.08581327900143396,"[ 0.00880424 -0.0036226  -0.00093342  0.00633373 -0.00098548  0.00440416
 -0.0008391   0.0008892  -0.00033147 -0.00080515  0.00292493 -0.00098636
  0.00165883  0.00137899  0.00081872  0.00041319  0.00262841  0.00116942
  0.00200145 -0.00197751]"
