,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-1.09897927e-04 -9.06991313e-05  8.44571337e-05 -7.87843440e-06
  1.30787607e-04 -1.21722517e-04  3.39155871e-05 -4.34120828e-05
 -1.18592609e-04 -6.37310612e-05 -4.06570513e-05 -6.67352064e-05
 -7.81742043e-05  3.24124316e-05  7.09323764e-06  1.00320561e-04
  3.21016971e-05  9.30449386e-05  1.20060928e-04  1.72682869e-04
 -8.01241660e-05  6.56180802e-05  1.56874775e-04  8.45189970e-05
  6.29908249e-05  2.09552293e-05 -1.77376745e-04  3.73794966e-05
 -1.57437716e-04 -1.25373533e-04  1.40515962e-04  1.11550473e-04
  1.00959663e-04 -1.57155719e-03 -1.59577570e-03 -1.47444072e-03
 -8.76833082e-05 -6.01680636e-04  4.79443174e-04 -1.82447797e-04
  4.16293030e-05 -4.40554822e-04 -4.65692179e-05 -4.53957560e-04
  2.37053552e-04 -2.06988657e-04  2.21081787e-04 -1.30136235e-04
  5.06955940e-05 -2.85774997e-04  1.16095679e-04 -1.77637918e-04
  3.01850616e-04  0.00000000e+00]",0.4649264253282469,0.5234334350509232,[-0.00183455 -0.00205798 -0.00040639 -0.00149648 -0.000102   -0.00128   ],-3.7524310639864646,0.023460642150520607,0.8013592151978242,-0.03661965843480047,"[-0.14072643 -0.11665818 -0.08263235 -0.03856375  0.00299025  0.0484991
  0.09043899  0.13288326  0.17479538  0.19727339  0.20817791  0.17844664
  0.08253523 -0.08326215 -0.27802827 -0.36716207 -0.29255262 -0.23119699
 -0.22345672 -0.1518531   0.38553235  1.13033955  1.810287    1.54839177
 -0.00203995]","[-9.81761153e-04 -3.75949417e-04 -6.06389425e-05 -9.80194780e-04
 -3.17248112e-05  7.15508799e-04]","[ 9.59321455e-03 -2.69028186e-03 -2.71417307e-03  5.29467888e-03
 -2.22332303e-03  3.25278022e-03 -3.50770539e-04 -1.42154740e-03
 -1.22077054e-04 -1.45326388e-03  3.32928958e-03  1.35128484e-04
 -1.29199233e-03  2.03541414e-03 -2.07551911e-05 -2.81854474e-04
  4.29727943e-06  6.67800795e-04  1.56840437e-03 -4.55314319e-04]",0.08481054600872792,"[ 9.59321455e-03 -2.69028186e-03 -2.71417307e-03  5.29467888e-03
 -2.22332303e-03  3.25278022e-03 -3.50770539e-04 -1.42154740e-03
 -1.22077054e-04 -1.45326388e-03  3.32928958e-03  1.35128484e-04
 -1.29199233e-03  2.03541414e-03 -2.07551911e-05 -2.81854474e-04
  4.29727943e-06  6.67800795e-04  1.56840437e-03 -4.55314319e-04]"
ROK,"[ 0.12582556 -0.03688606  0.01359504  0.15984345  0.13409253  0.13638396
  0.10348977 -0.08520248  0.05521893  0.16325855  0.07098444  0.09677176
  0.05543487  0.14658264 -0.07253701 -0.02028507  0.11994733  0.16970471
  0.18474548 -0.23742778 -0.0612666   0.42197431  0.1314485   0.1034692
  0.17228341 -0.15581466  0.09415267 -0.11219708 -0.09761545  0.08565438
 -0.01942128  0.20529481  0.0490307   0.23558456 -0.1462274   0.66171864
 -1.1476961  -0.50728598 -1.67771041 -1.60173245 -1.19592241 -1.84711433
  0.28739414 -1.2411971   0.62024191 -1.18625793  0.20143057 -1.34871619
  0.70600868 -0.32248402  0.97440123 -0.2495132  -1.29919295  0.        ]",0.197651356782394,0.7796770637966342,"[-8.35992059e-05 -4.33915269e-05  2.51590368e-04  3.06424345e-05
  2.17396129e-04  4.38106559e-04]",-5.6740945966910905,0.0034337765219194056,0.8038977185327665,-0.03694282698766772,"[-0.14047869 -0.112994   -0.07945893 -0.03450256  0.00584335  0.04535576
  0.09219058  0.13956377  0.17759575  0.20157478  0.20982628  0.18602764
  0.07981144 -0.08254277 -0.26738874 -0.352824   -0.27352502 -0.25825232
 -0.23139697 -0.08889427  0.40882612  1.15714196  1.85493129  1.52464274
  0.00380643]",[-0.00128678 -0.00070377  0.00026407 -0.00106834  0.00059372  0.00081038],"[ 0.01028271 -0.00312978 -0.00080802  0.00202765 -0.00385641 -0.00153265
 -0.00473738 -0.00524798 -0.00533368 -0.00072595 -0.00066435  0.0021611
 -0.00409246  0.00277032 -0.0034944   0.00169599 -0.00048137  0.00329893
  0.00045086 -0.00435304]",0.08420506093040087,"[ 0.01028271 -0.00312978 -0.00080802  0.00202765 -0.00385641 -0.00153265
 -0.00473738 -0.00524798 -0.00533368 -0.00072595 -0.00066435  0.0021611
 -0.00409246  0.00277032 -0.0034944   0.00169599 -0.00048137  0.00329893
  0.00045086 -0.00435304]"
ROL,"[ 3.32496967e-02 -9.83995957e-02  1.46358363e-01  6.65000538e-02
  1.16023935e-01 -3.58166924e-02  2.77407285e-01 -1.87875520e-01
 -3.36250298e-03 -7.63811931e-02  1.07457722e-01  1.38050502e-01
  1.23735193e-02  9.03979128e-02  7.72563325e-02 -3.17511042e-03
  1.82350857e-01  6.23670232e-04 -6.44196886e-03  2.50680875e-02
 -2.52111392e-01  2.36011176e-01  9.90867279e-02  1.63395096e-01
  4.80176829e-02 -9.65353339e-02  2.66763525e-02  6.94841112e-02
 -3.03933599e-01 -2.29990431e-01 -8.58634887e-02 -4.64635087e-02
  2.00751327e-01  4.31766046e-01 -1.08279904e+00 -8.34103941e-01
 -1.87215220e+00 -1.85346898e+00 -2.44764783e-01 -6.53954951e-01
  9.25043262e-01  1.41389424e-01  8.13843532e-02 -7.42553483e-01
 -5.93004828e-01 -1.25631364e+00 -1.04052359e-01 -9.64823600e-01
  2.76783910e-01 -6.15191100e-01  1.17510430e-01 -6.28234046e-01
 -1.01385978e+00  0.00000000e+00]",0.47390897964127815,0.49642374949403617,"[-9.34037967e-05  3.22186549e-05 -2.21777875e-05 -7.01946156e-05
  3.00501087e-05 -5.53577599e-06]",-5.673906511474317,0.003434422425261414,0.8020316504564552,-0.03749710312326451,"[-1.37626506e-01 -1.15179839e-01 -7.95077149e-02 -3.93949743e-02
  1.12936664e-02  4.23873821e-02  9.03677914e-02  1.31279464e-01
  1.79158224e-01  2.03238644e-01  2.08247159e-01  1.83074616e-01
  8.80081431e-02 -8.19251610e-02 -2.62915157e-01 -3.66683428e-01
 -2.92814140e-01 -2.29227605e-01 -2.59966967e-01 -1.14347230e-01
  4.01252334e-01  1.16275765e+00  1.82555889e+00  1.53419654e+00
 -3.75044669e-04]",[-0.0008083  -0.00121773 -0.00061868 -0.00120737 -0.00020413  0.00132565],"[ 0.01084916 -0.00617238 -0.00520492 -0.00023857 -0.00775694  0.00270513
 -0.00204942  0.00130618 -0.00030935 -0.00095278  0.00205316 -0.00151772
 -0.00520661  0.00152524 -0.00298432  0.00067867 -0.00145115  0.00054333
  0.00015918 -0.00282076]",0.08372592295059918,"[ 0.01084916 -0.00617238 -0.00520492 -0.00023857 -0.00775694  0.00270513
 -0.00204942  0.00130618 -0.00030935 -0.00095278  0.00205316 -0.00151772
 -0.00520661  0.00152524 -0.00298432  0.00067867 -0.00145115  0.00054333
  0.00015918 -0.00282076]"
ROP,"[ 0.0692246  -0.08494639  0.03521157  0.08503775  0.15426811  0.09972777
  0.22583139 -0.14720925 -0.0219921   0.10009734  0.15835055  0.08826838
  0.08537002  0.16815308 -0.04659456 -0.06771526  0.14111774  0.11786203
  0.11036631 -0.1064087  -0.18129209  0.38237547  0.11491096  0.10013786
  0.15044003 -0.18621527  0.08398136  0.02317618 -0.18339897 -0.0403816
 -0.08425888  0.1177053   0.1489147   0.48005731 -0.60218655  0.11121503
 -1.7477035  -1.31689667 -1.32332694 -1.57158179 -0.35161255 -1.24931119
  0.43363171 -1.02017892  0.31310468 -1.29855968  0.18682544 -1.15674194
  0.68223174 -0.5800829   0.51797561 -1.10977035 -0.71688421  0.        ]",0.6554765229236917,0.32598497148582,"[ 1.73067427e-05 -5.90718630e-04  1.99180727e-04  1.08994515e-04
 -2.00601256e-05  1.24699133e-04]",-6.095731065957825,0.0022524628397417377,0.8027568030383951,-0.03737515416922187,"[-0.14008665 -0.11467872 -0.07879016 -0.0355678   0.00959004  0.04340144
  0.08970576  0.1374309   0.18106481  0.20100055  0.21117701  0.18715476
  0.08072108 -0.08555377 -0.2655103  -0.35630898 -0.28067113 -0.24417821
 -0.24831096 -0.09315463  0.40278723  1.15236334  1.84714737  1.52171626
  0.00376882]","[-9.05895251e-04 -9.28947875e-04 -7.61623538e-05 -1.22909381e-03
  3.42561956e-04  1.12005490e-03]","[ 0.01100202 -0.00461381 -0.00241702  0.00023588 -0.00621472 -0.00044806
 -0.00464374 -0.00267958 -0.00392453 -0.00014057  0.00056383  0.00126183
 -0.00471799  0.00259737 -0.00311428  0.00170501 -0.00119436  0.00181981
 -0.00168019 -0.00244612]",0.08395004410146888,"[ 0.01100202 -0.00461381 -0.00241702  0.00023588 -0.00621472 -0.00044806
 -0.00464374 -0.00267958 -0.00392453 -0.00014057  0.00056383  0.00126183
 -0.00471799  0.00259737 -0.00311428  0.00170501 -0.00119436  0.00181981
 -0.00168019 -0.00244612]"
ROST,"[ 0.00823836 -0.1588238   0.05594903 -0.06376221  0.13409858 -0.04302485
  0.22975454 -0.11593594 -0.12760801  0.08459929  0.33353032  0.01493647
  0.20319189  0.06060238 -0.07992054 -0.15282191  0.10509554  0.064792
  0.08675737  0.07885041 -0.2224694   0.26040013  0.05384182  0.0573497
  0.10642671 -0.14124532  0.12644626  0.13456999 -0.1795499  -0.11623735
 -0.08559134  0.11218112  0.11998874  0.43323958 -0.71065844 -0.28010031
 -1.98568157 -1.90771831 -0.96883148 -1.85891716  0.5615917  -0.8107051
  1.5347121   0.09462801  0.84330943 -0.36700905  0.01605412 -0.70203215
  0.27034937 -0.71266467  0.19579129 -1.61139177  0.01605607  0.        ]",0.4322757096236999,0.5421993662356951,"[ 3.53426520e-04 -8.16979435e-04  4.89969890e-04 -4.67653294e-04
  2.55643125e-04 -5.51530768e-05]",-5.624099948461038,0.0036098106899804024,0.8015274925263511,-0.03803851632448089,"[-0.13976119 -0.11800386 -0.07905592 -0.03962791  0.0100162   0.04451085
  0.0865256   0.13650446  0.18833173  0.19748144  0.2172115   0.18114265
  0.07723065 -0.09156767 -0.26881317 -0.3587091  -0.28320311 -0.2233656
 -0.25281472 -0.11188138  0.38542083  1.14031875  1.83008405  1.5325297
  0.00646356]",[-0.00054898 -0.00087149 -0.00030275 -0.00126444  0.0003826   0.00113094],"[ 1.08341238e-02 -4.94195431e-03 -3.56791027e-03 -4.82737119e-04
 -7.85631796e-03  6.51661058e-04 -5.47211599e-03  8.14352108e-05
 -2.86693637e-03  3.12734909e-03  4.34835191e-03  2.96045179e-03
 -2.17486742e-03  2.07584023e-03 -1.84688618e-03  4.90702546e-04
 -1.63956477e-03  7.96808390e-04 -2.83535153e-03 -6.62417365e-04]",0.0840014013060176,"[ 1.08341238e-02 -4.94195431e-03 -3.56791027e-03 -4.82737119e-04
 -7.85631796e-03  6.51661058e-04 -5.47211599e-03  8.14352108e-05
 -2.86693637e-03  3.12734909e-03  4.34835191e-03  2.96045179e-03
 -2.17486742e-03  2.07584023e-03 -1.84688618e-03  4.90702546e-04
 -1.63956477e-03  7.96808390e-04 -2.83535153e-03 -6.62417365e-04]"
RSG,"[ 6.16836062e-03 -1.40516041e-02  8.49901484e-02 -2.49736167e-02
  4.94558156e-02  9.30945097e-02  6.44082818e-02  4.15544490e-02
 -1.16622328e-01  8.42607952e-02  2.17456969e-02 -1.78758506e-02
  1.58376461e-01 -4.77197735e-02 -6.18158291e-02 -1.01715940e-04
  1.77586427e-02  6.59295867e-02  7.51879858e-02 -7.33462829e-02
 -6.51721955e-02  8.17040168e-02 -7.19872305e-02 -4.20796279e-02
  1.00734058e-01 -3.45504908e-02  6.67987103e-02 -8.86713011e-02
 -2.42992856e-02  1.67896839e-02 -5.80029023e-02  6.19198148e-02
 -2.20217697e-02  1.84772761e-01 -2.62342867e-01  1.90476307e-01
 -6.12544926e-01 -2.70591111e-01 -7.58775709e-01 -7.56106357e-01
 -3.75746463e-01 -4.46237929e-01  5.12636610e-01  2.02803703e-01
  3.47239221e-01  2.50622185e-01 -5.36056846e-01 -5.42184393e-01
 -7.80864140e-01 -8.63866613e-01 -1.51695392e-01 -5.00936026e-01
 -7.57535793e-02  0.00000000e+00]",0.16139230804405028,0.8109209777018628,"[-1.72658211e-03  7.69217465e-04 -5.09813613e-04  2.90509991e-04
  7.74624834e-05  7.28733658e-04]",-4.661915758386805,0.009448344307457692,0.8014857671676383,-0.036744193651731316,"[-0.13885063 -0.11726294 -0.0812878  -0.03608457  0.00491733  0.04961687
  0.08669496  0.13611033  0.17546639  0.19611442  0.2157941   0.17647318
  0.07847486 -0.08269676 -0.27635562 -0.36063838 -0.28427014 -0.23984944
 -0.23162003 -0.14214836  0.37034019  1.12410145  1.83171849  1.54558128
  0.0023934 ]","[-1.20604593e-03 -4.64296925e-04  2.18196041e-06 -1.18312103e-03
  1.65625095e-04  6.61853669e-04]","[ 1.01144115e-02 -3.45543253e-03 -2.14607644e-03  3.55332134e-03
 -2.98124529e-03  1.13800270e-03 -2.47660173e-03 -2.67321911e-03
 -1.41649251e-03 -6.56194157e-05  3.89385781e-03  1.29173527e-03
 -2.49550030e-04  5.04644183e-04 -1.25461831e-03 -2.60668210e-03
 -2.51759586e-03  4.29828543e-04  1.01273436e-04 -1.06637756e-03]",0.08445626914523201,"[ 1.01144115e-02 -3.45543253e-03 -2.14607644e-03  3.55332134e-03
 -2.98124529e-03  1.13800270e-03 -2.47660173e-03 -2.67321911e-03
 -1.41649251e-03 -6.56194157e-05  3.89385781e-03  1.29173527e-03
 -2.49550030e-04  5.04644183e-04 -1.25461831e-03 -2.60668210e-03
 -2.51759586e-03  4.29828543e-04  1.01273436e-04 -1.06637756e-03]"
RTX,"[ 0.08127329  0.15750873  0.00625759  0.23406163 -0.08384836  0.30784224
  0.0468031   0.05372348  0.02308964  0.15560809 -0.09535322  0.14715246
  0.19209581  0.00336587 -0.07112823  0.07588801  0.16398046  0.1452819
  0.17831013 -0.31028784  0.05448248  0.24130395  0.07272222 -0.02537799
  0.14742144 -0.09384728  0.21305504 -0.25481072  0.00993743  0.21388115
 -0.0227774   0.06843863 -0.05115146  0.60828234 -0.54635641  0.84410805
 -1.08039103  0.18609205 -2.26229696 -1.20953518 -1.98644727 -1.5257234
 -0.46619754 -0.94852754  0.2102527   0.06047592 -0.34413076 -0.49646839
 -1.10615273 -0.50251346 -0.61016075  0.69519437 -1.59224734  0.        ]",0.3086453423422812,0.662910692526183,"[ 4.06050791e-05 -5.39978056e-04  3.85824010e-04 -6.09572873e-06
  1.68174397e-04  3.20930989e-04]",-5.24622341322959,0.00526737357654642,0.8029996704467623,-0.03520678896910999,"[-0.14029691 -0.11149258 -0.08503273 -0.03014356  0.00393369  0.0499152
  0.090613    0.13869644  0.17112186  0.20343141  0.21736286  0.17916867
  0.07978129 -0.07575661 -0.26509465 -0.35528024 -0.27305804 -0.26677361
 -0.21676253 -0.1205986   0.40295642  1.13314386  1.8502629   1.53089277
  0.01113911]",[-0.00173094 -0.00041385  0.00058887 -0.00112668  0.00015992  0.00049587],"[ 0.01142818 -0.0042779  -0.00023001  0.00229264 -0.00174768 -0.00324783
 -0.00365539 -0.00772412 -0.00425649 -0.00304722 -0.00013339  0.00080706
 -0.00025602  0.00113814 -0.00070248 -0.00364623 -0.00143801 -0.00061914
  0.00332914 -0.00542226]",0.08441514530350568,"[ 0.01142818 -0.0042779  -0.00023001  0.00229264 -0.00174768 -0.00324783
 -0.00365539 -0.00772412 -0.00425649 -0.00304722 -0.00013339  0.00080706
 -0.00025602  0.00113814 -0.00070248 -0.00364623 -0.00143801 -0.00061914
  0.00332914 -0.00542226]"
SBAC,"[ 0.03624594  0.01427338  0.02985702  0.0838765   0.15485337  0.20857892
  0.19548764 -0.06091876 -0.08722406  0.13518884  0.06647528 -0.01370371
  0.15107989  0.09385582 -0.01838196 -0.04833237  0.10118872  0.13083123
  0.10081202 -0.17340724 -0.1137991   0.32471779  0.01400311  0.02695697
  0.21851281 -0.20606125  0.10910564 -0.08340636 -0.1125823   0.02958417
 -0.13382014  0.10574023  0.0633483   0.38744578 -0.44380777  0.51573308
 -1.19545442 -0.48027185 -1.58323959 -1.33171409 -1.03289795 -1.2551084
  0.19534248 -0.84438497  0.22903278 -0.96626542 -0.22634121 -1.18739249
  0.03145757 -0.91094519 -0.09285049 -1.71185239 -0.93337299  0.        ]",0.3044001318270673,0.6726299035873199,"[ 8.88936958e-04 -3.91201986e-04  4.67617529e-04  8.98565795e-05
  7.84914761e-05  9.37711430e-05]",-5.303056427407619,0.004976360753857366,0.8020920463062076,-0.03648954767321266,"[-0.14003084 -0.11479129 -0.07887848 -0.03264842  0.00848444  0.0462016
  0.08739504  0.13852032  0.17702361  0.1963152   0.21468241  0.18404196
  0.08191326 -0.08489221 -0.26925466 -0.3556365  -0.28045359 -0.25151478
 -0.23926286 -0.10441001  0.38611744  1.13875693  1.86071138  1.51925333
  0.00576195]",[-0.00119876 -0.00076458  0.00010802 -0.00137105  0.00030565  0.00083281],"[ 0.01074313 -0.00405988 -0.0012071   0.00187932 -0.0037099  -0.00121655
 -0.00405239 -0.00473872 -0.00369159 -0.00101314  0.00063711  0.00096693
 -0.00350311  0.00145428 -0.0029671  -0.00025059 -0.0024041   0.00046905
 -0.00358418 -0.00346863]",0.08389534979907069,"[ 0.01074313 -0.00405988 -0.0012071   0.00187932 -0.0037099  -0.00121655
 -0.00405239 -0.00473872 -0.00369159 -0.00101314  0.00063711  0.00096693
 -0.00350311  0.00145428 -0.0029671  -0.00025059 -0.0024041   0.00046905
 -0.00358418 -0.00346863]"
SBUX,"[ 0.10674436 -0.0302458   0.14592511  0.1496838   0.16164351  0.15363158
  0.22351658 -0.10847539 -0.02361251  0.11000964  0.05755407  0.12464681
  0.14057213  0.06769448 -0.01641933  0.01441222  0.18041611  0.13753859
  0.13804397 -0.20958811 -0.16584283  0.41143099  0.05399308  0.11857762
  0.19618988 -0.16229796  0.12511075 -0.14747685 -0.21492974 -0.04074733
 -0.10410799  0.12951965  0.08640858  0.49628264 -0.7573262   0.22455104
 -1.78723091 -1.1027905  -1.68469517 -1.61040785 -0.72666998 -1.23132989
  0.32507279 -0.95366495  0.07605472 -1.19140994 -0.4888677  -1.7446432
 -0.10942282 -1.01242447  0.42097868 -0.66346047 -1.74713222  0.        ]",0.4087030303881585,0.5688799447837953,"[ 3.43703329e-04  1.37750657e-04  1.72094555e-04 -7.74987495e-05
  1.30675670e-04  7.15394891e-05]",-5.705827744214863,0.003326522735266377,0.8035130954846044,-0.03688433797392822,"[-0.13750667 -0.11332825 -0.07858281 -0.03413047  0.00943963  0.04465723
  0.08956488  0.13806231  0.17689471  0.20251213  0.21415695  0.1824267
  0.08295872 -0.08000576 -0.26284573 -0.35519475 -0.27733237 -0.25552348
 -0.24690328 -0.09190878  0.39434446  1.16021615  1.86003874  1.52483493
  0.00576052]","[-1.39171690e-03 -1.02637267e-03 -7.95106022e-05 -1.30689434e-03
  3.44523373e-04  9.49119558e-04]","[ 0.01102989 -0.00504279 -0.00209618  0.00012899 -0.00556911 -0.00147468
 -0.00475009 -0.00386014 -0.00382351 -0.00055762  0.00058558  0.00057489
 -0.00423377  0.00060972 -0.00458695 -0.00061898 -0.00260162  0.00175552
 -0.00045047 -0.0055882 ]",0.08361490372073116,"[ 0.01102989 -0.00504279 -0.00209618  0.00012899 -0.00556911 -0.00147468
 -0.00475009 -0.00386014 -0.00382351 -0.00055762  0.00058558  0.00057489
 -0.00423377  0.00060972 -0.00458695 -0.00061898 -0.00260162  0.00175552
 -0.00045047 -0.0055882 ]"
SCHW,"[-0.02035147 -0.16796158 -0.08042792 -0.0770941   0.00687663  0.02814849
  0.12587038 -0.06074025 -0.08324155  0.09173599  0.21970239  0.03673329
  0.07130196  0.21003614 -0.17704256 -0.1256712   0.0393442   0.09949623
  0.13669614  0.03373174 -0.16360344  0.16846765  0.16389625 -0.03184186
  0.03446082 -0.09078891  0.02859165  0.20732789 -0.03540145  0.04631338
  0.02967188  0.07170075  0.15635516  0.41978451 -0.44882156 -0.18408802
 -1.51857974 -1.39489576 -0.65562568 -1.32408234  0.14584611 -1.14168199
  0.69959517 -0.57341744  1.06461934 -0.1238467   0.98258768  0.33675649
  0.58270123 -0.30437874  0.3422564  -0.51286641  1.56407555  0.        ]",0.6357713466007584,0.34558920444573926,"[ 9.96453936e-05 -7.13332026e-04  4.92251160e-04 -4.89558810e-04
  3.58939523e-04  1.47580460e-04]",-5.372682529597666,0.004641663195811736,0.8009512022045678,-0.03812153943271294,"[-1.42832683e-01 -1.18215858e-01 -8.23168275e-02 -3.77984163e-02
  6.96450196e-03  4.60774967e-02  8.80017476e-02  1.36103009e-01
  1.83953132e-01  1.98660887e-01  2.10835115e-01  1.88695291e-01
  7.15605773e-02 -8.98662328e-02 -2.73230981e-01 -3.56554952e-01
 -2.79860428e-01 -2.28610355e-01 -2.43679660e-01 -1.23009853e-01
  4.08385585e-01  1.12067249e+00  1.81719680e+00  1.53610587e+00
  7.81379507e-04]",[-0.00038768 -0.00047426  0.00012448 -0.00093781  0.00023394  0.00116121],"[ 0.01083765 -0.00415119 -0.00323379  0.00090901 -0.00636297  0.00146494
 -0.00397313 -0.00110062 -0.00367649  0.00073292  0.00212295  0.00343401
 -0.00159403  0.004954    0.00087651  0.00140124 -0.00037527  0.00136862
  0.00023033  0.00417438]",0.08497457089292167,"[ 0.01083765 -0.00415119 -0.00323379  0.00090901 -0.00636297  0.00146494
 -0.00397313 -0.00110062 -0.00367649  0.00073292  0.00212295  0.00343401
 -0.00159403  0.004954    0.00087651  0.00140124 -0.00037527  0.00136862
  0.00023033  0.00417438]"
SEE,"[ 7.45844827e-02  3.90282833e-02 -5.74554069e-02  1.82179629e-01
 -2.11535255e-01  1.33668589e-01  3.81334235e-02 -1.01352659e-02
  8.66132167e-02  8.21066612e-02  6.36544062e-02  2.77650904e-01
  1.34244046e-01  8.16639691e-02 -1.43283636e-01  2.43389159e-02
  1.97979748e-01  9.41639724e-02  1.83213606e-01 -1.30792791e-01
 -3.10595536e-03  1.78985430e-01  2.35503642e-01  1.55009783e-03
 -1.78126635e-02 -1.81094047e-02  2.05760042e-01 -2.43907659e-02
 -1.28125098e-02  1.58868010e-01  9.08953654e-02  1.72389481e-02
  5.25234573e-02  8.15332187e-01 -8.54307221e-01  1.17682763e-01
 -1.84226651e+00 -9.73554385e-01 -1.72012642e+00 -1.34575358e+00
 -8.32358967e-01 -1.27273468e+00 -9.52873000e-02 -8.20211089e-01
  5.57467239e-01  4.72532955e-01  4.89366046e-01  5.22985468e-01
 -5.85732101e-01  1.96761884e-01 -2.98947132e-01  1.85046686e+00
 -5.06633391e-01  0.00000000e+00]",0.6461070766770881,0.33256593181034017,"[-7.74446984e-05  7.58358140e-04 -2.10535246e-05  6.59383348e-05
  1.87151630e-04  3.58595386e-04]",-5.763130065621469,0.003141263832477723,0.8028648430625512,-0.03626644011758264,"[-0.14193695 -0.11252671 -0.08807317 -0.03501085  0.00405237  0.04788973
  0.09288431  0.13566329  0.17833373  0.20933599  0.21449499  0.18187077
  0.07544274 -0.07839419 -0.26192327 -0.3583334  -0.27454793 -0.24692092
 -0.22391879 -0.12615812  0.42912612  1.13440938  1.81316654  1.54110227
  0.01027104]","[-1.10122828e-03 -4.07245635e-04  4.31154942e-04 -8.27801262e-04
  2.77929798e-05  8.66916683e-04]","[ 1.20413003e-02 -5.31382114e-03 -2.36875565e-03  3.64191241e-05
 -5.17477477e-03 -1.65844367e-03 -3.93147245e-03 -4.22484781e-03
 -3.91544556e-03 -1.67800168e-03  9.95527854e-04  1.85712197e-03
  4.81405886e-04  3.47551932e-03  1.83811244e-03 -2.06719512e-03
  8.43647065e-04 -1.88595452e-04  7.08743144e-03 -1.78709546e-03]",0.08494410760042657,"[ 1.20413003e-02 -5.31382114e-03 -2.36875565e-03  3.64191241e-05
 -5.17477477e-03 -1.65844367e-03 -3.93147245e-03 -4.22484781e-03
 -3.91544556e-03 -1.67800168e-03  9.95527854e-04  1.85712197e-03
  4.81405886e-04  3.47551932e-03  1.83811244e-03 -2.06719512e-03
  8.43647065e-04 -1.88595452e-04  7.08743144e-03 -1.78709546e-03]"
SHW,"[ 3.94064904e-02  7.29271770e-02 -2.23101936e-02  1.96600405e-01
 -1.59839383e-01  2.40320042e-01  1.67179722e-01 -3.99073797e-02
  1.55594735e-02  6.34882240e-02  2.16641036e-02  2.48462671e-01
  1.67545160e-01  1.14247728e-01 -8.55438858e-02  3.09055394e-02
  2.39912228e-01  1.02968460e-01  1.52200769e-01 -1.63916896e-01
 -8.63252125e-02  2.24791910e-01  2.07238760e-01 -3.86165909e-03
  5.66135441e-02 -1.00016415e-01  2.09052815e-01 -3.41646394e-02
 -9.09500194e-02  1.12015695e-01 -2.90257819e-03 -4.96072942e-02
  1.18383264e-01  1.03037391e+00 -1.28047441e+00 -7.26305367e-04
 -2.25866383e+00 -1.16372570e+00 -1.92182349e+00 -1.28685498e+00
 -9.40865356e-01 -1.13903685e+00 -5.20619655e-01 -1.20174945e+00
  7.17183180e-02  1.05124980e-02  2.82594293e-01  2.28019979e-01
 -8.66146903e-01 -3.86349631e-01 -8.79793483e-01  8.18094905e-01
 -7.17318636e-01  0.00000000e+00]",0.7170035731233279,0.26280428173024,[ 0.00110651 -0.00110628  0.0006875  -0.00025275  0.00010906 -0.00021288],-5.551161877141998,0.003882943118701461,0.8021557540387717,-0.03596497383671331,"[-0.14109251 -0.11227118 -0.08676585 -0.0320889   0.00772357  0.04687791
  0.09039824  0.13535337  0.17629013  0.20782772  0.21601697  0.18426205
  0.07879624 -0.07776448 -0.25849063 -0.35786095 -0.27650557 -0.25114165
 -0.23647577 -0.11933235  0.42456899  1.13255872  1.83053344  1.52890885
  0.01125464]",[-0.00114415 -0.00065803  0.00033044 -0.00106989 -0.00019344  0.00101065],"[ 1.26898207e-02 -6.67015759e-03 -2.70323697e-03 -1.18772135e-03
 -5.74067301e-03 -2.19288352e-03 -3.77760762e-03 -4.56271703e-03
 -3.62260586e-03 -2.90554509e-03 -3.70243208e-05  3.76366741e-04
 -8.59972165e-04  2.80533450e-03  1.01646924e-03 -2.84126249e-03
 -8.78118266e-04 -1.73347045e-03  4.19239338e-03 -2.30742362e-03]",0.08446690406203768,"[ 1.26898207e-02 -6.67015759e-03 -2.70323697e-03 -1.18772135e-03
 -5.74067301e-03 -2.19288352e-03 -3.77760762e-03 -4.56271703e-03
 -3.62260586e-03 -2.90554509e-03 -3.70243208e-05  3.76366741e-04
 -8.59972165e-04  2.80533450e-03  1.01646924e-03 -2.84126249e-03
 -8.78118266e-04 -1.73347045e-03  4.19239338e-03 -2.30742362e-03]"
