,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.61375675e-01 -4.15077024e-04  1.15636039e-01  5.19318678e-02
 -1.65329616e-02  1.50925844e-01  1.04948053e-01 -3.01125023e-02
 -1.85759270e-01  1.13672740e-01  7.97541001e-03 -3.10682764e-02
  1.14900798e-01 -3.14592030e-02  5.16173112e-02  5.25816884e-02
  4.37617200e-02 -1.42611853e-02 -6.63255921e-02 -1.33386227e-01
  7.33016272e-03  8.47511464e-02 -1.62524474e-01  1.66743196e-01
 -5.64638567e-02  1.94943424e-01  2.39478312e-02 -8.30530465e-02
  2.36858242e-02 -2.35793604e-01 -8.00518012e-02 -6.32926483e-02
 -2.00118246e-02  4.19212516e-01 -3.42504142e-01 -6.10812082e-01
  8.00017415e-01  5.53332123e-01 -7.55351280e-01  1.06221643e-01
  3.83263633e-01  1.31346871e-01  5.98145649e-01 -9.19224275e-01
 -8.13725045e-01  1.49950882e+00  3.37107408e-01 -1.33630609e+00
  4.41336935e-01  1.16257461e-01 -6.43872160e-01  1.31534909e+00
 -3.75450529e-01  0.00000000e+00]",-0.25774687556651754,1.2196169768135239,[-0.0003137   0.00345039 -0.00073854 -0.00020887  0.00044044  0.00035792],-4.302111262089436,0.013539942447114378,0.7679342540427874,-0.03320182457582593,"[-1.20982093e-01 -9.86195491e-02 -6.80232018e-02 -2.32316251e-02
  1.59620327e-02  5.28066959e-02  8.84011553e-02  1.39746188e-01
  1.73661616e-01  1.93411441e-01  1.97744512e-01  1.50647060e-01
  4.65810840e-02 -1.30254059e-01 -3.04210508e-01 -3.47156425e-01
 -2.65731759e-01 -2.34848743e-01 -1.95322838e-01 -3.41779196e-02
  5.56113334e-01  1.27506566e+00  1.81969208e+00  1.13722092e+00
 -6.92901091e-04]","[-7.04069595e-06  9.09335201e-04  5.85700115e-04 -3.35876582e-04
  6.63196232e-04 -9.86859371e-04]","[ 0.01229974 -0.00387277 -0.00421876  0.00864812  0.00115548  0.00131498
  0.00035155  0.00182361  0.00102135  0.00070933 -0.00107282 -0.00166724
  0.00303662  0.00397742 -0.0032847   0.00110206  0.000579   -0.00218304
  0.00611281 -0.0020257 ]",0.0840038836192591,"[ 0.01229974 -0.00387277 -0.00421876  0.00864812  0.00115548  0.00131498
  0.00035155  0.00182361  0.00102135  0.00070933 -0.00107282 -0.00166724
  0.00303662  0.00397742 -0.0032847   0.00110206  0.000579   -0.00218304
  0.00611281 -0.0020257 ]"
ADSK,"[ 0.21160837  0.03883993  0.1638581   0.07804146 -0.0494155   0.29248656
  0.12191172  0.05981715 -0.38780229  0.09824771 -0.08068288 -0.14637263
  0.21867608 -0.00975596  0.06210551  0.02206506  0.06334146  0.08262059
 -0.19741518 -0.22746649 -0.04274195  0.19229565 -0.29523973  0.2694249
 -0.10246046  0.27244818  0.11662982 -0.18668715  0.15913586 -0.31537804
  0.0504935  -0.19794658 -0.01952826  0.3230446  -0.44985687 -0.24192981
  1.1366464   0.21407761 -0.69662579  0.74754243 -0.18046778 -0.12640219
  1.90830854 -1.55258243 -1.97367663  2.53430568  0.82472435 -1.90323405
  0.87172302 -0.39544624 -1.30447428  3.16929435 -0.11133729  0.        ]",-0.24707768641658373,1.2048504819865131,[-0.00286619  0.00253337 -0.00102488 -0.00028119  0.00051745  0.00097687],-4.295951851677961,0.013623597879184723,0.7689612490280527,-0.03284502984077895,"[-0.11994688 -0.09811504 -0.06876863 -0.01933628  0.01672663  0.05552409
  0.08173191  0.13936436  0.17002409  0.18795108  0.20387244  0.15136351
  0.04700449 -0.13257184 -0.30124007 -0.33767324 -0.27906632 -0.24766849
 -0.20162507 -0.01952606  0.53049414  1.2987285   1.80975513  1.15002281
  0.00477569]","[-1.81042483e-04  1.26684400e-03  3.50241530e-04 -3.01658240e-05
  2.85141398e-04 -9.55065188e-04]","[ 1.20715380e-02 -4.27785145e-03 -3.13434226e-03  9.57924961e-03
  9.36870130e-05  1.38895068e-03  2.14320501e-03  4.42525885e-04
  2.85105856e-04  4.47853939e-03 -2.98367245e-03 -5.16676331e-03
  5.96903562e-03  5.35958016e-03 -4.97941193e-03  2.22051677e-03
 -5.86871658e-04 -4.11873510e-03  1.12067966e-02 -1.43215048e-03]",0.08411951607945888,"[ 1.20715380e-02 -4.27785145e-03 -3.13434226e-03  9.57924961e-03
  9.36870130e-05  1.38895068e-03  2.14320501e-03  4.42525885e-04
  2.85105856e-04  4.47853939e-03 -2.98367245e-03 -5.16676331e-03
  5.96903562e-03  5.35958016e-03 -4.97941193e-03  2.22051677e-03
 -5.86871658e-04 -4.11873510e-03  1.12067966e-02 -1.43215048e-03]"
AEE,"[-0.43681931  0.20046754 -0.20398696  0.19436884 -0.02345582  0.1975033
 -0.3914162   0.70461238 -0.00603913 -0.78122842 -0.29407544 -0.17993102
  0.21687307 -0.10473574  0.13663978 -0.40026441 -0.17714472  0.39867208
 -0.06116541 -0.03728079 -0.20933116 -0.17535536  0.2788881   0.08000945
  0.32189411 -0.16697372  0.05217538  0.15217204  0.39369505  0.29605054
  0.82839157 -0.36559541  0.04105467 -3.09766164  0.74090171  3.72714823
 -1.96384146 -2.71086837  3.38837198  1.3635406  -3.60965511  0.30009252
  2.60012058 -1.60087134 -0.18724918  1.44446117 -1.79022571 -0.37597955
  2.37786974 -0.81590795 -1.74610109  1.55700851  0.25862766  0.        ]",1.1755624158314444,-0.24588498898355302,"[ 1.25833673e-03  1.26014240e-04  3.78701854e-04  2.19397512e-04
  8.70187971e-06 -8.95332406e-06]",-4.808600024146196,0.008159274492871387,0.7557043060995027,-0.031455929555415305,"[-1.28042969e-01 -9.50562168e-02 -6.88503886e-02 -2.16201335e-02
  1.20443299e-03  7.55631979e-02  9.52149681e-02  1.08178114e-01
  1.64431862e-01  1.86721780e-01  2.03489417e-01  1.48405650e-01
  5.22087419e-02 -1.56899493e-01 -3.13323093e-01 -3.12899255e-01
 -2.60094234e-01 -2.28043438e-01 -2.18119295e-01 -7.98939880e-02
  6.33955032e-01  1.27645313e+00  1.92644984e+00  1.08113755e+00
 -1.17588266e-03]",[ 0.00073109  0.00197379  0.00174816  0.00226462 -0.0001296  -0.0007811 ],"[ 0.00123346 -0.00060532  0.00828769 -0.00091667 -0.00922829  0.01160627
  0.00411936 -0.00806028  0.00176733  0.00706938 -0.00245646 -0.00097435
  0.00363129 -0.00167162 -0.00116338  0.00582899 -0.00149952 -0.00471052
  0.00634367 -0.00049175]",0.08371594307521427,"[ 0.00123346 -0.00060532  0.00828769 -0.00091667 -0.00922829  0.01160627
  0.00411936 -0.00806028  0.00176733  0.00706938 -0.00245646 -0.00097435
  0.00363129 -0.00167162 -0.00116338  0.00582899 -0.00149952 -0.00471052
  0.00634367 -0.00049175]"
AEP,"[-0.30032033  0.21454247 -0.18263883  0.14930264 -0.09085568  0.10343477
 -0.33718493  0.54481852 -0.15720078 -0.60649144 -0.22710504 -0.17249438
  0.22524145 -0.02318875  0.05342583 -0.20093688 -0.14071272  0.39875784
 -0.20017854 -0.04506171 -0.12598135  0.03994104  0.08697488  0.07427507
  0.178828   -0.17432609  0.0888717  -0.05893041  0.38750706  0.08437722
  0.65182292 -0.34724452  0.03765272 -2.4383546   0.39848598  3.08795471
 -0.87111651 -2.64109284  1.85245658  2.08667991 -2.40318825 -0.6860796
  2.30289407 -0.93014194 -0.74809884  1.43087553 -0.92387674 -0.63621927
  1.84571373 -0.84268063 -1.40327763  2.27267084 -0.33220453  0.        ]",0.7439243619208679,0.18883416329479996,"[1.25665532e-03 1.18132702e-03 2.72289089e-04 6.41267478e-04
 9.06791132e-05 5.10354983e-04]",-4.42496036683816,0.011974685886062602,0.7584949939511437,-0.031316922915274006,"[-1.27547191e-01 -9.61879032e-02 -7.04083203e-02 -2.41193369e-02
  2.86875984e-03  7.05372471e-02  8.98087907e-02  1.14378551e-01
  1.66585911e-01  1.87198966e-01  2.04547772e-01  1.52630245e-01
  4.69866959e-02 -1.43817253e-01 -3.12179268e-01 -3.12906247e-01
 -2.74752629e-01 -2.30238862e-01 -2.07219129e-01 -4.78469172e-02
  5.98425783e-01  1.27402943e+00  1.88416839e+00  1.08423623e+00
  1.37906930e-03]",[ 0.00013815  0.00194227  0.00123079  0.00169745 -0.00013825 -0.00072925],"[ 0.00332856 -0.00171372  0.00650203  0.00257044 -0.00891011  0.0075422
  0.0061146  -0.004641   -0.00111599  0.00589021 -0.00090857 -0.0023936
  0.00341617  0.00081838 -0.00177349  0.00482362 -0.00160047 -0.00389057
  0.00848376 -0.00226649]",0.08405785418725643,"[ 0.00332856 -0.00171372  0.00650203  0.00257044 -0.00891011  0.0075422
  0.0061146  -0.004641   -0.00111599  0.00589021 -0.00090857 -0.0023936
  0.00341617  0.00081838 -0.00177349  0.00482362 -0.00160047 -0.00389057
  0.00848376 -0.00226649]"
AES,"[ 2.12271458e-01  3.62112311e-03  1.85452422e-01 -4.29346471e-02
 -3.77514197e-02  9.37633633e-02  1.19989241e-01 -1.50870774e-01
 -2.72403576e-01  1.67984528e-01  4.32404424e-02  4.85655295e-02
  1.30662246e-01 -6.16444839e-02  6.83256143e-02  2.07889083e-01
  8.73407073e-02 -2.00967194e-02 -9.64191778e-02 -1.61843371e-01
  1.67971058e-01  1.84418066e-01 -1.89960118e-01  1.42854443e-01
 -1.22903030e-01  1.97405665e-01  1.75014438e-03 -7.71397981e-02
  6.09593758e-02 -4.28048383e-01 -2.71593081e-01 -1.24631538e-02
 -5.37580320e-03  5.95087867e-01 -5.93217522e-01 -9.94506293e-01
  1.56426797e+00  4.57584735e-01 -1.99607935e+00  5.76918424e-01
  1.71358225e+00 -4.23092637e-01 -4.25687601e-01 -5.85187346e-01
 -4.51593734e-01  1.69172753e+00  3.75975146e-01 -2.24009091e+00
  2.69314826e-01  1.06942395e+00 -7.03854614e-01  6.20296707e-01
 -2.80152111e-01  0.00000000e+00]",-0.426484919391833,1.3771672031022377,"[ 1.34683032e-04  8.35219067e-04  7.44009196e-05 -1.81016592e-04
  3.11313991e-04  2.65925430e-04]",-4.720793615718633,0.008908106129371759,0.7689748056767272,-0.0331608635556801,"[-0.11947723 -0.10092343 -0.06852915 -0.02477243  0.01635552  0.04910606
  0.08529465  0.14159871  0.17486317  0.19695137  0.19877357  0.1486194
  0.04744961 -0.11994837 -0.30302853 -0.34831347 -0.26916055 -0.238248
 -0.17632731 -0.01854017  0.55362201  1.26876837  1.80035833  1.14015165
 -0.00186924]","[-2.08789489e-05  9.72594427e-04  7.09225999e-05 -8.93395378e-04
  7.48573590e-04 -9.73961749e-04]","[ 0.01291942 -0.00472843 -0.00529061  0.01103774  0.00088814 -0.00199259
  0.00167438  0.00564826 -0.00059794 -0.00246479 -0.00019855 -0.00039846
  0.00337418  0.00408216 -0.00585894  0.00098378  0.00316395 -0.00215843
  0.00431374 -0.00209151]",0.08423804639508417,"[ 0.01291942 -0.00472843 -0.00529061  0.01103774  0.00088814 -0.00199259
  0.00167438  0.00564826 -0.00059794 -0.00246479 -0.00019855 -0.00039846
  0.00337418  0.00408216 -0.00585894  0.00098378  0.00316395 -0.00215843
  0.00431374 -0.00209151]"
AFL,"[ 1.29118646e-02  9.68591043e-03  2.56766823e-01 -8.95807466e-02
 -3.86251351e-02  3.15137398e-01  2.16953274e-02  4.12003967e-02
 -3.77557645e-01 -1.03939506e-01 -2.81195904e-01 -1.84165939e-01
  2.83007133e-01 -1.11773118e-01  1.62235963e-01  1.61874788e-03
  1.76128409e-01  1.35662029e-01 -2.22033667e-01 -2.24598256e-01
  1.62370626e-01  1.26612753e-01 -1.49888136e-01  1.19870671e-01
 -1.38801304e-01  1.34318486e-01  1.91230899e-01  9.31184600e-02
  2.92170375e-01 -2.53837528e-01  1.86749002e-01 -2.29186029e-01
  5.34634499e-02 -5.60885057e-01 -2.73539719e-01  5.75988293e-01
  6.37814846e-01 -8.17565357e-01 -3.73431402e-01  1.45145853e+00
 -2.00303821e-01 -8.08319612e-01  1.26489023e+00 -9.26397291e-01
 -1.55490593e+00  2.10423467e+00  6.99280904e-01 -2.65734518e+00
  6.52961307e-01  1.24524012e+00 -1.82070066e+00  7.60428748e-01
  1.63847391e+00  0.00000000e+00]",0.01226177100020563,0.9493677701198646,[ 0.00098666  0.00280924 -0.00020513  0.00019261  0.00033517  0.00039975],-4.544313139690814,0.010627469797118486,0.7648989483232609,-0.03312510347507532,"[-0.11802121 -0.10202823 -0.06880064 -0.01884973  0.01348261  0.05507927
  0.08212365  0.13204185  0.16269409  0.18577058  0.20715395  0.14555694
  0.05213623 -0.13282208 -0.29399261 -0.33355207 -0.28011493 -0.24677197
 -0.17861453 -0.028537    0.55773185  1.27159644  1.80702443  1.12932263
  0.01006719]",[ 0.00056862  0.00156524  0.00040389  0.00034692  0.00016773 -0.00081207],"[ 0.00939985 -0.00374801 -0.00075687  0.00780464 -0.00316389  0.00205123
  0.00413823  0.00085235 -0.00157927  0.00278848 -0.00119815 -0.00413942
  0.00487055  0.00524349 -0.00716238  0.00193862  0.00407905 -0.00479474
  0.00447547  0.00290519]",0.08446079635874071,"[ 0.00939985 -0.00374801 -0.00075687  0.00780464 -0.00316389  0.00205123
  0.00413823  0.00085235 -0.00157927  0.00278848 -0.00119815 -0.00413942
  0.00487055  0.00524349 -0.00716238  0.00193862  0.00407905 -0.00479474
  0.00447547  0.00290519]"
AIG,"[-0.12991766  0.12142815 -0.0078711  -0.09087763 -0.11036356 -0.03230053
 -0.19207319  0.12547602 -0.23818079 -0.31353965 -0.1671359  -0.10026358
  0.21842761 -0.03979549  0.05720998  0.09709264  0.03624603  0.23838729
 -0.28598081 -0.05796019  0.22581978  0.18025469 -0.05049562 -0.05138402
 -0.06459856 -0.17957629  0.12394088 -0.05289754  0.28023213 -0.216739
  0.22159767 -0.18133521  0.06331197 -1.40264896 -0.14820809  1.5688582
  0.47045651 -2.0764378  -0.63011401  2.3863188   0.27406251 -1.62403232
  0.19870499  0.24901578 -0.50253856  1.03135231  0.20559922 -1.90860561
  0.22979418  1.25650163 -0.58843978 -0.11213109 -0.08353822  0.        ]",0.2630089864013247,0.704094495953151,"[ 2.00829645e-03  2.33762539e-03 -2.54603733e-04  1.11376875e-03
 -3.26045467e-04  5.41325460e-05]",-4.35217227345452,0.012878805884243321,0.7619788340809652,-0.03213618258484386,"[-0.12374077 -0.10190721 -0.07080001 -0.02799073  0.00693252  0.05766271
  0.08653697  0.1245194   0.16810281  0.1902792   0.20410289  0.15089166
  0.04639154 -0.12436815 -0.30432143 -0.32709542 -0.2845621  -0.2296676
 -0.16623658 -0.02339478  0.57507907  1.24196705  1.81864032  1.08657419
  0.0051464 ]","[ 6.02133401e-05  1.56563361e-03  4.74637277e-04  4.40712892e-04
  2.30446883e-04 -6.94698696e-04]","[ 0.00666739 -0.003419    0.00216645  0.00700014 -0.00704375  0.00109776
  0.00687282  0.00272649 -0.00390018 -0.0005      0.00214845 -0.00115689
  0.00194515  0.00403745 -0.00509443  0.00115967  0.00404695 -0.00133084
  0.0021811  -0.00179782]",0.08459586783537486,"[ 0.00666739 -0.003419    0.00216645  0.00700014 -0.00704375  0.00109776
  0.00687282  0.00272649 -0.00390018 -0.0005      0.00214845 -0.00115689
  0.00194515  0.00403745 -0.00509443  0.00115967  0.00404695 -0.00133084
  0.0021811  -0.00179782]"
AIZ,"[-0.40611301  0.13150978 -0.12402793  0.0598092  -0.04614499  0.07982261
 -0.31508678  0.4624009  -0.01951104 -0.62961221 -0.30855901 -0.20466242
  0.21019457 -0.06365194  0.08899714 -0.24441727 -0.06442928  0.32086509
 -0.14746126  0.00754783 -0.03446317 -0.09857756  0.17896677 -0.06472451
  0.14904685 -0.24675113  0.14659966  0.12646765  0.31414658  0.21387562
  0.71638785 -0.31754439  0.05796429 -2.52185835  0.487111    3.1136308
 -1.45077457 -2.69858479  2.37653858  1.79044428 -2.64632153 -0.59235535
  1.8737302  -0.40794866 -0.46111512  0.55912783 -0.76644299 -0.35727827
  1.131029    0.00740473 -0.98719264 -0.0442675   0.43052426  0.        ]",1.3763035093977893,-0.4397001902843978,[-0.00464365 -0.00095402  0.00053615 -0.00361646  0.00224101  0.00106136],-4.463400379072088,0.011523113638982514,0.7563320887705401,-0.03207157669317183,"[-0.12631011 -0.09820447 -0.06945408 -0.02495502  0.0032253   0.06806756
  0.09440597  0.11337654  0.16350849  0.18548433  0.20312368  0.15042063
  0.04862498 -0.14636226 -0.30763121 -0.31949446 -0.26905088 -0.22211565
 -0.19790942 -0.06650111  0.61402714  1.24456659  1.88085915  1.07100938
  0.00606834]","[ 6.00266220e-04  1.72227448e-03  1.55546260e-03  1.90396541e-03
 -3.90763660e-05 -7.04426091e-04]","[ 3.06868129e-03 -1.34240001e-03  6.54836443e-03  7.97223972e-04
 -9.07371391e-03  8.96304952e-03  5.23972126e-03 -5.33382955e-03
 -8.14746526e-04  4.86493635e-03  5.75332928e-04 -1.63554569e-03
  1.07235344e-03  1.37023308e-03 -8.59030154e-04  2.93285074e-03
  7.06879521e-04 -2.44218197e-03  2.05627409e-03 -7.06655078e-05]",0.08411939288421469,"[ 3.06868129e-03 -1.34240001e-03  6.54836443e-03  7.97223972e-04
 -9.07371391e-03  8.96304952e-03  5.23972126e-03 -5.33382955e-03
 -8.14746526e-04  4.86493635e-03  5.75332928e-04 -1.63554569e-03
  1.07235344e-03  1.37023308e-03 -8.59030154e-04  2.93285074e-03
  7.06879521e-04 -2.44218197e-03  2.05627409e-03 -7.06655078e-05]"
AJG,"[ 0.19246771  0.02728569  0.20719189 -0.05706011 -0.08464301  0.1422223
  0.0991858  -0.11502699 -0.40330334  0.11660464 -0.0625839  -0.07657387
  0.23000967 -0.03538753  0.06248872  0.20983172  0.12954831  0.06334053
 -0.25265458 -0.19647948  0.19478866  0.27296286 -0.29489139  0.14260229
 -0.19862339  0.16378122  0.11922656 -0.15468894  0.15907747 -0.47028348
 -0.11152169 -0.13168241  0.01326859  0.35860643 -0.65053279 -0.50009112
  1.71865419 -0.1690537  -1.9704758   1.46532464  1.29625922 -1.0915158
  0.44852467 -0.51255887 -1.41111737  2.05289568  1.01915904 -2.62586707
  0.20132386  1.02565529 -0.93726036  1.30858158 -0.13163283  0.        ]",-0.3755662430582121,1.3362638252621062,[-0.00038995  0.0018461  -0.00037227 -0.00016157  0.00031716  0.00032345],-4.734016131833669,0.008791093855673454,0.7685699230456253,-0.032950455242974595,"[-0.11902563 -0.10129643 -0.06973991 -0.02343411  0.01582448  0.05014378
  0.08091124  0.13983851  0.17076461  0.19109345  0.20456126  0.14981446
  0.04666302 -0.11939536 -0.29911581 -0.34040655 -0.28437009 -0.24405662
 -0.17314206 -0.00652428  0.5319368   1.27231696  1.78261691  1.13697297
  0.00547114]","[-1.66293314e-04  1.21944070e-03 -7.94466186e-05 -5.10286419e-04
  3.95998213e-04 -8.71721280e-04]","[ 1.22390075e-02 -4.95030030e-03 -3.82294018e-03  1.13694900e-02
 -1.04215613e-03 -2.05306177e-03  4.15349184e-03  4.79801820e-03
 -2.49523003e-03  6.29916152e-05 -1.92229335e-04 -3.35651850e-03
  4.46626587e-03  6.03256195e-03 -6.95892507e-03  9.59154874e-04
  3.26794813e-03 -2.71775253e-03  6.21052427e-03 -1.82211619e-03]",0.08450657761444434,"[ 1.22390075e-02 -4.95030030e-03 -3.82294018e-03  1.13694900e-02
 -1.04215613e-03 -2.05306177e-03  4.15349184e-03  4.79801820e-03
 -2.49523003e-03  6.29916152e-05 -1.92229335e-04 -3.35651850e-03
  4.46626587e-03  6.03256195e-03 -6.95892507e-03  9.59154874e-04
  3.26794813e-03 -2.71775253e-03  6.21052427e-03 -1.82211619e-03]"
AKAM,"[ 1.68914511e-02 -9.83883118e-02  1.61504839e-01 -8.40821149e-02
 -2.12562479e-02  2.84510893e-01  8.60293875e-02 -7.79941485e-02
 -1.47370107e-01  3.61744251e-02 -3.17723116e-01 -3.90050668e-01
  2.23004834e-01 -2.79277864e-02  9.56674397e-02 -1.59145642e-01
  2.43013940e-01 -2.89002905e-02 -2.82148486e-01 -1.12207683e-01
  1.04658733e-01 -2.75499236e-02 -2.15971839e-01 -5.58305692e-04
 -2.25863480e-01  3.66331056e-02  2.95382011e-01  5.11335616e-02
  4.45929893e-02  7.53464118e-02  3.13374073e-01 -1.82079158e-01
  6.23105785e-02  3.20626687e-03  5.82603656e-02  1.75248807e-01
 -4.58799211e-01 -1.05878070e-02  7.84665540e-01  4.57732595e-01
 -1.28714602e+00 -4.13155590e-01  1.82967689e+00 -1.54150565e-01
 -2.29713701e+00  6.52571323e-01  2.07009639e+00 -1.25245544e+00
 -1.06912923e+00  9.60666941e-01 -2.82143813e-01  1.33122087e-01
  1.41952682e+00  0.00000000e+00]",-0.0009361782571481014,0.9610962227471045,[0.00127549 0.0007548  0.00062857 0.00052857 0.00033409 0.00085675],-4.351333898795837,0.012889607676072343,0.7649803099811364,-0.03409410512575128,"[-0.12002558 -0.10168344 -0.06839637 -0.01990943  0.01525288  0.05139107
  0.08979613  0.13696838  0.16108122  0.17655831  0.20325634  0.15069493
  0.04750799 -0.14318757 -0.28865177 -0.34647455 -0.28529101 -0.23090286
 -0.18461796 -0.05057905  0.53841109  1.24542735  1.78834637  1.11056233
  0.01760872]",[ 0.00041643  0.00091431  0.00132997  0.00069302  0.00035255 -0.00071792],"[ 0.01101434 -0.00243202 -0.00195184  0.00464328 -0.00061929  0.00529798
  0.00125238 -0.0026     -0.00044541  0.00477034  0.00085078 -0.00641497
  0.00106517  0.00926587 -0.00271862 -0.00289428  0.00327395 -0.00063126
  0.00268712  0.00321746]",0.08442128610458365,"[ 0.01101434 -0.00243202 -0.00195184  0.00464328 -0.00061929  0.00529798
  0.00125238 -0.0026     -0.00044541  0.00477034  0.00085078 -0.00641497
  0.00106517  0.00926587 -0.00271862 -0.00289428  0.00327395 -0.00063126
  0.00268712  0.00321746]"
ALB,"[ 0.37669298 -0.12585889  0.35632614 -0.07935915  0.01528381  0.30196869
  0.33178407 -0.3367255  -0.3303888   0.48539947 -0.02066281 -0.05399909
  0.08605808 -0.0297379   0.06436104  0.14304031  0.22447815 -0.16678197
 -0.07017773 -0.22757058  0.0867676   0.1718901  -0.32909778  0.21062861
 -0.25674254  0.3933464   0.0797601  -0.03792184 -0.02209746 -0.34903395
 -0.36602841  0.022393   -0.0117844   1.85016135 -0.60487441 -2.24408719
  1.61882648  1.87758211 -1.88267895 -0.50722272  1.42852549  0.02790533
  0.31912331 -0.75218617 -1.54607753  1.50132644  1.50545078 -1.76847449
 -0.25038965  0.56865799 -0.98594353  1.45376254  1.26846516  0.        ]",-0.8359455817091536,1.785350579420595,"[4.63418119e-04 9.67550006e-05 2.47074154e-04 6.38858541e-06
 1.37137245e-04 1.50149145e-04]",-5.055657144960384,0.006373177284601606,0.7723363628714558,-0.034306865091288344,"[-0.1157468  -0.10182609 -0.06701215 -0.01942626  0.02273257  0.0433963
  0.08337386  0.15291367  0.17134712  0.1919218   0.19604937  0.14961304
  0.04642241 -0.12609485 -0.293564   -0.35883338 -0.26811074 -0.24291336
 -0.18874799 -0.01740851  0.52675148  1.27622565  1.77049242  1.16555285
  0.00428762]",[ 0.00011565  0.00074152  0.00035893 -0.00117102  0.00090722 -0.00102233],"[ 0.01684467 -0.00458099 -0.00896363  0.01161482  0.00533724 -0.00138986
 -0.00149497  0.00420494  0.00068065 -0.00014921 -0.00088442 -0.00346501
  0.0028148   0.00719486 -0.00422344 -0.00063417  0.00170985 -0.00312809
  0.00653282  0.00242147]",0.08418752487497602,"[ 0.01684467 -0.00458099 -0.00896363  0.01161482  0.00533724 -0.00138986
 -0.00149497  0.00420494  0.00068065 -0.00014921 -0.00088442 -0.00346501
  0.0028148   0.00719486 -0.00422344 -0.00063417  0.00170985 -0.00312809
  0.00653282  0.00242147]"
ALGN,"[ 0.12984301  0.04697284  0.09424773 -0.11036528 -0.11003637 -0.01670459
  0.00501447 -0.1587923  -0.31861775  0.10811621 -0.03274622 -0.03409036
  0.08329791  0.04489388 -0.04164965  0.24474793  0.09584764  0.09769683
 -0.24333739 -0.08451923  0.18169096  0.32621479 -0.22884169  0.01542691
 -0.20009507 -0.00826124  0.07804006 -0.18857533  0.16432878 -0.32369611
 -0.15846282 -0.04068445  0.03721766  0.29000624 -0.45301205 -0.26668874
  1.47655281 -0.50125734 -1.99024519  1.54823856  1.53108693 -1.69657697
 -0.24624823  0.70277563 -0.88093006  0.54046889  1.04658249 -1.27605901
 -0.2551165   0.55908881 -0.49167479  1.17340674  0.29544091  0.        ]",-0.2744207675435477,1.2302142487227856,[-0.00074193  0.00144769 -0.0003576   0.00030395  0.00017584  0.00067421],-4.6376688708472225,0.00968023722918029,0.7672895764675973,-0.032779725755434926,"[-1.21460269e-01 -1.02444962e-01 -7.04925649e-02 -2.76946664e-02
  1.28765619e-02  4.88349359e-02  8.35735432e-02  1.39504237e-01
  1.72230748e-01  1.93385860e-01  1.96958200e-01  1.55102913e-01
  4.02099017e-02 -1.16402735e-01 -3.02161387e-01 -3.38596355e-01
 -2.82423359e-01 -2.30775642e-01 -1.72132912e-01  9.28401435e-04
  5.43723135e-01  1.24716905e+00  1.77892942e+00  1.11211182e+00
  3.22200379e-03]",[-0.00036602  0.00127004  0.00032811 -0.00064043  0.00062963 -0.00077022],"[ 1.19302375e-02 -4.26634283e-03 -3.15229339e-03  1.06103450e-02
 -2.03934326e-03 -2.18576094e-03  4.42307531e-03  5.56289521e-03
 -4.17224113e-03 -2.01582668e-03  3.12190635e-03 -1.85491321e-03
  3.10380513e-04  6.26086942e-03 -3.02610532e-03 -4.52714139e-05
  1.80920142e-03 -1.44265990e-03  5.81704743e-03 -6.72855473e-04]",0.08459129008045534,"[ 1.19302375e-02 -4.26634283e-03 -3.15229339e-03  1.06103450e-02
 -2.03934326e-03 -2.18576094e-03  4.42307531e-03  5.56289521e-03
 -4.17224113e-03 -2.01582668e-03  3.12190635e-03 -1.85491321e-03
  3.10380513e-04  6.26086942e-03 -3.02610532e-03 -4.52714139e-05
  1.80920142e-03 -1.44265990e-03  5.81704743e-03 -6.72855473e-04]"
