,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.02909888 -0.08933896 -0.05060777 -0.10530091 -0.03699146  0.04003766
 -0.0281992  -0.0310144  -0.07417288 -0.02463717 -0.02383921 -0.04160835
  0.02239361 -0.12850193 -0.06257215 -0.0218187   0.04219631 -0.07187543
 -0.02115921  0.13734986  0.04144558  0.00958436 -0.05545133  0.08048203
  0.03481526  0.09544552 -0.00381178  0.09267567  0.12838524 -0.06097409
  0.08739472 -0.10683187  0.0152978  -0.47564747 -0.21702853  0.22884984
  0.86808084  0.28068821 -0.61241195 -0.41240451  0.09159488 -0.05087305
  0.13587123  0.25997319  0.0556794   0.09799161 -0.01763347 -0.13491982
 -0.53536986 -0.63386301  0.90577915  1.16750654 -0.42862582  0.        ]",0.35822524945636053,0.6116797201036693,"[ 1.25199897e-03  1.80822332e-03 -3.13510655e-04  2.19758458e-04
 -4.34107828e-04 -4.60144530e-05]",-4.980056710849266,0.006873672734624406,0.8240744602583692,-0.04158625176904609,"[-1.26550867e-01 -1.03957342e-01 -7.05136022e-02 -2.81781832e-02
  1.28858221e-02  5.33465422e-02  9.53355206e-02  1.36738106e-01
  1.68168698e-01  1.77709513e-01  1.63608493e-01  8.45998566e-02
 -5.52459247e-02 -2.29225856e-01 -3.27141776e-01 -2.98923765e-01
 -2.11018482e-01 -1.66003168e-01 -1.08034605e-01  2.52827606e-01
  8.33999450e-01  1.32176019e+00  1.28358272e+00 -8.22673330e-02
  1.13071443e-04]",[ 0.00023711  0.00118291 -0.0003034   0.00033276  0.00017059 -0.00095622],"[ 0.00474557 -0.00606681 -0.00324749  0.0069069  -0.00351631  0.00098186
 -0.00092951 -0.00010839 -0.00156526  0.00060095  0.00287826  0.00085166
 -0.00216357  0.00161755 -0.0016986  -0.00257048 -0.00242727  0.00285402
  0.0056632  -0.00232186]",0.08714757715693569,"[ 0.00474557 -0.00606681 -0.00324749  0.0069069  -0.00351631  0.00098186
 -0.00092951 -0.00010839 -0.00156526  0.00060095  0.00287826  0.00085166
 -0.00216357  0.00161755 -0.0016986  -0.00257048 -0.00242727  0.00285402
  0.0056632  -0.00232186]"
PYPL,"[ 7.95338854e-02  4.03275641e-02  1.12331113e-01  1.27181542e-02
  5.56101808e-02 -1.20698689e-01 -3.70992578e-02 -4.45730265e-02
  8.67005027e-02 -6.65702104e-02 -3.10367419e-02  6.88680734e-03
  5.85683391e-02  7.63984808e-02  7.89648890e-02 -1.04806574e-01
 -6.32008537e-02  8.39298209e-02  8.32462440e-02 -2.38974733e-01
  2.21450340e-03  1.00684175e-01 -1.19058028e-03 -3.33267947e-02
 -1.72737889e-01  7.82018228e-02  1.23910147e-01  8.52791930e-03
 -1.51042004e-01  1.36720480e-01 -3.16257541e-02  2.49501935e-03
 -2.84761599e-02  4.20556142e-01  2.08451516e-01 -3.18148241e-01
 -8.18212379e-01 -3.00832734e-01  1.09138524e+00  8.27241111e-01
 -7.26506130e-01 -6.82685322e-01 -7.74581563e-03  1.06766083e-02
  1.42651635e-01  2.69650433e-01  6.13648565e-01  4.56731717e-01
 -9.20870722e-01 -4.68560864e-01  5.79884424e-02 -1.20294923e+00
  7.82581182e-02  0.00000000e+00]",-0.07626958057969167,1.0447085043741464,"[ 6.72595496e-05  4.81197582e-04 -1.79119865e-04  5.07782551e-04
 -1.72351260e-04  2.89887248e-04]",-5.4433987916429505,0.004324759307279566,0.8263670715647301,-0.04037708898858081,"[-0.1229551  -0.10123057 -0.06827728 -0.03210042  0.01257779  0.05304287
  0.10008592  0.13461135  0.16751257  0.18047867  0.16478106  0.0949464
 -0.04610549 -0.23420919 -0.33591123 -0.28683273 -0.20089201 -0.20446942
 -0.11011873  0.26634821  0.83819028  1.29751139  1.23471069 -0.08183464
  0.01006473]","[ 8.03485276e-05  4.11957612e-04  2.37941168e-04  1.14044392e-04
  4.62189060e-04 -1.06695225e-03]","[ 0.00772138 -0.00493054 -0.00460186  0.00253426 -0.00524433  0.00574694
  0.00263571 -0.00231205 -0.00298501  0.00012326  0.00187649  0.00072212
 -0.00188851  0.00302231 -0.00021261 -0.00372522 -0.00192921  0.00048868
 -0.00141092 -0.00168141]",0.0871780863203891,"[ 0.00772138 -0.00493054 -0.00460186  0.00253426 -0.00524433  0.00574694
  0.00263571 -0.00231205 -0.00298501  0.00012326  0.00187649  0.00072212
 -0.00188851  0.00302231 -0.00021261 -0.00372522 -0.00192921  0.00048868
 -0.00141092 -0.00168141]"
QCOM,"[-9.44281259e-02 -3.69238167e-04 -3.97809737e-02  7.77645408e-02
  1.64676835e-01  3.25147307e-01  5.00179344e-02  1.02378084e-01
  6.00910225e-02 -5.17858756e-02  4.03034441e-02 -1.58862449e-01
 -5.31415309e-02 -7.14435747e-02  2.11503516e-01  1.29055581e-01
  6.07714586e-02 -8.97116975e-03 -5.57277039e-03  1.56073135e-01
 -1.80438672e-01  1.17778215e-01 -5.78751502e-02  2.37085546e-01
  2.50774402e-01 -7.59252904e-02 -4.82378108e-01 -2.74690444e-01
  1.17737331e-01 -1.31622919e-01 -1.91440525e-01  1.17821126e-01
 -1.79517868e-01 -7.01423864e-01 -7.13457545e-01 -3.58089544e-01
  1.65330548e+00  1.44620332e+00 -1.29712291e+00 -2.04248915e+00
 -9.43859221e-03  1.12568370e+00  8.55718240e-01 -5.83802412e-01
 -8.02603778e-01  2.17797597e-01  6.01412405e-01  1.37506376e-01
 -5.35535331e-01 -6.52183092e-01 -5.06636841e-01 -3.11917408e-01
  2.30218834e+00  0.00000000e+00]",0.6349968132535685,0.32930006949024715,"[ 2.33450751e-04  1.75158383e-03 -4.86198886e-04  1.51378220e-04
 -2.72650412e-04  9.44391586e-05]",-5.210015680738471,0.005461588045235537,0.8226957366235416,-0.04073906103263727,"[-0.12637334 -0.09988434 -0.06507345 -0.02006206  0.01531994  0.05904152
  0.09902863  0.13578048  0.17165001  0.17086482  0.15983305  0.08684006
 -0.03978347 -0.2201349  -0.32528615 -0.29305128 -0.21000811 -0.16395501
 -0.13272153  0.27028655  0.83030102  1.35562589  1.33366182 -0.09723688
 -0.02910757]",[-0.00076595  0.00108059 -0.00043849 -0.00052639  0.00078968 -0.00151041],"[ 0.00392468 -0.00739906 -0.00501848  0.00918711 -0.00033322 -0.00098506
 -0.00563372 -0.00038061  0.00154031  0.00273382  0.00075099 -0.00147622
 -0.00161688  0.00335641 -0.00123657 -0.00235473 -0.00222651 -0.00084095
  0.00163108  0.00515647]",0.08768604938832138,"[ 0.00392468 -0.00739906 -0.00501848  0.00918711 -0.00033322 -0.00098506
 -0.00563372 -0.00038061  0.00154031  0.00273382  0.00075099 -0.00147622
 -0.00161688  0.00335641 -0.00123657 -0.00235473 -0.00222651 -0.00084095
  0.00163108  0.00515647]"
QRVO,"[-1.50488501e-01 -1.32036883e-01 -1.77694371e-01  2.81989190e-01
 -4.57773897e-04  2.61272578e-01  2.36654259e-01 -2.66785886e-02
 -1.24743587e-01  9.66675054e-02  3.96207552e-03 -9.75807171e-02
 -1.29303021e-01 -9.06929860e-02  1.52354765e-01  2.16698324e-02
  1.11941743e-01 -1.16616770e-01 -5.85671530e-03  2.92153755e-01
 -1.98446139e-01 -2.27793424e-01  7.78984932e-02  1.47189229e-01
  5.66320187e-03 -1.42944088e-01 -3.15067092e-01 -2.35314806e-01
  2.29580399e-01 -1.63716786e-01 -2.83493958e-01  1.56858235e-01
  1.25905995e-01 -9.44595223e-01 -4.81038087e-01  7.27540164e-01
  1.86352010e+00  1.52653152e-01 -2.35235029e+00 -1.67449224e+00
  1.86116592e+00  1.78102950e+00 -3.03043534e-01 -9.19628579e-01
 -6.79547541e-01 -1.81027412e-01  4.11661264e-01  2.15144405e-01
  2.98409769e-01  5.05886842e-01 -3.06738880e-01 -5.94802693e-01
 -4.45070959e-01  0.00000000e+00]",0.9374230455262406,0.030123228201874783,"[ 9.90370217e-04  1.43106855e-03  3.03398928e-05  4.11368721e-04
 -1.00050334e-04  5.36852856e-04]",-5.587602379481702,0.0037439937882789293,0.8215126253703866,-0.04197368490644623,"[-0.1293959  -0.09516114 -0.06927732 -0.0223546   0.0207557   0.05523003
  0.09376161  0.14133278  0.17020468  0.17331013  0.1576827   0.08610104
 -0.04459314 -0.22819812 -0.32138833 -0.30170947 -0.20781945 -0.15186188
 -0.1373185   0.21608513  0.86193665  1.33098396  1.28232767 -0.10081172
 -0.01915908]",[-0.00065737  0.00145896 -0.00043873 -0.00070848  0.00092242 -0.00061078],"[ 0.00311192 -0.00666468 -0.00173552  0.00950978 -0.00382229 -0.00364784
 -0.00486746  0.00476941  0.00318571 -0.00070058 -0.00034287 -0.00101983
 -0.00298496  0.00334669 -0.00058245  0.00011391  0.00049209 -0.00017997
  0.0012014  -0.0020276 ]",0.08732027329616755,"[ 0.00311192 -0.00666468 -0.00173552  0.00950978 -0.00382229 -0.00364784
 -0.00486746  0.00476941  0.00318571 -0.00070058 -0.00034287 -0.00101983
 -0.00298496  0.00334669 -0.00058245  0.00011391  0.00049209 -0.00017997
  0.0012014  -0.0020276 ]"
RCL,"[ 4.64998968e-02  3.80891313e-02  1.07526595e-01  1.80146428e-01
  5.69522809e-02 -7.58160296e-04  9.38208578e-02  1.02348837e-02
  1.49675131e-01 -4.60175325e-02  7.42273480e-03  6.35080289e-02
  1.10063421e-01  1.80453364e-01  2.11661506e-01 -6.53164781e-02
 -4.24598799e-02  4.69950415e-02  1.49559229e-01 -3.14959807e-01
 -2.14446127e-01 -5.31523559e-02  1.38697934e-01  3.56310302e-02
 -1.67424918e-01 -8.23112873e-02 -1.56676201e-01 -2.15443438e-01
 -9.29952976e-02  9.76695010e-02 -2.30713732e-01  4.88652678e-02
 -6.16929421e-02  8.37591922e-01  3.91238258e-01 -5.72835259e-01
 -1.27685547e+00 -2.69875944e-01  9.96703786e-01 -1.65862797e-01
 -3.17476995e-01  8.00799525e-01  3.68519594e-01 -9.58004947e-01
 -1.09734358e+00  1.07937698e-01  1.23502464e+00  3.37556245e-01
 -4.25554912e-01  7.09986220e-01 -5.25859697e-01 -1.99740799e+00
  2.91312836e-01  0.00000000e+00]",-0.39375675051104836,1.3579767281586963,"[-2.76766718e-04  5.79872871e-04 -3.40647676e-04  2.01629656e-04
 -1.73761171e-04  9.49442066e-05]",-5.342531711112157,0.004783744307877648,0.8256699145503092,-0.040394056937456166,"[-0.12306974 -0.09741263 -0.06815148 -0.02885462  0.01646014  0.05557201
  0.10202504  0.13539677  0.16952099  0.18241903  0.16723153  0.10039979
 -0.03859002 -0.23195865 -0.33357153 -0.28918847 -0.194365   -0.21363822
 -0.13484453  0.24065022  0.86428587  1.30868048  1.23527081 -0.09380208
 -0.00646203]",[-0.00052781  0.00055099  0.00022062 -0.00045523  0.00058639 -0.00116527],"[ 0.00900698 -0.00445532 -0.00521404  0.00146516 -0.00524546  0.00554294
 -0.00025758 -0.00119599  0.00100822  0.00111832 -0.00096117 -0.00284944
 -0.00233099  0.00493361 -0.00068708 -0.00243306  0.00119713 -0.0010157
 -0.00350898 -0.00124552]",0.08782811359111767,"[ 0.00900698 -0.00445532 -0.00521404  0.00146516 -0.00524546  0.00554294
 -0.00025758 -0.00119599  0.00100822  0.00111832 -0.00096117 -0.00284944
 -0.00233099  0.00493361 -0.00068708 -0.00243306  0.00119713 -0.0010157
 -0.00350898 -0.00124552]"
REG,"[-2.22084592e-02 -7.50887579e-02 -1.65065139e-01  1.91339924e-01
  1.69993289e-02  1.01096474e-01  8.70021853e-02 -3.15396055e-02
 -2.63103436e-01  2.30451022e-01 -2.65395209e-02 -9.65461024e-02
 -2.19973910e-01 -1.90974929e-01 -1.37777646e-01  2.91286347e-02
  1.03254248e-01 -9.40676131e-02 -6.91258759e-02  4.27793017e-01
  5.56521716e-02 -1.38460161e-01  3.71110225e-02  6.32618945e-02
  2.20506975e-03 -6.86810242e-02  9.06958225e-02  3.87892201e-02
  1.37446977e-01 -1.93344108e-01 -1.13217190e-01  7.36307100e-02
  1.46261615e-01 -1.29939335e+00 -5.23607292e-01  9.57731610e-01
  2.10673271e+00  9.56419329e-02 -2.20586871e+00 -3.97026541e-01
  1.56212140e+00  2.38694705e-01 -8.99968940e-01  3.50849530e-01
  6.87542679e-01 -7.47860359e-01 -7.20154647e-01  7.41763237e-01
  1.14461908e+00  7.34817896e-02 -6.14375818e-01  2.52479363e-02
 -2.10546999e+00  0.00000000e+00]",0.6322681185806923,0.3329947757903701,"[-2.28522707e-04  4.07113308e-06  1.84469915e-05 -2.29993415e-04
  8.17966288e-05 -2.13049390e-05]",-5.549918970704232,0.003887772254161273,0.8242198773478263,-0.0414527334024088,"[-0.12911076 -0.09718622 -0.06911694 -0.02660396  0.01630144  0.05453237
  0.08917659  0.14590118  0.16803895  0.17369242  0.15327127  0.08047626
 -0.06104427 -0.22709263 -0.32288794 -0.30091851 -0.21359774 -0.13694134
 -0.11060915  0.2323582   0.85303242  1.31380409  1.28163997 -0.09522141
  0.00527808]",[ 0.00011232  0.00128429 -0.00057138 -0.00020065  0.00067056 -0.00055595],"[ 0.00203617 -0.00676862 -0.00117596  0.01001479 -0.00386727 -0.00331164
 -0.00120408  0.0039231  -0.00100611 -0.00226683  0.00330232  0.00287649
 -0.00455686  0.00020606  0.00108644  0.0023599  -0.00071787 -0.00108281
  0.00302613 -0.00648258]",0.08650537430704225,"[ 0.00203617 -0.00676862 -0.00117596  0.01001479 -0.00386727 -0.00331164
 -0.00120408  0.0039231  -0.00100611 -0.00226683  0.00330232  0.00287649
 -0.00455686  0.00020606  0.00108644  0.0023599  -0.00071787 -0.00108281
  0.00302613 -0.00648258]"
REGN,"[-0.01199896 -0.04530115  0.04443769  0.16678948  0.12336615 -0.06921312
  0.05613463 -0.04275756  0.13711674 -0.06079211  0.03277532 -0.07498799
  0.0394565   0.08040694  0.24669308 -0.24728598 -0.00858688  0.07270247
  0.30027099 -0.32061321 -0.12065398  0.15217758  0.0808758   0.06018515
 -0.3643267   0.11966124  0.1519667  -0.04726881 -0.05670002  0.10363005
 -0.148821   -0.13511352 -0.08161917  0.3296404   0.23146846 -0.05342255
 -0.56336744 -0.60343729  0.63186337  0.6096153  -0.19270172 -0.15127219
  0.04221828 -0.1691083  -0.70359774 -0.57244871  1.64296683  1.75306871
 -1.30257709 -1.35275655 -0.31516636 -1.32888327  0.23991056  0.        ]",0.10702734242145813,0.862808848072771,"[-9.10142604e-04 -2.32217967e-04 -1.74672313e-04  2.03837118e-04
  7.80752765e-05  3.48475760e-04]",-5.885447228778239,0.0027796028289278395,0.8244353410757573,-0.041173110334938555,"[-0.12444873 -0.09770933 -0.06627223 -0.03076355  0.01533417  0.05376078
  0.10186317  0.13479009  0.17058297  0.17600788  0.16453542  0.0949444
 -0.03743259 -0.24541865 -0.33201369 -0.28788328 -0.18014892 -0.21252958
 -0.12426304  0.27353803  0.85467007  1.32234092  1.19572729 -0.07644049
  0.01239593]","[-3.67087198e-05  6.32916257e-04  2.10338354e-04 -1.68466526e-04
  2.02109646e-04 -1.20354667e-03]","[ 0.0074316  -0.00477862 -0.00381185  0.00314163 -0.00616493  0.0045606
  0.00188987 -0.00086959 -0.00156421  0.00015269  0.00137233 -0.0015473
 -0.00424532  0.00616106  0.00340586 -0.00440893 -0.00404622 -0.00026256
 -0.00183524 -0.00120815]",0.08714727718483252,"[ 0.0074316  -0.00477862 -0.00381185  0.00314163 -0.00616493  0.0045606
  0.00188987 -0.00086959 -0.00156421  0.00015269  0.00137233 -0.0015473
 -0.00424532  0.00616106  0.00340586 -0.00440893 -0.00404622 -0.00026256
 -0.00183524 -0.00120815]"
RF,"[ 0.08767889  0.07900802  0.1858468  -0.11591907  0.20126094  0.17219785
 -0.10438322  0.03179383  0.12898017 -0.20094908 -0.09837401 -0.12075076
  0.0980196  -0.04253074  0.18442446  0.08987084 -0.05833494  0.10671345
 -0.08601405 -0.05769398 -0.08649533  0.25639434 -0.16369619  0.21383585
  0.217644    0.08011308 -0.4053214  -0.19399596 -0.10016162  0.04414486
 -0.10422138  0.18037494 -0.20505199 -0.3791491  -0.63325041 -1.09237617
  0.86919925  1.74768519  0.3952507  -1.16147405 -1.82237059 -0.34517034
  1.2366571  -0.27256013 -0.07860672  1.51758874  0.86655349 -0.42719547
 -2.26768844 -1.03288165  0.63814159 -1.47235165  2.41725069  0.        ]",0.36130815798614896,0.6069935670395227,[ 0.00035799  0.00136764 -0.0003175   0.00028878 -0.0001648   0.00021407],-5.67392867402467,0.0034343463105449314,0.8265389656508899,-0.040013345836009184,"[-0.12133291 -0.10419151 -0.06446325 -0.02373304  0.01065864  0.05569914
  0.10087352  0.13012929  0.16572566  0.17416541  0.16581476  0.08863499
 -0.03963456 -0.22035157 -0.33480661 -0.28377683 -0.21822695 -0.18400048
 -0.11927818  0.29209709  0.80469026  1.35333174  1.32199147 -0.08470994
 -0.02418438]","[-5.03097337e-04  4.42577718e-04 -6.71245014e-05 -2.50210801e-04
  8.95298962e-04 -1.58940482e-03]","[ 0.00506186 -0.00725066 -0.00712279  0.0071899   0.00046473  0.00351556
 -0.00285548 -0.00528939 -0.00217786  0.00391434  0.00158831  0.00033819
  0.00194783  0.00327244 -0.00309429 -0.00725903 -0.0031334   0.00196544
 -0.0022223   0.00488699]",0.08751724737517849,"[ 0.00506186 -0.00725066 -0.00712279  0.0071899   0.00046473  0.00351556
 -0.00285548 -0.00528939 -0.00217786  0.00391434  0.00158831  0.00033819
  0.00194783  0.00327244 -0.00309429 -0.00725903 -0.0031334   0.00196544
 -0.0022223   0.00488699]"
RHI,"[-0.0392026  -0.03737193  0.02426415  0.28781568  0.1031476  -0.04730084
  0.11823351 -0.10385851  0.13771604 -0.0708151   0.0614836  -0.05962648
 -0.00885342  0.14495582  0.35548601 -0.21823929 -0.00489621  0.03265213
  0.28193083 -0.33563231 -0.19175899  0.0444288   0.09236976  0.01752803
 -0.41146313  0.02516215  0.00875808 -0.18838252 -0.09022122  0.16731226
 -0.29503481  0.04445607 -0.01529781  0.43303492  0.27768416  0.02566185
 -0.70010921 -0.82439101  0.4540698   0.42635611  0.38870962  0.51438212
 -0.44533824 -1.11851553 -0.65885699  0.00947849  1.86616469  1.51824269
 -1.24101159 -0.70645224 -0.73973709 -2.25988367  0.33436579  0.        ]",-0.004926230409901512,0.9690607087825767,"[-3.55569949e-04  1.26553800e-04 -3.06285543e-06 -9.01483483e-05
  1.28062338e-04  2.61726906e-04]",-5.494335668290985,0.004109985952796173,0.8238612290636034,-0.04109492619548018,"[-0.12491019 -0.09496553 -0.06674252 -0.03024396  0.01721385  0.05218122
  0.10195433  0.13443263  0.17191702  0.17638198  0.16250293  0.09825289
 -0.03150822 -0.24362636 -0.33178969 -0.2911838  -0.18132692 -0.21518731
 -0.13206439  0.25579246  0.85832543  1.31111203  1.18628227 -0.0842108
  0.00350066]",[-0.00043171  0.00053874  0.00042053 -0.00055944  0.00067573 -0.00100225],"[ 0.00773194 -0.00463613 -0.00350353  0.00280082 -0.00676986  0.00416166
  0.00127887  0.00075163  0.00023161 -0.0012142  -0.00137291 -0.00147503
 -0.00277416  0.00676053  0.00282636 -0.00415152 -0.00249221 -0.00139566
 -0.00436313 -0.00097418]",0.08729868794492308,"[ 0.00773194 -0.00463613 -0.00350353  0.00280082 -0.00676986  0.00416166
  0.00127887  0.00075163  0.00023161 -0.0012142  -0.00137291 -0.00147503
 -0.00277416  0.00676053  0.00282636 -0.00415152 -0.00249221 -0.00139566
 -0.00436313 -0.00097418]"
RJF,"[ 2.65429605e-02  4.40378167e-02  8.66636741e-02 -1.62623457e-01
  1.01447495e-01  1.68633431e-01 -1.13249570e-01  5.16486716e-02
  9.40368215e-02 -1.70341585e-01 -3.27241149e-03 -6.90767234e-02
  8.15256119e-02 -5.29698111e-02  9.82144340e-02  1.37664543e-01
 -1.02307128e-02 -6.78642097e-03 -6.93652731e-02  1.33747686e-02
 -5.67932531e-02  1.84796559e-01 -1.53657535e-01  1.69627878e-01
  2.67186812e-01  2.92864482e-02 -4.01272019e-01 -1.37097064e-01
  8.58159149e-04  6.85902431e-03 -1.54367400e-02  6.70811081e-02
 -2.05397026e-01 -1.56672479e-01 -4.53131369e-01 -8.79497282e-01
  6.56645021e-01  1.52622817e+00  1.25009106e-01 -1.36493067e+00
 -1.19565324e+00  2.39852221e-01  1.02247117e+00 -4.34011849e-01
 -2.39306164e-01  1.17093295e+00  4.12209268e-01 -6.95071298e-01
 -1.31037679e+00 -7.53615828e-01  4.74697614e-01  1.38968467e-01
  2.13124169e+00  0.00000000e+00]",0.2828704076929437,0.682987750022074,[ 0.00049881  0.0015028  -0.0001964   0.0005104  -0.0001756   0.00046375],-5.30274626342428,0.004977904481123241,0.8252487387024562,-0.040335458032935825,"[-0.12354365 -0.10530982 -0.06699342 -0.02417032  0.01045633  0.05617301
  0.10006953  0.13135818  0.1693324   0.17644952  0.16515873  0.08828646
 -0.04484956 -0.21753368 -0.33080963 -0.29333851 -0.21705814 -0.17806094
 -0.11676809  0.27964849  0.81041957  1.342413    1.33257705 -0.0895692
 -0.02423936]","[-3.96986639e-04  7.54351516e-04 -1.55445218e-04 -2.66809350e-05
  5.84249576e-04 -1.60385233e-03]","[ 0.0057509  -0.00680499 -0.00650688  0.00663575 -0.0001521   0.00283446
 -0.00344808 -0.00362223 -0.00067838  0.00328245  0.00103623 -0.00012802
  0.00097424  0.00228919 -0.00368051 -0.00481785 -0.00254883  0.00157036
  0.00254264  0.00431494]",0.08775731728567235,"[ 0.0057509  -0.00680499 -0.00650688  0.00663575 -0.0001521   0.00283446
 -0.00344808 -0.00362223 -0.00067838  0.00328245  0.00103623 -0.00012802
  0.00097424  0.00228919 -0.00368051 -0.00481785 -0.00254883  0.00157036
  0.00254264  0.00431494]"
RL,"[-1.18709637e-01 -8.93186465e-02 -5.49661210e-02  4.25733163e-02
 -1.11439658e-02  8.32145236e-02  4.31871823e-02 -1.06325935e-01
  6.82370708e-02 -1.66809355e-01  7.77600628e-02 -6.68274485e-02
 -5.56689439e-04  1.59131805e-02  2.63958558e-01 -3.67565523e-02
  3.93812538e-02 -9.98623154e-02  8.28449434e-02 -6.73663967e-02
 -1.26256027e-01  1.17374516e-02 -7.94944426e-02  5.86180302e-02
 -8.61616926e-02  2.44244356e-02 -2.77887543e-01 -1.68603444e-01
  6.43258954e-02  1.03242117e-01 -1.33349354e-01  7.91886828e-02
 -1.13733956e-02 -1.13846328e-02 -7.23212947e-02  4.26156815e-02
  2.79422887e-01  5.67232993e-02 -3.79779914e-01 -7.98497993e-01
  5.00220767e-01  1.01602754e+00 -1.83188008e-01 -1.38099719e+00
 -3.76707518e-01  1.03297328e+00  1.08987035e+00 -8.31274033e-02
 -1.37369155e+00 -7.07395563e-01  3.43385138e-01 -1.07589499e-01
  1.24988482e+00  0.00000000e+00]",0.1592593808238478,0.8097649329787809,[ 0.00122854  0.00085826 -0.0001376   0.00085848 -0.00050552  0.00030703],-4.859150068737158,0.007757074069900687,0.8221832939281241,-0.04157482729498922,"[-0.12667149 -0.1006361  -0.06962703 -0.02701228  0.01509156  0.0514617
  0.10000045  0.13152474  0.17280353  0.17624446  0.162643    0.09208148
 -0.03677508 -0.23085497 -0.32755557 -0.30149136 -0.20129243 -0.18815642
 -0.12456558  0.25052234  0.83072034  1.31895992  1.25816293 -0.08797319
 -0.01623666]",[-0.00048311  0.00094645  0.00018187 -0.00024943  0.00070758 -0.00101622],"[ 0.00621687 -0.00565873 -0.00365565  0.00544765 -0.00423897  0.00175342
 -0.00208763  0.00104439  0.00141599 -0.00032521 -0.00189553 -0.00051724
  0.00023347  0.00450848 -0.00159967 -0.00466623 -0.00264942  0.00142018
  0.00191554  0.00203114]",0.08763448373188447,"[ 0.00621687 -0.00565873 -0.00365565  0.00544765 -0.00423897  0.00175342
 -0.00208763  0.00104439  0.00141599 -0.00032521 -0.00189553 -0.00051724
  0.00023347  0.00450848 -0.00159967 -0.00466623 -0.00264942  0.00142018
  0.00191554  0.00203114]"
RMD,"[-0.18490668 -0.07623316 -0.18919534  0.2753115   0.05588671  0.10787062
  0.15433133 -0.1036684  -0.08704643  0.05987384  0.05637473 -0.18698773
 -0.28323061 -0.05906993  0.21282399 -0.04977553  0.07704821 -0.0210202
  0.0150862   0.2154863  -0.03530182 -0.02599749 -0.04708416 -0.02464987
 -0.12557754 -0.04290193 -0.01931793 -0.13557471  0.05626921 -0.02125001
 -0.21081645  0.24701108  0.15310901 -1.06405211 -0.5050798   1.07566893
  1.71073933 -0.42474046 -1.99925878 -0.12594029  1.84649924  0.4480847
 -1.24379477 -0.55322226  0.62533324 -0.05606333  0.17727231  0.94559555
 -0.04230928 -0.74755167 -0.89626444 -0.92611736  0.49697638  0.        ]",0.529017733982842,0.43528928868973077,"[-1.27487578e-04  6.12047001e-04 -3.51534639e-05 -2.42115772e-04
  1.30259135e-04  2.72989126e-04]",-5.24018918246195,0.00529925421507535,0.820786256057772,-0.04144313065493989,"[-1.29691022e-01 -9.53958892e-02 -6.77490744e-02 -2.64686153e-02
  1.83895217e-02  5.25765436e-02  9.50271395e-02  1.39701915e-01
  1.71855734e-01  1.69440968e-01  1.50718814e-01  8.73136553e-02
 -4.13512688e-02 -2.33622550e-01 -3.25446432e-01 -2.95121269e-01
 -2.05677446e-01 -1.59134506e-01 -1.17369599e-01  2.48765624e-01
  8.38272905e-01  1.29807197e+00  1.25541469e+00 -9.31169691e-02
 -5.43336221e-04]",[-0.00037469  0.00100532 -0.00010545 -0.00043269  0.0012054  -0.00050879],"[ 2.79288621e-03 -6.65999861e-03 -7.34134741e-04  8.95513059e-03
 -5.37068797e-03 -2.57883638e-03 -5.15597407e-04  4.75093385e-03
 -3.19961064e-04 -3.36202280e-03  6.39726626e-04  2.60865885e-03
 -2.81846534e-03  2.53600486e-03  1.67029177e-03 -6.18861104e-04
 -2.87709689e-03 -1.77008133e-03  8.98320587e-05  5.36780834e-04]",0.08671817266431435,"[ 2.79288621e-03 -6.65999861e-03 -7.34134741e-04  8.95513059e-03
 -5.37068797e-03 -2.57883638e-03 -5.15597407e-04  4.75093385e-03
 -3.19961064e-04 -3.36202280e-03  6.39726626e-04  2.60865885e-03
 -2.81846534e-03  2.53600486e-03  1.67029177e-03 -6.18861104e-04
 -2.87709689e-03 -1.77008133e-03  8.98320587e-05  5.36780834e-04]"
