,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.2279791  -0.11802836 -0.10146216 -0.19235242  0.17996429  0.09454425
 -0.0260482   0.04270744  0.15114163  0.04507557  0.2883083   0.13536118
  0.08651212 -0.22206916  0.02306237  0.28312421 -0.36046762  0.32174235
 -0.12480165  0.02276203 -0.29940117  0.00630865 -0.35823059 -0.22517145
  0.00480072  0.11192452  0.24367037  0.13733285 -0.02910363  0.23902987
 -0.02021168  0.22287466 -0.26715463 -1.3998727   0.2630552   2.33052589
 -1.3825319  -1.90087878  2.31136488  0.63951672 -2.23070385  0.72968138
  1.10351473 -1.11263778  0.2071326   0.6984953  -1.31494801  0.54886338
  0.74264184 -1.42403874  0.62188025  0.92101314 -3.53783799  0.        ]",0.8118127816428325,0.14532629236413172,"[ 1.63276637e-03  1.09959990e-03  3.15874789e-06  9.29393633e-04
 -5.91008159e-04 -4.67228067e-05]",-4.79378721095587,0.008281035889722298,0.8314231630628559,-0.04312178379243245,"[-0.1254729  -0.10649662 -0.06265408 -0.02665158  0.01155045  0.0553674
  0.10192547  0.1376853   0.17772379  0.18222402  0.15817066  0.06921714
 -0.05604219 -0.20730204 -0.3462114  -0.23867557 -0.20856781 -0.15862846
 -0.1450019   0.28411472  0.77364737  1.22147626  1.14262478 -0.10254358
  0.02290474]",[-0.00019202 -0.00080632  0.00111594 -0.00110214  0.00153165 -0.00087625],"[ 0.0020201  -0.00269264  0.00228755 -0.00073619 -0.00868908  0.01001941
  0.00201066 -0.00675996  0.00241018  0.00210701 -0.00238125  0.00268338
  0.00076567 -0.00264551  0.00087629  0.00163273 -0.0020854   0.00248546
  0.00424466 -0.00983198]",0.08492700592679842,"[ 0.0020201  -0.00269264  0.00228755 -0.00073619 -0.00868908  0.01001941
  0.00201066 -0.00675996  0.00241018  0.00210701 -0.00238125  0.00268338
  0.00076567 -0.00264551  0.00087629  0.00163273 -0.0020854   0.00248546
  0.00424466 -0.00983198]"
RMD,"[ 0.27185496  0.03787343 -0.04957671 -0.61106302  0.16702862  0.1296339
 -0.0759219   0.17950616 -0.03629039 -0.16251705 -0.1610064   0.14617126
 -0.16126232 -0.31152864 -0.05246546 -0.06975527 -0.17367485  0.32165758
  0.22850413 -0.03989675 -0.13744649 -0.25166983 -0.32908822  0.15856794
  0.07172699 -0.16779619  0.04662464  0.12883337 -0.10894598  0.34937256
 -0.03556939 -0.11848374 -0.49183876 -2.73464285 -0.06528137  3.87335837
 -0.43694145 -3.94003843  0.87958338  2.56305738 -0.60195519 -0.34363611
  0.51470467 -1.35827432 -0.24475793  1.73864902 -0.23772134 -1.0650198
  0.31180462 -0.61147093 -0.3533575   2.09355059  0.56140291  0.        ]",1.589947547114396,-0.6320400813626731,"[ 9.88933260e-04  6.16003469e-04  1.80959497e-04 -4.58747983e-04
 -4.65246321e-05 -1.15163018e-04]",-5.413683376906333,0.004455199771815722,0.8323798330298026,-0.041679791343680224,"[-0.12438063 -0.11626956 -0.06346985 -0.02573454  0.01060866  0.06019177
  0.09501582  0.12935743  0.15851496  0.18436632  0.14470302  0.06524178
 -0.06215669 -0.22937692 -0.33398531 -0.23564576 -0.17173249 -0.16566116
 -0.11638     0.25290397  0.76892145  1.30788249  1.15852948 -0.12778002
  0.00992182]",[-0.00022904 -0.00110272  0.00145962 -0.00109166  0.00058564 -0.00154783],"[-2.22242546e-03 -3.87391155e-03  6.44872518e-03  2.22637407e-03
 -1.40628081e-02  6.25748389e-03  7.85908244e-03 -2.39259173e-03
 -4.17091087e-04  5.35471121e-04 -2.57786928e-03  1.31651965e-03
  3.39419436e-03  1.16428392e-03 -3.68396671e-03  7.06715618e-04
  1.83574159e-04  1.92769149e-05  7.30207169e-03  2.01349150e-03]",0.08484803826076774,"[-2.22242546e-03 -3.87391155e-03  6.44872518e-03  2.22637407e-03
 -1.40628081e-02  6.25748389e-03  7.85908244e-03 -2.39259173e-03
 -4.17091087e-04  5.35471121e-04 -2.57786928e-03  1.31651965e-03
  3.39419436e-03  1.16428392e-03 -3.68396671e-03  7.06715618e-04
  1.83574159e-04  1.92769149e-05  7.30207169e-03  2.01349150e-03]"
ROK,"[ 0.21179547  0.01695514 -0.02988463 -0.15142435  0.23325765 -0.02678448
  0.02601374 -0.03456781  0.07042589 -0.0394582   0.24125463  0.06668214
  0.08379759 -0.09204054  0.13974386  0.09585035 -0.18102586  0.22590915
  0.00549747 -0.09937892 -0.18742292  0.07910717 -0.2142562  -0.02217315
 -0.02162349  0.0773254   0.24996464  0.03478972 -0.03303156  0.15497965
 -0.13311859  0.17607358 -0.18780713 -0.99938689  0.01738814  1.37568876
 -0.40214037 -1.15237218  0.6768971   0.22811695 -0.69840125  0.47393869
  0.50166855 -0.97089193 -0.48678688  0.67611864  0.12934613  0.30377331
 -0.69375571 -1.52667383  1.14891035  2.0341745  -2.32164682  0.        ]",0.4204224964257214,0.5528617655223819,"[ 4.49971839e-04  2.36017638e-03 -1.03730284e-04  3.94390619e-04
  3.47452133e-05  9.31998177e-04]",-4.402375142686223,0.01224821407168639,0.8310702951109747,-0.041870664053907596,"[-0.12395261 -0.10561058 -0.061349   -0.03009266  0.01276491  0.05270616
  0.09893079  0.13436021  0.17544708  0.17986791  0.15801426  0.07581956
 -0.049353   -0.2190499  -0.33224275 -0.24709407 -0.19423711 -0.17395117
 -0.1281277   0.29376194  0.79868424  1.26984022  1.13764922 -0.10574472
  0.02248927]",[-0.00049831 -0.00082132  0.00092252 -0.00143325  0.00137401 -0.00070041],"[ 0.00323531 -0.00347728 -0.0002757   0.00185577 -0.00680316  0.0055002
  0.00091444 -0.00278007  0.00171287  0.00033954 -0.00189746  0.00077543
  0.00056507  0.00161797  0.00040313 -0.00143762 -0.00288597  0.00365207
  0.00699873 -0.00638784]",0.08472102235352086,"[ 0.00323531 -0.00347728 -0.0002757   0.00185577 -0.00680316  0.0055002
  0.00091444 -0.00278007  0.00171287  0.00033954 -0.00189746  0.00077543
  0.00056507  0.00161797  0.00040313 -0.00143762 -0.00288597  0.00365207
  0.00699873 -0.00638784]"
ROL,"[ 2.09796343e-01  1.25943543e-01 -2.32018282e-02 -3.45435516e-01
  2.41156969e-01 -2.10921465e-01 -1.40175039e-01 -5.14954472e-02
 -6.53237534e-02 -1.83704413e-02 -5.70151637e-02 -5.33612541e-02
 -1.65172721e-01 -7.01000368e-02  2.88902478e-01 -1.45914908e-03
  1.09239713e-01  2.52873064e-01  1.56097652e-01 -2.26165801e-01
 -8.52011252e-02 -5.22508056e-02 -4.44242897e-02  2.71596504e-01
 -5.48904515e-02  2.67266619e-02  2.01020008e-01 -3.17783638e-02
 -9.20189902e-02  7.13398804e-02 -2.47985618e-01  7.90020025e-03
  1.90560698e-02 -6.03631923e-01 -1.23691998e-01  9.25481352e-01
  5.79827300e-01 -8.18871965e-01 -1.33552507e+00  5.76467098e-01
  1.36279638e+00 -7.72126828e-01 -1.03989465e+00  5.04769560e-01
  2.13739156e-01 -6.95343443e-01  1.86430034e-01  1.09999966e+00
 -1.00381056e+00 -2.07352294e+00  1.00058357e+00  2.71112633e+00
 -4.99607151e-01  0.00000000e+00]",0.20821986517007482,0.7506565785270912,"[5.48822577e-06 9.28665797e-04 1.08485791e-04 1.54586429e-04
 1.69122120e-04 6.92767231e-04]",-4.606440767887757,0.009987302249477581,0.8310267060660855,-0.040861017612075536,"[-0.12388021 -0.11013456 -0.06140991 -0.03517114  0.00789639  0.05234135
  0.09429855  0.13457953  0.16277782  0.1760766   0.14520619  0.07723814
 -0.041489   -0.22450112 -0.3099541  -0.24408671 -0.17586012 -0.19096577
 -0.10987498  0.27689995  0.82622772  1.33490629  1.13209725 -0.10609269
  0.01767878]",[-0.00067049 -0.00107551  0.0007175  -0.00170237  0.00083157 -0.00023318],"[ 4.32334335e-03 -3.92328309e-03 -1.42736485e-03  4.54970795e-03
 -5.97894810e-03 -9.46100660e-05  2.10680135e-03  2.66713322e-03
 -1.77373193e-03 -4.00610197e-03  2.32807026e-03  2.65727033e-03
 -3.90644318e-03  2.01316885e-03  2.50373109e-03 -2.00619198e-03
 -4.83373578e-03  3.24720003e-03  8.26889275e-03 -1.60869902e-03]",0.08469446782087416,"[ 4.32334335e-03 -3.92328309e-03 -1.42736485e-03  4.54970795e-03
 -5.97894810e-03 -9.46100660e-05  2.10680135e-03  2.66713322e-03
 -1.77373193e-03 -4.00610197e-03  2.32807026e-03  2.65727033e-03
 -3.90644318e-03  2.01316885e-03  2.50373109e-03 -2.00619198e-03
 -4.83373578e-03  3.24720003e-03  8.26889275e-03 -1.60869902e-03]"
ROP,"[ 0.03752187 -0.01482512 -0.12552939  0.07031045  0.10492952  0.05770743
  0.11986667 -0.04786227  0.03887766  0.08990185  0.23623843 -0.08072421
  0.05888686 -0.20149986 -0.0174229   0.13326188 -0.16474318  0.0999752
 -0.13814084 -0.07078521 -0.12306802 -0.01251088 -0.16402817 -0.10834952
  0.03099029  0.08488313  0.08191252  0.08744641  0.12649785 -0.02022919
  0.00847272  0.17279134 -0.07043147  0.12792988  0.29504593  0.18819009
 -0.88108982 -0.05430357  1.62294157 -0.12018785 -1.66593451  0.27810972
  1.19745372 -0.17265525 -0.33558849 -0.03543214 -0.60260171  0.35945171
  0.65831221 -0.80845372 -0.14844126  1.07559547 -1.3793687   0.        ]",0.03716092843709228,0.9228979450114622,"[ 2.10464823e-03  8.63733448e-04  2.37072872e-05  5.40868349e-04
  3.93965944e-04 -8.19605237e-05]",-4.62380638684475,0.00981536379391583,0.8272704311660495,-0.042156651450346645,"[-0.12620341 -0.10037893 -0.06437529 -0.02747351  0.01559366  0.05190979
  0.09734586  0.13950083  0.17610013  0.17211956  0.15722919  0.06998714
 -0.05894233 -0.21709882 -0.33272671 -0.25942536 -0.20845534 -0.1724079
 -0.11908123  0.28027953  0.81272587  1.25378755  1.15122903 -0.10469476
  0.01257998]",[-0.00026051 -0.0004112   0.00046225 -0.0010184   0.00139202 -0.00034441],"[ 0.00677125 -0.00267388 -0.00336076  0.00034951 -0.00385047  0.00812045
 -0.00026462 -0.00527191  0.00092538  0.00239863  0.00017381  0.00128322
 -0.00147607 -0.0011187   0.00056255  0.00179183 -0.00079409 -0.00046902
  0.00422883 -0.0038058 ]",0.0848449327432347,"[ 0.00677125 -0.00267388 -0.00336076  0.00034951 -0.00385047  0.00812045
 -0.00026462 -0.00527191  0.00092538  0.00239863  0.00017381  0.00128322
 -0.00147607 -0.0011187   0.00056255  0.00179183 -0.00079409 -0.00046902
  0.00422883 -0.0038058 ]"
ROST,"[ 0.33812119 -0.45859305 -0.0450486  -0.63362765  0.03509957  0.21493761
 -0.24842146  0.23508843  0.12109516 -0.20038502 -0.26996744  0.27562702
  0.04120401 -0.21720255  0.01865731  0.04659564 -0.15885412  0.43419844
  0.35962335  0.23206836 -0.50925348 -0.22386374 -0.38402766 -0.00619552
  0.15618261  0.03369052  0.21945847  0.09185609 -0.31353313  0.40588203
 -0.00448884 -0.06906081 -0.2603782  -3.35461554  0.14782643  4.33687254
 -1.14896909 -3.75074711  1.73379928  1.58583545 -1.24010458  0.85891193
  0.33543022 -1.29289673  0.63671729  0.41146162 -0.74782694  1.06171594
  0.05130153 -1.12577977  0.62077728 -1.10161878  0.19998983  0.        ]",1.5365219845412303,-0.582105460740668,"[ 1.21269039e-03  4.14054045e-04  3.33746336e-04 -2.29390012e-04
 -1.62653632e-04 -4.64105968e-05]",-5.686111909106577,0.003392758712241076,0.8338247027423306,-0.046281708122201,"[-0.12388291 -0.11668744 -0.06641185 -0.02336329  0.005946    0.06246975
  0.10113219  0.12803905  0.15347352  0.18843947  0.15470107  0.07078514
 -0.05666942 -0.2236074  -0.33142201 -0.22726194 -0.15996715 -0.13362011
 -0.17094626  0.25624456  0.76090441  1.26754867  1.1795241  -0.1087714
  0.02405355]",[-0.00033854 -0.00171616  0.00139204 -0.00096721  0.00073759 -0.00087775],"[-4.17326224e-03 -3.11569970e-03  7.71068053e-03  3.67888392e-04
 -1.36607140e-02  8.46015132e-03  4.97303327e-03 -3.94182875e-03
  3.13462253e-03  7.27528460e-05 -2.76577391e-03  3.80799155e-03
 -2.25181188e-04 -3.32664306e-04  2.29440250e-03 -3.34772555e-04
 -8.17997751e-04  3.19143172e-03 -1.17612938e-03  7.93362436e-04]",0.08549578173151984,"[-4.17326224e-03 -3.11569970e-03  7.71068053e-03  3.67888392e-04
 -1.36607140e-02  8.46015132e-03  4.97303327e-03 -3.94182875e-03
  3.13462253e-03  7.27528460e-05 -2.76577391e-03  3.80799155e-03
 -2.25181188e-04 -3.32664306e-04  2.29440250e-03 -3.34772555e-04
 -8.17997751e-04  3.19143172e-03 -1.17612938e-03  7.93362436e-04]"
RSG,"[ 0.31458411  0.27288804  0.03529599 -0.71676924  0.25113388 -0.14209963
 -0.25039647  0.1215745  -0.08814674 -0.1040801  -0.19947945  0.15108795
 -0.36062953 -0.14409283  0.14718293 -0.00463713 -0.02098176  0.35285042
  0.19205678 -0.16386395  0.01163366 -0.15906241 -0.15276164  0.27068421
 -0.05121425 -0.1948342   0.06521025  0.0981371  -0.13059809  0.31020776
 -0.18510013 -0.18714326 -0.32295347 -2.19564427 -0.23548351  3.35913267
  0.42359062 -3.55387671 -1.12472706  2.80447271  1.33010005 -1.62288517
 -1.30696322 -0.09294919  0.74578434  0.85979877 -0.47950279 -0.67248792
 -0.28328788 -0.94612636  0.51252483  2.98706608 -0.60425512  0.        ]",0.8799182212662091,0.08311161706290393,[ 0.00130722  0.00076829  0.00010529  0.00049613 -0.00021354  0.00014799],-5.387085151052459,0.004575290197803444,0.833311499992186,-0.039504928388395144,"[-0.12259624 -0.11882604 -0.06160888 -0.03339516  0.0051483   0.05846289
  0.09358053  0.13105931  0.15649069  0.18648972  0.13485277  0.07382395
 -0.05099189 -0.2238111  -0.32079575 -0.23226601 -0.17318111 -0.18087879
 -0.09361446  0.26553564  0.80063584  1.33162654  1.13158711 -0.12643939
  0.00880016]",[-0.00033287 -0.00118052  0.00142447 -0.00150779  0.00030318 -0.00120258],"[-0.00061868 -0.00431032  0.00501447  0.00449562 -0.01309508  0.00067237
  0.00870492  0.00264616 -0.00401977 -0.00470099  0.00101387  0.00395402
  0.00036712  0.00076802 -0.0028594  -0.00055318 -0.00131554  0.00237954
  0.00916425 -0.00186003]",0.08459120549153601,"[-0.00061868 -0.00431032  0.00501447  0.00449562 -0.01309508  0.00067237
  0.00870492  0.00264616 -0.00401977 -0.00470099  0.00101387  0.00395402
  0.00036712  0.00076802 -0.0028594  -0.00055318 -0.00131554  0.00237954
  0.00916425 -0.00186003]"
RTX,"[ 0.26758008 -0.05292894 -0.06547441 -0.42053275  0.19149759  0.09831621
 -0.01706367  0.09230897  0.06176587 -0.10900888  0.05883686  0.15634325
 -0.04302231 -0.25092919  0.01171265  0.07452832 -0.2553531   0.33082818
  0.08009435  0.00486502 -0.26230227 -0.10468601 -0.324223   -0.04253339
  0.05902965 -0.03241567  0.15238521  0.15449203 -0.06085707  0.28171424
 -0.0299109   0.03696335 -0.37099601 -2.24312219  0.11881077  3.2538985
 -0.93399115 -3.16758752  1.59999571  1.829688   -1.48296058 -0.02132482
  0.92643947 -1.1253081  -0.22957584  1.19064642 -0.49002323 -0.32684863
  0.21885013 -0.86534438  0.36003683  1.44424765 -1.52134032  0.        ]",1.0799171172142097,-0.11874638308256108,"[6.32928476e-04 1.61298165e-03 6.66757494e-05 1.22148313e-05
 1.28124200e-04 5.02387477e-04]",-5.222888079938515,0.0053917348572572535,0.8322866234487335,-0.04252068008773352,"[-0.12467911 -0.11182498 -0.06261159 -0.02660504  0.01204145  0.05715625
  0.09859378  0.13160605  0.1677619   0.18406623  0.15099812  0.06804247
 -0.05743365 -0.22052344 -0.33893612 -0.23660463 -0.18732832 -0.16034498
 -0.1368034   0.27059437  0.77411605  1.26257561  1.15593392 -0.11605398
  0.01713156]",[-0.00016351 -0.00092425  0.00123793 -0.00110092  0.00102158 -0.0011985 ],"[-6.36977496e-04 -3.23026807e-03  4.75508414e-03  7.17181717e-04
 -1.20380735e-02  8.17744424e-03  5.60855315e-03 -4.73975965e-03
  4.06935630e-04  1.66134423e-03 -2.11218276e-03  1.39903132e-03
  1.94742706e-03  9.35352916e-05 -1.61416086e-03  2.87561515e-04
 -4.64677386e-04  1.89817651e-03  5.63368915e-03 -4.04491095e-03]",0.08488724621536949,"[-6.36977496e-04 -3.23026807e-03  4.75508414e-03  7.17181717e-04
 -1.20380735e-02  8.17744424e-03  5.60855315e-03 -4.73975965e-03
  4.06935630e-04  1.66134423e-03 -2.11218276e-03  1.39903132e-03
  1.94742706e-03  9.35352916e-05 -1.61416086e-03  2.87561515e-04
 -4.64677386e-04  1.89817651e-03  5.63368915e-03 -4.04491095e-03]"
SBAC,"[ 0.33057322  0.16309358 -0.03300386 -0.75335744  0.2509909  -0.00504047
 -0.15549277  0.15311837 -0.08611457 -0.15710244 -0.21580286  0.12700167
 -0.29933479 -0.2963356   0.06687888 -0.07321141 -0.09150046  0.39004229
  0.26198487 -0.14133698 -0.09556818 -0.26400863 -0.27719675  0.27754248
  0.02365779 -0.19466593  0.07538849  0.12217207 -0.1296351   0.35085475
 -0.13310108 -0.16309712 -0.4520666  -2.75689331 -0.15836171  4.02882203
  0.01310461 -4.1965277  -0.1075142   3.02127323  0.35617145 -1.12054409
 -0.26517502 -0.78152828  0.05847143  1.36271293 -0.23996236 -0.83986261
 -0.03167721 -1.11647303 -0.01668421  3.11933135  0.34597844  0.        ]",1.416636644934125,-0.45542807356860326,"[1.08354840e-03 1.22469710e-04 3.27696169e-04 5.76169850e-05
 5.61856874e-08 9.26316084e-06]",-5.446527672483225,0.004311248798152997,0.8336601267375773,-0.04052271483039813,"[-0.12406026 -0.11961926 -0.06158567 -0.02954942  0.00813733  0.05944339
  0.09347211  0.1292221   0.15597606  0.18483311  0.13755886  0.06601457
 -0.05545102 -0.2287915  -0.32693786 -0.22899215 -0.16685623 -0.17779206
 -0.10895465  0.25163121  0.77571025  1.33282863  1.14756012 -0.12846873
  0.01014374]",[-0.00027371 -0.00117031  0.00150076 -0.00135482  0.00041603 -0.00150062],"[-2.35096382e-03 -4.14353191e-03  6.84271558e-03  3.49361071e-03
 -1.47517845e-02  3.52861646e-03  9.30022390e-03  9.89342680e-05
 -2.57342747e-03 -1.70197012e-03 -8.37379509e-04  2.08547805e-03
  2.03835532e-03  1.38341838e-03 -3.19746699e-03 -1.17949081e-04
 -1.42593781e-03  1.09153515e-03  9.89996649e-03  1.21137548e-03]",0.08470145726619778,"[-2.35096382e-03 -4.14353191e-03  6.84271558e-03  3.49361071e-03
 -1.47517845e-02  3.52861646e-03  9.30022390e-03  9.89342680e-05
 -2.57342747e-03 -1.70197012e-03 -8.37379509e-04  2.08547805e-03
  2.03835532e-03  1.38341838e-03 -3.19746699e-03 -1.17949081e-04
 -1.42593781e-03  1.09153515e-03  9.89996649e-03  1.21137548e-03]"
SBUX,"[ 0.14218216 -0.0213975   0.05525039 -0.36227746  0.08905866 -0.12421662
 -0.07518221 -0.00610288 -0.01635724 -0.19313781 -0.20921118  0.12820942
 -0.22472144  0.04015385  0.16097043 -0.09193162  0.09329792  0.15713042
  0.17705755  0.04840176 -0.17575357 -0.05368232  0.08113128  0.04752023
  0.03308319 -0.07367473  0.0411856   0.08809125 -0.09219028  0.05444613
 -0.05254579 -0.1620699   0.01287206 -1.26419813 -0.17521574  1.63930802
  0.29530845 -2.10796076 -0.71736953  1.93518802  0.58307146 -1.55058339
 -0.52439792  0.84445081  0.10566074 -0.36828976  0.43745717  0.08970129
 -0.84036764  0.13190146  0.80063291 -0.26999462 -0.13051987  0.        ]",0.5021051430503559,0.45250714503101463,"[-5.35529697e-05  2.05303957e-03 -3.36444728e-04  1.71072287e-04
  1.34798316e-05  6.94132183e-04]",-4.712999652891451,0.00897780684697021,0.8295524454912361,-0.0422225697122013,"[-0.12203036 -0.11050677 -0.06509117 -0.03272365  0.0101574   0.05391035
  0.09568346  0.12808664  0.15611262  0.18321814  0.14197185  0.08326304
 -0.04931865 -0.23132867 -0.31180728 -0.25339898 -0.17554543 -0.15761537
 -0.12192011  0.27568746  0.85005741  1.28592349  1.15673259 -0.11613941
  0.01095459]",[-0.00029729 -0.0010886   0.00056738 -0.00112058  0.00040808 -0.00026076],"[ 2.35873462e-03 -4.09274085e-03  4.44243910e-04  3.92446981e-03
 -9.39428685e-03  1.80419463e-03  6.03006651e-03  7.57067775e-04
 -3.95624697e-03 -2.40848341e-03  3.41998550e-03  2.24578402e-03
 -3.13619650e-03  2.74762811e-03 -5.48030836e-04 -2.08842618e-03
  1.70933945e-03  2.61638090e-03  5.57097551e-05 -8.80298683e-04]",0.08490857625209385,"[ 2.35873462e-03 -4.09274085e-03  4.44243910e-04  3.92446981e-03
 -9.39428685e-03  1.80419463e-03  6.03006651e-03  7.57067775e-04
 -3.95624697e-03 -2.40848341e-03  3.41998550e-03  2.24578402e-03
 -3.13619650e-03  2.74762811e-03 -5.48030836e-04 -2.08842618e-03
  1.70933945e-03  2.61638090e-03  5.57097551e-05 -8.80298683e-04]"
SCHW,"[ 1.05305593e-02 -2.66320222e-01 -1.28728374e-01  2.88108203e-01
  7.33060829e-02  1.68306466e-01  3.66552949e-01 -1.29934979e-01
  1.44577100e-01 -5.59640066e-02  3.75638770e-01 -3.97154796e-02
  2.99597801e-01 -1.48871019e-01 -3.11167749e-02  3.93333603e-02
 -2.57364774e-01  3.71577154e-02 -1.26982415e-01  7.78013355e-02
 -3.55233422e-01  9.58506994e-02 -1.72769276e-01 -3.03631834e-01
  1.09467592e-01  1.89669793e-01  1.69330914e-01  9.37421371e-02
  1.28335328e-01 -7.35311049e-02  9.88932695e-02  2.93547518e-01
 -6.63071236e-02 -1.53941716e-01  4.34507777e-01  5.54017694e-04
 -1.40287586e+00  8.85997715e-02  2.80670706e+00 -6.20280681e-01
 -3.13091480e+00  1.16927015e+00  2.81059286e+00 -9.25379824e-01
 -1.81259562e+00  3.85452159e-01  6.32683418e-01  3.33576471e-01
 -1.11340798e-01 -4.15885658e-01  2.95699409e-01 -3.31615328e-01
 -1.64166415e+00  0.00000000e+00]",0.17610396724774563,0.7937886060885425,[ 0.00021579  0.00149368 -0.00022361  0.00035207 -0.00015686  0.00045085],-4.866489497129434,0.0077003499960007216,0.8266819123189477,-0.04448492947462658,"[-0.12611089 -0.0952628  -0.06476138 -0.02439203  0.02273745  0.04893428
  0.10073931  0.13447516  0.18180045  0.17213526  0.16923264  0.07257062
 -0.05847793 -0.22479219 -0.3393514  -0.26733172 -0.20930787 -0.15434397
 -0.1548925   0.29220999  0.81325851  1.21205204  1.17024222 -0.09885297
  0.0208317 ]",[-0.00025344 -0.00035115  0.0001955  -0.00078706  0.00179339 -0.00026146],"[ 6.00678531e-03 -2.25596949e-03 -3.89179165e-03 -1.07883926e-03
 -3.51123202e-03  1.14114944e-02 -1.84392836e-03 -9.10796590e-03
  3.43214352e-03  6.98907999e-03 -1.97340219e-03 -2.73660405e-03
  8.65683902e-05  2.10487297e-03  8.06376203e-04 -3.05223698e-04
  6.16158012e-04  6.38120646e-04  7.99463368e-04 -4.31411820e-03]",0.08502761871559023,"[ 6.00678531e-03 -2.25596949e-03 -3.89179165e-03 -1.07883926e-03
 -3.51123202e-03  1.14114944e-02 -1.84392836e-03 -9.10796590e-03
  3.43214352e-03  6.98907999e-03 -1.97340219e-03 -2.73660405e-03
  8.65683902e-05  2.10487297e-03  8.06376203e-04 -3.05223698e-04
  6.16158012e-04  6.38120646e-04  7.99463368e-04 -4.31411820e-03]"
SEE,"[ 1.17200914e-01  4.20052359e-02  2.32440950e-02 -5.93263753e-02
  1.80414961e-01 -1.61326169e-01  8.10303511e-02 -1.36074769e-01
  9.02170976e-02 -8.37509246e-02  2.17449289e-01  1.18362426e-01
 -8.44457283e-02  7.51459640e-02  1.90343277e-01  1.05613696e-01
 -1.10387650e-01  1.33518641e-01 -1.29828393e-01  1.34323337e-02
 -1.97291488e-01  1.58047872e-01  4.52204816e-02 -2.16301210e-01
 -4.29053906e-02  5.02828583e-02  1.49302200e-01  1.29266385e-01
  3.63226857e-02 -2.88788514e-03 -4.46878841e-02  9.08571744e-02
  7.22334037e-03 -4.53644490e-01 -2.52003529e-02  7.86820886e-01
 -2.43850869e-01 -1.18308567e+00  2.73164858e-01  1.12398708e+00
 -6.98387036e-01 -1.10474326e+00  3.27479231e-01  5.97709045e-01
 -2.87460450e-01 -1.52616219e-01  1.41111602e-01  1.38047593e-01
 -6.53548203e-01 -1.51801605e-01  1.32447287e+00  1.87567276e-01
 -3.50155046e+00  0.00000000e+00]",0.17684125637591025,0.7886059743585598,"[ 1.16813370e-03  6.58275813e-04 -4.70921417e-05  1.01254172e-03
 -2.29321944e-04  1.92239046e-05]",-4.7395619961798054,0.008742474584251297,0.829007754117348,-0.04163407290374821,"[-0.12281761 -0.10348377 -0.06257813 -0.03376526  0.01418179  0.04921192
  0.09942468  0.13258767  0.17430482  0.18216315  0.14968971  0.08428937
 -0.04661874 -0.21853859 -0.32614161 -0.25723295 -0.20743842 -0.16112674
 -0.12905195  0.30152503  0.84928294  1.22747129  1.13791789 -0.10649064
  0.01723652]",[-0.00019078 -0.00063136  0.00045314 -0.00116497  0.00111828 -0.00023999],"[ 4.98811043e-03 -3.54719866e-03 -1.90511654e-03  2.20950757e-03
 -6.91227155e-03  4.49202657e-03  3.49989267e-03 -2.73513162e-03
 -2.86971135e-03 -9.09039117e-05  2.58348984e-03  1.20679707e-03
 -2.25136861e-03  1.45864850e-03 -3.69102957e-04 -1.65877140e-03
  8.71082731e-04  3.81218029e-03  1.48607110e-03 -1.04300619e-02]",0.08468728822392996,"[ 4.98811043e-03 -3.54719866e-03 -1.90511654e-03  2.20950757e-03
 -6.91227155e-03  4.49202657e-03  3.49989267e-03 -2.73513162e-03
 -2.86971135e-03 -9.09039117e-05  2.58348984e-03  1.20679707e-03
 -2.25136861e-03  1.45864850e-03 -3.69102957e-04 -1.65877140e-03
  8.71082731e-04  3.81218029e-03  1.48607110e-03 -1.04300619e-02]"
