,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13714726 -0.00455415 -0.10136572  0.24509373 -0.04034713  0.06428625
 -0.02877626 -0.19769245 -0.41759504  0.01007787 -0.04741631  0.09508678
 -0.11288239 -0.1656266  -0.02484547 -0.12633104 -0.22159923 -0.11528501
 -0.32593769  0.35815409  0.01793183 -0.24428857  0.15614472 -0.1745641
  0.35570761 -0.02400488  0.06117981 -0.19330072  0.25906925 -0.15349537
  0.05371808  0.02850697  0.05649498  0.91409983  1.28994745 -1.07510846
  2.28248993 -2.29776001  0.22799721 -1.35522333 -0.50557054 -1.3002608
 -0.5142401  -0.88213684 -1.62727093  0.84408384 -1.14152985  0.49436045
  0.42246798 -0.45367664  0.05805458 -0.01156667  0.40784708  0.        ]",0.7419567326055719,0.22059449678740228,"[-1.05789336e-04  8.45861628e-04  6.50506121e-05  3.35791311e-04
  9.44861111e-05  1.55919979e-04]",-5.53939601427575,0.0039288991208021075,0.8367332656146841,-0.03906925763725451,"[-1.23129132e-01 -8.98416886e-02 -6.39414837e-02 -2.45614763e-02
  1.41553014e-02  4.88976433e-02  8.41185141e-02  1.36004259e-01
  1.58333301e-01  1.69319964e-01  1.35676566e-01  4.99117082e-02
 -8.52855630e-02 -2.44095627e-01 -3.18630535e-01 -2.42463717e-01
 -2.12678156e-01 -1.02181040e-01 -3.72681236e-02  3.55320631e-01
  9.07133024e-01  1.17701203e+00  1.03823397e+00 -1.31937443e-01
  7.09295435e-04]","[-2.56089866e-04  1.14128717e-03 -1.99411789e-04 -3.35919002e-04
 -7.29743935e-05  1.35263917e-03]","[ 0.01125246 -0.00081691 -0.00709284  0.0102952  -0.00984722  0.00390638
 -0.00406815 -0.00294333 -0.00235146 -0.00059216 -0.00047052 -0.00402665
  0.00190131 -0.00046182  0.00120932  0.00200882 -0.00125203  0.00043389
  0.0017131   0.00129885]",0.08336162171082266,"[ 0.01125246 -0.00081691 -0.00709284  0.0102952  -0.00984722  0.00390638
 -0.00406815 -0.00294333 -0.00235146 -0.00059216 -0.00047052 -0.00402665
  0.00190131 -0.00046182  0.00120932  0.00200882 -0.00125203  0.00043389
  0.0017131   0.00129885]"
ADSK,"[-0.06225201 -0.06243324  0.05430086  0.19813578 -0.04711979  0.10482826
  0.14736691 -0.08944351 -0.13787521  0.10627614 -0.06093295  0.03193314
 -0.03073282  0.10045612 -0.0141944  -0.05868962 -0.06673227 -0.03200873
 -0.10847238  0.09742834  0.0607519  -0.19065383 -0.03010244 -0.12124045
  0.10298545  0.07469887 -0.23574251  0.00404714  0.08686223  0.05053462
  0.07915695  0.00312849  0.04417252  0.26440952  0.54972715 -0.63354774
  0.58502335 -0.31480434 -0.63751008  0.33318981  0.33892556 -0.94931528
  0.6316473  -0.877695   -1.02467497  0.97355007 -0.5119376   0.08817195
  1.1725506  -1.21472526  0.26914308 -0.26222945  0.02046401  0.        ]",0.31977103735050005,0.6451136927872391,"[3.13040344e-04 1.34397978e-03 5.65798711e-04 4.88625392e-04
 3.16961996e-04 2.40083184e-05]",-4.743885564343121,0.008704757494429153,0.8325943023862753,-0.039511618537103235,"[-0.11972763 -0.09091995 -0.06437779 -0.0235783   0.01900864  0.05236281
  0.09373203  0.13910529  0.1579293   0.16554284  0.13993297  0.06473463
 -0.08492565 -0.23906635 -0.30662137 -0.23536309 -0.19087348 -0.13250974
 -0.03497458  0.36395664  0.87298981  1.19164574  0.96899849 -0.12064045
 -0.01692803]",[ 0.00023148  0.00064434  0.00040473 -0.00038833 -0.00014563  0.00123492],"[ 9.20567518e-03 -2.96922297e-03 -5.86626787e-03  5.81269224e-03
 -4.58081643e-03  1.29349876e-03  7.34026467e-04 -4.85166023e-04
 -1.82904396e-03  2.40106888e-03 -1.02758265e-03 -2.26818126e-03
  1.55076810e-03  5.21646068e-04  2.35838189e-05  3.37310175e-03
 -2.76552455e-03  9.98444073e-04  3.35393007e-04  2.59907189e-04]",0.0835534746823526,"[ 9.20567518e-03 -2.96922297e-03 -5.86626787e-03  5.81269224e-03
 -4.58081643e-03  1.29349876e-03  7.34026467e-04 -4.85166023e-04
 -1.82904396e-03  2.40106888e-03 -1.02758265e-03 -2.26818126e-03
  1.55076810e-03  5.21646068e-04  2.35838189e-05  3.37310175e-03
 -2.76552455e-03  9.98444073e-04  3.35393007e-04  2.59907189e-04]"
AEE,"[-0.11130182  0.15912829 -0.12631776 -0.07707073  0.02057645  0.10437359
  0.12218324 -0.04183509  0.02925949 -0.0591281   0.26160951  0.14510871
  0.00729876  0.10446872 -0.03285098  0.05586801  0.04895826 -0.14212593
 -0.1632489   0.16302787 -0.04544951 -0.28013878 -0.07457717 -0.23330869
  0.03515561  0.13675095 -0.20226064  0.01367236 -0.09290243  0.04370447
  0.07828808  0.13083487 -0.11417981  0.14887708  0.10993786  0.12383284
 -0.27250456  0.62308187 -0.13421768 -0.04145288  0.68065033 -0.94904986
  0.00471808  0.19608391 -1.25191089  1.22885235  0.45366088 -1.06888117
  0.93046555 -0.25282017 -1.86355852  3.1900985  -0.06234108  0.        ]",0.01546342562962296,0.9499787213042155,"[-1.13530522e-03 -2.35232909e-03  9.14072641e-04 -1.80892476e-03
  8.57696290e-04 -7.82058844e-05]",-4.550946485697836,0.010557207407780964,0.8315761674285309,-0.03743260772553276,"[-0.12391145 -0.09738625 -0.06251845 -0.023623    0.01838434  0.05385206
  0.0994536   0.13336136  0.17201644  0.17095917  0.14265967  0.06481634
 -0.08548806 -0.23196394 -0.29849166 -0.24631113 -0.19466752 -0.12708236
 -0.05161898  0.35131166  0.86673248  1.17003712  0.95122364 -0.11283181
 -0.01520498]",[ 0.00021704  0.00012931  0.00039911 -0.0004432   0.00010467  0.00068854],"[ 8.84421654e-03 -4.29347575e-03 -3.77681430e-03  3.69910243e-03
 -2.15720900e-03  2.51386210e-03 -1.71971237e-04  4.43304768e-04
 -2.04135663e-03  6.41422899e-04  1.67592853e-03 -3.12748966e-03
  1.98045678e-03  2.80515754e-03 -3.04787422e-03  2.70430099e-03
 -7.21692752e-05 -5.29028983e-03  9.91003551e-03  5.10295593e-04]",0.08375665111562466,"[ 8.84421654e-03 -4.29347575e-03 -3.77681430e-03  3.69910243e-03
 -2.15720900e-03  2.51386210e-03 -1.71971237e-04  4.43304768e-04
 -2.04135663e-03  6.41422899e-04  1.67592853e-03 -3.12748966e-03
  1.98045678e-03  2.80515754e-03 -3.04787422e-03  2.70430099e-03
 -7.21692752e-05 -5.29028983e-03  9.91003551e-03  5.10295593e-04]"
AEP,"[-0.34946093  0.02142752  0.04097857 -0.1236308   0.16293914  0.16422175
  0.26129895  0.18725126  0.55849457  0.00437884  0.31337952 -0.03417754
  0.11319409  0.37802961 -0.07000629  0.03883664  0.31904591  0.09329203
  0.23062751 -0.12192795  0.05420806 -0.13232337 -0.19202333 -0.04935025
 -0.42576326  0.25794218 -0.47950187  0.28771938 -0.39043778  0.4377659
  0.08511998  0.06031902 -0.15381429 -0.74682619 -1.54894284  1.9768752
 -2.68772658  3.6769158   0.15846352  1.15939545  2.19641747 -0.52594037
  1.01647509  0.40807077  0.18250945  0.55596135  1.37319618 -1.35335546
  1.16493056 -0.34917488 -1.07472425  2.48160954  0.55742158  0.        ]",-0.7279433484624291,1.6927677472685942,[-0.00080497 -0.00160767  0.00027752 -0.00093112  0.00034028  0.00019196],-5.11389316781378,0.006012629124252087,0.8266326599636237,-0.038597181530400156,"[-0.1202026  -0.09844634 -0.05911776 -0.02201782  0.02213549  0.06119341
  0.1176073   0.1346628   0.1749867   0.16142205  0.1482331   0.08063865
 -0.0883944  -0.2312236  -0.27891677 -0.22510406 -0.15434122 -0.16143501
 -0.04365786  0.37472612  0.84190215  1.21756364  0.82208556 -0.09803676
 -0.03053193]","[ 9.59116358e-04 -6.39843803e-04  1.53831444e-03 -5.78110022e-04
 -6.02371293e-05  4.10210704e-04]","[ 0.00607068 -0.00897428  0.00141162 -0.00255079  0.00596719  0.00309086
  0.00347442  0.00480969 -0.00157207  0.00326465  0.00126449  0.00080114
 -0.00095892  0.00420534 -0.00402664  0.00234845  0.00011277 -0.00328299
  0.0072378   0.00212283]",0.08395108787010325,"[ 0.00607068 -0.00897428  0.00141162 -0.00255079  0.00596719  0.00309086
  0.00347442  0.00480969 -0.00157207  0.00326465  0.00126449  0.00080114
 -0.00095892  0.00420534 -0.00402664  0.00234845  0.00011277 -0.00328299
  0.0072378   0.00212283]"
AES,"[-0.35932924 -0.06117807 -0.06905187 -0.06987495  0.19926267  0.18138824
  0.2215031   0.1456429   0.446292    0.0389006   0.25997087 -0.11970307
  0.10559759  0.34211551 -0.11247631 -0.06122268  0.17140262  0.01696757
  0.16604773 -0.02231575  0.06876278 -0.26469217 -0.1994439  -0.05188377
 -0.25176945  0.26542164 -0.41812778  0.27201543 -0.36199906  0.51996351
  0.05300893  0.1285694  -0.10048759 -0.43843634 -1.15337236  1.73435982
 -1.92895524  2.84677645  0.5031579   0.27719343  1.98626691 -0.97625264
  0.24093589  0.70383885 -0.54079785  0.90537081  1.42050222 -1.54580525
  1.29885871 -0.71290301 -1.17281845  1.77924646  0.2600098   0.        ]",-0.6074279527646169,1.568120202197501,"[-7.07384637e-04 -1.26486048e-03 -7.89804319e-07 -2.47487431e-04
 -2.30671429e-05  2.22680467e-04]",-4.663376341356298,0.009434554289856265,0.8264278216947454,-0.03935894021847482,"[-0.12256336 -0.09719441 -0.05798057 -0.02144722  0.021003    0.05977442
  0.11352625  0.13601373  0.17253554  0.15784934  0.14790024  0.07901612
 -0.09131257 -0.23774224 -0.29034362 -0.23127818 -0.16207871 -0.14945476
 -0.0408049   0.35337847  0.8425343   1.21494995  0.86852602 -0.09857748
 -0.02766012]",[ 0.00094934 -0.00055736  0.00174803 -0.00064316  0.00022347  0.00055745],"[ 0.0070186  -0.00792346  0.00076729 -0.00057785  0.00379531  0.00425181
  0.00094455  0.00422201 -0.00261281  0.00121896  0.00229852 -0.00134183
  0.00041691  0.00465369 -0.00458232  0.00309421 -0.00101783 -0.0035034
  0.00560275  0.00120622]",0.0836693653460971,"[ 0.0070186  -0.00792346  0.00076729 -0.00057785  0.00379531  0.00425181
  0.00094455  0.00422201 -0.00261281  0.00121896  0.00229852 -0.00134183
  0.00041691  0.00465369 -0.00458232  0.00309421 -0.00101783 -0.0035034
  0.00560275  0.00120622]"
AFL,"[-0.42100693 -0.30777505 -0.08761758  0.22909885  0.41597651  0.20515515
  0.23958272  0.09631465  0.2108153   0.13255873  0.09165059 -0.48573877
 -0.11014598  0.17758867 -0.09025693 -0.32873693  0.11602943  0.15182929
  0.02366473 -0.19892753  0.18733208 -0.30082504 -0.08008525  0.13081134
 -0.37078918  0.1303076  -0.32100767  0.21776055 -0.19879924  0.48658491
  0.12814395  0.03519661 -0.16543285 -0.37067649 -1.03272835  1.41320301
 -1.37166828  1.88260304  0.26350892 -0.31872013  1.09163403 -0.50897658
 -1.03218765  1.8018394  -0.67347886  1.80930504  1.53428015  0.08838611
  2.31007369 -0.80634057  1.9218327  -1.88626106  2.08997737  0.        ]",-0.546816411738924,1.5183307179300236,"[-7.81489452e-07  1.57205777e-03 -8.10953471e-04  1.61175710e-03
 -6.15382119e-04  8.11192463e-04]",-4.819492666822814,0.008070880726167042,0.8251475678313863,-0.04161767266696896,"[-0.12279241 -0.09019369 -0.05226513 -0.02043605  0.02147162  0.05807988
  0.10515975  0.1392052   0.16475975  0.14188121  0.13699671  0.07129822
 -0.09168842 -0.25330456 -0.29492153 -0.21691197 -0.17737935 -0.16676337
 -0.02655304  0.34377387  0.86713734  1.24890424  0.8333376  -0.1134602
 -0.02005853]","[ 9.34081837e-04 -5.55986419e-05  1.59828549e-03 -3.40138435e-04
  9.08868987e-05  4.86427108e-04]","[ 7.36703934e-03 -7.53970652e-03 -1.73729026e-04  7.24944309e-04
  1.19594328e-03  3.78463704e-03 -7.51065222e-04  1.87502015e-03
 -1.32011790e-03 -2.19882078e-03  5.59502414e-03 -1.80571401e-03
  3.17345103e-03  5.37668445e-03  4.25703488e-06  6.17118053e-03
 -1.15604878e-03  5.15888652e-03 -4.55221828e-03  5.86462032e-03]",0.08353211201392599,"[ 7.36703934e-03 -7.53970652e-03 -1.73729026e-04  7.24944309e-04
  1.19594328e-03  3.78463704e-03 -7.51065222e-04  1.87502015e-03
 -1.32011790e-03 -2.19882078e-03  5.59502414e-03 -1.80571401e-03
  3.17345103e-03  5.37668445e-03  4.25703488e-06  6.17118053e-03
 -1.15604878e-03  5.15888652e-03 -4.55221828e-03  5.86462032e-03]"
AIG,"[ 0.13624011  0.03877017  0.03076447  0.21698348 -0.09619995  0.00524837
  0.00859464 -0.18460005 -0.35765325  0.02988673 -0.11291633  0.10922684
 -0.12240074 -0.13590455  0.05268509 -0.0043987  -0.13401934 -0.04695067
 -0.19158084  0.19907852  0.02463154 -0.03600684  0.16250612 -0.12088426
  0.22874691 -0.05743209  0.06907352 -0.17597792  0.29079717 -0.2319588
  0.05466707 -0.03569784  0.07491341  0.47435115  0.99556128 -1.2176346
  1.54366005 -1.73096332 -0.5209299  -0.29117306 -0.5765589  -0.66490131
  0.14429696 -1.10645433 -0.970463    0.49658788 -1.37999466  1.05209021
  0.11192569 -0.18710856  0.65074321 -0.65901191  0.21794134  0.        ]",0.6039807674498413,0.3619688966905072,"[ 2.85038808e-04  1.25280273e-03 -1.94926649e-06  4.51628376e-04
 -1.03031604e-04 -5.38265314e-04]",-4.8043197672360405,0.00819427313205197,0.8367144357078858,-0.038666848797780436,"[-0.12025291 -0.09048885 -0.06559412 -0.02627083  0.01515067  0.04944066
  0.08644089  0.13680962  0.15556735  0.1695989   0.13505459  0.05092716
 -0.08018592 -0.23636199 -0.31140327 -0.23649398 -0.19856902 -0.11993283
 -0.03725018  0.38701236  0.90572435  1.18984833  1.00259179 -0.13381323
  0.00263027]",[-0.00023453  0.00119508 -0.00039186 -0.00030964 -0.00029845  0.00145082],"[ 0.00992663 -0.00155618 -0.00753284  0.00828497 -0.00837521  0.00163689
 -0.00105214 -0.00312752 -0.00082464  0.00110959 -0.00120828 -0.00201407
  0.00057224 -0.00135857  0.0027933   0.0007612  -0.000425    0.00210569
 -0.00048497  0.00064285]",0.08347110963326158,"[ 0.00992663 -0.00155618 -0.00753284  0.00828497 -0.00837521  0.00163689
 -0.00105214 -0.00312752 -0.00082464  0.00110959 -0.00120828 -0.00201407
  0.00057224 -0.00135857  0.0027933   0.0007612  -0.000425    0.00210569
 -0.00048497  0.00064285]"
AIZ,"[-0.33868107 -0.31048629 -0.02777998  0.37173488  0.27619779  0.23620101
  0.21806503  0.01191224  0.29918964  0.21267972 -0.03347589 -0.30362171
  0.02031603  0.2831339  -0.15342929 -0.25915125 -0.08943219  0.11946015
  0.40977413  0.36663812  0.30933175 -0.21353719  0.09688182  0.0098111
  0.03229832  0.32405344 -0.27630814  0.23145462 -0.09321276  0.8547382
 -0.01399092  0.12821779  0.25352683 -0.04296469 -0.99514142  1.93450064
 -0.35149243  1.68681516  1.72937033 -1.39215086  2.7451787  -2.98596479
  0.11650759 -1.13498763 -1.808633    0.48637947 -0.7382206   0.16897352
  0.38138435 -0.90938162  0.80653204 -2.63028288  0.45632531  0.        ]",-0.027469807189062403,1.0077697819129519,[-0.00013642  0.0001561   0.00040767  0.00015345  0.00022186  0.00012128],-5.037882468954757,0.006487471205524631,0.8268564192048289,-0.0416819112766502,"[-0.12143914 -0.08685649 -0.0559035  -0.01963648  0.02098934  0.05541564
  0.10834654  0.14173622  0.16004501  0.14972673  0.14327035  0.07692236
 -0.09475985 -0.24901886 -0.31006809 -0.21981094 -0.13845662 -0.10476874
 -0.00534515  0.35744332  0.89120855  1.22779947  0.94020611 -0.09670613
 -0.0184444 ]",[ 0.00096148  0.00034796  0.00262767 -0.00071503  0.0004744   0.00157683],"[ 8.21992761e-03 -7.29561147e-03  1.41834799e-03  3.57424674e-03
  8.84251190e-04  8.02453442e-03 -3.77470924e-03  6.31001366e-03
 -7.77522094e-03  9.47761571e-04 -2.68432521e-03 -4.95721482e-03
  3.77552378e-05 -8.45204957e-04 -1.31946457e-04  6.95711156e-04
 -2.02945271e-03  2.56114407e-03 -5.94535133e-03  1.04656393e-03]",0.08317060625256542,"[ 8.21992761e-03 -7.29561147e-03  1.41834799e-03  3.57424674e-03
  8.84251190e-04  8.02453442e-03 -3.77470924e-03  6.31001366e-03
 -7.77522094e-03  9.47761571e-04 -2.68432521e-03 -4.95721482e-03
  3.77552378e-05 -8.45204957e-04 -1.31946457e-04  6.95711156e-04
 -2.02945271e-03  2.56114407e-03 -5.94535133e-03  1.04656393e-03]"
AJG,"[-0.29066422 -0.18471437 -0.0547485   0.35091776  0.26087016  0.19969272
  0.25888806 -0.07765315 -0.05813579  0.13921     0.03456304 -0.27638332
 -0.17135437  0.10300799 -0.04140008 -0.23556072 -0.00522779  0.06575593
 -0.07966242  0.06616304  0.19019524 -0.3097653   0.05352303 -0.04549351
 -0.10374807  0.12808464 -0.26993106  0.06974074  0.0444064   0.30951558
  0.14632515  0.04793732 -0.04886781  0.03663621 -0.19805555  0.34935631
 -0.12951795  0.5997647  -0.15304227 -0.4348311   0.93606864 -1.44125179
 -0.50547433  0.363237   -1.72712818  2.04647728  0.05608114  0.72399749
  1.99626305 -0.85968248  1.62390941 -1.54599302  1.57155286  0.        ]",0.06533551319608437,0.9127545737518116,"[ 1.04941559e-03  4.36632679e-04  5.50022981e-04  6.74926706e-04
 -3.73046001e-05 -1.12805444e-04]",-4.813707781510071,0.008117705151926027,0.8278531128288226,-0.04053775071062108,"[-0.12211903 -0.08735751 -0.05630659 -0.02061816  0.02221515  0.05253128
  0.09611107  0.13980909  0.16194863  0.15204965  0.13367306  0.06674681
 -0.0882332  -0.24801851 -0.30287048 -0.22505375 -0.18724832 -0.13634525
 -0.02237103  0.34198334  0.89067744  1.20758569  0.90879539 -0.1161406
 -0.01761238]","[ 5.09150229e-04  6.30544955e-04  1.08014222e-03 -2.16404024e-04
  8.53868537e-05  9.06271850e-04]","[ 0.0085743  -0.00510161 -0.0031481   0.00395764 -0.00217623  0.0026734
 -0.00126463  0.00133291 -0.0034841  -0.00074554  0.00201178 -0.00457259
  0.00439537  0.00176994  0.00180427  0.00554086 -0.00145159  0.00467752
 -0.0032727   0.00449094]",0.08360135690941962,"[ 0.0085743  -0.00510161 -0.0031481   0.00395764 -0.00217623  0.0026734
 -0.00126463  0.00133291 -0.0034841  -0.00074554  0.00201178 -0.00457259
  0.00439537  0.00176994  0.00180427  0.00554086 -0.00145159  0.00467752
 -0.0032727   0.00449094]"
AKAM,"[ 2.51351669e-01  2.27947550e-01  1.30807686e-01 -1.25410483e-01
 -3.59345329e-01 -1.40285090e-01  1.55493812e-02 -1.33104737e-01
 -4.64386484e-01 -4.37715546e-02 -6.62855301e-02  2.64026495e-01
 -6.30039413e-02 -1.97210205e-01  8.84807672e-02  2.07119838e-01
 -1.58144849e-02 -9.59470552e-02 -3.11985508e-01 -1.30202042e-01
 -1.95058374e-01  8.17958285e-02 -3.32012817e-02 -7.54078322e-02
  1.91086193e-01 -1.79413927e-01  8.27512747e-02 -2.61994885e-01
  2.64956382e-01 -6.34200598e-01 -7.90332105e-02 -5.53115412e-02
 -5.77485659e-02  3.15967021e-01  1.29026983e+00 -1.99704566e+00
  1.11481954e+00 -2.00934498e+00 -1.70391005e+00  1.16146995e+00
 -1.96751856e+00  1.48242759e+00  5.60497630e-01 -4.39635558e-01
  5.00564561e-01  1.95152966e-01 -7.69124527e-01  7.52642011e-01
  1.99780045e-01 -3.33560745e-01 -4.82551120e-04  1.59073527e+00
 -1.47746656e+00  0.00000000e+00]",0.4809836781968847,0.48970998266964616,"[-5.55147087e-05  9.51568216e-04 -3.39147008e-04  3.99080724e-04
 -1.69967405e-04 -5.81982549e-05]",-5.040984860071962,0.006467375720628377,0.8391038250861437,-0.03696624228318078,"[-0.11815955 -0.0984872  -0.07258191 -0.03068037  0.01514621  0.05125519
  0.08313718  0.13508007  0.15692489  0.17639982  0.13764199  0.0453054
 -0.07739264 -0.22503926 -0.30104711 -0.2431409  -0.21065737 -0.15674308
 -0.06650718  0.40923208  0.87047712  1.19876042  0.99465794 -0.14382792
  0.00290581]",[-0.00058353  0.00096617 -0.00149007 -0.00066442 -0.00052332  0.0011832 ],"[ 9.44689151e-03 -7.72984646e-04 -9.75223491e-03  7.09890869e-03
 -9.22128292e-03 -1.86831317e-03  2.95254349e-03 -7.03411014e-03
  4.98169094e-03  2.24944410e-03  9.86728122e-04  2.35290256e-03
 -6.88173566e-04  3.77681432e-04  2.16944101e-03  1.00373339e-03
 -8.03663875e-04  1.60647894e-05  5.23009378e-03 -3.76859329e-03]",0.08372212234311294,"[ 9.44689151e-03 -7.72984646e-04 -9.75223491e-03  7.09890869e-03
 -9.22128292e-03 -1.86831317e-03  2.95254349e-03 -7.03411014e-03
  4.98169094e-03  2.24944410e-03  9.86728122e-04  2.35290256e-03
 -6.88173566e-04  3.77681432e-04  2.16944101e-03  1.00373339e-03
 -8.03663875e-04  1.60647894e-05  5.23009378e-03 -3.76859329e-03]"
ALB,"[-0.03276692  0.17784044  0.12948055  0.04159408 -0.26121676  0.03230936
  0.30050377 -0.16408605 -0.23703535  0.08270262  0.03988096  0.18046438
 -0.03570903  0.06407378 -0.01838288  0.18948038 -0.02006954 -0.0635647
  0.04477467  0.2329809  -0.00261206 -0.08090754  0.03698906 -0.17387628
  0.26859018  0.14954747 -0.20175376 -0.12329909  0.20644789 -0.00352597
 -0.14916582  0.13232039  0.14363282  0.1120914   0.43058549 -0.54794502
  0.40604239 -0.23281809 -0.63656614  0.50762598  0.50828245 -1.09638831
  1.16654814 -1.74483572 -1.28128734  0.78615506 -1.75179009  0.83080957
  0.35582111 -0.94076062 -0.40886056  1.6121043  -2.22223407  0.        ]",0.3227774644675615,0.6452887393787632,"[8.48353447e-04 4.08227580e-04 3.89441607e-04 5.61836546e-04
 6.92282644e-05 4.06225262e-04]",-5.1485363751501545,0.005807899094482058,0.8332063292320933,-0.03729627299865495,"[-0.11825798 -0.09459078 -0.07010427 -0.02581683  0.0233533   0.04999972
  0.09069049  0.13890046  0.16161094  0.17261159  0.1398114   0.06126868
 -0.0853113  -0.22396282 -0.30107798 -0.24010056 -0.17352798 -0.11900087
 -0.04318672  0.38256516  0.88077015  1.18180499  1.0115627  -0.11458302
 -0.01520172]",[-0.00019414  0.00098875  0.00021516 -0.0009655   0.00015516  0.00154892],"[ 8.67906139e-03 -3.22521561e-03 -5.62560817e-03  5.42944812e-03
 -4.36157839e-03  1.13835900e-03  1.22405258e-03 -9.56408256e-05
 -2.28064512e-03  3.82780943e-03 -3.38552813e-03 -2.92247216e-03
  9.30665157e-04 -3.01057027e-03  2.14537676e-03  8.96514359e-04
 -2.13991706e-03 -7.94618063e-04  5.44523368e-03 -5.76480484e-03]",0.08378114115522854,"[ 8.67906139e-03 -3.22521561e-03 -5.62560817e-03  5.42944812e-03
 -4.36157839e-03  1.13835900e-03  1.22405258e-03 -9.56408256e-05
 -2.28064512e-03  3.82780943e-03 -3.38552813e-03 -2.92247216e-03
  9.30665157e-04 -3.01057027e-03  2.14537676e-03  8.96514359e-04
 -2.13991706e-03 -7.94618063e-04  5.44523368e-03 -5.76480484e-03]"
ALGN,"[-1.44252797e-01 -1.79305315e-01 -1.54602440e-01  3.20021672e-01
  2.87037871e-01  1.92992379e-01  2.01065780e-02 -4.71673318e-02
  5.97317572e-02  5.04145947e-02  4.06622393e-02 -1.36373319e-01
 -7.01998758e-02  7.35072115e-02 -5.61943052e-02 -2.63119670e-01
 -9.27503406e-02  8.31869853e-04 -8.26769316e-02  2.78293649e-01
  1.71914416e-01 -2.90517012e-01  1.07149624e-01 -1.07966115e-01
  2.16696567e-03  1.17867170e-01 -1.22579914e-01  8.69312514e-02
 -2.67840035e-02  3.25383460e-01  2.03410579e-01  2.39104767e-02
  3.17518312e-03  3.38469263e-01 -1.83172477e-02  5.82665876e-01
  5.12852558e-01  1.93975245e-01  8.72264300e-01 -1.34452946e+00
  1.16051161e+00 -1.99387896e+00 -6.35036272e-01 -8.44901141e-02
 -1.65028063e+00  1.02338273e+00  8.64650096e-02 -2.62285773e-01
  8.73955409e-01 -2.46102309e-01  2.84453618e-01 -1.08153780e+00
  2.12852839e+00  0.00000000e+00]",0.2968336809766204,0.6775459842586129,"[5.91276794e-04 8.51335545e-04 5.51940204e-04 1.58116227e-04
 3.22419821e-04 2.21645089e-05]",-4.9337665620668725,0.007199335405105988,0.830892198611632,-0.04055706996439475,"[-0.12426749 -0.08808608 -0.05545111 -0.02076465  0.01553414  0.05360349
  0.10016003  0.13636219  0.16312085  0.1580926   0.1385772   0.06511506
 -0.08769024 -0.25041459 -0.31089488 -0.23050448 -0.18795555 -0.11262277
 -0.02188505  0.34570991  0.89897598  1.19664025  0.93909062 -0.11591495
 -0.00908471]","[ 5.69000778e-04  4.30911591e-04  1.17100053e-03 -6.20018127e-05
  1.03230924e-05  9.97924751e-04]","[ 0.00949157 -0.00456769 -0.0024558   0.00572022 -0.00320663  0.00562031
 -0.00378012  0.00184456 -0.0047725  -0.00104722  0.00080652 -0.00438651
  0.00182875  0.0020287  -0.00103892  0.0026784  -0.00024755  0.00091255
 -0.00150497  0.00597013]",0.08333274697984551,"[ 0.00949157 -0.00456769 -0.0024558   0.00572022 -0.00320663  0.00562031
 -0.00378012  0.00184456 -0.0047725  -0.00104722  0.00080652 -0.00438651
  0.00182875  0.0020287  -0.00103892  0.0026784  -0.00024755  0.00091255
 -0.00150497  0.00597013]"
