,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 4.89338105e-02  5.97528477e-02 -8.85020577e-03  4.49827990e-01
  1.73699193e-02  3.59705499e-01 -3.59279310e-01 -1.51936119e-01
  6.21810538e-01  3.59290208e-01 -4.53987492e-01 -4.08097873e-01
  1.56307485e-01  3.91409323e-01  2.30267755e-01 -3.74218555e-01
 -2.17657079e-01 -2.70072762e-01  3.47618642e-01 -2.83325545e-01
  1.65993696e-01 -1.14073717e-01 -5.25661441e-02  1.24683439e-01
  5.12672706e-01  2.12013162e-01 -1.35631082e-01  4.63746067e-01
  3.48364308e-02  2.18463197e-01  2.97715597e-01 -2.26983357e-04
 -3.87976827e-01  1.63682164e+00 -1.83559117e+00 -4.53358425e-01
 -3.80813945e+00 -3.83007839e+00 -1.99040152e+00 -3.44825552e+00
  9.72842608e-01 -1.23858663e+00  1.66555164e+00 -4.89360589e-01
  8.37859808e-01 -8.01383895e-01  6.49756809e-01 -1.20948853e-01
  1.02260706e+00  4.89971307e-01  9.68466502e-02 -6.60371225e-01
 -1.03120070e+00  0.00000000e+00]",0.9710610788783555,-0.017168071999919234,[ 0.0008072   0.00133096 -0.00085068 -0.00059583 -0.00032285 -0.00132791],-5.013755439885943,0.006645898112043571,0.8004604842087646,-0.03579445107742605,"[-0.12420422 -0.09054624 -0.0670949  -0.0178638   0.00340626  0.0523024
  0.11709218  0.15407433  0.15006329  0.16932168  0.18281339  0.13617098
 -0.00617061 -0.22705042 -0.35399129 -0.32920404 -0.19435843 -0.22037477
 -0.12548772  0.11957736  0.7767652   1.33602409  1.62932752  0.06381215
 -0.00476671]",[ 0.00055241 -0.00028449  0.00011782  0.00181781 -0.00105022 -0.00143947],"[ 1.43940199e-02 -1.35714110e-02 -6.88879015e-03 -5.48094798e-03
 -1.60068161e-02 -2.64653438e-03 -9.58840166e-03  2.20180298e-03
 -2.07982416e-03  4.45744961e-03 -4.46388687e-05  2.31079130e-03
 -2.73444652e-03  4.54003409e-03 -6.55574245e-04  2.41193475e-03
  4.07669825e-04  1.51092648e-03 -1.41342500e-03 -2.65889872e-03]",0.0858132172629888,"[ 1.43940199e-02 -1.35714110e-02 -6.88879015e-03 -5.48094798e-03
 -1.60068161e-02 -2.64653438e-03 -9.58840166e-03  2.20180298e-03
 -2.07982416e-03  4.45744961e-03 -4.46388687e-05  2.31079130e-03
 -2.73444652e-03  4.54003409e-03 -6.55574245e-04  2.41193475e-03
  4.07669825e-04  1.51092648e-03 -1.41342500e-03 -2.65889872e-03]"
SHW,"[-0.04592403  0.02942022 -0.17586427  0.59092193 -0.07502375  0.13888318
 -0.4274807  -0.17023905  0.80076618  0.30073292 -0.58159689 -0.40156729
  0.15299279  0.41195807  0.17156403 -0.3423685  -0.34967359 -0.20412177
  0.27844802 -0.19009997  0.13203616 -0.20703804  0.0908257   0.04372309
  0.54030452  0.28181248 -0.17313954  0.2737215   0.05184182  0.25182267
  0.28123601  0.00660175 -0.46250349  1.91255369 -2.14159957 -0.40800158
 -4.31836103 -4.20716767 -2.28194317 -3.41363546  0.9485869  -0.90057401
  1.46019275 -0.36805603  0.06433767 -1.2613735  -0.35677693 -1.18056653
  0.06317585 -1.25138296 -0.34153129 -2.84385411 -0.25322143  0.        ]",1.1793371914755568,-0.2277947250488234,"[ 1.50362801e-03  7.41332976e-04  8.50560063e-05 -9.74436293e-04
  2.00089034e-04 -9.26426211e-04]",-5.048266949421968,0.006420450775955007,0.7985633376152282,-0.03604329590029355,"[-1.27648631e-01 -8.73886970e-02 -6.93379647e-02 -2.37891089e-02
  1.51772854e-03  5.19160070e-02  1.22742455e-01  1.51646184e-01
  1.45248617e-01  1.70750451e-01  1.82850273e-01  1.36250970e-01
 -8.95076793e-03 -2.25139342e-01 -3.62574845e-01 -3.20742874e-01
 -1.99625424e-01 -2.11128479e-01 -1.31560270e-01  1.07286656e-01
  7.97018953e-01  1.31940694e+00  1.63659459e+00  6.98651166e-02
 -6.19017582e-03]",[ 0.00012054 -0.00027997  0.00020707  0.00178862 -0.00104738 -0.00160656],"[ 1.50969812e-02 -1.45371498e-02 -6.76773655e-03 -6.93752354e-03
 -1.70860659e-02 -3.45028850e-03 -9.54316538e-03  2.23286349e-03
 -1.11781447e-03  3.92904780e-03  3.45741428e-04  7.67541326e-05
 -3.93287301e-03  1.86003327e-03 -3.35436807e-03 -8.41180874e-05
 -4.10716600e-03  4.23089030e-04 -7.53035016e-03 -6.76797292e-05]",0.08578100454207711,"[ 1.50969812e-02 -1.45371498e-02 -6.76773655e-03 -6.93752354e-03
 -1.70860659e-02 -3.45028850e-03 -9.54316538e-03  2.23286349e-03
 -1.11781447e-03  3.92904780e-03  3.45741428e-04  7.67541326e-05
 -3.93287301e-03  1.86003327e-03 -3.35436807e-03 -8.41180874e-05
 -4.10716600e-03  4.23089030e-04 -7.53035016e-03 -6.76797292e-05]"
SJM,"[ 7.68491358e-02 -8.83406463e-02 -5.86491365e-02  2.66178559e-01
 -2.14783968e-01  2.59774949e-01 -4.27964134e-01 -2.66330626e-01
  5.70072391e-01  1.46802223e-01 -4.23940088e-01 -1.28781640e-01
  9.10978114e-03  2.89077407e-01  5.86341773e-02 -4.02628391e-01
 -3.78142340e-01 -1.45080641e-02  5.28685195e-02 -1.71068628e-02
  5.09263371e-02  8.29962440e-02  5.21847299e-02  6.66861445e-02
  1.98882963e-01  3.77088965e-01  2.66920338e-02  1.84659360e-01
 -1.01907297e-03  2.31464955e-01  1.86722092e-01  1.02807863e-02
 -4.41655464e-01  1.53424275e+00 -1.66248598e+00  5.55498831e-01
 -2.91929030e+00 -1.85086655e+00 -2.71465661e+00 -2.20338090e+00
 -1.19142299e+00 -1.67937198e+00 -7.48242481e-01 -2.14230774e+00
 -7.46747401e-01 -2.34557633e+00  8.61979498e-02 -1.49299749e+00
  6.39109143e-01 -1.14832751e+00  2.11615013e-01 -2.21669323e+00
  1.50401105e-01  0.00000000e+00]",0.8332951069809517,0.13056115993128586,[ 0.00144559  0.00104378  0.00012865  0.00012944 -0.00031371 -0.00030491],-4.608467694193625,0.009967079226036296,0.8010187876786123,-0.03718144994804855,"[-0.12501792 -0.09488893 -0.07271516 -0.02045526  0.00165505  0.04870172
  0.11578876  0.14602941  0.15079157  0.18301717  0.17563586  0.12886396
 -0.0160956  -0.2304753  -0.36601769 -0.30776981 -0.22505577 -0.19005165
 -0.13858522  0.14913349  0.7866044   1.32416886  1.55857283  0.08514514
  0.00626276]","[-1.48469437e-04 -4.84112481e-04  9.40727872e-05  1.62556420e-03
 -1.06187433e-03 -1.55509867e-03]","[ 0.01406098 -0.0129454  -0.00405178 -0.00307039 -0.01019424 -0.0045715
 -0.00589596 -0.00405688 -0.0032267  -0.0019483  -0.00421836 -0.00207261
 -0.00722748  0.00215339 -0.00455924  0.00100053 -0.00343151  0.00159676
 -0.00557069  0.00079744]",0.08568931387894463,"[ 0.01406098 -0.0129454  -0.00405178 -0.00307039 -0.01019424 -0.0045715
 -0.00589596 -0.00405688 -0.0032267  -0.0019483  -0.00421836 -0.00207261
 -0.00722748  0.00215339 -0.00455924  0.00100053 -0.00343151  0.00159676
 -0.00557069  0.00079744]"
SLB,"[ 0.10946211  0.02168377  0.11818002  0.21423233 -0.18411914  0.2634814
 -0.5080814  -0.27932748  0.52238437  0.17071083 -0.39220466 -0.29496799
  0.01613864  0.34609138 -0.01361365 -0.44902372 -0.20188582 -0.07631856
  0.13169785  0.04591662  0.12251525  0.05116825  0.07821481  0.08174329
  0.23529866  0.38060309 -0.08147382  0.32252467  0.02639456  0.27586193
  0.20687484 -0.02460594 -0.48444737  1.33646441 -1.38550528  0.43138173
 -2.46782058 -2.09493543 -2.58831904 -3.09359949 -0.81709382 -2.48382281
  0.37164993 -1.92982343  0.89561464 -1.38734723  0.96388064 -0.81013414
  0.64284291 -1.12980434  0.22930165 -2.24323699  0.53762907  0.        ]",0.6594659857732469,0.3098859529723819,"[ 1.62245997e-03 -8.06079437e-04  7.73949480e-04  2.31060409e-04
  3.57927015e-05 -1.10036333e-04]",-4.603439498864487,0.010017321856269194,0.8016710435621919,-0.036169689111729644,"[-1.21498282e-01 -9.59692710e-02 -7.20239489e-02 -2.02812123e-02
 -7.43547606e-04  4.84181362e-02  1.14058667e-01  1.46690603e-01
  1.51936680e-01  1.75024075e-01  1.76316811e-01  1.32471658e-01
 -2.09727270e-02 -2.33703395e-01 -3.52837248e-01 -3.13732914e-01
 -2.15858451e-01 -1.83815397e-01 -1.30818050e-01  1.45426778e-01
  7.93955764e-01  1.32530568e+00  1.57020134e+00  8.66798625e-02
 -1.47979917e-03]",[ 0.00014796 -0.00033214  0.00025106  0.00169239 -0.0011792  -0.00169545],"[ 0.01356968 -0.01206    -0.00446959 -0.00185041 -0.01087492 -0.00424676
 -0.00830109 -0.00317223 -0.00529288  0.00092894 -0.00372358  0.00245479
 -0.00442619  0.00481515 -0.00269575  0.00075089 -0.00326896  0.00204644
 -0.00572678  0.00209275]",0.08584253265787577,"[ 0.01356968 -0.01206    -0.00446959 -0.00185041 -0.01087492 -0.00424676
 -0.00830109 -0.00317223 -0.00529288  0.00092894 -0.00372358  0.00245479
 -0.00442619  0.00481515 -0.00269575  0.00075089 -0.00326896  0.00204644
 -0.00572678  0.00209275]"
SLG,"[-0.39321548  0.01656564 -0.02293825  0.12303504  0.07569411 -0.60205788
  0.40960441  0.4479884  -0.313512   -0.30605561  0.11338699 -0.28270787
  0.06308293 -0.11318992 -0.17233486  0.38651625  0.3763623  -0.09189857
  0.39714929 -0.15867225  0.1761783  -0.45704146  0.07912176 -0.18155066
  0.12232911 -0.11896813 -0.36339967 -0.45827697  0.26369004  0.00523818
 -0.27085463  0.19815659  0.11652985 -1.39642381  1.03292611 -1.60391545
  1.9104951  -0.62194414  3.2199134   0.92997287  3.12463134  1.66435281
  2.17813939  1.79603236  1.2213506   1.0995666   0.13819149  0.54053761
 -0.3723351  -0.64600294 -0.9864702  -3.04567801 -1.14688378  0.        ]",-0.7256938681338498,1.6701735512256883,"[-2.86996713e-04 -1.21747474e-03  8.89859058e-05  4.15156745e-04
  4.51239934e-05 -1.17230595e-04]",-4.943229657591394,0.007131528742922579,0.791617546567146,-0.03604114898067363,"[-0.12452749 -0.09845383 -0.06520485 -0.04337672  0.026196    0.07235435
  0.08526282  0.12861038  0.17839628  0.17693022  0.17674326  0.10583087
 -0.03164021 -0.17448032 -0.30922845 -0.31623488 -0.17875459 -0.22649491
 -0.12672373  0.08263892  0.81341614  1.27431157  1.5399965   0.03064124
 -0.01756612]",[-0.0019282   0.00041014 -0.00046954  0.00042707 -0.00113999  0.00020513],"[ 5.78966912e-03 -4.21779858e-03 -1.05897388e-02  1.11942018e-02
 -6.62873674e-03  1.14317184e-02  3.63174265e-03  8.81504269e-03
  3.74269826e-03  4.93291921e-03  5.61761312e-03  6.84958527e-03
  5.56258957e-04  3.59689118e-03  1.42755740e-04  4.87491663e-05
 -2.31023945e-03 -4.81500731e-04 -7.17287001e-03 -1.45496533e-03]",0.08638557768884816,"[ 5.78966912e-03 -4.21779858e-03 -1.05897388e-02  1.11942018e-02
 -6.62873674e-03  1.14317184e-02  3.63174265e-03  8.81504269e-03
  3.74269826e-03  4.93291921e-03  5.61761312e-03  6.84958527e-03
  5.56258957e-04  3.59689118e-03  1.42755740e-04  4.87491663e-05
 -2.31023945e-03 -4.81500731e-04 -7.17287001e-03 -1.45496533e-03]"
SNA,"[-2.89762836e-01  1.23903591e-02 -1.00482977e-01  1.67178608e-01
  8.14572333e-02 -4.31112105e-01  2.82841055e-01  3.13481657e-01
 -1.45516965e-01 -1.47524481e-01  5.29731883e-02 -1.61511874e-01
  9.27940082e-02 -8.15352469e-02 -5.31017025e-02  2.87777884e-01
  2.53265434e-01 -1.25148160e-01  2.75254943e-01 -1.93444568e-01
  8.31852599e-02 -3.96544519e-01  5.94080451e-02 -1.39357807e-01
  1.05218276e-01 -1.14428756e-01 -2.48190741e-01 -2.81499541e-01
  1.47961497e-01 -3.67905806e-04 -1.28329073e-01  1.00048069e-01
  1.28884720e-01 -7.55029002e-01  4.72088304e-01 -1.30274201e+00
  6.92793156e-01 -1.02652216e+00  2.34700601e+00  6.73800563e-01
  2.67591945e+00  1.73999389e+00  1.80227185e+00  1.82096090e+00
  5.47698390e-01  9.82137604e-01 -1.97898390e-01  5.51443982e-01
 -3.14676209e-01 -2.38635596e-01 -7.04633706e-01 -1.92558580e+00
 -2.78913029e-01  0.00000000e+00]",-0.3351213206338957,1.2888321481568905,"[-1.28098232e-03 -4.75257591e-04 -4.18491855e-04 -7.92817263e-05
  2.63839550e-04 -2.95185807e-04]",-4.456925232825182,0.01159796957503789,0.7936865881022017,-0.03611622714868493,"[-0.12610997 -0.09737942 -0.0651782  -0.03897939  0.02249981  0.06780153
  0.09102671  0.13478443  0.17499451  0.18184555  0.17812289  0.10794624
 -0.02401163 -0.18171899 -0.31876799 -0.31878324 -0.19342473 -0.22593219
 -0.13716512  0.08817871  0.8069007   1.2865085   1.53411327  0.03024698
 -0.01037569]","[-1.47619907e-03  5.21890492e-05 -5.22456808e-04  7.96906026e-04
 -1.27172340e-03  2.01178244e-04]","[ 7.56416911e-03 -6.04684035e-03 -9.64347369e-03  7.67148483e-03
 -7.81391384e-03  9.09151056e-03  2.69703850e-03  7.50193944e-03
  4.18750635e-03  4.11481539e-03  5.84448272e-03  4.42172559e-03
  4.07810301e-04  2.40596574e-03  3.42486220e-04  5.93004188e-05
 -1.35671802e-03  1.66590863e-05 -4.09668208e-03  6.10388788e-04]",0.08639281326500796,"[ 7.56416911e-03 -6.04684035e-03 -9.64347369e-03  7.67148483e-03
 -7.81391384e-03  9.09151056e-03  2.69703850e-03  7.50193944e-03
  4.18750635e-03  4.11481539e-03  5.84448272e-03  4.42172559e-03
  4.07810301e-04  2.40596574e-03  3.42486220e-04  5.93004188e-05
 -1.35671802e-03  1.66590863e-05 -4.09668208e-03  6.10388788e-04]"
SNPS,"[-0.09289594 -0.00643943 -0.05903308  0.51036401 -0.04474066  0.12437116
 -0.21303595  0.01560893  0.62423831  0.24295912 -0.46274703 -0.49530743
  0.14072338  0.30683386  0.16143505 -0.26456109 -0.11694127 -0.27693751
  0.50245228 -0.37687402  0.2163911  -0.31638057 -0.00704362  0.04015847
  0.54427636  0.29781134 -0.32018609  0.15097395  0.18322893  0.28836165
  0.20141162  0.09284108 -0.4541553   1.21455989 -1.62677022 -1.08693366
 -3.12450521 -4.16162134 -0.79327846 -2.96005921  2.02039752 -0.67266298
  2.03419539 -0.54176755  0.62432891 -1.6550618   0.61433945 -0.93556536
  1.40293116 -0.32936421  0.33569908 -2.6681192  -1.31832952  0.        ]",0.7117447257746623,0.23699994902396987,"[ 7.38876643e-04  8.17533575e-05  3.01544240e-04 -1.91496370e-04
  1.78405373e-04  7.46401032e-05]",-4.879626880255276,0.0075998491523998355,0.7976239045742779,-0.03636031918088681,"[-0.12518037 -0.08928616 -0.06846821 -0.02400237  0.00772005  0.05793205
  0.11707508  0.14962578  0.15070035  0.16633732  0.18213208  0.13083255
 -0.01022814 -0.21864572 -0.34609231 -0.32864203 -0.17602595 -0.23644431
 -0.12094416  0.09339049  0.7881839   1.31752069  1.63802454  0.07312867
 -0.0157756 ]",[-0.0002063   0.00014078  0.00038818  0.00156327 -0.00091858 -0.0015197 ],"[ 0.01315875 -0.01285458 -0.00871654 -0.00342609 -0.0169737   0.00050163
 -0.00811908  0.00543383 -0.00090785  0.00531971 -0.0003985   0.00237936
 -0.00525993  0.0050283  -0.0030231   0.00406925 -0.00183388  0.00212215
 -0.0069437  -0.00284868]",0.08578073887149676,"[ 0.01315875 -0.01285458 -0.00871654 -0.00342609 -0.0169737   0.00050163
 -0.00811908  0.00543383 -0.00090785  0.00531971 -0.0003985   0.00237936
 -0.00525993  0.0050283  -0.0030231   0.00406925 -0.00183388  0.00212215
 -0.0069437  -0.00284868]"
SO,"[ 7.12494678e-02 -5.06357053e-02 -2.91716649e-01  4.41038317e-01
 -3.12913189e-02  2.92473337e-01 -2.63108041e-01 -1.76955248e-01
  7.02320914e-01  3.21583403e-01 -4.43953848e-01 -8.48275660e-02
  9.65867063e-02  2.49634147e-01  2.88591366e-01 -2.70129343e-01
 -5.09281445e-01 -8.55245771e-02  3.89895931e-02 -2.02699453e-01
 -2.73446139e-03  6.24635605e-03 -1.31492632e-02  7.37095089e-02
  3.88080584e-01  1.56000624e-01  5.33498368e-02  2.04107744e-01
 -3.96666219e-02  7.16903984e-02  2.55291144e-01 -2.85920787e-02
 -2.97876369e-01  1.73592493e+00 -1.90893277e+00  1.34058714e-01
 -3.94680643e+00 -2.58449424e+00 -2.40278451e+00 -1.83035905e+00
 -2.19633484e-01 -9.53136784e-02 -2.41691234e-01 -4.80827963e-01
 -1.70871591e+00 -1.81269497e+00 -1.29882462e+00 -1.64845154e+00
  1.79816716e-01 -3.15216078e-01  2.45049640e-01 -2.95355331e-01
 -1.04216037e+00  0.00000000e+00]",1.0524912966364348,-0.1085409900169205,"[ 5.72379206e-04  1.12382509e-03  3.07904532e-04 -5.47878851e-04
  7.24379815e-05  5.76944756e-04]",-4.748561305867421,0.008664151304357598,0.8009067949268895,-0.03682884514698401,"[-0.1299138  -0.09086162 -0.06830761 -0.01995616  0.00645788  0.0513186
  0.12010758  0.15300368  0.15061666  0.18425067  0.1792466   0.127468
 -0.00161002 -0.22025321 -0.37574481 -0.31266225 -0.22658751 -0.20980409
 -0.14484049  0.13617225  0.7767766   1.32945372  1.59842152  0.05581365
  0.00915469]","[-4.91958733e-05 -6.17892141e-04 -3.64994822e-04  1.74779235e-03
 -1.10252283e-03 -1.15864351e-03]","[ 1.46083655e-02 -1.38181916e-02 -5.16648667e-03 -5.84625990e-03
 -1.24255689e-02 -3.70428151e-03 -5.06319932e-03 -1.04400015e-03
  8.09541821e-04 -5.36120060e-04  2.50927382e-04 -4.60287602e-03
 -5.89437567e-03 -1.47720394e-03 -4.77748789e-03  2.44725497e-04
 -1.60189242e-03  1.51768426e-03 -7.57819871e-05 -2.85572761e-03]",0.08566844747960387,"[ 1.46083655e-02 -1.38181916e-02 -5.16648667e-03 -5.84625990e-03
 -1.24255689e-02 -3.70428151e-03 -5.06319932e-03 -1.04400015e-03
  8.09541821e-04 -5.36120060e-04  2.50927382e-04 -4.60287602e-03
 -5.89437567e-03 -1.47720394e-03 -4.77748789e-03  2.44725497e-04
 -1.60189242e-03  1.51768426e-03 -7.57819871e-05 -2.85572761e-03]"
SPG,"[-1.50204605e-01 -8.02123282e-03 -1.63350672e-01  5.13882978e-01
  1.94709143e-03  1.33794027e-02 -1.70038684e-01  1.74104542e-02
  5.11061523e-01  2.00846167e-01 -4.08652198e-01 -3.58605356e-01
  1.68332715e-01  2.73993506e-01  1.62299361e-01 -1.46735153e-01
 -1.40983671e-01 -2.39140479e-01  3.84950417e-01 -3.21726869e-01
  1.36197775e-01 -3.19805298e-01  1.55876528e-02  1.33861102e-02
  4.54422425e-01  1.68089098e-01 -2.16064783e-01  1.25693511e-01
  9.51402969e-02  2.02418436e-01  1.74064914e-01  8.16016122e-02
 -2.69291203e-01  1.22910463e+00 -1.53187048e+00 -9.99766118e-01
 -3.11816910e+00 -3.78673215e+00 -5.68986980e-01 -2.16578754e+00
  2.01289531e+00  1.67951829e-01  1.71407912e+00  2.41778434e-01
  1.27119671e-01 -8.29433349e-01  1.25651181e-03 -3.84808926e-01
  5.08650648e-01 -3.54262188e-01 -3.98477476e-01 -2.33837398e+00
 -6.79576851e-01  0.00000000e+00]",0.8557781662407522,0.09339064621241219,"[ 8.55598744e-04  6.20391016e-04  1.47889027e-04 -3.10667442e-04
 -6.30615741e-05 -2.35391856e-05]",-5.009379586897066,0.0066750433061971886,0.7964777375450397,-0.03635494861325163,"[-0.12735651 -0.08926583 -0.06729928 -0.02708044  0.00902339  0.05798395
  0.11300015  0.14798649  0.15354915  0.1727722   0.18302519  0.12859347
 -0.01009866 -0.21125098 -0.34755273 -0.32520478 -0.18742094 -0.23041375
 -0.13067088  0.09317481  0.79072696  1.31510698  1.61436195  0.05822569
 -0.00896611]","[-3.01505491e-04 -1.32346061e-04  7.93259895e-05  1.49401090e-03
 -9.78301534e-04 -1.01544298e-03]","[ 0.01314204 -0.01255417 -0.00851211 -0.003349   -0.01587584  0.00116001
 -0.0058984   0.00548979  0.00115786  0.00442998  0.001759    0.00119213
 -0.00328843  0.00307809 -0.00154484  0.00174349 -0.00194131  0.0002635
 -0.00591967 -0.00114551]",0.08592902839991837,"[ 0.01314204 -0.01255417 -0.00851211 -0.003349   -0.01587584  0.00116001
 -0.0058984   0.00548979  0.00115786  0.00442998  0.001759    0.00119213
 -0.00328843  0.00307809 -0.00154484  0.00174349 -0.00194131  0.0002635
 -0.00591967 -0.00114551]"
SPGI,"[-0.15171236  0.01302019 -0.01915144  0.47432293 -0.01327497  0.01480714
 -0.17211635  0.06955669  0.50607675  0.24527802 -0.38597307 -0.50766262
  0.1541844   0.22299285  0.13404439 -0.18655569  0.1182915  -0.34944966
  0.55566432 -0.41641168  0.18141532 -0.48331745 -0.01260386  0.01498229
  0.46570392  0.26905473 -0.43947568  0.11325604  0.19119254  0.3388581
  0.19256785  0.09843039 -0.34840338  0.80451433 -1.36430551 -1.63135075
 -2.47999812 -4.40822794  0.33138861 -2.67226668  3.00077618 -0.31967061
  2.72438807 -0.12715972  1.17235809 -1.15506816  1.1399775  -0.37408763
  1.5937892  -0.27133577  0.43132496 -2.73688537 -0.17663668  0.        ]",0.5156772139676439,0.43932034422319327,"[ 1.00397779e-03 -1.07626176e-03  3.49508912e-04 -1.62985980e-04
  6.63614697e-05 -6.15715584e-04]",-4.996053524050755,0.006764590684616174,0.79644758253067,-0.036158742426184914,"[-0.12439276 -0.09014165 -0.06764127 -0.02687889  0.00890345  0.05977577
  0.11291541  0.14961596  0.15430529  0.16572582  0.1826807   0.12625963
 -0.01223989 -0.21331029 -0.32881809 -0.33544819 -0.16894471 -0.24371974
 -0.12607149  0.07081522  0.79125581  1.31480478  1.6207021   0.07080805
 -0.02373859]",[-0.00037285  0.00021158  0.00055347  0.00155519 -0.00096167 -0.00118006],"[ 0.01197128 -0.01196406 -0.01031098 -0.00152715 -0.0176752   0.00348109
 -0.0072134   0.0083434  -0.00026559  0.0070164   0.0005258   0.00440583
 -0.00410872  0.00684433 -0.00166923  0.00495629 -0.00179841  0.00253253
 -0.00701631  0.00075096]",0.08604140131364278,"[ 0.01197128 -0.01196406 -0.01031098 -0.00152715 -0.0176752   0.00348109
 -0.0072134   0.0083434  -0.00026559  0.0070164   0.0005258   0.00440583
 -0.00410872  0.00684433 -0.00166923  0.00495629 -0.00179841  0.00253253
 -0.00701631  0.00075096]"
SRE,"[-0.0037792  -0.05891829 -0.22022651  0.42769842 -0.03134748  0.23579325
 -0.19843106 -0.1015689   0.5842165   0.22905796 -0.42987301 -0.18839241
  0.08921453  0.26140831  0.22663354 -0.23341746 -0.43647285 -0.08166183
  0.16312965 -0.21191356  0.07898087 -0.02032282 -0.0386973   0.07997549
  0.4256139   0.16873032 -0.00834938  0.14454021  0.03047824  0.1026201
  0.17053702  0.06175199 -0.31441228  1.45494466 -1.63310849 -0.08209692
 -3.36438693 -2.54207586 -1.9586583  -1.87415909  0.08354945 -0.31952849
 -0.02230309 -0.7370286  -1.18399698 -1.85626919 -0.83064526 -1.43756507
  0.35336204 -0.28516607 -0.0900728  -0.94026721 -1.84048285  0.        ]",0.7962347412993233,0.15377670200100282,"[-7.93070241e-05  3.16323096e-04  5.49012014e-07 -4.95633269e-04
  1.98192261e-04 -1.93182475e-05]",-4.988842930556485,0.00681354367615974,0.799406229790131,-0.03687958041673054,"[-0.12843301 -0.09121095 -0.06821113 -0.02129983  0.00828018  0.05385883
  0.11603419  0.1493804   0.15165808  0.17997647  0.17901822  0.12802698
 -0.00576094 -0.21741175 -0.37011369 -0.31265797 -0.21317354 -0.21310691
 -0.13518625  0.13401022  0.77441465  1.32787594  1.60770304  0.05796714
  0.00503016]",[-0.00019745 -0.00039669 -0.00025476  0.00150624 -0.00092492 -0.00119494],"[ 1.38365357e-02 -1.29273881e-02 -5.82781637e-03 -4.14488106e-03
 -1.23027879e-02 -2.51612563e-03 -5.08822184e-03 -1.60111141e-04
  1.25663900e-04 -2.94957967e-05 -5.69195676e-04 -2.91510822e-03
 -6.04587835e-03  2.67236092e-06 -4.31246039e-03  7.79668302e-04
 -1.49368486e-03  7.29133693e-04 -1.93180371e-03 -4.97005266e-03]",0.08563334496127362,"[ 1.38365357e-02 -1.29273881e-02 -5.82781637e-03 -4.14488106e-03
 -1.23027879e-02 -2.51612563e-03 -5.08822184e-03 -1.60111141e-04
  1.25663900e-04 -2.94957967e-05 -5.69195676e-04 -2.91510822e-03
 -6.04587835e-03  2.67236092e-06 -4.31246039e-03  7.79668302e-04
 -1.49368486e-03  7.29133693e-04 -1.93180371e-03 -4.97005266e-03]"
STE,"[-0.48793342 -0.17834462 -0.1626615   0.25131804 -0.08180423 -0.62329372
  0.33163607  0.41252279 -0.13931429 -0.26858321 -0.02473326 -0.16512131
  0.08004656 -0.16857967 -0.11315908  0.31405061  0.39504583 -0.17475113
  0.47732485 -0.37575726  0.07218511 -0.67339914  0.0580865  -0.20731376
  0.0087592   0.12316132 -0.42487355 -0.59396158  0.26146182  0.22830633
 -0.19076261  0.25866066  0.05705038 -0.89409004  0.13802045 -2.11565846
  0.85587395 -1.91776031  3.58791162  1.29776915  3.73875494  2.20455139
  1.47970061  0.62545171 -0.27249366 -0.98152694  0.48629092 -0.08539874
  0.96113564 -0.98081609 -0.42928741 -4.77620365  0.73034187  0.        ]",-0.3287255537509222,1.277173659436215,[-0.00181161 -0.0007355  -0.00043607 -0.00069514  0.00027327 -0.00048083],-4.753701064222169,0.008619733905434414,0.7897231980805243,-0.037820556881317434,"[-0.12716667 -0.09568619 -0.06889188 -0.04374363  0.023893    0.07121222
  0.09108125  0.13012622  0.17231414  0.18339065  0.17779634  0.10209377
 -0.02762393 -0.17962149 -0.30813882 -0.32182092 -0.17181408 -0.25119831
 -0.13975238  0.05055708  0.80904941  1.27338875  1.51126419  0.05805825
 -0.02163136]",[-0.00224961  0.00036246  0.00019     0.00061831 -0.00092248  0.00013046],"[ 0.00702816 -0.00698777 -0.01192077  0.00825925 -0.01037311  0.01229464
  0.00444887  0.0109233   0.005156    0.00324544  0.00231226  0.0026202
 -0.00511495  0.00492546 -0.00167127  0.00438789 -0.00360822  0.00035134
 -0.01208701  0.00408699]",0.08637065641488553,"[ 0.00702816 -0.00698777 -0.01192077  0.00825925 -0.01037311  0.01229464
  0.00444887  0.0109233   0.005156    0.00324544  0.00231226  0.0026202
 -0.00511495  0.00492546 -0.00167127  0.00438789 -0.00360822  0.00035134
 -0.01208701  0.00408699]"
