,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.03376382  0.13342572  0.17280325  0.09608586  0.10941328  0.26636197
 -0.14053001 -0.00315726 -0.07975644 -0.11760973 -0.01177958  0.06938063
 -0.00458705 -0.01921755 -0.02461419 -0.24899401  0.09393093  0.18047308
  0.07202051 -0.06573726 -0.13165207 -0.24533793 -0.17166426 -0.0549477
  0.02714224 -0.02373838  0.031234    0.05078773  0.01351517 -0.08812792
  0.00918299  0.12175824  0.07086238  0.22212994  0.52375702 -0.75996829
  0.91673698 -1.70181082 -0.80264925  0.54833518 -1.77180238  1.38068644
  0.31241788  0.39214594  0.65056374  0.08804974  0.82735266 -0.64277499
  0.52920955 -0.15251211 -0.06244341 -1.2618881   0.65603773  0.        ]",0.06935064529689784,0.8842359023292233,[ 0.00065078  0.00278548 -0.00111245  0.00081234 -0.00055564 -0.00044211],-4.33164748956434,0.01314587195301513,0.792940074315218,-0.03649786919508785,"[-1.24396305e-01 -1.02255599e-01 -6.86342647e-02 -2.37092350e-02
  7.39261569e-03  5.40467281e-02  9.44406384e-02  1.33683499e-01
  1.74564449e-01  1.96150436e-01  1.90484403e-01  1.38367524e-01
  1.71764512e-02 -1.72030620e-01 -3.18558765e-01 -3.21622987e-01
 -2.33823604e-01 -2.13287757e-01 -1.94178405e-01 -2.87080604e-02
  6.52524102e-01  1.27000431e+00  1.75796447e+00  7.39116768e-01
 -3.70423121e-05]","[5.66654747e-04 4.11918374e-04 1.05502175e-04 2.66636743e-05
 5.72465796e-04 5.06511324e-04]","[ 1.47567703e-02 -1.89310551e-03 -4.14433163e-03  9.17106163e-03
 -7.79018474e-03  5.46542367e-04  2.16692368e-03 -6.61525291e-03
  3.29293080e-03  9.49390322e-05  2.94037167e-03  2.97855211e-03
 -1.36933145e-03  5.18613340e-03 -2.85942554e-03  1.33465293e-03
  1.01635355e-03  1.39937386e-03  2.27533215e-04  6.83100821e-05]",0.08484076337910236,"[ 1.47567703e-02 -1.89310551e-03 -4.14433163e-03  9.17106163e-03
 -7.79018474e-03  5.46542367e-04  2.16692368e-03 -6.61525291e-03
  3.29293080e-03  9.49390322e-05  2.94037167e-03  2.97855211e-03
 -1.36933145e-03  5.18613340e-03 -2.85942554e-03  1.33465293e-03
  1.01635355e-03  1.39937386e-03  2.27533215e-04  6.83100821e-05]"
RHI,"[-7.14822428e-02  3.10810624e-02  1.02133545e-02 -8.77781378e-04
 -9.17649854e-02 -1.86869446e-02  7.11081958e-02 -9.09993949e-02
  7.78457153e-03  1.55379887e-01 -1.39242141e-02  1.02000198e-01
  1.43666165e-01  1.35565458e-01 -2.56647397e-02  5.83803977e-02
  2.79265997e-02  2.09487366e-01 -2.92003618e-02  9.16928239e-02
 -5.09668915e-02  1.21518645e-02 -1.18904405e-01  2.14253471e-01
  1.36007181e-01  1.74902160e-01  6.05132725e-02  8.71262892e-02
 -8.29976282e-02 -5.07209272e-02 -4.55594719e-02  4.40293583e-02
  1.29195379e-01  1.01231854e-01 -1.55226540e-01  9.96463085e-02
  2.05364992e-01 -2.75331432e-01 -4.07534557e-01  1.17139311e+00
 -1.12487172e-01 -9.25894734e-02  1.80458458e+00 -1.69781279e+00
 -4.85637808e-01  6.48921617e-01 -1.09396846e+00  3.48852605e-01
  5.45487964e-01  1.57110559e-01 -1.78324947e-01 -3.13916091e-01
  1.23965621e+00  0.00000000e+00]",-0.2658366136355828,1.207925860168691,[-0.00066374  0.00311419 -0.00212976  0.00137566 -0.00119461 -0.00073473],-4.264812712466431,0.014054499119044814,0.7921702966894035,-0.03748624381594701,"[-0.12779988 -0.10456119 -0.0738667  -0.03155158  0.01308313  0.05152451
  0.09726751  0.14451294  0.17347238  0.19891755  0.19717792  0.14553119
  0.01777473 -0.15313295 -0.32216743 -0.32386391 -0.24607988 -0.19764109
 -0.18944921  0.01060163  0.66001684  1.31968953  1.78678565  0.77653247
  0.0025813 ]","[ 7.28217753e-04  3.02495072e-04  1.60556564e-04 -2.74967386e-05
  3.67341799e-04  5.16716053e-04]","[ 1.43917260e-02 -3.90012082e-03 -1.81387049e-03  6.93922478e-03
 -3.86054921e-03  1.47821758e-03  3.44192753e-03 -1.87059698e-03
 -9.99872450e-04  4.21941983e-03 -2.91611583e-03 -1.71870425e-05
  5.94386485e-04  3.40543305e-05 -1.05358802e-04  9.41587272e-04
  1.86542583e-03  6.21275494e-04  3.28769944e-03  1.63927132e-03]",0.0851038654398108,"[ 1.43917260e-02 -3.90012082e-03 -1.81387049e-03  6.93922478e-03
 -3.86054921e-03  1.47821758e-03  3.44192753e-03 -1.87059698e-03
 -9.99872450e-04  4.21941983e-03 -2.91611583e-03 -1.71870425e-05
  5.94386485e-04  3.40543305e-05 -1.05358802e-04  9.41587272e-04
  1.86542583e-03  6.21275494e-04  3.28769944e-03  1.63927132e-03]"
RJF,"[-7.40862465e-02  2.84793833e-01  1.99544102e-01  1.77457137e-01
  1.45941676e-01  4.94824170e-01 -3.14871803e-01  2.06559331e-02
 -3.64989049e-02 -2.73122720e-02 -1.58170696e-02  7.99553197e-03
  8.97508646e-02  6.68518630e-02 -1.39500223e-02 -2.96704480e-01
  1.44594976e-01  2.82513655e-01  2.02518205e-01 -8.26298092e-02
 -2.19637653e-01 -3.40533573e-01 -2.15371548e-01 -1.37912355e-02
  1.11222017e-01  5.29833899e-03  1.24765436e-01  4.38941514e-02
  3.21210962e-02 -2.23837361e-01  2.30231060e-03  1.43486208e-01
  1.13690716e-01  4.15918308e-01  1.18658906e+00 -1.94093252e+00
  1.38605297e+00 -2.31225857e+00 -2.15720582e+00  1.75711618e+00
 -2.40638706e+00  1.99850153e+00  1.31311706e+00 -4.49343027e-02
  1.09769291e+00 -8.66938051e-02  8.06369061e-01 -8.22142015e-01
  5.78418751e-01 -2.38160077e-01 -1.38774716e-01 -1.66389835e+00
  6.93889013e-01  0.00000000e+00]",0.32905537382300865,0.6304076456644951,[ 0.00037837  0.00286289 -0.00130375  0.0006883  -0.0006072  -0.00062013],-4.6272140450086585,0.009781973313334857,0.7921171527979857,-0.03505311462562602,"[-0.1240094  -0.10033115 -0.06774974 -0.01716007  0.00257429  0.05457446
  0.09604505  0.13750186  0.17490214  0.19341567  0.19531     0.14391126
  0.01801842 -0.1760265  -0.31465502 -0.31168131 -0.21736124 -0.21427415
 -0.20481819 -0.04143752  0.64748291  1.2800929   1.77468183  0.74517787
  0.00595786]","[ 5.31759781e-04  4.60666274e-04 -2.78761606e-04 -3.32725107e-05
  6.14474252e-04  6.53087015e-04]","[ 1.53316666e-02  1.00267880e-04 -7.34993045e-03  1.06590235e-02
 -9.45959503e-03 -3.13301713e-03  5.92400692e-03 -8.23856249e-03
  4.93730104e-03  2.64457698e-03  1.78995629e-03  4.10551457e-03
 -1.96433822e-03  5.34608609e-03 -4.02436955e-03  1.65123082e-03
  8.00164691e-04  1.09953382e-03 -9.23246443e-04  5.18305685e-05]",0.08417976043038682,"[ 1.53316666e-02  1.00267880e-04 -7.34993045e-03  1.06590235e-02
 -9.45959503e-03 -3.13301713e-03  5.92400692e-03 -8.23856249e-03
  4.93730104e-03  2.64457698e-03  1.78995629e-03  4.10551457e-03
 -1.96433822e-03  5.34608609e-03 -4.02436955e-03  1.65123082e-03
  8.00164691e-04  1.09953382e-03 -9.23246443e-04  5.18305685e-05]"
RL,"[-8.10373210e-02  2.91959365e-01 -2.39636825e-01  7.88929782e-02
  1.25026108e-02  2.82868680e-01 -7.11848430e-02 -1.05646968e-01
 -1.46308659e-01  3.91325436e-01  1.14447463e-01  3.99062976e-02
 -2.43781913e-02  7.02894566e-02  2.94161737e-02  3.93608117e-02
  2.46285482e-01  2.02625831e-01  3.18142859e-01  2.40039614e-01
 -3.57146546e-01  1.52682811e-02 -4.77556591e-02  3.08018068e-01
  2.51991338e-01  1.38819091e-01 -3.44456693e-02 -8.06189146e-02
 -1.29349572e-01 -2.79132286e-01  7.60550237e-02  1.66545729e-05
 -3.51787574e-02 -1.24031419e-01  1.14688544e+00 -2.17574410e+00
  1.41063058e-03  1.32711103e-01 -2.32406577e+00  1.74258271e+00
  3.54892730e-01 -5.51282810e-01  8.18749303e-01  1.16745936e-01
 -6.72632238e-01  6.91869838e-01  5.15015218e-01  1.00806667e-01
  8.54087544e-01 -5.80993800e-01  9.32950208e-01 -2.52725086e+00
 -2.83159432e-01  0.00000000e+00]",0.4240792629120341,0.5223650181291896,[ 0.00079135  0.00184859 -0.00063386  0.00141349 -0.00060584  0.00015519],-4.177802344638702,0.01533216538449482,0.7919752915748298,-0.034985616967027906,"[-0.13355215 -0.10290847 -0.07138998 -0.02258341  0.00923206  0.0507642
  0.09225277  0.15314948  0.17835591  0.19637599  0.18865722  0.14131616
  0.02233706 -0.15553018 -0.30368427 -0.32310603 -0.20483788 -0.17943993
 -0.22585546  0.01007581  0.67581659  1.33888211  1.80524376  0.77359988
 -0.00606726]",[ 0.00034367  0.00020056 -0.00044823  0.00019032  0.00031742  0.000121  ],"[ 1.37876912e-02 -7.94043316e-07 -8.15681155e-03  6.66153600e-03
 -2.63636826e-03 -3.64099855e-03  5.58176384e-03 -1.30052616e-04
 -2.18835905e-03  1.05260624e-03  1.93050956e-03 -8.82720382e-04
  1.19903275e-04  3.32638158e-03 -1.35637079e-03  2.62336473e-03
 -6.34503374e-04  4.05266563e-03 -3.01622123e-03 -2.99466367e-03]",0.08486468370801212,"[ 1.37876912e-02 -7.94043316e-07 -8.15681155e-03  6.66153600e-03
 -2.63636826e-03 -3.64099855e-03  5.58176384e-03 -1.30052616e-04
 -2.18835905e-03  1.05260624e-03  1.93050956e-03 -8.82720382e-04
  1.19903275e-04  3.32638158e-03 -1.35637079e-03  2.62336473e-03
 -6.34503374e-04  4.05266563e-03 -3.01622123e-03 -2.99466367e-03]"
RMD,"[-0.15024693  0.54582465 -0.04178239  0.29156364  0.06422901  0.72553441
 -0.3340686   0.02464463  0.10333152  0.3901037  -0.05822445 -0.051507
  0.21261595  0.26981834  0.15553525 -0.05701792  0.28312898  0.53240537
  0.49364518  0.22393906 -0.47441504 -0.17021927 -0.11885795  0.31313016
  0.33817782  0.13086339  0.17317998 -0.04651702 -0.0585411  -0.45815338
 -0.022501    0.01184695  0.16304121  0.39135558  2.22240312 -4.02353992
  1.18499908 -1.36916832 -4.44499994  3.88560873 -1.15387679  1.03467874
  3.0345784  -1.07699959  0.54883949 -0.17221396  0.02303729 -0.16915193
  0.04388703  0.59648329  0.49476812 -2.57182475  1.4211083   0.        ]",0.7944020632884307,0.1710850925581587,[ 0.00116203  0.00160388 -0.00049472  0.00034083 -0.00032765 -0.00055508],-4.951342516044949,0.00707390571944496,0.7905628251137731,-0.03256284446387002,"[-0.12958211 -0.09782013 -0.070105   -0.01005074  0.0021216   0.05401796
  0.10108885  0.15415653  0.17274197  0.19111254  0.20089947  0.15479344
  0.02946629 -0.16330989 -0.30161039 -0.29192217 -0.18320432 -0.18029203
 -0.24116198 -0.01277993  0.67070509  1.34021691  1.82229026  0.77309891
  0.00891832]",[ 0.00038291  0.00031373 -0.00098781 -0.00016427  0.00027245  0.00065236],"[ 0.01528775  0.00324562 -0.01308526  0.01030626 -0.00680507 -0.00944013
  0.01228643 -0.00419091  0.00205405  0.00690336 -0.00113463  0.00238262
 -0.00236869  0.00274625 -0.00324728  0.00041623  0.00285216  0.00262383
 -0.00344743  0.00154975]",0.08356541977104558,"[ 0.01528775  0.00324562 -0.01308526  0.01030626 -0.00680507 -0.00944013
  0.01228643 -0.00419091  0.00205405  0.00690336 -0.00113463  0.00238262
 -0.00236869  0.00274625 -0.00324728  0.00041623  0.00285216  0.00262383
 -0.00344743  0.00154975]"
ROK,"[ 0.11753146 -0.0658384  -0.0301446  -0.01174139 -0.11302327  0.1165106
 -0.15852984  0.16549049  0.15351333 -0.10399404  0.03596748 -0.11848275
  0.07055383  0.14295872  0.04142823  0.02167326 -0.2543305  -0.0369494
  0.09026805 -0.05969002  0.08039959 -0.08155876  0.01919656 -0.14977721
 -0.13638296  0.01394865 -0.04622238 -0.0731417   0.12073999  0.03505902
 -0.08919994  0.0820396   0.16690962  0.11955105 -0.45160789  0.77807976
  0.29166976 -0.43059961  0.22597107  0.47649571 -0.60700006  1.09059277
  1.3696001  -1.53800707  1.47376409 -1.38459148 -1.4950833   0.54441924
 -1.06173146  0.28122936 -0.05448567 -0.03235063 -0.65277616  0.        ]",-0.3556831392037371,1.3068788304231227,[ 0.0009304   0.0005711  -0.0009347   0.00098222 -0.00113873 -0.00118881],-4.336127075918431,0.013087115584768296,0.7960277888138114,-0.0383823453510285,"[-0.12853908 -0.10502636 -0.07443403 -0.02784819  0.00643349  0.05964605
  0.10271931  0.13487906  0.17664032  0.18755195  0.19425067  0.14660508
  0.02199596 -0.15471948 -0.34674178 -0.34293341 -0.23504986 -0.21446428
 -0.16515875 -0.00513556  0.67989972  1.24092278  1.71740804  0.74661963
 -0.0020994 ]",[ 0.00023869  0.00070033  0.00042604 -0.00021488  0.00051236  0.00063178],"[ 1.44199871e-02 -4.73659820e-03  4.55090520e-05  7.19531252e-03
 -4.19937210e-03  3.23224789e-03  1.34017444e-03 -3.36072509e-03
  2.45728131e-03  3.26466195e-03 -2.25861397e-03  5.57032769e-03
 -4.92853514e-03 -8.57842487e-04  6.88678276e-04 -4.19169478e-03
  2.78734002e-03  4.25139952e-04  3.62907311e-03 -3.36176519e-03]",0.08501492308345515,"[ 1.44199871e-02 -4.73659820e-03  4.55090520e-05  7.19531252e-03
 -4.19937210e-03  3.23224789e-03  1.34017444e-03 -3.36072509e-03
  2.45728131e-03  3.26466195e-03 -2.25861397e-03  5.57032769e-03
 -4.92853514e-03 -8.57842487e-04  6.88678276e-04 -4.19169478e-03
  2.78734002e-03  4.25139952e-04  3.62907311e-03 -3.36176519e-03]"
ROL,"[ 9.83933901e-02 -2.15321842e-01  5.31232279e-02 -8.02242671e-02
 -1.86634323e-01 -3.46078604e-01  4.33810885e-01 -5.19124749e-02
  6.97455529e-02 -1.08524760e-01 -8.56233947e-02  2.57640971e-01
  2.30983800e-02  2.57490911e-02  5.09513017e-02  1.02604621e-01
 -9.31542318e-02  2.19459797e-01 -2.63834597e-01  2.34552925e-01
  3.35887222e-02  1.43311009e-01  1.94675703e-03  1.00635997e-01
 -1.28648391e-02  1.20317960e-01 -1.15501330e-01  8.45724447e-02
 -1.39275314e-01  1.31118478e-01 -1.25622822e-01 -1.75587926e-02
  2.03553287e-01 -1.18177898e-01 -1.43443344e+00  2.22901504e+00
 -4.35564871e-01  6.65406774e-01  2.01253785e+00 -6.86952595e-01
  9.69549845e-01 -9.11502715e-01  6.80300529e-01 -1.20731570e+00
 -8.49305880e-01  2.95921325e-01 -1.15074968e+00  4.01604209e-01
 -4.32950445e-01  1.58468728e+00 -2.24850299e-01 -1.40369838e-01
  2.77119294e+00  0.00000000e+00]",-0.7608310696397623,1.7091823980045724,[ 0.00085769  0.00257087 -0.00160492  0.00156514 -0.00127054 -0.00091762],-4.588619714631791,0.01016688189122983,0.795637208892606,-0.039819573966366574,"[-0.12654513 -0.10651539 -0.07622889 -0.04103272  0.02326587  0.05252598
  0.09942131  0.13394738  0.17007558  0.20490978  0.19092057  0.13859862
  0.02138479 -0.14877429 -0.33269463 -0.32424965 -0.27650826 -0.18410717
 -0.18167647  0.02969803  0.68097653  1.28798347  1.75799378  0.76631671
 -0.0082499 ]","[ 7.14717893e-04  8.54774540e-05  6.80478007e-04 -1.89209364e-04
  2.02838719e-04  6.05391454e-04]","[ 0.01374539 -0.00771425  0.00401957  0.00481335 -0.00133355  0.00800398
 -0.00238591  0.00086039 -0.00322574  0.00153323 -0.00161801 -0.00074698
 -0.00011834 -0.00025975  0.00109973 -0.00220082  0.00598388  0.00050246
  0.00372472  0.00594303]",0.08618097576107613,"[ 0.01374539 -0.00771425  0.00401957  0.00481335 -0.00133355  0.00800398
 -0.00238591  0.00086039 -0.00322574  0.00153323 -0.00161801 -0.00074698
 -0.00011834 -0.00025975  0.00109973 -0.00220082  0.00598388  0.00050246
  0.00372472  0.00594303]"
ROP,"[-0.14029075  0.55790681 -0.03674162  0.29743536  0.10901136  0.75534578
 -0.38210869  0.0359308   0.07996582  0.36020772 -0.04441947 -0.08804157
  0.17941103  0.22186012  0.14734938 -0.09558644  0.29724407  0.47332509
  0.51106295  0.18516275 -0.46928353 -0.19516772 -0.10424496  0.26272624
  0.3221781   0.08626302  0.17604205 -0.06332897 -0.04108487 -0.46711004
 -0.00478837  0.00740192  0.11553645  0.35997405  2.40354539 -4.26449817
  1.17979533 -1.39888223 -4.52872176  3.66290264 -1.24361378  1.12469579
  2.54408565 -0.55837299  0.66623628 -0.24857997  0.4321734  -0.36736959
  0.05389476  0.39931418  0.4658558  -2.55823144  0.99145731  0.        ]",0.9430933411436305,0.02265603404794712,"[ 5.29527117e-04  1.14682456e-03 -3.50948242e-04  5.68355476e-04
 -2.58895326e-04 -3.28902631e-05]",-4.790088352243136,0.008311722990110513,0.7907660160494807,-0.03244518659529422,"[-1.29487096e-01 -9.76915827e-02 -6.89453678e-02 -9.23211143e-03
  7.85817381e-04  5.44377048e-02  1.00321450e-01  1.52903315e-01
  1.73430486e-01  1.89309651e-01  1.99382364e-01  1.52312079e-01
  2.89195931e-02 -1.65629135e-01 -3.00736407e-01 -2.96332493e-01
 -1.81090159e-01 -1.84338438e-01 -2.38918456e-01 -1.70010086e-02
  6.72659023e-01  1.33116549e+00  1.81797891e+00  7.64692905e-01
  9.07671170e-03]",[ 0.00033689  0.00034144 -0.00100453 -0.00013385  0.00026901  0.00055166],"[ 0.0152002   0.00377532 -0.0137478   0.01035779 -0.00686503 -0.00963418
  0.01174157 -0.00443037  0.0023653   0.00553363  0.00030211  0.00265641
 -0.00269366  0.00368585 -0.00378902  0.00054007  0.00226057  0.00260851
 -0.00354831  0.00034741]",0.08358320476259833,"[ 0.0152002   0.00377532 -0.0137478   0.01035779 -0.00686503 -0.00963418
  0.01174157 -0.00443037  0.0023653   0.00553363  0.00030211  0.00265641
 -0.00269366  0.00368585 -0.00378902  0.00054007  0.00226057  0.00260851
 -0.00354831  0.00034741]"
ROST,"[ 0.16291937 -0.05991821  0.04866083 -0.04145948 -0.100376   -0.12179699
  0.05372747  0.02048993  0.16866039  0.09354653  0.0647322  -0.01838786
  0.25033525  0.11593233 -0.07745446  0.04578806 -0.10157786  0.05996355
 -0.1629547   0.06186609  0.07594503  0.01119582  0.05335717  0.07020248
  0.12919948  0.20359078  0.13442205  0.01247981 -0.10817533 -0.15692667
 -0.13730209 -0.05334489  0.17313834 -0.03964103 -0.62619482  0.57638894
 -0.32387728  0.6997421   0.0537756   1.07030778  0.81441893 -0.48074618
  2.06605713 -1.90355022 -0.1534814  -0.16558664 -0.96631265 -0.5417892
 -0.45586458  0.61798598 -1.11242469  0.30871486  0.7897166   0.        ]",-0.45656217389583725,1.4089415337656712,[-0.00061201  0.00314533 -0.0014727   0.0017527  -0.00073756  0.0004653 ],-4.54051234406367,0.010667939497662492,0.7969540894604926,-0.038317504970785635,"[-0.12683233 -0.1056931  -0.07408262 -0.03463847  0.01245999  0.05507102
  0.10314556  0.14218072  0.17704703  0.19320631  0.20255736  0.14468354
  0.01390938 -0.15375939 -0.33479728 -0.33679767 -0.26222672 -0.20251726
 -0.17163015  0.0113176   0.68730953  1.28529867  1.78863631  0.78127328
  0.00858494]",[ 0.0004801   0.00018644 -0.00010661 -0.00026245  0.00011813  0.00061075],"[ 0.01401992 -0.00530474 -0.00046641  0.00539523 -0.00111219  0.00266531
  0.00286908  0.0007188  -0.00208484  0.00504625 -0.0034868   0.00104906
 -0.00154203  0.00026241 -0.0026458  -0.00203054  0.00339057 -0.00255475
  0.00475557  0.00017597]",0.08543223481537691,"[ 0.01401992 -0.00530474 -0.00046641  0.00539523 -0.00111219  0.00266531
  0.00286908  0.0007188  -0.00208484  0.00504625 -0.0034868   0.00104906
 -0.00154203  0.00026241 -0.0026458  -0.00203054  0.00339057 -0.00255475
  0.00475557  0.00017597]"
RSG,"[-0.23040607  0.52238336 -0.09884453  0.24148197  0.04175699  0.55542637
 -0.29076755 -0.05782374  0.1192531   0.59124343 -0.04216115 -0.10281295
  0.33430896  0.30298284  0.07761248  0.08004934  0.31651396  0.44951651
  0.39274958  0.19671056 -0.36659171 -0.04151439 -0.10396515  0.46562443
  0.44318817  0.2307654   0.30134787  0.00571033 -0.11004274 -0.46598683
 -0.00492063 -0.06283909  0.09629441  0.30745417  2.19156403 -4.0749491
  0.79229361 -0.57596747 -4.62229807  4.27234646 -0.27075577  0.06455876
  3.4769447  -1.82157448 -0.41150579  0.59459297 -0.51846716 -0.02586269
  0.50673164  0.20388772  0.08413217 -1.28726022  0.99726101  0.        ]",0.8084149123204376,0.1637020426203405,[ 0.00127173  0.00180333 -0.00050133  0.00082097 -0.00043289 -0.00026122],-4.636510996665028,0.009691452217465198,0.7889268946771756,-0.03280191604866075,"[-0.1307976  -0.09893116 -0.07067402 -0.0147741   0.00320501  0.05185522
  0.10143468  0.16203583  0.17284563  0.18987446  0.20673559  0.15624844
  0.02499248 -0.15511995 -0.2979295  -0.30137728 -0.19384058 -0.18382731
 -0.22897067  0.00691493  0.67038476  1.37337303  1.85024236  0.79063322
  0.01772662]","[ 5.67717600e-04  2.77833134e-04 -1.04353709e-03 -6.85273271e-05
  6.99843032e-05  4.44615196e-04]","[ 0.01504425  0.00312169 -0.01322514  0.00919895 -0.00459417 -0.00997871
  0.01324727 -0.00161643 -0.00070448  0.00804355 -0.00325469 -0.00029563
 -0.00017872  0.00108602 -0.00299398  0.00171916  0.00156616  0.00135632
  0.00021587  0.0003107 ]",0.08368562786108735,"[ 0.01504425  0.00312169 -0.01322514  0.00919895 -0.00459417 -0.00997871
  0.01324727 -0.00161643 -0.00070448  0.00804355 -0.00325469 -0.00029563
 -0.00017872  0.00108602 -0.00299398  0.00171916  0.00156616  0.00135632
  0.00021587  0.0003107 ]"
RTX,"[-0.09559847  0.34577483  0.08798188  0.21639125  0.06804282  0.52244261
 -0.27803132  0.07570504  0.14776862  0.14262426 -0.10643424 -0.07128442
  0.18586312  0.19918692  0.12756685 -0.07674651  0.13473545  0.33110258
  0.29312238  0.06836476 -0.24219039 -0.16640079 -0.08624447  0.10831395
  0.16339697  0.02188791  0.16999799 -0.00636208  0.01736407 -0.26677081
 -0.06525718  0.00827343  0.13398361  0.2874552   1.50844887 -2.59816834
  0.98814119 -1.28888161 -2.8545674   2.49788204 -1.27695678  1.29583902
  2.08738893 -0.80494658  0.90947432 -0.52253609 -0.08434489 -0.24134191
 -0.33724863  0.70784515 -0.01584762 -0.98175545  1.29121267  0.        ]",0.5010344418598314,0.4722863127095507,[ 0.00036762  0.0023475  -0.00092072  0.00045921 -0.00034599 -0.00036531],-4.383322328678514,0.012483814313055267,0.7916781200026783,-0.03447200758800702,"[-0.12650944 -0.09950066 -0.06985564 -0.01613244  0.0035906   0.05599117
  0.10249995  0.14460483  0.17104817  0.18961823  0.19991745  0.15128638
  0.0269595  -0.16312593 -0.31440661 -0.30922605 -0.20795109 -0.19851797
 -0.20953443 -0.01351149  0.67115519  1.29932585  1.785669    0.75049574
  0.01039691]",[ 0.00046365  0.00045772 -0.00045201 -0.00024239  0.00025496  0.00057793],"[ 0.0149554   0.0010865  -0.00914393  0.00964557 -0.00657991 -0.00509803
  0.00804117 -0.00482111  0.00290406  0.00462195 -0.00028315  0.00352925
 -0.00316548  0.0025893  -0.00276656 -0.00107603  0.00335759  0.00112008
  0.00071942  0.00149741]",0.08405613013706022,"[ 0.0149554   0.0010865  -0.00914393  0.00964557 -0.00657991 -0.00509803
  0.00804117 -0.00482111  0.00290406  0.00462195 -0.00028315  0.00352925
 -0.00316548  0.0025893  -0.00276656 -0.00107603  0.00335759  0.00112008
  0.00071942  0.00149741]"
SBAC,"[ 0.07655476 -0.16965148  0.06209595 -0.03694128 -0.15814119 -0.06062531
 -0.04997109  0.15686746  0.25668706 -0.15078807 -0.06413361 -0.10392837
  0.17602712  0.17539916  0.03626816  0.09328076 -0.31415515 -0.01987624
 -0.08636361 -0.09996842  0.23396696 -0.01041039  0.01195727 -0.13068512
 -0.15626476  0.03695066  0.0359804   0.01915739  0.12217565  0.14498024
 -0.13824607  0.04614418  0.21658634  0.19419914 -0.91665617  1.60868437
  0.26144286 -0.27505673  0.95797055  0.28573792 -0.39071149  0.84357835
  1.7824181  -2.39619422  1.12644428 -1.18120904 -2.32190784  0.76145467
 -1.25904876  0.83977865 -0.59403498  1.45665358  0.23056792  0.        ]",-0.5355624231491642,1.4850143574472103,[-0.00143099 -0.00050264 -0.00091046 -0.00031886 -0.00051517 -0.00093993],-4.4712731886539485,0.011432750532013345,0.7951915145188637,-0.03938538316136454,"[-0.12640953 -0.10549548 -0.07550678 -0.03299198  0.00943621  0.05950159
  0.10608057  0.13337281  0.17250122  0.18813266  0.19950497  0.14866857
  0.02111936 -0.14994002 -0.35142222 -0.34275622 -0.25590585 -0.21994387
 -0.14774349  0.00660317  0.67733436  1.24462777  1.71786921  0.74925683
  0.00474483]",[ 0.00048678  0.00071675  0.00069561 -0.00029748  0.00037939  0.00071239],"[ 0.01461206 -0.00614343  0.00237682  0.00701763 -0.00381383  0.00515847
  0.00058623 -0.002889    0.00172133  0.00455989 -0.00457456  0.00473145
 -0.00413888 -0.00281321  0.00151095 -0.00506555  0.00441085 -0.00118179
  0.00776001 -0.00079817]",0.08518768245784812,"[ 0.01461206 -0.00614343  0.00237682  0.00701763 -0.00381383  0.00515847
  0.00058623 -0.002889    0.00172133  0.00455989 -0.00457456  0.00473145
 -0.00413888 -0.00281321  0.00151095 -0.00506555  0.00441085 -0.00118179
  0.00776001 -0.00079817]"
