,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.07684021 -0.01457027  0.28398178  0.07342281  0.11235368  0.31534285
 -0.07225071 -0.06061451 -0.06439393  0.17396414  0.13361292  0.41621457
  0.12032265  0.33963292  0.17431103 -0.46472133 -0.1513053  -0.19300024
 -0.02584255 -0.20477633  0.02678422 -0.05611668  0.09062582 -0.02796403
 -0.3403138  -0.13958538  0.02698557  0.00406958  0.02866775 -0.24008263
  0.05350665 -0.05446192  0.18658632  0.29319719  0.38934066 -0.72073902
 -1.19632203  0.91632738  2.14579964 -1.37964293 -2.63627784  1.00420891
  2.42646462 -0.92495465 -1.76123559  0.45590897  0.59931924  0.09692556
  0.19686401 -0.39176693 -0.41729115  0.30288565 -0.16611693  0.        ]",-0.1541749841948785,1.113699919095561,"[ 2.93563065e-04  9.96040278e-04 -2.11047316e-04  7.76866973e-04
 -5.76976646e-05  5.23005128e-04]",-4.968864553456368,0.0069510360855666465,0.8250201467013358,-0.03922038777982074,"[-1.20172616e-01 -9.95880932e-02 -6.56167051e-02 -1.89061514e-02
  1.13900957e-02  5.33181511e-02  9.74549670e-02  1.44398313e-01
  1.75980077e-01  1.96700179e-01  1.66091219e-01  1.00913430e-01
 -4.96488125e-02 -2.61508927e-01 -3.39295876e-01 -2.85095978e-01
 -2.02225039e-01 -1.88768910e-01 -8.53040107e-02  2.83455045e-01
  8.79627126e-01  1.28179397e+00  1.09351617e+00 -1.37442667e-01
 -4.39495853e-04]",[ 0.0005027   0.00065645 -0.00058475 -0.00015097 -0.00089727  0.000342  ],"[ 0.0089243  -0.00318534 -0.00619058  0.00051363 -0.00199831  0.00891375
 -0.00417145 -0.00701268  0.00337112  0.00722747 -0.00040767 -0.00310092
 -0.00075375  0.00396078  0.0009188  -0.00018167 -0.00105199  0.00074005
  0.00373574 -0.00108514]",0.08507204978316019,"[ 0.0089243  -0.00318534 -0.00619058  0.00051363 -0.00199831  0.00891375
 -0.00417145 -0.00701268  0.00337112  0.00722747 -0.00040767 -0.00310092
 -0.00075375  0.00396078  0.0009188  -0.00018167 -0.00105199  0.00074005
  0.00373574 -0.00108514]"
PNR,"[ 0.24149464 -0.10161787  0.27251276 -0.10099569  0.18213366  0.13224536
  0.10891132  0.22633273 -0.12414759  0.15430938 -0.20561144 -0.06765761
  0.030687    0.08212364  0.09968668 -0.23994957 -0.21983171 -0.32734009
 -0.06163222 -0.17543574  0.12082059  0.12911163 -0.39414717  0.28247373
 -0.08417859 -0.06209959  0.24463627  0.17790819  0.27230824 -0.15637207
  0.01691125 -0.18233299  0.31995379 -1.81546779  0.72599599  2.19862146
 -1.41324982 -2.42241857  1.84832345  1.23076411 -2.01233603  0.04813809
  1.36937313 -1.06184511 -0.18237937  1.18328135 -0.93423673 -0.44730068
  0.89703076 -0.29657541 -0.07553176  0.83831409 -1.81294614  0.        ]",0.7852401695904632,0.17667286466368376,[ 0.00080102  0.00118069 -0.00024729  0.00054138  0.00010161  0.00034377],-4.8207404254249395,0.008060816495485193,0.8283808246636027,-0.039933583721589484,"[-0.12032409 -0.10379334 -0.06381299 -0.02391917  0.01610449  0.06258979
  0.09595639  0.14360988  0.16147038  0.17335488  0.16166715  0.08716522
 -0.05620465 -0.24833536 -0.34144542 -0.29884106 -0.20624207 -0.18748496
 -0.0743859   0.31263772  0.78909853  1.35994595  1.16326051 -0.12365518
  0.01256898]",[ 0.00099047  0.00119577 -0.00027672 -0.00025905 -0.00121447  0.00068311],"[ 0.00247957 -0.00229948  0.00192377  0.00018481 -0.01083983  0.00851029
  0.00282472 -0.00513527  0.0002467   0.00473236 -0.00107091  0.00142824
  0.00120927 -0.00017821 -0.00075851  0.00191331 -0.00129379  0.00128838
  0.00428564 -0.0065438 ]",0.08483974874274391,"[ 0.00247957 -0.00229948  0.00192377  0.00018481 -0.01083983  0.00851029
  0.00282472 -0.00513527  0.0002467   0.00473236 -0.00107091  0.00142824
  0.00120927 -0.00017821 -0.00075851  0.00191331 -0.00129379  0.00128838
  0.00428564 -0.0065438 ]"
PNW,"[ 0.07815122  0.13763471 -0.05894091 -0.05842236 -0.02694801 -0.03434331
  0.14404978  0.12454963  0.06827819 -0.18122001 -0.1200659  -0.43302288
 -0.03859009 -0.53762501 -0.24488397  0.55778972  0.17526294  0.05621824
  0.03915755  0.10195704  0.24677244  0.14615794 -0.30446471  0.13973265
  0.34534316 -0.1551185   0.08358747 -0.04688375  0.08580924  0.04212857
 -0.02241013 -0.01851794 -0.14379823 -1.96671323 -0.02207029  2.89808751
  0.56863262 -2.65257636 -1.88500328  1.60074411  2.21120554 -0.13461473
 -2.05491965 -1.09822848  1.31374752  1.32715774 -0.02640137 -0.97092088
 -0.91856372 -0.20868646  0.50520915  1.29219319  1.66613317  0.        ]",0.8264333272984881,0.13527354869112646,"[ 1.71515545e-03 -6.53147284e-04  3.28192581e-04  1.85457833e-04
  5.05689952e-05 -2.05308508e-04]",-5.365285881522167,0.0046761232322271055,0.8250469050476568,-0.037771838161786954,"[-0.12758586 -0.10244686 -0.06871704 -0.02892317  0.0167789   0.05985018
  0.10187349  0.13076332  0.16492993  0.15847756  0.15852189  0.05417617
 -0.0797062  -0.1950467  -0.30928067 -0.27076098 -0.1965246  -0.16452108
 -0.05538546  0.30836121  0.81557941  1.33575434  1.27127865 -0.12574979
  0.00381309]","[ 5.67040658e-04  6.92285486e-04  8.51668791e-05 -2.61409508e-04
 -6.80634825e-04 -4.38398065e-04]","[ 2.05000533e-03 -4.49089972e-03  3.47958855e-03  5.93544569e-03
 -1.09430962e-02 -1.95651118e-03  4.17752771e-03  5.96430040e-03
 -2.21425113e-05 -5.29997482e-03 -9.79512209e-04  5.42582169e-03
  1.75685575e-03  2.00778731e-03 -2.48323581e-03 -3.04861713e-03
  2.07113384e-04  2.24446303e-03  5.26027762e-03  4.13371901e-03]",0.08513555228050312,"[ 2.05000533e-03 -4.49089972e-03  3.47958855e-03  5.93544569e-03
 -1.09430962e-02 -1.95651118e-03  4.17752771e-03  5.96430040e-03
 -2.21425113e-05 -5.29997482e-03 -9.79512209e-04  5.42582169e-03
  1.75685575e-03  2.00778731e-03 -2.48323581e-03 -3.04861713e-03
  2.07113384e-04  2.24446303e-03  5.26027762e-03  4.13371901e-03]"
POOL,"[ 1.68888712e-01 -2.60007794e-02  1.49997758e-01 -5.16434946e-02
  1.94991974e-01  3.53770563e-01  4.55221612e-02  2.88980635e-01
 -9.04207208e-02  7.35726998e-02 -2.60407844e-01 -1.62381224e-02
  3.45599635e-02 -2.11810629e-01 -1.79512709e-01  1.75654464e-02
 -1.49750204e-01 -3.21805577e-01  2.62908655e-03 -7.44426991e-02
  2.99168168e-01  2.16760279e-01 -5.69042588e-01  4.56304559e-02
  1.73709880e-01 -2.22388173e-01  2.14938834e-01  1.82717465e-02
  3.28231801e-01 -2.49709321e-01 -3.44546952e-02 -2.05864900e-01
  1.50777813e-01 -2.87981467e+00  7.39085039e-01  4.17498118e+00
 -1.20952122e+00 -4.16851739e+00  9.96983319e-01  2.16265041e+00
 -1.06764296e+00 -5.70351788e-01  6.69962429e-01 -7.71508733e-01
 -3.11906195e-01  8.05860100e-01  1.77715554e-01 -2.22323804e-01
 -2.68934225e-01 -4.72923517e-01  1.47751956e-02  4.29139635e-01
  1.36185136e+00  0.00000000e+00]",1.1494552867917882,-0.1896766739116336,"[ 2.01335868e-03  6.35048224e-04 -1.77872475e-04  1.56331488e-04
  4.35335274e-04  2.28241643e-05]",-5.0007211864453085,0.006733089434855798,0.826898901867749,-0.039264970124653555,"[-0.1230103  -0.10252123 -0.06352039 -0.01779133  0.01444183  0.06419384
  0.09705802  0.14054393  0.15895856  0.17651819  0.16168834  0.07213568
 -0.07409274 -0.23113706 -0.33689187 -0.30150516 -0.2020523  -0.18132277
 -0.05053149  0.32343264  0.75993624  1.30867802  1.21955779 -0.13844448
  0.01204824]",[ 0.00065431  0.00139035 -0.00063793 -0.00030051 -0.00127025  0.00024311],"[-0.00076548 -0.00217981  0.00726427  0.00103628 -0.01539494  0.00633397
  0.0053162  -0.00269706 -0.00159486  0.00300391 -0.00028114  0.00115678
  0.00034608  0.00301582 -0.0003305  -0.00125298 -0.00180962  0.00153573
  0.00292442  0.00263617]",0.08523372716352527,"[-0.00076548 -0.00217981  0.00726427  0.00103628 -0.01539494  0.00633397
  0.0053162  -0.00269706 -0.00159486  0.00300391 -0.00028114  0.00115678
  0.00034608  0.00301582 -0.0003305  -0.00125298 -0.00180962  0.00153573
  0.00292442  0.00263617]"
PPG,"[ 1.00158816e-01 -9.26747441e-03 -6.76827400e-02 -2.08881995e-02
  1.81405605e-01 -1.33849312e-01 -2.23872521e-02  7.35524573e-02
 -8.94056750e-02 -5.40067886e-03 -3.92057601e-02  2.75879061e-02
  4.98446745e-02  1.57274940e-01  1.39512972e-01 -2.09667186e-01
 -4.22328796e-02 -1.01724394e-01 -1.10409125e-01 -1.31603990e-01
 -1.22526009e-01 -4.01484357e-02  7.96249918e-04 -1.08241458e-03
 -9.91477175e-02  5.20346788e-02 -4.20871711e-02 -2.99209984e-03
 -1.13260755e-01  1.42937465e-01  7.36609609e-02 -5.68157343e-02
  1.42176865e-01  2.23842239e-01 -1.96507034e-02 -5.62859169e-01
 -1.33727242e-01  3.75740189e-01  3.96804434e-01 -1.17613543e-01
 -5.09868088e-01 -6.95266062e-02  4.27641882e-01  2.29465751e-01
 -3.89340134e-01 -7.32848612e-02  3.33510445e-01  2.72674165e-01
 -6.16679002e-01 -2.15228859e-01  1.01293635e+00  5.37647666e-01
 -2.26288996e+00  0.00000000e+00]",-0.17517604978791695,1.1398542047411715,[ 0.00081772  0.00167983 -0.00030769  0.00072675 -0.00016397  0.0001982 ],-4.590264227722573,0.010150176061110398,0.8254960908400799,-0.039153705263517406,"[-0.12772592 -0.10167486 -0.063754   -0.03163896  0.01187049  0.05839368
  0.0960928   0.13720613  0.16857014  0.18022841  0.16237878  0.0936722
 -0.05273881 -0.24574373 -0.32814071 -0.27875688 -0.20936629 -0.18317009
 -0.10481145  0.28712541  0.8630325   1.29394586  1.16028306 -0.11554198
 -0.00421851]",[ 0.00052763  0.00016892  0.00042908 -0.00013122 -0.00087882  0.00022182],"[ 8.76849162e-03 -4.52366093e-03 -5.82322367e-03  3.52874645e-03
 -3.17231362e-03  4.04972570e-03 -5.90947214e-04 -1.17596792e-03
  4.55601383e-04  1.60634995e-03  2.48728261e-03  4.54607627e-04
 -1.85758572e-03  3.03502612e-03  1.06334045e-03 -2.33097645e-03
  5.20558493e-05  4.03273282e-03  3.94382984e-03 -6.97836202e-03]",0.08475868303267403,"[ 8.76849162e-03 -4.52366093e-03 -5.82322367e-03  3.52874645e-03
 -3.17231362e-03  4.04972570e-03 -5.90947214e-04 -1.17596792e-03
  4.55601383e-04  1.60634995e-03  2.48728261e-03  4.54607627e-04
 -1.85758572e-03  3.03502612e-03  1.06334045e-03 -2.33097645e-03
  5.20558493e-05  4.03273282e-03  3.94382984e-03 -6.97836202e-03]"
PPL,"[ 0.01407076  0.09222621 -0.09727838  0.0469937   0.01810894 -0.07097002
 -0.11014519 -0.31757759  0.04966541 -0.19281642  0.23108666 -0.04721613
  0.03899636  0.00842224 -0.07792366  0.14498762  0.19643757  0.20894053
  0.02510543 -0.04893755  0.12875973 -0.20117694  0.30568939 -0.09075223
  0.06799382 -0.11079708 -0.14101123 -0.1162146  -0.24914826  0.01238491
 -0.00680614  0.11240674 -0.04118401  0.93489925 -0.4610597  -1.35450372
  1.01411471  1.3717001  -1.27330615 -0.82324966  1.06152854  0.34620849
 -0.49153552 -0.48996789 -0.58204722  0.79907392  1.32226755 -1.2192805
 -1.32679607  0.97863441  0.65609582 -0.11067057  0.18129183  0.        ]",-0.4119718600195745,1.365698267076595,[ 0.00094842 -0.0008634   0.00047667  0.000451   -0.00013178  0.00010727],-5.020740466308664,0.006599638089954223,0.8237389912104452,-0.03824837045654539,"[-0.12842666 -0.09997686 -0.0676707  -0.03000219  0.00964588  0.04620791
  0.10036232  0.13058467  0.1800598   0.17809455  0.16208961  0.08419919
 -0.06598097 -0.22101206 -0.30999192 -0.25399041 -0.19607392 -0.17756568
 -0.06981407  0.25634117  0.9288444   1.27402134  1.19969474 -0.13004342
 -0.01034178]","[ 3.01422159e-04 -1.36121246e-04 -3.89235917e-05 -2.63194866e-04
 -3.63696045e-04 -1.58340648e-04]","[ 0.01097794 -0.00578754 -0.00816595  0.00670989 -0.00025082 -0.00075926
 -0.00229609  0.00288575  0.00190248 -0.00141132  0.0007833  -0.00019355
  0.00047378  0.00570238 -0.00300189 -0.00437889  0.00396374  0.00297582
  0.00266763  0.00092451]",0.08520550030728102,"[ 0.01097794 -0.00578754 -0.00816595  0.00670989 -0.00025082 -0.00075926
 -0.00229609  0.00288575  0.00190248 -0.00141132  0.0007833  -0.00019355
  0.00047378  0.00570238 -0.00300189 -0.00437889  0.00396374  0.00297582
  0.00266763  0.00092451]"
PRGO,"[ 7.03179934e-02  6.39974094e-02 -1.46284877e-02  2.70645259e-02
  9.14533522e-02 -6.60810035e-02 -2.91586032e-02 -7.57280915e-02
 -1.18615775e-02 -6.11844303e-02  1.11407066e-01  4.72021255e-03
  4.65459766e-02  6.08209640e-02  8.01748985e-02 -6.51424539e-02
  5.10648909e-02  2.89402260e-02 -4.16411572e-02 -8.88160551e-02
  5.47246635e-04 -7.90785332e-02  1.59364837e-01  1.69675031e-03
 -7.92592863e-02 -3.39971257e-02 -4.22006176e-02 -4.47604917e-02
 -1.52967419e-01  5.70814590e-02  3.66016868e-02  2.97338151e-02
  4.43703567e-02  4.50003484e-01 -1.48526237e-01 -8.95749966e-01
  1.46487068e-01  9.57108671e-01 -6.92842033e-02 -7.36424600e-01
  2.98480210e-03  4.60735452e-01  5.52828535e-02 -3.94305786e-01
 -2.86229666e-01  4.56107762e-01  5.32277969e-01 -4.34312867e-01
 -7.94526179e-01  2.10761027e-01  7.47299214e-01  6.64989795e-01
 -9.36502551e-01  0.00000000e+00]",-0.23567595662505217,1.1876762050596783,"[-4.25704272e-04  1.13037836e-04 -1.32832978e-05 -1.08519559e-04
  4.16571796e-04  5.51473733e-04]",-4.928494073530507,0.0072373940622491705,0.8248870249676835,-0.038477667342845516,"[-0.12661725 -0.1005335  -0.06595768 -0.0297293   0.01191029  0.0536255
  0.0986794   0.13527418  0.17496583  0.17934569  0.16233214  0.0871668
 -0.056779   -0.2355964  -0.32115666 -0.26826842 -0.20268442 -0.17935156
 -0.08785532  0.27851845  0.89667149  1.29459736  1.16521135 -0.12296418
 -0.004274  ]","[ 4.55870681e-04  1.08845091e-04  1.67435125e-04 -1.83881376e-04
 -6.10632429e-04  1.97491744e-05]","[ 9.45642709e-03 -4.86949873e-03 -6.82359904e-03  4.29588688e-03
 -1.55234323e-03  2.67187403e-03 -2.19567743e-03  7.82878632e-05
  2.02415768e-03  3.36866074e-04  9.56281886e-04  7.52624219e-04
 -5.64502272e-04  3.52049278e-03 -7.68292822e-04 -2.89927872e-03
  1.45453955e-03  3.31349471e-03  4.44541513e-03 -2.91796454e-03]",0.08497893368069392,"[ 9.45642709e-03 -4.86949873e-03 -6.82359904e-03  4.29588688e-03
 -1.55234323e-03  2.67187403e-03 -2.19567743e-03  7.82878632e-05
  2.02415768e-03  3.36866074e-04  9.56281886e-04  7.52624219e-04
 -5.64502272e-04  3.52049278e-03 -7.68292822e-04 -2.89927872e-03
  1.45453955e-03  3.31349471e-03  4.44541513e-03 -2.91796454e-03]"
PRU,"[ 0.06230807 -0.13321617  0.18770586  0.03523431  0.18639601  0.30739402
 -0.09042127  0.08552121 -0.11739856  0.20961492 -0.02560762  0.37772081
  0.09101351  0.3374907   0.12527908 -0.52016579 -0.2376055  -0.30467797
 -0.0359229  -0.14619547 -0.02178753 -0.01337221 -0.07151015 -0.07019639
 -0.24469091 -0.04677997  0.07789953  0.05204588  0.12722484 -0.22581226
  0.01686494 -0.12229117  0.26201918 -0.28727196  0.58967552  0.19560699
 -1.46304639 -0.21880772  2.45006677 -0.36273879 -2.82340232  0.18061045
  2.33017032  0.04555972 -1.41259401 -0.39626066  0.20417717  0.70355435
  0.48118916 -0.22660657 -0.25969552 -0.86332996 -0.5800907   0.        ]",0.0896138996907923,0.875829957168658,"[-7.77236872e-04  9.40546343e-04 -5.81702493e-04  4.23557735e-04
  9.61822457e-05  5.61080270e-04]",-4.81466117208266,0.008109969496499544,0.8247235385592097,-0.04035896555110653,"[-0.12221845 -0.10045459 -0.0637579  -0.01926505  0.01065414  0.0578764
  0.09567297  0.14566053  0.16914642  0.19488632  0.16437799  0.10196325
 -0.05227964 -0.26580909 -0.3455675  -0.29471522 -0.20372635 -0.18268085
 -0.09291115  0.29200972  0.84600362  1.27285285  1.1170487  -0.12794207
  0.00282765]",[ 0.00060009  0.0009037  -0.00054976 -0.00026838 -0.00107422  0.00048666],"[ 0.00716491 -0.00264896 -0.00357215 -0.00012947 -0.00507224  0.00990279
 -0.00152266 -0.00739662  0.00095448  0.00726027  0.00198758 -0.00217113
 -0.00285059  0.00297744  0.00239097  0.00069728 -0.00079688  0.0011066
  0.00031856 -0.00241168]",0.08480157998251327,"[ 0.00716491 -0.00264896 -0.00357215 -0.00012947 -0.00507224  0.00990279
 -0.00152266 -0.00739662  0.00095448  0.00726027  0.00198758 -0.00217113
 -0.00285059  0.00297744  0.00239097  0.00069728 -0.00079688  0.0011066
  0.00031856 -0.00241168]"
PSA,"[-2.83185933e-01  1.37270387e-01 -3.28755038e-01  2.33314919e-02
 -1.89896147e-01 -1.45586888e-01 -5.62415582e-02  5.20821073e-02
  9.17811878e-02 -8.56859277e-02 -5.61315001e-02  1.08694762e-01
 -5.96858468e-02 -1.80708954e-01 -1.50133592e-01  2.86289636e-01
  1.30185410e-01  2.40036228e-01  7.82657795e-05  1.39250901e-01
 -1.94446241e-01  8.94520357e-02  2.95875718e-03 -3.24588432e-01
  1.63387068e-01  9.39335668e-02 -2.55438307e-01 -2.15741677e-01
 -1.43397521e-01  2.73444262e-01  3.81220217e-02  6.40691155e-02
 -4.13165709e-01  9.44457842e-01 -4.83611857e-01 -6.79794984e-01
  1.16746830e+00  8.15859483e-01 -1.91789352e+00  1.29460472e-01
  2.12277744e+00 -1.04514281e+00 -1.35454844e+00  1.77626051e+00
  1.34647834e-01 -1.85258791e+00  8.99040868e-01  1.52183336e+00
 -8.31757148e-01 -1.06197814e+00 -1.74493665e-01  2.30170150e-01
  2.12003954e+00  0.00000000e+00]",-0.29659219519803187,1.255843680376811,"[-1.39829529e-03 -7.66563083e-04 -3.44324087e-04  8.43384028e-06
 -3.19548103e-04 -1.72716219e-04]",-5.024397910939907,0.006575544366641732,0.8176718357832253,-0.03802706309589941,"[-0.13354695 -0.10004602 -0.072546   -0.03278663  0.01096804  0.05795888
  0.10174713  0.13390344  0.16794344  0.18456946  0.15820285  0.07674564
 -0.07046262 -0.21117548 -0.31466019 -0.24997226 -0.19812371 -0.15823269
 -0.11375299  0.30074069  0.86318873  1.22233827  1.21739402 -0.10637628
 -0.01554991]","[ 2.36362195e-05  8.05850567e-05  6.58896805e-04 -1.99717388e-04
 -5.44954010e-04 -1.25049881e-03]","[ 0.01091168 -0.00580683 -0.00640363  0.00729174 -0.00173622 -0.00258253
  0.00030605  0.00580394 -0.00196622 -0.00365331  0.00669882  0.00165024
 -0.00606936  0.0044578   0.00406173 -0.00271496 -0.00108464  0.00040966
  0.00334236  0.00584486]",0.08456631126520574,"[ 0.01091168 -0.00580683 -0.00640363  0.00729174 -0.00173622 -0.00258253
  0.00030605  0.00580394 -0.00196622 -0.00365331  0.00669882  0.00165024
 -0.00606936  0.0044578   0.00406173 -0.00271496 -0.00108464  0.00040966
  0.00334236  0.00584486]"
PSX,"[-1.40894748e-03  5.77830651e-02  3.53835471e-01  8.07371106e-02
 -1.46935334e-01  2.30211393e-01  6.56704164e-02 -2.17120737e-01
  9.62111017e-02  6.46908218e-02  2.96913337e-01  1.13296810e-01
  8.29957902e-02  7.08243086e-02  1.17620219e-01 -6.07413385e-02
  7.24791341e-02  3.17502870e-02  7.75787768e-02 -1.38767681e-02
  8.27897209e-02 -1.13866759e-01  2.84962277e-01  1.78950047e-01
 -2.83280313e-01 -1.75345760e-01  3.51161124e-02  4.74397004e-02
  2.90555425e-03 -2.37903625e-01  3.37265043e-02  9.74449349e-02
  1.98842499e-03  4.68897863e-01  1.16107128e-01 -1.07746279e+00
 -3.82325622e-01  1.79296792e+00  5.65412975e-01 -2.21585676e+00
 -8.08462164e-01  2.23075390e+00  7.80977751e-01 -2.27309179e+00
 -4.41875472e-01  1.51646238e+00 -1.84023755e-01 -7.41851298e-01
  6.89286827e-01 -2.07007628e-01 -1.02232878e+00  5.19356612e-01
  1.20419845e+00  0.00000000e+00]",-0.17571773151900053,1.1283458408675493,[-0.00028408  0.00237819 -0.00099697  0.00027315  0.00023242  0.00033948],-4.7605324073662505,0.008561050217736545,0.8234230427921867,-0.03858674795911624,"[-1.18723770e-01 -9.93081327e-02 -7.18080730e-02 -2.14760001e-02
  1.54137197e-02  4.85536497e-02  1.02952721e-01  1.40464373e-01
  1.82916647e-01  1.82191438e-01  1.64772876e-01  8.37210012e-02
 -5.45167335e-02 -2.34325634e-01 -3.20478967e-01 -2.67004043e-01
 -1.91278579e-01 -1.68556671e-01 -7.66304455e-02  2.70270496e-01
  9.21048143e-01  1.33231984e+00  1.11596041e+00 -1.34521579e-01
 -1.15738153e-03]","[ 6.52447755e-04  5.94074267e-04 -6.16309338e-04 -1.89405281e-04
 -3.89000118e-04 -6.18982512e-05]","[ 9.44963373e-03 -4.02152107e-03 -7.33999544e-03  2.78729601e-03
  5.46350156e-04  4.39433779e-03 -6.22237591e-03 -2.31053068e-03
  6.93249832e-03  2.09719402e-03 -3.76921649e-03  5.82370029e-04
  1.77877048e-03  1.50141221e-03 -1.28343272e-03  1.17710898e-03
  6.97855632e-05 -1.17766999e-03  4.27547490e-03  3.24559346e-03]",0.08497729068858118,"[ 9.44963373e-03 -4.02152107e-03 -7.33999544e-03  2.78729601e-03
  5.46350156e-04  4.39433779e-03 -6.22237591e-03 -2.31053068e-03
  6.93249832e-03  2.09719402e-03 -3.76921649e-03  5.82370029e-04
  1.77877048e-03  1.50141221e-03 -1.28343272e-03  1.17710898e-03
  6.97855632e-05 -1.17766999e-03  4.27547490e-03  3.24559346e-03]"
PVH,"[ 0.27597769 -0.10640748  0.20676188 -0.07999135  0.24323218  0.02957955
  0.17797614  0.27180211 -0.11467939  0.06958139 -0.15343329 -0.2475899
  0.07756354 -0.02446646  0.15780819 -0.17174423 -0.10140271 -0.36921005
 -0.08391215 -0.07905793  0.02147419  0.03917067 -0.28276108  0.36619601
 -0.10525492 -0.05023352  0.23235068  0.20170075  0.17362132 -0.05227768
  0.0596772  -0.15423822  0.35799845 -1.97669593  0.58357311  2.10944789
 -1.16700834 -1.9852852   1.23411965  0.59930908 -1.22903121  0.94398556
  0.39378992 -1.66587344  0.63071722  1.47656728 -1.11293431 -0.30414424
  0.37809815 -0.41234253  0.81647385  0.64586452 -2.45648318  0.        ]",0.8262009078856007,0.13449806393765235,"[2.88176388e-03 1.33984892e-03 4.85770799e-05 9.95934205e-04
 2.88687875e-04 5.11027959e-04]",-4.768482019767678,0.008493262984861638,0.8290846406737562,-0.03995511232408053,"[-0.12172156 -0.10334932 -0.06233078 -0.02672309  0.01776807  0.06404658
  0.09619884  0.14027261  0.1635227   0.16539725  0.16338837  0.08109396
 -0.05360049 -0.24465722 -0.33167995 -0.30363251 -0.20841223 -0.17638228
 -0.08658498  0.30050327  0.81130127  1.38136708  1.16660486 -0.1213426
  0.01091836]","[ 1.06038560e-03  9.40779519e-04 -3.98478957e-05 -1.54286110e-04
 -1.07853969e-03  7.99968018e-04]","[ 0.00203045 -0.00278851  0.00162811  0.00087512 -0.00959986  0.00677736
  0.00117253 -0.00318006  0.00279118  0.00180911 -0.00257131  0.00372719
  0.00170723 -0.0009032  -0.00030718  0.00043886 -0.00144236  0.00361789
  0.00344103 -0.00805728]",0.08473428247947305,"[ 0.00203045 -0.00278851  0.00162811  0.00087512 -0.00959986  0.00677736
  0.00117253 -0.00318006  0.00279118  0.00180911 -0.00257131  0.00372719
  0.00170723 -0.0009032  -0.00030718  0.00043886 -0.00144236  0.00361789
  0.00344103 -0.00805728]"
PWR,"[ 2.21036785e-01 -1.09156939e-01  5.21240357e-02 -8.78337311e-02
  3.33212019e-01  8.48278070e-02  7.96151631e-02  4.04717923e-01
 -1.70828935e-01  9.08645762e-02 -3.03380328e-01 -6.95706621e-02
  7.25462021e-02 -7.51659410e-03  6.16744716e-02 -2.35927309e-01
 -1.84768421e-01 -4.29979794e-01 -1.22732175e-01 -1.17437906e-01
 -4.94160011e-03  1.27850110e-01 -4.73396090e-01  1.30056265e-01
 -2.58682824e-03 -3.48867372e-02  1.69623214e-01  9.96641319e-02
  1.93669231e-01 -7.52000640e-03  5.84309580e-02 -2.33416691e-01
  3.14109690e-01 -2.24808335e+00  6.56677774e-01  2.85253514e+00
 -1.27024292e+00 -2.92557164e+00  1.35468312e+00  1.55748276e+00
 -1.39864936e+00 -2.87871111e-01  7.09965410e-01 -3.21562434e-01
 -8.28691478e-03  2.94926432e-01 -3.07744303e-01  5.94846691e-01
 -2.47363425e-01 -7.88993015e-01  1.02144471e+00  4.06880083e-01
 -1.92649966e+00  0.00000000e+00]",0.8833933686394005,0.08402203544217109,"[ 6.89385155e-04  1.07824420e-03 -6.40685699e-04  3.91506933e-04
 -3.19263791e-05 -9.96849101e-05]",-4.959677093135623,0.007015192720776239,0.827963269715336,-0.04001954246008275,"[-0.12507037 -0.10341863 -0.06014754 -0.02529315  0.01486537  0.06819362
  0.09412607  0.14087277  0.15716458  0.17432262  0.16308335  0.08443064
 -0.05884517 -0.24893145 -0.33887054 -0.30901752 -0.21302224 -0.18259019
 -0.0907523   0.3149447   0.77281722  1.32716857  1.18423785 -0.12209587
  0.00847074]","[ 8.02206986e-04  9.83088524e-04  5.72144028e-05 -1.46879015e-04
 -1.35189879e-03  6.29325074e-04]","[ 0.00119728 -0.00253035  0.00370342  0.0006894  -0.01213098  0.00719469
  0.00368458 -0.00353604 -0.00069363  0.00302201  0.00086649  0.00189552
 -0.00108564  0.00148889  0.00192803 -0.00120348 -0.00257268  0.00420605
  0.00276506 -0.00672551]",0.08478639874336501,"[ 0.00119728 -0.00253035  0.00370342  0.0006894  -0.01213098  0.00719469
  0.00368458 -0.00353604 -0.00069363  0.00302201  0.00086649  0.00189552
 -0.00108564  0.00148889  0.00192803 -0.00120348 -0.00257268  0.00420605
  0.00276506 -0.00672551]"
