,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.36414584e-01 -2.79898726e-02 -2.33318278e-02 -1.89225165e-01
 -2.46752474e-01  1.35573171e-01 -1.91674267e-01 -3.75410642e-01
 -2.28256442e-01  1.42844219e-01 -2.13011702e-01  2.29765634e-02
  1.42877523e-01  3.95396605e-01  1.29601160e-01 -3.99690106e-01
  1.27235049e-02 -1.64026014e-02 -1.98487884e-01  2.11030597e-01
  1.34145487e-02 -4.42991155e-01  5.63796745e-04 -1.58075711e-02
 -6.45306322e-01 -1.55382170e-01 -3.26106160e-02 -4.14256297e-02
 -1.70685409e-01 -3.17510938e-01 -2.77358997e-02  3.83257040e-01
 -6.62529553e-04  1.79776643e+00 -2.54459711e+00 -9.74642779e-01
 -4.70069849e+00 -3.98450561e+00 -1.82937179e+00 -2.22496437e+00
  1.05730865e+00 -6.73134844e-01  1.82291740e-01 -1.06517424e+00
 -5.93271144e-01 -1.67713112e+00  8.45144875e-02 -8.08596195e-01
  1.47148226e-01 -8.70324338e-01 -6.24656444e-01 -1.56123575e+00
 -1.14452193e+00  0.00000000e+00]",1.2926593195843352,-0.33696128432479655,[ 0.00088331 -0.00017977  0.00025988 -0.00076791  0.00018716 -0.00065189],-4.9254213046663065,0.0072596671038109096,0.8140017194071482,-0.036535431357051416,"[-0.12114944 -0.10413457 -0.07221872 -0.02278251  0.00914091  0.04952129
  0.0947825   0.14490387  0.16473869  0.19102899  0.18293955  0.13053016
 -0.01541918 -0.23186366 -0.32995786 -0.30287204 -0.24012227 -0.16651684
 -0.1358852   0.07947473  0.79496236  1.34010463  1.31256543 -0.00538212
  0.00199502]",[-0.00075613 -0.00073508 -0.00075822 -0.00035974  0.00065056 -0.00026953],"[ 1.44791820e-02 -1.60075758e-02 -9.66714630e-03 -7.56416477e-03
 -1.43544484e-02 -2.13096287e-03 -4.98739171e-03  3.56773521e-04
 -1.98409459e-03  6.22662048e-04 -1.18255644e-03  1.82346477e-04
 -6.53403469e-03  3.57448941e-03 -3.31304246e-03 -4.77935673e-04
 -2.01787034e-03 -9.69886841e-05 -3.18986251e-03 -3.73093226e-03]",0.08670327939537631,"[ 1.44791820e-02 -1.60075758e-02 -9.66714630e-03 -7.56416477e-03
 -1.43544484e-02 -2.13096287e-03 -4.98739171e-03  3.56773521e-04
 -1.98409459e-03  6.22662048e-04 -1.18255644e-03  1.82346477e-04
 -6.53403469e-03  3.57448941e-03 -3.31304246e-03 -4.77935673e-04
 -2.01787034e-03 -9.69886841e-05 -3.18986251e-03 -3.73093226e-03]"
ADSK,"[ 0.01499591  0.21512527 -0.05392567 -0.27038839 -0.20995708  0.13408528
 -0.36672925 -0.24920015 -0.44992328  0.23052757 -0.48937753  0.19072491
  0.18896247  0.16963978  0.26023537 -0.17039808 -0.18742327 -0.14449398
 -0.53860682  0.07334063  0.24676153 -0.17357269 -0.18540089  0.13164421
 -0.46433958 -0.28366021  0.04011402 -0.40470454 -0.20715819 -0.21121668
 -0.3937822   0.50803323  0.19964001  1.2795952  -1.89018105 -1.33784459
 -3.26177207 -4.0567516  -0.88059771 -2.32253175  3.09927618  0.64420378
  2.84091145  1.62490765  0.60554504  0.72355637 -0.6262562   0.10533536
 -0.55750908 -0.47874735 -0.84580617 -1.93254517 -0.40105272  0.        ]",0.9026252216600403,0.056722201103122594,[ 0.0010561   0.00014047 -0.00010383  0.00016711 -0.00033325 -0.00062655],-4.883552665514164,0.007570072263705837,0.8052929736048373,-0.03420214592947645,"[-0.12218199 -0.10567591 -0.07110521 -0.02298426  0.00441293  0.05338348
  0.08767746  0.14917977  0.15618168  0.19767889  0.18661219  0.11901077
 -0.00721564 -0.21555549 -0.34518383 -0.31624267 -0.27683011 -0.18259721
 -0.10547692  0.12213267  0.7620175   1.36004116  1.35456272 -0.0218133
  0.00864406]",[-0.00170819 -0.00079335 -0.00042684 -0.00131558  0.00115572  0.00042461],"[ 0.01288186 -0.0138517  -0.01080439 -0.00347681 -0.01450249  0.00044345
 -0.00543746  0.00575123  0.00168869  0.00816709  0.00606285  0.00278164
  0.00018945  0.00145739 -0.00053362 -0.00205384 -0.00105264 -0.00168189
 -0.00395315 -0.00134548]",0.08656558680750588,"[ 0.01288186 -0.0138517  -0.01080439 -0.00347681 -0.01450249  0.00044345
 -0.00543746  0.00575123  0.00168869  0.00816709  0.00606285  0.00278164
  0.00018945  0.00145739 -0.00053362 -0.00205384 -0.00105264 -0.00168189
 -0.00395315 -0.00134548]"
AEE,"[ 0.38483346  0.18564388  0.07170904 -0.19570007 -0.23039716  0.19913704
 -0.28895518 -0.23030556 -0.31023043  0.00949245 -0.23780098  0.15427689
  0.20298752  0.07684508  0.0361009  -0.32667589 -0.05933444 -0.21032005
 -0.13993455 -0.02706503  0.10904105 -0.4270275   0.1316675   0.18126078
 -0.43820636 -0.18888081  0.09446612 -0.20867395 -0.30422617 -0.37693359
  0.0475974   0.37633627  0.05900361  1.09786345 -1.69634992 -0.54102049
 -3.32269595 -3.09888839 -1.63835931 -2.61871009  1.56703832 -0.21433515
  1.25611772 -0.29982275 -0.50359927 -2.01043408  0.32163824 -1.09894537
  1.68332371 -0.41194479  0.77284604 -2.65608474  0.88826165  0.        ]",0.7780426559340925,0.17212727966236047,"[ 4.38921377e-04  3.83126907e-04  1.84281996e-04 -5.90297032e-05
  1.90245844e-04  1.63204446e-04]",-4.946405087776803,0.007108918988131632,0.8129357797183326,-0.034525960497269054,"[-0.11923647 -0.10432275 -0.07205147 -0.0211167   0.00663692  0.05405952
  0.09208829  0.14041809  0.16445548  0.1965635   0.18529708  0.11356029
 -0.02248295 -0.22603915 -0.33633045 -0.31762832 -0.23455585 -0.19379505
 -0.12426796  0.08209755  0.81467912  1.38391269  1.35609763 -0.00946858
  0.00966083]","[-1.14789759e-03 -1.11203846e-03 -8.84231842e-04 -1.09597167e-04
  6.87284476e-04 -1.28965514e-06]","[ 1.25004670e-02 -1.33416118e-02 -8.35814530e-03 -3.56434174e-03
 -1.21379774e-02 -1.70092058e-03 -6.10257229e-03  1.75441995e-03
 -5.97506238e-04  3.60485192e-03  9.35805066e-04  8.24433521e-05
 -7.36705595e-03  4.35361067e-03 -4.32000945e-03  4.01302197e-03
 -5.66537322e-04  3.43818222e-03 -6.05940843e-03  2.35240182e-03]",0.0863349631183602,"[ 1.25004670e-02 -1.33416118e-02 -8.35814530e-03 -3.56434174e-03
 -1.21379774e-02 -1.70092058e-03 -6.10257229e-03  1.75441995e-03
 -5.97506238e-04  3.60485192e-03  9.35805066e-04  8.24433521e-05
 -7.36705595e-03  4.35361067e-03 -4.32000945e-03  4.01302197e-03
 -5.66537322e-04  3.43818222e-03 -6.05940843e-03  2.35240182e-03]"
AEP,"[ 4.08722310e-01  5.78120952e-02  5.45290526e-02 -6.43136720e-02
 -2.28733443e-01  1.30829333e-01 -2.72191231e-01 -3.42214618e-01
 -2.56891349e-01 -3.18145177e-02 -1.68296525e-01  8.10489253e-02
  1.64727027e-01  1.12810626e-01 -3.74966594e-02 -3.40147065e-01
  7.00129628e-02 -1.76626228e-01 -4.26393611e-02  9.25886310e-04
  2.14881993e-01 -4.45082545e-01  7.35808028e-02  1.47677736e-01
 -4.92994661e-01 -7.17255150e-02  4.94161666e-02 -1.29446322e-01
 -3.46386042e-01 -2.89550490e-01  1.45886140e-01  2.16065136e-01
  4.86774589e-02  1.21379786e+00 -2.02358463e+00 -8.31839079e-01
 -3.65384143e+00 -3.15726618e+00 -1.26063126e+00 -2.24395120e+00
  1.37580308e+00 -3.28488315e-01  5.63788853e-01 -1.12407939e+00
 -5.85758512e-01 -1.98844318e+00  8.12658205e-01 -8.10115520e-01
  1.50501176e+00 -7.24618500e-01  9.24612207e-01 -1.71395154e+00
  1.71948655e+00  0.00000000e+00]",0.9327074164760304,0.022944175734985788,[ 0.00037782  0.00015922  0.00013226 -0.0003957   0.00020069 -0.00014825],-4.86111340775368,0.007741859244542707,0.8134294501087492,-0.0357274708705293,"[-0.11951073 -0.10119579 -0.07197817 -0.02298682  0.00684016  0.05074414
  0.09368152  0.13859081  0.16670483  0.19349887  0.18305774  0.11577061
 -0.02646258 -0.22688201 -0.32657828 -0.31434654 -0.22457747 -0.19043985
 -0.11102554  0.07739646  0.80571841  1.38019066  1.34421746  0.00439047
  0.00554165]","[-9.56637125e-04 -1.20428556e-03 -7.30542255e-04  1.55232725e-04
  1.84672524e-04 -6.72157438e-05]","[ 0.01287346 -0.01437485 -0.0091614  -0.00449776 -0.0122529  -0.0005967
 -0.00510425  0.00126062 -0.00092279  0.00157132 -0.00127055  0.00010459
 -0.00727019  0.00569345 -0.00329992  0.00345499 -0.00141346  0.00405869
 -0.00360636  0.004484  ]",0.08645977312752368,"[ 0.01287346 -0.01437485 -0.0091614  -0.00449776 -0.0122529  -0.0005967
 -0.00510425  0.00126062 -0.00092279  0.00157132 -0.00127055  0.00010459
 -0.00727019  0.00569345 -0.00329992  0.00345499 -0.00141346  0.00405869
 -0.00360636  0.004484  ]"
AES,"[ 0.43949749  0.12388381  0.03980501 -0.38490735 -0.19696033  0.20578502
 -0.23192562 -0.21356673 -0.31353362  0.09686308 -0.31866617  0.15536299
  0.19173187  0.39407037  0.16441556 -0.42132774 -0.1144586  -0.17030292
 -0.19472476  0.09331441 -0.06952295 -0.46429355  0.06970836  0.02054445
 -0.60834146 -0.53386903  0.01505914 -0.15528141 -0.23541814 -0.48519655
 -0.01653083  0.63623322  0.06083771  1.66638425 -2.33382557 -0.78225484
 -4.6076431  -4.09982219 -2.25781484 -2.97572572  1.81056805 -0.22005892
  1.44930007  0.21537542 -0.71205107 -1.72507483 -1.07355984 -2.06979502
  0.25464798 -1.25029865  0.48734356 -2.19927899 -0.50139963  0.        ]",1.184580839040935,-0.23545795709322648,"[ 1.55055272e-03  4.93127505e-04  5.34688692e-05  5.13932661e-04
 -3.09602983e-04 -3.34805145e-04]",-5.16327739858866,0.005722912650325961,0.8140654287156943,-0.03511198198709391,"[-0.11986983 -0.1088242  -0.07108545 -0.02086229  0.00839772  0.05435407
  0.09205753  0.14352749  0.16112644  0.19683034  0.18571688  0.13001745
 -0.01436225 -0.23421431 -0.3401449  -0.31552745 -0.24022633 -0.17950846
 -0.14671234  0.07913231  0.80483498  1.34592693  1.31892836 -0.04685914
  0.00443294]","[-1.00986959e-03 -9.13844282e-04 -1.07433266e-03 -2.89627460e-04
  1.42316431e-03  2.70697304e-05]","[ 1.40841044e-02 -1.53551551e-02 -9.11825590e-03 -7.28951409e-03
 -1.46906818e-02 -3.39480780e-03 -7.03597155e-03  2.22816649e-03
 -7.26839069e-04  4.16897459e-03  2.30233060e-03 -4.27171470e-04
 -6.75557275e-03  3.96629594e-04 -7.15779894e-03 -1.31426660e-05
 -2.88179414e-03  2.51790689e-03 -4.99902892e-03 -1.40786037e-03]",0.08667725708283373,"[ 1.40841044e-02 -1.53551551e-02 -9.11825590e-03 -7.28951409e-03
 -1.46906818e-02 -3.39480780e-03 -7.03597155e-03  2.22816649e-03
 -7.26839069e-04  4.16897459e-03  2.30233060e-03 -4.27171470e-04
 -6.75557275e-03  3.96629594e-04 -7.15779894e-03 -1.31426660e-05
 -2.88179414e-03  2.51790689e-03 -4.99902892e-03 -1.40786037e-03]"
AFL,"[ 0.26802722 -0.05812962 -0.04075573 -0.07849307 -0.21890703  0.06479496
 -0.16320036 -0.37609691 -0.23346318  0.12931301 -0.2264132   0.0251562
  0.10856213  0.3231875   0.11090197 -0.2843393   0.03670273 -0.03815594
 -0.21304219  0.18554264  0.17857705 -0.31875486 -0.11415539 -0.01149481
 -0.56466697 -0.11237921 -0.05000945 -0.10034992 -0.19701403 -0.19140742
 -0.09490515  0.23715695  0.07401441  1.49483313 -2.35947843 -1.37383272
 -3.98216124 -3.66872064 -0.81535885 -1.63298226  1.52799426 -0.31562756
  0.48332786 -0.77253036 -0.0710447  -0.64165952  0.30881279 -0.29806593
 -0.23363146 -0.9259588  -0.32293723 -0.71525214 -0.34562514  0.        ]",1.120561849131765,-0.17740832987531208,[ 0.00057607  0.00027158 -0.00042274 -0.00070165 -0.00021653 -0.00126611],-5.108732409773608,0.006043739054712554,0.8105219429868524,-0.03679640637830021,"[-1.21583323e-01 -1.01320726e-01 -7.14159332e-02 -2.48071046e-02
  9.89177725e-03  4.95031800e-02  9.44073114e-02  1.44573372e-01
  1.64514513e-01  1.90808826e-01  1.81329944e-01  1.27165752e-01
 -1.59811280e-02 -2.23863651e-01 -3.28317756e-01 -3.05739020e-01
 -2.41868026e-01 -1.68900687e-01 -1.14912555e-01  9.82158352e-02
  7.75252742e-01  1.33677726e+00  1.33406039e+00 -3.92945903e-04
  3.40246716e-04]","[-9.20356334e-04 -7.83588665e-04 -4.65557836e-04 -5.17886555e-04
  2.40985956e-04 -4.61514389e-05]","[ 0.01360117 -0.01539316 -0.01079449 -0.00551715 -0.01347788  0.0007078
 -0.00348195  0.00165851 -0.00091698  0.00142431 -0.00038831  0.00152727
 -0.0035643   0.00412916 -0.00160332 -0.00143969 -0.00217892  0.00051309
 -0.00092065 -0.00162164]",0.08681324207178423,"[ 0.01360117 -0.01539316 -0.01079449 -0.00551715 -0.01347788  0.0007078
 -0.00348195  0.00165851 -0.00091698  0.00142431 -0.00038831  0.00152727
 -0.0035643   0.00412916 -0.00160332 -0.00143969 -0.00217892  0.00051309
 -0.00092065 -0.00162164]"
AIG,"[-0.16830864  0.12638255 -0.16287792 -0.18302917  0.1846657  -0.18250295
  0.25344305  0.45527605  0.33914194 -0.08918075  0.05945286  0.14871554
  0.26108647  0.05911088  0.07977558  0.0830927  -0.41974294  0.00997674
 -0.07320339 -0.15363531 -0.12634269  0.35356313 -0.12178696 -0.07199785
  0.22371454 -0.09549743 -0.20156884 -0.19849413  0.43682319  0.15382197
 -0.20005529 -0.06315042  0.05515964 -0.98915095  0.85081929 -0.57786672
  1.99542297  1.31087702  2.41953676  2.68326616  1.59252358  3.01544584
 -0.21996651  1.97902894 -1.47521859  0.61605572 -2.06516541 -0.32171404
 -1.2388773  -0.18236849 -0.62136008  0.02181571 -0.74480529  0.        ]",-0.49770798398482263,1.43774035973437,"[ 9.89804416e-04 -2.20193977e-03  5.25915215e-04 -1.09936891e-03
 -8.45107691e-05 -1.36502597e-03]",-4.583034665910368,0.010223823284150927,0.8015049289046934,-0.035010622263615315,"[-0.12459359 -0.10336461 -0.06130194 -0.03168974  0.02248151  0.07371075
  0.11294746  0.13722386  0.17582712  0.19446844  0.18809391  0.11315055
 -0.01758617 -0.20127397 -0.36377489 -0.30573315 -0.22253311 -0.19749902
 -0.16183698  0.21597721  0.76233357  1.28810491  1.5416264  -0.00228722
 -0.0097473 ]","[-1.16052957e-03  8.75967033e-04  5.05092829e-04 -8.43628312e-04
 -7.47466667e-04  3.81469057e-05]","[ 6.13784407e-03 -5.08831476e-03 -8.15799061e-03  1.13862332e-02
 -6.30709387e-04  9.48754287e-03  8.05279970e-03  2.55011442e-03
  8.95998686e-03 -7.13706983e-04  6.95247019e-03 -3.00705406e-03
  7.25132112e-04 -2.74764584e-03 -2.98871858e-03 -3.47644309e-03
  7.58187776e-05 -1.45740977e-03  6.54295535e-04 -2.41055567e-03]",0.0881717008290075,"[ 6.13784407e-03 -5.08831476e-03 -8.15799061e-03  1.13862332e-02
 -6.30709387e-04  9.48754287e-03  8.05279970e-03  2.55011442e-03
  8.95998686e-03 -7.13706983e-04  6.95247019e-03 -3.00705406e-03
  7.25132112e-04 -2.74764584e-03 -2.98871858e-03 -3.47644309e-03
  7.58187776e-05 -1.45740977e-03  6.54295535e-04 -2.41055567e-03]"
AIZ,"[-1.31695108e-01  2.16309793e-01 -7.81561643e-02 -3.06035117e-01
  8.98671617e-02 -3.26746915e-02  6.54820953e-03  1.65246053e-03
  1.71622400e-01 -1.26015091e-01 -1.30115566e-01  1.34824083e-01
  3.86556154e-01  5.88697484e-02  1.11514388e-01 -1.79628574e-01
 -4.44992130e-01 -3.36452610e-02 -1.85043276e-01 -9.94773474e-02
 -1.69539079e-01  6.49756750e-02 -2.65411506e-01  2.06811286e-02
 -7.91774190e-02 -3.80709979e-01 -1.23874230e-01 -1.91234715e-01
  4.12671547e-01  5.25020519e-02 -2.52295990e-01  2.06749999e-01
  7.93109975e-02  4.27972227e-03 -1.28639947e-01 -7.69647069e-01
 -4.20020552e-02 -4.46466629e-01  1.18958413e+00  1.31132138e+00
  2.16378132e+00  2.60154591e+00  3.88495914e-01  1.73293712e+00
 -1.35062679e+00  5.87962599e-01 -2.38460662e+00 -7.73426821e-01
 -2.07840483e+00 -1.93535798e+00 -1.04347255e+00 -2.25752712e+00
  3.70170784e-01  0.00000000e+00]",0.10102766517430141,0.863611368183562,[ 0.00095569 -0.00111043  0.00057994 -0.0008178   0.00019879 -0.00063175],-4.411468818155588,0.0121373376888358,0.8022615587929667,-0.03417223188335664,"[-0.12277923 -0.10635393 -0.06368819 -0.02760619  0.01553353  0.0606188
  0.10771188  0.13575811  0.16896312  0.19517395  0.1954585   0.11299927
 -0.01657423 -0.21802525 -0.36497292 -0.30587245 -0.2363855  -0.19694333
 -0.16500769  0.16610975  0.73682698  1.32241567  1.45697688 -0.03240972
 -0.00268641]",[-0.00118423  0.00085659  0.00030118 -0.00101528  0.00014231  0.00013439],"[ 0.00901342 -0.00823223 -0.00885252  0.00553668 -0.00515365  0.00610547
  0.00437976  0.00380594  0.00752965  0.00105015  0.00630888 -0.00247041
  0.00045464 -0.00370701 -0.00403261 -0.00595828 -0.00471599 -0.00247395
 -0.00557455  0.00106432]",0.08773078644938581,"[ 0.00901342 -0.00823223 -0.00885252  0.00553668 -0.00515365  0.00610547
  0.00437976  0.00380594  0.00752965  0.00105015  0.00630888 -0.00247041
  0.00045464 -0.00370701 -0.00403261 -0.00595828 -0.00471599 -0.00247395
 -0.00557455  0.00106432]"
AJG,"[ 4.18349710e-01 -5.60238261e-02 -8.91801345e-02 -1.67693839e-01
 -2.50433515e-01  3.21388678e-02 -2.45525084e-01 -2.61471750e-01
 -3.37519315e-01  1.84260242e-01 -3.22232546e-01  1.20952524e-01
  1.32769157e-01  5.04594204e-01  1.44650562e-01 -3.25201049e-01
  4.27343532e-02 -1.32798093e-01 -2.65589602e-01  1.48437677e-01
  3.23004022e-01 -3.53385401e-01 -6.54053345e-02 -1.72563230e-02
 -7.26632317e-01 -1.84412131e-01 -1.01376799e-01 -2.50227636e-01
 -3.87715038e-01 -3.16800960e-01 -5.17722078e-02  3.76513331e-01
  1.39418686e-01  1.90739761e+00 -3.19828025e+00 -1.93392771e+00
 -5.33810031e+00 -5.08140435e+00 -9.79112065e-01 -2.36872370e+00
  2.74930327e+00  3.04932884e-01  1.24380580e+00 -2.35898034e-01
 -5.12034721e-01 -1.03894449e+00 -7.44652883e-02 -7.32115281e-01
  1.65251530e-01 -6.78317840e-01  2.80040799e-01  4.50008538e-02
 -1.66278380e-03  0.00000000e+00]",1.5090569047044242,-0.5592572410157208,"[ 9.71641491e-04 -5.74960639e-04  2.19926837e-04 -3.54970988e-04
 -8.06944829e-05 -6.68587824e-04]",-5.499892472803157,0.004087210901167658,0.8136284032636873,-0.03679593869869622,"[-0.12258576 -0.10358778 -0.0722357  -0.02556031  0.00734808  0.05281266
  0.09122259  0.14658627  0.16077865  0.19486119  0.18265556  0.13633534
 -0.01433811 -0.22757719 -0.32801347 -0.31376795 -0.24745346 -0.17195614
 -0.09743786  0.09303323  0.78710622  1.33756383  1.29534856 -0.00911315
 -0.00471388]",[-0.00127886 -0.00127736 -0.00080616 -0.00036452  0.00065282  0.00014927],"[ 0.01477783 -0.01800829 -0.01245437 -0.0093208  -0.0171304   0.0002823
 -0.00554952  0.00464745  0.00066203  0.00347465  0.00114608  0.00040299
 -0.00477349  0.00300857 -0.00278919 -0.00019977 -0.00141014  0.00194206
  0.00118878 -0.00052652]",0.08691437179319557,"[ 0.01477783 -0.01800829 -0.01245437 -0.0093208  -0.0171304   0.0002823
 -0.00554952  0.00464745  0.00066203  0.00347465  0.00114608  0.00040299
 -0.00477349  0.00300857 -0.00278919 -0.00019977 -0.00141014  0.00194206
  0.00118878 -0.00052652]"
AKAM,"[ 1.26545681e-01 -8.09645237e-04  3.05889576e-02 -1.77124211e-01
 -1.60094149e-01  2.09662331e-01 -2.90655808e-01 -1.45164433e-01
 -5.14001528e-01  3.70414844e-01 -3.25251504e-01  2.19696511e-02
 -2.22872379e-01  2.69966921e-01  2.30131394e-01 -3.98712597e-02
  1.70655830e-01 -2.29484657e-02 -3.00440541e-01  2.23158966e-01
  3.28665560e-02 -2.18437824e-01  1.00606949e-01 -2.71450849e-02
 -3.28781392e-01 -2.44673476e-01  1.50267803e-01 -4.22095340e-02
 -3.97666808e-01 -3.19597498e-01 -1.24268736e-01  5.52887805e-01
  3.24976912e-02  1.22817586e+00 -1.21952483e+00  2.59435292e-01
 -3.02096733e+00 -2.91450015e+00 -3.06415356e+00 -3.61432462e+00
  3.81806692e-02 -2.18169513e+00  2.22361749e+00  4.94526018e-01
  1.60003166e+00  3.13960118e-01  5.24790861e-02 -1.66453788e-01
  1.64360176e-01  7.41451936e-01 -2.97363203e-01  2.48816775e-01
 -2.17412502e+00  0.00000000e+00]",0.707957047896777,0.25767617294160955,[ 0.00160541  0.00120982 -0.0007107   0.00124562 -0.00098192 -0.00080397],-4.680053028037822,0.009278521852211324,0.8075981837238311,-0.03624087980854792,"[-0.12011616 -0.10352453 -0.06989561 -0.02098462  0.00657375  0.05633446
  0.08517641  0.15406128  0.16221177  0.19009903  0.16536749  0.1248874
 -0.00734381 -0.20695356 -0.31909558 -0.30918693 -0.25334967 -0.16441113
 -0.12854465  0.11876203  0.81384281  1.3255791   1.39237392 -0.01485861
  0.01436468]","[-7.01196565e-04 -1.37043561e-03 -6.69909248e-04 -5.62573611e-04
  1.14546482e-03 -1.49811425e-05]","[ 0.01297909 -0.01188184 -0.00618162 -0.002725   -0.01168833 -0.00568924
 -0.00860355 -0.0022318  -0.00608207  0.00659289  0.00284013  0.00524305
 -0.00138955  0.00392384 -0.00143776 -0.0005838   0.00201146  0.00050591
  0.00206723 -0.00652625]",0.08622504633575802,"[ 0.01297909 -0.01188184 -0.00618162 -0.002725   -0.01168833 -0.00568924
 -0.00860355 -0.0022318  -0.00608207  0.00659289  0.00284013  0.00524305
 -0.00138955  0.00392384 -0.00143776 -0.0005838   0.00201146  0.00050591
  0.00206723 -0.00652625]"
ALB,"[ 0.40472041  0.05680179 -0.04471229 -0.23658771 -0.29309627  0.1468918
 -0.2665862  -0.50096585 -0.23724581  0.1127773  -0.29891637  0.05977421
  0.29679328  0.35803341  0.15923705 -0.48490247 -0.11001255 -0.03619903
 -0.3218011   0.19173558  0.05884011 -0.47473613 -0.11599656  0.05391629
 -0.74013677 -0.16429719 -0.04819402 -0.14791622 -0.09062782 -0.28456795
 -0.14771539  0.4094646   0.04056629  1.99226695 -2.92846116 -1.46459706
 -5.104982   -4.63435049 -1.44286058 -2.04086226  1.96512321  0.048414
  0.38607869 -0.80572304 -0.85034644 -1.55501757 -0.09348498 -0.58290509
 -0.22054037 -1.37352975 -1.2251451  -2.79984646 -0.73243473  0.        ]",1.5026860133712117,-0.5541448818696705,"[ 1.69791843e-03  2.63581870e-04  2.48755572e-04 -2.23027891e-06
 -9.64764774e-05 -5.23080168e-04]",-5.3232930850586895,0.004876667971465454,0.8133467496846589,-0.035736429576406464,"[-0.12169561 -0.10524774 -0.07335131 -0.02245193  0.00700028  0.04590055
  0.09470745  0.14386687  0.16162638  0.19292216  0.19106365  0.12837282
 -0.01422088 -0.23717285 -0.33862631 -0.30304549 -0.25288211 -0.17029868
 -0.13082305  0.07232037  0.77403358  1.35760159  1.28605146 -0.00728515
  0.00229433]",[-0.00106725 -0.00049435 -0.00068045 -0.00070779  0.00079124 -0.00017403],"[ 1.49577908e-02 -1.71747553e-02 -1.11215157e-02 -8.75146876e-03
 -1.59914770e-02 -1.02666643e-03 -4.57225865e-03  2.69518435e-03
 -5.78702652e-05  1.17772226e-03 -4.31889533e-04 -3.99711774e-04
 -6.09373842e-03  2.89182923e-03 -2.59489345e-03 -1.37846075e-03
 -3.35503749e-03 -1.88523421e-03 -6.53652963e-03 -2.50243678e-03]",0.08669332966383539,"[ 1.49577908e-02 -1.71747553e-02 -1.11215157e-02 -8.75146876e-03
 -1.59914770e-02 -1.02666643e-03 -4.57225865e-03  2.69518435e-03
 -5.78702652e-05  1.17772226e-03 -4.31889533e-04 -3.99711774e-04
 -6.09373842e-03  2.89182923e-03 -2.59489345e-03 -1.37846075e-03
 -3.35503749e-03 -1.88523421e-03 -6.53652963e-03 -2.50243678e-03]"
ALGN,"[ 0.2377992   0.21690715  0.03310984 -0.25239143 -0.25793541  0.2152036
 -0.36375825 -0.58856947 -0.25997509 -0.01240779 -0.34227318  0.09350906
  0.38299115  0.08805003  0.11425505 -0.47976937 -0.20428135 -0.11167005
 -0.32370538  0.06638138  0.04244833 -0.47018705 -0.17288696  0.19186828
 -0.60685853 -0.26825276  0.05264345 -0.19931427 -0.02907695 -0.22832806
 -0.18238959  0.41878918  0.07192822  1.57122857 -2.24068033 -1.11005056
 -4.01498091 -3.84503339 -1.30774886 -1.99397375  2.14361037  0.33503129
  0.9599327  -0.27011049 -0.60169597 -1.07840519 -0.26476036 -0.56096839
 -0.28873475 -1.93131874 -1.02437661 -4.33281349  0.83659346  0.        ]",1.0762240330255,-0.12523289110686964,[ 0.00103646 -0.00040058 -0.00029213 -0.000531   -0.00044881 -0.00153435],-4.396185465985296,0.012324261669179966,0.809897271737763,-0.034214008521658325,"[-0.12017206 -0.10550705 -0.07254534 -0.02071613  0.0045255   0.0435701
  0.09394666  0.13955464  0.16069706  0.19468461  0.19550502  0.11428645
 -0.01764275 -0.23573725 -0.3459266  -0.30784825 -0.25399543 -0.18641785
 -0.13265271  0.07210524  0.75987877  1.38853147  1.31212079 -0.0185346
  0.01003549]","[-1.21315700e-03 -3.19121419e-04 -4.88173240e-04 -8.08142883e-04
  8.82058998e-04 -1.08865973e-06]","[ 1.37337102e-02 -1.50104169e-02 -1.00783841e-02 -5.66811594e-03
 -1.39711172e-02 -7.16004647e-04 -4.45930016e-03  3.25821810e-03
  8.04014397e-04  2.79873942e-03  1.00192930e-03  5.29985806e-05
 -4.67388702e-03  2.41932299e-03 -2.63447844e-03 -1.46013641e-03
 -4.81910970e-03 -1.53578740e-03 -1.07240073e-02  2.22248680e-03]",0.0864565162287466,"[ 1.37337102e-02 -1.50104169e-02 -1.00783841e-02 -5.66811594e-03
 -1.39711172e-02 -7.16004647e-04 -4.45930016e-03  3.25821810e-03
  8.04014397e-04  2.79873942e-03  1.00192930e-03  5.29985806e-05
 -4.67388702e-03  2.41932299e-03 -2.63447844e-03 -1.46013641e-03
 -4.81910970e-03 -1.53578740e-03 -1.07240073e-02  2.22248680e-03]"
