,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.04739702 -0.05485678 -0.01724804  0.0747297   0.10825738 -0.05805825
 -0.00245933 -0.22858001 -0.07884176 -0.02236188  0.08349628  0.03836135
  0.10521951  0.26189103  0.00571886  0.02031651  0.02058323 -0.03152889
 -0.15117233 -0.0460114   0.01368135  0.02268633  0.06877461  0.21064464
  0.11012071 -0.013089    0.11063348 -0.09328405 -0.09658293 -0.15988676
  0.06271898  0.15166329 -0.10508768  0.60497248 -0.83115188 -0.04698851
 -1.62573956 -0.87878619 -1.08987107 -0.58494631 -0.63169529 -0.68364651
 -0.64886488 -1.0330873  -0.03582089 -0.26332868  0.55941902  0.56171754
 -0.08026981  0.08094352 -0.35844395  0.74881917  0.43103923  0.        ]",0.5050405253133144,0.47515300005173494,"[-6.49915762e-04 -3.12753956e-04  1.46929593e-05 -1.14771425e-04
  1.01283005e-04  2.04058969e-04]",-4.913497925051427,0.007346744970164923,0.8043190738672623,-0.037226569947687825,"[-0.13967316 -0.11458434 -0.07637204 -0.0406445   0.0024832   0.03844916
  0.08731763  0.1300861   0.17408281  0.20331296  0.21251932  0.19183504
  0.08536832 -0.08352038 -0.2722529  -0.37019115 -0.30642562 -0.2314821
 -0.21291014 -0.12984703  0.41168213  1.19669883  1.824371    1.55431132
  0.0051186 ]","[ 8.84853018e-05 -6.24049462e-04 -7.61185231e-04  5.25729078e-04
  2.45669134e-04 -1.18749223e-05]","[ 1.21886309e-02 -3.80297760e-03 -1.39836943e-03 -1.86512285e-04
 -3.92160156e-03 -5.69964932e-04 -2.66784854e-03 -2.23110512e-03
 -1.52670909e-03 -2.00025995e-03 -6.84791588e-04  4.86565067e-04
 -1.86867087e-03  3.53117106e-03  4.25264458e-05 -8.90100649e-04
  4.25931573e-04  2.21155402e-04  4.91843161e-03 -5.88884577e-04]",0.08579286218720937,"[ 1.21886309e-02 -3.80297760e-03 -1.39836943e-03 -1.86512285e-04
 -3.92160156e-03 -5.69964932e-04 -2.66784854e-03 -2.23110512e-03
 -1.52670909e-03 -2.00025995e-03 -6.84791588e-04  4.86565067e-04
 -1.86867087e-03  3.53117106e-03  4.25264458e-05 -8.90100649e-04
  4.25931573e-04  2.21155402e-04  4.91843161e-03 -5.88884577e-04]"
WAB,"[-1.01033873e-01  1.27546695e-01 -1.29626150e-01  1.69682656e-01
  1.64752418e-02  2.52859952e-02 -1.22777686e-01 -2.59738717e-01
  2.42987776e-02 -1.21557135e-01  1.17995496e-01 -1.07997044e-01
  1.05856190e-01  2.39194221e-01  7.45684551e-02  2.44888841e-02
  6.66405541e-02 -3.81597368e-02 -1.05348508e-01  6.87715088e-02
  1.43478494e-01 -1.59932610e-03  1.04364598e-01  3.44047943e-01
  3.92145279e-01  7.83886706e-03  7.19469966e-02  9.73792863e-02
 -4.94159469e-02 -1.71803107e-01  1.96169220e-01  1.60776505e-02
 -1.09905825e-01  4.29451432e-01 -1.12737286e+00 -2.89281572e-01
 -1.99668433e+00 -1.63481443e+00 -1.34936005e+00 -1.82395960e+00
 -1.72342879e-01 -1.40921371e+00  2.28050320e-01 -9.80990662e-01
  4.02859175e-01 -4.90892238e-01  3.89916047e-01 -6.18563754e-01
 -3.49686400e-02 -6.30484190e-01 -2.86141075e-01 -4.87507082e-01
 -1.64833589e+00  0.00000000e+00]",0.4785149441152014,0.4975619754255089,"[ 2.79625021e-05 -2.81936183e-05  2.12056534e-04  4.75465057e-05
  1.52242485e-04  3.18104481e-04]",-5.564276980574466,0.0038323504075820805,0.8032472761953701,-0.03554632137145586,"[-1.42099819e-01 -1.12456325e-01 -7.83606462e-02 -3.84786945e-02
 -9.55737237e-04  3.74594741e-02  9.09047001e-02  1.26801732e-01
  1.75958612e-01  1.96024854e-01  2.13197238e-01  1.90766116e-01
  8.85202356e-02 -8.24945379e-02 -2.68772540e-01 -3.70680731e-01
 -3.01768518e-01 -2.17500912e-01 -1.94103756e-01 -1.32000951e-01
  4.17832931e-01  1.23314425e+00  1.88770235e+00  1.56501483e+00
  2.17942885e-03]","[ 6.50844366e-04 -5.33526699e-04 -8.34295489e-04  8.63105635e-04
 -1.37713931e-04 -3.98377649e-05]","[ 0.01169271 -0.00473512 -0.00219413 -0.00122984 -0.00610258 -0.00161804
 -0.00623306 -0.00083964 -0.00365177  0.0006967  -0.00043476  0.0016897
 -0.00232367  0.00297456 -0.00333388 -0.00070053 -0.00171806  0.00058492
  0.00137248 -0.0067651 ]",0.08566479938462937,"[ 0.01169271 -0.00473512 -0.00219413 -0.00122984 -0.00610258 -0.00161804
 -0.00623306 -0.00083964 -0.00365177  0.0006967  -0.00043476  0.0016897
 -0.00232367  0.00297456 -0.00333388 -0.00070053 -0.00171806  0.00058492
  0.00137248 -0.0067651 ]"
WAT,"[ 0.04172426 -0.03391815 -0.01758235  0.10969356  0.02430029  0.13459591
 -0.162537   -0.22501841 -0.05512561 -0.12449951  0.06763866 -0.08979802
  0.08878145  0.09977936  0.23283725 -0.020153    0.09491856 -0.0437771
  0.08514231  0.01367825 -0.04620563  0.07516131  0.0183378   0.25893254
  0.15751925  0.02323272  0.1563742   0.03263488  0.01480815 -0.13105259
  0.11128799 -0.28079478 -0.08628914  0.14395159 -0.86446331 -0.58569449
 -1.23367432 -1.29222736 -0.35022529 -0.8529334   0.61839424 -0.47677304
  0.08572882 -0.92071441  0.13304996 -1.02630971  0.68627469 -0.70770036
  0.82832959 -0.85525695  0.22036336 -1.85039134  0.4127421   0.        ]",0.3471233453517622,0.6294633594077149,"[ 1.91598017e-04 -6.17070333e-05  3.74088116e-04 -8.97157701e-05
  3.00290867e-04  4.07231183e-04]",-5.3890948861833765,0.004566104310051282,0.8060999388035505,-0.037000179833258894,"[-0.13957884 -0.11376785 -0.07851421 -0.03544376 -0.00187813  0.03860511
  0.08836559  0.12626981  0.17383137  0.19738423  0.21227521  0.18332159
  0.09889661 -0.08453568 -0.26703695 -0.37070236 -0.28234439 -0.2252805
 -0.22078016 -0.12196971  0.40371454  1.2088678   1.83784812  1.565591
  0.00770314]","[ 5.13826136e-04 -2.71933298e-04 -6.84219947e-04  6.05043267e-04
 -9.57830008e-04 -2.67800912e-05]","[ 0.01086032 -0.00390131 -0.0031734   0.00082355 -0.00512526  0.00141852
 -0.00346695  0.00133611 -0.00084906 -0.00014329 -0.0003519   0.00097233
 -0.0042196   0.00371239 -0.00365862  0.00179413 -0.00212546  0.00180556
 -0.00252053 -0.00113134]",0.0863259494856168,"[ 0.01086032 -0.00390131 -0.0031734   0.00082355 -0.00512526  0.00141852
 -0.00346695  0.00133611 -0.00084906 -0.00014329 -0.0003519   0.00097233
 -0.0042196   0.00371239 -0.00365862  0.00179413 -0.00212546  0.00180556
 -0.00252053 -0.00113134]"
WBA,"[-9.46881673e-02 -1.19079605e-01 -1.16939865e-01  4.04257181e-02
  1.79191320e-01 -1.04578432e-01 -6.28273820e-02 -2.64763427e-01
 -1.39338676e-01 -8.98279526e-02  4.52594658e-02  2.08198818e-02
  4.05379953e-02  2.71747834e-01 -1.67244763e-02 -1.91903993e-01
  2.77342923e-01 -1.18827853e-01 -1.71772336e-01 -9.45347072e-02
 -7.22574741e-02  1.03232453e-01 -1.05911800e-01  2.86523092e-01
  6.31640745e-02  8.29673368e-02  3.33121720e-01 -2.30172360e-01
  1.87310177e-02 -2.49289444e-01  1.49885563e-01 -1.54295733e-02
 -2.84238322e-01  8.57912257e-01 -1.51239470e+00 -1.05459760e+00
 -2.23691325e+00 -1.95394996e+00 -4.27242834e-01 -4.90802042e-01
  3.93307626e-01 -1.25590881e-01 -4.32592628e-01 -7.08486829e-01
 -2.05705510e-03  3.60264914e-01  4.43733596e-01  6.47184777e-01
 -9.73228380e-01 -9.49850497e-01 -9.16453222e-01  4.02178189e-01
  8.30674341e-01  0.00000000e+00]",0.9378117705669238,0.031377426794810266,"[ 1.42179116e-05 -6.38883041e-06  1.79929405e-04  2.15913958e-04
  9.49229874e-05  4.01163375e-04]",-5.72875203704373,0.0032511319952842196,0.8033740791725548,-0.03784144647399772,"[-1.41859087e-01 -1.15466978e-01 -7.44006298e-02 -4.19576749e-02
  9.97892807e-04  3.75540328e-02  8.50992700e-02  1.27736433e-01
  1.72911893e-01  2.02808115e-01  2.09044772e-01  1.92518554e-01
  8.37709728e-02 -9.90547251e-02 -2.52555544e-01 -3.79034930e-01
 -3.08516512e-01 -2.32848908e-01 -2.25930192e-01 -1.16276227e-01
  3.79526345e-01  1.20848921e+00  1.81225135e+00  1.57529361e+00
  2.02165525e-02]",[-0.00032854 -0.00037354 -0.00096133  0.00077112 -0.00013978 -0.00059077],"[ 0.01303387 -0.00593868 -0.00450795 -0.00186723 -0.00718267  0.00090266
 -0.00227321  0.0008934   0.00020818 -0.0015457   0.0002502   0.00047004
 -0.00016902  0.00303038  0.00019443 -0.00309084 -0.00253574 -0.00126582
  0.00396063  0.00036623]",0.08579759857693911,"[ 0.01303387 -0.00593868 -0.00450795 -0.00186723 -0.00718267  0.00090266
 -0.00227321  0.0008934   0.00020818 -0.0015457   0.0002502   0.00047004
 -0.00016902  0.00303038  0.00019443 -0.00309084 -0.00253574 -0.00126582
  0.00396063  0.00036623]"
WDC,"[-4.04105044e-04 -5.24624986e-02  1.66633228e-01 -5.53887197e-02
 -2.94673208e-02 -1.76275463e-02  2.47960775e-01  5.85285104e-02
  1.42062915e-01  6.31647514e-02  7.07666310e-02  5.31151279e-03
  1.88425938e-02 -7.83456402e-02 -8.23756043e-02  1.50869352e-01
 -1.84709414e-01 -2.27250122e-02 -1.58055461e-01  6.38013770e-02
  1.36342568e-01 -8.20504735e-02 -3.22915246e-02  1.76067780e-03
 -5.96026545e-02 -6.73227257e-02 -1.83431475e-01 -1.08142538e-02
  5.19896411e-02  2.52407352e-01 -2.29361187e-01  3.01480879e-01
  6.51105652e-02 -3.47563509e-01  1.09198292e+00  8.05582017e-01
  1.33890932e+00  1.50232603e+00  1.09330106e-01  2.16948509e-01
 -1.32068257e+00 -1.15329407e+00  8.40181207e-02 -2.26187526e-01
  1.41765027e+00  1.12421491e+00  7.80203942e-01  8.72581085e-01
 -2.62382080e-01  3.05931186e-01  8.97039721e-02  8.81432865e-01
  2.32461567e-01  0.00000000e+00]",-0.45210339923774434,1.4203976008556733,"[ 5.34597146e-04 -1.38429978e-04  7.88227285e-05  1.82493508e-04
 -1.40959113e-04 -1.49506576e-04]",-5.487895860575499,0.004136538878147394,0.8052581092232352,-0.03718773949632992,"[-0.13570283 -0.11743517 -0.08012276 -0.03970943  0.009269    0.04709504
  0.09538927  0.13297511  0.17234891  0.20168225  0.20823917  0.17265014
  0.07925013 -0.07381539 -0.28811724 -0.3686098  -0.30804445 -0.22230285
 -0.19923988 -0.14799561  0.3976276   1.14463717  1.78981367  1.53845788
 -0.01537079]",[ 0.00044008 -0.00016784  0.00046212 -0.00013279  0.00040451  0.00044235],"[ 0.00938542  0.00229111  0.00126661  0.00788009  0.00328021  0.00382678
 -0.00074059 -0.00457523 -0.00292107 -0.00044648  0.00155415  0.0049387
  0.00279669  0.00484337  0.00109137 -0.00167465  0.00126483  0.00113078
  0.00515865 -0.000934  ]",0.0861496631102762,"[ 0.00938542  0.00229111  0.00126661  0.00788009  0.00328021  0.00382678
 -0.00074059 -0.00457523 -0.00292107 -0.00044648  0.00155415  0.0049387
  0.00279669  0.00484337  0.00109137 -0.00167465  0.00126483  0.00113078
  0.00515865 -0.000934  ]"
WEC,"[ 0.20110707  0.0627938   0.05009278 -0.01862391 -0.02326051  0.04623956
  0.04637314  0.17934464  0.24732621 -0.03180295 -0.13695285 -0.17282133
 -0.05344102 -0.14285523  0.10620896  0.22462772  0.00694435 -0.02704466
  0.01263236  0.07006164  0.00828175 -0.14131439 -0.03027052 -0.28371027
 -0.21307439 -0.10340406 -0.14999159  0.28157582  0.10701939  0.34437424
  0.02785276 -0.09922853  0.22884992 -0.96753805  1.27735391  0.68064511
  2.09384885  2.0490656   0.64384404  1.11492615 -0.66335428  0.01206045
 -0.63538031  0.23110704 -0.47947234  0.00705929 -0.8994275  -1.15390185
 -0.5281318  -0.87370987 -0.31862253 -1.52353316 -1.80052753  0.        ]",-0.7180753315041463,1.6803599691613542,"[5.23439628e-05 1.89866497e-04 9.70808587e-05 4.18087536e-05
 1.01984786e-04 1.98795713e-04]",-5.721956382691446,0.0032733008050474985,0.8092848036226671,-0.036043240116019906,"[-0.13794662 -0.11664077 -0.07963042 -0.03817079  0.00369625  0.05110008
  0.0992803   0.12974616  0.16491242  0.19323882  0.20560633  0.16889567
  0.08988381 -0.06613737 -0.27364573 -0.36783057 -0.29068945 -0.22231361
 -0.2164943  -0.15741804  0.39565372  1.07863398  1.75278297  1.53457205
 -0.01405817]",[ 0.00132423  0.00011568  0.0007462   0.00058506 -0.00078739  0.0008783 ],"[ 0.00756814  0.00289799  0.00080271  0.00986717  0.00490065  0.00563798
  0.00175809 -0.0026926   0.00049563 -0.00287858  0.00255806 -0.00037278
 -0.0012564  -0.00029196 -0.00492037 -0.00197248 -0.00135764  0.00081326
 -0.00181902 -0.00777005]",0.08561109097649755,"[ 0.00756814  0.00289799  0.00080271  0.00986717  0.00490065  0.00563798
  0.00175809 -0.0026926   0.00049563 -0.00287858  0.00255806 -0.00037278
 -0.0012564  -0.00029196 -0.00492037 -0.00197248 -0.00135764  0.00081326
 -0.00181902 -0.00777005]"
WELL,"[ 0.1009054   0.10171763 -0.05046119 -0.01807834  0.00811086 -0.07513378
  0.01571981  0.15866908  0.13804898  0.00893074 -0.2005809  -0.09189959
 -0.08974967 -0.03532417 -0.02684906  0.10073422  0.06192147  0.02129423
 -0.03814316 -0.01463973 -0.03612263 -0.07852056 -0.00538485 -0.28822441
 -0.22516359 -0.08544299 -0.05782908  0.15050033  0.02383335  0.15641492
  0.1194399   0.00547821  0.13872694 -0.41544466  0.6140929   0.37847969
  1.06756712  1.25961407  0.35155184  1.14037671 -0.37252808  0.72538642
 -0.81476694  0.5977915  -1.21172594  0.2622146  -1.34046666 -0.42776731
 -1.0704776  -0.26388806 -0.97413445 -0.32925657 -1.97722149  0.        ]",-0.19029210529827356,1.155513012365109,"[-1.17733665e-04 -3.54669274e-04  7.39848391e-05  2.41721490e-04
 -9.98788070e-05  1.25368798e-04]",-5.410756108626846,0.004468260443505208,0.8072825250909019,-0.03571590038701954,"[-0.140194   -0.11670764 -0.07858236 -0.04154273  0.00281463  0.05056819
  0.09537622  0.13140914  0.16257624  0.19715796  0.20346388  0.17454683
  0.08203614 -0.07568739 -0.26871212 -0.36461215 -0.2961517  -0.23028297
 -0.22264417 -0.14889166  0.40037451  1.07312482  1.74864928  1.53849822
 -0.00746245]",[ 0.0009226  -0.00019671  0.00022598  0.00081902 -0.00041468  0.00064093],"[ 9.18686463e-03  7.93114859e-04 -7.58525192e-05  7.10929997e-03
  2.48913499e-03  4.46817841e-03  1.98095585e-03 -1.73927182e-03
  2.54735934e-03 -3.28283368e-03  3.59477062e-03 -2.61581491e-03
 -7.81684977e-04 -1.78676421e-03 -2.85746861e-03 -3.20495635e-03
  2.20616614e-04 -8.51333869e-04  1.58156168e-03 -8.15914115e-03]",0.0853109356479227,"[ 9.18686463e-03  7.93114859e-04 -7.58525192e-05  7.10929997e-03
  2.48913499e-03  4.46817841e-03  1.98095585e-03 -1.73927182e-03
  2.54735934e-03 -3.28283368e-03  3.59477062e-03 -2.61581491e-03
 -7.81684977e-04 -1.78676421e-03 -2.85746861e-03 -3.20495635e-03
  2.20616614e-04 -8.51333869e-04  1.58156168e-03 -8.15914115e-03]"
WFC,"[-0.0351296   0.01650147 -0.04532875  0.06895483  0.11081904 -0.0529299
 -0.01930385 -0.18588472 -0.07147397 -0.14225907  0.18494881 -0.01827844
  0.1273642   0.20992928  0.04231945  0.06592972  0.05373708 -0.12809604
 -0.16464684  0.06399518  0.10288477 -0.07355487  0.04210855  0.23303316
  0.2386982   0.01910821  0.04921689  0.03262605 -0.06864811 -0.06251228
  0.04988355  0.0983115  -0.10962341  0.46326057 -0.63083499  0.16202037
 -1.39670955 -0.80215557 -1.3855018  -1.30238681 -0.85333747 -1.34217749
 -0.22915972 -0.89814242  0.39232582 -0.32355264  0.17733317 -0.59930095
 -0.30060109 -0.86396322  0.08596485  0.06385156  0.1610302   0.        ]",0.40014209491683284,0.5771832764902012,[ 0.00058937 -0.00092048  0.00068065 -0.00029633  0.00028681  0.00014287],-5.299636230306519,0.004993410027800556,0.8045642075600165,-0.03655754391262596,"[-1.40247376e-01 -1.14725449e-01 -7.61641163e-02 -4.05816921e-02
  1.95204724e-03  3.98092034e-02  8.76706590e-02  1.25833988e-01
  1.78228568e-01  2.00609858e-01  2.13492947e-01  1.89502593e-01
  8.75095373e-02 -8.02060526e-02 -2.70294830e-01 -3.77870271e-01
 -3.08534675e-01 -2.18321081e-01 -1.99404193e-01 -1.43884717e-01
  4.07494194e-01  1.20519046e+00  1.85524190e+00  1.56262156e+00
  6.76519355e-04]","[ 4.46663678e-04 -5.13335806e-04 -4.86965727e-04  5.25851636e-04
  7.50126631e-05 -6.25167684e-05]","[ 0.01182211 -0.00314201 -0.00081345  0.00042832 -0.00363371 -0.00134923
 -0.00477614 -0.00288306 -0.00346736 -0.00068026 -0.00029254  0.0017705
 -0.00177093  0.00251541 -0.00328174 -0.00156411 -0.00222688  0.00161238
  0.00299608 -0.00150927]",0.08604194539858367,"[ 0.01182211 -0.00314201 -0.00081345  0.00042832 -0.00363371 -0.00134923
 -0.00477614 -0.00288306 -0.00346736 -0.00068026 -0.00029254  0.0017705
 -0.00177093  0.00251541 -0.00328174 -0.00156411 -0.00222688  0.00161238
  0.00299608 -0.00150927]"
WHR,"[ 0.14546954  0.13707747  0.19373394  0.17542506 -0.07105789  0.10255347
  0.07143768 -0.18587478  0.10125438 -0.12712138  0.06891749 -0.17907291
  0.18065621  0.10669293  0.26452793  0.42434217 -0.3199067   0.03424581
 -0.09176529  0.13209753  0.14426545 -0.07663588  0.2389818   0.20808518
  0.09632723 -0.24370814 -0.21237417  0.25158525 -0.13579465  0.18267722
 -0.03661193  0.13815302  0.1511186  -0.30811869  0.56797107  1.43149106
  0.13976916  1.22738792 -1.67068946 -0.94179144 -2.02867467 -2.12445221
 -0.59093144 -1.40034286  0.5346246  -0.7465744   0.72551554 -0.27575511
  0.90599082  0.14687343 -0.24934416 -1.85612242 -1.01265551  0.        ]",-0.21127095791062597,1.1749952098642318,"[-2.27073165e-04 -4.30423627e-04  1.96231840e-04 -9.62396352e-05
  1.29125973e-04  2.02382831e-04]",-5.242682045399755,0.005286060352722438,0.8081730275072604,-0.03537084554356754,"[-0.1349363  -0.11205133 -0.08125091 -0.03621697  0.00409231  0.03926894
  0.09384357  0.12598361  0.17349259  0.19250589  0.21768889  0.18298253
  0.1008069  -0.05201926 -0.29893552 -0.36090316 -0.29991698 -0.21761786
 -0.19207604 -0.14566323  0.44304983  1.21044793  1.82138835  1.51057636
 -0.01694881]","[ 1.18163802e-03 -5.54327825e-04  1.12554165e-04  3.09100186e-04
  3.56609244e-05  7.20310847e-04]","[ 0.00941894  0.000625    0.00307436  0.0046035   0.0024801  -0.00141063
 -0.00401111 -0.00654897 -0.00585103 -0.00171109 -0.00178705  0.00231668
 -0.00288351  0.00449389 -0.00226617  0.001295    0.00101625  0.00042679
 -0.00250457 -0.00485693]",0.08596328276813772,"[ 0.00941894  0.000625    0.00307436  0.0046035   0.0024801  -0.00141063
 -0.00401111 -0.00654897 -0.00585103 -0.00171109 -0.00178705  0.00231668
 -0.00288351  0.00449389 -0.00226617  0.001295    0.00101625  0.00042679
 -0.00250457 -0.00485693]"
WM,"[-7.23021122e-02  2.07224146e-01 -1.08254941e-01  1.55168201e-01
 -4.94094308e-03 -6.19312450e-02 -8.78895546e-02 -1.95660068e-01
 -5.41549872e-02 -1.59515416e-01  2.74029641e-03 -1.17650421e-01
  6.01408126e-02  2.05283047e-01  5.45297823e-02  3.67486761e-02
  2.66874062e-02  1.97900828e-03 -1.23929845e-01  4.19063407e-02
  7.96476585e-02  3.53599950e-02  1.08653729e-01  2.71897095e-01
  2.10004900e-01 -7.31865312e-02  6.93752468e-02  5.16262423e-02
 -1.05615919e-01 -1.48965156e-01  2.04698850e-01  5.74305927e-02
 -1.18376925e-01  4.91051987e-01 -9.56063140e-01 -1.58525517e-02
 -1.77344227e+00 -1.15744767e+00 -1.43514877e+00 -1.40737434e+00
 -3.16234793e-01 -8.48575888e-01  9.99506897e-05 -3.70410927e-01
 -1.83761253e-01 -2.43329142e-02 -2.28365515e-01 -1.11355077e-01
 -5.49698362e-01 -3.65824769e-01 -1.13012867e+00 -7.80207018e-01
 -1.68967594e+00  0.00000000e+00]",0.7835914179874968,0.18938360280911154,"[-2.04292104e-03  7.23681061e-04 -7.13362404e-04  1.46950865e-04
 -1.24323764e-05  4.78328464e-04]",-5.02426904723937,0.00657639177022047,0.8038214082279563,-0.034794010303959275,"[-1.41600922e-01 -1.12757663e-01 -7.88468411e-02 -4.09427980e-02
 -1.96305953e-04  3.93905043e-02  8.82924703e-02  1.25352570e-01
  1.71490682e-01  1.95722867e-01  2.10989632e-01  1.88471241e-01
  8.76904073e-02 -8.09401839e-02 -2.71478867e-01 -3.66403563e-01
 -3.04165280e-01 -2.21270947e-01 -2.02181914e-01 -1.28639389e-01
  4.20174554e-01  1.21423077e+00  1.84584502e+00  1.54885997e+00
  2.24060377e-03]","[ 5.60929393e-04 -6.69510027e-04 -7.59347161e-04  9.39875061e-04
 -2.59499714e-05 -9.20873660e-05]","[ 1.18722040e-02 -4.18248800e-03 -1.34703482e-03 -6.00005448e-04
 -4.70589785e-03 -1.68264490e-03 -5.04909458e-03 -1.30495320e-03
 -2.07513761e-03 -1.37174278e-05  1.18740614e-03 -3.22300830e-05
 -1.14500304e-03  1.23029413e-03 -1.88619179e-03 -2.00804754e-03
 -7.70862308e-04 -1.62853549e-03  5.32642489e-04 -6.94013161e-03]",0.08563996942226157,"[ 1.18722040e-02 -4.18248800e-03 -1.34703482e-03 -6.00005448e-04
 -4.70589785e-03 -1.68264490e-03 -5.04909458e-03 -1.30495320e-03
 -2.07513761e-03 -1.37174278e-05  1.18740614e-03 -3.22300830e-05
 -1.14500304e-03  1.23029413e-03 -1.88619179e-03 -2.00804754e-03
 -7.70862308e-04 -1.62853549e-03  5.32642489e-04 -6.94013161e-03]"
WMB,"[ 0.0195959   0.05157288 -0.00906078  0.17153442  0.03224151  0.06443045
 -0.11661789 -0.29766697 -0.05277084 -0.10168363  0.0447851  -0.08644155
  0.13625451  0.24316559  0.20060641  0.10261716 -0.02121961  0.01362843
 -0.03548864  0.00334386  0.01385499  0.05300817  0.16069368  0.28680963
  0.17890448 -0.07571646  0.08996914  0.061079   -0.11236106 -0.16508089
  0.15340833 -0.0599557  -0.05708863  0.4779058  -0.94414646 -0.00625513
 -1.73014652 -1.05726239 -1.32739462 -1.0730028  -0.35017566 -0.90322495
 -0.4978227  -1.2761413  -0.25891325 -1.11184766  0.60388893 -0.19850205
  0.67535545 -0.1225039  -0.38960666 -1.15689246 -0.45462386  0.        ]",1.1452965336048115,-0.167158298124747,"[1.46982832e-04 1.86268449e-04 9.89668177e-05 7.31201325e-06
 1.03944702e-04 1.50891420e-04]",-6.123497208071141,0.0021907809335145662,0.8056577589945527,-0.03621160206909234,"[-1.39408996e-01 -1.12323539e-01 -7.82963686e-02 -3.72806591e-02
 -7.95384684e-04  3.62011664e-02  8.82826270e-02  1.27181782e-01
  1.73089545e-01  1.97236424e-01  2.14911045e-01  1.90815170e-01
  9.70177716e-02 -7.60028234e-02 -2.75666400e-01 -3.65155627e-01
 -2.94114798e-01 -2.27380114e-01 -2.11034810e-01 -1.25044006e-01
  4.27685193e-01  1.22057699e+00  1.83931213e+00  1.54625864e+00
  3.60201651e-03]",[ 0.00056743 -0.00061812 -0.00083256  0.00072538 -0.00033467  0.00011605],"[ 1.17827425e-02 -4.16719086e-03 -1.34689727e-03 -4.68138220e-04
 -4.43327548e-03 -1.31995206e-03 -4.07969730e-03 -1.42879235e-03
 -2.18644228e-03 -1.46773163e-03 -1.36783444e-03 -1.71138271e-04
 -4.45580225e-03  3.53253253e-03 -2.16903549e-03  1.18864958e-03
 -6.15972677e-05  1.91432279e-04 -4.89236369e-04 -3.39486170e-03]",0.08584992298464024,"[ 1.17827425e-02 -4.16719086e-03 -1.34689727e-03 -4.68138220e-04
 -4.43327548e-03 -1.31995206e-03 -4.07969730e-03 -1.42879235e-03
 -2.18644228e-03 -1.46773163e-03 -1.36783444e-03 -1.71138271e-04
 -4.45580225e-03  3.53253253e-03 -2.16903549e-03  1.18864958e-03
 -6.15972677e-05  1.91432279e-04 -4.89236369e-04 -3.39486170e-03]"
WMT,"[ 1.17226754e-01 -8.78839994e-02  1.33873611e-01 -1.11600754e-01
 -4.27169264e-02  7.10843174e-02  1.31633897e-01  2.17957639e-01
  1.57659646e-01  3.88055615e-02  8.22430637e-03 -2.59362845e-02
 -4.92767957e-02 -2.52914508e-01  8.47246840e-03  9.68013703e-02
 -6.47854871e-02 -4.64300122e-02  6.00752609e-02  6.74140313e-02
  1.63661113e-02 -9.93608546e-02 -1.18626766e-01 -2.14397084e-01
 -1.67189630e-01  2.25375344e-03 -1.60980931e-01  9.18836898e-02
  1.45058471e-01  3.22757087e-01 -1.96150800e-01 -3.76207131e-02
  1.57847826e-01 -9.32358801e-01  1.41172532e+00  4.44675348e-01
  2.31888730e+00  1.79138999e+00  1.15495539e+00  9.44687297e-01
 -2.84290673e-01 -8.83201572e-02  2.29110553e-01  3.73715542e-01
  7.46742068e-01  4.71899397e-01  2.69857938e-02 -4.29126138e-01
  6.60230622e-02 -3.98001476e-01  7.36107859e-01 -3.97284639e-01
  4.95408136e-01  0.00000000e+00]",-0.8006124792828849,1.7631445459236357,[-0.0005953  -0.0013405   0.00046737 -0.00041996  0.00028124  0.00026093],-5.495253484282897,0.004106215472530386,0.8076086663302697,-0.0374763246807734,"[-0.13627633 -0.11875155 -0.08037482 -0.03745648  0.00620134  0.05227954
  0.09626916  0.13205479  0.16987725  0.2005192   0.20483659  0.16333247
  0.08467867 -0.07644961 -0.27919557 -0.3704923  -0.28665078 -0.22263939
 -0.21678938 -0.1522927   0.38364124  1.08899069  1.76923465  1.55174637
 -0.01463776]","[ 7.89385822e-04  1.59364215e-04  7.19935922e-04 -4.64755198e-05
 -5.94294377e-04  6.55673522e-04]","[ 7.69104344e-03  3.32008182e-03  8.72001975e-05  1.04766508e-02
  4.14496326e-03  7.00409747e-03  1.28124369e-03 -1.67863851e-03
  2.50760152e-04 -5.25875165e-04  3.11652656e-03  3.11961619e-03
  4.76319155e-04  2.47404479e-03 -2.73667378e-03 -3.98831441e-04
 -4.06022323e-04  3.21064339e-03  1.38123150e-03 -7.64426360e-04]",0.08646445322236969,"[ 7.69104344e-03  3.32008182e-03  8.72001975e-05  1.04766508e-02
  4.14496326e-03  7.00409747e-03  1.28124369e-03 -1.67863851e-03
  2.50760152e-04 -5.25875165e-04  3.11652656e-03  3.11961619e-03
  4.76319155e-04  2.47404479e-03 -2.73667378e-03 -3.98831441e-04
 -4.06022323e-04  3.21064339e-03  1.38123150e-03 -7.64426360e-04]"
