,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07199388 -0.1191729   0.10965188  0.23945654 -0.15011039 -0.02150044
  0.11785392  0.01851177 -0.343515   -0.16955403 -0.12145873  0.11506106
 -0.13081392 -0.15415267  0.47145138  0.18101891  0.23440162  0.18580917
 -0.23490749  0.0290999   0.29048705  0.33902021  0.0541385  -0.07232253
  0.17069461 -0.14388999  0.06051627 -0.10231056 -0.53537712  0.08730221
 -0.01085101 -0.01520049 -0.26718761  1.38008011 -2.39344491 -0.71360092
 -4.0065339  -2.93686127 -2.54622868 -2.796868    0.29538013 -0.79468947
  0.4908159  -0.50185122 -0.97268608 -1.67899632 -0.89871852 -1.48635607
  0.10425138 -0.82121546 -0.51948624 -1.76640968 -1.84077789  0.        ]",0.9002824587687719,0.055506333050439394,"[ 5.06112967e-04 -2.32757035e-05  2.12364079e-04 -8.16967732e-04
  3.00320612e-04 -4.38067953e-04]",-4.9603391255739595,0.007010549972628412,0.7944364873924866,-0.038109394095356554,"[-1.21653022e-01 -9.37257479e-02 -6.74918116e-02 -2.65048656e-02
  1.76217774e-02  5.62593511e-02  8.67912883e-02  1.34001823e-01
  1.67348252e-01  1.89170351e-01  1.69545553e-01  1.01870884e-01
  4.00322325e-03 -1.90408512e-01 -3.20176896e-01 -2.97538277e-01
 -2.54789109e-01 -1.86319713e-01 -1.11613880e-01  1.82124551e-01
  7.98243363e-01  1.30215718e+00  1.54024450e+00  7.07385031e-04
  6.15309295e-03]","[ 9.99112026e-05  1.84133337e-04 -6.09989098e-05 -7.98896231e-04
 -6.22726177e-04 -4.52562040e-04]","[ 0.01358032 -0.01752134 -0.01014669 -0.00611778 -0.01339526 -0.0038634
 -0.00676311 -0.00043222 -0.00367138  0.00169075 -0.00170917 -0.00133229
 -0.00546444  0.00043543 -0.00448391  0.0005835  -0.00235442 -0.00024925
 -0.00218225 -0.00590023]",0.08585327798428584,"[ 0.01358032 -0.01752134 -0.01014669 -0.00611778 -0.01339526 -0.0038634
 -0.00676311 -0.00043222 -0.00367138  0.00169075 -0.00170917 -0.00133229
 -0.00546444  0.00043543 -0.00448391  0.0005835  -0.00235442 -0.00024925
 -0.00218225 -0.00590023]"
ADSK,"[-0.05843186 -0.00858463  0.38976169 -0.04963537 -0.0880551   0.15019326
  0.27119398  0.18120479 -0.25362582  0.2176469  -0.00807956 -0.06482991
 -0.63717692 -0.51064067  0.44063471  0.16551456 -0.07333859 -0.1901516
 -0.02529402 -0.15612524 -0.07190795  0.47909802  0.19068994 -0.05864285
  0.4368751   0.24438568 -0.03289645 -0.26891453 -0.27684971 -0.18145864
  0.04607213 -0.13914889 -0.27766231  0.17202632 -1.15000325 -2.06027523
 -1.19794939 -3.1905934   1.0458152  -1.91692856  3.27734512  0.69777513
  3.5599267   1.67384496  1.90826236  0.97219288  0.54942284  0.42172878
  0.54403536 -0.56494273  0.15476052 -2.49057029  0.7716165   0.        ]",0.26988388817004333,0.6939615014747891,"[ 5.55430982e-05  1.64494367e-04 -4.79813211e-04 -1.56883503e-04
 -3.15808663e-04 -7.43886439e-04]",-4.806868610661967,0.008173413807717838,0.7918630745728698,-0.03711126959179945,"[-1.15638978e-01 -1.00589681e-01 -6.59967174e-02 -2.16399454e-02
  2.25294246e-02  6.16465831e-02  9.06396162e-02  1.47936493e-01
  1.72055980e-01  1.81050734e-01  1.45259214e-01  8.40800880e-02
  4.51406328e-04 -1.87624358e-01 -3.42520593e-01 -3.29443892e-01
 -2.29114777e-01 -2.06352431e-01 -1.61258331e-01  2.05573758e-01
  8.28188471e-01  1.30648440e+00  1.59914013e+00  4.79347510e-02
  6.65560149e-04]",[-0.00028173  0.00090215 -0.00059856 -0.00054238 -0.0010657  -0.00043108],"[ 0.0103609  -0.01391085 -0.01401998  0.00126339 -0.01416397  0.00591868
 -0.00456473  0.0087642   0.00049176  0.00980846  0.00453531  0.00565675
  0.00191277  0.00473438  0.00065933  0.00218224 -0.00255709  0.00142631
 -0.00480781  0.00218843]",0.08513752534373556,"[ 0.0103609  -0.01391085 -0.01401998  0.00126339 -0.01416397  0.00591868
 -0.00456473  0.0087642   0.00049176  0.00980846  0.00453531  0.00565675
  0.00191277  0.00473438  0.00065933  0.00218224 -0.00255709  0.00142631
 -0.00480781  0.00218843]"
AEE,"[ 6.31512172e-02 -2.39301737e-01 -5.86004637e-02  2.86671739e-01
 -1.43916636e-01 -3.17963057e-03  2.15219626e-01 -5.29331716e-02
 -3.80834628e-01 -4.41538250e-02 -1.63988125e-02  5.13219510e-02
 -2.11051647e-01 -2.34977775e-01  4.83266469e-01  1.98626516e-01
  1.46665259e-01 -4.40068477e-02 -1.33982326e-01 -1.27258533e-01
  1.79298437e-01  2.60700227e-01  2.14384250e-01 -2.27038733e-02
  3.66327924e-01  7.38113970e-03  9.97088171e-02 -2.81173080e-01
 -2.84699283e-01  1.24723159e-01  3.12910542e-02 -6.79513940e-02
 -2.55875042e-01  1.28155195e+00 -2.27202883e+00 -9.71104325e-01
 -3.46761394e+00 -2.77729714e+00 -1.65708836e+00 -2.01265726e+00
  8.20475167e-01 -1.77326143e-01  2.01653453e-01 -7.32274248e-01
 -9.40670319e-01 -1.85380120e+00 -1.79024812e-01 -9.22187545e-01
  8.53417064e-01 -9.66021451e-01  6.23890085e-02 -2.38230597e+00
  7.61490733e-01  0.00000000e+00]",1.1269804002818746,-0.17206689015697735,"[ 4.02434897e-04  1.40345230e-04  2.54486962e-04 -3.01066439e-06
  1.94668652e-04  2.63331715e-04]",-4.969152711784366,0.00694903337519307,0.7942620139658376,-0.03917703925164137,"[-0.12525614 -0.0925804  -0.06714238 -0.02604231  0.02038406  0.05388381
  0.0850437   0.13878779  0.17176681  0.1859111   0.16561679  0.09780665
  0.0041672  -0.18725931 -0.32549245 -0.31602677 -0.2439881  -0.2032148
 -0.12826616  0.17011154  0.82951214  1.319647    1.58299014  0.01953723
  0.00972374]",[-0.00032894  0.00079754  0.00014631 -0.00063479 -0.00079764 -0.00041718],"[ 0.01341706 -0.01716744 -0.01087112 -0.00474041 -0.01303055 -0.00137326
 -0.00464942  0.00126312 -0.00197869  0.00085303 -0.00226745 -0.00125896
 -0.00583447  0.00235121 -0.00298637  0.00266639 -0.00305471  0.00123478
 -0.00397405  0.00116037]",0.08642286701025147,"[ 0.01341706 -0.01716744 -0.01087112 -0.00474041 -0.01303055 -0.00137326
 -0.00464942  0.00126312 -0.00197869  0.00085303 -0.00226745 -0.00125896
 -0.00583447  0.00235121 -0.00298637  0.00266639 -0.00305471  0.00123478
 -0.00397405  0.00116037]"
AEP,"[ 0.04076052 -0.21630912 -0.09332026  0.32706082 -0.13992002 -0.04041509
  0.17983811 -0.06630666 -0.37935499 -0.11866488  0.03632668  0.10501235
 -0.10250512 -0.16141993  0.40835926  0.18278323  0.14097115  0.02523216
 -0.18377167 -0.15488975  0.20114448  0.24745465  0.21867    -0.06314051
  0.30108032 -0.0624416   0.12553855 -0.2253143  -0.32222728  0.14829148
  0.01742652 -0.07964652 -0.22383383  1.4002237  -2.29983316 -0.62401141
 -3.72001003 -2.51391184 -2.22491186 -2.11074875  0.2067635  -0.4868644
 -0.23577385 -1.00366078 -1.25532893 -2.11819406 -0.44064636 -1.31263824
  0.7271888  -0.97289572  0.28524545 -1.60535085  0.70246354  0.        ]",1.0708551132561892,-0.11563434572219795,"[ 4.88371438e-04 -3.11322870e-05  3.34198923e-04 -1.96649984e-04
  2.46164986e-04  1.38898054e-04]",-4.810680764105981,0.008142314814849982,0.7938202261335444,-0.0389700381795439,"[-1.26001201e-01 -9.16372293e-02 -6.70608564e-02 -2.71366259e-02
  1.93167755e-02  5.34923124e-02  8.50628741e-02  1.36025839e-01
  1.73881082e-01  1.88384196e-01  1.70930904e-01  1.01356405e-01
 -1.82447338e-04 -1.88927325e-01 -3.26211670e-01 -3.10475473e-01
 -2.50288331e-01 -2.04953195e-01 -1.23729689e-01  1.67756284e-01
  8.29125124e-01  1.31012839e+00  1.56764923e+00  1.25248767e-02
  1.08065521e-02]",[-0.00019809  0.0007316   0.00019146 -0.00066231 -0.00080875 -0.00033423],"[ 0.013746   -0.01723597 -0.0098474  -0.00536116 -0.01228389 -0.00290308
 -0.00494105 -0.00054474 -0.00277375 -0.00037467 -0.00296183 -0.00201519
 -0.00657686  0.00157004 -0.00398981  0.00224256 -0.00295202  0.00177519
 -0.00179276  0.00076437]",0.08656461782854363,"[ 0.013746   -0.01723597 -0.0098474  -0.00536116 -0.01228389 -0.00290308
 -0.00494105 -0.00054474 -0.00277375 -0.00037467 -0.00296183 -0.00201519
 -0.00657686  0.00157004 -0.00398981  0.00224256 -0.00295202  0.00177519
 -0.00179276  0.00076437]"
AES,"[ 0.03462981 -0.21101489  0.07408632  0.25984784 -0.17748741 -0.02474971
  0.24336681  0.12224483 -0.34216613 -0.06240391 -0.04143264  0.13280289
 -0.33901655 -0.34702942  0.50231771  0.24131743  0.12947568  0.00787355
 -0.31017992 -0.19743615  0.22190973  0.43610075  0.11542711 -0.12130116
  0.42687614 -0.0376421   0.10673288 -0.16215171 -0.52726399  0.06441403
  0.03031452 -0.02935255 -0.32376412  1.37377826 -2.46147843 -1.14518263
 -3.93958713 -3.48630091 -1.89004654 -2.83742167  1.39523246 -0.04599763
  1.37521748  0.33582503 -0.85913952 -1.66194587 -1.16710406 -1.88125216
  0.43370637 -1.42170664  0.26366101 -2.71635719 -0.13018135  0.        ]",1.0158160570070462,-0.06216690045839025,"[ 1.75628656e-03  4.62783885e-04  4.60031404e-05  7.00046882e-04
 -4.00720116e-04 -3.27819080e-04]",-5.246276115545146,0.005267095981077063,0.7936992619708412,-0.03892226710024083,"[-0.1224081  -0.09326029 -0.06807947 -0.02650027  0.02133302  0.05951712
  0.08681049  0.13809675  0.1707426   0.18948213  0.15992278  0.09209025
  0.0049422  -0.18507591 -0.32684796 -0.31267373 -0.26078522 -0.21021004
 -0.12275134  0.19489584  0.81281821  1.29256541  1.60019359  0.01325295
  0.01019235]","[ 2.00669384e-06  2.19535539e-04 -7.73430000e-05 -6.18987991e-04
 -6.76277076e-04 -5.77956303e-04]","[ 0.0135463  -0.01770793 -0.01133736 -0.00603002 -0.0149784  -0.00198329
 -0.00694019  0.00276704 -0.00178129  0.00424045  0.00052484 -0.00122631
 -0.00550959 -0.00015348 -0.00586993  0.00136205 -0.00417968  0.00210332
 -0.00474092 -0.0012481 ]",0.08628297529788749,"[ 0.0135463  -0.01770793 -0.01133736 -0.00603002 -0.0149784  -0.00198329
 -0.00694019  0.00276704 -0.00178129  0.00424045  0.00052484 -0.00122631
 -0.00550959 -0.00015348 -0.00586993  0.00136205 -0.00417968  0.00210332
 -0.00474092 -0.0012481 ]"
AFL,"[ 7.38322375e-02 -4.39672688e-02  2.01058765e-01  1.87366499e-01
 -1.13907029e-01  5.22040296e-02  1.41719080e-01  3.88814025e-03
 -3.69001430e-01 -1.28351419e-01 -4.14785185e-02  7.96175162e-02
 -2.30011078e-01 -2.45355961e-01  4.73033348e-01  2.03179326e-01
  1.10088779e-01  1.16542604e-01 -2.29060101e-01 -4.30484334e-03
  2.06863832e-01  3.75590761e-01  1.62612317e-01 -1.08184021e-01
  2.32185565e-01 -4.16971606e-02  4.61646347e-02 -1.80516206e-01
 -5.20152199e-01 -1.55059243e-02  2.42767415e-02 -8.39754218e-02
 -2.98958445e-01  1.39030004e+00 -2.38724309e+00 -1.09950087e+00
 -3.89686397e+00 -3.41588598e+00 -1.93230864e+00 -2.76984113e+00
  1.11813495e+00 -2.60265750e-01  1.30594800e+00  1.82078027e-01
 -5.21141397e-01 -1.07031202e+00 -6.93564045e-01 -9.38352537e-01
  2.06353029e-01 -4.30072055e-01 -3.61615699e-01 -1.48805586e+00
 -1.23015686e+00  0.00000000e+00]",0.9993552675752614,-0.0440954242317928,[ 0.00086549  0.00035752 -0.00025828 -0.00068017 -0.00012002 -0.00113453],-5.001948099600114,0.006724833584497032,0.7944727597445282,-0.03744059642972203,"[-0.11969596 -0.0949631  -0.06666201 -0.02448321  0.01848991  0.05586572
  0.08614758  0.13541525  0.1706272   0.18768732  0.16453773  0.09674373
  0.00407581 -0.18796511 -0.32986514 -0.30296664 -0.25318519 -0.18845699
 -0.12225102  0.18867154  0.81800489  1.29571263  1.55281406  0.01214609
  0.00510607]","[-7.93411967e-05  2.46010333e-04 -3.15201311e-04 -7.07763417e-04
 -8.34450366e-04 -4.86053388e-04]","[ 1.36156316e-02 -1.74800424e-02 -1.12997946e-02 -5.85387152e-03
 -1.48143721e-02 -2.15733928e-03 -6.71839557e-03  2.01469631e-03
 -2.27813003e-03  3.98047889e-03  7.21538595e-05 -2.65091429e-04
 -3.85842380e-03  1.07846065e-03 -3.09012155e-03  9.78308226e-04
 -1.51152937e-03  2.93917138e-04 -1.39639064e-03 -4.16731434e-03]",0.08566054886367426,"[ 1.36156316e-02 -1.74800424e-02 -1.12997946e-02 -5.85387152e-03
 -1.48143721e-02 -2.15733928e-03 -6.71839557e-03  2.01469631e-03
 -2.27813003e-03  3.98047889e-03  7.21538595e-05 -2.65091429e-04
 -3.85842380e-03  1.07846065e-03 -3.09012155e-03  9.78308226e-04
 -1.51152937e-03  2.93917138e-04 -1.39639064e-03 -4.16731434e-03]"
AIG,"[ 2.80855912e-02 -2.80739689e-02 -8.11453499e-02 -1.91360440e-01
  8.70364412e-02  1.60041004e-01  5.12395180e-02  3.41068625e-02
  2.69374242e-01  3.80313347e-01  5.07879875e-02 -2.14691148e-01
 -1.47479907e-01 -2.23532145e-01 -1.94397675e-01 -8.39918538e-04
 -1.47916924e-01 -2.82113380e-01  1.38904496e-03 -1.04959001e-01
 -2.30114218e-01 -2.11664619e-01  3.69224912e-02  9.73865043e-02
  2.15088353e-01  3.17010273e-01 -7.65262270e-02  1.10049475e-01
  3.45079374e-01 -2.01957253e-01  1.11436443e-01  9.03434385e-02
  9.86201377e-02 -1.39592676e+00  1.50511160e+00 -7.69718517e-01
  3.17342076e+00  8.61787113e-01  3.68823680e+00  2.49744735e+00
  2.07360167e+00  2.15635464e+00  5.65838574e-01  1.20838982e+00
  1.35803433e-01  6.53486070e-01  2.23909911e-01  4.31612195e-01
  3.12475431e-01 -2.50695429e-01  4.76022888e-01 -7.13728985e-01
  1.33068571e+00  0.00000000e+00]",-0.845617532325307,1.7792623747914542,[ 0.00012393 -0.00107172 -0.00022417 -0.00094668 -0.00024353 -0.00139008],-4.848256572992615,0.007842037658310612,0.7935701387989237,-0.0372941741166852,"[-0.12575067 -0.10368444 -0.06122594 -0.02204075  0.0154258   0.05678428
  0.10665792  0.15374278  0.1744576   0.17459407  0.16807552  0.10020699
 -0.03903392 -0.19822946 -0.34541936 -0.3392194  -0.2285043  -0.20499498
 -0.17630654  0.10771304  0.79705248  1.33326164  1.54070558  0.06783598
 -0.00555279]",[ 0.00058708  0.00234398 -0.00037253 -0.000303   -0.00038312  0.00045458],"[ 0.00634661 -0.00620813 -0.00993901  0.01323534 -0.00249714  0.01296284
  0.00727709  0.00619352  0.00536935  0.00057642  0.00492836  0.00054629
  0.00219627  0.00329258  0.00046962  0.00168928 -0.00171313  0.00059868
 -0.00066165  0.003956  ]",0.08529202894858558,"[ 0.00634661 -0.00620813 -0.00993901  0.01323534 -0.00249714  0.01296284
  0.00727709  0.00619352  0.00536935  0.00057642  0.00492836  0.00054629
  0.00219627  0.00329258  0.00046962  0.00168928 -0.00171313  0.00059868
 -0.00066165  0.003956  ]"
AIZ,"[ 0.03575083 -0.18260856 -0.13970779 -0.10115229 -0.02752546 -0.0258252
  0.06692134  0.32039936  0.33802529  0.29307123 -0.06228306  0.08462104
 -0.32745559 -0.2378716  -0.0143222   0.10162009 -0.11999993 -0.34357906
 -0.20219336 -0.05915055 -0.04893546  0.08721508 -0.29393173 -0.11687865
  0.30560299  0.13709144  0.10190651  0.14862786  0.01953917 -0.04100657
  0.04000837  0.21559558 -0.02073268 -0.46255412  0.43946457 -0.61634119
  0.85307441 -0.26641942  1.94585431  1.22845253  1.85376164  2.3551057
  0.63865969  2.23996373 -1.20100005  0.60037897 -2.04245368 -0.9858752
 -1.47739517 -2.00001725 -0.68232628 -2.55143083  0.54346264  0.        ]",-0.15177931317166624,1.120916249361564,"[ 8.26489173e-04 -8.52417845e-04  3.37733592e-04 -6.86260541e-04
  7.07329627e-05 -7.06342108e-04]",-4.40423733839748,0.012225426723807395,0.7937213805265593,-0.038669698918542265,"[-0.12699854 -0.10157366 -0.06401757 -0.02697999  0.01565814  0.06574617
  0.10901113  0.15074542  0.16982694  0.18757224  0.16073046  0.1007557
 -0.02916138 -0.19352417 -0.3418333  -0.34577479 -0.24931232 -0.20022076
 -0.15559709  0.14903007  0.74022636  1.27721532  1.57055223  0.04531927
  0.00693486]","[ 7.33447156e-04  1.60084609e-03 -3.78900471e-05 -4.49133999e-04
  1.36474356e-05  6.79470800e-05]","[ 0.00868597 -0.00932962 -0.00950077  0.00699666 -0.00552117  0.00822631
  0.00384347  0.00504479  0.0054267   0.00130906  0.00743234 -0.00293625
  0.0017048  -0.00279057 -0.0038121  -0.00346782 -0.00590118 -0.00203004
 -0.00528217  0.00119428]",0.08568441457664568,"[ 0.00868597 -0.00932962 -0.00950077  0.00699666 -0.00552117  0.00822631
  0.00384347  0.00504479  0.0054267   0.00130906  0.00743234 -0.00293625
  0.0017048  -0.00279057 -0.0038121  -0.00346782 -0.00590118 -0.00203004
 -0.00528217  0.00119428]"
AJG,"[ 0.05117228 -0.01081071  0.23574265  0.22103535 -0.09286961  0.1479336
  0.19533089 -0.04885694 -0.45234334 -0.05763175  0.10538469  0.03232527
 -0.28259915 -0.39776102  0.48168613  0.26020172  0.02165586  0.07781644
 -0.32690648 -0.12660942  0.14454979  0.41938976  0.38585351 -0.14003423
  0.36314528  0.07820561  0.06025758 -0.21468931 -0.55098859 -0.13671799
  0.08589945 -0.172083   -0.33513996  1.47548756 -2.67819168 -1.73599327
 -4.04432573 -4.22100052 -1.28319216 -2.77708877  2.08812364  0.28206923
  1.78975276  0.36684423 -0.58251005 -1.32373146 -0.59016774 -1.1296266
  0.58179824 -0.50948619  0.19538815 -1.08113814 -0.45524792  0.        ]",1.0929230770596723,-0.14265616666055797,"[ 1.23538990e-03 -4.43256898e-04  2.87607312e-04 -1.69134975e-04
 -9.40542235e-05 -5.52825493e-04]",-5.571460532041714,0.003804919166018512,0.7940256590715339,-0.03714315119200835,"[-0.11895204 -0.09419993 -0.06617938 -0.02183455  0.02025002  0.05426194
  0.08340864  0.1379932   0.17666111  0.18555531  0.16165764  0.08804088
  0.00475196 -0.18297095 -0.33654218 -0.30565827 -0.26159751 -0.19953267
 -0.13059593  0.19535613  0.85932765  1.292447    1.58077953  0.02527888
  0.0058506 ]",[-0.00011947  0.00015543 -0.00064071 -0.00053807 -0.00109034 -0.00049059],"[ 1.38602944e-02 -1.82817734e-02 -1.31310737e-02 -6.33106473e-03
 -1.72520521e-02 -3.00075244e-04 -6.75135864e-03  4.87579847e-03
 -9.20523556e-04  5.45602870e-03  3.20061082e-04 -4.94945947e-04
 -4.56595474e-03  1.46507012e-03 -3.90988148e-03  1.90276666e-03
 -1.81634602e-03  2.10919510e-03 -4.37383959e-05 -2.16304792e-03]",0.08584779551447913,"[ 1.38602944e-02 -1.82817734e-02 -1.31310737e-02 -6.33106473e-03
 -1.72520521e-02 -3.00075244e-04 -6.75135864e-03  4.87579847e-03
 -9.20523556e-04  5.45602870e-03  3.20061082e-04 -4.94945947e-04
 -4.56595474e-03  1.46507012e-03 -3.90988148e-03  1.90276666e-03
 -1.81634602e-03  2.10919510e-03 -4.37383959e-05 -2.16304792e-03]"
AKAM,"[-0.08768971  0.14024454  0.4033835   0.07273924 -0.09322431 -0.03212679
  0.04087032  0.08011373 -0.34369922 -0.24546671 -0.0282229   0.15298665
 -0.16895388 -0.0384167   0.33108858  0.05716432  0.06263111  0.23268736
 -0.01338464  0.06772839  0.13708182  0.45509428  0.04982504 -0.15110476
 -0.07205602 -0.17059687  0.00671238 -0.1670452  -0.50242713  0.00646505
 -0.09472668 -0.18205306 -0.19951341  1.07554275 -1.62255344 -0.32594998
 -3.16423378 -2.29059708 -2.61258395 -3.2979425  -0.16358261 -1.73136408
  1.71576312 -0.01602599  1.33746883  0.48468831  0.14993248  0.05348756
 -0.32100248  0.24835058 -0.48741553  0.25739632 -1.53876561  0.        ]",0.6862348447052267,0.2847625867598429,[ 0.00138212  0.0016648  -0.00101123  0.00106172 -0.00101384 -0.00104693],-4.677731881634203,0.009300083674231551,0.7912857917851925,-0.03578411832184103,"[-1.15353815e-01 -9.77529564e-02 -6.63424381e-02 -2.68366503e-02
  1.56727249e-02  5.85634239e-02  8.78477364e-02  1.30748587e-01
  1.70929596e-01  1.91485004e-01  1.68026965e-01  1.07568248e-01
 -4.40103694e-03 -1.98929634e-01 -3.35286191e-01 -2.94140091e-01
 -2.34360719e-01 -1.78797983e-01 -1.27583313e-01  2.01374602e-01
  7.95391125e-01  1.28342060e+00  1.48279997e+00  4.17819241e-04
  1.40890088e-03]",[-0.0001235   0.00045777 -0.0002544  -0.00098678 -0.00111081 -0.00028796],"[ 0.01279781 -0.01527783 -0.00912488 -0.00373255 -0.01152148 -0.00408554
 -0.00827097 -0.00158315 -0.00596601  0.00470101 -0.00011979  0.00474762
  0.0002948   0.00334047  0.00047944 -0.00019803  0.00020458 -0.00053713
  0.00288117 -0.00485042]",0.08497572180593727,"[ 0.01279781 -0.01527783 -0.00912488 -0.00373255 -0.01152148 -0.00408554
 -0.00827097 -0.00158315 -0.00596601  0.00470101 -0.00011979  0.00474762
  0.0002948   0.00334047  0.00047944 -0.00019803  0.00020458 -0.00053713
  0.00288117 -0.00485042]"
ALB,"[ 0.09210261 -0.23457667  0.09441565  0.22314223 -0.17865933  0.04556412
  0.22718916  0.040437   -0.37660277  0.03146192 -0.17048035  0.02669208
 -0.36890079 -0.34151004  0.65215213  0.24126535  0.24176102 -0.01822536
 -0.15868435  0.02200506  0.24057471  0.39659387  0.10477311 -0.00876077
  0.38716751  0.02591853  0.06531911 -0.24461835 -0.44026317  0.06744708
  0.02300613 -0.01159606 -0.33290038  1.21573092 -2.59691473 -1.61663061
 -3.73747145 -3.67562519 -1.33369799 -2.50719008  1.64378194 -0.02214278
  1.01151304 -0.24840555 -0.7182483  -1.54031065 -0.42993735 -0.98189839
  0.34683766 -1.38824942 -0.89602062 -3.58649085 -0.94312888  0.        ]",0.9591700240656453,-0.007855954143738426,"[ 1.44208424e-03  4.12988394e-04 -5.64025196e-05 -1.36879954e-04
 -1.93482784e-04 -7.91634189e-04]",-5.271478910986973,0.005136009253064475,0.7948332500450747,-0.039138197542790285,"[-0.12197427 -0.09409849 -0.06809038 -0.02450493  0.02084107  0.05685655
  0.08554565  0.14152459  0.16545912  0.18487858  0.15801969  0.09277701
  0.01434054 -0.18476472 -0.31829699 -0.31402929 -0.24429072 -0.18922388
 -0.12275272  0.1907125   0.81120188  1.31932292  1.5909317   0.01853928
  0.00790994]","[-2.14957607e-04  3.62007178e-04 -6.82717872e-05 -6.98276274e-04
 -6.53725960e-04 -6.15691273e-04]","[ 0.01313746 -0.01813374 -0.01277492 -0.00555408 -0.0155484  -0.00056257
 -0.00592408  0.00353151 -0.00174532  0.00326331 -0.00121647 -0.00074793
 -0.00501289  0.00184287 -0.00335522  0.00128785 -0.00405811 -0.00104435
 -0.00717326 -0.00318785]",0.08595189457170534,"[ 0.01313746 -0.01813374 -0.01277492 -0.00555408 -0.0155484  -0.00056257
 -0.00592408  0.00353151 -0.00174532  0.00326331 -0.00121647 -0.00074793
 -0.00501289  0.00184287 -0.00335522  0.00128785 -0.00405811 -0.00104435
 -0.00717326 -0.00318785]"
ALGN,"[-0.01220084 -0.3108754   0.02329613  0.18086121 -0.19393188 -0.04033218
  0.28314477  0.18506533 -0.27298038  0.13260463 -0.11436718  0.08856647
 -0.51950776 -0.36657988  0.57680471  0.20798337  0.1196068  -0.23373932
 -0.05873716 -0.12698938  0.12293596  0.44659594  0.02424175 -0.05188986
  0.48544464  0.07376452  0.12184651 -0.30353725 -0.2752653   0.12967744
 -0.01004348 -0.01783099 -0.28529444  0.88590652 -1.96619527 -1.437503
 -2.80523768 -2.9939083  -0.71652613 -2.0502008   1.79257823  0.24512308
  1.32498451  0.2942814  -0.05829799 -0.70423097 -0.31272916 -0.66991098
  0.13500691 -1.96731935 -0.53343473 -4.10352225  1.106987    0.        ]",0.7240604753210562,0.2321968714090893,"[ 1.50724063e-03 -8.89102457e-04 -2.78874948e-05 -6.80178766e-04
 -3.83840694e-04 -1.62663063e-03]",-4.3085885285371335,0.013452524053946625,0.7927752525554896,-0.03980542649904502,"[-0.1234888  -0.09510365 -0.06833007 -0.02686759  0.02236869  0.06145208
  0.08903705  0.14526802  0.16777159  0.18731282  0.15157724  0.09250286
  0.00841519 -0.18622218 -0.32609717 -0.33307729 -0.23449441 -0.20536299
 -0.13915107  0.19730314  0.79963933  1.30859292  1.61476663  0.02780261
  0.01209461]",[-0.00036227  0.00086338  0.00020562 -0.00067041 -0.00068372 -0.00055358],"[ 0.01228568 -0.0163248  -0.01219229 -0.00304165 -0.01353096  0.0011296
 -0.00481247  0.00414123 -0.00092029  0.00392114  0.00064917  0.00085377
 -0.00267919  0.00216895 -0.00237226  0.00076676 -0.00585666 -0.00036847
 -0.00895508  0.0024481 ]",0.08620298403437317,"[ 0.01228568 -0.0163248  -0.01219229 -0.00304165 -0.01353096  0.0011296
 -0.00481247  0.00414123 -0.00092029  0.00392114  0.00064917  0.00085377
 -0.00267919  0.00216895 -0.00237226  0.00076676 -0.00585666 -0.00036847
 -0.00895508  0.0024481 ]"
