,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.36153942e-01  2.22393092e-01 -1.71243017e-01  9.46616627e-03
  1.20479232e-01 -7.56579079e-02  2.18855797e-01  8.38976884e-02
 -7.99476666e-02 -2.37695558e-01 -8.72751646e-02  4.89431026e-02
 -1.39195178e-01 -2.48242958e-01 -5.22114147e-02  1.72284479e-02
 -1.65973259e-01  1.30101766e-01 -2.42203808e-01  1.44374270e-01
 -1.81293365e-01 -2.33398302e-04 -1.80107674e-01  8.45873303e-02
 -1.60858172e-01 -1.23887619e-01 -6.74544484e-02  9.30370081e-02
 -2.74377346e-01  1.20810520e-01  1.23644547e-01 -1.29522801e-01
  1.06099073e-02 -3.35425078e-01  5.79758236e-01 -1.40598555e+00
  1.39425592e-03 -9.28412232e-01 -2.01257988e+00  1.82454173e+00
 -1.34854232e+00  2.06276755e+00  1.41834573e+00 -1.13640487e+00
  1.57683399e+00 -1.03123272e+00 -1.25117428e+00  1.58855097e+00
 -1.22347199e+00  1.70707931e+00  1.31511050e+00 -6.28969750e-01
  1.57753351e+00  0.00000000e+00]",0.23573536118714197,0.7308187184254636,[-0.00012528  0.000825   -0.00033608  0.00038238 -0.00012081  0.00016599],-5.027555007808003,0.006554817471739136,0.801011939953761,-0.03419502046672394,"[-0.13138122 -0.10331127 -0.06623658 -0.03109472  0.01884709  0.05658193
  0.09603276  0.13227397  0.16990386  0.19647044  0.179946    0.11888667
  0.00329141 -0.17178624 -0.33967174 -0.31473632 -0.26348178 -0.18876191
 -0.2037718   0.05055308  0.67023127  1.32969454  1.69030626  0.54288333
 -0.01048771]","[ 1.31326949e-03 -7.01957056e-04  2.04102559e-04  2.98379373e-04
  3.43664207e-05  4.12773700e-04]","[ 0.01165272 -0.00249543 -0.00644026  0.00510332 -0.00429146 -0.00408953
  0.00596944 -0.0042858   0.0059238   0.00356435 -0.00150085  0.00561259
 -0.00403531 -0.00207335  0.00321694 -0.00272974  0.0067606   0.0043151
 -0.00010451  0.00172801]",0.0840628366505509,"[ 0.01165272 -0.00249543 -0.00644026  0.00510332 -0.00429146 -0.00408953
  0.00596944 -0.0042858   0.0059238   0.00356435 -0.00150085  0.00561259
 -0.00403531 -0.00207335  0.00321694 -0.00272974  0.0067606   0.0043151
 -0.00010451  0.00172801]"
ADSK,"[-0.13878683 -0.01914349 -0.45209879 -0.13247466  0.23921114  0.19766267
  0.23466906 -0.27955508  0.18283373 -0.37122988  0.03075779  0.35830096
 -0.18863178 -0.18106191 -0.04375502 -0.06833086 -0.15124108 -0.15292176
  0.02999706  0.02592386  0.24945698  0.04772985  0.09048832 -0.149297
  0.07924899 -0.17316477  0.13813696  0.05625914 -0.46369452  0.12852978
  0.24991573 -0.24311288  0.2735168   0.78441319  1.36238222 -1.6816629
  2.52185529 -3.49464272 -0.07415441 -0.78450724 -2.60434169  1.61692262
 -1.00894821  0.11007149  0.75395137 -0.82578899 -0.69899947  0.86930409
 -1.23066571  0.99034724  0.54185076 -1.20389336 -0.24914151  0.        ]",0.749472530871421,0.22281572316216036,"[-3.40697448e-04  7.67719834e-04 -2.12932625e-04  3.66352248e-04
  9.60570270e-06  4.22677317e-04]",-4.872787850084549,0.0076520028872499824,0.7951568439393085,-0.03634880902417063,"[-1.37094625e-01 -1.06947430e-01 -6.34774523e-02 -2.29470950e-02
  1.99074645e-02  4.53363194e-02  1.03708808e-01  1.27763623e-01
  1.77048225e-01  2.07598698e-01  1.77190024e-01  1.24393480e-01
  1.33810398e-03 -1.74266792e-01 -3.36147474e-01 -3.40302493e-01
 -2.34633699e-01 -2.03236630e-01 -1.48684831e-01  5.73154596e-02
  7.14986476e-01  1.28357114e+00  1.73407538e+00  5.42347144e-01
  6.21530619e-03]",[ 0.00128616 -0.00117103  0.00013836  0.00055327 -0.00016848  0.00108812],"[ 0.01511159 -0.00036377 -0.00713932  0.01207093 -0.01127365  0.00123685
 -0.00112769 -0.00799604  0.00521554 -0.00403125  0.00203306  0.00267178
 -0.00362142 -0.00068497  0.00114778 -0.00199614  0.00446844  0.00200481
 -0.00213515 -0.00358213]",0.08486953262569256,"[ 0.01511159 -0.00036377 -0.00713932  0.01207093 -0.01127365  0.00123685
 -0.00112769 -0.00799604  0.00521554 -0.00403125  0.00203306  0.00267178
 -0.00362142 -0.00068497  0.00114778 -0.00199614  0.00446844  0.00200481
 -0.00213515 -0.00358213]"
AEE,"[ 4.06682208e-02  1.90414579e-01 -1.21121011e-01 -5.78473031e-02
  1.17634097e-01 -3.23405714e-01  2.68308265e-01  3.21956913e-03
 -2.36345410e-02 -1.99681070e-01 -7.12546078e-02  4.86680718e-03
 -2.56860208e-01 -2.95111193e-03 -1.26467550e-02  1.01908344e-01
 -1.28604842e-01  1.39028713e-01 -1.86376903e-01  1.96655137e-01
 -2.37519151e-01 -1.80488570e-01 -2.00797059e-01  2.44217508e-01
 -6.76478951e-02 -3.01746432e-02 -9.02180518e-03  1.48456634e-01
 -7.14573423e-02  1.25564204e-03  2.69789865e-01 -3.62861601e-02
 -1.55437937e-01 -2.87396644e-02  4.84407422e-01 -9.98369468e-01
  3.38230055e-02 -3.38338932e-01 -1.41052630e+00  1.86942700e+00
 -2.51199468e-01  1.90736263e+00  2.21456177e+00 -1.27371387e+00
  2.24080855e+00 -1.35454567e+00 -5.30291098e-01  1.01394636e+00
 -3.55759519e-01  1.00748724e+00  2.27135267e+00 -1.71692456e+00
  3.02299935e+00  0.00000000e+00]",0.19468036693417712,0.7773745851826639,"[-1.30259370e-03  1.83173177e-03 -1.01382865e-03  1.39273044e-04
 -8.28114551e-05  1.33726214e-04]",-4.413951305407245,0.01210724427147152,0.7989784908767831,-0.034461213512620895,"[-0.13025774 -0.1049858  -0.06643267 -0.03806729  0.02068363  0.05374317
  0.09809144  0.13375246  0.16998422  0.19524573  0.17437924  0.1316748
  0.00610085 -0.16667275 -0.33710065 -0.31301575 -0.25770105 -0.18208487
 -0.21159449  0.01807899  0.66400833  1.36243384  1.71612193  0.55699602
 -0.00695025]","[ 1.46460847e-03 -2.02701278e-04 -1.31191834e-04  6.63357491e-04
  3.80280668e-04 -4.76028928e-05]","[ 1.25979451e-02 -2.78865245e-03 -5.24576982e-03  5.27205307e-03
 -2.57295923e-03 -2.33624274e-03  6.04420923e-03 -1.44657124e-03
  5.43762251e-03  5.66796708e-03 -1.94229548e-03  7.72416960e-03
 -4.71185382e-03  4.59713012e-05  1.81973888e-03 -4.18457248e-04
  4.65913170e-03  7.06002022e-03 -3.14020379e-03  6.03036648e-03]",0.08440573198360246,"[ 1.25979451e-02 -2.78865245e-03 -5.24576982e-03  5.27205307e-03
 -2.57295923e-03 -2.33624274e-03  6.04420923e-03 -1.44657124e-03
  5.43762251e-03  5.66796708e-03 -1.94229548e-03  7.72416960e-03
 -4.71185382e-03  4.59713012e-05  1.81973888e-03 -4.18457248e-04
  4.65913170e-03  7.06002022e-03 -3.14020379e-03  6.03036648e-03]"
AEP,"[-0.05623898  0.15777628  0.10709365 -0.0445813   0.03982363 -0.4258298
  0.03473559  0.01167072 -0.14505975  0.1912952   0.03382656 -0.05021136
 -0.14512881  0.19844433  0.13589863  0.15581784 -0.14563256  0.17056525
 -0.14558159 -0.16286791 -0.40257645 -0.12302444 -0.19019039  0.16680308
 -0.01667406  0.13091153 -0.08929469  0.02296373  0.18000902 -0.11829397
  0.17439879  0.14770072 -0.31945199 -0.03204863 -0.39615541  0.59791046
 -0.90220232  1.84644089  0.06433747  1.08157474  2.19333039 -0.4000914
  2.5575021  -1.89432908  1.02946623 -0.89532917 -0.58362474  0.61668947
  0.00518779  0.84523259  1.94269508 -1.12419192  3.7126809   0.        ]",-0.13657235669770917,1.0950342888312041,"[-2.92125560e-03  2.62832870e-03 -1.51516078e-03  3.96817642e-04
 -8.39718212e-06  7.97030915e-04]",-4.375200156601822,0.012585622894799945,0.7969147700904824,-0.03473307475363761,"[-0.12539337 -0.10473316 -0.06853651 -0.04109904  0.01368099  0.05411632
  0.09406237  0.14728548  0.17258394  0.1927078   0.18049233  0.14377945
  0.01712741 -0.16473126 -0.34044203 -0.31100069 -0.25382188 -0.22285357
 -0.22710106  0.02667004  0.67314266  1.34280556  1.71819168  0.57861534
 -0.01097399]",[ 0.00104724  0.00043492 -0.00041344  0.0003279   0.00097832 -0.00058104],"[ 1.24917368e-02 -5.10684931e-03 -6.57544776e-04  2.98767131e-03
  3.55815225e-03  2.01457240e-03  3.76105345e-03  5.06519457e-03
 -1.10696778e-03  6.87187828e-03 -3.57707664e-03  4.84934390e-03
 -2.17893586e-03 -3.02449666e-04  1.53007744e-03  3.30368559e-05
  5.00751115e-03  6.99099594e-03 -1.37197439e-03  7.96577775e-03]",0.08491736404098657,"[ 1.24917368e-02 -5.10684931e-03 -6.57544776e-04  2.98767131e-03
  3.55815225e-03  2.01457240e-03  3.76105345e-03  5.06519457e-03
 -1.10696778e-03  6.87187828e-03 -3.57707664e-03  4.84934390e-03
 -2.17893586e-03 -3.02449666e-04  1.53007744e-03  3.30368559e-05
  5.00751115e-03  6.99099594e-03 -1.37197439e-03  7.96577775e-03]"
AES,"[ 0.4808979   0.33895275  0.25167623  0.20921437 -0.134198   -0.27536347
 -0.03397474  0.63964691 -0.31366114  0.04843025 -0.24727382 -0.44423641
  0.09155446 -0.22902018 -0.14429385  0.08530887  0.09330402  0.42067435
 -0.4031654   0.3418147  -0.46830262 -0.1056214  -0.29152129  0.4237637
 -0.37080102  0.02362742 -0.2730041   0.06847923  0.22369281  0.04581334
 -0.19373858 -0.01031091 -0.27980068 -1.78105714 -1.06242332  0.25381578
 -3.59540698  3.07316743 -3.19533084  3.84402297  0.562719    1.76399354
  2.44831803 -0.45529878  1.35310551  0.28262604 -0.35494167  1.5096809
  0.07114463  1.52431781  1.12526465  1.2642143   1.61637795  0.        ]",-0.7596848674442451,1.7140087183061556,[-0.00060578  0.0009255  -0.00087033  0.00014486 -0.00037823 -0.00045853],-4.614188376811481,0.00991022351096351,0.8083535537868582,-0.03322370611804499,"[-0.12275604 -0.09828301 -0.07248764 -0.03735283  0.01066338  0.07435147
  0.08965667  0.14205088  0.16006146  0.1767514   0.19256908  0.11833622
  0.00234742 -0.17055774 -0.32316057 -0.29302248 -0.28112072 -0.16638986
 -0.2381114   0.03265471  0.65799664  1.39499265  1.65378402  0.55798027
 -0.02622861]",[ 0.00116277  0.00051283  0.00014623 -0.00047434  0.00031249 -0.00050163],"[ 0.00714977 -0.00690341 -0.00175114 -0.00461532  0.00666511 -0.00724541
  0.01156544  0.00127755  0.00451994  0.00745053  0.00027431  0.00579252
  0.0005504   0.00107003  0.00359633  0.00039088  0.00702728  0.00403801
  0.00619316  0.00213701]",0.08319214210669813,"[ 0.00714977 -0.00690341 -0.00175114 -0.00461532  0.00666511 -0.00724541
  0.01156544  0.00127755  0.00451994  0.00745053  0.00027431  0.00579252
  0.0005504   0.00107003  0.00359633  0.00039088  0.00702728  0.00403801
  0.00619316  0.00213701]"
AFL,"[ 0.251913    0.07025863 -0.40626101 -0.0259094   0.12763628 -0.06832642
  0.16517982  0.23450097 -0.1018309  -0.39209331 -0.16925465  0.13529928
 -0.1037766  -0.47279515 -0.29323926 -0.06352606  0.01479124  0.13465092
 -0.14675184  0.42690996  0.056547   -0.00594809 -0.04093926  0.09187336
 -0.27065284 -0.16743919 -0.04885001  0.02949663 -0.34036339  0.03206989
  0.05239362 -0.37250991  0.11127816 -0.53512505  1.00284012 -1.89569615
  0.3323893  -2.21645242 -2.42340507  1.45746805 -3.13869865  2.87104056
 -0.69232678  0.95424608  0.67727746  0.97098668 -0.69859807  2.45370607
 -0.10711634  1.96336857  1.5686068   1.10479183  1.2722205   0.        ]",0.2910482976558615,0.6685372090666393,"[-8.05359983e-04  1.99261635e-03 -1.06820713e-03  5.14841905e-04
 -3.13919715e-04  1.14302076e-05]",-4.817449176136541,0.008087390358655949,0.8034771268115234,-0.03564432662565586,"[-0.13642777 -0.10413228 -0.06602094 -0.03074481  0.01760363  0.06126356
  0.09500477  0.12650337  0.16701078  0.20014363  0.18148706  0.10660011
 -0.01305708 -0.17613817 -0.32512949 -0.31622123 -0.25549802 -0.15897671
 -0.17727893  0.04963724  0.69277046  1.33275205  1.67021272  0.53920659
 -0.00918789]","[ 1.20763455e-03 -8.89836724e-04  2.83127762e-05  1.80002834e-04
 -6.45168062e-04  6.22378401e-04]","[ 0.01102994 -0.0014437  -0.00788559  0.00592388 -0.00789965 -0.00544672
  0.00513904 -0.00900859  0.00835978 -0.00245646  0.00426488  0.00277767
  0.00114008 -0.00025018  0.00546175  0.00097224  0.00738817  0.00442956
  0.00454539  0.00082421]",0.08363171779376198,"[ 0.01102994 -0.0014437  -0.00788559  0.00592388 -0.00789965 -0.00544672
  0.00513904 -0.00900859  0.00835978 -0.00245646  0.00426488  0.00277767
  0.00114008 -0.00025018  0.00546175  0.00097224  0.00738817  0.00442956
  0.00454539  0.00082421]"
AIG,"[ 1.62126413e-01  4.11230938e-02 -2.72148976e-01  1.46303409e-02
  2.26261479e-01 -4.80288928e-02 -8.31152636e-03  5.81915489e-02
  1.01884624e-01 -1.87998095e-01  1.05704418e-01  3.52781250e-01
 -2.14185276e-02 -1.24436291e-01 -6.31943445e-02 -3.34057308e-02
 -1.33675421e-01 -2.11354451e-02 -2.77705144e-01  3.36568438e-02
  1.54393398e-01  6.06259428e-02 -4.75647938e-02 -1.10687978e-01
 -2.14628797e-01 -2.77092453e-01  1.08671569e-01 -3.22564017e-02
 -4.48068059e-01  3.76581534e-03  1.29358801e-01 -2.08332419e-01
 -3.68597249e-02  1.81703255e-01  9.91578160e-01 -1.17574745e+00
  1.18433910e+00 -1.80378628e+00 -7.49647867e-01  2.74696036e-01
 -1.83226490e+00  1.63611864e+00 -1.54837776e-02  1.65198174e-04
  1.03737342e+00 -2.66547133e-01 -3.45565408e-01  1.14017494e+00
 -8.32316117e-01  2.23627668e+00  5.51882178e-01  1.96199381e+00
  2.12454415e+00  0.00000000e+00]",0.4243560167719982,0.545030319146914,"[-4.65229038e-05  1.37469829e-03 -1.00321539e-03  1.13207280e-03
 -7.65921131e-04 -2.27643348e-04]",-4.523314454933412,0.010852992235602125,0.8015650456637594,-0.03588595915756955,"[-1.33544650e-01 -1.03225497e-01 -6.34952396e-02 -3.01232896e-02
  1.21374103e-02  5.56760024e-02  1.02004816e-01  1.34065208e-01
  1.77812803e-01  2.08869012e-01  1.85669971e-01  1.27641926e-01
  1.24447166e-03 -1.74754044e-01 -3.35699735e-01 -3.29905932e-01
 -2.66172903e-01 -2.02493769e-01 -1.59334852e-01  5.81052884e-02
  6.97580432e-01  1.28926373e+00  1.66615487e+00  5.20804976e-01
  2.37888760e-03]","[ 9.57266556e-04 -1.08315813e-03 -5.29789017e-05  2.87965882e-04
 -1.14638119e-04  2.29142215e-04]","[ 0.01319417 -0.00140314 -0.00575479  0.00851687 -0.00658657 -0.00061409
  0.00177653 -0.00572522  0.00500518 -0.00094289  0.00161679  0.00386587
 -0.00192886  0.00048983  0.00206127 -0.00130128  0.00822981  0.00199641
  0.00725127  0.00345782]",0.084312406650293,"[ 0.01319417 -0.00140314 -0.00575479  0.00851687 -0.00658657 -0.00061409
  0.00177653 -0.00572522  0.00500518 -0.00094289  0.00161679  0.00386587
 -0.00192886  0.00048983  0.00206127 -0.00130128  0.00822981  0.00199641
  0.00725127  0.00345782]"
AIZ,"[ 0.05637232  0.03959391 -0.42903501 -0.07999374  0.08711421  0.1929756
  0.16646389  0.02812806 -0.12821721 -0.30842869 -0.14946535  0.18909172
 -0.10216604 -0.54679474 -0.19822885 -0.09604104 -0.06883795  0.02063242
  0.02765322  0.15183508  0.05838565  0.14384372  0.04890351 -0.13232728
 -0.11571869 -0.09984492 -0.10110062 -0.02451786 -0.39543123  0.13001792
  0.00734432 -0.34475426  0.3300697  -0.19624915  1.02691062 -1.72819203
  1.02868192 -2.71886687 -1.4520211   0.2539623  -2.93255619  1.57682313
 -1.37451597  0.40429677 -0.478426    0.8595737  -1.55912353  2.42655582
 -0.80036766  1.50485797  0.76821966  0.18229628 -0.7459875   0.        ]",0.3842496281260406,0.5725639260431913,[-0.00143909  0.00048641 -0.0004014  -0.00027864  0.00018286  0.00026729],-4.692067871207048,0.009167708900476754,0.7993129230287686,-0.03586621696136818,"[-0.13675615 -0.10555515 -0.06725878 -0.02331194  0.01774706  0.05523352
  0.09339466  0.12935966  0.16874801  0.20088974  0.1815497   0.10353686
 -0.00738953 -0.17714579 -0.33171376 -0.32599882 -0.23781513 -0.19035377
 -0.17456012  0.07653157  0.70909305  1.28609893  1.69662051  0.55207657
 -0.0104066 ]","[ 1.07991781e-03 -1.04530108e-03  2.14380296e-04 -1.87137064e-05
 -5.46041243e-04  1.20058832e-03]","[ 0.01205224 -0.0013072  -0.00737692  0.00785122 -0.00927856 -0.00268661
  0.00179243 -0.00859713  0.00490733 -0.00445017  0.00291892 -0.00059914
  0.00121014 -0.00309281  0.00558932 -0.00099348  0.00639005  0.00269549
  0.00160347 -0.00516009]",0.08412617833415693,"[ 0.01205224 -0.0013072  -0.00737692  0.00785122 -0.00927856 -0.00268661
  0.00179243 -0.00859713  0.00490733 -0.00445017  0.00291892 -0.00059914
  0.00121014 -0.00309281  0.00558932 -0.00099348  0.00639005  0.00269549
  0.00160347 -0.00516009]"
AJG,"[ 0.27961488  0.13801107 -0.27122536  0.10905535  0.15263679  0.2240848
  0.0800357   0.30018095 -0.20488733 -0.29610795 -0.12562658  0.03257614
  0.13298608 -0.57057361 -0.20590567 -0.1646133  -0.06556836  0.19316777
 -0.21554947  0.18139409  0.01651799  0.22647586 -0.03924951 -0.04541068
 -0.27750374 -0.17937555 -0.13063707 -0.0086155  -0.4077041   0.1780262
 -0.15189948 -0.29094821  0.22349903 -1.10070761  0.31418304 -1.52638177
 -0.73724819 -1.38938167 -2.69658246  1.28898955 -3.13791023  2.22919525
 -1.19448872  0.67335375 -0.25904446  0.70210954 -1.45727242  2.1864999
 -1.63664312  2.48995219 -0.21245798  1.26852637 -0.26728502  0.        ]",-0.12983074359517108,1.1000312791571898,"[-1.35123039e-04  1.05876495e-03 -7.25516511e-04 -3.48922101e-05
 -2.90798715e-04 -6.05506438e-04]",-4.382061421147834,0.012499565176638623,0.8040670617382396,-0.03502431715408251,"[-0.13360491 -0.10087031 -0.06524627 -0.02257382  0.01437654  0.06371848
  0.09149112  0.12985033  0.1689394   0.19489614  0.19318566  0.10238966
 -0.00620113 -0.18266181 -0.33175388 -0.31271214 -0.26118043 -0.18693705
 -0.17744621  0.09044531  0.70126247  1.30240312  1.65816663  0.53447269
 -0.01363619]",[ 0.00102964 -0.00103     0.00044624 -0.00036923 -0.00049762  0.00092957],"[ 0.00929737 -0.00316394 -0.00681794  0.00304908 -0.0057127  -0.00610734
  0.00463039 -0.00882879  0.00652591 -0.00341089  0.00358444  0.00011378
  0.00081228 -0.00244677  0.00475464 -0.00337877  0.0094117  -0.0002384
  0.00537598 -0.00391178]",0.08352321426557895,"[ 0.00929737 -0.00316394 -0.00681794  0.00304908 -0.0057127  -0.00610734
  0.00463039 -0.00882879  0.00652591 -0.00341089  0.00358444  0.00011378
  0.00081228 -0.00244677  0.00475464 -0.00337877  0.0094117  -0.0002384
  0.00537598 -0.00391178]"
AKAM,"[ 3.40244687e-01  2.83146680e-01  4.03381271e-01  1.83695749e-01
 -2.70956366e-01 -2.68826883e-01 -1.25606670e-01  6.55804098e-01
 -5.28779730e-01  2.98978282e-01 -3.10350823e-01 -6.70674689e-01
  1.67996821e-01 -2.17244412e-01 -1.07319442e-01  8.72965371e-02
  1.76746119e-01  5.06627035e-01 -1.72322201e-01  1.78232409e-01
 -6.39130034e-01 -6.43277564e-02 -2.14969258e-01  4.43067619e-01
 -2.39785099e-01  2.96710138e-01 -4.33692834e-01  1.48577453e-04
  5.71647367e-01 -1.52128062e-02 -3.49703722e-01  1.05995043e-01
 -2.55029225e-01 -2.12378975e+00 -2.03223065e+00  1.49328422e+00
 -4.89474656e+00  4.81330103e+00 -2.36969185e+00  3.23825802e+00
  2.16001111e+00 -1.01270323e-01  1.82615521e+00 -2.78919987e-01
 -4.51964443e-01  1.37782892e+00 -5.62753518e-01  1.42540564e+00
  6.80517615e-01  6.31514313e-01  8.70977996e-01  4.02808374e-01
  6.86784649e-01  0.00000000e+00]",-1.412626465860662,2.360150974106933,[-0.00011551 -0.00160131  0.00077821 -0.00055033  0.00041348  0.0002829 ],-4.723176698760381,0.008886902647584398,0.8053582247387676,-0.033696579661794,"[-0.11946696 -0.09899218 -0.07618926 -0.03729049  0.00813026  0.07519855
  0.08213506  0.15048534  0.15662795  0.16652217  0.19693692  0.11911191
  0.00674507 -0.17074189 -0.31907503 -0.2867923  -0.2589696  -0.18560875
 -0.25664247  0.0402253   0.67512448  1.39613743  1.68185888  0.59884467
 -0.03516233]","[ 9.58627201e-04  1.33713311e-03 -7.81991615e-06 -9.36455045e-04
  6.95687406e-04 -5.38470693e-04]","[ 0.00604224 -0.00946333  0.00179936 -0.00804069  0.01145469 -0.00477538
  0.00985121  0.00561961 -0.00076531  0.00617897  0.00091422  0.00111103
  0.00478835  0.00040613  0.0040608   0.0018638   0.00534953  0.00402392
  0.00371581 -0.00074363]",0.08351663676331264,"[ 0.00604224 -0.00946333  0.00179936 -0.00804069  0.01145469 -0.00477538
  0.00985121  0.00561961 -0.00076531  0.00617897  0.00091422  0.00111103
  0.00478835  0.00040613  0.0040608   0.0018638   0.00534953  0.00402392
  0.00371581 -0.00074363]"
ALB,"[ 0.05191414  0.13875398 -0.10048315 -0.04048283  0.09389462 -0.23024429
  0.0703489  -0.00894661  0.02468974 -0.04151648  0.03992746  0.1755529
 -0.17152142  0.01701504  0.03927924  0.1012259  -0.15875002  0.02616472
 -0.22125418 -0.02241406 -0.14614086 -0.07122482 -0.15006273  0.0306557
 -0.11138315 -0.10246804  0.01413072  0.02684253 -0.17422303 -0.01511682
  0.20523046 -0.04722389 -0.15774375  0.25555891  0.59169541 -0.57216301
  0.60733473 -0.37662499 -0.45294503  0.9412299   0.10108862  0.89156669
  1.83467001 -1.3828507   1.58523207 -1.01221061 -0.58365973  0.98491729
 -0.41723039  1.34517932  1.57188152  0.14345714  2.60859661  0.        ]",0.3372914379746979,0.6322439179290814,[ 0.00010576  0.00195984 -0.0008719   0.00049275 -0.00034181 -0.0002321 ],-4.500603814855159,0.011102290785826804,0.7992179822884533,-0.034944351964598254,"[-0.12984005 -0.10457827 -0.06704514 -0.03546484  0.01467015  0.05358173
  0.09964443  0.13923915  0.17417768  0.20181342  0.17871234  0.13412763
  0.00899654 -0.16707566 -0.33934147 -0.32384775 -0.26117423 -0.20738315
 -0.1973767   0.03610663  0.67661471  1.31737593  1.69613128  0.5463395
 -0.00440864]","[ 1.11646828e-03 -4.36575918e-04 -1.61407215e-04  4.41989127e-04
  3.75738352e-04 -9.71147225e-05]","[ 0.01340603 -0.00248018 -0.00401997  0.00696491 -0.00260191  0.00035403
  0.00349998 -0.00061026  0.00269737  0.00440075 -0.00219744  0.00587532
 -0.00350932 -0.00032713  0.00199243 -0.00070232  0.0058318   0.00537514
  0.00205712  0.00496437]",0.08461108600131302,"[ 0.01340603 -0.00248018 -0.00401997  0.00696491 -0.00260191  0.00035403
  0.00349998 -0.00061026  0.00269737  0.00440075 -0.00219744  0.00587532
 -0.00350932 -0.00032713  0.00199243 -0.00070232  0.0058318   0.00537514
  0.00205712  0.00496437]"
ALGN,"[ 0.11160641 -0.02230384 -0.3408286   0.00718849  0.35458081 -0.02245356
  0.12973928 -0.11069828  0.31368525 -0.39804524  0.19092414  0.45445817
 -0.0569664   0.0345889  -0.04387488 -0.0789435  -0.16481396 -0.1217788
 -0.28526487  0.14316432  0.37403612  0.00341657 -0.03485751 -0.1067789
 -0.14958573 -0.40121398  0.30657111  0.06225022 -0.58780256  0.0114064
  0.27433538 -0.18267143 -0.01636154  0.67230521  1.47849335 -1.85342645
  2.25955785 -3.14020279 -0.70813502 -0.06509827 -2.79967115  2.54520258
 -0.21928382  0.29193751  1.9776182  -1.26277681  0.33701     0.02658344
 -1.11016191  1.73075364  0.16536162  1.17268704  2.38739402  0.        ]",0.7485089530362754,0.22768935497341675,"[-6.08447625e-04 -7.06981268e-04 -6.05018458e-05 -2.23459698e-04
 -2.14828529e-05 -9.73265963e-05]",-4.717788621679265,0.008934915195560831,0.8004891796070146,-0.03645849567545312,"[-1.34955524e-01 -1.03454466e-01 -6.02015191e-02 -2.92142509e-02
  1.63310861e-02  5.02130467e-02  1.09149687e-01  1.27100416e-01
  1.82320001e-01  2.13125662e-01  1.83581418e-01  1.36485135e-01
  1.63879782e-03 -1.76349495e-01 -3.35969858e-01 -3.38618795e-01
 -2.64957652e-01 -1.89585539e-01 -1.32422661e-01  4.63307474e-02
  6.97298377e-01  1.29134458e+00  1.67929886e+00  5.03349180e-01
  1.57408805e-02]","[ 1.22603001e-03 -1.39794457e-03 -5.63340556e-05  6.84329565e-04
 -2.89832426e-05  3.54899097e-04]","[ 0.01475601 -0.00010295 -0.0076572   0.01143706 -0.01023205 -0.00054166
  0.00086462 -0.00841328  0.00771272 -0.00188331  0.00237419  0.00617216
 -0.00528248  0.00248291 -0.00145548 -0.00161594  0.00627442  0.00048416
  0.00519696  0.00440385]",0.08455852654964634,"[ 0.01475601 -0.00010295 -0.0076572   0.01143706 -0.01023205 -0.00054166
  0.00086462 -0.00841328  0.00771272 -0.00188331  0.00237419  0.00617216
 -0.00528248  0.00248291 -0.00145548 -0.00161594  0.00627442  0.00048416
  0.00519696  0.00440385]"
