,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01051203  0.07385206  0.0803528  -0.07468224  0.10370837  0.15726872
 -0.08472083  0.06660783  0.02397769 -0.01508776 -0.03683569 -0.02436363
 -0.02882299 -0.05222604  0.05893479 -0.13011235  0.07769376 -0.02373556
  0.03755683  0.0320414   0.04313366 -0.04579634  0.16177115 -0.04398309
  0.10335819  0.13362985 -0.06285924  0.04293242  0.07858208  0.00742855
  0.07386057 -0.15095914  0.00711304  0.02454741  0.10404837 -0.08262822
  0.30158592 -0.3938771   0.0952027  -0.34182822 -0.45802979  0.00579867
 -0.94497729  0.35706205 -1.03403403  0.52635573 -0.60428215 -0.15532394
 -0.28532849 -0.67639206  0.10851975 -1.30109633  0.44163477  0.        ]",0.076496491855139,0.9017301257204188,[0.00075122 0.00039788 0.00038581 0.00054144 0.0001822  0.00090088],-5.019507465265434,0.006607780469353655,0.7802972665338903,-0.03565814862443151,"[-1.38295230e-01 -1.19338890e-01 -7.99928466e-02 -3.66370843e-02
  8.34867395e-04  4.94035113e-02  9.04394662e-02  1.35000663e-01
  1.70006497e-01  1.98406101e-01  2.09588672e-01  1.86812819e-01
  1.05459549e-01 -6.89830027e-02 -2.53610156e-01 -3.76320405e-01
 -3.02426312e-01 -2.27032813e-01 -2.23435911e-01 -1.94645960e-01
  3.08555922e-01  1.08053963e+00  1.82623398e+00  1.72750253e+00
  4.88432448e-03]","[ 4.83662827e-04  5.85329722e-05  6.30056600e-05  2.84007343e-04
 -2.04295601e-03  6.83221356e-04]","[ 0.00806788 -0.00404632 -0.00304515  0.00695002 -0.00315841  0.00488
 -0.00060753 -0.00082028  0.00011827 -0.00444387  0.00475729 -0.00230672
 -0.00075774  0.00119216 -0.00128146 -0.00034697 -0.00119274 -0.00013562
 -0.0020093  -0.00122738]",0.08322863575201693,"[ 0.00806788 -0.00404632 -0.00304515  0.00695002 -0.00315841  0.00488
 -0.00060753 -0.00082028  0.00011827 -0.00444387  0.00475729 -0.00230672
 -0.00075774  0.00119216 -0.00128146 -0.00034697 -0.00119274 -0.00013562
 -0.0020093  -0.00122738]"
ADSK,"[-0.11904381 -0.01943842 -0.0407943  -0.06034909 -0.00537965 -0.06988986
 -0.28336845  0.13407914  0.02304516  0.02800429 -0.12568491 -0.00565252
  0.02632358 -0.15834282  0.04373564 -0.27121037 -0.14080134 -0.06560656
  0.05064692 -0.02247272  0.14679807  0.03956915  0.0441711   0.14347009
 -0.09123516  0.06007676  0.07142376 -0.23308477 -0.03569654  0.0417012
  0.25291565  0.0431962   0.05016321 -0.97602204  0.02600265 -1.6141719
 -0.43650783 -1.19232097 -0.69712959 -0.82642173 -0.58721221 -0.39492031
 -0.17998635 -0.27821915  0.01997775 -0.01467354 -0.28082219  0.09352912
 -0.41186028  0.27607241  0.39246114 -0.71705794  2.3272377   0.        ]",-0.4669057457763762,1.4454738204139823,"[ 1.81181825e-03 -1.41519641e-03  5.43575205e-04 -1.75489155e-05
 -1.30440107e-04 -5.44950573e-06]",-5.194611137178866,0.00554637267382601,0.7781903699049778,-0.036525366982566386,"[-0.14100756 -0.11889703 -0.08244955 -0.04295131 -0.00427904  0.05109152
  0.09144762  0.13704851  0.16717693  0.19889855  0.21310048  0.18096109
  0.1036663  -0.07816201 -0.26991025 -0.38271647 -0.30210631 -0.23321082
 -0.20919914 -0.18001781  0.2933236   1.11573068  1.77622453  1.71549907
  0.01334515]","[-2.84163846e-04 -2.42440758e-04  9.43312945e-05  8.40559899e-04
 -1.49770467e-03  7.10375639e-04]","[ 0.00483022 -0.00445194 -0.00741081  0.00507013 -0.00547916  0.00250034
 -0.0019579  -0.00107579 -0.00063232 -0.00182107  0.00306256  0.00044166
 -0.00221655  0.00200444 -0.00047264 -0.00094073  0.00146618  0.0010104
 -0.00081873  0.00458272]",0.08276984132180457,"[ 0.00483022 -0.00445194 -0.00741081  0.00507013 -0.00547916  0.00250034
 -0.0019579  -0.00107579 -0.00063232 -0.00182107  0.00306256  0.00044166
 -0.00221655  0.00200444 -0.00047264 -0.00094073  0.00146618  0.0010104
 -0.00081873  0.00458272]"
AEE,"[-9.77769561e-02  8.35078119e-02  6.69552571e-02  1.08216275e-02
 -7.75473057e-02 -6.52306209e-02 -2.67165838e-01 -8.06703827e-02
  1.42532997e-01 -1.22907471e-02 -7.75490564e-02 -9.57718993e-02
  1.75267538e-01 -4.63965243e-02  5.01379080e-02 -1.03374150e-01
  7.84424769e-02  2.96311198e-02  2.00899596e-01 -3.85978331e-02
  1.67253185e-01  1.38982406e-01  1.39735234e-02 -9.49902595e-04
  2.37558651e-01  9.61066127e-02 -2.07288667e-01  3.79141012e-03
 -1.85365653e-01 -5.82709168e-02  6.63323786e-04 -4.79207343e-02
 -9.88089162e-02  4.93241311e-01  1.94858297e-01  9.79299454e-01
  5.40824164e-01  1.24088262e+00  6.78911815e-01  9.86159292e-01
  9.27708072e-01  4.18969251e-01  6.61510028e-01 -2.06498163e-01
  4.31065063e-02 -2.69484788e-01 -6.01035995e-01 -5.94799653e-01
 -8.95482581e-01 -4.69252675e-01  1.52816200e-01 -1.59718272e+00
  2.16435283e+00  0.00000000e+00]",0.24933307108925826,0.7230666854279558,[0.00013817 0.00032035 0.0001096  0.00011589 0.00013188 0.00032876],-5.393026429678681,0.004548187715365978,0.7786032172806473,-0.035585385375598744,"[-0.1386825  -0.11731073 -0.08419566 -0.04295857 -0.00413035  0.04422041
  0.0950055   0.13592803  0.16856745  0.19547052  0.21920261  0.18701817
  0.10325004 -0.0670758  -0.25304515 -0.37282169 -0.28671189 -0.23494876
 -0.20653273 -0.16257167  0.28677965  1.0828894   1.86428708  1.72290867
 -0.00449899]",[ 0.00045209 -0.00067499 -0.00017848  0.00010986 -0.00179325  0.0003433 ],"[ 9.35349813e-03 -3.80536260e-03 -3.83475216e-06  7.31568017e-03
  1.47665252e-03  6.55511978e-03  3.10716291e-03  3.28478715e-03
  1.34894192e-03 -1.98978910e-05  3.22867635e-03  8.00363836e-04
 -3.34367566e-03  8.83861625e-04 -2.06451124e-03 -1.82985905e-03
 -1.30689319e-04 -1.26139947e-04 -2.67500776e-03  3.87190452e-03]",0.08285932157002823,"[ 9.35349813e-03 -3.80536260e-03 -3.83475216e-06  7.31568017e-03
  1.47665252e-03  6.55511978e-03  3.10716291e-03  3.28478715e-03
  1.34894192e-03 -1.98978910e-05  3.22867635e-03  8.00363836e-04
 -3.34367566e-03  8.83861625e-04 -2.06451124e-03 -1.82985905e-03
 -1.30689319e-04 -1.26139947e-04 -2.67500776e-03  3.87190452e-03]"
AEP,"[-0.16998671  0.15909087  0.04655481  0.08197367 -0.09761272 -0.05498639
 -0.29797113 -0.06144117  0.18595196 -0.02800116 -0.01767034 -0.07627822
  0.2341042  -0.1001323   0.10688511 -0.0746989   0.14227396  0.00454832
  0.26031148 -0.18883285  0.08467405  0.13663347 -0.02433652 -0.03560874
  0.20497709  0.14650592 -0.25367337  0.03181302 -0.26972568 -0.04112439
 -0.01198817 -0.1169565  -0.11306364  0.44228095  0.09068561  1.16432776
  0.32471741  1.60507987  0.23284243  1.58441084  0.68477975  0.94450141
  0.46148333  0.07966898 -0.24356092 -0.22573701 -1.07846766 -0.58117569
 -1.6186096  -0.28293163 -0.44416632 -1.4519505   2.18493018  0.        ]",0.25277811729764904,0.7220894549143734,"[1.54902447e-04 1.54281802e-04 9.57988467e-05 2.67991115e-05
 8.57695734e-05 1.42806488e-04]",-5.754949857270327,0.003167065412385376,0.7772014297840523,-0.034910405236099167,"[-0.13920064 -0.11564261 -0.08455829 -0.042855   -0.00493325  0.04473989
  0.09666322  0.13520872  0.17081971  0.19665639  0.22203061  0.18436168
  0.106028   -0.06541461 -0.24818542 -0.37514949 -0.28120558 -0.24940404
 -0.21775218 -0.16246708  0.2811348   1.07316334  1.85683995  1.73107488
 -0.00753112]","[ 5.12324987e-04 -9.07941288e-04 -1.18782155e-04  8.72732991e-05
 -1.96841557e-03  2.92380372e-04]","[ 9.19644183e-03 -4.13596362e-03  5.60763304e-04  6.66035796e-03
  2.51990784e-03  5.19690628e-03  4.76593101e-03  2.58776788e-03
  2.90714482e-03 -7.11986503e-04  4.07928071e-03 -7.47220664e-05
 -3.23927298e-03 -3.16868903e-04 -1.98006705e-03 -3.76448753e-03
  3.11397205e-04 -2.10255338e-03 -2.14332296e-03  3.66264897e-03]",0.08293452877281393,"[ 9.19644183e-03 -4.13596362e-03  5.60763304e-04  6.66035796e-03
  2.51990784e-03  5.19690628e-03  4.76593101e-03  2.58776788e-03
  2.90714482e-03 -7.11986503e-04  4.07928071e-03 -7.47220664e-05
 -3.23927298e-03 -3.16868903e-04 -1.98006705e-03 -3.76448753e-03
  3.11397205e-04 -2.10255338e-03 -2.14332296e-03  3.66264897e-03]"
AES,"[-0.23147735  0.03979422 -0.10694602 -0.04493461 -0.06789404 -0.23246989
 -0.44166348  0.09751087  0.08139255  0.05333899 -0.03682868 -0.00412022
  0.08906019 -0.19637153  0.01080157 -0.2447927  -0.22991463 -0.08412628
  0.0926627  -0.11792616  0.13550843  0.1619172  -0.1748292   0.18794485
 -0.16526925  0.0426072   0.0827258  -0.31189593 -0.22608206  0.00973074
  0.24061691  0.19249697  0.08302474 -1.40257445 -0.15482982 -1.88571011
 -1.15833002 -0.80711114 -1.40409586 -0.13298623 -0.33818989 -0.10337895
  0.68464363 -0.61171565  0.8312818  -0.44445461 -0.12537177  0.24774095
 -0.80552426  0.90448826  0.24137135 -1.03366635  2.4822948   0.        ]",-0.7342375527420262,1.711522349144939,"[-3.18637473e-05 -1.38097334e-03  2.27954809e-05 -8.14253098e-05
 -1.41881827e-04  2.60480947e-04]",-5.113163948111492,0.006017015250902664,0.7760077294789832,-0.03600603693697247,"[-0.14254883 -0.11851321 -0.08381376 -0.04751938 -0.00846004  0.04973173
  0.0940836   0.13832078  0.17085624  0.19916747  0.2161235   0.17895849
  0.10031966 -0.07648377 -0.27619931 -0.38608677 -0.29928162 -0.24127596
 -0.21015974 -0.15831314  0.25706738  1.11859394  1.75844966  1.71312153
  0.01392827]","[-4.75295119e-04 -7.88988600e-04 -1.48147801e-05  8.29451365e-04
 -1.08108983e-03  7.28496995e-04]","[ 3.43191532e-03 -5.08257719e-03 -8.14126693e-03  2.98352957e-03
 -4.40907627e-03  3.24477873e-04 -4.32978244e-05 -2.23651602e-04
  4.49619871e-04  7.40997203e-04  2.26463664e-03  2.63584882e-03
 -3.49617693e-03  2.34601589e-03  2.22529501e-04 -2.01457891e-03
  3.39647241e-03  5.97803283e-04 -1.79090937e-03  5.02009580e-03]",0.08215610706895418,"[ 3.43191532e-03 -5.08257719e-03 -8.14126693e-03  2.98352957e-03
 -4.40907627e-03  3.24477873e-04 -4.32978244e-05 -2.23651602e-04
  4.49619871e-04  7.40997203e-04  2.26463664e-03  2.63584882e-03
 -3.49617693e-03  2.34601589e-03  2.22529501e-04 -2.01457891e-03
  3.39647241e-03  5.97803283e-04 -1.79090937e-03  5.02009580e-03]"
AFL,"[-1.63564649e-01  3.28522937e-02 -8.26026325e-03 -2.66709096e-02
 -9.17808885e-02 -2.24476715e-01 -3.89532096e-01  2.08934116e-02
  4.86844085e-02  9.82919981e-03 -1.70679154e-01 -3.80726471e-02
  1.16399560e-01 -1.22375727e-01  6.86686735e-03 -3.01011890e-01
 -1.39751863e-01 -2.98546353e-02  1.68488640e-01 -4.42067802e-03
  2.42464214e-01  2.15546695e-01 -2.55382752e-02  1.58143484e-01
 -2.82951207e-03  5.62427566e-02  1.15832118e-02 -2.54642873e-01
 -1.50039094e-01  1.38580941e-02  2.19724995e-01  1.12800987e-01
 -2.30675464e-02 -6.23631575e-01  8.88065738e-02 -9.72467885e-01
 -3.81025617e-01 -2.56297547e-01 -4.40718413e-01 -2.54445964e-01
  6.54889122e-02 -4.48923613e-01  6.63652480e-01 -1.10671359e+00
  6.51505830e-01 -9.42882307e-01 -1.55574504e-01 -5.91391850e-01
 -4.57563266e-01  3.57850416e-02  8.17849165e-01 -1.15191006e+00
  3.29677728e+00  0.00000000e+00]",-0.35134124589108845,1.3241249930776229,"[ 8.04972960e-04 -3.22281410e-04 -5.97065484e-05  8.49071511e-05
 -8.66656531e-05  4.38394539e-04]",-5.065112788866529,0.006313198804109473,0.7773260995078615,-0.0360574567252134,"[-0.14036451 -0.11813482 -0.08448603 -0.04728475 -0.00724985  0.04727202
  0.09244304  0.13686142  0.1654899   0.19763921  0.21701384  0.18257122
  0.10065548 -0.07977333 -0.26989369 -0.38003735 -0.29066606 -0.23107185
 -0.19634041 -0.15021586  0.28279908  1.11425175  1.80224702  1.71559536
  0.00919318]","[-2.89546025e-04 -5.44154677e-04 -9.44273635e-06  7.67493561e-04
 -1.31539438e-03  4.96841587e-04]","[ 0.00581    -0.00427056 -0.00556223  0.00501296 -0.00284675  0.00323376
 -0.00034198  0.00084568 -0.00075811  0.00049822  0.00070518  0.0023675
 -0.00502005  0.00210434 -0.00215579 -0.0011036   0.00120933  0.00226359
 -0.00196956  0.00751098]",0.08249074072667974,"[ 0.00581    -0.00427056 -0.00556223  0.00501296 -0.00284675  0.00323376
 -0.00034198  0.00084568 -0.00075811  0.00049822  0.00070518  0.0023675
 -0.00502005  0.00210434 -0.00215579 -0.0011036   0.00120933  0.00226359
 -0.00196956  0.00751098]"
AIG,"[-0.03410736 -0.06184849 -0.05392646 -0.02242833 -0.03118892 -0.13476359
 -0.19491667  0.08511068 -0.06726     0.03420877 -0.11767     0.01121459
 -0.01052222 -0.10827465  0.00415614 -0.18038452 -0.18282848 -0.05365314
  0.0470994   0.05915936  0.17976149  0.08724216  0.02455098  0.20394261
 -0.11120336 -0.03102825  0.095339   -0.27195496 -0.01984341  0.07218651
  0.22019821  0.15869199  0.02650577 -0.91387315  0.07400488 -1.62996949
 -0.29106307 -1.23410435 -0.4095629  -1.01791199 -0.17438234 -0.6620597
  0.43186631 -0.62057724  0.67651197 -0.54368161  0.28061415 -0.42372296
 -0.05419537 -0.03936387  0.29468581 -0.02324633  1.99402256  0.        ]",-0.4688788499379361,1.448819968787781,"[ 6.99600838e-04 -5.42042973e-04  1.46952320e-04  1.39957438e-04
 -9.03800470e-05  2.21874355e-04]",-5.543063389768679,0.0039145167613284185,0.7798392170895035,-0.03689643764710796,"[-1.41189479e-01 -1.17984254e-01 -8.30457426e-02 -4.46693560e-02
 -1.77169162e-03  4.95044212e-02  8.82031488e-02  1.37503457e-01
  1.67739504e-01  1.99923384e-01  2.11362469e-01  1.83458730e-01
  1.01695030e-01 -7.19761924e-02 -2.73719492e-01 -3.81793030e-01
 -3.01494930e-01 -2.25370349e-01 -2.04225577e-01 -1.72050649e-01
  2.90081771e-01  1.12834588e+00  1.77354037e+00  1.70366664e+00
  1.49722170e-02]",[-0.00037805 -0.00023441  0.00014351  0.00075289 -0.00119903  0.00059805],"[ 5.00865105e-03 -4.28226995e-03 -7.46770835e-03  5.47729013e-03
 -5.62961033e-03  3.34840213e-03 -2.48304863e-03  1.47055881e-04
 -1.36182009e-03 -2.00436947e-05  2.08151889e-03  2.34131118e-03
 -3.74052813e-03  3.41202433e-03 -1.86563365e-03 -3.78473453e-05
  8.17907465e-04  9.98365657e-04  1.14472127e-03  4.01444161e-03]",0.08272162727023324,"[ 5.00865105e-03 -4.28226995e-03 -7.46770835e-03  5.47729013e-03
 -5.62961033e-03  3.34840213e-03 -2.48304863e-03  1.47055881e-04
 -1.36182009e-03 -2.00436947e-05  2.08151889e-03  2.34131118e-03
 -3.74052813e-03  3.41202433e-03 -1.86563365e-03 -3.78473453e-05
  8.17907465e-04  9.98365657e-04  1.14472127e-03  4.01444161e-03]"
AIZ,"[-1.12037783e-01  4.17145992e-02 -3.62037883e-02  1.19391804e-02
 -6.12937771e-02 -2.01543322e-01 -2.15738881e-01  7.48016790e-02
 -8.22719672e-02  1.60631225e-02 -8.58842488e-02  5.52231162e-02
  2.18730497e-02 -1.09195125e-01  2.19519736e-02 -2.09985863e-01
 -1.74263373e-01 -7.98471218e-02  9.88541573e-02 -2.65795756e-02
  1.26053199e-01  1.86345036e-01 -4.74165343e-02  1.89954142e-01
 -2.02472427e-01 -6.86428633e-04  1.27739777e-01 -2.87486630e-01
 -8.01703215e-02  1.05508848e-01  2.24206955e-01  1.34190126e-01
  2.16889075e-02 -9.88002211e-01 -7.44055369e-02 -1.59771107e+00
 -8.41929334e-01 -9.71623581e-01 -1.16686789e+00 -6.87721406e-01
 -7.27258873e-01 -4.72433623e-01  2.41521670e-01 -8.86796801e-01
  7.10302453e-01 -9.95054104e-01  2.69885815e-01 -6.56582584e-01
 -1.01571110e-01  6.66683299e-02  3.36528534e-01  1.16213338e-01
  2.02663326e+00  0.00000000e+00]",-0.5006748970123847,1.4815044408935407,"[ 8.06124299e-04 -4.97030862e-04  1.52965300e-04  1.79468831e-04
 -7.55319516e-05  3.38428800e-04]",-5.011058101593593,0.006663848545821042,0.7783263759023247,-0.03596796184632172,"[-0.14090054 -0.11721459 -0.08370807 -0.04663026 -0.00230797  0.0490913
  0.0877765   0.13675914  0.16901308  0.20222724  0.21269956  0.18335434
  0.10224555 -0.07384534 -0.27337961 -0.38465017 -0.29656121 -0.23293409
 -0.21145471 -0.1559064   0.27865819  1.12165731  1.75257712  1.7087235
  0.0168941 ]",[-0.000432   -0.00039157  0.00023084  0.00077483 -0.00124595  0.00054769],"[ 0.00473267 -0.00473934 -0.00733268  0.00386928 -0.00490548  0.00104469
 -0.00156536 -0.001447   -0.00070499 -0.00063821  0.00133915  0.00245606
 -0.00500836  0.00346304 -0.00249332 -0.00025148  0.00122606  0.00110613
  0.00154448  0.00406863]",0.08262887943037993,"[ 0.00473267 -0.00473934 -0.00733268  0.00386928 -0.00490548  0.00104469
 -0.00156536 -0.001447   -0.00070499 -0.00063821  0.00133915  0.00245606
 -0.00500836  0.00346304 -0.00249332 -0.00025148  0.00122606  0.00110613
  0.00154448  0.00406863]"
AJG,"[-6.58349748e-03 -5.15579215e-02 -7.66942081e-02  1.05569517e-02
  5.67762331e-04 -7.62839103e-02  2.83073570e-02  9.48568836e-02
 -1.12533597e-01  2.04775124e-02 -1.02226802e-02  7.65904404e-02
 -7.42985476e-02 -4.86822440e-02 -1.54201605e-02 -5.60241078e-02
 -1.38458496e-01 -5.36632729e-02 -5.98479488e-02 -5.78300497e-03
 -2.13288634e-02 -2.74906046e-03 -2.96736490e-02  1.10426422e-01
 -2.38537821e-01 -6.25113702e-02  1.80553593e-01 -1.61414222e-01
  5.28725387e-02  8.53810982e-02  1.29509465e-01  1.01755112e-01
  6.33146735e-02 -8.51539624e-01 -1.14944910e-01 -1.42408766e+00
 -6.97158411e-01 -1.23935549e+00 -9.32084068e-01 -9.48743631e-01
 -8.17674469e-01 -4.99079443e-01 -1.73074891e-01 -3.23827236e-01
  3.73786182e-01 -3.08604724e-01  4.19756054e-01  7.25009975e-02
  3.24480455e-01  4.15020737e-01 -1.55705190e-02  1.06111966e+00
  6.03789699e-02  0.00000000e+00]",-0.4530159720991043,1.4318321138005847,[0.00048485 0.0002509  0.0002495  0.00027926 0.00014687 0.00058637],-5.445272148953421,0.004316665071879981,0.7803735299676559,-0.03679809414225699,"[-0.14164301 -0.11719866 -0.08224283 -0.04307236  0.00457955  0.04999183
  0.0864395   0.13663857  0.17184105  0.20327583  0.20849546  0.18697855
  0.10076069 -0.06377864 -0.27049693 -0.38147884 -0.31056958 -0.23191309
 -0.23041724 -0.18748167  0.27928434  1.1092762   1.74078797  1.70042707
  0.02054359]","[-1.22187669e-04 -8.86912726e-05  1.97893176e-04  4.60011180e-04
 -1.35191872e-03  6.58925742e-04]","[ 5.28930057e-03 -4.75434827e-03 -6.84852033e-03  4.35173125e-03
 -5.62861990e-03  1.77586837e-03 -2.33893474e-03 -1.76240753e-03
 -9.39642640e-04 -1.87539358e-03  2.89745926e-03  1.53736647e-03
 -2.99705632e-03  3.97026234e-03 -5.66776279e-04  1.08437011e-03
  2.08176217e-03  9.54685453e-05  4.28582137e-03 -1.45555926e-03]",0.08282583602847748,"[ 5.28930057e-03 -4.75434827e-03 -6.84852033e-03  4.35173125e-03
 -5.62861990e-03  1.77586837e-03 -2.33893474e-03 -1.76240753e-03
 -9.39642640e-04 -1.87539358e-03  2.89745926e-03  1.53736647e-03
 -2.99705632e-03  3.97026234e-03 -5.66776279e-04  1.08437011e-03
  2.08176217e-03  9.54685453e-05  4.28582137e-03 -1.45555926e-03]"
AKAM,"[-1.59011841e-01 -5.27691124e-02 -1.97286241e-02 -9.70114295e-02
 -1.59424270e-02 -1.08257878e-01 -3.79486656e-01  1.05248973e-01
  9.52886936e-02  5.96637361e-03 -2.57398023e-01 -6.28387263e-02
  7.32986688e-02 -1.52528173e-01 -1.13320196e-02 -4.33573870e-01
 -1.19084992e-01 -1.09458788e-02  8.16028302e-02  2.75476474e-02
  2.27123164e-01  4.10383304e-02  1.07085715e-01  9.80102335e-02
  2.65054446e-02  1.14065945e-01  6.57536507e-02 -2.07295452e-01
 -3.41259645e-03 -2.49076457e-02  3.04071299e-01  8.49721595e-03
  1.15648770e-02 -7.86526499e-01  1.72733537e-01 -1.31181700e+00
 -2.54175782e-01 -9.42375249e-01 -2.99675686e-01 -1.04754713e+00
 -3.55143076e-01 -9.00371245e-01 -2.29312681e-01 -9.73203183e-01
 -2.44298493e-01 -2.03659472e-01 -6.59661333e-01  1.91675819e-01
 -3.09024069e-01  3.35068412e-01  1.27087688e+00 -1.39553940e+00
  3.45118055e+00  0.00000000e+00]",-0.3640787628989199,1.3397116254820032,"[ 1.39181760e-03 -1.62413895e-03  5.05093312e-04 -1.87202381e-04
 -1.66880177e-07  3.20082486e-04]",-5.10784723781924,0.006049091171445653,0.7774144818786505,-0.0368354112218163,"[-0.14060518 -0.11975952 -0.0827545  -0.04399765 -0.00696473  0.05011868
  0.09407497  0.13647362  0.16187614  0.19587063  0.21537231  0.18107368
  0.1000459  -0.0884679  -0.26766401 -0.37765762 -0.29918178 -0.22869331
 -0.19876986 -0.17952581  0.3046544   1.10611251  1.80455758  1.72193192
  0.01246458]","[-1.89509669e-04 -1.03262205e-04 -6.44910974e-05  9.83954013e-04
 -1.58506387e-03  6.79097886e-04]","[ 0.00538166 -0.00402285 -0.00653914  0.0055052  -0.00475845  0.00374668
 -0.00255772 -0.0004779  -0.00218767 -0.00193763  0.00098565 -0.00014212
 -0.00279061  0.00078715 -0.00017446 -0.0007283   0.00170972  0.00343275
 -0.00279537  0.00779908]",0.08269299054421725,"[ 0.00538166 -0.00402285 -0.00653914  0.0055052  -0.00475845  0.00374668
 -0.00255772 -0.0004779  -0.00218767 -0.00193763  0.00098565 -0.00014212
 -0.00279061  0.00078715 -0.00017446 -0.0007283   0.00170972  0.00343275
 -0.00279537  0.00779908]"
ALB,"[-4.75503172e-02 -6.06403883e-03 -4.22933747e-02 -1.04632193e-01
  4.07585503e-02 -1.59041947e-03 -1.91235693e-01  1.01658509e-01
  1.31708004e-02  7.38322652e-02  4.42604606e-02  1.05872647e-03
 -3.58167135e-02 -1.04343422e-01  4.40016754e-02 -6.21960271e-02
 -1.60339282e-01 -8.27893943e-02 -3.48497002e-02  6.40390074e-03
  7.31624396e-02  1.37029564e-02 -6.06854456e-02  1.37185472e-01
 -1.04550124e-01  3.53921750e-03  4.31819232e-02 -1.80155670e-01
 -7.13098070e-02  1.73845377e-02  1.22250724e-01  1.16408665e-01
  1.13063692e-01 -9.60171116e-01 -8.38954348e-02 -1.44086064e+00
 -4.67132058e-01 -1.08809277e+00 -6.19159440e-01 -3.66134467e-01
 -2.49792370e-01  1.47621970e-01  1.72239453e-01  5.56754908e-01
  3.36292892e-01  6.11657440e-01  2.21898467e-01  4.48988760e-01
 -1.88933814e-01  2.51761559e-01 -1.60686402e-01 -8.00617845e-01
  4.68171133e-01  0.00000000e+00]",-0.4545135187819499,1.4410213042637974,"[-3.22422375e-04 -3.10159354e-04 -5.02383320e-04 -7.98531290e-05
 -1.90927966e-04  3.13552223e-04]",-5.257985110084141,0.0052057832387799405,0.7795782527436671,-0.036391388884798495,"[-0.1409561  -0.11995123 -0.08139728 -0.04094882 -0.00178995  0.05029947
  0.09082496  0.13863476  0.1737632   0.19947567  0.20982995  0.1841204
  0.10395764 -0.06483011 -0.2713133  -0.38412965 -0.31070311 -0.22950278
 -0.21843505 -0.18421596  0.27242143  1.11554796  1.77265397  1.70788507
  0.01218202]","[-1.27909596e-04 -4.08965282e-04  1.87502896e-05  4.44258193e-04
 -1.32264676e-03  8.32270798e-04]","[ 4.95279514e-03 -4.74301918e-03 -6.93282391e-03  4.98640014e-03
 -5.16842016e-03  2.67552436e-03 -7.00580836e-04 -9.54762606e-06
  8.94752012e-04 -8.88008496e-04  5.55459913e-03  1.24130031e-03
 -4.67457716e-04  3.46935562e-03  5.77785402e-04 -5.58785558e-05
  1.37855363e-03 -5.31876255e-04 -9.31853814e-04 -8.11144234e-04]",0.08262632917797069,"[ 4.95279514e-03 -4.74301918e-03 -6.93282391e-03  4.98640014e-03
 -5.16842016e-03  2.67552436e-03 -7.00580836e-04 -9.54762606e-06
  8.94752012e-04 -8.88008496e-04  5.55459913e-03  1.24130031e-03
 -4.67457716e-04  3.46935562e-03  5.77785402e-04 -5.58785558e-05
  1.37855363e-03 -5.31876255e-04 -9.31853814e-04 -8.11144234e-04]"
