,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08954865 -0.00459793  0.24061965  0.21963688  0.09149215 -0.02082388
  0.13555235 -0.13682682 -0.02470428 -0.03015109  0.05028116  0.22971019
 -0.08115067 -0.00404939  0.08873038 -0.04661651 -0.09956915 -0.06230217
  0.16795311  0.08066576 -0.24852101 -0.06691418  0.10179263 -0.04738485
  0.16030754 -0.08376721  0.04515504  0.1815233  -0.1010569   0.2487902
  0.01485749 -0.0335205   0.11694942  0.05601538 -0.21320933  0.18551196
  0.43461766 -0.85739278 -0.40867719  1.13318068  0.50139502 -1.18397032
  0.12597306  1.14142173  0.02962692 -1.54709549 -0.01374995  1.84736647
 -0.32286348 -1.80805446  0.7777662   1.50394773 -0.75376979  0.        ]",0.07202321422172833,0.8897332531947816,"[ 8.44728087e-04  1.04058364e-03 -6.01458484e-04  9.61213922e-05
  3.44384117e-04  5.18257342e-05]",-4.794490980210659,0.008275210001546254,0.8210799822732178,-0.04025088517495289,"[-0.11434374 -0.09082195 -0.06143687 -0.02704127  0.01990819  0.05165147
  0.09662054  0.13390873  0.16539966  0.18357992  0.14500355  0.07233004
 -0.06709768 -0.23715745 -0.32705039 -0.25958506 -0.17981014 -0.1553543
 -0.11442467  0.30909844  0.89017539  1.24034144  1.13616165 -0.12244542
  0.00966719]","[-4.90585655e-05 -4.15319794e-04  6.92075713e-04 -1.10732365e-04
 -9.01749775e-04 -6.07191880e-04]","[ 0.00773757 -0.00415917 -0.00571189  0.00639317 -0.00700855  0.00151989
  0.00359952  0.00076266 -0.00470304  0.00187662  0.00436093  0.0017199
 -0.0062762   0.00194464  0.00485335 -0.00061705 -0.00501145  0.00210019
  0.00370743 -0.00252085]",0.08601137016708556,"[ 0.00773757 -0.00415917 -0.00571189  0.00639317 -0.00700855  0.00151989
  0.00359952  0.00076266 -0.00470304  0.00187662  0.00436093  0.0017199
 -0.0062762   0.00194464  0.00485335 -0.00061705 -0.00501145  0.00210019
  0.00370743 -0.00252085]"
ADSK,"[-0.39626202 -0.41641721  0.22189788  0.08342512  0.21848683  0.07007127
  0.11510832 -0.10080335 -0.27367199 -0.01768747 -0.26514156 -0.42267131
 -0.42098655  0.28165152 -0.44277915 -0.34088784  0.39049345  0.43249147
  0.3720818   0.18859422  0.33910418  0.12539976  0.07821653 -0.35895261
 -0.11583354  0.05334191  0.28439077 -0.22221172  0.12950894  0.30959282
 -0.43944845  0.56069257  0.163226   -2.1670072   3.11584562  0.41313884
 -4.66281048  2.80440802  3.54343927 -2.16892476 -0.17343947 -0.34983669
 -0.17610504  0.79238792 -1.01841189  0.12285403  0.48418333  0.97241974
  0.68948675 -1.93327088  0.55921926 -0.7661036  -0.80404263  0.        ]",1.651114400762949,-0.6785281471845644,"[ 1.50615450e-03  1.28093505e-04  2.99758416e-04  4.72403136e-05
  1.64204472e-04 -6.92326392e-05]",-5.668020592735833,0.003454696764594975,0.8105653885483622,-0.04390496780489895,"[-0.1149729  -0.09429659 -0.05817684 -0.02317403  0.02042177  0.05232156
  0.08865446  0.13369192  0.15404789  0.15402733  0.12815986  0.08647185
 -0.09657415 -0.26095864 -0.29390664 -0.22202969 -0.15741755 -0.13437662
 -0.03396899  0.33298451  0.89400621  1.16698198  1.06846258 -0.11410328
  0.02778018]",[-0.00101023 -0.00025396  0.00098589 -0.00121757  0.00096459 -0.00038154],"[ 0.00128909  0.00551805 -0.00463729 -0.00748859  0.00338006  0.01269227
 -0.00471338 -0.00218145 -0.0017611   0.00050944  0.0032492  -0.00303791
 -0.00011604  0.00466938  0.00146746  0.00337678 -0.00437978  0.00157886
 -0.00230486 -0.00276067]",0.08784987603155478,"[ 0.00128909  0.00551805 -0.00463729 -0.00748859  0.00338006  0.01269227
 -0.00471338 -0.00218145 -0.0017611   0.00050944  0.0032492  -0.00303791
 -0.00011604  0.00466938  0.00146746  0.00337678 -0.00437978  0.00157886
 -0.00230486 -0.00276067]"
AEE,"[ 1.80199271e-03  4.51096389e-03 -2.93704213e-01  1.11071304e-01
 -6.20912821e-02 -2.58051819e-01 -1.47029403e-01  2.21662429e-01
 -4.23900435e-02 -7.23459914e-02  2.25212151e-01  4.12455868e-01
  5.62935189e-02  3.32428751e-01 -4.67545569e-02  3.50080302e-01
 -1.49281611e-01 -5.76796472e-02  2.39299156e-01 -1.58925419e-01
  6.09826564e-02  1.00013308e-01  6.52818193e-02  2.54642443e-01
  2.24709284e-01  1.14405169e-01  1.68874482e-01  2.26744338e-02
  6.59029969e-02 -7.24055081e-02 -2.64113028e-02 -1.18451437e-01
 -2.07748593e-01  1.89313032e-01 -6.72386937e-02 -1.08597251e+00
  3.34225316e-01  7.24553182e-01 -2.04323443e+00  1.33547975e+00
  1.85523650e+00 -1.72711728e+00  5.14478195e-02 -1.04211146e-02
 -9.84852200e-01  1.45920979e+00 -6.70010124e-01 -1.52664718e-01
  2.23812916e+00 -9.87957398e-01 -6.51637230e-01 -1.69615701e+00
 -8.51411673e-01  0.00000000e+00]",-0.07504247403462841,1.0422760013719194,[ 0.00118185 -0.00061639  0.00012395  0.00031484  0.00020458  0.0002039 ],-4.959135338048946,0.007018994266777201,0.8191808464288611,-0.04014125139322908,"[-0.12651138 -0.09321743 -0.06519235 -0.03365535  0.01190984  0.06268468
  0.09501114  0.13238768  0.17218083  0.19218053  0.15070629  0.09162747
 -0.07796872 -0.20867108 -0.33106785 -0.25750788 -0.17549571 -0.18468261
 -0.06616695  0.33333689  0.87049704  1.31550224  1.15020004 -0.10116054
  0.02118466]","[-5.14902322e-04  6.84303127e-05 -5.98670704e-05 -1.87160978e-04
 -1.12060141e-03 -1.33986983e-03]","[ 0.00828631 -0.0037776  -0.00929725  0.00609601 -0.00277536 -0.00294135
  0.00401822  0.00515562 -0.00645209  0.00178971  0.00091291 -0.0010138
  0.00196316 -0.00027206 -0.00029808  0.00603652 -0.00266947 -0.00108873
 -0.00379519 -0.00223158]",0.08623759853440356,"[ 0.00828631 -0.0037776  -0.00929725  0.00609601 -0.00277536 -0.00294135
  0.00401822  0.00515562 -0.00645209  0.00178971  0.00091291 -0.0010138
  0.00196316 -0.00027206 -0.00029808  0.00603652 -0.00266947 -0.00108873
 -0.00379519 -0.00223158]"
AEP,"[ 0.07856932  0.08981768 -0.19841515  0.21988214  0.00249431 -0.19114601
 -0.11423589  0.1446412   0.03555816 -0.04764235  0.28446784  0.37145716
  0.07671852  0.20072729 -0.01226074  0.3177424  -0.21093047 -0.12748385
  0.16376428 -0.07902993 -0.0526277  -0.04775971  0.0535411   0.26656131
  0.30385384  0.07492942  0.0637867   0.11111727  0.05477605  0.04067558
 -0.01813842 -0.14184987 -0.05648695  0.19079474 -0.45204209 -0.44025736
  0.82825353 -0.66609552 -1.71195993  2.08266691  1.11069802 -1.63902204
  0.58013751  0.2677476  -0.78156177  0.5103385  -0.67317105  0.61561507
  1.66143583 -1.09414596 -0.61117688 -0.86489858  0.34749264  0.        ]",-0.1286067007238593,1.0916326392665991,"[ 8.62826960e-04 -2.63008112e-04 -4.82440539e-05  4.84833835e-04
  8.88245638e-05  2.53189172e-04]",-5.087147593500955,0.0061756101384633465,0.8208423522401967,-0.039377341573334355,"[-0.12429985 -0.09062905 -0.06347032 -0.03188014  0.01266203  0.0604852
  0.09781418  0.13339838  0.17444759  0.19002156  0.15188349  0.08455324
 -0.07574293 -0.21024563 -0.33506739 -0.26243015 -0.1828287  -0.17546308
 -0.08108515  0.31024068  0.87238621  1.3162963   1.16926844 -0.10429766
  0.01307901]","[-2.91003153e-04  7.79075385e-05  1.91417179e-04 -2.12540046e-04
 -1.21575921e-03 -9.68560072e-04]","[ 0.00827414 -0.00491471 -0.0075568   0.00749908 -0.00660368 -0.00216976
  0.00600073  0.00292104 -0.00615616  0.00331447  0.0018523  -0.00019429
 -0.00075886 -0.00031544  0.0019353   0.00431168 -0.00321576 -0.00113284
 -0.00194962  0.00111269]",0.08626485454628412,"[ 0.00827414 -0.00491471 -0.0075568   0.00749908 -0.00660368 -0.00216976
  0.00600073  0.00292104 -0.00615616  0.00331447  0.0018523  -0.00019429
 -0.00075886 -0.00031544  0.0019353   0.00431168 -0.00321576 -0.00113284
 -0.00194962  0.00111269]"
AES,"[-0.16933586 -0.2894884   0.18829309  0.08946419  0.06313414  0.04866319
  0.09446553 -0.02001292 -0.15772623 -0.08011173  0.01645236 -0.14635755
 -0.28863889  0.26524205 -0.16339095 -0.19908004  0.21953635  0.20235771
  0.23862161  0.0979179   0.16193977  0.06840155  0.08300205 -0.3882563
 -0.18719846  0.05371742  0.16597262 -0.08000852 -0.02487746  0.21214251
 -0.2455823   0.34414775 -0.04363477 -0.94182202  1.70271028 -0.08796721
 -2.35087856  1.69228992  1.46704489 -0.83622764  0.52190331 -0.97788373
 -0.39959079  1.2719097  -1.05554137  0.06471019  1.22979657 -0.06312677
  0.06960664 -1.03326031 -0.11213861  0.98052647 -0.71257647  0.        ]",0.7729684376370758,0.19616621717476823,"[ 2.17916853e-03  9.59854936e-04 -6.42368532e-04  6.78138138e-04
  1.70125507e-04 -5.97377654e-05]",-4.888583507490043,0.007532084062840323,0.8154768417254751,-0.042801305131960524,"[-0.11567352 -0.09407456 -0.06234473 -0.02441336  0.01932813  0.0550398
  0.09251045  0.13176132  0.16483302  0.16676962  0.13398904  0.08706256
 -0.08133526 -0.2495158  -0.30546597 -0.23989163 -0.17138887 -0.1494644
 -0.0573968   0.32584445  0.88975052  1.16217679  1.05579252 -0.11217849
  0.01799077]",[-0.00067424 -0.00042289  0.00070055 -0.00075167  0.00027884 -0.00095411],"[ 0.00482397  0.00151599 -0.00620444 -0.00128992  0.00018086  0.00693119
 -0.00140566  0.00041083 -0.00386771  0.00016049  0.00456756 -0.00233531
 -0.00104659  0.00618916 -0.00086996  0.0011962  -0.00203333 -0.00024477
  0.0026572  -0.00234322]",0.0870613609388833,"[ 0.00482397  0.00151599 -0.00620444 -0.00128992  0.00018086  0.00693119
 -0.00140566  0.00041083 -0.00386771  0.00016049  0.00456756 -0.00233531
 -0.00104659  0.00618916 -0.00086996  0.0011962  -0.00203333 -0.00024477
  0.0026572  -0.00234322]"
AFL,"[-1.43654305e-01 -1.80697432e-01  2.71913885e-01  1.59133527e-01
  1.90784331e-01  9.38659359e-02  1.43601368e-01 -1.63440713e-01
 -9.70347717e-02  9.23820940e-03 -1.33689972e-01 -2.27426821e-01
 -2.45823598e-01  3.14616925e-02 -2.05882977e-01 -2.62671722e-01
  1.48107992e-01  1.76931225e-01  1.80094527e-01  1.90057805e-01
  4.37652873e-02 -4.87353944e-02  6.47101207e-02 -2.11017697e-01
 -1.99248196e-03 -4.14549678e-02  9.63285945e-02 -1.40686900e-02
  2.96758918e-02  3.12107473e-01 -2.21024865e-01  2.85540536e-01
  2.41015820e-01 -1.16834774e+00  1.34417389e+00  8.47141413e-01
 -2.08566630e+00  2.25686788e-01  2.28443344e+00 -5.15801935e-01
 -6.71715449e-01 -2.89235228e-01  2.35636806e-01  9.58211377e-01
 -2.44053950e-01 -1.17643355e+00  3.10719596e-01  1.52488024e+00
 -2.96159890e-01 -1.46853522e+00  5.97798506e-01  5.37868823e-01
  7.87579829e-02  0.00000000e+00]",0.7468436129297596,0.2362270922649019,"[ 1.26321328e-03  1.35439258e-03 -6.20241536e-04  2.27779568e-04
  3.47814296e-04  6.55663112e-05]",-4.885708586077016,0.007553769369437371,0.8160326779033674,-0.041805971906667974,"[-0.11371846 -0.09236276 -0.05882874 -0.02310656  0.02067172  0.05069249
  0.09451848  0.13513708  0.15865789  0.1624588   0.13686566  0.0733879
 -0.08315552 -0.25409682 -0.3101567  -0.24126495 -0.1772584  -0.13788731
 -0.07388382  0.30826161  0.89040738  1.19983493  1.0964679  -0.1209048
  0.01378331]",[-0.00051433 -0.00029962  0.00090608 -0.00069817  0.00010499 -0.00022925],"[ 4.16196872e-03  3.37937522e-04 -3.66613015e-03 -4.32550070e-04
 -3.84777552e-03  9.03951470e-03 -4.99894279e-04 -3.27556651e-03
 -1.79369088e-03  1.79516551e-03  3.86910476e-03  6.40673494e-05
 -4.37727916e-03  3.62683185e-03  3.49821918e-03 -9.77094293e-05
 -3.71188365e-03  1.51943464e-03  1.02024852e-03 -2.97229936e-04]",0.08720135226753573,"[ 4.16196872e-03  3.37937522e-04 -3.66613015e-03 -4.32550070e-04
 -3.84777552e-03  9.03951470e-03 -4.99894279e-04 -3.27556651e-03
 -1.79369088e-03  1.79516551e-03  3.86910476e-03  6.40673494e-05
 -4.37727916e-03  3.62683185e-03  3.49821918e-03 -9.77094293e-05
 -3.71188365e-03  1.51943464e-03  1.02024852e-03 -2.97229936e-04]"
AIG,"[-0.29858145 -0.22228841  0.25141682  0.16408694  0.32303835  0.31092197
  0.16569226 -0.17509252 -0.03048832  0.08995342 -0.26350812 -0.63662441
 -0.35879317  0.04721347 -0.36773904 -0.37152343  0.33396774  0.29485912
 -0.08464286  0.27506054  0.10583055 -0.10826821 -0.02048992 -0.3929209
 -0.12287317 -0.02536703  0.07110645 -0.14051979  0.00816924  0.25704188
 -0.34733299  0.56122422  0.27033044 -1.97147762  2.37821789  1.40391306
 -3.5472456   0.78428916  4.29051927 -1.75502407 -2.12001181  1.01714377
  0.86671638  0.0959325  -0.55838328 -0.30372749  0.5321228   0.78567073
 -0.13957454 -1.18122047 -0.07280947  1.45898334  0.93621954  0.        ]",1.204006926213695,-0.2215234347191572,"[ 1.58430147e-03  8.84869947e-04 -3.66237968e-04  3.25106702e-04
  1.61511230e-04 -9.81309016e-05]",-5.1446566691736235,0.0058304758024855605,0.8126795280281274,-0.042144043138408235,"[-0.11420883 -0.09224864 -0.05519197 -0.01633634  0.02172628  0.05050794
  0.09720756  0.13812214  0.1539441   0.14310123  0.13127888  0.07394298
 -0.0916595  -0.26277324 -0.2973039  -0.23139074 -0.20153176 -0.1242584
 -0.06252499  0.29819702  0.87956721  1.15123206  1.06501943 -0.12144477
  0.01188604]",[-0.0008277  -0.00047918  0.00077523 -0.00104293  0.00092421 -0.00014778],"[ 0.0018549   0.00336998 -0.00196956 -0.00439948 -0.00224877  0.01467424
 -0.00361082 -0.00792534  0.00216916  0.00310106  0.00145118 -0.00119766
 -0.00126626  0.0046667   0.00121795  0.00016323 -0.00291941 -0.00021067
  0.00363585  0.00204401]",0.08856700766848709,"[ 0.0018549   0.00336998 -0.00196956 -0.00439948 -0.00224877  0.01467424
 -0.00361082 -0.00792534  0.00216916  0.00310106  0.00145118 -0.00119766
 -0.00126626  0.0046667   0.00121795  0.00016323 -0.00291941 -0.00021067
  0.00363585  0.00204401]"
AIZ,"[-1.93879606e-01 -3.10793708e-01  2.98787467e-01 -4.10523319e-02
  1.64915717e-01  3.17517329e-02  1.82026369e-01 -1.78489961e-01
 -2.78889164e-01  2.88490801e-04 -2.14199691e-01 -2.65476599e-01
 -2.66256161e-01  7.59781155e-02 -6.56789300e-02 -4.58005909e-01
  3.02043598e-01  2.49779916e-01  2.35620442e-01  1.52124013e-01
  7.90713369e-02  5.69359391e-02  6.89492466e-02 -4.87420516e-01
 -7.38872951e-02 -1.31980419e-01  1.91298409e-01 -1.85737751e-01
 -1.10809881e-02  1.95398919e-01 -1.63759452e-01  3.80821309e-01
  8.77235852e-02 -1.03907877e+00  1.95337759e+00  1.85212573e-01
 -2.83445920e+00  2.23391561e+00  2.11897066e+00 -2.20389526e+00
  5.79357623e-01 -7.80746608e-02 -1.55151601e+00  1.41669626e+00
  5.21498605e-01 -1.34908586e+00  4.43247082e-01  1.11820295e+00
 -4.33521951e-01 -1.39064311e+00  5.70849833e-01  1.09263665e+00
 -8.20638105e-01  0.00000000e+00]",0.9190729121015834,0.05267154444440998,"[ 1.66454630e-03 -4.80633135e-04  3.70231067e-05 -1.44605848e-04
  5.53579121e-04  1.81952997e-05]",-4.842472423960146,0.007887528609234262,0.8149456317457247,-0.04299052007592536,"[-0.11316748 -0.0971608  -0.05957401 -0.02473172  0.02197248  0.04990516
  0.08827456  0.13465055  0.15551526  0.16114628  0.13591282  0.07529213
 -0.0737536  -0.26930979 -0.29954363 -0.23739325 -0.17125809 -0.14344142
 -0.07285408  0.32518611  0.88630002  1.1386384   1.08131765 -0.13117763
  0.02024136]",[-0.00095114 -0.00047754  0.00064139 -0.00047869  0.00040121 -0.00062989],"[ 0.00449637  0.00222341 -0.0054073  -0.00260835  0.001737    0.0087944
 -0.0049968   0.00034085 -0.00122947 -0.00321968  0.00492939  0.00160301
 -0.00470404  0.00428372  0.00187263  0.00020747 -0.00298624  0.00134587
  0.002674   -0.00310201]",0.08715318353308739,"[ 0.00449637  0.00222341 -0.0054073  -0.00260835  0.001737    0.0087944
 -0.0049968   0.00034085 -0.00122947 -0.00321968  0.00492939  0.00160301
 -0.00470404  0.00428372  0.00187263  0.00020747 -0.00298624  0.00134587
  0.002674   -0.00310201]"
AJG,"[-2.13626134e-01 -2.77950035e-01  2.30554334e-01  2.42310424e-01
  2.15961863e-01  5.94798401e-02  7.50063355e-02 -8.37650481e-02
 -1.55831134e-01 -4.40090410e-02  6.37957395e-02 -3.24286590e-01
 -3.23681119e-01  2.04657752e-01 -3.32637859e-01 -2.66336641e-01
  2.21582184e-01  2.52254318e-01  3.21848726e-01  2.30728271e-01
  2.39276633e-01 -1.01930613e-01  7.48629538e-02 -3.25839767e-01
  1.18629962e-03  5.24699634e-02  1.27814675e-01 -8.97249968e-02
  1.33714100e-01  4.26851650e-01 -4.11712143e-01  4.54277651e-01
  2.40432032e-01 -1.75756510e+00  2.18419261e+00  9.32975574e-01
 -3.31186544e+00  6.86432712e-01  2.88065801e+00 -3.02404570e-01
 -4.12699733e-01 -1.03074152e+00  2.52694643e-01  1.72586380e+00
 -1.07580605e+00 -8.78174276e-01  8.41203225e-01  1.34843483e+00
  2.36702755e-01 -1.63361805e+00 -2.36330047e-01  1.90395413e-01
  1.49918398e+00  0.00000000e+00]",1.1441079035444346,-0.16467661766027497,[ 0.00105522  0.00047974 -0.00013245  0.0001945   0.00040022  0.00031524],-5.311198833086431,0.004936005722271686,0.8145182497842585,-0.042681987861456154,"[-0.11470701 -0.0904924  -0.05822765 -0.02388706  0.01880749  0.05312897
  0.09258674  0.13293972  0.16681785  0.15849048  0.13253919  0.08339231
 -0.09111082 -0.25362783 -0.30539019 -0.23510625 -0.16334992 -0.13178543
 -0.0448918   0.29623266  0.89521417  1.17580303  1.10003038 -0.11157896
  0.01546993]","[-6.89795201e-04 -9.50054634e-05  1.24760581e-03 -1.23217765e-03
  5.99935377e-04 -1.90323477e-04]","[ 0.00247483  0.00282893 -0.00333335 -0.00377034 -0.00249025  0.01060122
  0.00011936 -0.00267557 -0.00377943  0.00206321  0.00608074 -0.00261438
 -0.00338204  0.00540692  0.00292501  0.00199132 -0.00378368 -0.00070642
 -0.000119    0.00397533]",0.08753893924773533,"[ 0.00247483  0.00282893 -0.00333335 -0.00377034 -0.00249025  0.01060122
  0.00011936 -0.00267557 -0.00377943  0.00206321  0.00608074 -0.00261438
 -0.00338204  0.00540692  0.00292501  0.00199132 -0.00378368 -0.00070642
 -0.000119    0.00397533]"
AKAM,"[ 0.031159   -0.04401835  0.23696935 -0.02633902  0.08050687 -0.07448132
  0.16042588 -0.20312074 -0.15719091  0.02517101 -0.21815492  0.15325725
 -0.02814588 -0.12747444  0.1665584  -0.20576093  0.00383706  0.01232049
  0.17211168  0.04087713 -0.22453904  0.05572831  0.07418861 -0.0702
  0.16193942 -0.19573522  0.09950092  0.0335934  -0.07091191  0.0963258
  0.11994977 -0.05131899  0.10920731  0.16687186 -0.01521333 -0.12727359
  0.02987572  0.48224679 -0.2640036  -0.62742044  0.90566618 -0.16907099
 -1.11618106  0.65751822  1.30450828 -1.84161551 -0.73446869  1.98816029
 -0.53383424 -1.50875738  1.49672571  0.65193952 -1.7617855   0.        ]",0.1646841218598856,0.7984601063993247,[ 0.00100188 -0.00159338  0.00103017 -0.00037313  0.0006892   0.000552  ],-4.593080061742661,0.010121635052277736,0.8198162319220557,-0.04059718651158105,"[-0.11444663 -0.09659102 -0.06164119 -0.02843363  0.02079039  0.04930821
  0.09183018  0.13592675  0.15457     0.17989392  0.14802909  0.0643526
 -0.06127103 -0.25049668 -0.31969944 -0.25489257 -0.17960868 -0.16078086
 -0.11517081  0.32957839  0.87991259  1.23583229  1.13449354 -0.13459036
  0.01491308]",[-0.00045088 -0.00041368  0.00030684  0.0002608  -0.0009042  -0.00060538],"[ 0.00802586 -0.00361008 -0.00656501  0.00524797 -0.0033017   0.0021001
 -0.0010479   0.00187453 -0.00182797 -0.00186171  0.00281363  0.00484281
 -0.00683675  0.00011696  0.00483251 -0.00109206 -0.00409639  0.00395306
  0.00166499 -0.00581039]",0.08610729613762459,"[ 0.00802586 -0.00361008 -0.00656501  0.00524797 -0.0033017   0.0021001
 -0.0010479   0.00187453 -0.00182797 -0.00186171  0.00281363  0.00484281
 -0.00683675  0.00011696  0.00483251 -0.00109206 -0.00409639  0.00395306
  0.00166499 -0.00581039]"
ALB,"[-0.03943051 -0.04621916  0.2440447   0.288314    0.07762327  0.08189975
  0.12138945 -0.1165169   0.05315869 -0.04070594 -0.10465764  0.13777996
 -0.18959345  0.07585873 -0.20179459  0.09058332 -0.0695883   0.06197234
  0.18823069  0.08919995 -0.10528537  0.04413316  0.10834861  0.14757832
  0.01454952  0.08528597  0.0714951   0.24516892 -0.05775288  0.31369836
 -0.13284166  0.00503958  0.18587084 -0.60210973  0.22286379  0.42901434
 -0.31623295 -0.88500997  0.50596383  1.27901614 -0.65570859 -1.00944486
  1.77356483  0.00223138 -1.27003292 -0.16573877  0.10764187  1.45505621
 -0.04583473 -1.84316243  1.45845956  0.13219185 -1.79231774  0.        ]",0.2448960614287226,0.7241624390621221,"[ 2.90450633e-04  6.48703304e-06 -1.10262050e-04 -3.98660911e-04
  8.48189433e-04  5.60560149e-04]",-4.775015390764494,0.008437954219885944,0.818288435034062,-0.04059682543151469,"[-0.11428854 -0.08923067 -0.0618795  -0.02391146  0.0197095   0.05236172
  0.09960229  0.13344439  0.15963223  0.17911823  0.13962083  0.07665662
 -0.08460654 -0.22774177 -0.32519714 -0.24904986 -0.17723343 -0.15065572
 -0.09324342  0.32595408  0.8969299   1.28203062  1.09768732 -0.10729769
  0.01250429]",[ 0.00013804 -0.00037697  0.00087406 -0.00050071 -0.00074807 -0.00040032],"[ 0.00585079 -0.00300172 -0.00498596  0.00444066 -0.00707903  0.00405895
  0.00412382 -0.00277352 -0.00405487  0.00620114  0.00121101 -0.00186507
 -0.00211643  0.00231957  0.00396516 -0.00036228 -0.00527256  0.00414735
  0.00022332 -0.00534524]",0.08639093732756505,"[ 0.00585079 -0.00300172 -0.00498596  0.00444066 -0.00707903  0.00405895
  0.00412382 -0.00277352 -0.00405487  0.00620114  0.00121101 -0.00186507
 -0.00211643  0.00231957  0.00396516 -0.00036228 -0.00527256  0.00414735
  0.00022332 -0.00534524]"
ALGN,"[-0.36237182 -0.2560144   0.16676753  0.21766399  0.37071173  0.26923748
  0.11259897 -0.12141288 -0.05632016  0.0893191  -0.19914114 -0.69420594
 -0.389044    0.13967254 -0.4821799  -0.34585925  0.35960556  0.34249709
 -0.00943609  0.29231963  0.21757973 -0.13668549 -0.02184111 -0.37426881
 -0.04941105  0.01376789  0.11422913 -0.20131421  0.100235    0.29390884
 -0.45816133  0.65014956  0.29633302 -2.38815827  2.8771757   1.49497857
 -4.32138998  1.01734536  4.74938005 -1.67780558 -2.09191604  0.75346726
  0.98924816  0.24475731 -0.89258082 -0.03325772  0.39966889  0.90940019
  0.58331934 -1.46090033 -0.5732347   0.69173451  1.75074862  0.        ]",1.4835267491954147,-0.5047085790203467,"[ 9.34339163e-04 -6.47646880e-05  8.39613565e-05 -1.55479241e-04
  2.78253134e-04 -6.37521966e-05]",-5.376205773818654,0.004625338258039776,0.811298887771469,-0.04243627294601224,"[-0.11615403 -0.09099886 -0.05386557 -0.01731586  0.0203292   0.05214848
  0.09620433  0.13796593  0.15661703  0.14060368  0.12969206  0.07899097
 -0.09876996 -0.26065187 -0.29576789 -0.22715292 -0.19440378 -0.12105314
 -0.04520969  0.29179138  0.88015933  1.15648288  1.0824749  -0.11725673
  0.01525513]","[-9.78375852e-04 -2.89271984e-04  8.95069785e-04 -1.34617035e-03
  1.18800751e-03 -5.35837227e-05]","[ 0.00068728  0.00480691 -0.00166431 -0.00647695 -0.00156515  0.01588283
 -0.00335707 -0.00796735  0.00150121  0.00352086  0.00191292 -0.00234912
 -0.00035914  0.00443701  0.00149534  0.00242419 -0.00357802 -0.001477
  0.00148337  0.00452738]",0.08886934718648679,"[ 0.00068728  0.00480691 -0.00166431 -0.00647695 -0.00156515  0.01588283
 -0.00335707 -0.00796735  0.00150121  0.00352086  0.00191292 -0.00234912
 -0.00035914  0.00443701  0.00149534  0.00242419 -0.00357802 -0.001477
  0.00148337  0.00452738]"
ALK,"[-0.1848067  -0.22810551  0.37000024  0.04814629  0.13623145  0.25862731
  0.18888993 -0.20460062 -0.0391897   0.01530305 -0.2581847  -0.4740633
 -0.29728284 -0.05725437 -0.27226549 -0.3694391   0.25039639  0.24518612
  0.01641494  0.22309255  0.13914909 -0.0157993   0.02882283 -0.32213037
 -0.30726326  0.00496722  0.01370186 -0.03269015 -0.01304383  0.28643349
 -0.24056062  0.34847657  0.2523799  -1.31362988  1.49047414  1.2611607
 -2.36702653  0.17000689  3.30641731 -1.30267661 -1.87429889  0.69149215
  0.57488803  0.49730414 -0.41463032 -0.8590257   1.14773276  0.3979053
 -1.45848047 -0.16979951  0.75918586  0.91845889 -0.0694576   0.        ]",1.2471931094782152,-0.27261324493192396,[ 0.00125601  0.0010104  -0.00012441  0.00022     0.00030137  0.00020122],-5.434519974503474,0.00436332902770705,0.8151420001635894,-0.042230946447706495,"[-0.11150745 -0.09501251 -0.06038798 -0.01834998  0.02206689  0.04946419
  0.09693212  0.13553483  0.15390415  0.15072035  0.13397511  0.06854008
 -0.08625637 -0.26286188 -0.30293784 -0.2364153  -0.19235083 -0.13282966
 -0.06151987  0.31290291  0.88785358  1.1706586   1.02424148 -0.11830593
  0.0077346 ]",[-0.00055458 -0.00044914  0.00083854 -0.00073023  0.00033776 -0.0001818 ],"[ 3.66494960e-03  7.67273442e-04 -2.48909614e-03 -1.22028139e-03
 -3.95954156e-03  1.19650315e-02 -2.49986288e-03 -6.92460865e-03
  1.10551882e-03  2.34641885e-03  2.55954297e-03 -4.93776208e-04
 -3.20086293e-03  6.21155203e-03  4.08171810e-04 -3.68325524e-03
 -9.72262519e-05  1.81408185e-03  2.28082960e-03 -9.33139041e-04]",0.08767617941493254,"[ 3.66494960e-03  7.67273442e-04 -2.48909614e-03 -1.22028139e-03
 -3.95954156e-03  1.19650315e-02 -2.49986288e-03 -6.92460865e-03
  1.10551882e-03  2.34641885e-03  2.55954297e-03 -4.93776208e-04
 -3.20086293e-03  6.21155203e-03  4.08171810e-04 -3.68325524e-03
 -9.72262519e-05  1.81408185e-03  2.28082960e-03 -9.33139041e-04]"
