,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.06263293  0.570313    0.39230993  0.19390649  0.1891217  -0.24229873
 -0.29008119 -0.03638497 -0.55555807 -0.65916906 -0.10769226  0.37691546
 -0.25402252  0.13005597  0.15832597 -0.21141699 -0.58627235  0.13445101
  0.33362846 -0.39498981 -0.07774742  0.22655632  0.26671701  0.24496606
  0.39951427 -0.41405448 -0.04087305  0.01580003  0.06980403 -0.07885109
  0.12922493  0.33695843  0.41405162 -2.34190807  0.12849318 -3.82362495
 -0.23724734 -4.29370849 -0.35619301 -3.94766074 -1.01852536 -2.31472833
 -0.76080727 -1.34810833 -0.516277   -0.31652315 -0.37649721 -0.14034155
 -0.03785956 -1.00943339  0.75655556 -2.09431515  1.66681833  0.        ]",-0.9270352562728099,1.8744840376760121,[-0.00181924  0.00054205 -0.00042387  0.00012722  0.00013976  0.00069299],-4.51314481022665,0.010963926435259888,0.7435632709405484,-0.028182610413826387,"[-1.02047027e-01 -8.46615977e-02 -5.09921025e-02 -2.51576673e-02
  1.27338635e-02  5.83390410e-02  8.48185123e-02  1.15786046e-01
  1.68694592e-01  2.06286865e-01  1.65973515e-01  1.29373168e-01
  6.21153016e-03 -2.08487735e-01 -3.68891126e-01 -3.05908632e-01
 -1.92705228e-01 -2.52450188e-01 -1.70314555e-01  1.12946476e-01
  8.07399594e-01  1.36815089e+00  1.69243530e+00  1.32528709e-01
  6.25322175e-04]",[0.0004976  0.00016573 0.00024561 0.00080618 0.0002237  0.00141524],"[ 0.0030587  -0.00660338 -0.01536254  0.00345077 -0.0170778   0.00243085
 -0.01028786 -0.00326548 -0.00548429 -0.00256822 -0.00129819  0.00015022
 -0.00085435  0.00125534 -0.00077841 -0.00025356 -0.00197697  0.00277135
 -0.00336869  0.0054296 ]",0.08811068933525414,"[ 0.0030587  -0.00660338 -0.01536254  0.00345077 -0.0170778   0.00243085
 -0.01028786 -0.00326548 -0.00548429 -0.00256822 -0.00129819  0.00015022
 -0.00085435  0.00125534 -0.00077841 -0.00025356 -0.00197697  0.00277135
 -0.00336869  0.0054296 ]"
TXT,"[ 0.20552654  1.09842828  0.08086339 -0.14028789 -0.12478233 -0.08958402
 -0.23883367  0.04120933 -0.66609897 -0.90752046 -0.26920123  0.45581615
  0.08250297  0.47017171 -0.09842254 -0.18269801 -0.33510769 -0.06877489
  0.20874687 -0.52706055 -0.25646443  0.06368518  0.26608337  0.08618209
  0.26345033 -0.37532684 -0.55835446  0.10951648 -0.0748841  -0.03877687
  0.28195484  0.35036569  0.67115778 -3.49331528  0.37887965 -4.69411312
  0.71312215 -4.77386901  1.44183085 -3.71196836  1.62212931 -0.60189665
  1.81190984  1.31639105  1.03391236  2.39914351  0.46911187  1.72362838
 -0.10996626 -0.76762206 -0.11411569 -3.95518958  0.36819264  0.        ]",-1.3802701920639089,2.3307084709027546,[-0.00114121 -0.00153359  0.00031919 -0.00059881  0.00027805  0.00018398],-5.145052273143191,0.005828169699295492,0.7492560739758664,-0.02365854642799518,"[-0.10887529 -0.09342249 -0.05829412 -0.021713    0.01411263  0.05958207
  0.08020831  0.10522104  0.16488086  0.21024568  0.18377071  0.14757475
 -0.00785929 -0.20716765 -0.34692678 -0.31946167 -0.20686743 -0.2645586
 -0.18479252  0.08750268  0.80793341  1.34807728  1.66757105  0.14506731
 -0.02841715]",[ 0.00058583 -0.00043448  0.00028544  0.00125116  0.00016231  0.00222854],"[-0.00025602 -0.00574747 -0.01775175  0.00603404 -0.01840971  0.00744416
 -0.00993349  0.00429964 -0.00134284  0.00391244  0.00654853  0.00475341
  0.00643799  0.00373796  0.00407519 -0.0009455  -0.00015651  0.00079038
 -0.00812293  0.00170961]",0.08813521356849927,"[-0.00025602 -0.00574747 -0.01775175  0.00603404 -0.01840971  0.00744416
 -0.00993349  0.00429964 -0.00134284  0.00391244  0.00654853  0.00475341
  0.00643799  0.00373796  0.00407519 -0.0009455  -0.00015651  0.00079038
 -0.00812293  0.00170961]"
TYL,"[ 0.31400575  0.78199944 -0.02122614 -0.21009839 -0.03081914 -0.17067084
 -0.19817597  0.0183175  -0.48173343 -0.79572282 -0.16262954  0.49918998
  0.10846801  0.17290761 -0.09000415 -0.25158216 -0.27562546 -0.09412041
  0.09176324 -0.3101715  -0.00539997 -0.08082283  0.20981816 -0.06646782
  0.10067354 -0.3859309  -0.54341527 -0.09101171  0.25114282  0.12203425
 -0.01701227  0.26241091  0.63373011 -2.42969272  0.41933498 -3.43804255
  1.16138978 -3.32910994  1.97763183 -2.45560701  1.88108383 -0.46996827
  1.36456059  0.67501676  0.08886505  1.21252951 -1.36140483  0.6130225
 -1.67737147 -1.37018447 -0.76968681 -3.56959623  1.37774219  0.        ]",-0.8570329765357304,1.814980021683984,[-0.00096765 -0.00033023 -0.00064806 -0.00074534 -0.00023327 -0.00100506],-4.859619666226451,0.007753432222561307,0.7515589974643119,-0.02637402131204562,"[-0.11101059 -0.09474233 -0.05628835 -0.0234933   0.01488645  0.05910023
  0.08605219  0.1106146   0.1686597   0.21205327  0.18405871  0.13210822
 -0.00699197 -0.21113748 -0.34415881 -0.32382165 -0.21990102 -0.24168966
 -0.15366976  0.07262386  0.79339264  1.31258512  1.620811    0.14208473
 -0.02856956]","[1.90665307e-05 3.66545717e-04 6.86439953e-04 5.12832965e-04
 3.01168488e-05 2.13053429e-03]","[ 0.00294203 -0.00573385 -0.01434011  0.00742743 -0.01435603  0.0085483
 -0.00651411  0.00504195 -0.00094763  0.00314266  0.00438855  0.0025789
  0.00313429 -0.00132738  0.00102697 -0.00527323 -0.00252313 -0.00161078
 -0.00721333  0.00420072]",0.08747452265325907,"[ 0.00294203 -0.00573385 -0.01434011  0.00742743 -0.01435603  0.0085483
 -0.00651411  0.00504195 -0.00094763  0.00314266  0.00438855  0.0025789
  0.00313429 -0.00132738  0.00102697 -0.00527323 -0.00252313 -0.00161078
 -0.00721333  0.00420072]"
UAA,"[-0.18530395  0.38171042  0.24027232  0.39643153  0.24443095 -0.04386257
 -0.28217383 -0.07051199 -0.33180767 -0.55587345 -0.00433484  0.16480195
 -0.20295005  0.07490048  0.11098806 -0.10835058 -0.59925796  0.09218501
  0.23105378 -0.29841108  0.03163949  0.23672924  0.11612976  0.3040092
  0.28563916 -0.16122132  0.13389484  0.04180524  0.14987999 -0.03349674
  0.07164516  0.22565762  0.34904498 -1.67436172  0.07412632 -2.78076454
 -0.7235431  -2.86252785 -1.1795427  -2.43464378 -1.9560882  -1.11985736
 -1.60891901 -0.62491353 -1.14560315 -0.05226436 -0.55487355 -0.22487448
  0.23621319 -1.0569936   1.37592177 -1.62475227  2.09834216  0.        ]",-0.6995541776305164,1.6425662480694836,"[1.24683745e-03 1.75721939e-03 3.51988612e-06 6.99280950e-04
 3.10984076e-07 3.71620389e-04]",-4.154432595203475,0.015694693848229066,0.7409590669077042,-0.029797781058523282,"[-0.10547123 -0.07975516 -0.04979016 -0.01973069  0.01289919  0.05708882
  0.0927606   0.12030653  0.17231177  0.19658104  0.16791094  0.12604562
  0.00275288 -0.20060424 -0.37239245 -0.30974893 -0.20023778 -0.24292894
 -0.15258629  0.11982978  0.78377255  1.3802443   1.66644455  0.16268972
  0.00939705]","[5.21586763e-04 3.42864503e-04 3.91121451e-04 7.14158785e-04
 2.04409195e-06 1.21785497e-03]","[ 0.00503957 -0.00685897 -0.01257269  0.00202495 -0.01311756 -0.00022705
 -0.00585386 -0.0058482  -0.00218511 -0.00477117  0.00034051 -0.00140509
 -0.00021818  0.00046086 -0.00100295  0.00100663 -0.00228645  0.00428528
 -0.0023545   0.00652682]",0.0877595231330178,"[ 0.00503957 -0.00685897 -0.01257269  0.00202495 -0.01311756 -0.00022705
 -0.00585386 -0.0058482  -0.00218511 -0.00477117  0.00034051 -0.00140509
 -0.00021818  0.00046086 -0.00100295  0.00100663 -0.00228645  0.00428528
 -0.0023545   0.00652682]"
UAL,"[ 1.22258187e-01  7.46151517e-01  3.66173497e-01 -1.40917837e-02
 -5.85152297e-03 -2.66607830e-01 -2.75491924e-01  3.93437965e-03
 -6.11399688e-01 -6.67023468e-01 -1.92723095e-01  5.11427775e-01
 -2.99489538e-01  1.68681516e-01  1.29573783e-01 -2.73813499e-01
 -4.77136718e-01  8.94883539e-02  3.55908649e-01 -5.04818583e-01
 -2.38994445e-01  1.05084891e-01  4.16934625e-01  1.21479236e-01
  3.52655449e-01 -6.85308177e-01 -3.21297384e-01  7.85628225e-02
 -9.98192524e-02 -1.48312247e-01  2.01285379e-01  3.63737468e-01
  2.56164693e-01 -2.81697465e+00  3.27427115e-01 -4.26692722e+00
  4.90132318e-01 -4.86131014e+00  8.62922776e-01 -4.31173426e+00
  6.81378184e-01 -2.45743696e+00  9.16354041e-01 -1.21547965e+00
  8.42739087e-01 -2.28255461e-01  5.97414423e-01 -1.80404700e-01
  3.64586561e-01 -9.67742978e-01  6.94160761e-01 -1.69627141e+00
  1.39885533e+00  0.00000000e+00]",-1.1251266406995615,2.0667583066093647,[-0.00024777 -0.00025871 -0.00039995  0.00057489 -0.00052831 -0.00025288],-4.69464902335408,0.009144076161932631,0.7474883558574156,-0.026678009660127996,"[-0.1025338  -0.08981926 -0.0557581  -0.0259599   0.01312139  0.05927324
  0.08250177  0.11501838  0.16629324  0.21243295  0.16448477  0.13193319
  0.00461215 -0.21258814 -0.35944955 -0.30943322 -0.19200127 -0.26330715
 -0.19333656  0.09466952  0.83334295  1.34383293  1.68318429  0.10358572
 -0.01470017]","[ 6.63534192e-04 -3.36449174e-04  2.42172093e-05  9.56258116e-04
  1.72182569e-04  9.86650857e-04]","[ 0.00169085 -0.00593262 -0.01657747  0.0055615  -0.01863179  0.00589846
 -0.01154739  0.00156531 -0.0060749   0.00186363 -0.00056221  0.00392426
 -0.00065589  0.0042314  -0.00095816  0.00040762 -0.0014124   0.00265829
 -0.00222545  0.00464626]",0.08811379647627028,"[ 0.00169085 -0.00593262 -0.01657747  0.0055615  -0.01863179  0.00589846
 -0.01154739  0.00156531 -0.0060749   0.00186363 -0.00056221  0.00392426
 -0.00065589  0.0042314  -0.00095816  0.00040762 -0.0014124   0.00265829
 -0.00222545  0.00464626]"
UDR,"[ 0.34657306  0.67240079 -0.26987709 -0.08141406 -0.10760268  0.03985887
 -0.22291606 -0.02458167 -0.16079459 -0.75848166 -0.03928039  0.37309879
  0.08705512  0.00462508 -0.18835461 -0.18227091 -0.27845016 -0.22598091
 -0.06382799 -0.26713242  0.07208474 -0.25438003  0.15027079 -0.12389004
 -0.13552885 -0.39419105 -0.55099929 -0.00692277  0.33958206  0.16183161
 -0.11250016  0.15787886  0.35592462 -1.71452514  0.6551735  -2.33752451
  1.31361416 -1.7933214   2.06874288 -0.63728223  1.99408591  0.86421756
  1.33707376  1.38451154 -0.06009523  1.25689376 -1.35709031  0.18643329
 -1.19066829 -1.51294599  0.62353947 -2.30765287  3.10213732  0.        ]",-0.5788672065735264,1.528047328023549,[-0.00344842 -0.0007411  -0.00121632 -0.00081248 -0.00028243 -0.00065464],-4.368859494349951,0.012665677610552626,0.7522503743560496,-0.02731446672961726,"[-0.11648868 -0.09178727 -0.05834403 -0.01786091  0.01399585  0.05703418
  0.09701782  0.11263868  0.17394173  0.20622163  0.18268679  0.1233727
 -0.01346712 -0.20557305 -0.3466183  -0.3353808  -0.23266609 -0.2375706
 -0.14115821  0.05279315  0.78650584  1.302923    1.56655834  0.1419889
 -0.03008704]",[ 0.00019254  0.00049993  0.00082614  0.00030192 -0.00026705  0.00135911],"[ 0.00506811 -0.00513569 -0.01137843  0.00787308 -0.01010708  0.00836405
 -0.00141606  0.00550367  0.00258631  0.0032426   0.00607253  0.00252305
  0.00310956 -0.00146113 -0.00019375 -0.0036653  -0.00301653  0.00186774
 -0.0041804   0.00878189]",0.0871164135924996,"[ 0.00506811 -0.00513569 -0.01137843  0.00787308 -0.01010708  0.00836405
 -0.00141606  0.00550367  0.00258631  0.0032426   0.00607253  0.00252305
  0.00310956 -0.00146113 -0.00019375 -0.0036653  -0.00301653  0.00186774
 -0.0041804   0.00878189]"
UHS,"[ 0.16770727  0.93329562  0.00756638  0.08620243  0.01563305 -0.02527881
 -0.34548517 -0.04225909 -0.45712624 -1.0395858  -0.08913618  0.47760194
 -0.06036747  0.12448349 -0.11853665 -0.21750342 -0.58639065 -0.12273899
  0.13442444 -0.47387493  0.01790873 -0.05762888  0.24115816  0.06684373
  0.1139742  -0.47759769 -0.41609863  0.08842171  0.2900645   0.08739946
  0.03068682  0.30534471  0.55999109 -2.9207852   0.58410748 -4.3538974
  0.76489062 -4.10036181  1.18446676 -2.7604208   0.73457108 -0.33151502
  0.4084074   0.79816392 -0.51234104  1.32480664 -1.26032558  0.44311201
 -0.79866989 -1.53457084  1.19543193 -2.77476423  3.54833982  0.        ]",-1.1255257213880039,2.0661673350724006,[-0.00306081  0.001341   -0.0015391  -0.00016725 -0.00025637 -0.00014724],-4.6410811211282965,0.009647262128617565,0.7484532021203395,-0.025073966596030083,"[-0.11049814 -0.08798523 -0.05487706 -0.01997143  0.01094505  0.05658941
  0.08752259  0.10092727  0.17192954  0.21106315  0.17582644  0.12944438
 -0.00894474 -0.20986304 -0.36690672 -0.32585746 -0.21194275 -0.26005437
 -0.14925325  0.06947916  0.80368101  1.34500548  1.62851725  0.12702269
 -0.02100353]","[5.77535058e-04 5.60341608e-04 7.02563895e-04 5.77345728e-04
 7.42344955e-05 1.95022472e-03]","[ 0.00138194 -0.00522964 -0.01672473  0.00621552 -0.01659464  0.00658952
 -0.0072095   0.00183569 -0.00058453  0.00037059  0.00469154  0.00072951
  0.00347036 -0.00119703  0.00065358 -0.00267182 -0.00311638  0.00403619
 -0.00515305  0.01055294]",0.08814256816624352,"[ 0.00138194 -0.00522964 -0.01672473  0.00621552 -0.01659464  0.00658952
 -0.0072095   0.00183569 -0.00058453  0.00037059  0.00469154  0.00072951
  0.00347036 -0.00119703  0.00065358 -0.00267182 -0.00311638  0.00403619
 -0.00515305  0.01055294]"
ULTA,"[ 4.30957332e-01  3.22608520e-01 -1.37105761e-01 -4.12408386e-01
 -1.12593970e-01 -1.56981412e-01  2.89871642e-03  6.29359617e-02
 -2.35489436e-01 -2.55060543e-01 -1.46025791e-01  4.38148263e-01
  9.51705136e-02  3.36174849e-03 -4.35116289e-02 -2.88568839e-01
  9.85451399e-02 -8.67174086e-02  3.38441986e-02 -7.39886054e-02
  2.10794515e-02 -2.02896764e-01  2.33453804e-01 -2.59416298e-01
 -8.46630057e-02 -3.62934029e-01 -6.29695866e-01 -2.35275370e-01
  1.74502710e-01  1.23409028e-01 -1.62883170e-01  1.00434463e-01
  2.67877204e-01 -1.21726869e+00  3.46002765e-01 -1.30346886e+00
  1.72600251e+00 -1.09941057e+00  2.88064150e+00 -5.07294840e-01
  3.31107388e+00  1.12724192e-01  2.43768275e+00  4.56958235e-01
  9.34161174e-01 -4.95825504e-03 -1.01986717e+00 -7.60779389e-01
 -1.80294567e+00 -1.65880552e+00 -1.80767189e+00 -2.08523041e+00
 -4.58765288e-01  0.00000000e+00]",-0.39688476543462553,1.3565245947648865,"[-6.56677856e-04 -2.62062219e-03  1.72433824e-04 -1.30132207e-03
 -5.66675780e-05 -1.17301179e-03]",-4.167879727430621,0.015485057884994723,0.7540417824998281,-0.030315619347312632,"[-0.1134203  -0.09895728 -0.05899745 -0.02242614  0.02026603  0.06119995
  0.09400815  0.13239651  0.1682924   0.20901525  0.18290258  0.12324014
 -0.00516355 -0.21040691 -0.32015639 -0.32578988 -0.22795312 -0.21593493
 -0.15496322  0.07048604  0.79371453  1.26107994  1.57025465  0.15018411
 -0.03485307]","[-4.26267940e-04  6.87970643e-05  5.76304516e-04  1.78642539e-04
 -3.49255205e-04  1.03994387e-03]","[ 0.00668812 -0.0060179  -0.00871754  0.0092025  -0.00804773  0.0103654
 -0.00118667  0.00910594  0.00058372  0.00644033  0.00361051  0.00533553
 -0.00037697 -0.00026015 -0.00278301 -0.00564223 -0.00343142 -0.00517673
 -0.00346205 -0.00133688]",0.08601162530986939,"[ 0.00668812 -0.0060179  -0.00871754  0.0092025  -0.00804773  0.0103654
 -0.00118667  0.00910594  0.00058372  0.00644033  0.00361051  0.00533553
 -0.00037697 -0.00026015 -0.00278301 -0.00564223 -0.00343142 -0.00517673
 -0.00346205 -0.00133688]"
UNH,"[ 2.25514519e-01  7.87714392e-02  1.76272169e-01 -8.19502318e-02
  5.87806696e-02 -3.54247661e-01 -1.07744857e-01 -5.58466427e-03
 -2.25999206e-01 -1.11855067e-01 -8.61233820e-02  3.10503325e-01
 -1.81646243e-01 -6.98939463e-02  2.41811079e-01 -2.56163086e-01
 -1.35248532e-01  1.03364794e-01  1.82968297e-01 -9.33954785e-02
 -8.88645432e-02  3.31493780e-02  2.63787421e-01  1.13623111e-02
  1.91182975e-01 -4.58612886e-01 -2.34271791e-01 -2.34257868e-01
  4.66682252e-02 -6.77059369e-02 -5.98381450e-02  2.12427279e-01
  2.38580117e-02 -4.87523177e-01  1.53118044e-01 -8.94215883e-01
  5.74484735e-01 -1.38883493e+00  9.59877525e-01 -1.81632582e+00
  8.09972157e-01 -1.91200310e+00  7.23525804e-01 -1.90894894e+00
  5.88926815e-01 -1.62825889e+00 -9.22374275e-04 -1.26051852e+00
 -3.32065175e-01 -1.26912451e+00 -3.97808440e-01 -1.66224873e+00
  1.00508945e-01  0.00000000e+00]",-0.18173014805395435,1.122803558790508,[-0.00411317  0.00523547 -0.00331892  0.00043264 -0.00061109 -0.00020058],-3.883252969523291,0.020583757819948718,0.7496804020836697,-0.03240297493480174,"[-0.10655829 -0.09068559 -0.05496293 -0.02739564  0.01728597  0.05970241
  0.09516037  0.13812425  0.16889394  0.2029997   0.16899871  0.11956016
  0.01063819 -0.20870906 -0.33888841 -0.3110851  -0.2105516  -0.21977882
 -0.17708775  0.1016955   0.80398672  1.3097454   1.63574361  0.13351874
 -0.01223053]","[-2.73047509e-04 -8.48850159e-05  1.43421175e-04  4.03714997e-04
 -6.20326314e-05  2.44840987e-04]","[ 0.00868589 -0.00668718 -0.00762161  0.00598222 -0.00885384  0.00523446
 -0.0046178   0.00197436 -0.00436237  0.00208734 -0.00307684  0.00374033
 -0.00459932  0.0024969  -0.00398997 -0.00109472 -0.00273135 -0.0013461
 -0.00265744  0.00039651]",0.08662820045409642,"[ 0.00868589 -0.00668718 -0.00762161  0.00598222 -0.00885384  0.00523446
 -0.0046178   0.00197436 -0.00436237  0.00208734 -0.00307684  0.00374033
 -0.00459932  0.0024969  -0.00398997 -0.00109472 -0.00273135 -0.0013461
 -0.00265744  0.00039651]"
UNM,"[ 2.87582344e-02  9.52518877e-01  1.63771598e-01  1.56465789e-02
  3.74571216e-02 -2.38475075e-02 -2.84414784e-01 -1.02649231e-02
 -5.85066436e-01 -1.00892878e+00 -1.23512068e-01  4.67031393e-01
 -3.95884165e-02  1.98404718e-01 -1.66833977e-01 -1.58394544e-01
 -5.53725358e-01 -6.32938526e-02  1.77788042e-01 -4.78248887e-01
  2.17485659e-02  9.58296088e-03  1.93052094e-01  6.27295369e-02
  1.80788221e-01 -3.58657612e-01 -2.66585655e-01  1.84691818e-01
  2.03853838e-01  8.21123295e-02  1.10294401e-01  2.61357339e-01
  6.50962401e-01 -3.25409566e+00  4.33208967e-01 -4.84598501e+00
  4.61574968e-01 -4.77786264e+00  7.14138320e-01 -3.41525769e+00
  2.82155280e-01 -7.72694394e-01  3.52730710e-03  7.71773447e-01
 -7.46555030e-01  1.65656207e+00 -1.40544315e+00  1.07736094e+00
 -1.05538518e+00 -6.72898803e-01  5.82737912e-01 -1.90337941e+00
  2.84426936e+00  0.00000000e+00]",-1.518367227432695,2.459056787927729,[-0.00077544 -0.00033083 -0.00036391 -0.00013838 -0.00021901 -0.00036935],-5.1033674095843296,0.006076250850798282,0.7455034294580561,-0.024906635129267385,"[-0.1071281  -0.08947922 -0.05434284 -0.0198345   0.01293018  0.05830502
  0.08341975  0.10188274  0.16996768  0.21066964  0.17693701  0.13267631
 -0.01234974 -0.20557997 -0.36448911 -0.32013647 -0.20876486 -0.26006092
 -0.14794799  0.07797593  0.79254375  1.34198233  1.64471724  0.14137113
 -0.01156665]","[8.26886632e-04 3.81015521e-04 6.82123126e-04 7.90635923e-04
 6.01738412e-06 2.19940725e-03]","[ 4.39327532e-04 -5.62369379e-03 -1.80552075e-02  5.33204468e-03
 -1.84779128e-02  5.45390503e-03 -8.89197884e-03  5.05457432e-04
 -1.69559124e-03 -8.20812679e-04  4.68500291e-03 -7.86513913e-05
  4.41183561e-03 -1.62252039e-03  2.41226082e-03 -3.35922904e-03
 -7.22516459e-04  2.57657188e-03 -2.50551826e-03  8.65174143e-03]",0.08825265602558298,"[ 4.39327532e-04 -5.62369379e-03 -1.80552075e-02  5.33204468e-03
 -1.84779128e-02  5.45390503e-03 -8.89197884e-03  5.05457432e-04
 -1.69559124e-03 -8.20812679e-04  4.68500291e-03 -7.86513913e-05
  4.41183561e-03 -1.62252039e-03  2.41226082e-03 -3.35922904e-03
 -7.22516459e-04  2.57657188e-03 -2.50551826e-03  8.65174143e-03]"
UNP,"[-0.35209997  0.4485985   0.29713121  0.49964937  0.12502085  0.07441396
 -0.24658018 -0.04762055 -0.32950164 -0.38955576 -0.06542691 -0.08128865
 -0.18974899  0.35985723  0.12405187  0.07147174 -0.50402028  0.12940822
  0.27279062 -0.38620667 -0.25336649  0.3921971   0.0650357   0.46909621
  0.41094242  0.01173689  0.2630021   0.25407071 -0.28196335 -0.23587894
  0.39519259  0.22831695  0.19221708 -1.76202863 -0.10216042 -2.56588362
 -1.56023616 -2.89242479 -2.30034445 -2.75138666 -2.68850843 -0.98482278
 -1.39018444 -0.06665497 -0.05015224  1.02393745  1.91297543  1.09166205
  2.40471894  0.21658243  2.15354342 -1.30227774  0.37426274  0.        ]",-0.7362033063419409,1.672824226269628,[-0.0014494  -0.00035501 -0.00039094 -0.0008301   0.00011478 -0.00038084],-4.780309120248828,0.008393403995301373,0.7374181258725098,-0.029221202270611063,"[-0.10433426 -0.07733318 -0.05277974 -0.01658172  0.01420166  0.05794932
  0.09342354  0.12616581  0.16941688  0.1854807   0.16928362  0.14067513
  0.00200745 -0.18770516 -0.36639881 -0.30456055 -0.19399745 -0.2522247
 -0.18845503  0.14367239  0.78118064  1.41361245  1.7044218   0.18745334
  0.01701063]","[ 1.06368604e-03 -7.90993377e-04 -1.40969187e-04  1.58595047e-03
 -3.89019593e-05  7.06469686e-04]","[ 0.00476414 -0.00738031 -0.01210709 -0.00042807 -0.01319524 -0.00333247
 -0.00653374 -0.00787851 -0.00166592 -0.00436162  0.00205516  0.0012388
  0.0027385   0.00717393  0.002569    0.00738823  0.00196955  0.00673851
 -0.00161335  0.00177668]",0.087969304603378,"[ 0.00476414 -0.00738031 -0.01210709 -0.00042807 -0.01319524 -0.00333247
 -0.00653374 -0.00787851 -0.00166592 -0.00436162  0.00205516  0.0012388
  0.0027385   0.00717393  0.002569    0.00738823  0.00196955  0.00673851
 -0.00161335  0.00177668]"
UPS,"[-0.38921464  0.38495163  0.51647361  0.47282883  0.30141898 -0.11805423
 -0.29046931 -0.06230536 -0.46886117 -0.5166439  -0.02016182  0.11872675
 -0.32493393  0.15166243  0.18378569 -0.04710913 -0.68636029  0.21443903
  0.35565274 -0.36438539 -0.06306272  0.38936875  0.1272801   0.42196681
  0.47671699 -0.15586363  0.38509651  0.16654109 -0.03667271 -0.14625005
  0.23257397  0.26238263  0.31140418 -1.922452   -0.16379804 -3.36290768
 -1.45907714 -3.91735442 -2.29871597 -3.80095666 -3.21707576 -2.38582401
 -2.43863895 -1.55383518 -1.25776671 -0.30064888  0.0716334   0.21829935
  0.93743229 -0.09961671  1.70189181 -0.68939092  1.7388216   0.        ]",-0.8667351111545766,1.8094519107493623,[-0.00214169  0.00087431 -0.00048117 -0.00093995  0.00054478  0.00030126],-5.127370430555377,0.005932138953691602,0.7366302122645519,-0.02976634315347172,"[-0.09947842 -0.07771707 -0.04838409 -0.02161084  0.01300673  0.05809874
  0.0887014   0.12148011  0.17066351  0.19450855  0.16214268  0.12963739
  0.00612638 -0.19663805 -0.37898181 -0.29890393 -0.18749626 -0.25017556
 -0.16746993  0.13811243  0.7863218   1.40080635  1.71329208  0.16147781
  0.02484713]","[ 9.20695464e-04 -2.28182432e-05  1.23479912e-04  1.10275376e-03
  9.68888990e-05  1.06625467e-03]","[ 4.26210469e-03 -7.52532944e-03 -1.41402014e-02 -7.32630668e-05
 -1.60617621e-02 -3.00582180e-03 -9.46487047e-03 -9.48285185e-03
 -5.35944399e-03 -7.06595036e-03 -2.12266785e-03 -2.18620652e-03
 -7.73605124e-04  2.17349119e-03  3.04425636e-04  3.09281985e-03
  3.40545931e-04  5.45101868e-03  3.08890257e-04  5.69430518e-03]",0.08824828184977984,"[ 4.26210469e-03 -7.52532944e-03 -1.41402014e-02 -7.32630668e-05
 -1.60617621e-02 -3.00582180e-03 -9.46487047e-03 -9.48285185e-03
 -5.35944399e-03 -7.06595036e-03 -2.12266785e-03 -2.18620652e-03
 -7.73605124e-04  2.17349119e-03  3.04425636e-04  3.09281985e-03
  3.40545931e-04  5.45101868e-03  3.08890257e-04  5.69430518e-03]"
URI,"[ 0.22056835  1.11294647  0.0731685  -0.09363231 -0.11031781 -0.12821335
 -0.30678016  0.00525664 -0.58773162 -1.04636048 -0.18658153  0.47469973
  0.04032262  0.33220567 -0.1331548  -0.16260473 -0.44627677 -0.1122044
  0.14152105 -0.52588151 -0.17989169 -0.03481306  0.24217233  0.05352259
  0.21530573 -0.48918031 -0.49890149  0.15413564  0.063617    0.00651731
  0.21485263  0.35854557  0.61663158 -3.19326199  0.48439295 -4.64526508
  0.74256231 -4.76317182  1.35948219 -3.75695939  1.22476736 -0.90924635
  1.22409178  0.845785    0.37281404  2.13880802 -0.25143248  1.77572322
 -0.39031412 -0.49488726  0.68502773 -3.3528447   2.33021726  0.        ]",-1.146106491285551,2.088664640059216,[-0.00137444  0.00037637 -0.00073788 -0.0003006  -0.0001543  -0.00036175],-4.911771022855546,0.007359443041194179,0.7495753990060816,-0.0235343143782911,"[-0.10903855 -0.09237287 -0.05789442 -0.02278952  0.01212236  0.05824379
  0.08290216  0.10014707  0.16835429  0.21110492  0.18152349  0.14048692
 -0.00996575 -0.20652418 -0.35516312 -0.32301954 -0.21277992 -0.26474039
 -0.17453162  0.07063905  0.80420319  1.34368712  1.65577181  0.12884864
 -0.02478564]","[ 7.07057903e-04 -8.28294810e-05  4.55355682e-04  1.08131929e-03
  1.76053030e-04  2.09270124e-03]","[ 0.00058921 -0.0054892  -0.01755892  0.00614932 -0.01840526  0.00724933
 -0.0100647   0.00321895 -0.00209271  0.00249918  0.00511474  0.00297766
  0.00575443  0.0017219   0.00421288 -0.00167286  0.0003126   0.00287042
 -0.00656504  0.00707125]",0.08843561728487538,"[ 0.00058921 -0.0054892  -0.01755892  0.00614932 -0.01840526  0.00724933
 -0.0100647   0.00321895 -0.00209271  0.00249918  0.00511474  0.00297766
  0.00575443  0.0017219   0.00421288 -0.00167286  0.0003126   0.00287042
 -0.00656504  0.00707125]"
