,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 1.06572943e-01 -4.90933973e-02  2.13185143e-02  1.44715465e-01
 -5.04135260e-02  5.90901001e-02  1.65720914e-01  2.18935964e-01
 -8.83336994e-02 -1.05558294e-01 -1.12652588e-02 -1.81532205e-01
  2.49327384e-01 -6.70085137e-02 -3.08621553e-02  5.52642112e-02
  1.61063631e-01  1.21200236e-01  1.86461903e-01 -6.29314243e-02
  4.75761634e-02  4.64751193e-02 -5.96582749e-02 -8.99192115e-03
 -1.34408933e-03 -4.80584012e-02  1.25762640e-01 -1.14910740e-01
  8.16763655e-02  3.15763857e-01  1.34406548e-01  1.22114540e-01
  1.92527240e-01 -1.58268128e-01 -3.09984738e-01 -6.52407023e-01
  5.56406896e-01  7.19177930e-01  6.67553215e-01  6.64365407e-01
 -1.05656933e+00 -1.04325833e+00 -5.03380439e-01 -3.79570546e-01
  1.13986977e+00  1.17003013e+00  8.16970007e-02 -7.38786006e-01
 -1.05904802e+00 -9.93881165e-01  1.61388179e+00  2.54836301e+00
  1.00864536e+00  0.00000000e+00]",0.2727788008334218,0.6767773036076525,"[ 1.88760880e-03  7.93712108e-04 -8.98395742e-05  5.19386069e-04
 -4.01147095e-04 -5.73116510e-04]",-4.982923499496162,0.006853995586255426,0.8143557228451084,-0.03927550301444324,"[-0.12342533 -0.09704002 -0.06919068 -0.02646347  0.01919355  0.06262911
  0.09710415  0.13751524  0.17212477  0.17590655  0.18157179  0.09904082
 -0.03709938 -0.20908302 -0.33312322 -0.29268792 -0.20256139 -0.18881569
 -0.12719892  0.21495159  0.81829988  1.31389819  1.38656363 -0.06809624
  0.01231382]",[-0.00109094  0.000196   -0.00012506 -0.00054934  0.00083784  0.00077671],"[ 0.00770903 -0.00803837 -0.00677436  0.00791311 -0.00213363  0.00319373
  0.00077212 -0.00233353 -0.00327644 -0.00244291  0.00039557  0.00511047
  0.00300226  0.00127529 -0.00091511 -0.00314025 -0.0018765   0.00536647
  0.00913426  0.002305  ]",0.08643809279329072,"[ 0.00770903 -0.00803837 -0.00677436  0.00791311 -0.00213363  0.00319373
  0.00077212 -0.00233353 -0.00327644 -0.00244291  0.00039557  0.00511047
  0.00300226  0.00127529 -0.00091511 -0.00314025 -0.0018765   0.00536647
  0.00913426  0.002305  ]"
UPS,"[-8.92494962e-03 -1.32744692e-01 -1.89978575e-01  1.81797743e-01
 -3.67931823e-02 -3.79316696e-02  1.47285991e-01 -1.26777279e-01
 -2.03811905e-01  1.87756025e-03 -1.63230841e-02 -2.80492689e-01
 -3.02325083e-01  4.14336701e-02  1.46401466e-01 -8.63635738e-02
 -4.09206310e-02  2.83482094e-01 -1.05887301e-02  1.57129756e-01
 -5.97512856e-02 -1.70170095e-01 -7.26902503e-02  7.80846823e-02
  1.93085433e-01 -9.88411369e-02  1.74604088e-01  8.47210142e-02
 -3.67672379e-02  4.94189468e-02  2.97877026e-02  1.13868681e-02
  8.50725879e-02  9.65058624e-02 -5.40715870e-01 -7.16889006e-01
 -9.72166244e-01 -1.66453467e+00  9.16999725e-01  7.23655080e-01
  1.70120919e+00  1.94772179e+00 -7.36013630e-01 -2.87170021e-01
 -1.29109261e+00 -5.31690379e-01 -9.94322800e-02 -4.65667528e-01
 -1.76818969e-01 -7.44381183e-01  7.31438941e-01  6.42973351e-01
  1.18063313e+00  0.00000000e+00]",0.26682989848032784,0.6985107815480838,[-0.00037334  0.00019253 -0.00021614 -0.00053457  0.000116   -0.00030394],-5.28981288120185,0.005042703756081537,0.8119687305446447,-0.0401057842466986,"[-0.12838432 -0.09635463 -0.06899488 -0.02941531  0.01849069  0.05189938
  0.09303519  0.14012706  0.17192954  0.17092603  0.15617575  0.10344537
 -0.02625018 -0.21922951 -0.34702234 -0.27905499 -0.2200168  -0.15959253
 -0.13650331  0.17885088  0.81600395  1.33817562  1.42750681 -0.06789018
  0.01061687]",[-0.00047892 -0.00017552 -0.00068033 -0.00079048  0.00069715  0.00061386],"[ 0.00846604 -0.00870105 -0.00693244  0.00366086 -0.00884915  0.0042075
  0.00062608  0.00591406  0.00461413 -0.00297971  0.00055496 -0.00199404
 -0.00213125  0.0014775  -0.00053737 -0.00087714 -0.00108743  0.00354188
  0.00428862  0.00321717]",0.08616268116008702,"[ 0.00846604 -0.00870105 -0.00693244  0.00366086 -0.00884915  0.0042075
  0.00062608  0.00591406  0.00461413 -0.00297971  0.00055496 -0.00199404
 -0.00213125  0.0014775  -0.00053737 -0.00087714 -0.00108743  0.00354188
  0.00428862  0.00321717]"
URI,"[-1.44701275e-02 -9.68853125e-02 -1.39307968e-01  1.87106032e-01
  2.00017000e-01  2.47935807e-02  2.60012701e-01  1.56360533e-01
 -3.03676662e-02 -2.05791331e-01  1.61579578e-01 -1.45774433e-01
 -7.37322179e-02  2.55438925e-02 -5.63461200e-02  1.76920615e-02
  4.37961002e-02  1.67098521e-01  1.72765526e-01  5.11898170e-02
  7.20701071e-04 -3.06161032e-01 -7.55397478e-02  1.19586497e-01
  9.37379365e-02 -1.56015787e-01  5.06830578e-02  1.96271226e-01
  1.88478698e-01  1.75076683e-01  3.60879526e-02  9.43987005e-02
  7.28686326e-02 -3.60757757e-01 -1.05879182e+00 -1.28644279e+00
  3.63534884e-01  1.90265178e-01  7.01456335e-01 -3.16845164e-01
 -3.54960293e-02  8.57659444e-01  8.85175197e-01  7.67179344e-01
 -1.13644060e+00 -5.08436475e-01 -3.09867780e-01 -1.59437978e-01
 -6.51979032e-01 -1.64042854e+00  7.55392516e-01  1.66512577e+00
  1.68099153e+00  0.00000000e+00]",0.6455380248331862,0.31849752548771476,"[ 8.20835003e-05  4.60875408e-04 -3.17238290e-04  3.67509352e-04
 -2.47138609e-04 -8.58003786e-05]",-5.132388912948661,0.005902443194943559,0.8118541284814953,-0.03975021544172974,"[-0.1271482  -0.09621675 -0.06288025 -0.02761124  0.02211949  0.06100884
  0.0987891   0.13315874  0.17933298  0.17757764  0.16678812  0.10400123
 -0.03703022 -0.21239054 -0.34155772 -0.2888047  -0.20506916 -0.1747352
 -0.13270146  0.15985487  0.81768975  1.34141001  1.40918902 -0.07742766
  0.00370451]",[-0.00021302  0.00046768 -0.0004357  -0.00085508  0.0008455   0.00055577],"[ 0.00712852 -0.01024636 -0.00853315  0.00733076 -0.00373251  0.00325528
 -0.0017638   0.00077291  0.0019911   0.00125189  0.00342344 -0.00147392
 -0.00192812  0.00072403  0.00081989 -0.00202754 -0.00373319  0.00332686
  0.0066313   0.004119  ]",0.08599769716269307,"[ 0.00712852 -0.01024636 -0.00853315  0.00733076 -0.00373251  0.00325528
 -0.0017638   0.00077291  0.0019911   0.00125189  0.00342344 -0.00147392
 -0.00192812  0.00072403  0.00081989 -0.00202754 -0.00373319  0.00332686
  0.0066313   0.004119  ]"
USB,"[ 0.05562361 -0.06267871 -0.05958018  0.11558837  0.08211977  0.04696654
  0.18259014  0.19982848 -0.04054299 -0.14879272  0.06472275 -0.17362675
  0.11560821 -0.08040665 -0.03601503  0.05493696  0.04872718  0.11540162
  0.19768899 -0.00765501  0.02395463 -0.21001254 -0.04233192  0.0159253
  0.05222386 -0.11724273  0.10094221  0.06087922  0.14160466  0.20748921
  0.11732778  0.07033924  0.07617119 -0.36797802 -0.88981446 -1.2364018
  0.66645923  0.79637631  0.8969903   0.30847879 -0.77480741 -0.20476828
  0.12411515  0.0633288  -0.07526865  0.19731217  0.21912103  0.04168172
 -0.7730305  -1.29351222  0.78620494  2.05531469  1.33220954  0.        ]",0.5816835426885204,0.377344546252453,[ 0.00019381  0.00118137 -0.00090322  0.00017005 -0.00052256 -0.00086107],-4.9798305997209305,0.006875227124248014,0.8133027540888673,-0.039410550847433064,"[-0.12529244 -0.09780952 -0.06584869 -0.02689942  0.01977958  0.06212472
  0.09862711  0.13554955  0.17525054  0.17636797  0.17540093  0.09819244
 -0.03658    -0.20938361 -0.34098356 -0.29317404 -0.20229611 -0.18166942
 -0.12984718  0.17545054  0.8218401   1.31871166  1.40035207 -0.07497715
  0.00915109]",[-0.0006015   0.00035133 -0.00038717 -0.00061906  0.00071369  0.00049328],"[ 7.11745485e-03 -9.72404666e-03 -8.40495447e-03  8.20217536e-03
 -2.02136569e-03  3.71455667e-03  3.23647172e-06 -1.45190796e-03
 -8.77199263e-04 -8.67545255e-04  1.55666540e-03  1.64014836e-03
  1.55891852e-04  1.83534667e-03  1.31403168e-03 -2.26667458e-03
 -2.81244475e-03  3.30618008e-03  7.72570202e-03  2.99968223e-03]",0.08633391964338641,"[ 7.11745485e-03 -9.72404666e-03 -8.40495447e-03  8.20217536e-03
 -2.02136569e-03  3.71455667e-03  3.23647172e-06 -1.45190796e-03
 -8.77199263e-04 -8.67545255e-04  1.55666540e-03  1.64014836e-03
  1.55891852e-04  1.83534667e-03  1.31403168e-03 -2.26667458e-03
 -2.81244475e-03  3.30618008e-03  7.72570202e-03  2.99968223e-03]"
V,"[ 0.06014405  0.02501054 -0.05292384 -0.13361078 -0.08525815  0.01041003
 -0.11648765 -0.05272285 -0.11359566  0.07433584 -0.14053924 -0.18247222
 -0.03883181 -0.26576901  0.1398298   0.03115359 -0.20808062  0.02238634
  0.07852354  0.03373107 -0.01705623 -0.34579662  0.05320348 -0.13486853
  0.15278132 -0.10318775  0.15296118  0.00379935 -0.03291589 -0.14602148
  0.14868639 -0.14409488 -0.12595118 -0.32655684 -0.83224045 -1.29103782
  0.13608489  0.3431327   1.49543545  1.41542458  0.04380595  0.4156182
 -1.29637019 -1.03544645 -0.61468207 -0.61467661  1.11604987  1.17238275
  0.34639544 -0.01335398 -0.8253109  -0.47188599  0.53330208  0.        ]",0.38002110469944617,0.5810433855886965,"[-1.17663805e-04  8.91844506e-04 -4.85195075e-04  3.89462411e-04
 -2.44385334e-04 -5.29748688e-05]",-5.2270757160635934,0.005369203443200336,0.8133961780638977,-0.038540939426981,"[-0.12501398 -0.10370013 -0.07006037 -0.02796038  0.01083588  0.0535956
  0.0963612   0.14278156  0.16642675  0.17576912  0.16709464  0.08565683
 -0.02743793 -0.21030646 -0.35767342 -0.29939333 -0.2123508  -0.17390339
 -0.13012329  0.15355172  0.83581232  1.28723119  1.42179859 -0.07257637
  0.01280357]",[-0.00077122 -0.0001557  -0.00125774 -0.000454    0.00013565 -0.00010625],"[ 0.00729076 -0.00946803 -0.00856185  0.00684191 -0.00328319  0.00541355
  0.0030085   0.00089972  0.00066736 -0.00485337 -0.0014602   0.00019174
 -0.00219131  0.00433759  0.004       0.00106448  0.00069802 -0.00069482
  0.00123726  0.00083501]",0.08668515140933811,"[ 0.00729076 -0.00946803 -0.00856185  0.00684191 -0.00328319  0.00541355
  0.0030085   0.00089972  0.00066736 -0.00485337 -0.0014602   0.00019174
 -0.00219131  0.00433759  0.004       0.00106448  0.00069802 -0.00069482
  0.00123726  0.00083501]"
VFC,"[-1.08656603e-01 -1.72682018e-01 -1.85024592e-02  1.54875512e-01
 -4.35517768e-02 -2.49924820e-01  1.17361834e-01 -3.88219955e-01
  2.65895982e-02  3.40134340e-03  1.44715819e-01 -1.34563460e-01
 -1.03291857e-01  4.92347420e-01  9.54248778e-02 -1.10466721e-01
  2.49556566e-01  1.37919903e-01 -4.44941352e-01  1.88652817e-01
 -3.78846442e-02  5.61968667e-01  6.21174570e-02  4.45892083e-02
 -3.29400842e-01  3.02999696e-01  3.26094634e-02  6.87296470e-04
 -1.42634290e-01  1.33624573e-01 -2.42432368e-01  8.14155009e-02
 -1.54424811e-02  4.63530691e-01  1.53886114e+00  2.65641470e+00
 -9.38858165e-01 -1.68400043e+00 -2.44412707e+00 -1.46966383e+00
  1.34920634e+00  7.26867876e-01  3.66509551e-01 -3.97614664e-01
  8.08040395e-01  1.54564567e+00  4.51132189e-01 -3.79935371e-01
 -1.52522690e+00 -4.78129749e-01  5.74053508e-01  4.12179948e-01
 -1.20756539e+00  0.00000000e+00]",-0.6839424377924388,1.6439046241957194,"[-1.20352790e-03 -5.45368573e-04  7.94674983e-05 -8.20102198e-04
  4.17758621e-04  1.32952898e-04]",-4.729189446289801,0.008833628268843388,0.8099075787500093,-0.04050246869614248,"[-0.12437547 -0.09694871 -0.06909153 -0.03537935  0.0173093   0.04377383
  0.10011512  0.13984585  0.17853343  0.17849765  0.16536289  0.12662935
 -0.03031771 -0.22056649 -0.32477795 -0.28629681 -0.26382163 -0.15854212
 -0.13294779  0.28940171  0.84506438  1.33252926  1.2873493  -0.02389474
  0.00286455]",[-0.00057547 -0.00051998 -0.00036571 -0.00142059  0.00087674  0.0003997 ],"[ 0.00947018 -0.00278547  0.00262076  0.0036903  -0.00836256 -0.00477073
 -0.00628171  0.00458947  0.00092376  0.00053907  0.00035182  0.00386807
  0.00421613  0.0032217  -0.00092056 -0.00414357 -0.00102895  0.00191149
  0.00473659 -0.00251441]",0.08540979400980954,"[ 0.00947018 -0.00278547  0.00262076  0.0036903  -0.00836256 -0.00477073
 -0.00628171  0.00458947  0.00092376  0.00053907  0.00035182  0.00386807
  0.00421613  0.0032217  -0.00092056 -0.00414357 -0.00102895  0.00191149
  0.00473659 -0.00251441]"
VLO,"[-0.15865454 -0.28460504 -0.19037456  0.22891715 -0.01136533 -0.28359291
  0.16275209 -0.57200127  0.05917761  0.04514669  0.16919446 -0.22711921
 -0.41909323  0.65254504  0.18570586 -0.19443129  0.12567796  0.29871192
 -0.55131807  0.3161242  -0.16275937  0.56483212  0.04620611  0.16989461
 -0.28852092  0.31948488  0.07790096  0.11625867 -0.17683396  0.09372279
 -0.29782457  0.03151318 -0.02588843  0.66056132  1.83982603  3.11412597
 -2.00347314 -3.20094244 -2.7064737  -1.65297849  2.82308928  1.98345716
  0.42678811 -0.14119584 -0.17016901  0.85196812  0.12456644 -0.22534676
 -1.08132614 -0.59500361  0.19394121  0.31611753 -0.22691734  0.        ]",-0.930190527511747,1.88263696686375,"[-3.68548723e-04  5.07429869e-04 -4.71084041e-04 -1.07048976e-05
 -1.73369862e-04 -2.81941450e-04]",-5.23100340507622,0.005348156242317219,0.8088742726387927,-0.041612689693229975,"[-0.12850444 -0.09530753 -0.06845219 -0.03648344  0.0185541   0.03822901
  0.10106756  0.14076039  0.17981771  0.17384061  0.15148516  0.13477341
 -0.02443227 -0.22672965 -0.33350538 -0.27298851 -0.27412683 -0.14146448
 -0.1471939   0.2879029   0.84198147  1.36422009  1.29088911 -0.01839613
  0.00256426]",[-0.0001877  -0.00064507 -0.00037813 -0.0015263   0.00085755  0.0004756 ],"[ 0.01005748 -0.00201605  0.0039362   0.00070245 -0.01259044 -0.00522718
 -0.00715122  0.00902035  0.00411182  0.00086997  0.00103717  0.00095587
  0.00212998  0.00273503 -0.00073956 -0.00298019 -0.00128235  0.00098575
  0.00471407  0.00042668]",0.08480155185076131,"[ 0.01005748 -0.00201605  0.0039362   0.00070245 -0.01259044 -0.00522718
 -0.00715122  0.00902035  0.00411182  0.00086997  0.00103717  0.00095587
  0.00212998  0.00273503 -0.00073956 -0.00298019 -0.00128235  0.00098575
  0.00471407  0.00042668]"
VMC,"[-0.09087646  0.16940653  0.06182795  0.04510457  0.24009828  0.10436631
 -0.0047406   0.2905241  -0.09090263 -0.15723406  0.12614223  0.1685285
  0.03887287 -0.22673778 -0.10901835  0.02369044  0.05028811 -0.13646901
  0.29760256 -0.1057941   0.08402732 -0.50555021 -0.1632181  -0.01689001
  0.18170043 -0.25191881 -0.20578331  0.13042757  0.23130332 -0.06961541
  0.03553663  0.07358393 -0.04620964 -0.60878447 -1.66358564 -2.31480027
  1.0638436   1.25765637  1.42296716 -0.15441074 -0.80011594  0.33880327
  1.34545292  1.34677162 -0.96736836 -0.69736216 -0.876998   -0.26217863
 -0.32355191 -0.78348131 -0.32670731 -1.37148853 -0.12968701  0.        ]",0.8100320923299104,0.14377791405372914,"[-3.11060365e-04  6.10001700e-04 -2.48049995e-04 -1.76001597e-04
  6.73065117e-05 -5.53777128e-05]",-5.612849524550655,0.00365065190016401,0.810275040624521,-0.037109986867814845,"[-0.12202295 -0.09959661 -0.06145012 -0.02527497  0.01468811  0.06493003
  0.09692278  0.13485164  0.17746392  0.19188413  0.16982362  0.0892927
 -0.04101172 -0.21171913 -0.3406292  -0.31197259 -0.1931648  -0.19538312
 -0.12148495  0.13083417  0.80340264  1.30270944  1.43795408 -0.09121019
 -0.01062042]",[-0.00053378  0.00061711 -0.00113941 -0.00088066  0.00072871  0.00015245],"[ 0.00643668 -0.01182846 -0.01146609  0.00935829 -0.00078841  0.00504367
 -0.00082315 -0.00157074  0.00076727  0.00229504  0.00493696 -0.00089789
 -0.00246809 -0.00097002  0.00099236 -0.0011241  -0.00117313  0.00053089
 -0.00188499 -0.00087784]",0.086395951361445,"[ 0.00643668 -0.01182846 -0.01146609  0.00935829 -0.00078841  0.00504367
 -0.00082315 -0.00157074  0.00076727  0.00229504  0.00493696 -0.00089789
 -0.00246809 -0.00097002  0.00099236 -0.0011241  -0.00117313  0.00053089
 -0.00188499 -0.00087784]"
VNO,"[-9.89481493e-02  1.57082944e-01 -2.51617590e-03  1.30956508e-01
 -1.82951769e-02  1.04603964e-01 -1.62505104e-01  2.55087303e-02
 -2.47987030e-01  4.96806887e-02 -7.38050126e-02 -3.44895057e-03
 -1.99015465e-01 -1.76391659e-01  1.49001020e-01 -1.30589610e-01
 -1.09407620e-02  5.68161869e-02  2.05635878e-01 -3.24609712e-02
 -7.84258409e-02 -2.71892687e-01 -2.76247638e-01 -1.58589118e-02
  2.47934628e-01 -1.58498085e-01 -1.15201829e-01 -8.00731518e-02
  7.02506246e-02 -6.61423427e-02  8.21623620e-02 -6.23988766e-04
  5.64749410e-03  2.92013334e-02 -7.75291868e-01 -1.62637252e+00
 -6.21423412e-01 -8.94762203e-01  1.75692187e+00  1.19954249e+00
  7.82252162e-01  6.87257976e-01 -4.11785403e-01  4.82002351e-01
 -9.78901950e-02  6.85812042e-02 -1.24262546e+00 -9.71989142e-01
 -3.43677144e-01 -4.47396076e-01 -2.43255779e-01 -2.40230106e+00
  4.32270143e-01  0.00000000e+00]",0.41071366049107805,0.5516678717339354,[-0.00105512 -0.00060217 -0.00014148 -0.00065237  0.00011163 -0.00025659],-4.981236743227877,0.006865566362069282,0.8101082231441076,-0.037232247200105754,"[-0.1235337  -0.09761639 -0.06807738 -0.02530051  0.00984274  0.05651718
  0.09176549  0.14194629  0.16928655  0.18299297  0.1591418   0.09066153
 -0.02690946 -0.22222047 -0.34488124 -0.29587797 -0.19941064 -0.18442908
 -0.13885542  0.16467263  0.78061824  1.30893899  1.44676347 -0.0775021
 -0.00622066]",[-0.0010736   0.00014998 -0.00107328 -0.00066991  0.00065465  0.000366  ],"[ 0.00832957 -0.00929332 -0.00952934  0.00468432 -0.00672508  0.00640642
  0.00231695  0.00319437  0.00127901 -0.00219012  0.00265777  0.00143486
 -0.00044788 -0.0019349  -0.00135282 -0.00145839  0.00012266  0.00077729
 -0.00436066  0.0011352 ]",0.08628604377880464,"[ 0.00832957 -0.00929332 -0.00952934  0.00468432 -0.00672508  0.00640642
  0.00231695  0.00319437  0.00127901 -0.00219012  0.00265777  0.00143486
 -0.00044788 -0.0019349  -0.00135282 -0.00145839  0.00012266  0.00077729
 -0.00436066  0.0011352 ]"
VRSK,"[-9.47809719e-02 -3.17239725e-02 -8.51009756e-02  1.62044978e-01
  4.32322476e-02 -4.15718422e-02  8.18604551e-02 -7.63395636e-02
 -2.03511622e-01 -1.25770211e-02  5.90240121e-02 -1.07197585e-01
 -2.25728183e-01  1.51235972e-02  9.28106244e-02 -1.06633593e-01
  1.43710395e-02  1.32552840e-01 -2.11029728e-02  1.00144409e-01
 -8.25883479e-03 -2.17603905e-01 -1.20398369e-01  5.75943057e-03
  1.64965811e-01 -9.72039497e-02  1.01241284e-02  1.13411757e-01
 -1.23182875e-03 -3.49974874e-02 -2.30786043e-02  3.35071184e-02
 -9.14868089e-03 -4.37153509e-02 -8.13799001e-01 -9.63142028e-01
 -5.66384356e-01 -1.16683098e+00  8.16586236e-01  2.49145778e-01
  1.34610898e+00  1.79427523e+00  7.32673416e-02  2.80407910e-01
 -1.21207792e+00 -4.05021182e-01 -3.06110594e-01 -3.55176968e-01
 -4.69439185e-01 -6.14909179e-01  4.98442639e-02 -5.16773522e-01
 -4.28888559e-01  0.00000000e+00]",0.2470838384753034,0.7145869634452653,"[-1.46061246e-04  9.11174790e-04 -5.32129167e-04  4.80402769e-04
 -3.04412912e-04 -6.06623748e-05]",-4.894847754120018,0.007485048704982556,0.8101943461029427,-0.0391045499330684,"[-1.25733189e-01 -9.68613163e-02 -6.67563530e-02 -2.95001822e-02
  1.67223897e-02  5.35186595e-02  9.29419308e-02  1.39501425e-01
  1.74882399e-01  1.79035071e-01  1.58918106e-01  1.01793020e-01
 -2.96241376e-02 -2.20667125e-01 -3.42979764e-01 -2.90180050e-01
 -2.21663335e-01 -1.68086328e-01 -1.30226141e-01  1.72434272e-01
  8.09467909e-01  1.31840995e+00  1.42383802e+00 -6.91656509e-02
  8.08871628e-04]","[-4.37162420e-04 -6.40005103e-05 -9.15168201e-04 -9.50039747e-04
  7.23980726e-04  3.47633291e-04]","[ 8.06191717e-03 -9.41574329e-03 -7.63000098e-03  4.78144713e-03
 -7.44256030e-03  3.83775016e-03 -4.92937924e-04  4.82280194e-03
  4.29808067e-03 -8.12987587e-04  2.06733709e-03 -1.77578864e-03
 -1.77431148e-03  9.22179203e-04 -9.47384527e-06 -1.66332125e-03
 -7.89703913e-04  1.59513955e-03  1.10349055e-03 -1.13341059e-03]",0.08627720853968852,"[ 8.06191717e-03 -9.41574329e-03 -7.63000098e-03  4.78144713e-03
 -7.44256030e-03  3.83775016e-03 -4.92937924e-04  4.82280194e-03
  4.29808067e-03 -8.12987587e-04  2.06733709e-03 -1.77578864e-03
 -1.77431148e-03  9.22179203e-04 -9.47384527e-06 -1.66332125e-03
 -7.89703913e-04  1.59513955e-03  1.10349055e-03 -1.13341059e-03]"
VRSN,"[-1.56120127e-01 -1.74886613e-01 -1.56745458e-01  2.34519505e-01
 -1.45870035e-01 -2.44697873e-01  2.16544062e-02 -5.70829790e-01
 -2.08508225e-01  1.20180487e-01  2.19703361e-02 -3.55179720e-01
 -4.32293749e-01  3.84525084e-01  3.43367085e-01 -2.43822034e-01
  8.87861852e-02  3.26442899e-01 -4.21783627e-01  3.06271436e-01
 -1.56385393e-01  2.99105206e-01 -6.38480681e-02  1.14626775e-02
 -8.56033883e-02  2.06322830e-01  1.34891780e-01  1.62249134e-03
 -2.05371276e-01  2.11278240e-02 -1.53737228e-01 -1.70587646e-02
 -7.11818831e-02  5.97596272e-01  9.19796099e-01  1.54608511e+00
 -2.05112947e+00 -3.33676020e+00 -9.02332321e-01 -7.68670430e-03
  3.04160066e+00  2.32990258e+00 -9.00929915e-01 -8.92786046e-01
 -6.06162595e-02  1.09346086e+00  4.11352735e-01 -3.30371774e-01
 -1.48885840e+00 -7.80297745e-01  5.48461784e-02 -9.18487181e-01
 -5.25469811e-01  0.00000000e+00]",-0.5770213807461724,1.5366870755944524,"[ 1.60705378e-04  6.30096463e-04 -3.42322335e-04  4.32333957e-04
 -2.73191348e-04 -9.66274165e-05]",-4.9405370189578335,0.007150757248823343,0.8089266511834603,-0.04052463570059968,"[-0.12756442 -0.09519396 -0.07174655 -0.03532482  0.0144419   0.03806008
  0.09236759  0.14345383  0.17337278  0.16763892  0.15045856  0.12011047
 -0.01564958 -0.22998639 -0.33659259 -0.27219609 -0.25885134 -0.142011
 -0.14522023  0.24816339  0.8197992   1.32957229  1.3466787  -0.03099328
  0.0067064 ]",[-0.00056545 -0.00070648 -0.0006283  -0.0011888   0.00071033  0.00032314],"[ 0.00990375 -0.00451635 -0.000517    0.00058569 -0.01318245 -0.00037928
 -0.00222564  0.0098054   0.00519292 -0.00295415 -0.00101045  0.00125931
  0.00252437  0.00318068 -0.00083062 -0.00440586 -0.00156513  0.00101889
  0.00102211 -0.00065094]",0.0857850612416589,"[ 0.00990375 -0.00451635 -0.000517    0.00058569 -0.01318245 -0.00037928
 -0.00222564  0.0098054   0.00519292 -0.00295415 -0.00101045  0.00125931
  0.00252437  0.00318068 -0.00083062 -0.00440586 -0.00156513  0.00101889
  0.00102211 -0.00065094]"
VRTX,"[-0.09184457  0.03313347  0.05965814 -0.11792104  0.03177785 -0.13833108
 -0.17301946 -0.24655926  0.12984156  0.00305949  0.07022201 -0.04207864
  0.06527439  0.12259064  0.1062765  -0.01126226  0.02321339 -0.09687728
 -0.19388074  0.05913921 -0.0630622   0.12460098  0.08975836 -0.12673949
 -0.29775627  0.20372397 -0.05527091 -0.00311961  0.00643943 -0.06549312
 -0.0751557  -0.0944428  -0.2885644  -0.13328196  0.64800508  1.10962827
  0.30029599  0.52387343 -1.16091226 -0.71843085 -0.44176446 -0.63576893
  0.30864764 -0.50791529  1.07994559  1.11577805  1.2318047   1.4666512
 -1.20191144 -0.59094224 -1.49010831 -1.38331419 -0.65048099  0.        ]",-0.2178785381696968,1.1716348867808397,"[-1.74325947e-03 -3.04010676e-04 -6.26370565e-04  1.62316382e-07
 -2.46605675e-04 -7.76708077e-05]",-4.428639575877982,0.011930709462336946,0.8102550327174796,-0.038461363448942076,"[-1.22269672e-01 -1.03385642e-01 -6.69465969e-02 -3.21907387e-02
  9.12403660e-03  4.77584913e-02  1.03909673e-01  1.39754711e-01
  1.75076452e-01  1.82798535e-01  1.71935593e-01  1.05653823e-01
 -2.95638045e-02 -2.13345002e-01 -3.40109331e-01 -3.04913333e-01
 -2.41120460e-01 -1.73793149e-01 -1.35862437e-01  2.24281926e-01
  8.47525827e-01  1.28843675e+00  1.30185746e+00 -3.89037637e-02
 -5.82401733e-04]","[-6.87143841e-04 -9.99782755e-05 -9.89661946e-04 -1.00726569e-03
  2.95981677e-04 -4.40821404e-04]","[ 7.82487098e-03 -5.31664274e-03 -1.74776439e-03  7.20303880e-03
 -2.38444455e-03 -1.75746403e-03 -3.42047520e-03 -6.95525972e-04
 -2.41705995e-03 -9.66327193e-05  7.16528827e-05  4.86404593e-03
  3.04351255e-03  4.86546488e-03  4.53833205e-03 -2.83696137e-03
 -1.45805738e-03 -3.63570333e-03 -5.21873199e-04 -1.88949647e-03]",0.08583518031229243,"[ 7.82487098e-03 -5.31664274e-03 -1.74776439e-03  7.20303880e-03
 -2.38444455e-03 -1.75746403e-03 -3.42047520e-03 -6.95525972e-04
 -2.41705995e-03 -9.66327193e-05  7.16528827e-05  4.86404593e-03
  3.04351255e-03  4.86546488e-03  4.53833205e-03 -2.83696137e-03
 -1.45805738e-03 -3.63570333e-03 -5.21873199e-04 -1.88949647e-03]"
