,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.25661715 -0.12151695 -0.09869233 -0.27340612  0.14439211 -0.1706418
  0.02636807  0.22009172  0.18884546 -0.10514084  0.10586141  0.11979165
 -0.02233616  0.0196128   0.22650583 -0.12805297  0.08841149 -0.1542802
  0.16256315 -0.07557     0.00708242  0.09806893  0.18709638  0.03141494
 -0.22617276 -0.17349719  0.15469741 -0.20508795 -0.11656737  0.24605939
  0.02974687  0.14660419 -0.04947872 -0.34913758 -0.65424033  1.01522399
 -1.56363147  2.54078607  0.52797076  0.23734583  2.63433503 -2.35835601
  0.65646465 -1.19605544 -0.98686742 -0.28753255 -0.92421907  0.12979182
 -1.26871012  0.72837958 -0.37931874  0.31493163 -0.79783483  0.        ]",-0.21683153224022753,1.209419121343736,"[ 1.28198332e-04 -5.13796300e-05 -4.73387266e-05  2.01693598e-04
 -1.26932232e-04 -2.59780069e-05]",-5.968214474467052,0.0025588061562786734,0.8264272417880975,-0.04332838432433799,"[-0.12338702 -0.10587995 -0.06129093 -0.03112754  0.01367293  0.0629758
  0.10467526  0.12869918  0.16813495  0.1754141   0.14266976  0.0591533
 -0.07232278 -0.25683646 -0.30953304 -0.25853056 -0.17488313 -0.15983257
 -0.05116126  0.40427566  0.94992533  1.26033127  0.92395262 -0.14998897
  0.01016982]","[ 5.37309345e-04  4.06452087e-04  5.53795963e-05  9.11215899e-04
 -9.23975128e-04 -3.26315979e-04]","[ 0.00934983 -0.00593047 -0.0004283   0.00209533  0.00127085  0.0053766
 -0.00063956  0.00608258 -0.00782212  0.00121885 -0.00248671 -0.00046097
 -0.0012409  -0.00032902 -0.00013058 -0.00316769  0.00215948  0.00072249
  0.00275344 -0.00240581]",0.08482767908884224,"[ 0.00934983 -0.00593047 -0.0004283   0.00209533  0.00127085  0.0053766
 -0.00063956  0.00608258 -0.00782212  0.00121885 -0.00248671 -0.00046097
 -0.0012409  -0.00032902 -0.00013058 -0.00316769  0.00215948  0.00072249
  0.00275344 -0.00240581]"
UA,"[-2.29754950e-01 -4.81859557e-02 -2.22294957e-01 -9.73086804e-02
 -1.96052411e-01 -3.26662889e-02  1.78128481e-01  3.78200245e-01
  1.62522164e-01 -1.85912175e-01 -1.61916350e-01  2.06426642e-01
  5.26755924e-02 -9.18856242e-04  4.41421306e-02  2.62843093e-02
  4.44186988e-02 -4.66512842e-03  7.99469874e-02 -8.72218507e-02
  1.04892968e-02  8.36440724e-02 -2.47937174e-01 -1.09698627e-01
 -6.22801157e-02  1.17191916e-01 -4.02711367e-01 -1.29567969e-01
 -3.91296741e-01 -4.54996943e-02  1.81027061e-01  3.11762929e-01
 -1.78956346e-01 -6.01031736e-01 -2.29610119e+00  2.72051275e+00
 -1.88317248e+00  2.22546920e+00  1.47500212e+00  6.79720021e-01
  1.60995667e+00 -6.27950271e-01  2.05148358e+00 -1.82513984e+00
  2.53137872e-01 -9.97613485e-02 -6.97859065e-01 -1.48271316e-01
  1.02920268e+00 -9.29582128e-01 -1.81975615e-01 -9.41791084e-01
  1.80384329e+00  0.00000000e+00]",-1.090963547601496,2.074249315208998,"[ 5.11479246e-05 -2.53114972e-04 -1.09123460e-04  3.27630527e-04
 -2.59880172e-04 -9.72965330e-05]",-5.834791352198576,0.0029240332896254876,0.826977581731155,-0.04263570846020918,"[-0.12605677 -0.10215814 -0.06985001 -0.02718478  0.0178348   0.06760766
  0.10440737  0.12603959  0.15749008  0.17957333  0.1465119   0.05714154
 -0.08376283 -0.24870785 -0.31442715 -0.24076505 -0.1808748  -0.16293466
 -0.05156538  0.39883814  0.85678409  1.2312675   0.96711287 -0.12219598
 -0.02311291]",[ 0.00082384 -0.00038791 -0.00080039  0.00128588 -0.00061982 -0.00049576],"[ 8.72675768e-03 -1.08749382e-02  4.15753322e-03  1.31724033e-03
  8.36848425e-04  7.85546758e-03  4.20781224e-04  3.08518565e-03
 -3.29669357e-03  5.71604813e-03 -4.16625478e-03  2.92105490e-03
 -6.53586115e-04  2.22169073e-04 -8.39849952e-04  3.40960990e-03
 -2.59071625e-03  9.12787943e-04  1.84071631e-05  4.56075940e-03]",0.08492436299049899,"[ 8.72675768e-03 -1.08749382e-02  4.15753322e-03  1.31724033e-03
  8.36848425e-04  7.85546758e-03  4.20781224e-04  3.08518565e-03
 -3.29669357e-03  5.71604813e-03 -4.16625478e-03  2.92105490e-03
 -6.53586115e-04  2.22169073e-04 -8.39849952e-04  3.40960990e-03
 -2.59071625e-03  9.12787943e-04  1.84071631e-05  4.56075940e-03]"
UAA,"[-0.24607522 -0.0912712  -0.15654213 -0.08156779 -0.19324106 -0.08636938
  0.18470324  0.38798175  0.13068623 -0.19083844 -0.13210468  0.21135493
  0.07074358 -0.02701691  0.05519705 -0.002785    0.05452302 -0.02023399
  0.11827495 -0.09435422  0.0270061   0.12041136 -0.22930872 -0.08893823
 -0.07142348  0.06679295 -0.40941573 -0.14921841 -0.38759032 -0.0097534
  0.21219392  0.28794809 -0.15404265 -0.52585912 -2.1393912   2.57207436
 -1.61799127  1.99191443  1.52655429  0.42392048  1.5425983  -0.82653396
  1.70935672 -1.76788573 -0.13741042  0.19419688 -0.89941137  0.21187234
  1.06032203 -0.75645124 -0.06762754 -0.52301765  1.78175124  0.        ]",-0.9419846771140589,1.925091485222203,[ 0.00014719 -0.00011845 -0.00021636  0.00043726 -0.00036243 -0.00018872],-5.57245650554459,0.003801131453892135,0.8266432198523057,-0.04304259243099183,"[-0.12463952 -0.10175004 -0.06985906 -0.02869917  0.01812477  0.06785875
  0.10329434  0.12598881  0.15856456  0.17966344  0.14740983  0.05594088
 -0.08319025 -0.25064683 -0.31362789 -0.24268917 -0.17774915 -0.16401772
 -0.05010482  0.40550276  0.8619394   1.23552174  0.96402831 -0.1274391
 -0.02376035]",[ 0.00076177 -0.00037937 -0.00069056  0.00137934 -0.00069088 -0.00043461],"[ 0.00893426 -0.01041409  0.00378498  0.00198623  0.00017992  0.00799975
 -0.00027529  0.00296764 -0.00383322  0.00469049 -0.00399858  0.00169915
  0.00020687 -0.00038404  0.00019578  0.00344995 -0.00209991  0.00129566
  0.00109916  0.00454888]",0.08472983335648668,"[ 0.00893426 -0.01041409  0.00378498  0.00198623  0.00017992  0.00799975
 -0.00027529  0.00296764 -0.00383322  0.00469049 -0.00399858  0.00169915
  0.00020687 -0.00038404  0.00019578  0.00344995 -0.00209991  0.00129566
  0.00109916  0.00454888]"
UAL,"[-4.48734567e-03 -9.67688616e-02  7.94428506e-02 -6.65330512e-02
  2.64788379e-01 -3.59814793e-01 -2.66710386e-01 -1.62402616e-03
  5.75691646e-02  1.14186266e-01  1.94846841e-01 -2.73777701e-01
  3.42125206e-02 -8.43631685e-02 -1.94074808e-02 -1.18844481e-01
  1.14073596e-01  8.45491257e-02 -1.18779562e-02  5.19154401e-02
  4.59653538e-02 -1.12759713e-01  3.30136917e-01 -6.68086005e-02
  1.85556730e-03 -2.83684342e-01  3.29661780e-01  1.11282898e-01
  3.10395053e-01  3.97804182e-02 -2.55953691e-01 -7.40981450e-02
  2.21872228e-01  9.01640856e-02  1.71594392e+00 -2.15446878e+00
  3.59096731e-01 -1.23427506e-01 -1.60013232e+00  3.66674478e-01
  4.17765057e-01 -1.06760548e+00 -7.39523631e-01  5.19886202e-01
 -1.37379291e+00  5.61961893e-01 -8.35556580e-02  7.84825447e-01
 -7.93122668e-01  1.17127817e+00  1.01757645e+00 -4.34628401e-01
 -5.80761207e-01  0.00000000e+00]",1.2100469453355884,-0.2262145756200316,"[ 9.75498156e-05  5.74553725e-04  1.30651134e-05 -1.17051551e-04
  1.85316175e-04  1.43098264e-04]",-6.3665749304218595,0.0017180335442744065,0.831592756532962,-0.04313717344669298,"[-0.11939855 -0.10062597 -0.05829183 -0.03645677  0.00527181  0.05654529
  0.09931855  0.13749676  0.17128388  0.15961814  0.14524295  0.05383734
 -0.08713583 -0.2571922  -0.30925769 -0.23860695 -0.18961208 -0.14840015
 -0.04673145  0.37122359  0.97638446  1.24525407  0.96966903 -0.15899338
  0.01768655]",[ 0.0013948   0.00151977 -0.0005283   0.00024736 -0.0013339   0.00027676],"[ 1.06943922e-02  1.19572925e-03 -8.87643635e-03  7.14751529e-03
 -6.34813016e-03 -5.59917265e-04  1.54404808e-04  8.55036232e-04
 -4.36823739e-03 -2.76962776e-03  2.03156975e-03 -1.73295249e-03
  1.34134393e-03  2.17737900e-03  1.20374394e-03 -1.96698291e-03
  4.90809104e-03  3.90514004e-03 -7.45098330e-06 -2.18384168e-03]",0.08608467790974667,"[ 1.06943922e-02  1.19572925e-03 -8.87643635e-03  7.14751529e-03
 -6.34813016e-03 -5.59917265e-04  1.54404808e-04  8.55036232e-04
 -4.36823739e-03 -2.76962776e-03  2.03156975e-03 -1.73295249e-03
  1.34134393e-03  2.17737900e-03  1.20374394e-03 -1.96698291e-03
  4.90809104e-03  3.90514004e-03 -7.45098330e-06 -2.18384168e-03]"
UDR,"[-0.03820857 -0.08782749 -0.09971164 -0.13197444  0.04262478  0.1777266
  0.20419275  0.08757848  0.05484552 -0.06155418 -0.0345774   0.25784928
 -0.08228671  0.1513053   0.12806548  0.06858303 -0.02357704 -0.2470324
  0.05517552 -0.05076931 -0.06591458  0.10778047 -0.02141656  0.13241524
 -0.11213332 -0.05096742  0.15734204 -0.24006012 -0.18048262  0.19760029
  0.04544742  0.00560495 -0.29083841 -0.15389218 -0.88802931  1.59199295
 -1.20361434  1.4711054   1.11451578 -0.38479538  1.33304582 -0.68508493
  0.28430635 -0.41994814  0.05909194 -0.55851519 -0.31574803 -0.37965159
 -0.19026223 -1.13636559 -0.45252175  0.45219789 -2.56327965  0.        ]",-0.41485469930699553,1.3973618034298487,"[-8.76895169e-04 -7.68853908e-04  5.26822584e-05  2.16943351e-04
 -3.10712686e-05  4.04143770e-04]",-4.844999022576897,0.007867625144981355,0.8309018921655409,-0.043046236766745204,"[-0.12334414 -0.10237543 -0.06391502 -0.02160607  0.01892651  0.05833749
  0.10026112  0.13122363  0.16319404  0.18099894  0.13920061  0.06728254
 -0.07829961 -0.24471938 -0.31734106 -0.26594062 -0.1823375  -0.15576691
 -0.06095474  0.40274673  0.90188228  1.28069629  0.95814577 -0.13724865
  0.0116119 ]","[ 4.73660283e-04  2.08943866e-04 -9.99872968e-05  9.29726113e-04
 -1.26288747e-03 -9.16290787e-04]","[ 1.00022932e-02 -6.86674892e-03  1.18015100e-03  3.10953209e-03
 -1.47731394e-03  6.89167713e-03 -2.39295642e-03  2.76525606e-03
 -3.35886757e-03  5.82142748e-04 -3.85173985e-04  2.00757802e-03
 -2.02273820e-03  1.25474688e-03 -1.76966302e-03 -1.03741463e-04
 -2.51278835e-03  4.26506524e-05  3.29644908e-03 -7.21510046e-03]",0.08441839489260426,"[ 1.00022932e-02 -6.86674892e-03  1.18015100e-03  3.10953209e-03
 -1.47731394e-03  6.89167713e-03 -2.39295642e-03  2.76525606e-03
 -3.35886757e-03  5.82142748e-04 -3.85173985e-04  2.00757802e-03
 -2.02273820e-03  1.25474688e-03 -1.76966302e-03 -1.03741463e-04
 -2.51278835e-03  4.26506524e-05  3.29644908e-03 -7.21510046e-03]"
UHS,"[-1.62476397e-01 -2.17431893e-03 -5.71255202e-02 -1.69510516e-01
 -3.98675903e-03 -1.95386734e-01 -9.35257856e-02  2.00545815e-01
  8.49772220e-02 -5.31463561e-02  3.56079143e-02 -1.89668601e-02
  6.40747717e-02 -1.28544892e-01  2.24212410e-02 -8.35285547e-02
  8.41426220e-02  6.96631612e-02  8.40115415e-02  8.72498034e-03
  8.89197601e-02  1.21880677e-01  4.85085563e-02 -3.50671895e-02
 -9.42206450e-02 -7.71947097e-02 -1.37896926e-01 -2.81120251e-02
 -6.56047852e-02 -1.10620715e-03 -8.83598216e-03  1.66357093e-01
  1.06220478e-01 -2.19337334e-01 -3.66169342e-02 -1.31047815e-01
 -5.24941095e-01  8.48161795e-01 -5.36003519e-01  8.04704893e-01
  9.69409141e-01 -1.13218947e+00  7.42330725e-01 -7.53002772e-01
 -8.43247800e-01  5.32356819e-01 -3.93474435e-01  1.83507323e-01
  1.39755274e-01  4.31598387e-01 -2.09756273e-01  3.99564269e-01
  1.19795341e+00  0.00000000e+00]",0.07638546714903983,0.9187025445139876,"[ 4.18305333e-04 -1.18559771e-03  1.22993996e-03 -8.30760558e-05
  6.81285033e-04  1.12922066e-03]",-5.227981042017476,0.005364344763647734,0.8283559525208197,-0.04220991636696176,"[-0.12237772 -0.10337545 -0.06501079 -0.03175225  0.00996893  0.06272127
  0.10088523  0.13107276  0.16518899  0.17025704  0.14735579  0.05049219
 -0.0848965  -0.25522471 -0.31101398 -0.23764785 -0.17966302 -0.15259112
 -0.04027783  0.40852166  0.91896489  1.25295769  0.95279092 -0.14017128
 -0.00945391]",[ 0.00098909  0.00048635 -0.00064723  0.00082469 -0.00089622  0.0001383 ],"[ 9.78594395e-03 -4.09008251e-03 -3.42569086e-03  4.81035731e-03
 -3.35020028e-03  2.37800243e-03  1.15762986e-03  1.85663706e-03
 -4.58192407e-03  1.66326195e-03 -1.34313563e-03 -8.14735878e-05
  1.25860076e-03  1.16276627e-03 -2.02361448e-04  7.81710001e-04
  2.16294518e-03  7.00010012e-04  3.17813074e-03  2.93818846e-03]",0.08552640401609142,"[ 9.78594395e-03 -4.09008251e-03 -3.42569086e-03  4.81035731e-03
 -3.35020028e-03  2.37800243e-03  1.15762986e-03  1.85663706e-03
 -4.58192407e-03  1.66326195e-03 -1.34313563e-03 -8.14735878e-05
  1.25860076e-03  1.16276627e-03 -2.02361448e-04  7.81710001e-04
  2.16294518e-03  7.00010012e-04  3.17813074e-03  2.93818846e-03]"
ULTA,"[-0.2140052  -0.08299673  0.11918881 -0.0935457  -0.18654154 -0.11589789
  0.12302849  0.22330841  0.09039383 -0.13567207 -0.09306991  0.02349196
  0.0542402  -0.07784154 -0.08202576 -0.22116235 -0.00907514  0.04053934
  0.13307482 -0.00676589  0.05600967  0.18043094 -0.10097333  0.13295489
 -0.00229385  0.03653163 -0.43135148 -0.10890969 -0.31706172 -0.21582043
  0.14344907  0.15918168  0.13274355 -0.06724767 -0.7686781   0.64896833
  0.21728006 -0.20905319  0.08310385  0.74683277 -0.35400612 -0.03740164
  1.25152486 -1.95732925 -0.40817865  0.66582204 -1.78152746  1.52862979
  0.72322813  0.2822278   0.29783368  0.88262372  1.99573372  0.        ]",-0.2729908450086812,1.2549787972055817,"[ 2.05385511e-04  4.50665305e-04 -1.01735818e-04  3.35009341e-04
 -7.45054747e-05  1.63339661e-04]",-5.388179901842777,0.004570284135938527,0.8273002551114782,-0.042969517068483294,"[-0.11855713 -0.10155948 -0.06988983 -0.02962542  0.01644594  0.06284761
  0.10162215  0.12884045  0.1605349   0.17192378  0.14626415  0.053608
 -0.09207119 -0.26510756 -0.31793829 -0.2390358  -0.17489698 -0.15437328
 -0.0466546   0.41727532  0.88735709  1.28744946  0.97422472 -0.13134385
 -0.02802042]",[ 0.00080968 -0.00022471 -0.00121152  0.00119215 -0.00096172  0.00032046],"[ 0.01024223 -0.00626645 -0.00124302  0.00673565 -0.00596533  0.00397322
  0.00089099 -0.00170639 -0.00174843  0.00342458 -0.0044974   0.00079593
  0.00181532 -0.00276435  0.00372538  0.00267775  0.00134482  0.00203159
  0.00490422  0.00525205]",0.08498062692014724,"[ 0.01024223 -0.00626645 -0.00124302  0.00673565 -0.00596533  0.00397322
  0.00089099 -0.00170639 -0.00174843  0.00342458 -0.0044974   0.00079593
  0.00181532 -0.00276435  0.00372538  0.00267775  0.00134482  0.00203159
  0.00490422  0.00525205]"
UNH,"[-0.05527682  0.00234495  0.07408209 -0.08979339 -0.05768234 -0.19134191
 -0.12286199  0.14198483 -0.03896558  0.00766263  0.02066764 -0.08312986
  0.09606318 -0.19191338 -0.11477916 -0.06728667  0.06512773  0.1318249
  0.05682502  0.07271084  0.13435364  0.18600541  0.00537894  0.02635961
 -0.00197636 -0.10562683 -0.21460357  0.0248515  -0.00899187 -0.10297223
 -0.0469482   0.07143051  0.1763896   0.08926174  0.7942444  -1.20842751
  0.60319384 -0.79473474 -1.24946174  0.72022002 -0.42457239 -0.31643494
  0.13896568 -0.16582002 -1.1116032   1.28329998 -0.28213039  0.69328772
  1.0576026   0.04603306  0.14334533  1.18369161  1.17283077  0.        ]",0.5849657696279454,0.39933523501053775,"[-5.10539173e-04  6.67637836e-05 -2.12840909e-06 -4.05661659e-04
  2.65311928e-04  1.36516800e-04]",-5.084623611698458,0.006191216953445403,0.8305522060995028,-0.042185706903007894,"[-0.11946445 -0.10124268 -0.06649723 -0.03171425  0.00922467  0.06093029
  0.09645852  0.13391175  0.16464104  0.16772969  0.14894302  0.04735377
 -0.09339392 -0.25489377 -0.31278377 -0.23260893 -0.18095719 -0.14649244
 -0.03496608  0.4195975   0.90901807  1.27007368  0.97312724 -0.14264265
 -0.01523535]",[ 0.00110062  0.00060265 -0.00091913  0.00073803 -0.00113555  0.00032932],"[ 1.07125148e-02 -1.67796343e-03 -6.22034818e-03  7.74353670e-03
 -7.88020875e-03  3.62399172e-04  1.11417338e-03 -1.55399358e-03
 -2.42125410e-03  5.69097963e-05  2.32117227e-04 -1.07135375e-03
  3.51542120e-03  1.43499258e-03  1.06670225e-03  3.29346250e-03
  1.80570354e-03  1.31831068e-03  5.31172031e-03  2.87881206e-03]",0.08560271039868586,"[ 1.07125148e-02 -1.67796343e-03 -6.22034818e-03  7.74353670e-03
 -7.88020875e-03  3.62399172e-04  1.11417338e-03 -1.55399358e-03
 -2.42125410e-03  5.69097963e-05  2.32117227e-04 -1.07135375e-03
  3.51542120e-03  1.43499258e-03  1.06670225e-03  3.29346250e-03
  1.80570354e-03  1.31831068e-03  5.31172031e-03  2.87881206e-03]"
UNM,"[ 0.00776234 -0.06805226  0.01858882  0.06431157  0.08051609 -0.38695582
 -0.24198289  0.12006337  0.01394025  0.08811915  0.07084223 -0.24081105
  0.14298679 -0.15893778 -0.13974684 -0.01508584  0.11743931  0.22305058
 -0.05473434  0.04390791  0.06094587 -0.11612158  0.07796464 -0.20011635
  0.10112262 -0.15292757 -0.01916643  0.20190047  0.19424195 -0.1051965
 -0.17103626  0.0231944   0.20496079 -0.00320245  1.01757414 -1.52317828
  0.36457461 -0.50156936 -1.17817935  0.52304086 -0.14677301 -0.39931105
 -0.16990665  0.33634051 -1.19888234  1.14391393  0.12221468  0.65830794
  0.78182615  0.30114199  1.12949501 -1.27699237  1.30119134  0.        ]",1.1782072825587437,-0.19780479733830325,"[ 4.35191853e-04  8.76354973e-04 -1.28313459e-04  4.39509039e-04
 -8.41222267e-05  1.76101091e-04]",-6.037408081494935,0.0023877397268578376,0.8318437221614213,-0.042866222751500094,"[-0.12071781 -0.09783022 -0.06292397 -0.03711728  0.00585741  0.06029734
  0.09806235  0.13663075  0.16602893  0.16140314  0.15091672  0.04917594
 -0.09462354 -0.25176996 -0.31036756 -0.22400873 -0.19306493 -0.1512183
 -0.04578992  0.36921635  0.92357464  1.21850448  0.99434002 -0.14635295
 -0.00347519]",[ 0.00167505  0.00117061 -0.00096048  0.00048113 -0.00117378  0.00032106],"[ 0.01048326 -0.00089749 -0.00716823  0.00717091 -0.00718859  0.00053601
  0.0005363  -0.00074596 -0.00263136 -0.00094886  0.00154233 -0.00133807
  0.00303558  0.00269707  0.00089915  0.00243952  0.00256856  0.0040618
 -0.00196326  0.002826  ]",0.08618704763682827,"[ 0.01048326 -0.00089749 -0.00716823  0.00717091 -0.00718859  0.00053601
  0.0005363  -0.00074596 -0.00263136 -0.00094886  0.00154233 -0.00133807
  0.00303558  0.00269707  0.00089915  0.00243952  0.00256856  0.0040618
 -0.00196326  0.002826  ]"
UNP,"[-0.0825117  -0.25431645 -0.01131869  0.07723112  0.11711267 -0.50209933
 -0.11440944  0.29193523  0.07945007  0.02961427  0.07044095 -0.12077581
  0.16392276 -0.09016632 -0.06303355 -0.00656522  0.1591433   0.11042903
  0.00657202 -0.04032654  0.01134921 -0.14440396  0.05936648 -0.24321376
  0.07340337 -0.25263475  0.03001429  0.09190683  0.07989681  0.02736864
 -0.10487936  0.0549065   0.05299762 -0.16361117  0.14076702 -0.19593499
 -0.51973539  0.71777941  0.04152458  0.02384978  1.05073973 -1.28360385
 -0.04563437 -0.21795157 -1.75375524  1.20376211 -0.52076073  1.14007933
  0.88871859 -0.14215384  1.68735851 -2.02851618  0.53223812  0.        ]",0.322581509125329,0.6669335864717261,[-0.00013687  0.00019467 -0.00014804  0.00031776 -0.00013473  0.00011534],-5.516162335470442,0.0040212505788211625,0.8299942309211285,-0.04462179299175637,"[-0.12151176 -0.09775477 -0.06212762 -0.04034146  0.00989922  0.06523457
  0.10074091  0.13397409  0.16570636  0.1661305   0.15169537  0.05310871
 -0.08994755 -0.25110142 -0.30779747 -0.2334329  -0.19097684 -0.16107223
 -0.05419612  0.3639386   0.92300197  1.20436459  0.98874198 -0.15649644
  0.00120785]","[ 1.43761944e-03  8.91852373e-04 -5.83005379e-04  6.65831435e-04
 -1.14433090e-03 -9.57488973e-05]","[ 0.01000438 -0.00349348 -0.00367328  0.0048501  -0.00374579  0.00391453
 -0.00106794  0.00224132 -0.00500552 -0.00071086  0.00012035 -0.0029619
  0.0030689   0.00085693  0.0025788   0.00263831  0.00062081  0.00597377
 -0.0040826   0.00068485]",0.08551259662437163,"[ 0.01000438 -0.00349348 -0.00367328  0.0048501  -0.00374579  0.00391453
 -0.00106794  0.00224132 -0.00500552 -0.00071086  0.00012035 -0.0029619
  0.0030689   0.00085693  0.0025788   0.00263831  0.00062081  0.00597377
 -0.0040826   0.00068485]"
UPS,"[ 3.01809533e-02 -1.24629956e-01  3.19164036e-02  7.34809311e-02
  5.54645716e-02 -2.89516315e-01 -1.23303437e-01  1.51752907e-01
 -1.42564479e-02  6.40485160e-02  3.30869265e-02 -1.48000684e-01
  1.06180744e-01 -1.00222362e-01 -1.34888566e-01  2.16754075e-02
  1.04211903e-01  1.27622996e-01 -3.97858134e-02  3.48631325e-02
  5.13087378e-02 -6.19887575e-02  2.04089460e-02 -1.36796621e-01
  1.04435844e-01 -1.75433115e-01 -1.00035666e-02  1.07102993e-01
  1.10945434e-01 -6.38268217e-02 -1.36750553e-01 -1.21695681e-02
  6.83230961e-02 -4.66966444e-04  7.25798040e-01 -9.51154770e-01
  1.94643293e-01 -4.19216232e-01 -6.88560725e-01  1.83376452e-01
 -1.33630016e-01 -1.94108091e-01 -2.91728279e-01  3.72536303e-01
 -1.05177317e+00  1.05892569e+00  5.86246134e-03  8.14299923e-01
  1.14747726e+00 -4.64869354e-01  1.26410132e+00 -8.76726709e-01
  3.48363247e-01  0.00000000e+00]",0.3552399379204337,0.6254070511884988,"[-1.32728071e-04  2.06436405e-04 -4.38741465e-05  1.34268544e-04
  1.19814483e-05  1.77175307e-04]",-5.362257903773468,0.004690303887844514,0.8323030240386594,-0.04340820280336701,"[-0.12045547 -0.09756591 -0.06365314 -0.03448936  0.00947652  0.06097996
  0.09732241  0.135861    0.16472888  0.16505308  0.14889208  0.05277791
 -0.09434032 -0.24935375 -0.31113637 -0.23222812 -0.19204731 -0.15185171
 -0.04745339  0.377671    0.91179605  1.23057474  0.99775145 -0.14858469
 -0.00194589]","[ 1.43044328e-03  9.49125015e-04 -8.36425013e-04  5.57166642e-04
 -1.28137024e-03 -2.94036446e-05]","[ 0.01050375 -0.0018579  -0.00562228  0.00673783 -0.00687517  0.00187501
 -0.00046499 -0.00072317 -0.00209311 -0.00119989  0.00166926 -0.00106562
  0.00275092  0.00229592  0.00138785  0.00343083  0.00034556  0.00439651
 -0.00080707  0.0003051 ]",0.08575028456336932,"[ 0.01050375 -0.0018579  -0.00562228  0.00673783 -0.00687517  0.00187501
 -0.00046499 -0.00072317 -0.00209311 -0.00119989  0.00166926 -0.00106562
  0.00275092  0.00229592  0.00138785  0.00343083  0.00034556  0.00439651
 -0.00080707  0.0003051 ]"
URI,"[ 0.01007931 -0.13023597  0.03114298  0.14717911  0.029816   -0.32439291
 -0.1149038   0.13872748  0.00707877  0.0469568   0.02168143 -0.17654045
  0.11993944 -0.09144563 -0.12093005  0.00770801  0.09739526  0.15796303
 -0.05072818  0.0018704   0.02719591 -0.15396932 -0.00302598 -0.20727538
  0.13338146 -0.1167149  -0.05756494  0.15416895  0.10997431 -0.0960185
 -0.08767788  0.00854999  0.08860863 -0.08295356  0.36487803 -0.58614562
  0.15007072 -0.3129976  -0.30437765  0.07179006 -0.18851491 -0.02718023
 -0.19490367  0.22029036 -0.80026976  0.89233391 -0.05794619  0.8830785
  0.97272748 -0.08955521  1.45561649 -1.5970045   1.15586106  0.        ]",0.17048036855819443,0.812659555431472,"[ 3.71068234e-04  4.33781776e-04 -6.09739494e-05  5.84078343e-04
 -1.80088300e-04  2.04737756e-04]",-5.242276637573125,0.00528820379741674,0.8318911911236438,-0.04345799658271568,"[-0.12048008 -0.09599417 -0.06427853 -0.03542106  0.00966579  0.06047666
  0.09810874  0.13540213  0.16413755  0.1638776   0.14941894  0.05323385
 -0.09362717 -0.25053379 -0.31188159 -0.22894294 -0.19306075 -0.15574112
 -0.05129717  0.36206276  0.90665343  1.21318218  1.0040586  -0.14343889
 -0.0050861 ]","[ 1.60332512e-03  9.47117114e-04 -9.41661881e-04  7.01578811e-04
 -1.21441222e-03  4.21463518e-05]","[ 0.01027796 -0.00288578 -0.00466396  0.00663724 -0.00653115  0.00290328
 -0.00085957 -0.00092896 -0.00166782 -0.00087676  0.00125233 -0.00045544
  0.002293    0.00212253  0.00158193  0.00300566  0.00116737  0.0049933
 -0.00283797  0.00243083]",0.08583522203518394,"[ 0.01027796 -0.00288578 -0.00466396  0.00663724 -0.00653115  0.00290328
 -0.00085957 -0.00092896 -0.00166782 -0.00087676  0.00125233 -0.00045544
  0.002293    0.00212253  0.00158193  0.00300566  0.00116737  0.0049933
 -0.00283797  0.00243083]"
