,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.3250596  -0.21014298  0.04015459  0.30777041 -0.035481    0.0358123
  0.34483728  0.06571573 -0.09443438  0.06853625 -0.14696437 -0.11044339
 -0.13679717 -0.2083721  -0.25374769 -0.27144055  0.03221998  0.23270564
  0.13013783  0.2089838   0.08349829 -0.17731086 -0.30230939 -0.53820526
  0.27106678 -0.12149295  0.04934029  0.0979891  -0.01658728 -0.22818583
 -0.29538548 -0.01630007  0.2438062  -0.88967107 -0.43697408 -1.01951467
 -1.56689072  0.2033713  -2.40152471  0.4651526  -1.69652708  0.15085847
 -0.8375923  -0.744034   -0.71400032 -1.60737845 -0.70415455 -1.07575261
 -0.67946598 -0.16855377  0.93940397 -0.46642453  4.07333104  0.        ]",-0.41085379840332886,1.3928719232168636,"[ 9.41579068e-04 -9.46690001e-06  1.99417892e-04  1.98673410e-04
 -6.65348826e-05 -7.92220669e-05]",-5.60348016604429,0.0036850169042265497,0.7814140081290454,-0.038938526494319774,"[-0.13798358 -0.1085831  -0.08180495 -0.04028539  0.01218054  0.04893572
  0.08630742  0.13339991  0.16607714  0.19620124  0.20180847  0.17868119
  0.08513243 -0.07862695 -0.25463794 -0.35805849 -0.31007328 -0.2149119
 -0.22539631 -0.21415576  0.20179343  0.93765345  1.83006533  1.6585827
 -0.00292724]","[-4.38512381e-04  1.02282643e-03 -1.01637914e-05 -2.31112313e-03
 -9.84791491e-04  1.90748575e-03]","[ 0.00578096 -0.00454661 -0.00708309  0.00066856 -0.00099564 -0.00182908
  0.00206585 -0.004819    0.00182054 -0.00249173  0.00056767  0.00048466
 -0.00556765 -0.00027227 -0.00499972 -0.0029668   0.00068885  0.00438092
  0.00105188  0.01042319]",0.0859350267487518,"[ 0.00578096 -0.00454661 -0.00708309  0.00066856 -0.00099564 -0.00182908
  0.00206585 -0.004819    0.00182054 -0.00249173  0.00056767  0.00048466
 -0.00556765 -0.00027227 -0.00499972 -0.0029668   0.00068885  0.00438092
  0.00105188  0.01042319]"
PVH,"[-2.00933808e-02 -1.30787864e-01 -1.46397389e-01  4.90212615e-02
  1.00823513e-01  1.62173906e-01 -1.09555377e-01  2.02027125e-01
 -2.11204302e-01 -9.11410132e-02 -3.33542755e-02  1.19668108e-03
 -1.06326660e-01  1.46176230e-01 -3.97285857e-02 -2.75120339e-01
  1.32317600e-03  3.46151991e-01  1.53756331e-02 -2.31295664e-03
 -9.27180650e-03 -1.92033194e-01 -1.31680242e-01 -1.76254003e-01
  5.12439453e-02  8.67035699e-02  5.18249980e-02  1.56271854e-02
 -8.38327110e-02 -3.18738605e-01 -1.21364653e-01 -1.01029703e-01
  2.12581822e-01 -6.32898850e-01 -4.91808851e-02 -1.14856306e+00
  2.15835444e-02 -1.26900195e+00 -9.53779479e-02 -1.47139955e+00
 -1.54862253e-01 -1.50571846e+00 -5.13106208e-01 -9.67410375e-01
 -5.12932402e-01 -5.00187245e-01 -1.22783720e-01 -1.29462338e-01
  4.78313869e-01 -1.11245336e-01  1.15421392e+00 -3.95838383e-01
  1.70529995e+00  0.00000000e+00]",-0.09631006004323141,1.0727293631156891,"[ 1.32848954e-03  3.13715623e-04  1.41197825e-04  5.88482608e-04
 -2.39080135e-04 -7.03923929e-05]",-5.599019859328815,0.0037014899199123846,0.7877814686179999,-0.038154577637605436,"[-1.41983143e-01 -1.14659159e-01 -7.85324102e-02 -3.66827071e-02
 -8.14799314e-04  5.30424173e-02  8.20523076e-02  1.28170858e-01
  1.70578258e-01  2.01372370e-01  2.05166349e-01  1.99322725e-01
  9.70308125e-02 -8.06908977e-02 -2.57630949e-01 -3.47748000e-01
 -3.17354599e-01 -2.42915420e-01 -2.35690237e-01 -2.15293400e-01
  2.33617161e-01  1.01730896e+00  1.77979941e+00  1.68187333e+00
 -3.36749462e-03]",[-0.00073679  0.00085782 -0.00027471 -0.00186656 -0.00126731  0.00184437],"[ 0.00666915 -0.00329385 -0.00742989  0.00556391 -0.00526454  0.00439952
 -0.00348175 -0.00052266 -0.00395169 -0.00155869 -0.00016665  0.00067741
 -0.00282898  0.00169035 -0.00184848  0.0012821   0.00023159  0.00487957
  0.00099587  0.00351072]",0.08541390556097521,"[ 0.00666915 -0.00329385 -0.00742989  0.00556391 -0.00526454  0.00439952
 -0.00348175 -0.00052266 -0.00395169 -0.00155869 -0.00016665  0.00067741
 -0.00282898  0.00169035 -0.00184848  0.0012821   0.00023159  0.00487957
  0.00099587  0.00351072]"
PWR,"[-0.21116515 -0.17084977  0.01345942  0.26514065  0.03601516 -0.05279117
  0.2334572   0.15336618 -0.07165828  0.18061732 -0.43709833 -0.00508866
 -0.18276541 -0.19794369 -0.30319779 -0.15216839 -0.05383898  0.25099361
 -0.07371292  0.24568187  0.0746751   0.15397718 -0.19370365 -0.42296591
  0.13942616 -0.21686335  0.07545731  0.05711653 -0.10095955 -0.09868158
 -0.21168775 -0.06987302  0.23097712 -1.32691643 -0.63585235 -1.77343063
 -1.92094237 -0.47805029 -2.87310107  0.44410653 -2.35842384  0.78068864
 -1.1289299   0.23645768 -0.23013015 -0.65145937  0.12583418 -0.71675015
 -0.01721708 -0.21499052  0.4649895  -0.05476182  1.92907495  0.        ]",-0.7907544177824216,1.763312889646073,"[ 5.81837193e-04  4.08491599e-04 -1.07778734e-05  1.36754214e-04
 -5.88116944e-05 -1.00230424e-04]",-5.716290768035825,0.003291898700567455,0.7837920368226132,-0.03855739425868666,"[-0.13853578 -0.10961306 -0.07994343 -0.04254461  0.0090766   0.05186788
  0.08691158  0.1378724   0.15399065  0.20125384  0.20095831  0.1792827
  0.08212635 -0.07081813 -0.26250712 -0.35761579 -0.32830539 -0.21341214
 -0.22534745 -0.16456035  0.22555115  0.96848143  1.79909386  1.64884996
 -0.00283475]",[-0.00050506  0.00085293  0.00042024 -0.00204222 -0.0011652   0.00178748],"[ 0.00440917 -0.00513305 -0.00948443 -0.00037331 -0.00313539 -0.00335811
  0.00204794 -0.00641309  0.00416642 -0.00329386  0.00348506  0.00188143
 -0.00277289  0.00248165 -0.00423902 -0.0012608   0.00046016  0.00297398
  0.00233082  0.00435144]",0.08556776428836317,"[ 0.00440917 -0.00513305 -0.00948443 -0.00037331 -0.00313539 -0.00335811
  0.00204794 -0.00641309  0.00416642 -0.00329386  0.00348506  0.00188143
 -0.00277289  0.00248165 -0.00423902 -0.0012608   0.00046016  0.00297398
  0.00233082  0.00435144]"
QCOM,"[-0.39690252 -0.13650894  0.14851369  0.31548936 -0.17793628 -0.10978667
  0.23035434 -0.31097228  0.09641014  0.01701119  0.14665833 -0.23169832
 -0.18040003 -0.18500441 -0.17563317 -0.10221683 -0.02704115 -0.01600039
  0.15604952  0.0565589   0.20072306 -0.16705769 -0.21103486 -0.28370486
  0.21155217 -0.07705507 -0.05400054  0.18939343  0.05076444 -0.13022421
 -0.02907136  0.18257888  0.00383045 -0.76125533 -0.24859821 -0.36317934
 -1.33249325  0.96308929 -1.56332911  0.86402    -0.02630008  0.25330703
  1.15576326 -1.27506603  0.49810133 -1.91193859 -0.80406915 -0.46024073
 -1.67949468  1.20775923 -0.04545887  0.07082134  3.43970769  0.        ]",-0.3768889031795606,1.3524493090230627,"[-2.73828187e-04 -2.83917843e-04 -1.51109564e-04 -3.84745670e-04
 -1.71616529e-05 -3.62987995e-04]",-5.120252842614419,0.005974512092758987,0.7799139831831269,-0.03827845484070327,"[-0.1355087  -0.10851997 -0.08530152 -0.04432095  0.00939259  0.03708348
  0.09335561  0.13191116  0.17797091  0.19101302  0.19930454  0.1802317
  0.0892486  -0.06683696 -0.25837904 -0.37965272 -0.30690347 -0.22877845
 -0.20775587 -0.21281157  0.21748855  0.99023744  1.82121842  1.66400629
 -0.00824775]","[-8.98660582e-05  1.15377685e-03  2.66187516e-04 -1.48929252e-03
 -3.22607710e-04  1.23330411e-03]","[ 6.14812081e-03 -4.13224763e-03 -4.99693068e-03  1.40749892e-03
  1.40167758e-03  8.22647703e-04  3.22192108e-03 -2.92574473e-05
  1.48314086e-03  3.37047877e-03 -9.49892200e-04  3.85871138e-03
 -6.61083231e-03 -7.49124227e-04 -2.82143366e-03 -5.53875197e-03
  4.46677324e-03  1.61174734e-03  2.46779561e-03  8.52304507e-03]",0.08640696354997111,"[ 6.14812081e-03 -4.13224763e-03 -4.99693068e-03  1.40749892e-03
  1.40167758e-03  8.22647703e-04  3.22192108e-03 -2.92574473e-05
  1.48314086e-03  3.37047877e-03 -9.49892200e-04  3.85871138e-03
 -6.61083231e-03 -7.49124227e-04 -2.82143366e-03 -5.53875197e-03
  4.46677324e-03  1.61174734e-03  2.46779561e-03  8.52304507e-03]"
RCL,"[ 1.30875938e-02  4.74506440e-02  5.66733638e-02 -5.03726222e-02
 -7.93737097e-02  7.92316755e-02  1.51544667e-01 -9.22260233e-02
 -1.45417042e-02 -8.01214103e-02  3.29787739e-01 -4.19877841e-02
  1.71424818e-01 -3.87965991e-02  1.49150425e-01 -4.48548094e-02
  7.87996773e-02 -1.22055036e-01  2.06015028e-01 -6.85990280e-02
 -4.71074349e-02 -3.08332409e-01 -1.97708358e-02  5.65478276e-04
  7.80026370e-02  9.99429176e-02 -6.39918795e-02 -2.55153100e-02
  1.08098097e-01  1.18385579e-02 -8.97097118e-02  4.85010968e-02
 -4.66585264e-02  9.01477040e-01  2.94794646e-01  1.46879884e+00
  7.83406642e-01  9.65522185e-01  9.67023039e-01  3.05745679e-01
  7.24005564e-01 -2.82384795e-01  8.75337166e-03 -4.09117096e-01
 -8.11016279e-01 -2.35213161e-01 -1.03574727e+00 -4.43964049e-02
 -7.04409033e-01 -1.81642704e-01  5.28824891e-02 -5.62244623e-01
  8.90597973e-01  0.00000000e+00]",1.0164501618426904,-0.03356911301908505,"[5.22178507e-04 1.10469757e-04 1.54789807e-04 1.00334381e-04
 2.36703310e-05 4.09682142e-05]",-6.1253490283135354,0.002186727755072451,0.7884742618808471,-0.03651749624971069,"[-0.13733835 -0.11727177 -0.08276212 -0.03898296  0.00727649  0.04437853
  0.089111    0.12896048  0.18498966  0.19917437  0.21799489  0.18688333
  0.10907852 -0.06428291 -0.25065077 -0.3875754  -0.29843575 -0.24711001
 -0.23816352 -0.23062688  0.26426064  1.0560662   1.78655121  1.68468786
 -0.00996829]",[-0.00070792  0.00131103  0.00063671 -0.00171338 -0.00082251  0.00117068],"[ 1.14273668e-02 -2.46404226e-03  8.90971028e-04  7.71325135e-03
  1.69862056e-03  8.01320116e-03  1.20354958e-03  1.61521296e-03
 -1.39886273e-03 -2.09631901e-04  2.03640955e-03 -2.57997559e-05
 -2.19009916e-03 -1.61889150e-03 -1.43478036e-03 -2.33973888e-03
  8.02733412e-05  1.56693828e-03  1.85794470e-04  1.20053380e-03]",0.08533621084877754,"[ 1.14273668e-02 -2.46404226e-03  8.90971028e-04  7.71325135e-03
  1.69862056e-03  8.01320116e-03  1.20354958e-03  1.61521296e-03
 -1.39886273e-03 -2.09631901e-04  2.03640955e-03 -2.57997559e-05
 -2.19009916e-03 -1.61889150e-03 -1.43478036e-03 -2.33973888e-03
  8.02733412e-05  1.56693828e-03  1.85794470e-04  1.20053380e-03]"
REG,"[ 0.15937988  0.10022844 -0.00168897 -0.14223808 -0.05236019  0.0587889
  0.19485753  0.01995249  0.03785667 -0.01439774  0.10289925 -0.01788212
  0.2327433  -0.12128744  0.07219231  0.12353012  0.12290207 -0.20288264
  0.1048994   0.04737784 -0.07909071 -0.14701829  0.01661622 -0.14496401
  0.03395301  0.0306437   0.06220345 -0.03141589  0.11608423  0.16073498
 -0.12499107  0.01629167 -0.01927692  1.19832399  0.26453498  1.68853856
  0.63248726  1.1002048   0.47543378  0.76126882 -0.36959797  0.61902361
 -1.04217878  0.53826002 -1.07938909 -0.01777651 -0.43803995 -0.76307936
 -0.17484665 -0.77291469 -0.3262542   0.61957405  0.22619317  0.        ]",0.9105426355428398,0.06566732382260256,"[ 2.16071609e-05  3.81688426e-04 -1.09911165e-04  3.02681651e-05
 -1.06627600e-05 -2.15671347e-05]",-6.143716728596292,0.002146929217774113,0.7915287324480844,-0.036006837248853917,"[-0.13856297 -0.11945675 -0.08209036 -0.03945758  0.00848683  0.04813565
  0.09068325  0.13155464  0.17563349  0.20066047  0.22196777  0.18114585
  0.1041656  -0.05297003 -0.24849757 -0.39482446 -0.30632761 -0.23651999
 -0.24138208 -0.20566968  0.27762294  1.03031698  1.77630097  1.67848013
 -0.00381522]",[-0.00067765  0.00139741  0.00112278 -0.00184442 -0.00098036  0.00122895],"[ 0.01235234 -0.0025721   0.00157717  0.00714811  0.00206199  0.00663052
  0.00240794 -0.00146612  0.00157751 -0.00332131  0.00501606 -0.0006284
 -0.00146799  0.00015202 -0.00370618 -0.00130947 -0.00156165  0.00043
  0.00357038 -0.00068932]",0.08474585449190655,"[ 0.01235234 -0.0025721   0.00157717  0.00714811  0.00206199  0.00663052
  0.00240794 -0.00146612  0.00157751 -0.00332131  0.00501606 -0.0006284
 -0.00146799  0.00015202 -0.00370618 -0.00130947 -0.00156165  0.00043
  0.00357038 -0.00068932]"
REGN,"[ 0.07598766 -0.00373712 -0.00264276  0.04425804 -0.00676796  0.10504377
  0.17637288  0.02882239 -0.18168224  0.00333061  0.1237607   0.01326947
  0.09906669 -0.06928803  0.07740556 -0.20735932 -0.0381251   0.15076114
  0.13132563 -0.04217596 -0.03169456 -0.28862611 -0.07726041 -0.17725102
  0.06889811  0.03593151 -0.05773957 -0.02757281 -0.00376613 -0.07802398
 -0.23426157 -0.00175229  0.12740604  0.01286915 -0.01672826  0.21555906
  0.17662716 -0.05770326 -0.13797111 -0.28602472 -0.44070711 -0.58946985
 -0.9600203  -0.45954257 -1.43611272 -0.09100056 -1.42071987  0.24513132
 -0.78764789  0.07150105  0.25784888 -0.65151039  1.09770596  0.        ]",0.3053125972901409,0.6781024956213024,[ 0.00143073 -0.00038485  0.00041418  0.00042568 -0.00017964 -0.00010922],-5.2576915511469275,0.005207311667305829,0.7897875669566123,-0.036973894828795595,"[-0.13871798 -0.11496905 -0.08089983 -0.03821264  0.00765599  0.04816414
  0.08328966  0.13189031  0.17641633  0.20162907  0.21456059  0.185586
  0.10525762 -0.07533664 -0.26003132 -0.36480259 -0.30714672 -0.24547403
 -0.23855966 -0.22876454  0.24897229  1.01845253  1.78028298  1.6766334
 -0.0096746 ]",[-0.00077845  0.00103108  0.00036926 -0.00211728 -0.00097646  0.001644  ],"[ 0.00868508 -0.00326823 -0.00308571  0.00595269 -0.00154574  0.00461923
 -0.00026533 -0.00153257 -0.00152243 -0.00299866  0.00164067 -0.00181119
 -0.00160288 -0.002447   -0.00095657 -0.00270326  0.0012265   0.00208546
  0.00023906  0.00182901]",0.08557748341718878,"[ 0.00868508 -0.00326823 -0.00308571  0.00595269 -0.00154574  0.00461923
 -0.00026533 -0.00153257 -0.00152243 -0.00299866  0.00164067 -0.00181119
 -0.00160288 -0.002447   -0.00095657 -0.00270326  0.0012265   0.00208546
  0.00023906  0.00182901]"
RF,"[-0.00151115 -0.13751695 -0.18717071 -0.0139704   0.11946421  0.08413629
 -0.13033539  0.24316261 -0.04836823 -0.10568624 -0.21672112 -0.0510379
 -0.14467086  0.11099117 -0.19996351 -0.07785915  0.06851167  0.2392042
 -0.09404242  0.0901241   0.00791002 -0.01605134 -0.13216675 -0.27904006
  0.02303391  0.02486602  0.20175222  0.05884463 -0.03593296 -0.22572221
 -0.09093847 -0.05122773  0.17626096 -0.51387868 -0.06342562 -1.16448691
 -0.27526238 -1.10599795 -0.42271417 -1.09001121 -0.55989819 -0.85110886
 -0.57630908 -0.61492785 -0.06143071 -0.99505983  0.76588896 -1.25990834
  0.88400117 -0.75423911  0.68583535  0.94851218  1.37792587  0.        ]",-0.05163648372704091,1.0312861033019491,"[ 1.11018226e-03 -1.23475268e-04  4.07433942e-04  1.91710518e-04
  2.14765383e-05  3.72421317e-05]",-5.822056982425072,0.002961507107081921,0.7881694512610161,-0.038212617409763526,"[-1.42878812e-01 -1.16115564e-01 -7.81539961e-02 -3.87751134e-02
 -1.39138362e-03  5.43452276e-02  8.74790233e-02  1.27559623e-01
  1.63376814e-01  1.99659233e-01  2.03978234e-01  1.96754031e-01
  8.62125362e-02 -6.72355432e-02 -2.53394942e-01 -3.57259557e-01
 -3.26046839e-01 -2.34414320e-01 -2.31992378e-01 -1.88510408e-01
  2.37673247e-01  9.98826683e-01  1.77583798e+00  1.67580246e+00
  4.58066942e-03]","[-5.64346792e-04  1.05306421e-03  5.93313180e-05 -1.80360379e-03
 -1.16135159e-03  1.70669020e-03]","[ 0.00702176 -0.0033877  -0.00750977  0.00455849 -0.0048084   0.00348156
 -0.00243409 -0.00154933 -0.00177315 -0.00173599  0.00095864  0.00208158
 -0.00420406  0.00429004 -0.00506088  0.00212826 -0.00180031  0.00374052
  0.00482926  0.002551  ]",0.0849770183192183,"[ 0.00702176 -0.0033877  -0.00750977  0.00455849 -0.0048084   0.00348156
 -0.00243409 -0.00154933 -0.00177315 -0.00173599  0.00095864  0.00208158
 -0.00420406  0.00429004 -0.00506088  0.00212826 -0.00180031  0.00374052
  0.00482926  0.002551  ]"
RHI,"[-5.57057300e-02 -5.42383696e-02  6.21825692e-02 -1.03431151e-02
  5.26390296e-02  1.04166918e-01  2.15858447e-01  1.91668997e-01
 -1.13882975e-01 -1.83642064e-03  7.50634697e-02  9.28832429e-02
  1.35843710e-01 -2.00246326e-02  7.41567584e-02 -1.82953539e-01
  8.52323079e-02  5.46451058e-02  1.68914172e-01  3.77905761e-02
 -1.42222578e-01 -1.90869666e-01 -3.34153960e-02  1.63479439e-02
  1.09258493e-01  3.69915790e-02 -5.81996429e-02 -1.30739112e-01
  3.22420533e-02 -5.71855375e-02 -2.16605427e-01 -1.10609557e-01
  6.00211613e-02  5.11809281e-01  5.82973892e-02  6.60286835e-01
  3.90227595e-01  2.04156123e-01  3.32797194e-01  3.73376673e-02
 -1.50820341e-01 -2.73154054e-01 -7.24287631e-01  5.54902063e-02
 -9.39482090e-01  2.63323490e-01 -5.50881087e-01 -1.80456614e-01
  1.48260957e-01 -1.28556287e+00  5.93664631e-01 -1.99050910e+00
  5.62026359e-01  0.00000000e+00]",0.6337717408351032,0.3512137640882439,[0.00192139 0.00027708 0.00065892 0.00025442 0.0001474  0.00014074],-5.6712910234130876,0.003443416873420374,0.7870379101200741,-0.037460953257454965,"[-0.13735536 -0.11624412 -0.07942776 -0.03822497  0.00889851  0.05332528
  0.08527703  0.13145601  0.17468576  0.20490958  0.21643662  0.18847144
  0.10522256 -0.07367173 -0.25051579 -0.37265903 -0.30333318 -0.23707091
 -0.25189624 -0.21335     0.26270918  1.06166696  1.79039933  1.67723087
 -0.01046354]",[-0.00104674  0.00113435  0.00043976 -0.00207116 -0.0013226   0.0014105 ],"[ 1.01996093e-02 -3.08845543e-03 -1.69100900e-03  6.56574294e-03
 -6.57766489e-04  5.93777431e-03  4.54653237e-04 -7.55798723e-04
 -8.48639713e-04 -2.33807333e-03  3.33230407e-03 -3.72854301e-04
 -6.46177502e-04  4.00047933e-05 -2.12485944e-03 -1.71793226e-05
 -3.18490619e-03  3.17891489e-03 -3.80139644e-03  4.26315090e-04]",0.08511300303204138,"[ 1.01996093e-02 -3.08845543e-03 -1.69100900e-03  6.56574294e-03
 -6.57766489e-04  5.93777431e-03  4.54653237e-04 -7.55798723e-04
 -8.48639713e-04 -2.33807333e-03  3.33230407e-03 -3.72854301e-04
 -6.46177502e-04  4.00047933e-05 -2.12485944e-03 -1.71793226e-05
 -3.18490619e-03  3.17891489e-03 -3.80139644e-03  4.26315090e-04]"
RJF,"[-0.0418973  -0.15818007 -0.16520476  0.04112639  0.10908284  0.07965089
 -0.04642787  0.24180677 -0.06502516 -0.0767242  -0.24566049 -0.06654845
 -0.15013451  0.04858649 -0.23826777 -0.11199491  0.06307967  0.26157807
 -0.07066112  0.12416056  0.01899454 -0.0409984  -0.17486415 -0.37632729
  0.06537043 -0.00875408  0.20228947  0.07326764 -0.03713541 -0.23294149
 -0.15434578 -0.0463714   0.21167984 -0.63695218 -0.16096979 -1.22796663
 -0.58704615 -0.96868018 -0.91763139 -0.88111419 -0.95803977 -0.69734305
 -0.81385814 -0.65274962 -0.27814585 -1.19270749  0.54111623 -1.38952705
  0.67065171 -0.7508787   0.73360508  0.8905318   1.92562502  0.        ]",-0.14929727075984425,1.1313157908039344,"[1.17038157e-03 1.61508868e-04 3.66892381e-04 2.71012847e-04
 3.57568243e-05 1.16307023e-04]",-5.2060171799062065,0.005483469927788728,0.7873262195505543,-0.038409340163421714,"[-1.42424052e-01 -1.14810021e-01 -7.83839543e-02 -3.89168268e-02
  9.50521611e-04  5.43238464e-02  8.69362203e-02  1.28476149e-01
  1.62197975e-01  1.98912193e-01  2.03344711e-01  1.93184565e-01
  8.41655177e-02 -6.92623467e-02 -2.53673852e-01 -3.55424712e-01
 -3.24668272e-01 -2.29987737e-01 -2.31318246e-01 -1.92522401e-01
  2.28925770e-01  9.77384442e-01  1.78485173e+00  1.67184606e+00
  4.79536452e-03]","[-5.27032680e-04  1.04546969e-03  3.32505759e-05 -1.97795035e-03
 -1.14381680e-03  1.80877124e-03]","[ 0.00663132 -0.00367257 -0.00772167  0.00361065 -0.00443637  0.00210549
 -0.00180695 -0.00267925 -0.00110626 -0.00242996  0.00082066  0.00152529
 -0.00467498  0.00361152 -0.00554297  0.00135907 -0.0016175   0.00387934
  0.00473397  0.00413614]",0.08510467254724025,"[ 0.00663132 -0.00367257 -0.00772167  0.00361065 -0.00443637  0.00210549
 -0.00180695 -0.00267925 -0.00110626 -0.00242996  0.00082066  0.00152529
 -0.00467498  0.00361152 -0.00554297  0.00135907 -0.0016175   0.00387934
  0.00473397  0.00413614]"
RL,"[ 1.43805588e-01 -7.67969693e-02 -2.22250492e-01 -1.05893115e-01
  1.18156258e-02  2.05602331e-01 -7.68909975e-02  2.31859359e-01
 -1.98411803e-01 -7.70904050e-02  1.81745894e-02  4.30390626e-02
  9.02877455e-03  1.53776168e-01  5.67460080e-02 -2.00880542e-01
  3.50681211e-02  2.77738385e-01  1.23508135e-03  4.66463348e-02
 -2.62142297e-03 -2.13672316e-01 -1.05552148e-01 -1.78968132e-01
  2.00792363e-02  1.44125309e-01  7.58155840e-02 -2.38053929e-02
 -4.91682950e-02 -2.48921656e-01 -1.05532856e-01 -1.31203515e-01
  2.32123416e-01 -2.20815568e-01  1.50064434e-01 -6.88539582e-01
  6.44584688e-01 -1.27934930e+00  5.26707391e-01 -1.52971596e+00
 -1.57903291e-01 -1.25860290e+00 -1.00401724e+00 -2.97347938e-01
 -9.16721099e-01  7.23492889e-02 -1.31752832e-01 -1.73809377e-01
  5.23541087e-01 -3.64877222e-01  7.87455212e-01  1.59366809e-01
  1.62992567e+00  0.00000000e+00]",0.1196652247464055,0.8569519591728356,"[ 1.35150975e-03  3.87873011e-04  3.43102492e-04  4.28030839e-04
 -9.89679691e-06  1.51555784e-04]",-5.735001366535838,0.0032308779532314604,0.7912035532059406,-0.037629477036056895,"[-1.43588806e-01 -1.18322365e-01 -8.08644664e-02 -3.55753815e-02
  1.01062802e-04  5.41634385e-02  8.23527813e-02  1.29219996e-01
  1.72426468e-01  2.03139133e-01  2.11302801e-01  1.98498691e-01
  1.02847732e-01 -7.60548308e-02 -2.55742496e-01 -3.53027273e-01
 -3.17768974e-01 -2.38964056e-01 -2.33797198e-01 -2.17982662e-01
  2.42677157e-01  1.01798170e+00  1.77105688e+00  1.69024355e+00
 -2.63272810e-03]","[-8.51896605e-04  9.84002752e-04 -6.65009452e-05 -1.87471511e-03
 -1.39203212e-03  1.91655395e-03]","[ 0.00798494 -0.00267158 -0.00594443  0.00740787 -0.00523134  0.00620023
 -0.00376311 -0.00064594 -0.00350933 -0.00303823  0.00200524 -0.0004842
 -0.00130126  0.00159832 -0.00194413  0.00136321 -0.00050937  0.00371237
  0.00251119  0.00331796]",0.08505541833199151,"[ 0.00798494 -0.00267158 -0.00594443  0.00740787 -0.00523134  0.00620023
 -0.00376311 -0.00064594 -0.00350933 -0.00303823  0.00200524 -0.0004842
 -0.00130126  0.00159832 -0.00194413  0.00136321 -0.00050937  0.00371237
  0.00251119  0.00331796]"
RMD,"[-1.23265899e-01 -3.38266370e-03  1.62275310e-01  7.93841416e-02
 -1.03394311e-01  2.95055569e-02  4.25820373e-01 -7.09955209e-02
 -6.79925192e-03  3.36466835e-02  2.12807684e-01 -3.88511214e-02
  1.82501741e-01 -2.25242950e-01  4.85213148e-02 -9.29337244e-02
  8.55143882e-02 -1.28530722e-01  2.65740687e-01  5.31356520e-02
 -4.88198283e-02 -2.87314097e-01 -9.34153687e-02 -1.64203766e-01
  1.90048466e-01 -2.17427633e-02 -8.12773046e-02 -3.57039241e-02
  1.20499891e-01  6.14900340e-02 -2.44331389e-01  4.24591446e-02
  9.79111873e-06  7.47069241e-01  4.06773886e-02  1.45627074e+00
 -3.09729281e-02  1.51468852e+00 -3.03822552e-01  1.22390276e+00
 -3.61192522e-01  5.58184104e-01 -5.43986678e-01 -8.63088540e-02
 -1.17573283e+00 -4.78610048e-01 -1.38605296e+00 -4.40149827e-01
 -1.12550940e+00 -5.78568816e-01  3.12259854e-02 -1.17440457e+00
  1.73690297e+00  0.00000000e+00]",0.7510313777041014,0.22096737765914326,"[ 7.47083928e-04 -5.69313416e-05  3.36689551e-04 -1.00548821e-04
  1.45793980e-04  1.21860685e-05]",-6.128462736588497,0.002179929512131559,0.7856273056917259,-0.03700847753225876,"[-0.13509567 -0.1142247  -0.08323049 -0.04036897  0.0150745   0.04522882
  0.08936494  0.13274728  0.18020323  0.19907508  0.21765739  0.17601859
  0.10392121 -0.0666346  -0.24986631 -0.38851643 -0.29503507 -0.23197766
 -0.23980389 -0.22789154  0.25157849  1.02083353  1.81014151  1.67091238
 -0.01097842]",[-0.00071369  0.00133907  0.00077095 -0.0021184  -0.00083897  0.00127927],"[ 0.01090647 -0.00324059  0.00082099  0.00521337  0.0032668   0.00449719
  0.0038167  -0.00143252  0.00162411 -0.00183925  0.00303726 -0.00086788
 -0.00264043 -0.00272646 -0.00291117 -0.0040589  -0.0007178   0.00153276
 -0.00141483  0.00374924]",0.08552049485155182,"[ 0.01090647 -0.00324059  0.00082099  0.00521337  0.0032668   0.00449719
  0.0038167  -0.00143252  0.00162411 -0.00183925  0.00303726 -0.00086788
 -0.00264043 -0.00272646 -0.00291117 -0.0040589  -0.0007178   0.00153276
 -0.00141483  0.00374924]"
