,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-0.01514314  0.03386538 -0.05179163 -0.02720481  0.03944804 -0.02465656
 -0.01678582  0.01332355  0.1384374  -0.00864972 -0.08690185 -0.03186952
  0.0135469  -0.05152346 -0.07773098  0.03350134 -0.04232683 -0.04077555
  0.01936764 -0.05365573 -0.03435659 -0.17849867  0.05857732 -0.01419523
  0.01985469  0.04162464  0.01416939 -0.08528478  0.1096933   0.04054721
  0.04924909  0.14530869 -0.07649877  0.00370517 -0.01075053  0.04373843
  0.02050807  0.00385111 -0.27249167  0.29657156  0.20283014 -0.36396669
 -0.23432583  0.28968717 -0.00794943 -0.24864016 -0.13148959 -0.12802981
  0.07583396  0.83987211  0.03500823 -1.68086055 -0.32582075  0.        ]",0.26486005224906384,0.7075871353366928,"[-4.95616776e-05  1.00610704e-03 -6.17459785e-04  4.53341895e-04
 -1.68736476e-04  9.90791458e-06]",-5.547132963411478,0.0038986187181621287,0.8018749569023074,-0.036862445855459225,"[-1.36290383e-01 -1.13039094e-01 -7.69407068e-02 -3.64440028e-02
  6.84831625e-03  5.04292935e-02  9.95229040e-02  1.36246098e-01
  1.69490040e-01  1.93279907e-01  1.97912721e-01  1.55875628e-01
  4.31584169e-02 -1.19623432e-01 -3.09907017e-01 -3.61491630e-01
 -2.65498913e-01 -2.26383012e-01 -2.16221777e-01 -8.88013943e-02
  5.77185307e-01  1.22315402e+00  1.85117230e+00  1.22035736e+00
  8.16760632e-04]","[-1.69658608e-03  1.18765839e-03  7.44953021e-05 -3.54029023e-04
 -9.14458455e-04 -4.83421387e-04]","[ 1.10652166e-02 -2.15055761e-03 -3.14043744e-03  6.48930130e-03
 -1.64250069e-04  3.43580299e-03  1.30596720e-03  5.99184320e-05
 -3.31277898e-03 -9.18468658e-04  3.03783547e-03  8.54373592e-04
 -1.14742377e-03  2.19053027e-03 -8.86749223e-04  2.55194460e-04
  2.68780816e-03  6.33765126e-04 -3.47038733e-03 -1.82087100e-03]",0.08338756693000858,"[ 1.10652166e-02 -2.15055761e-03 -3.14043744e-03  6.48930130e-03
 -1.64250069e-04  3.43580299e-03  1.30596720e-03  5.99184320e-05
 -3.31277898e-03 -9.18468658e-04  3.03783547e-03  8.54373592e-04
 -1.14742377e-03  2.19053027e-03 -8.86749223e-04  2.55194460e-04
  2.68780816e-03  6.33765126e-04 -3.47038733e-03 -1.82087100e-03]"
PEG,"[-0.00612929 -0.08170683 -0.10302609  0.14739445 -0.22597167 -0.04021109
 -0.06339123  0.10292876 -0.12625178 -0.18587697 -0.22520533 -0.08116057
  0.15648477 -0.03699406  0.06075258  0.13067666 -0.23568497 -0.04119801
 -0.09548779  0.14995541 -0.09841768 -0.04261098 -0.13644497 -0.02688826
  0.12400056  0.08940203  0.09100291 -0.04104361  0.06228556  0.12161924
 -0.01898055  0.04978726 -0.08102005 -0.93534967  0.01429425  1.17583229
 -0.02034873 -0.62279406  0.31039371 -0.08435653 -0.75584756  0.48545216
  1.00895748 -0.52539597 -0.80211049 -0.06572316 -0.145882    0.40291579
  1.36834107 -0.35432773 -1.61310186 -0.27378999 -0.23049942  0.        ]",0.3217057209455431,0.6543892372134709,"[ 5.91137167e-04 -1.65175851e-04  1.25465343e-04  1.59008827e-04
 -2.25608828e-05 -2.40095882e-05]",-5.3285476506131095,0.004851110405679316,0.8020539622473162,-0.03792195021870108,"[-0.137342   -0.10908662 -0.08338527 -0.03671581  0.00516996  0.05235956
  0.09066985  0.12937353  0.16511051  0.19051995  0.20515976  0.15911938
  0.05119413 -0.11375218 -0.32370511 -0.35736713 -0.27748785 -0.20173261
 -0.22729832 -0.07103188  0.53610709  1.22206437  1.87653742  1.22742417
  0.00626672]",[-0.0016016   0.00109663  0.00036666 -0.00046947 -0.00113491 -0.0005222 ],"[ 0.00786394 -0.00210128  0.00026578  0.00625092 -0.00179876  0.00474169
  0.00040435 -0.00271197 -0.00107038  0.00265466  0.00106029 -0.00133669
 -0.00073201  0.00230866  0.00066757  0.00383629 -0.00059287 -0.00404233
  0.00088255 -0.00185717]",0.08346587439970518,"[ 0.00786394 -0.00210128  0.00026578  0.00625092 -0.00179876  0.00474169
  0.00040435 -0.00271197 -0.00107038  0.00265466  0.00106029 -0.00133669
 -0.00073201  0.00230866  0.00066757  0.00383629 -0.00059287 -0.00404233
  0.00088255 -0.00185717]"
PEP,"[-0.02272612 -0.1121654  -0.12742495  0.28620402 -0.40869287  0.02748044
 -0.05235538  0.12614647 -0.1739552  -0.25200841 -0.34512604 -0.09678166
  0.28261918 -0.15001745  0.08740719  0.2000062  -0.31166751 -0.17057339
 -0.24312952  0.18815635 -0.03580741 -0.05873974 -0.16029537 -0.09978411
  0.18827028  0.14532535  0.21331317 -0.10075801  0.11269469  0.18535698
 -0.05025829  0.09482309 -0.14350525 -1.83954831 -0.10663901  2.33470291
  0.08464022 -1.56179905  0.18602995  0.25421067 -0.7345567   0.726605
  0.96391286 -1.08900419 -0.69346922  0.3439656  -0.5228867   0.18301636
  1.80868466 -0.28472089 -1.71227465 -0.58903152 -1.32595319  0.        ]",0.6926706452717105,0.2846217528445577,"[ 2.05002407e-04  1.09816547e-03 -3.23011997e-04  3.60870445e-04
  2.87049337e-05  2.40236223e-04]",-5.686844738444395,0.0033902733099197063,0.8017243670980039,-0.038199573299898884,"[-0.13785099 -0.10589322 -0.08782026 -0.03481907  0.00524768  0.05264742
  0.08897998  0.12669737  0.16102411  0.18962306  0.21121245  0.15456276
  0.0517535  -0.10942663 -0.32899425 -0.36724651 -0.29105018 -0.196103
 -0.21989517 -0.07361579  0.52976048  1.20414553  1.88926521  1.2373774
  0.01482979]",[-0.00177942  0.0012687   0.00055666 -0.00055589 -0.00101258 -0.00075965],"[ 4.82674181e-03 -2.50541237e-03  3.72430422e-03  6.47075292e-03
 -4.27989224e-03  4.07865698e-03  1.46345922e-03 -2.67301997e-03
 -5.76032579e-04  2.58900570e-03 -3.37683623e-04 -1.12422924e-03
  7.89167254e-05  1.40196242e-03 -4.00762558e-05  5.41030343e-03
 -3.73708055e-04 -4.32961654e-03  3.29050758e-04 -4.97867413e-03]",0.08327134397992512,"[ 4.82674181e-03 -2.50541237e-03  3.72430422e-03  6.47075292e-03
 -4.27989224e-03  4.07865698e-03  1.46345922e-03 -2.67301997e-03
 -5.76032579e-04  2.58900570e-03 -3.37683623e-04 -1.12422924e-03
  7.89167254e-05  1.40196242e-03 -4.00762558e-05  5.41030343e-03
 -3.73708055e-04 -4.32961654e-03  3.29050758e-04 -4.97867413e-03]"
PFE,"[ 0.00614093 -0.065782    0.03810307  0.14712049 -0.35445239 -0.11009322
 -0.21828851  0.06600719 -0.17467735 -0.06978534 -0.17489137 -0.02228277
  0.18786492 -0.12241528  0.16724393  0.14289375 -0.16287465 -0.12628405
 -0.09621627  0.13027733 -0.01399749 -0.04564812 -0.12188026  0.02353122
  0.00480274 -0.01977057 -0.00244317 -0.11745739  0.06532194  0.10971777
 -0.05284133  0.06256514  0.05050664 -1.50913359 -0.25670889  1.83342464
  0.26942832 -1.4213374  -0.22352623  0.47703261 -0.11732     0.50107146
  0.736466   -0.98429941 -1.0737716   0.75787479  0.69624391 -0.3246711
  0.23207741  0.09289475 -0.87887472 -0.2449836   0.34509649  0.        ]",0.4786357921938536,0.4955304131671641,"[ 5.91266360e-06  5.83961213e-04 -1.39666147e-04 -1.06232593e-05
  2.57196574e-05 -6.69812901e-06]",-5.502616467594761,0.004076092510055437,0.8022976356511011,-0.037777102844517456,"[-1.34283327e-01 -1.09079961e-01 -8.67389080e-02 -3.87077134e-02
  7.04039913e-04  5.08135853e-02  8.87681730e-02  1.33623006e-01
  1.67621171e-01  1.93911536e-01  2.07046563e-01  1.55394910e-01
  5.76318216e-02 -1.12215311e-01 -3.18691301e-01 -3.65950231e-01
 -2.77345617e-01 -2.03007742e-01 -2.16189059e-01 -7.26654006e-02
  5.34546524e-01  1.22902843e+00  1.84541987e+00  1.20902830e+00
 -1.10908665e-03]",[-0.00178894  0.00108684  0.00027862 -0.00055874 -0.00106502 -0.00019538],"[ 6.05479645e-03 -2.88494661e-03  2.23347426e-03  7.01789358e-03
 -3.94421653e-03  2.98651890e-03  2.01638372e-03 -8.52314646e-04
 -1.21564512e-03  1.88275162e-03 -7.65379387e-05 -2.20125085e-03
  1.27211584e-03  4.69280974e-03 -1.44836614e-03  9.21021064e-04
  5.65293331e-04 -1.99995348e-03  1.15013695e-03 -4.78462115e-04]",0.08325990082474795,"[ 6.05479645e-03 -2.88494661e-03  2.23347426e-03  7.01789358e-03
 -3.94421653e-03  2.98651890e-03  2.01638372e-03 -8.52314646e-04
 -1.21564512e-03  1.88275162e-03 -7.65379387e-05 -2.20125085e-03
  1.27211584e-03  4.69280974e-03 -1.44836614e-03  9.21021064e-04
  5.65293331e-04 -1.99995348e-03  1.15013695e-03 -4.78462115e-04]"
PFG,"[-0.02081564 -0.07573797 -0.03193328  0.21790261 -0.42613381 -0.08994938
 -0.21767124  0.10213342 -0.17495937 -0.12204861 -0.24110228 -0.03373951
  0.25089714 -0.1534073   0.14370347  0.17497344 -0.25827454 -0.19018897
 -0.15970985  0.11241233 -0.05243087 -0.12462712 -0.12219203 -0.03329715
  0.08642447  0.0193977   0.06164933 -0.1661998   0.0831438   0.13815555
 -0.06363137  0.12446032 -0.02583548 -1.82838527 -0.28558051  2.23060482
  0.28082063 -1.49567043 -0.17820588  0.2332944  -0.2891423   1.01709474
  0.90032078 -1.53787809 -1.21434708  0.99669904  0.48773539 -0.41512012
  0.65704181  0.2777637  -1.14065841 -0.8662044  -0.40368128  0.        ]",0.9474062560680824,0.02768272391236153,"[ 1.76135268e-04  6.04170102e-04 -1.35086994e-04  2.43428159e-05
  5.84703481e-05  1.75218282e-05]",-6.112697645638473,0.0022145686261208835,0.8017623072151667,-0.037866027993599595,"[-1.35794243e-01 -1.07435056e-01 -8.83958188e-02 -3.80797850e-02
  6.23344059e-04  5.17680222e-02  8.88822276e-02  1.31499975e-01
  1.65177016e-01  1.93161858e-01  2.09910364e-01  1.54468376e-01
  5.55584710e-02 -1.10123433e-01 -3.25686761e-01 -3.70578125e-01
 -2.83061782e-01 -2.03973835e-01 -2.21575829e-01 -8.34185921e-02
  5.35245793e-01  1.21600171e+00  1.86566476e+00  1.21445975e+00
  3.88221764e-03]",[-0.00193182  0.00116162  0.00037367 -0.0005844  -0.00090268 -0.00042773],"[ 0.00495975 -0.00300328  0.00341811  0.00703229 -0.00410848  0.00303112
  0.00138437 -0.00138035  0.00016475  0.00236226 -0.00154358 -0.00268888
  0.00184909  0.00410909 -0.00168223  0.00217899  0.00119498 -0.00270194
 -0.00051724 -0.00254503]",0.08317928905486696,"[ 0.00495975 -0.00300328  0.00341811  0.00703229 -0.00410848  0.00303112
  0.00138437 -0.00138035  0.00016475  0.00236226 -0.00154358 -0.00268888
  0.00184909  0.00410909 -0.00168223  0.00217899  0.00119498 -0.00270194
 -0.00051724 -0.00254503]"
PG,"[-0.09321051  0.01412644 -0.07451152  0.16768127 -0.15012219  0.15938348
  0.0478878   0.01450792 -0.02153476 -0.10878956 -0.21978636 -0.14629911
  0.21526021 -0.07451911 -0.19362458  0.1707836  -0.03216777 -0.0865076
 -0.26488534 -0.04239459  0.1275435  -0.12323784  0.07909995 -0.13038454
  0.22326942 -0.03751349  0.21150658 -0.05476468  0.22712357  0.04457071
  0.022044    0.25692108 -0.19308159 -0.97601177 -0.19930306  1.09254084
  0.60018647 -0.43800942 -1.18939638 -0.17567814  0.66463414  0.41994851
 -0.48994543  0.01554688  0.0992744  -1.05340045 -0.53510866  1.12252717
  0.95266105 -0.27837804 -0.53747716 -1.70473665 -2.27583353  0.        ]",0.5102550540789479,0.46816419480342053,"[-3.17855487e-04  6.82065278e-04 -4.06287061e-04  1.43536880e-04
 -5.54973868e-06  8.73277320e-05]",-5.887108705183356,0.0027749884188402307,0.8003246229281342,-0.037036668109514115,"[-0.13675184 -0.10847121 -0.08146774 -0.03142812  0.00835889  0.05021536
  0.09413249  0.13232182  0.16539918  0.18765468  0.20768765  0.15564097
  0.03478671 -0.11080886 -0.30816392 -0.3629894  -0.29323297 -0.2254413
 -0.19640653 -0.08163943  0.58127461  1.19527438  1.89476163  1.21360475
  0.01475484]","[-1.65324312e-03  1.60267302e-03  9.24300057e-05 -4.01876396e-04
 -6.35110510e-04 -9.36466491e-04]","[ 7.69489099e-03 -2.75945218e-03  5.52232149e-05  8.02808739e-03
 -1.20032820e-03  5.40163201e-04  1.62680840e-04  1.33245496e-03
 -1.37104784e-03 -1.73027991e-03  2.37497671e-03  9.72057693e-04
 -3.50100347e-03  1.16978619e-03  2.27481117e-03  2.87566177e-03
 -2.99731490e-04 -7.86048372e-04 -3.39972651e-03 -7.19240242e-03]",0.0831496220909283,"[ 7.69489099e-03 -2.75945218e-03  5.52232149e-05  8.02808739e-03
 -1.20032820e-03  5.40163201e-04  1.62680840e-04  1.33245496e-03
 -1.37104784e-03 -1.73027991e-03  2.37497671e-03  9.72057693e-04
 -3.50100347e-03  1.16978619e-03  2.27481117e-03  2.87566177e-03
 -2.99731490e-04 -7.86048372e-04 -3.39972651e-03 -7.19240242e-03]"
PGR,"[-6.31045930e-02 -9.43368801e-02 -4.10498997e-02  3.48520016e-01
 -5.71677260e-01  4.32137329e-02 -1.61705317e-01  9.77713702e-02
 -2.55993331e-01 -1.99464170e-01 -3.75259732e-01 -1.24939201e-01
  3.99025731e-01 -2.16339333e-01  7.88117791e-02  3.05998206e-01
 -2.35855944e-01 -2.17194963e-01 -3.62324027e-01  1.49959155e-01
  8.17925833e-02 -9.03034105e-02 -1.14819597e-01 -1.00532490e-01
  1.90016921e-01 -2.69631130e-03  2.19820962e-01 -1.55441751e-01
  2.10899988e-01  1.88547659e-01 -5.90076714e-02  2.21858838e-01
 -1.00164160e-01 -2.66294160e+00 -3.98081982e-01  3.23172760e+00
  6.11472306e-01 -2.26147705e+00 -7.90660026e-01  4.75708630e-01
  3.85791005e-02  1.02682086e+00  5.95945420e-01 -1.35227380e+00
 -9.71057443e-01  2.55241339e-01  1.09256236e-01  5.19196482e-01
  1.21454829e+00 -4.82924574e-01 -1.40127580e+00 -1.15957603e+00
 -1.66798266e+00  0.00000000e+00]",1.2524344565226406,-0.2747548073999504,"[ 5.76964842e-04  3.13514809e-04 -4.48931524e-05  9.32251962e-05
 -4.00234609e-05 -1.42898675e-04]",-6.35255838471355,0.0017422839967376309,0.8009224941299367,-0.03803283299880836,"[-0.13597028 -0.10438776 -0.09190374 -0.03444279  0.00197854  0.05142018
  0.08607939  0.12848367  0.16063981  0.18863775  0.21710836  0.15196338
  0.05051958 -0.1019196  -0.32349045 -0.37117326 -0.30279453 -0.20025452
 -0.20483822 -0.07939313  0.53588896  1.19918129  1.88608909  1.21550121
  0.0147633 ]",[-0.00192715  0.00157298  0.0005102  -0.00056539 -0.00065953 -0.00072391],"[ 2.11775910e-03 -3.38313143e-03  6.43808727e-03  7.88816111e-03
 -6.08748480e-03  1.03223956e-03  2.17646592e-03 -4.51429255e-04
  1.25396903e-05  1.48221936e-03 -9.40474165e-04 -2.05998038e-03
 -4.06702055e-04  3.23550752e-03  6.40731600e-04  3.97719266e-03
 -9.69342010e-04 -3.35172462e-03 -1.10045894e-03 -6.14394873e-03]",0.08292601580685381,"[ 2.11775910e-03 -3.38313143e-03  6.43808727e-03  7.88816111e-03
 -6.08748480e-03  1.03223956e-03  2.17646592e-03 -4.51429255e-04
  1.25396903e-05  1.48221936e-03 -9.40474165e-04 -2.05998038e-03
 -4.06702055e-04  3.23550752e-03  6.40731600e-04  3.97719266e-03
 -9.69342010e-04 -3.35172462e-03 -1.10045894e-03 -6.14394873e-03]"
PH,"[-1.49753298e-02 -1.61127390e-02 -8.05801729e-02  2.08423784e-02
  6.21769378e-03  2.31933420e-02  3.09675556e-02  3.14546651e-02
 -2.04905693e-02 -8.18296845e-02 -7.62881715e-02 -4.51493324e-02
  2.93207308e-02  3.31348394e-02 -4.50799764e-02 -1.36449521e-02
 -1.15230719e-01 -1.87385218e-02 -2.08489265e-02 -1.99439946e-02
 -5.55453338e-02 -9.29675295e-02 -1.65981034e-02  9.04223998e-03
  8.55580241e-02  2.73513106e-02  3.95482217e-02 -4.67617942e-03
  7.41488693e-04 -1.90532964e-02  2.56464630e-03  3.46844508e-02
 -8.32242163e-02  8.93639910e-02  5.25080771e-02 -1.11958603e-01
  8.06309080e-02  6.04123722e-01  5.67766292e-02 -7.99763056e-01
 -1.50610620e-01  8.23391905e-01  1.35953263e-01 -6.11334568e-01
 -2.88785427e-02  1.08387936e-01 -4.14789129e-01  1.64716504e-01
  8.81502815e-01 -8.94237863e-02 -8.15163745e-01 -4.77343807e-01
 -2.85996311e-01  0.00000000e+00]",0.2593237539374266,0.7179762328859821,"[ 3.96229507e-04  3.52732907e-04 -4.73299314e-05  3.41156405e-04
 -2.11669863e-05  1.68854017e-04]",-6.317898887913625,0.001803729365150515,0.8018782894913713,-0.0373203030631748,"[-0.13688844 -0.11195531 -0.07769879 -0.03510057  0.00810158  0.05090235
  0.09424423  0.13356995  0.17033762  0.1924238   0.1987432   0.16048906
  0.04550333 -0.12297159 -0.31442082 -0.35795468 -0.26988806 -0.22203832
 -0.21989673 -0.07700566  0.56345538  1.23014336  1.86790622  1.21891943
  0.0026524 ]","[-1.50090133e-03  9.04230085e-04 -4.31809901e-05 -4.54698752e-04
 -1.20092827e-03 -5.13386845e-04]","[ 1.12976189e-02 -1.93398234e-03 -3.59080761e-03  6.62536474e-03
  1.48858156e-03  4.37917559e-03 -1.70225042e-03 -1.00355614e-03
  1.37215529e-05  8.22552272e-05  5.45032298e-04  6.65434000e-04
  2.38158402e-05  1.26562381e-03 -4.61912950e-05  2.30680118e-03
  3.77178650e-04 -1.71747524e-03 -2.63194507e-04 -1.42809019e-03]",0.08371565501096374,"[ 1.12976189e-02 -1.93398234e-03 -3.59080761e-03  6.62536474e-03
  1.48858156e-03  4.37917559e-03 -1.70225042e-03 -1.00355614e-03
  1.37215529e-05  8.22552272e-05  5.45032298e-04  6.65434000e-04
  2.38158402e-05  1.26562381e-03 -4.61912950e-05  2.30680118e-03
  3.77178650e-04 -1.71747524e-03 -2.63194507e-04 -1.42809019e-03]"
PHM,"[ 0.04282013 -0.0369139   0.11569067  0.07671523 -0.26017061 -0.01080105
 -0.11835089 -0.00211871 -0.13312153 -0.11325149 -0.32134111 -0.12870811
  0.19119692 -0.14744358  0.08435318  0.08619508 -0.09999542 -0.19465883
 -0.10146822  0.14535149  0.20942263 -0.10195717 -0.09054671  0.14109395
 -0.01511472 -0.04904075  0.0257382  -0.09298508  0.20863896  0.03489902
 -0.02036547  0.07942706  0.00458713 -1.38667489 -0.36121858  1.68500935
  0.82220568 -1.16445984 -1.27901026  0.48963215  1.11929181  0.09904032
 -0.50010623 -0.44202621 -0.02175204  0.27780099 -0.23750982 -0.18097769
  1.03191519  0.41474211 -1.38984546 -0.61484412  0.56990816  0.        ]",0.41857884920186206,0.5583354405001796,"[-5.87349977e-05  3.16115958e-04 -1.48133711e-04  1.98871487e-04
 -6.86293756e-05  6.49584303e-05]",-5.540435824375789,0.003924815935051052,0.8030260450348645,-0.037515748606033766,"[-1.32621560e-01 -1.10723881e-01 -8.45410865e-02 -3.61165653e-02
  3.65394430e-03  4.90556463e-02  8.98791674e-02  1.32246636e-01
  1.61655755e-01  1.88562082e-01  2.07505124e-01  1.53119483e-01
  5.23868572e-02 -1.16844299e-01 -3.13455600e-01 -3.70860568e-01
 -2.78040827e-01 -2.04355971e-01 -1.85074999e-01 -8.15428200e-02
  5.39563052e-01  1.25346410e+00  1.83613698e+00  1.21049731e+00
  7.77889445e-04]","[-1.74100860e-03  1.50546376e-03  4.10071208e-05 -5.77999298e-04
 -1.02789452e-03 -3.44491938e-04]","[ 6.47279617e-03 -3.17687137e-03  1.80883642e-03  8.57118519e-03
 -3.26050538e-03  6.27905518e-05  2.04244761e-03  2.62791003e-03
 -2.40719899e-03 -1.75455281e-03  1.25895672e-03  6.13965593e-04
 -2.92279814e-05  2.04023132e-03 -1.42444216e-03  3.35579987e-03
  1.51692477e-03 -3.36230904e-03 -2.52614604e-04  7.60427719e-04]",0.08349304830832793,"[ 6.47279617e-03 -3.17687137e-03  1.80883642e-03  8.57118519e-03
 -3.26050538e-03  6.27905518e-05  2.04244761e-03  2.62791003e-03
 -2.40719899e-03 -1.75455281e-03  1.25895672e-03  6.13965593e-04
 -2.92279814e-05  2.04023132e-03 -1.42444216e-03  3.35579987e-03
  1.51692477e-03 -3.36230904e-03 -2.52614604e-04  7.60427719e-04]"
PKG,"[-0.0577058  -0.04789759 -0.17550977  0.15905656 -0.26626325 -0.11775416
 -0.1748143   0.14200974 -0.02686658 -0.12468936 -0.18295229 -0.02450884
  0.16860292 -0.07390817  0.03445115  0.17736322 -0.29218673 -0.08395248
 -0.07591988  0.036086   -0.23377216 -0.21476435 -0.06905515 -0.10932882
  0.14678981  0.08413097  0.0641435  -0.16369032  0.06677195  0.16455826
 -0.01158077  0.19562999 -0.10650919 -1.09176101 -0.03558396  1.35876216
 -0.15265928 -0.67450026  0.41789602 -0.07011606 -0.99293341  0.82860157
  1.33224997 -1.02056878 -1.44945863  0.36942647  0.45637454 -0.08842296
  0.63626617  0.49187397 -0.94652827 -1.78222905 -0.70237039  0.        ]",0.5862052793264328,0.39383013771872216,[ 0.00074308  0.00096485 -0.00040897  0.00043257 -0.00016222 -0.00015732],-5.886067288688071,0.0027778798428808554,0.8010297083040042,-0.03760786544318193,"[-0.13892425 -0.10875241 -0.08428217 -0.0387374   0.00200781  0.05344862
  0.09427496  0.1313799   0.16660164  0.19338539  0.20536325  0.15769514
  0.04911352 -0.10981776 -0.32873707 -0.36234825 -0.274909   -0.21262515
 -0.24508921 -0.09422482  0.5507501   1.20222337  1.88513025  1.22172656
  0.00482144]",[-0.00191823  0.00110876  0.00046494 -0.00042561 -0.00074375 -0.00058592],"[ 0.00736788 -0.00228502  0.00079223  0.00590772 -0.00191589  0.00502793
  0.00042923 -0.00338635 -0.00013822  0.00361001 -0.00022906 -0.00320675
  0.00036187  0.0039532  -0.00053685  0.00180505  0.00178009 -0.00214355
 -0.00321765 -0.00345248]",0.08315177250385991,"[ 0.00736788 -0.00228502  0.00079223  0.00590772 -0.00191589  0.00502793
  0.00042923 -0.00338635 -0.00013822  0.00361001 -0.00022906 -0.00320675
  0.00036187  0.0039532  -0.00053685  0.00180505  0.00178009 -0.00214355
 -0.00321765 -0.00345248]"
PLD,"[-5.28102052e-02 -7.18729462e-02 -1.47973015e-01  2.56478806e-01
 -3.30458077e-01 -5.32185639e-02 -1.15571991e-01  1.41020273e-01
 -1.03794218e-01 -1.56488024e-01 -1.84279899e-01 -1.51595996e-02
  2.12238352e-01 -8.60338743e-02  5.33553807e-02  1.59241166e-01
 -2.85973261e-01 -1.37767521e-01 -1.67572370e-01  1.03592415e-01
 -1.55500379e-01 -5.50646339e-02 -9.90225358e-02 -1.93066433e-01
  2.09765362e-01  1.22393752e-01  1.35051488e-01 -1.20416481e-01
  2.97262941e-02  1.55920967e-01 -6.53514262e-02  9.64511116e-02
 -1.30665125e-01 -1.35045031e+00 -1.06008779e-01  1.63571383e+00
 -1.23494293e-01 -1.03616829e+00  4.48140670e-01 -1.40632257e-03
 -1.06291110e+00  7.57486935e-01  1.40991983e+00 -1.03715677e+00
 -1.28107911e+00  4.52483770e-01  1.42793212e-01 -1.95850015e-01
  9.73486537e-01  2.06407536e-01 -1.04313459e+00 -5.27566511e-01
 -1.52022127e+00  0.00000000e+00]",0.7433793315922412,0.2396883635256896,"[ 1.54444280e-04  5.75541598e-04 -1.54363969e-04  1.42338255e-04
 -3.05320914e-05  1.50188680e-05]",-6.056142904101848,0.002343422282625663,0.8011269295904431,-0.03782791462882768,"[-0.13831272 -0.10652662 -0.08585356 -0.03703977  0.00356384  0.05328504
  0.09154182  0.1302107   0.16698037  0.1939029   0.20756134  0.15741882
  0.05012629 -0.11113629 -0.32764329 -0.36652414 -0.28340184 -0.20479197
 -0.23567014 -0.07143673  0.54381017  1.18487389  1.89729652  1.22995349
  0.00987305]",[-0.00181098  0.00101488  0.00047319 -0.00055497 -0.0010107  -0.00068797],"[ 0.00646004 -0.00250056  0.00164291  0.0059583  -0.0028633   0.00499452
  0.00068629 -0.00358852 -0.00038546  0.00386545 -0.0002359  -0.00269407
  0.00054341  0.00315683 -0.00081894  0.00283492  0.00098627 -0.00243703
  0.00042425 -0.00569801]",0.08316811016503307,"[ 0.00646004 -0.00250056  0.00164291  0.0059583  -0.0028633   0.00499452
  0.00068629 -0.00358852 -0.00038546  0.00386545 -0.0002359  -0.00269407
  0.00054341  0.00315683 -0.00081894  0.00283492  0.00098627 -0.00243703
  0.00042425 -0.00569801]"
PM,"[-4.13273949e-02 -6.72460080e-02 -1.35645083e-01  2.29307297e-01
 -3.52177728e-01 -3.39697333e-02 -1.12105598e-01  1.26766243e-01
 -5.85413421e-02 -1.94858391e-01 -3.25261999e-01 -8.96025939e-02
  2.53706977e-01 -1.56662940e-01  3.28567952e-02  2.30985875e-01
 -2.74855004e-01 -1.46043249e-01 -1.83429290e-01  1.34440783e-01
 -8.12474193e-02 -1.48129785e-01 -9.73611506e-02 -1.22035264e-01
  1.69424378e-01  1.27813255e-01  1.68081965e-01 -1.52893995e-01
  1.75282026e-01  2.10175667e-01 -1.06433978e-02  1.97211889e-01
 -1.46281534e-01 -1.66340112e+00 -1.29931154e-01  2.12896754e+00
  5.76615672e-02 -1.53935918e+00  1.63855835e-03  6.26806519e-01
 -6.27359919e-01  1.60915030e-01  9.35931110e-01 -4.99101824e-01
 -9.69012828e-01 -6.10385369e-02 -1.18822667e-01  1.61408681e-01
  1.22963241e+00  3.18429674e-01 -1.24134759e+00 -1.59226710e+00
 -1.23544348e+00  0.00000000e+00]",0.6974349491775956,0.2834446092258173,"[ 4.84422590e-04  7.09606817e-04 -1.25432009e-04  4.35448721e-04
  3.81026363e-05  2.87973830e-04]",-5.807065009780752,0.0030062404230931663,0.8013549658434785,-0.037786499165237956,"[-0.13805028 -0.10716216 -0.08643294 -0.03649453  0.00366433  0.05281199
  0.0929628   0.12876309  0.16137384  0.19010996  0.20969202  0.15391331
  0.04834268 -0.1069893  -0.3270397  -0.36631852 -0.28521749 -0.202563
 -0.22525284 -0.08566043  0.54269073  1.1985673   1.8858924   1.23284896
  0.0118727 ]",[-0.00190269  0.00143335  0.00059288 -0.00045329 -0.00074477 -0.00074318],"[ 5.43810201e-03 -2.59229258e-03  3.10491571e-03  6.44552165e-03
 -4.23466004e-03  3.64609313e-03  2.43878789e-03 -2.33989203e-03
 -2.12498519e-03  2.51057987e-03  1.26587496e-03 -1.80821343e-03
 -1.03915733e-03  2.55078781e-03 -5.58285506e-05  3.76472159e-03
  1.15210378e-03 -2.99658413e-03 -2.47590735e-03 -4.93073314e-03]",0.08305922409707381,"[ 5.43810201e-03 -2.59229258e-03  3.10491571e-03  6.44552165e-03
 -4.23466004e-03  3.64609313e-03  2.43878789e-03 -2.33989203e-03
 -2.12498519e-03  2.51057987e-03  1.26587496e-03 -1.80821343e-03
 -1.03915733e-03  2.55078781e-03 -5.58285506e-05  3.76472159e-03
  1.15210378e-03 -2.99658413e-03 -2.47590735e-03 -4.93073314e-03]"
