,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-7.52714910e-02 -2.81690312e-02  4.93309151e-02  5.76472021e-03
  3.91642822e-04  6.66532741e-02  1.13077984e-01  2.92643418e-02
 -1.30823147e-02  8.39490351e-02  1.38041693e-01 -1.21916203e-01
  7.11092211e-02  1.30808483e-01 -4.57030679e-02 -1.12692924e-01
  7.69207160e-02 -1.17856327e-02  2.20517027e-02 -5.38423763e-02
 -5.58076860e-03  5.54222955e-02 -1.79766244e-02  1.19327713e-01
 -5.94120360e-02  4.94645744e-02 -2.59319603e-02 -2.90364720e-02
  3.96827678e-04 -9.76463030e-02 -2.94001575e-02  8.19121701e-03
 -6.30091388e-03 -9.25323813e-02  9.00110440e-02  6.65377578e-02
 -3.33894506e-01 -1.30403621e-01  5.32502093e-01 -4.77434018e-02
 -7.00885102e-01  1.29654902e-01  5.17553132e-01  7.73790493e-02
 -1.80336256e-01 -2.70787336e-01 -3.18097958e-01  5.79185473e-02
  6.70925112e-01  3.95989788e-01 -4.33514226e-01 -1.32125986e+00
 -9.48968735e-01  0.00000000e+00]",0.0747818444103195,0.9048535909267267,"[ 1.86176134e-04  2.21039797e-04 -5.85039752e-06  2.12254298e-04
  1.83347526e-05  1.83712714e-04]",-5.537273098990916,0.003937248700387491,0.8024652329856097,-0.04102787505823305,"[-1.36228094e-01 -1.13078447e-01 -7.87649683e-02 -3.40278214e-02
  9.28907527e-03  4.79233199e-02  9.22987256e-02  1.36803541e-01
  1.78298552e-01  1.92559179e-01  2.01249715e-01  1.60328283e-01
  4.83199008e-02 -1.36732982e-01 -3.03639385e-01 -3.59919283e-01
 -2.58847302e-01 -2.26478070e-01 -2.01789276e-01 -5.93231256e-02
  5.69397550e-01  1.26296036e+00  1.84861627e+00  1.19488444e+00
  1.20181054e-03]","[ 3.92690342e-04  4.32262018e-04  6.66718832e-04 -6.00526744e-04
 -1.39950857e-03  9.62153734e-05]","[ 0.00898038 -0.00104893 -0.00145658  0.00289025 -0.00083204  0.00615707
 -0.0027371  -0.00360061  0.00136246 -0.00021023  0.00145177  0.00120873
 -0.00189827  0.00026699  0.00124546  0.00236687  0.00070842 -0.00030059
 -0.0018079  -0.00310305]",0.08458794848109519,"[ 0.00898038 -0.00104893 -0.00145658  0.00289025 -0.00083204  0.00615707
 -0.0027371  -0.00360061  0.00136246 -0.00021023  0.00145177  0.00120873
 -0.00189827  0.00026699  0.00124546  0.00236687  0.00070842 -0.00030059
 -0.0018079  -0.00310305]"
VRSK,"[ 0.07095584 -0.21513397 -0.22398024 -0.17875584  0.04343989 -0.07855309
 -0.13706217  0.01070013  0.20509318 -0.12561585  0.00682191 -0.10628983
  0.07020516  0.01793768 -0.08865666 -0.12690311  0.05753805 -0.00280223
 -0.06045541 -0.05567143 -0.10295889 -0.04399035 -0.02059617  0.13956357
  0.0868538   0.0117053   0.07903756  0.01257773  0.0793183   0.03802739
 -0.11826533  0.13411931  0.03069153 -0.94196828  0.24809637  1.63483464
 -0.08564499 -1.51291922  0.08396447  1.06245978 -0.34044664 -0.04862465
  0.39338119 -0.73387422 -0.36043607  1.01033344  0.32654849 -1.18539906
 -0.17225742  0.76386894 -0.04050589 -0.20803371  0.13498003  0.        ]",0.989635851444295,-0.009537870002490229,"[ 8.32200142e-04  5.48060947e-04 -1.21018397e-04  4.85359103e-04
 -2.12416683e-04 -8.86981644e-05]",-5.4554194746340805,0.004273083955387761,0.805497386860299,-0.04279955841735947,"[-0.14227208 -0.11730428 -0.07783731 -0.03793645  0.00342984  0.0475179
  0.10047656  0.12848831  0.17199693  0.19415447  0.20045584  0.1552885
  0.04581951 -0.13871442 -0.30537737 -0.35935035 -0.26924779 -0.23078661
 -0.21248517 -0.07585619  0.5638074   1.26736378  1.87571215  1.18920914
  0.0083163 ]",[ 0.00053185  0.00061315  0.00115153 -0.00081509 -0.00113686  0.00027525],"[ 0.00625875 -0.00066943  0.00288605  0.00337517 -0.00516694  0.00477647
  0.00067974 -0.00253915  0.00086486 -0.0008321  -0.00061158  0.00044168
  0.00166711  0.00200313 -0.00244525 -0.00011331  0.00208978  0.00085104
  0.00103531  0.0002348 ]",0.08464746880906528,"[ 0.00625875 -0.00066943  0.00288605  0.00337517 -0.00516694  0.00477647
  0.00067974 -0.00253915  0.00086486 -0.0008321  -0.00061158  0.00044168
  0.00166711  0.00200313 -0.00244525 -0.00011331  0.00208978  0.00085104
  0.00103531  0.0002348 ]"
VRSN,"[-0.08720145 -0.27841747 -0.23421108 -0.12578133  0.04867788 -0.10755744
 -0.08404414 -0.07418817  0.27540045 -0.18543759  0.08513756 -0.25849743
  0.1096004  -0.03921721 -0.1353186  -0.19251719  0.12621142  0.01532229
 -0.07044497  0.00332701 -0.06716406 -0.04371142  0.05145556  0.30444812
  0.04283581  0.03427742 -0.02042541 -0.02583504  0.18570249 -0.02375829
 -0.12128299  0.24093745  0.07453673 -1.55613816  0.31560861  2.31905385
 -0.28389621 -2.02362904  0.47359251  1.05345816 -0.8866726   0.27405621
  0.92848024 -0.83129229 -0.67638381  0.62371111  0.24636687 -0.47101868
  0.22049361  0.38251366 -0.4884999  -1.22158103  0.05086719  0.        ]",1.0773049314793266,-0.09642713599283487,"[ 6.85312035e-04  3.42718664e-04  1.55645424e-06  6.40431140e-05
  5.49841861e-05 -6.02166367e-05]",-6.36514813630837,0.0017204865739901887,0.8022178547194476,-0.04328800148627056,"[-1.42391818e-01 -1.16138118e-01 -7.77427996e-02 -3.87521292e-02
  4.77796390e-03  4.48267494e-02  1.03005271e-01  1.26360307e-01
  1.75147320e-01  1.87253478e-01  2.01216947e-01  1.52184134e-01
  4.26746069e-02 -1.43203877e-01 -2.98840504e-01 -3.57564883e-01
 -2.71461919e-01 -2.24271084e-01 -2.07499577e-01 -7.90639317e-02
  5.79149356e-01  1.30120642e+00  1.86903928e+00  1.19431587e+00
  1.59742722e-03]",[ 0.00041404  0.0008898   0.00091768 -0.00084321 -0.00086526  0.00043548],"[ 4.19582475e-03 -4.92709268e-04  4.77739567e-03  2.72032875e-03
 -6.85002718e-03  5.80380741e-03  5.69486842e-04 -3.95011602e-03
  1.80303542e-03  6.21145450e-04 -8.86202402e-04 -4.09187256e-04
  5.22859866e-04  1.92468051e-03 -2.63084409e-04  9.58606018e-04
  1.01827511e-03 -2.07272631e-04 -1.93891801e-03  6.85499909e-05]",0.08485929826486363,"[ 4.19582475e-03 -4.92709268e-04  4.77739567e-03  2.72032875e-03
 -6.85002718e-03  5.80380741e-03  5.69486842e-04 -3.95011602e-03
  1.80303542e-03  6.21145450e-04 -8.86202402e-04 -4.09187256e-04
  5.22859866e-04  1.92468051e-03 -2.63084409e-04  9.58606018e-04
  1.01827511e-03 -2.07272631e-04 -1.93891801e-03  6.85499909e-05]"
VRTX,"[ 0.034894   -0.25985104 -0.26932759 -0.15477517  0.03986501 -0.08328999
 -0.14340676 -0.01910205  0.25931976 -0.16278511  0.00464763 -0.11653682
  0.04230454  0.01001902 -0.12501952 -0.08920921  0.0574271  -0.026348
 -0.08946804 -0.03368308 -0.10828086 -0.02723605 -0.01861197  0.15193671
  0.04782636  0.0412604  -0.0131384   0.04762069  0.13203606  0.05968211
 -0.08686866  0.14789887  0.01836548 -1.07764779  0.26315391  1.74853868
 -0.06815432 -1.60519338  0.09685073  1.16885207 -0.38224258 -0.08644454
  0.46043176 -0.65886478 -0.35702822  1.00968711  0.13349239 -0.96351092
  0.19309293  0.34262426 -0.46237761  0.28847409  0.43155831  0.        ]",0.47388011639441247,0.5043529891171529,"[ 5.45072208e-04  6.43299829e-04 -3.82762293e-06  2.41152208e-04
  7.36015115e-05  1.88715255e-04]",-5.288467903492623,0.005049490643310617,0.8047496125162137,-0.043185246726256385,"[-0.14322885 -0.11677147 -0.077947   -0.03803836  0.00329051  0.04660275
  0.10250282  0.12711491  0.17183478  0.19385682  0.19846764  0.1548373
  0.04342677 -0.1361424  -0.30485245 -0.36147233 -0.27222655 -0.22879822
 -0.21302691 -0.07412717  0.56394087  1.26921382  1.86633347  1.19535372
  0.00210303]",[ 0.00060752  0.00075056  0.0012121  -0.0007278  -0.00110912  0.0002349 ],"[ 0.00579567 -0.00065768  0.00321904  0.00339119 -0.00548707  0.00481181
  0.00097645 -0.00263991  0.00077088 -0.00067718 -0.00037439  0.00047334
  0.00165667  0.00146729 -0.00183389  0.0009308   0.00087629 -0.00025641
  0.00241845  0.00102088]",0.08474791007624013,"[ 0.00579567 -0.00065768  0.00321904  0.00339119 -0.00548707  0.00481181
  0.00097645 -0.00263991  0.00077088 -0.00067718 -0.00037439  0.00047334
  0.00165667  0.00146729 -0.00183389  0.0009308   0.00087629 -0.00025641
  0.00241845  0.00102088]"
VTR,"[-0.03840915 -0.20538215 -0.09885365 -0.13675297 -0.04020543  0.03879913
 -0.04301622  0.05785134  0.1220166  -0.02047115  0.12370876 -0.21362409
  0.07049677  0.10649647 -0.11734754 -0.17965685  0.05722569 -0.03914593
 -0.1171188  -0.21461546 -0.10825312  0.06684326 -0.1459994   0.21353719
 -0.1305253   0.10826487 -0.04342628 -0.0582973   0.05770188 -0.04739882
 -0.0344949   0.11137691 -0.0241293  -0.57121755  0.3498068   0.95058436
 -0.87121942 -1.08712714  1.27718146  0.96523334 -1.53603381 -0.38831995
  1.17502199  0.02429123 -0.43805163  0.34598951 -0.30465504 -0.70542777
  0.69340599  0.65690716 -0.42470897 -0.47489901 -0.52798488  0.        ]",0.6063379025922898,0.3791645789454484,"[ 8.46279388e-06 -3.85976837e-04 -9.44925029e-06  4.64342069e-05
 -7.00769339e-06  4.43926460e-06]",-5.669042078984504,0.0034511696411173706,0.8032296065201627,-0.04265265211834397,"[-1.39536253e-01 -1.16317202e-01 -7.99374428e-02 -3.47695253e-02
  5.58625235e-03  4.90889972e-02  9.72669869e-02  1.32443623e-01
  1.77225379e-01  1.88679779e-01  2.00693838e-01  1.59586079e-01
  4.36725756e-02 -1.41447675e-01 -3.05784189e-01 -3.61906135e-01
 -2.74796643e-01 -2.46661770e-01 -2.14176939e-01 -6.01248151e-02
  5.45350194e-01  1.28423200e+00  1.82881481e+00  1.20309697e+00
 -6.64250773e-05]","[ 2.75936128e-04  5.31426758e-04  9.06409683e-04 -6.08171432e-04
 -1.14430349e-03  4.05317636e-05]","[ 7.37939729e-03 -4.11693287e-04  9.86069040e-04  1.17432961e-03
 -3.77988893e-03  8.23398808e-03  3.09863235e-05 -5.69552261e-03
 -1.04270801e-04  1.44758891e-03  1.21554038e-03  6.11450907e-04
 -5.01626307e-04  3.44057399e-04 -1.00824258e-03  2.58560898e-03
  1.31598660e-03 -2.23182497e-04  3.97181823e-04 -1.59047349e-03]",0.08445322895061302,"[ 7.37939729e-03 -4.11693287e-04  9.86069040e-04  1.17432961e-03
 -3.77988893e-03  8.23398808e-03  3.09863235e-05 -5.69552261e-03
 -1.04270801e-04  1.44758891e-03  1.21554038e-03  6.11450907e-04
 -5.01626307e-04  3.44057399e-04 -1.00824258e-03  2.58560898e-03
  1.31598660e-03 -2.23182497e-04  3.97181823e-04 -1.59047349e-03]"
VTRS,"[ 0.12819853  0.07925516  0.0205308   0.02232347  0.02442664  0.04855186
  0.045532    0.08394483 -0.0817333   0.10626943 -0.06714196  0.16597089
 -0.03919827  0.07487057  0.02386607  0.07132018 -0.05464977 -0.04008924
  0.06596996  0.04724631  0.00137582  0.00615478 -0.0279256  -0.13543497
  0.08033744  0.00544282  0.06554415  0.0951714  -0.06815585  0.05425411
 -0.04432767 -0.14510097 -0.0249394   0.57156414 -0.16523893 -0.68435064
  0.57331081  0.51165358 -0.86966195 -0.04083649  0.93828764 -0.36181357
 -0.74686282  0.27803375  0.28967297  0.04388541  0.04088058 -0.34290411
 -0.07889577  0.19810664  0.06020646  0.67120761 -0.34731662  0.        ]",-0.18126683733942378,1.1654322580117193,"[ 2.83286111e-04  2.04115692e-04  9.54063875e-05 -3.15044711e-05
 -1.62178414e-05 -7.49409339e-05]",-6.237485074348935,0.0019547654359607417,0.8066843649966832,-0.04016391936850312,"[-0.13692742 -0.11267392 -0.07806218 -0.03445633  0.00751821  0.04957075
  0.09003771  0.13768388  0.16999754  0.20611124  0.19669991  0.15730002
  0.05311213 -0.12483688 -0.31402705 -0.3632204  -0.25220021 -0.21574415
 -0.20156091 -0.06126237  0.56353997  1.2080819   1.8754103   1.18842686
  0.00791874]","[ 7.73770099e-04  2.91408575e-04  1.15068606e-03 -5.97638185e-04
 -1.83195501e-03  1.62740927e-05]","[ 1.12627503e-02 -1.74589195e-03 -3.50486854e-03  5.60629973e-03
  1.24447358e-03  2.26002310e-03 -2.37994251e-03  6.51396117e-04
 -5.38251082e-05 -3.79241831e-03  2.25573580e-03  2.32609265e-03
 -6.30392119e-04  1.00531305e-03 -1.57560668e-04  1.14021251e-04
  4.29712128e-04  9.24660789e-04  4.00222802e-03 -1.78741835e-03]",0.08444009558261875,"[ 1.12627503e-02 -1.74589195e-03 -3.50486854e-03  5.60629973e-03
  1.24447358e-03  2.26002310e-03 -2.37994251e-03  6.51396117e-04
 -5.38251082e-05 -3.79241831e-03  2.25573580e-03  2.32609265e-03
 -6.30392119e-04  1.00531305e-03 -1.57560668e-04  1.14021251e-04
  4.29712128e-04  9.24660789e-04  4.00222802e-03 -1.78741835e-03]"
VZ,"[-1.55320788e-01 -9.32245282e-02 -4.46230728e-03  4.77055465e-02
  6.59135771e-04  3.55876287e-02  1.05593531e-01 -2.61990700e-02
  5.91350437e-02  2.35056616e-02  1.40916516e-01 -1.74874974e-01
  5.60668332e-02  6.95894369e-02 -8.19318213e-02 -1.00916891e-01
  9.23839438e-02 -1.34210430e-02 -1.31621878e-02 -9.62062116e-03
  7.72074593e-03  5.22173268e-02  1.92883245e-02  1.74146003e-01
 -9.27803984e-02  6.75731659e-02 -1.26061604e-01 -1.62677597e-02
  8.44058563e-02 -9.46996489e-02 -7.22910962e-03  6.77787885e-02
  9.20957634e-03 -4.32602283e-01  1.17971714e-01  4.52432770e-01
 -3.60833073e-01 -4.42952303e-01  6.34794274e-01  9.53841460e-02
 -8.61145440e-01  1.80850611e-01  7.05259489e-01  5.74011012e-02
 -2.60806538e-01 -3.35283119e-01 -4.59466009e-01  4.96618309e-01
  9.83883195e-01 -1.86694016e-01 -8.18266086e-01 -1.20222395e+00
 -6.38835674e-01  0.00000000e+00]",0.21068232833280065,0.7695142125543577,"[ 7.64635513e-05  2.34931085e-04  7.98884511e-05  1.35228056e-04
 -2.19501599e-05  1.32842252e-04]",-5.534739479807683,0.003947236836948138,0.8008053395428736,-0.041574207197840496,"[-0.13733802 -0.11214876 -0.07878825 -0.03486023  0.00909326  0.04620512
  0.09502192  0.13457737  0.17833205  0.19037917  0.19952712  0.15706671
  0.045883   -0.13611905 -0.30141119 -0.36012768 -0.2629538  -0.22225516
 -0.19973836 -0.06136702  0.57639692  1.27343054  1.84133394  1.19949799
 -0.00547837]",[ 0.00041197  0.00064948  0.00065153 -0.00054262 -0.00126117  0.00014797],"[ 7.84728794e-03 -9.98322617e-04 -3.71259656e-04  2.74330653e-03
 -1.86261563e-03  6.41011627e-03 -2.34280104e-03 -4.00297691e-03
  1.52707578e-03  2.52242748e-04  1.43404773e-03  9.81238462e-04
 -2.09369097e-03 -7.66249971e-05  2.51678761e-03  3.22831238e-03
 -9.24092890e-04 -1.25407400e-03 -1.53482898e-03 -2.25566805e-03]",0.08473504787441774,"[ 7.84728794e-03 -9.98322617e-04 -3.71259656e-04  2.74330653e-03
 -1.86261563e-03  6.41011627e-03 -2.34280104e-03 -4.00297691e-03
  1.52707578e-03  2.52242748e-04  1.43404773e-03  9.81238462e-04
 -2.09369097e-03 -7.66249971e-05  2.51678761e-03  3.22831238e-03
 -9.24092890e-04 -1.25407400e-03 -1.53482898e-03 -2.25566805e-03]"
WAB,"[-2.07323454e-05 -1.00473361e-01 -5.72302913e-04 -1.55264021e-01
 -4.87442894e-02  1.28464513e-02 -6.05941243e-02 -1.78512358e-02
  6.00331730e-02 -5.28259745e-02  1.10013790e-01 -6.12110420e-02
  8.51034134e-02  8.23308101e-02 -1.64774398e-02 -1.46148123e-01
  8.25729892e-02  1.36607030e-02 -6.05019340e-02 -1.79266477e-01
 -8.43492133e-02  5.84058159e-02 -8.71482875e-02  1.27653365e-01
 -2.67467891e-02 -3.88797382e-03  6.53312419e-02 -6.38715185e-02
 -5.55498263e-02 -3.70239416e-02 -9.78625508e-03  8.00791535e-02
 -1.06720095e-02 -1.26296119e-01  2.68968589e-01  3.50018113e-01
 -5.41185409e-01 -3.87955938e-01  8.05319569e-01  2.63533857e-01
 -1.06411344e+00  2.05429920e-01  9.51901767e-01 -4.94403230e-01
 -6.03246799e-01  5.75778204e-01  2.58793622e-01 -9.36354347e-01
  2.50383460e-02  8.80859909e-01 -1.18723545e-01 -6.70595392e-01
 -1.15942679e-01  0.00000000e+00]",0.3770789273158504,0.6092460368502469,"[-2.93164635e-04  2.88201724e-04 -2.77493695e-04  2.09016807e-04
  7.47034018e-05  2.76273839e-04]",-5.467620925705072,0.004221262919406242,0.8040256244549779,-0.04172304965638551,"[-0.13741594 -0.1167306  -0.08010085 -0.03556482  0.00492158  0.04664758
  0.09490368  0.13131673  0.17680872  0.19559003  0.20230861  0.15838221
  0.05021882 -0.13939947 -0.30363706 -0.35806878 -0.26892738 -0.24231316
 -0.21059323 -0.05925291  0.55446814  1.26434201  1.85382675  1.1838663
  0.00799226]",[ 0.00033326  0.00024897  0.00088487 -0.00054332 -0.00119848  0.00010284],"[ 8.91734593e-03 -5.37212519e-04 -6.71871612e-04  2.22037851e-03
 -1.64491653e-03  6.89274179e-03 -1.85024121e-03 -4.54711120e-03
  1.56776440e-03  1.00556877e-03 -2.73074941e-04 -3.61595222e-06
  2.69182612e-04  1.90184615e-03 -1.46923920e-03  5.74433254e-04
  2.10734459e-03  4.23552198e-04 -7.17752921e-05 -4.44562039e-04]",0.08450234941604913,"[ 8.91734593e-03 -5.37212519e-04 -6.71871612e-04  2.22037851e-03
 -1.64491653e-03  6.89274179e-03 -1.85024121e-03 -4.54711120e-03
  1.56776440e-03  1.00556877e-03 -2.73074941e-04 -3.61595222e-06
  2.69182612e-04  1.90184615e-03 -1.46923920e-03  5.74433254e-04
  2.10734459e-03  4.23552198e-04 -7.17752921e-05 -4.44562039e-04]"
WAT,"[-7.62183291e-06 -4.87500422e-05 -3.94890654e-06 -2.89861010e-05
 -2.50427881e-06 -6.54060363e-05 -4.68270674e-05  1.35993510e-05
  1.99427085e-05 -2.79431562e-05  8.09764765e-06 -1.67412818e-07
  7.08236476e-05  6.06026929e-05  2.77597908e-05 -5.65639260e-05
 -2.50022705e-06  5.22276589e-05 -2.36514910e-05  2.65476276e-06
 -2.16674199e-05 -3.00870644e-05  2.58991177e-05 -6.49443450e-05
 -6.10573848e-05 -5.08026485e-06  2.38339986e-05 -6.41014335e-05
 -4.55667280e-05 -1.67960016e-05 -6.82475722e-05  6.40300243e-05
 -1.15538920e-05 -5.48201188e-05  1.06478093e-03  1.30512882e-04
 -8.40758653e-04 -9.38632307e-05  3.78113273e-04  4.11692020e-05
 -4.08926140e-05  2.78332860e-05 -1.60808303e-04 -9.46762203e-05
  1.80071097e-04  1.21358684e-04 -6.12795879e-05 -1.40800087e-04
 -7.34336105e-05  1.25622524e-04  1.55519800e-04 -9.32142923e-05
 -1.77114790e-04  0.00000000e+00]",0.4492179053160329,0.5396808400788856,"[-2.74726940e-03  2.03981763e-03 -2.04092888e-03 -6.42553442e-04
  1.85614218e-05 -4.78863425e-04]",-4.536158541358496,0.010714486856987789,0.8040258963131246,-0.04081350424459534,"[-0.13730762 -0.11322399 -0.07875411 -0.03585134  0.00628032  0.04704975
  0.09299509  0.13362835  0.17259754  0.19856014  0.19771939  0.15351797
  0.05144677 -0.12971882 -0.30876823 -0.35968058 -0.26099223 -0.22193548
 -0.20108626 -0.06555072  0.57056041  1.23577092  1.85971355  1.18780034
  0.00374801]",[ 0.00050134  0.00044011  0.0009518  -0.00050221 -0.00144315  0.00010918],"[ 0.00936924 -0.00129963 -0.00161502  0.00382581 -0.00046181  0.00464964
 -0.00244695 -0.00177223  0.00098835 -0.00170447  0.00136768  0.00158401
 -0.00096973  0.00106872  0.001028    0.00036398 -0.00019831  0.00083373
  0.00197477 -0.00060067]",0.08450105916695257,"[ 0.00936924 -0.00129963 -0.00161502  0.00382581 -0.00046181  0.00464964
 -0.00244695 -0.00177223  0.00098835 -0.00170447  0.00136768  0.00158401
 -0.00096973  0.00106872  0.001028    0.00036398 -0.00019831  0.00083373
  0.00197477 -0.00060067]"
WBA,"[-0.07210603 -0.25054427 -0.24350085 -0.00592283  0.07291556 -0.11508914
 -0.0097659  -0.01431223  0.21573933 -0.10064606 -0.00665566 -0.22497312
  0.06798649 -0.13697341 -0.14033672 -0.18164206  0.05239472 -0.00497534
 -0.03332157  0.1533975  -0.01356809 -0.09610929  0.06427185  0.32212874
  0.11272152  0.08354932 -0.00426528  0.02975144  0.26534855  0.02218693
 -0.24887685  0.19703988  0.12355346 -1.65601651  0.16625579  2.55376118
  0.23694197 -2.31876365 -0.26558964  1.44444723 -0.11960406 -0.38308424
  0.41501501 -0.27254463 -0.63835298  0.04784144  0.46819198  0.06530743
  0.03238974  0.00341091 -0.29251838 -1.02418759 -0.70551995  0.        ]",0.6646301093970158,0.31682089343608055,"[5.38283935e-04 5.78974506e-04 9.17133896e-07 6.93829461e-05
 1.08688131e-04 7.82449140e-05]",-5.763135247045172,0.00314124755630101,0.8025308716917223,-0.043043638177381244,"[-0.14257432 -0.11338849 -0.07705836 -0.03888598  0.00668166  0.04658145
  0.10105528  0.12970726  0.17166934  0.18899173  0.19886801  0.14663954
  0.04247279 -0.14300973 -0.30412061 -0.35913232 -0.26634228 -0.20695861
 -0.20186016 -0.08514511  0.58232486  1.3052527   1.88436331  1.20323397
  0.0026818 ]",[ 0.00057079  0.00113827  0.00106514 -0.0011667  -0.0010357   0.00056855],"[ 3.85874135e-03 -9.29286426e-04  5.42296097e-03  4.24435946e-03
 -7.68632204e-03  3.70221930e-03  1.85990979e-03 -1.91820290e-03
 -6.82328362e-05 -1.02419836e-03  9.08624695e-04 -3.49476952e-04
 -8.22027459e-04  2.45210352e-03  1.04062367e-03  3.02443058e-04
  1.55918287e-04  5.10820209e-04 -1.32487911e-03 -2.35267008e-03]",0.08480040768211665,"[ 3.85874135e-03 -9.29286426e-04  5.42296097e-03  4.24435946e-03
 -7.68632204e-03  3.70221930e-03  1.85990979e-03 -1.91820290e-03
 -6.82328362e-05 -1.02419836e-03  9.08624695e-04 -3.49476952e-04
 -8.22027459e-04  2.45210352e-03  1.04062367e-03  3.02443058e-04
  1.55918287e-04  5.10820209e-04 -1.32487911e-03 -2.35267008e-03]"
WDC,"[-2.09076877e-05 -3.95014102e-05  1.74783722e-05 -2.39239472e-05
 -1.36620694e-05 -6.06418133e-05 -4.40290682e-05  4.14372878e-08
  1.16810280e-05 -2.97829860e-05  1.99495196e-05  9.70162791e-06
  7.01028893e-05  7.04971088e-05  3.59243323e-05 -4.92952099e-05
  2.40798612e-06  5.55328310e-05 -2.74783376e-05 -6.33215648e-06
 -2.11238550e-05 -1.75322439e-05  2.42112652e-05 -7.47070978e-05
 -7.98315651e-05 -9.05304137e-06  1.05437047e-05 -6.95953930e-05
 -5.93411400e-05 -2.14558132e-05 -4.82016877e-05  6.18173739e-05
 -2.05002956e-05  3.36879825e-05  1.10651073e-03 -2.66125442e-05
 -9.13001886e-04  6.30089801e-05  4.62739737e-04 -8.55816527e-05
 -1.12344361e-04  1.07091109e-04 -1.05787441e-04 -1.01122476e-04
  1.65767638e-04  1.01365461e-04 -9.31340687e-05 -8.81183734e-05
 -1.62554945e-05  7.01239211e-05  9.52438341e-05 -5.07782303e-05
 -1.19832674e-04  0.00000000e+00]",0.44985029818099465,0.540845675675691,[ 0.00076311  0.00089122  0.0013076   0.00188536 -0.00074348  0.00124518],-4.551372448542556,0.010552711387318068,0.8040256208190982,-0.04081341336230509,"[-0.13730714 -0.11322388 -0.07875438 -0.03585123  0.00628033  0.04704933
  0.09299477  0.1336283   0.17259808  0.19856055  0.19771941  0.15351847
  0.05144726 -0.12971825 -0.30876777 -0.35968037 -0.2609926  -0.22193632
 -0.20108619 -0.06554876  0.57056021  1.23576857  1.85970975  1.18779965
  0.0037472 ]",[ 0.00050133  0.00044007  0.00095177 -0.00050216 -0.00144315  0.00010914],"[ 0.00936953 -0.0012995  -0.00161545  0.00382562 -0.00046134  0.00464989
 -0.00244734 -0.00177243  0.00098858 -0.00170426  0.00136762  0.00158399
 -0.0009698   0.00106864  0.00102818  0.00036415 -0.0001985   0.00083354
  0.00197491 -0.00060051]",0.08450106017501952,"[ 0.00936953 -0.0012995  -0.00161545  0.00382562 -0.00046134  0.00464989
 -0.00244734 -0.00177243  0.00098858 -0.00170426  0.00136762  0.00158399
 -0.0009698   0.00106864  0.00102818  0.00036415 -0.0001985   0.00083354
  0.00197491 -0.00060051]"
