,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.16182905  0.31845685  0.13116601  0.27036434 -0.45574393 -0.4704672
 -0.04448757 -0.3225166  -0.12158986  0.16890154  0.01573264 -0.06794815
 -0.06412306 -0.14530532 -0.11831088 -0.24941164  0.075484   -0.1608955
  0.13972568  0.23085351  0.45033939 -0.4724582  -0.08698428  0.14544466
 -0.1619691  -0.13359227  0.04925167 -0.17947786  0.1439859  -0.22286342
  0.06638859  0.21463976  0.12605912 -2.13712656  1.09413405  2.5548636
 -2.97651648 -0.71452683  3.66875916 -0.52538035 -2.37414631  0.55432621
  0.44674376  0.60922597  0.24217398 -1.04404482  0.4058552   0.23165293
 -1.09453126  0.78649935  0.61039325 -0.45475285  0.48467259  0.        ]",1.0167543636232959,-0.046546836507166886,"[ 1.00089964e-03  8.77655821e-04  1.02379742e-04  2.20702805e-04
 -5.06945919e-05  6.11405357e-05]",-5.497031927194535,0.004098919292572437,0.8156404755428741,-0.03437829712389036,"[-0.11529807 -0.08871394 -0.07542148 -0.0362548   0.01401721  0.04640551
  0.09673212  0.14264131  0.16402206  0.17914605  0.15306107  0.06513333
 -0.07247983 -0.25324459 -0.32144611 -0.28283185 -0.18667571 -0.14961648
 -0.010904    0.23159744  0.85676157  1.29934435  1.12037625 -0.1445487
  0.00531319]",[-0.0006979   0.00058734 -0.00087351  0.0012542   0.00100279  0.00102893],"[ 1.58759335e-03 -9.41493888e-04  2.74667224e-03 -3.27436473e-03
 -6.92079194e-03  1.29706575e-02 -4.25635419e-04 -7.32795165e-03
  1.66421000e-03  1.28171666e-03  3.82403929e-03 -5.23034223e-04
 -5.58356091e-03  2.38127734e-03 -9.22600313e-05 -3.43096844e-03
  2.69805717e-03  5.05821654e-04  1.33671513e-03  1.14372814e-03]",0.08537592021402726,"[ 1.58759335e-03 -9.41493888e-04  2.74667224e-03 -3.27436473e-03
 -6.92079194e-03  1.29706575e-02 -4.25635419e-04 -7.32795165e-03
  1.66421000e-03  1.28171666e-03  3.82403929e-03 -5.23034223e-04
 -5.58356091e-03  2.38127734e-03 -9.22600313e-05 -3.43096844e-03
  2.69805717e-03  5.05821654e-04  1.33671513e-03  1.14372814e-03]"
SRE,"[ 0.05740492 -0.1776848  -0.01932917  0.006946    0.37628232  0.43568973
 -0.05971734  0.11525223  0.08452483  0.12122132  0.03146671 -0.10991819
 -0.14385693  0.01310856  0.05135097 -0.01621672 -0.05089676  0.10977719
 -0.2020849  -0.085304   -0.12676733  0.35758573  0.07321979 -0.04672072
  0.17495687  0.0841175  -0.15983972 -0.00790957  0.04707767  0.02673554
 -0.15215708 -0.08148268 -0.10897469  0.85625554 -0.5553781  -0.44659633
  1.76159142 -1.213008   -2.12824909  1.87896555  1.46422941 -1.87244585
 -0.30423972  0.92516055  0.15452697 -0.4864318  -0.63752847  0.57830984
  0.92024022 -0.51848147 -0.41390068 -0.73871471 -0.27074856  0.        ]",-0.39154721528480185,1.3490140078823163,"[ 5.44756415e-04 -4.12955706e-04  3.09967417e-04  8.31115943e-04
 -7.23983414e-05  2.44438298e-04]",-4.9906637926723345,0.006801148441036902,0.8135505982625342,-0.038941470147234376,"[-0.11842341 -0.0951089  -0.05430959 -0.01408753  0.01378292  0.06161982
  0.10268687  0.14179657  0.16951784  0.17394302  0.14914034  0.07420953
 -0.0635676  -0.23425807 -0.33072429 -0.26207724 -0.21298751 -0.17545939
 -0.10118412  0.36021274  0.88022794  1.26689428  1.1804284  -0.12498604
 -0.01146284]","[-3.75704930e-04  4.17680087e-04 -2.35016601e-04  7.54192599e-04
 -8.66634810e-05 -2.56143400e-04]","[ 0.01049649 -0.00621057 -0.00530846  0.01034647 -0.00840104 -0.00354612
  0.00574659  0.00361843 -0.00583719 -0.00089691  0.00504896  0.0002217
 -0.00262006 -0.00066868  0.00040157  0.00095625 -0.00134591 -0.00089887
  0.00117111 -0.00040117]",0.08408911295791158,"[ 0.01049649 -0.00621057 -0.00530846  0.01034647 -0.00840104 -0.00354612
  0.00574659  0.00361843 -0.00583719 -0.00089691  0.00504896  0.0002217
 -0.00262006 -0.00066868  0.00040157  0.00095625 -0.00134591 -0.00089887
  0.00117111 -0.00040117]"
STE,"[ 0.12976496  0.16978405  0.10483167  0.1360632  -0.20809473 -0.29346459
  0.05238182 -0.22644467  0.01399465 -0.09820868  0.00980596 -0.02333585
  0.27340623 -0.02118032 -0.08071569 -0.08901247  0.00707571 -0.03103889
  0.20371773  0.14053863  0.27459407 -0.35231272 -0.07336408  0.13290243
 -0.23020649  0.12063153  0.14391867 -0.0344176   0.10155392 -0.21302358
  0.10883556  0.21952585  0.17601022 -1.20291933  0.78183425  1.13902835
 -1.98423554  0.11305805  2.66317214 -0.78002548 -2.02443472  0.83890052
  0.85481982  0.00601601 -0.48965933 -0.744983    0.76975157  0.38490317
 -0.87733345  0.01800413 -0.17394116  0.69630685  2.43935224  0.        ]",0.432693558350574,0.5380510913884969,"[ 4.94849780e-04 -9.63108457e-04  2.44829514e-04  4.28597924e-04
  4.74092536e-05 -1.07331229e-04]",-4.975430518999322,0.006905545330937329,0.8149987656356842,-0.03574561520113821,"[-0.11581944 -0.0919645  -0.06911745 -0.0319723   0.01691465  0.05006145
  0.10132544  0.13312848  0.1645509   0.18013243  0.16945217  0.071354
 -0.07116275 -0.23954805 -0.32647161 -0.27211208 -0.17732779 -0.15653741
 -0.04278527  0.25087216  0.85966319  1.29839339  1.10106511 -0.11737778
  0.00998163]",[-0.0003483   0.00064456 -0.00081816  0.00129823  0.00090017  0.0010937 ],"[ 0.00437658 -0.00207438 -0.00123432 -0.00032401 -0.00472895  0.01002504
 -0.00134572 -0.0063549   0.00224534  0.00237041  0.002135   -0.00203906
 -0.00437302  0.00333744  0.00031368 -0.00276071  0.00053403 -0.00129423
  0.00477784  0.0059746 ]",0.08486955429667699,"[ 0.00437658 -0.00207438 -0.00123432 -0.00032401 -0.00472895  0.01002504
 -0.00134572 -0.0063549   0.00224534  0.00237041  0.002135   -0.00203906
 -0.00437302  0.00333744  0.00031368 -0.00276071  0.00053403 -0.00129423
  0.00477784  0.0059746 ]"
STT,"[ 1.03943291e-01  3.29007013e-01  2.92724545e-02  1.87531865e-01
 -6.99778326e-01 -7.72490003e-01  3.28321396e-02 -4.12114246e-01
 -1.79545897e-01  4.54598687e-02 -3.50371896e-03  4.97329067e-02
  3.15719995e-02 -1.37394689e-01 -1.65769630e-01 -1.36325941e-01
  8.18103217e-02 -2.00149417e-01  2.78063506e-01  2.15349022e-01
  4.04320067e-01 -5.18064127e-01 -1.22611623e-01  1.42090801e-01
 -3.12722591e-01 -1.02825269e-01  9.02540712e-02 -1.67658384e-01
  9.05947111e-02 -2.21680485e-01  1.47501111e-01  2.82366799e-01
  1.41457054e-01 -2.29604530e+00  1.22415847e+00  2.38560543e+00
 -3.55466937e+00  1.97564958e-01  4.58544535e+00 -1.76510830e+00
 -3.26559581e+00  1.97615740e+00  1.07657850e+00 -7.94329476e-01
  2.18844449e-02 -8.11338005e-03  2.69786537e-01 -2.95220177e-01
 -7.64633838e-01  8.90145494e-01  2.85286449e-01 -5.75887244e-01
  7.63205067e-01  0.00000000e+00]",1.2869829032029605,-0.3163830332725716,"[ 8.96856982e-04  7.05175753e-04  9.27750102e-05  2.82054139e-04
 -1.66542003e-04  1.12664073e-04]",-5.3771707664193364,0.004620876993734835,0.8144819873031895,-0.03427557652156096,"[-0.11754916 -0.09052714 -0.08120344 -0.04387854  0.01604182  0.04310775
  0.09525292  0.13752066  0.16203363  0.18466128  0.15771194  0.06495287
 -0.07557718 -0.2455093  -0.32026374 -0.28757953 -0.1735398  -0.15292598
 -0.01651767  0.22328614  0.85125427  1.29293988  1.08899804 -0.1399233
  0.00821826]",[-0.00067174  0.00041176 -0.00081707  0.00143651  0.00121087  0.00125451],"[ 0.00108956 -0.00055734  0.00225029 -0.00479881 -0.00442     0.01553432
 -0.00386852 -0.00990179  0.00564372  0.00297782 -0.00019956 -0.00108132
 -0.00280449  0.00234871 -0.0014698  -0.00241953  0.00277604 -0.00049141
  0.00071509  0.00148833]",0.08551359476637713,"[ 0.00108956 -0.00055734  0.00225029 -0.00479881 -0.00442     0.01553432
 -0.00386852 -0.00990179  0.00564372  0.00297782 -0.00019956 -0.00108132
 -0.00280449  0.00234871 -0.0014698  -0.00241953  0.00277604 -0.00049141
  0.00071509  0.00148833]"
STX,"[ 0.1871741   0.38074447  0.0247078   0.17189205 -0.55843662 -0.41052628
 -0.0912019  -0.18928244 -0.08738701  0.35365964 -0.03778225 -0.00508808
 -0.31368944 -0.42648651 -0.17758345 -0.24820297  0.0507006  -0.30932731
  0.04529746  0.25561968  0.48534985 -0.50168105 -0.20156292  0.19734286
 -0.07130107 -0.41204536  0.07745847 -0.3014128   0.19199578 -0.25983121
  0.06219228  0.25460059  0.19692915 -2.79089616  1.37697761  3.25488647
 -3.62121583 -1.08747315  3.99394043 -0.17681762 -1.91626345 -0.25363849
 -0.23828576  1.42689498  0.44211027 -0.86448518  0.31908886 -0.71713854
 -0.46856845  1.31231273 -0.11885099 -0.39497609 -0.98450248  0.        ]",1.1899762156853138,-0.22685042715957704,"[ 2.76061239e-04  1.16637384e-03 -2.11015865e-05 -4.48435260e-04
  1.38659187e-04  1.12900350e-04]",-5.45668702646611,0.004267671031297357,0.8161477151465681,-0.03380657568259374,"[-0.11768019 -0.09085065 -0.07776527 -0.0348751   0.01249833  0.05008986
  0.09779763  0.14888851  0.16218345  0.18125467  0.14128462  0.05125827
 -0.07567351 -0.25467112 -0.32324277 -0.29708269 -0.19481003 -0.14751205
 -0.00376703  0.22859866  0.83825978  1.30621977  1.13933885 -0.17395256
  0.00549034]",[-0.00103356  0.00055446 -0.00092804  0.00130756  0.00112572  0.00112595],"[-0.00033242  0.00011274  0.00471366 -0.00520482 -0.00786885  0.01397793
  0.00058414 -0.00595007 -0.00038632 -0.00052554  0.00614929 -0.00012103
 -0.00520602  0.00210151 -0.00265642 -0.00207048  0.00418065 -0.00144054
  0.00117757 -0.00272605]",0.08536857921329073,"[-0.00033242  0.00011274  0.00471366 -0.00520482 -0.00786885  0.01397793
  0.00058414 -0.00595007 -0.00038632 -0.00052554  0.00614929 -0.00012103
 -0.00520602  0.00210151 -0.00265642 -0.00207048  0.00418065 -0.00144054
  0.00117757 -0.00272605]"
STZ,"[ 0.28741478  0.1931328   0.12641707  0.39277566 -0.05048564 -0.0141489
 -0.02420371 -0.25617004  0.00521635  0.10187719  0.03103167 -0.20627783
 -0.01321652 -0.19765011 -0.08716716 -0.18881631 -0.01204473 -0.1365957
  0.08304351  0.11700539  0.33698406 -0.28130852 -0.07373159  0.10536209
 -0.05914648  0.15950298  0.02673637 -0.19451895  0.22427029 -0.30661386
 -0.05150285  0.26946662  0.13591598 -1.58319344  0.68974076  2.20735491
 -1.95902934 -1.43856145  2.67107924  0.4883533  -1.66301033 -0.43918205
  0.29953187  1.05012283  0.83090239 -2.09619241 -0.88872836  1.87264664
  0.41779045 -0.89208946 -0.34336048 -0.30528833  1.32366934  0.        ]",0.6598535579175488,0.3183698545158441,"[ 4.86068221e-04  1.68185998e-03  3.76610184e-05 -6.74820988e-05
  1.57247888e-04  5.25328814e-04]",-4.651353036050644,0.009548673486727208,0.818153867519658,-0.03554532133342696,"[-1.15370098e-01 -8.59050175e-02 -6.55616151e-02 -2.48515728e-02
  1.48648931e-02  4.94838104e-02  1.00403090e-01  1.41095085e-01
  1.66483062e-01  1.72235667e-01  1.56009066e-01  6.27110472e-02
 -7.09330742e-02 -2.47105390e-01 -3.27712991e-01 -2.80137585e-01
 -1.91350925e-01 -1.59493690e-01 -3.23599209e-02  2.62494266e-01
  8.60094427e-01  1.29760354e+00  1.13716781e+00 -1.15032267e-01
  1.21445741e-03]",[-0.00078807  0.00087824 -0.00109357  0.00092737  0.0010206   0.00086609],"[ 0.00328734 -0.00227721  0.00176443 -0.0004228  -0.00893215  0.01012676
  0.00241139 -0.00527188 -0.00127141  0.00082891  0.00523418  0.0011417
 -0.00830164 -0.00119577  0.00421678  0.00051421 -0.00213322 -0.00196517
  0.00207869  0.00379488]",0.08561107450368784,"[ 0.00328734 -0.00227721  0.00176443 -0.0004228  -0.00893215  0.01012676
  0.00241139 -0.00527188 -0.00127141  0.00082891  0.00523418  0.0011417
 -0.00830164 -0.00119577  0.00421678  0.00051421 -0.00213322 -0.00196517
  0.00207869  0.00379488]"
SWK,"[ 0.14586364  0.27018407  0.13845676  0.23511983 -0.42102318 -0.44348175
 -0.054776   -0.37235362 -0.08940581  0.11294819 -0.01471835 -0.05172825
 -0.02641776 -0.05103796 -0.11504269 -0.21486348  0.08794348 -0.11249225
  0.15571571  0.18932232  0.40615978 -0.35961585 -0.01517443  0.13005288
 -0.22424253 -0.03586405  0.01837535 -0.20047644  0.11272679 -0.19019693
  0.02059501  0.17387744  0.07350479 -1.82715788  0.8614584   2.35187224
 -2.50767387 -0.93410727  3.33215205 -0.27989223 -2.65317994  0.61926408
  1.07098826  0.03828944 -0.09937077 -0.67386536  0.25712776  0.44578179
 -0.80190944  0.3533586   0.60800324 -0.47164087  0.51014071  0.        ]",0.7562125434356303,0.21981449821045163,"[ 5.71254628e-04  4.72673891e-04  8.40355176e-05 -2.72109975e-05
  1.44647211e-05 -1.77520785e-05]",-5.070579698021708,0.006278779289673013,0.8153209541229045,-0.034821727988778195,"[-0.11511624 -0.08959326 -0.07452484 -0.03561017  0.01376294  0.0449575
  0.09800296  0.14052667  0.16284248  0.1798629   0.15464974  0.06974544
 -0.07261955 -0.25057621 -0.3204523  -0.27883523 -0.18514923 -0.1539801
 -0.01757223  0.24763423  0.86839293  1.29643129  1.10672895 -0.13396785
  0.00359727]",[-0.00077048  0.00054896 -0.00077878  0.00113879  0.00087485  0.00089994],"[ 0.00251066 -0.00171278  0.00219256 -0.00190362 -0.00752044  0.01199367
  0.00026853 -0.00814453  0.00170994  0.00292423  0.00229791 -0.00149425
 -0.00453057  0.00197896  0.00049356 -0.00268304  0.0015338   0.00053803
  0.00149162  0.00109867]",0.08537025332351827,"[ 0.00251066 -0.00171278  0.00219256 -0.00190362 -0.00752044  0.01199367
  0.00026853 -0.00814453  0.00170994  0.00292423  0.00229791 -0.00149425
 -0.00453057  0.00197896  0.00049356 -0.00268304  0.0015338   0.00053803
  0.00149162  0.00109867]"
SWKS,"[ 2.68829261e-02  3.24580260e-01  1.37786940e-01  3.51433668e-01
 -5.15468989e-01 -4.72262748e-01 -5.66511480e-02 -3.14324415e-01
 -2.44612134e-01  1.58721069e-01 -3.26650440e-02 -5.59391317e-02
 -2.41728554e-01 -6.86099473e-02 -6.20352207e-02 -1.82626883e-01
  1.47003446e-01 -2.71408227e-01  1.34383087e-01  1.35373320e-01
  2.80678300e-01 -4.56195605e-01  1.59724675e-02 -1.83330344e-02
 -6.65808273e-02 -1.72751754e-01  1.25755741e-05 -2.17702634e-01
  1.79343519e-02 -4.63074701e-02 -4.44037288e-03  4.94121878e-02
 -1.88976697e-02 -1.67569996e+00  8.10920306e-01  2.02505653e+00
 -2.59059119e+00 -8.57708131e-02  3.03106547e+00 -1.35025144e+00
 -2.08697455e+00  1.63121055e+00  1.01936830e-01 -6.07561576e-01
  1.39745754e+00 -5.58223383e-01 -1.02729022e+00  1.03273736e+00
 -4.54983716e-01 -2.55292427e-02  1.73170475e+00 -8.93907750e-01
 -2.31690676e+00  0.00000000e+00]",0.7060025651832392,0.255771243292545,"[ 2.99763007e-05  1.13500352e-03 -1.16300403e-04  5.00284287e-04
  1.35274365e-04  6.01824517e-04]",-5.118432496330632,0.005985397678406243,0.8129397508171339,-0.03430908735775695,"[-0.11513756 -0.08680424 -0.07688994 -0.03628773  0.01333843  0.0462758
  0.09243633  0.14232485  0.16207268  0.17946094  0.14447825  0.06869375
 -0.06869568 -0.24991387 -0.31575951 -0.29274295 -0.18886998 -0.16109433
 -0.03172234  0.23282585  0.87435788  1.26540855  1.14202831 -0.14811161
  0.00224963]",[-0.00078664  0.00020163 -0.00041939  0.0010618   0.00058241  0.0005987 ],"[ 2.91227286e-03 -1.84788225e-03  1.39795448e-03 -2.04324424e-03
 -5.23744381e-03  1.11796988e-02 -2.74223611e-03 -6.48564164e-03
  4.45682002e-03  2.32356183e-04  3.59013372e-04  2.71319719e-03
 -3.93385113e-03 -9.26445645e-04  1.86566240e-03 -1.86190962e-03
 -3.34534567e-04  3.50077415e-03 -7.51389191e-05 -5.84116336e-03]",0.08559929775074064,"[ 2.91227286e-03 -1.84788225e-03  1.39795448e-03 -2.04324424e-03
 -5.23744381e-03  1.11796988e-02 -2.74223611e-03 -6.48564164e-03
  4.45682002e-03  2.32356183e-04  3.59013372e-04  2.71319719e-03
 -3.93385113e-03 -9.26445645e-04  1.86566240e-03 -1.86190962e-03
 -3.34534567e-04  3.50077415e-03 -7.51389191e-05 -5.84116336e-03]"
SYF,"[ 0.00518358  0.18515803  0.35528281  0.06511007 -0.06029781 -0.05061807
 -0.06177605 -0.15848735  0.11022479 -0.18276092 -0.11150709  0.02634254
  0.33553776  0.24169122 -0.00969574 -0.1932205   0.11151692  0.00620153
  0.14524012  0.12843509  0.19793981 -0.46024578  0.16647934  0.06362131
 -0.22089005  0.02618996  0.20400001 -0.0638845   0.00215309 -0.03311907
  0.06204997 -0.07766245  0.10989217 -0.5187648   0.53388057  0.10369133
 -1.42779374  0.6765535   1.59066255 -0.82751331 -1.85719387  0.69788429
  1.12471568  0.17895317 -1.44029368 -0.80929294  2.04792734  0.91983325
 -2.1480239  -0.84055145  1.20425444  1.8865213   0.82531316  0.        ]",0.037904970763932726,0.9257474757611549,"[ 5.89274606e-04 -1.30794601e-03  3.53440284e-04  8.75102183e-04
  1.51447210e-05 -2.14836743e-04]",-5.188609858803411,0.005579758077567584,0.812505474023194,-0.035592121480533104,"[-0.11026981 -0.09397187 -0.06568669 -0.0258406   0.01363221  0.05230683
  0.10470977  0.13021148  0.15989309  0.18167433  0.17184234  0.08478337
 -0.0670012  -0.24690665 -0.31965945 -0.26731687 -0.18252267 -0.15644038
 -0.05407718  0.23328911  0.899751    1.28927955  1.10452743 -0.1260908
  0.01469271]",[-0.00037043  0.00058506 -0.00038209  0.00117267  0.00011752  0.00078614],"[ 0.00638897 -0.00295352 -0.00407448  0.00132763 -0.00321992  0.00694027
 -0.00161561 -0.00584358  0.00166475  0.00312464  0.00254239 -0.00437052
 -0.00426176  0.00662497  0.00181421 -0.00601739 -0.00161945  0.0025504
  0.00856751  0.0017745 ]",0.0844519476439341,"[ 0.00638897 -0.00295352 -0.00407448  0.00132763 -0.00321992  0.00694027
 -0.00161561 -0.00584358  0.00166475  0.00312464  0.00254239 -0.00437052
 -0.00426176  0.00662497  0.00181421 -0.00601739 -0.00161945  0.0025504
  0.00856751  0.0017745 ]"
SYK,"[ 1.22944724e-01 -3.90759638e-02  8.95898495e-02  2.28918545e-01
  4.20867795e-01  4.39130786e-01  1.52797525e-02  1.26833531e-01
  7.00583240e-02  1.62022437e-02  7.43254544e-02 -2.17553586e-01
  4.28791097e-02 -6.25393460e-02  7.64117385e-02 -3.91705417e-02
 -7.28509708e-02  2.31688977e-02 -8.73516657e-02 -3.04763664e-02
  1.50110054e-03  1.30875677e-02 -3.75291507e-02 -2.38232798e-02
  2.10274555e-01  1.83750315e-01  1.73318413e-02  6.37108372e-02
  9.47116523e-02 -8.25352323e-02 -7.00432313e-02  4.04126418e-02
  5.24202032e-02  2.92179931e-01 -1.22494942e-01 -7.15844739e-02
  6.58585391e-01 -6.23438720e-01 -9.20142246e-01  9.47711303e-01
  1.19850696e+00 -1.15368750e+00 -1.11599682e+00  1.42341061e+00
  1.10291538e+00 -1.89673632e+00 -7.85382762e-01  1.60581404e+00
  2.53011791e-01 -8.91463133e-01 -9.80119444e-02  5.23633628e-01
  9.33229584e-01  0.00000000e+00]",-0.16898287616568622,1.120984934032976,"[-1.69904025e-03 -2.00151235e-04 -4.02799735e-04  7.76193456e-04
  2.16361927e-05  4.21187508e-04]",-4.804640635850009,0.008191644268772023,0.8148622697337415,-0.037670081502056724,"[-1.16075309e-01 -8.99046404e-02 -5.36082621e-02 -1.37729160e-02
  1.59613489e-02  6.22115214e-02  1.01825781e-01  1.38674020e-01
  1.70840131e-01  1.69532211e-01  1.58745482e-01  7.03250997e-02
 -6.15483817e-02 -2.35040195e-01 -3.32787690e-01 -2.67370420e-01
 -2.02929310e-01 -1.70112775e-01 -8.58018752e-02  3.10315989e-01
  8.64891329e-01  1.27544623e+00  1.18823736e+00 -1.14053008e-01
 -9.38308594e-04]",[-0.00013902  0.00061918 -0.00054581  0.00086257  0.00025279  0.00023334],"[ 8.83934625e-03 -4.91152422e-03 -4.40376663e-03  7.15582682e-03
 -6.83503819e-03 -9.40826868e-05  3.21749425e-03  2.89564602e-03
 -3.65783610e-03 -3.07087397e-03  6.28252781e-03  2.79092258e-03
 -6.66913638e-03 -9.35173788e-04  3.18303710e-03 -3.79169528e-04
 -2.59347787e-03 -4.18497812e-04  4.52815894e-03  2.99205245e-03]",0.08436050479517246,"[ 8.83934625e-03 -4.91152422e-03 -4.40376663e-03  7.15582682e-03
 -6.83503819e-03 -9.40826868e-05  3.21749425e-03  2.89564602e-03
 -3.65783610e-03 -3.07087397e-03  6.28252781e-03  2.79092258e-03
 -6.66913638e-03 -9.35173788e-04  3.18303710e-03 -3.79169528e-04
 -2.59347787e-03 -4.18497812e-04  4.52815894e-03  2.99205245e-03]"
SYY,"[ 0.22905102  0.19922009  0.0403675   0.36436484 -0.21887666 -0.17812599
 -0.0470258  -0.28318019 -0.10243995  0.21973234  0.0428429  -0.17581899
 -0.22034362 -0.23187543 -0.09581862 -0.17795049  0.01504226 -0.16863442
  0.04656132  0.11307878  0.33268056 -0.18878022 -0.0880056   0.08032187
 -0.02679045  0.03268847 -0.07372316 -0.22398978  0.17994009 -0.23477006
 -0.07216643  0.23260154  0.04453631 -1.64581368  0.5917197   2.52771645
 -1.84083701 -1.70383282  2.56566756  0.53563241 -1.55200757 -0.27063308
  0.15356736  0.6668497   1.23715637 -1.43836799 -1.37887287  1.22576409
  0.65209364 -0.13398789 -0.0350227  -1.23011851 -0.0144682   0.        ]",0.9189846592919014,0.051150505311018835,"[ 4.18805757e-05 -6.73826611e-04  1.66964618e-04  8.48154226e-04
 -2.00326116e-04  1.98722229e-04]",-5.0531021379125205,0.006389481617454084,0.8169858128026598,-0.035483690941252685,"[-0.11726892 -0.08645651 -0.06954204 -0.0290107   0.01402721  0.04813992
  0.09686391  0.14498638  0.1666411   0.17385482  0.14582027  0.06094518
 -0.07119499 -0.24777098 -0.32543608 -0.28408418 -0.19570658 -0.1612225
 -0.02889369  0.27562441  0.85643143  1.28872172  1.14567893 -0.12863062
 -0.00431004]",[-0.00087492  0.00062182 -0.0009047   0.00092064  0.00096236  0.00064904],"[ 3.07275823e-03 -2.50190886e-03  2.74653514e-03 -7.86925921e-05
 -9.63261512e-03  9.86916755e-03  2.57528260e-03 -4.97377129e-03
 -8.18885293e-04  3.88883710e-04  4.18668752e-03  2.13059924e-03
 -6.48636311e-03 -2.36010479e-03  2.39031671e-03  8.95766460e-04
 -2.15436756e-04 -1.09924727e-03 -7.16678740e-04  2.86092657e-04]",0.08563811620349211,"[ 3.07275823e-03 -2.50190886e-03  2.74653514e-03 -7.86925921e-05
 -9.63261512e-03  9.86916755e-03  2.57528260e-03 -4.97377129e-03
 -8.18885293e-04  3.88883710e-04  4.18668752e-03  2.13059924e-03
 -6.48636311e-03 -2.36010479e-03  2.39031671e-03  8.95766460e-04
 -2.15436756e-04 -1.09924727e-03 -7.16678740e-04  2.86092657e-04]"
T,"[ 0.28316316 -0.07482989 -0.11082304  0.08396408  0.11324995  0.08916008
 -0.01464266 -0.19018031  0.11316052  0.16576437  0.07913651 -0.15353044
 -0.0405758  -0.1795435  -0.09948321 -0.04971941 -0.11382529  0.11631161
 -0.04315858  0.04168884  0.23312858  0.32297949 -0.11573736  0.17543217
 -0.09113986  0.27216598 -0.1598444  -0.12324085  0.21520076 -0.27653166
 -0.11657556  0.28179796  0.03322584 -0.59643055  0.03772536  1.78002719
  0.21536055 -2.89086525  0.61447688  2.60963645 -0.73527774 -2.01931654
  0.99302747  0.98116838 -0.26504971 -0.81868006 -0.75787282  0.21733321
  1.3549627   0.28508115 -1.83977225 -1.04646176  2.75499852  0.        ]",0.2517300323027741,0.712476349904991,"[ 9.40860644e-05 -2.94052619e-04  5.94760353e-05  5.42949209e-04
 -7.36952827e-06 -4.59377512e-05]",-5.011942484951143,0.006657957754312824,0.8180687781709839,-0.03801479396045868,"[-0.12051449 -0.09308363 -0.06088852 -0.02264464  0.01532019  0.05194922
  0.10425765  0.14289716  0.16988043  0.1738423   0.1541549   0.064062
 -0.07281597 -0.23630982 -0.3350459  -0.26131248 -0.1995797  -0.16473856
 -0.04954001  0.35446304  0.8493225   1.30829423  1.12560716 -0.10488683
 -0.01084147]",[-0.00071489  0.00078439 -0.00098131  0.00085178  0.00093459  0.00046415],"[ 0.00623846 -0.00427692  0.00067406  0.00575499 -0.01288361  0.00427518
  0.00817272 -0.00271412 -0.00593199  0.00263515  0.00538153 -0.00177349
 -0.00451655 -0.00127319 -0.00030094  0.00237182  0.00155621 -0.00532254
  0.00031649  0.00703776]",0.08480030822147362,"[ 0.00623846 -0.00427692  0.00067406  0.00575499 -0.01288361  0.00427518
  0.00817272 -0.00271412 -0.00593199  0.00263515  0.00538153 -0.00177349
 -0.00451655 -0.00127319 -0.00030094  0.00237182  0.00155621 -0.00532254
  0.00031649  0.00703776]"
