,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 5.85890525e-05  8.57121122e-05 -1.85716311e-05  9.14734834e-05
  1.95678127e-05  4.53361621e-05  1.37477901e-04  8.25454977e-06
  3.26472951e-04  1.79488611e-04  1.57781783e-04  2.88122437e-04
 -2.03387106e-04 -6.65934944e-05 -2.87971977e-04 -1.06410068e-04
  2.62615114e-05  3.42832956e-06 -3.36833589e-04 -3.23247910e-05
  2.47376956e-04  9.15882774e-05 -6.26103192e-05 -3.36618881e-04
  1.34874168e-04  1.08199331e-04  1.75172385e-05  1.55307544e-04
  3.18255145e-04 -6.75373676e-05 -6.40640719e-05  1.52391067e-04
 -1.54604385e-05 -1.96161457e-03  1.63379928e-03  2.23827491e-03
 -1.66690604e-03  1.57835001e-03 -1.19533402e-03 -1.67185691e-04
 -1.72226224e-04 -4.67417085e-05  1.08420176e-04 -4.67431351e-04
 -6.50327792e-04  5.63656355e-04 -4.20075157e-04  4.32060619e-04
  1.50459117e-04 -4.27955613e-04 -2.77147832e-04 -5.92764894e-04
  1.93389314e-05  0.00000000e+00]",0.46873983865100255,0.5280059119100364,[-0.0023099  -0.00327175  0.00181301 -0.00060482 -0.00040408  0.00023677],-3.9590753891914012,0.01908074840422048,0.8318627245285317,-0.03920238266427234,"[-1.17364906e-01 -9.38786698e-02 -6.17538849e-02 -2.40048503e-02
  1.54970496e-02  5.78084336e-02  1.00811095e-01  1.37101411e-01
  1.63215919e-01  1.67740567e-01  1.41810039e-01  5.77096311e-02
 -8.62771977e-02 -2.51800977e-01 -3.10480398e-01 -2.40761053e-01
 -1.83989122e-01 -1.48833485e-01 -3.51114836e-02  3.83590403e-01
  8.86168311e-01  1.23334683e+00  9.65326096e-01 -1.28512648e-01
 -4.94082778e-05]",[0.00034973 0.00135052 0.00060277 0.00028939 0.00048766 0.00143637],"[ 9.04338383e-03 -5.68448491e-03 -4.14154040e-03  6.18904336e-03
 -4.40407077e-03  4.95124260e-03 -9.61030189e-05  1.15491088e-03
 -5.06157700e-04  8.57506147e-06  6.82568890e-04  1.35743230e-03
 -1.66001141e-03  7.28838305e-04 -1.11112688e-03 -2.46581438e-04
  8.75733078e-04  8.98001816e-04  1.52181219e-03 -5.15051513e-04]",0.08533232845287027,"[ 9.04338383e-03 -5.68448491e-03 -4.14154040e-03  6.18904336e-03
 -4.40407077e-03  4.95124260e-03 -9.61030189e-05  1.15491088e-03
 -5.06157700e-04  8.57506147e-06  6.82568890e-04  1.35743230e-03
 -1.66001141e-03  7.28838305e-04 -1.11112688e-03 -2.46581438e-04
  8.75733078e-04  8.98001816e-04  1.52181219e-03 -5.15051513e-04]"
VRSK,"[-2.36985912e-02  1.21696977e-01  1.80244366e-01 -1.43771797e-01
 -8.78079158e-02 -3.77043104e-02 -1.12947997e-01  1.85122704e-01
  3.34844785e-03  1.34251989e-01 -6.95223052e-02  2.00075129e-01
  1.67246608e-01 -3.10699890e-02  2.22461402e-01 -2.93113858e-02
 -7.86450650e-02 -6.13689834e-02  3.00883365e-04  8.11833259e-02
 -1.28731536e-01  1.45913916e-01  1.29093228e-01 -4.81801833e-02
 -7.99829016e-02 -1.34951982e-01 -6.15300258e-02 -4.73623967e-03
 -2.02336122e-01 -1.67607675e-01 -2.85375086e-02  4.18624460e-02
 -1.10048619e-01 -2.86893020e-02 -3.23517613e-01  6.44284576e-01
  5.43204886e-02 -6.20662967e-01  3.25966244e-01 -3.25604793e-01
 -1.75836266e+00  1.65545334e+00 -6.84379493e-01  7.34199458e-01
  9.84188194e-01  3.70553861e-01 -2.41702733e-01  1.57822321e+00
  8.66196068e-01 -4.02660157e-01  1.11524560e+00  1.57693137e+00
 -7.25303602e-01  0.00000000e+00]",-0.40954633719660055,1.395437942192034,"[-1.43500199e-03 -1.11941535e-03  6.19792112e-05  2.27343574e-04
 -2.32669661e-04  3.18107830e-04]",-5.289194818306261,0.0050458214275258895,0.831373724361391,-0.03806997968046743,"[-0.11347115 -0.09711007 -0.06416532 -0.02534125  0.01261562  0.0636349
  0.10122191  0.14162368  0.16063317  0.17672711  0.14948202  0.0557224
 -0.07402338 -0.25361194 -0.31604663 -0.24598062 -0.18575603 -0.13759835
 -0.05358815  0.4075659   0.90997727  1.22706462  0.94717795 -0.14081446
 -0.00397995]",[0.0003579  0.00069542 0.00024281 0.00015794 0.00049833 0.0010966 ],"[ 9.01390145e-03 -6.62650891e-03 -2.50209056e-03  6.35170870e-03
 -6.09873892e-03  5.68748208e-03 -1.05553360e-03 -3.55279525e-03
  4.17799925e-03 -1.79019232e-03  2.67645651e-03  3.58731541e-03
 -6.67091357e-04 -2.36052979e-05  3.04181236e-03  2.24678172e-03
 -8.22802172e-04  4.26188464e-03  5.85757976e-03 -2.66847391e-03]",0.08565039136099054,"[ 9.01390145e-03 -6.62650891e-03 -2.50209056e-03  6.35170870e-03
 -6.09873892e-03  5.68748208e-03 -1.05553360e-03 -3.55279525e-03
  4.17799925e-03 -1.79019232e-03  2.67645651e-03  3.58731541e-03
 -6.67091357e-04 -2.36052979e-05  3.04181236e-03  2.24678172e-03
 -8.22802172e-04  4.26188464e-03  5.85757976e-03 -2.66847391e-03]"
VRSN,"[ 9.53674776e-02 -6.81550982e-04  7.02544063e-02 -2.57113387e-01
  3.15567536e-02 -1.83203869e-01  1.07475180e-01  3.26586842e-02
 -7.61521781e-02  7.74278031e-02  1.56418586e-01  2.13020846e-01
  6.90165831e-02 -2.21437019e-01  1.14481198e-01  8.46028592e-03
  2.01124940e-01 -2.05385036e-01  2.33877547e-01  4.72073743e-02
  1.28786046e-01  6.85623139e-02  6.54299533e-03 -6.57485401e-02
 -6.54238790e-02 -6.35865259e-02 -2.43803325e-01 -1.24817734e-01
 -1.00407236e-01 -1.44077676e-01  1.27242215e-01 -1.71042613e-01
  3.69243096e-02 -2.70956285e-01  1.63489517e-01 -5.63494011e-01
 -4.79781058e-01  5.81028084e-02 -1.33168588e+00  1.43280330e+00
 -8.22745012e-01  9.99760345e-01  9.33675913e-01 -8.81142285e-02
  5.85121692e-01  6.51942786e-01  1.14449689e-01  3.24940051e-01
  1.25321930e+00 -9.68833773e-01 -3.38786309e-01  2.39464486e+00
 -5.04625882e-01  0.00000000e+00]",-0.04846770535173855,1.0257621652087368,"[ 9.59563543e-04 -1.55576638e-03  1.05781358e-03 -3.30876420e-04
 -1.28548204e-05 -2.52580787e-04]",-4.977733929658023,0.006889657329538535,0.8338244919614465,-0.03923747844198708,"[-0.1157692  -0.09965801 -0.06105391 -0.02907039  0.01897691  0.05876486
  0.09926923  0.1393746   0.16942168  0.1762954   0.14529862  0.04682907
 -0.0793402  -0.25209968 -0.29473825 -0.2555167  -0.16353542 -0.14641622
 -0.01830202  0.39949055  0.8942501   1.21066716  0.95011604 -0.13488726
 -0.01901254]","[-7.27943822e-05  9.62897744e-04  2.75618791e-04  5.13708781e-04
  1.01082503e-04  1.43524902e-03]","[ 0.00838025 -0.00524511 -0.00585323  0.00488328 -0.00425862  0.00133081
  0.0037529  -0.00115918  0.00234447  0.00255723  0.00038557  0.00314459
 -0.00028134  0.0014186  -0.00034495  0.00351598 -0.00199499  0.00045182
  0.00824244 -0.00209835]",0.08601552002749298,"[ 0.00838025 -0.00524511 -0.00585323  0.00488328 -0.00425862  0.00133081
  0.0037529  -0.00115918  0.00234447  0.00255723  0.00038557  0.00314459
 -0.00028134  0.0014186  -0.00034495  0.00351598 -0.00199499  0.00045182
  0.00824244 -0.00209835]"
VRTX,"[-6.37371158e-03 -1.50357118e-01 -1.07518399e-01  1.61336148e-01
 -2.79802263e-01 -1.54990514e-01  4.47796059e-02  3.34142168e-01
  1.45701892e-01 -1.15566507e-01  1.10175624e-01 -1.09290547e-01
  6.33545014e-02  6.87956365e-02 -4.76380744e-01 -7.08816696e-02
 -3.70442781e-01  1.21266722e-01 -1.63811875e-01 -2.16501723e-01
 -2.98100976e-01  2.52559059e-01  2.73609159e-02 -1.89693467e-01
 -4.86965173e-02 -6.91842252e-03  1.58558810e-01  6.52066048e-01
  2.27243281e-01  2.00590842e-03  2.16028750e-01  2.05207746e-01
 -3.18495864e-01 -6.90375500e-01 -1.00666665e+00  1.44163297e+00
 -1.23334338e+00  1.54914226e+00  4.95691256e-01 -2.63443511e-01
  7.14436397e-01  3.14141447e-01 -7.45749726e-01  1.62211669e+00
  2.35386215e-01  7.42587718e-01  1.87783484e+00 -5.15594431e-01
  1.40646686e+00 -4.28851900e-01  1.42790113e+00 -2.11854757e+00
  1.63135065e+00  0.00000000e+00]",-0.5640977653880056,1.5441547016354513,"[-8.88438007e-04  5.08855340e-05 -2.52590888e-04  3.12234251e-04
 -3.25108906e-04  4.24178804e-05]",-5.194085066857797,0.005549291223493168,0.8317303268258067,-0.04059273340818651,"[-0.11964303 -0.09019536 -0.06895262 -0.02787725  0.01653836  0.06880052
  0.10618669  0.13343078  0.16891948  0.16213775  0.14560418  0.06083108
 -0.11459563 -0.25810854 -0.33751201 -0.23196881 -0.2011374  -0.17552811
 -0.06880181  0.43140108  0.88871127  1.18900246  0.9634579  -0.12441171
  0.01061613]",[0.00214707 0.00206165 0.00082075 0.00070436 0.00101077 0.00064316],"[ 0.00709878 -0.00877646 -0.00013768  0.00270761 -0.00025693  0.00632207
 -0.00096874  0.00327996  0.00046464 -0.0020161   0.00537518  0.00208174
  0.00063647  0.00566642 -0.00279008  0.00407292 -0.00038482  0.00551142
 -0.00521606  0.00366033]",0.08435530245281869,"[ 0.00709878 -0.00877646 -0.00013768  0.00270761 -0.00025693  0.00632207
 -0.00096874  0.00327996  0.00046464 -0.0020161   0.00537518  0.00208174
  0.00063647  0.00566642 -0.00279008  0.00407292 -0.00038482  0.00551142
 -0.00521606  0.00366033]"
VTR,"[-1.12285931e-01 -4.33908864e-01 -6.43198732e-02 -2.02277394e-01
 -1.12347743e-01 -5.77636347e-02  8.81666777e-03  7.08888258e-01
 -2.06140160e-02 -2.24630671e-01 -5.48755981e-02  8.44618596e-02
 -4.48898205e-01 -3.25054688e-01 -5.69529641e-02  1.99349356e-01
 -1.64953421e-01 -1.85680556e-01 -3.27683868e-01 -1.66234131e-01
  2.03850675e-01  1.43786738e-01  2.30554570e-02 -7.32810755e-01
  6.73570682e-02  3.06286884e-01 -6.98192510e-02  3.71230692e-02
 -8.05588331e-02 -2.04838963e-03  5.04898390e-01  3.12960639e-01
 -4.31573887e-01 -8.44739584e-01 -2.18919224e+00  2.18263874e+00
 -2.75483805e+00  2.99295543e+00  9.38117789e-01  8.24594407e-01
  1.31125844e+00  2.50135477e-01  1.32367831e+00 -6.69316994e-01
  1.10578090e+00 -9.36213179e-02 -4.36549368e-01  1.21191473e+00
  9.35487639e-01 -7.25944497e-01  6.84439117e-01  2.39770901e+00
 -3.64561654e-02  0.00000000e+00]",-0.9855256596108791,1.9661787748939175,"[-1.21522704e-03 -7.76781426e-04  1.96407003e-04 -2.16028274e-04
 -1.49236019e-04  2.88893682e-05]",-5.305989529568404,0.004961785964499479,0.8295503083005699,-0.04318569088794466,"[-0.11854126 -0.09838374 -0.06435219 -0.02585302  0.01569385  0.08149047
  0.10196317  0.12956221  0.16227356  0.17024707  0.11881344  0.0426917
 -0.08576836 -0.23590242 -0.32383546 -0.25626323 -0.21970665 -0.16774575
 -0.00763275  0.411864    0.89861244  1.07640125  0.97714212 -0.09607178
 -0.00672197]",[0.00043739 0.00111025 0.00058234 0.00148081 0.00144322 0.00022046],"[ 0.00683065 -0.01241077  0.00193632 -0.00164052  0.00375209  0.00756019
  0.00200887  0.00491647  0.00030176  0.00344677 -0.00027735  0.00528575
 -0.00174878 -0.00049018  0.00176065  0.00263435 -0.00150844  0.00365233
  0.00773359 -0.00073652]",0.08459543312100704,"[ 0.00683065 -0.01241077  0.00193632 -0.00164052  0.00375209  0.00756019
  0.00200887  0.00491647  0.00030176  0.00344677 -0.00027735  0.00528575
 -0.00174878 -0.00049018  0.00176065  0.00263435 -0.00150844  0.00365233
  0.00773359 -0.00073652]"
VTRS,"[-0.00875342 -0.27118681 -0.14311639  0.07527846 -0.16243114 -0.12106872
  0.1280661   0.2251331  -0.00465757 -0.19898125  0.08528822 -0.0592637
 -0.19838749 -0.02261436 -0.36570296  0.10568403 -0.14944699 -0.07283431
 -0.13487313 -0.22892824 -0.04478491  0.14110812  0.03891032 -0.35102378
  0.06269985  0.0689085   0.06780242  0.42414149  0.19046325  0.08807162
  0.28617095  0.12363639 -0.23216664 -0.64793066 -1.08076373  1.10763041
 -1.55319802  2.03163438  0.28920426  0.30346625  1.60706185 -0.60929094
  0.20956863  0.64612831 -0.1435872   0.41100247  1.39181172 -0.99017485
  0.69248346 -0.18397616 -0.11913211 -0.19646562  1.57614708  0.        ]",-0.5063498889399102,1.4833111054028572,"[-1.87166530e-03  1.41036130e-04 -6.15850384e-04  2.96150660e-04
 -4.29846347e-04  4.28331878e-05]",-5.202195622163032,0.00550446541693576,0.8316813446874122,-0.041710226199342545,"[-0.1203494  -0.09212749 -0.06580133 -0.02704119  0.01889255  0.06539283
  0.10121898  0.13032573  0.16724438  0.16409174  0.13276193  0.05724564
 -0.10661079 -0.24491522 -0.32151139 -0.24751183 -0.19805118 -0.17695262
 -0.03812687  0.41159974  0.89438424  1.15010086  0.98360723 -0.11782294
  0.00311294]",[0.00147348 0.001942   0.00092637 0.00089209 0.00093898 0.00080658],"[ 0.00722536 -0.00901563 -0.00102903  0.00177804  0.00105319  0.00584794
  0.00061075  0.00562263 -0.00214367  0.00054081  0.00282187  0.00145595
 -0.0003447   0.00442239 -0.00400225  0.00200069  0.00059347  0.00107658
  0.00041299  0.0036276 ]",0.08464814726141252,"[ 0.00722536 -0.00901563 -0.00102903  0.00177804  0.00105319  0.00584794
  0.00061075  0.00562263 -0.00214367  0.00054081  0.00282187  0.00145595
 -0.0003447   0.00442239 -0.00400225  0.00200069  0.00059347  0.00107658
  0.00041299  0.0036276 ]"
VZ,"[-0.17695193 -0.23271169  0.08717155  0.00743723 -0.13143233  0.16885267
 -0.15694978  0.57638899 -0.03081789 -0.04902605 -0.14248645  0.04346194
 -0.25920431 -0.15418461  0.08720816  0.14465274 -0.1964728  -0.07644624
 -0.42303695 -0.08720184  0.05741655  0.18765349  0.13235705 -0.50470078
  0.14855569  0.13028216  0.01426699  0.07322515 -0.04961175  0.03186558
  0.14307114  0.23231009 -0.35106416 -0.38263494 -1.54749607  1.97035713
 -1.64411391  1.77735711  1.60264006 -0.5199613   0.9487352  -0.51156856
  0.01938086 -0.23269114 -0.20239088  0.51789202 -1.0027064   1.89675496
  0.49513309  0.06170027  1.08557632  1.57701418 -0.27091856  0.        ]",-0.8149821433287163,1.7984048943477327,"[-4.78222279e-04  1.48191591e-04  1.98520636e-05 -6.07274690e-05
 -5.15326639e-05  4.91998857e-05]",-5.511266589749089,0.004040985869200159,0.8282192713774023,-0.041304761362176395,"[-0.11535536 -0.0936138  -0.06491757 -0.0198472   0.01082641  0.07694389
  0.1001928   0.13604759  0.15797493  0.16938783  0.12790681  0.05031678
 -0.0790392  -0.23940243 -0.32660502 -0.24799662 -0.22777441 -0.15488485
 -0.02879323  0.41381216  0.91090239  1.13211268  0.99858555 -0.11316779
  0.00167151]",[0.0005713  0.00121037 0.00066056 0.00059707 0.00109993 0.00044158],"[ 8.01048453e-03 -1.03875029e-02  1.35524040e-03  1.54162064e-03
  4.43162158e-04  9.31259398e-03 -1.58109459e-03  3.92942758e-03
 -1.89292786e-03 -9.77542373e-05  6.78477973e-04  1.06934282e-03
  3.37933059e-05 -2.33374254e-03  3.86560984e-03  1.13083671e-03
  7.27601626e-04  4.40540734e-03  5.65177590e-03 -9.57751671e-04]",0.08475219163689945,"[ 8.01048453e-03 -1.03875029e-02  1.35524040e-03  1.54162064e-03
  4.43162158e-04  9.31259398e-03 -1.58109459e-03  3.92942758e-03
 -1.89292786e-03 -9.77542373e-05  6.78477973e-04  1.06934282e-03
  3.37933059e-05 -2.33374254e-03  3.86560984e-03  1.13083671e-03
  7.27601626e-04  4.40540734e-03  5.65177590e-03 -9.57751671e-04]"
WAB,"[-0.01691526  0.08295473  0.10226522  0.02788522 -0.07199991 -0.01232426
 -0.16659328  0.06780071  0.06873761  0.1782753   0.16278384 -0.10361381
  0.2734035  -0.08373482 -0.09143876 -0.19588363  0.06668695  0.0861071
  0.06115381  0.12849236  0.0640634   0.13949542 -0.00187463  0.22749397
  0.06650079 -0.15421924 -0.06534719  0.03494869  0.06377783 -0.14098557
 -0.18347823 -0.2003511   0.00718662 -0.00700909  1.12732058 -0.94793608
  0.25980626 -0.45807562 -1.08491679  0.66334346 -0.29139785 -0.46671131
  0.45687672 -0.41714486 -1.22707008  1.5618097  -0.75618508  1.32348646
  1.50696659 -0.50796801  1.5056889  -1.03571054  0.67639215  0.        ]",0.58117383910414,0.40141956165469145,"[ 1.35149902e-03 -2.16318559e-04 -1.29064385e-04  5.33332054e-04
  1.20915355e-05  1.97494835e-05]",-5.123421170448978,0.005955612835129289,0.8315133474384419,-0.03843050374259198,"[-0.11516644 -0.09321877 -0.06369274 -0.02441637  0.01086451  0.05988771
  0.10286179  0.14360021  0.16993042  0.16317139  0.15502566  0.05256073
 -0.09305206 -0.26661427 -0.30557289 -0.23250022 -0.17934694 -0.13551131
 -0.02524184  0.40928629  0.88432606  1.2815907   0.98828578 -0.14433756
 -0.00354988]",[ 0.00043527  0.00151017  0.00030726 -0.00021606 -0.00014677  0.00144648],"[ 0.00904754 -0.0024234  -0.00681727  0.00708156 -0.00556877  0.00199707
  0.00172022  0.00030041 -0.00180058  0.00101982 -0.0006232  -0.00203652
  0.00223612 -0.00102236  0.00260293  0.00399407 -0.00065661  0.0054525
 -0.0013086   0.00170109]",0.08567697687434143,"[ 0.00904754 -0.0024234  -0.00681727  0.00708156 -0.00556877  0.00199707
  0.00172022  0.00030041 -0.00180058  0.00101982 -0.0006232  -0.00203652
  0.00223612 -0.00102236  0.00260293  0.00399407 -0.00065661  0.0054525
 -0.0013086   0.00170109]"
WAT,"[-0.08116077 -0.46337676 -0.22892987  0.07389558 -0.10085957 -0.00417233
  0.05593579  0.61033404  0.11757341 -0.26164605  0.10984481 -0.21046186
 -0.38457756 -0.25866684 -0.42976463  0.04218465 -0.23434294  0.08082798
 -0.36181246 -0.23810243  0.17028427  0.09518367 -0.16200813 -0.50163525
  0.08615002  0.3992408   0.04792054  0.23549859  0.24496796  0.1167408
  0.43506228  0.28240767 -0.36345909 -0.92804627 -1.49165586  1.46762114
 -2.65472628  3.40280806  0.44315477  0.905638    2.81505942 -1.25267033
  1.45343861 -0.83104126 -0.20904491  0.18355228  0.06154619 -0.02980015
  0.78652142 -0.53214668  0.86918364 -1.38993798  0.73122976  0.        ]",-0.8891136034180035,1.871530226216155,"[ 1.05824059e-04 -5.94199515e-04  1.49171194e-04  5.33659902e-04
 -3.88480585e-04  5.74467974e-06]",-5.128446500567056,0.005925758990117791,0.8301909655516776,-0.04346753748913333,"[-0.12214813 -0.09215957 -0.06399058 -0.02396609  0.01661311  0.07840537
  0.10611972  0.12880588  0.16919162  0.15717801  0.12249673  0.04542932
 -0.1079743  -0.24804109 -0.32909641 -0.2338271  -0.22151393 -0.17863381
 -0.00738247  0.40585391  0.86145307  1.12454262  0.98759144 -0.08752876
  0.00236608]",[0.00098105 0.00214061 0.00090343 0.00136024 0.00134459 0.00050617],"[ 6.53227879e-03 -1.03722931e-02  9.14896729e-05 -1.29127029e-03
  4.87451003e-03  6.34542059e-03  2.31973454e-03  8.97591700e-03
 -3.95885307e-03  3.71381759e-03 -8.20889195e-04  1.93909883e-03
 -9.94029423e-04  9.79100079e-04 -1.49151578e-03  2.20968038e-03
 -5.14079228e-04  4.09574445e-03 -2.97753140e-03  1.62706727e-03]",0.08399875790246489,"[ 6.53227879e-03 -1.03722931e-02  9.14896729e-05 -1.29127029e-03
  4.87451003e-03  6.34542059e-03  2.31973454e-03  8.97591700e-03
 -3.95885307e-03  3.71381759e-03 -8.20889195e-04  1.93909883e-03
 -9.94029423e-04  9.79100079e-04 -1.49151578e-03  2.20968038e-03
 -5.14079228e-04  4.09574445e-03 -2.97753140e-03  1.62706727e-03]"
WBA,"[-4.46736645e-02  9.50371285e-02  1.28107113e-01 -2.64525255e-02
 -6.58578664e-02  4.94714767e-02 -1.15371387e-01  3.92483602e-03
 -6.76676249e-02  8.72272420e-02 -5.73646636e-02  1.05188816e-01
  6.70608785e-02  4.26980664e-02  1.37899511e-01  2.80499797e-02
  3.24082297e-02 -8.39837790e-02 -1.05961737e-02  5.55906214e-02
 -4.31850771e-02  9.26407299e-02  1.60594751e-01  1.11467668e-03
  5.29553105e-02 -1.66578415e-01 -8.96382329e-03  2.48380346e-02
 -9.02027434e-02 -5.79432419e-02 -1.24050664e-01 -5.25589309e-02
 -2.88828494e-02  1.05464147e-01  9.81509883e-02  1.44304675e-01
  2.55325536e-01 -5.05821258e-01  2.22918535e-01 -4.05426497e-01
 -6.60233007e-01  1.63373610e-01 -5.54081148e-01  4.17185336e-01
 -2.30875174e-01  4.99850287e-01 -2.39099183e-01  8.87717125e-01
  2.07891817e-01  2.66157187e-01  3.51658006e-01  1.25341346e+00
  1.40934858e-01  0.00000000e+00]",-0.10685888708866874,1.0926253595882696,"[ 1.59484544e-04 -6.35163232e-04  2.64582461e-04  6.47495262e-04
 -3.01321158e-05  5.86595099e-04]",-5.155635606573935,0.005766813485404165,0.8309419890173589,-0.03831053633068875,"[-1.14615125e-01 -9.44629689e-02 -6.35291581e-02 -2.28922760e-02
  1.23257257e-02  5.77522765e-02  9.80612703e-02  1.40056131e-01
  1.60576312e-01  1.72739239e-01  1.44842917e-01  5.96815168e-02
 -7.89691690e-02 -2.49594586e-01 -3.08218100e-01 -2.48155963e-01
 -1.85456465e-01 -1.40129356e-01 -4.34376701e-02  3.96714153e-01
  9.13281485e-01  1.23497471e+00  9.78353662e-01 -1.44046551e-01
 -1.41917612e-04]","[ 4.13211552e-04  1.05537593e-03  4.76327143e-04 -7.58139237e-05
  3.13300806e-04  1.30641794e-03]","[ 9.32200652e-03 -5.37767306e-03 -3.81279344e-03  6.94154555e-03
 -5.78818098e-03  5.48647890e-03 -1.22330373e-03 -6.40643688e-04
 -4.25228001e-05 -1.50097045e-03  1.75418412e-03  3.96472803e-04
 -2.99959874e-04 -6.64003016e-05  1.34891954e-03  3.07509074e-04
  1.46966179e-03  1.91489681e-03  5.07035172e-03 -1.68893130e-05]",0.08569273099236657,"[ 9.32200652e-03 -5.37767306e-03 -3.81279344e-03  6.94154555e-03
 -5.78818098e-03  5.48647890e-03 -1.22330373e-03 -6.40643688e-04
 -4.25228001e-05 -1.50097045e-03  1.75418412e-03  3.96472803e-04
 -2.99959874e-04 -6.64003016e-05  1.34891954e-03  3.07509074e-04
  1.46966179e-03  1.91489681e-03  5.07035172e-03 -1.68893130e-05]"
WDC,"[ 7.49747019e-02  5.33400625e-04  1.16514050e-01  2.61975443e-02
  4.05081794e-02  5.68928105e-03  4.83728805e-02 -7.83561661e-03
 -5.26512268e-02  1.68554496e-01  1.94047380e-01  1.85465551e-02
  1.80987893e-01 -1.73359546e-01  5.98475756e-02 -5.67435746e-02
  1.62340668e-01 -4.23711807e-02  9.15810278e-02  2.47553403e-02
  1.14943232e-01  9.72691145e-02 -1.00719481e-02  6.44829255e-02
  8.94204758e-02 -8.46458441e-02 -1.76438064e-01 -5.10606048e-02
  1.04259854e-01 -3.47531084e-02 -1.02663675e-01 -2.75014367e-01
  1.01321211e-01 -2.46137177e-02  7.92052000e-01 -9.34446254e-01
 -5.99405926e-02 -2.36351128e-02 -9.51919475e-01  7.02910377e-01
  3.37820429e-01 -9.09015767e-01  5.73368256e-01 -3.77241517e-01
 -1.35355693e+00  1.44327325e+00 -3.83547215e-01  3.20289627e-01
  1.18378848e+00 -6.97224045e-01 -1.49041818e-01  6.18710324e-01
 -3.97891088e-01  0.00000000e+00]",0.5919488919049634,0.39889797560662027,"[ 6.64209725e-04  2.16446049e-04 -1.12048871e-04  2.89771209e-04
  8.79502534e-05  1.40222824e-04]",-5.38695925167413,0.004575866260257216,0.8334047422010862,-0.03922024492004873,"[-0.11475582 -0.09315485 -0.0607632  -0.02385612  0.01694803  0.05748004
  0.09914744  0.14325306  0.17031756  0.16780844  0.15095253  0.04839433
 -0.08326783 -0.25680794 -0.29810309 -0.24181161 -0.17647281 -0.14801833
 -0.0187807   0.40246897  0.88639171  1.24091574  0.99103564 -0.13674437
 -0.01236818]","[ 1.35756402e-04  1.60733564e-03  5.37413242e-04 -3.65054128e-05
 -2.40211261e-04  1.63370172e-03]","[ 8.97325791e-03 -3.34096476e-03 -6.78104451e-03  6.13240708e-03
 -4.46838295e-03  2.43580848e-03  1.84845779e-03  1.99386952e-03
 -3.06400596e-03  1.45297541e-03 -4.75953323e-04 -2.25789249e-03
  1.95604118e-03 -4.88236670e-05 -1.07427590e-04  3.09416108e-03
 -9.34217401e-04  7.88768753e-04  3.41124048e-03 -1.27007685e-03]",0.08573701919544054,"[ 8.97325791e-03 -3.34096476e-03 -6.78104451e-03  6.13240708e-03
 -4.46838295e-03  2.43580848e-03  1.84845779e-03  1.99386952e-03
 -3.06400596e-03  1.45297541e-03 -4.75953323e-04 -2.25789249e-03
  1.95604118e-03 -4.88236670e-05 -1.07427590e-04  3.09416108e-03
 -9.34217401e-04  7.88768753e-04  3.41124048e-03 -1.27007685e-03]"
WEC,"[-0.04573678 -0.31070975 -0.00312817 -0.10055129 -0.10005826 -0.06596837
  0.09740275  0.40262581 -0.09644532 -0.1400351  -0.02698128  0.12919005
 -0.29704957 -0.18516526 -0.01641698  0.22301548 -0.08685025 -0.2352848
 -0.20167749 -0.17380167  0.08034796  0.15489615  0.10377026 -0.58204685
  0.08575071  0.11764217 -0.07358013  0.14072873 -0.01892804  0.03819608
  0.33800485  0.14657101 -0.27408374 -0.60345646 -1.64506474  1.64289248
 -1.9237938   2.10116007  0.77192939  0.34607542  1.01874293 -0.04658332
  0.52804971  0.09734631  0.41579925  0.32103845  0.28379517  0.28645691
  0.77555428 -0.48335188 -0.31495182  2.56701282  0.18388803  0.        ]",-0.7687788688422659,1.7472060490526231,"[-1.36493314e-03 -7.75192276e-04  4.68193637e-04 -5.05045406e-04
  2.82259121e-05  1.43285181e-04]",-5.213282404049871,0.005443775658161322,0.8309201065905749,-0.04206511939561485,"[-0.11724281 -0.09604169 -0.06415551 -0.02593844  0.01823459  0.07124193
  0.09869169  0.13233482  0.16240995  0.17225836  0.12716048  0.04943488
 -0.08498581 -0.23521357 -0.31724669 -0.26039718 -0.20619565 -0.16851255
 -0.02458514  0.41239579  0.91023971  1.10383184  0.98337798 -0.11336709
 -0.00694274]",[0.00069374 0.00127273 0.00072723 0.00102085 0.00100715 0.00061228],"[ 0.00740934 -0.01067723  0.00039443  0.00070047  0.00125232  0.00710943
  0.00071428  0.00405479 -0.00055565  0.00140265  0.00151783  0.00299256
 -0.00061407  0.00137128 -0.00060168  0.002149   -0.00056969  0.00062621
  0.0083352  -0.00015451]",0.084961140990837,"[ 0.00740934 -0.01067723  0.00039443  0.00070047  0.00125232  0.00710943
  0.00071428  0.00405479 -0.00055565  0.00140265  0.00151783  0.00299256
 -0.00061407  0.00137128 -0.00060168  0.002149   -0.00056969  0.00062621
  0.0083352  -0.00015451]"
