,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09002525  0.1966301   0.05851406  0.11780868 -0.01542893 -0.3522647
  0.16810877 -0.18030754 -0.28102863 -0.12445621  0.4982905  -0.10703851
  0.54364373 -0.19748984 -0.45074194  0.17818266  0.23440432  0.60485367
  0.15537    -0.2330503   0.20114838 -0.09245251 -0.20972908  0.39820888
 -0.22265355  0.05898781 -0.08673106 -0.19532291  0.0762025  -0.17548338
 -0.1375898   0.08777653  0.18385326  0.86291756 -1.87412574 -0.77468177
 -3.47542107 -3.12890603 -1.98034906 -3.50118008  0.61287192 -1.17658315
  1.26493749 -0.88524715 -0.00534218 -1.97320467 -0.23502206 -1.88713406
  0.52401969 -0.88986761 -0.04728968 -2.16578307 -1.99685131  0.        ]",0.844789988925848,0.11235724999448404,[ 0.00075184 -0.00022588  0.00045829 -0.00106403  0.0004874  -0.000401  ],-4.796857311319484,0.008255651265037493,0.8021723209498008,-0.034801342327885315,"[-0.11866309 -0.09502923 -0.0649121  -0.03541858  0.02040604  0.05351549
  0.09141863  0.13717209  0.1912501   0.18171566  0.1987301   0.09724593
 -0.04707633 -0.1840757  -0.32199555 -0.25458819 -0.2063498  -0.21034267
 -0.1108062   0.13817238  0.75486925  1.37021241  1.44283094  0.05070439
 -0.00652099]","[-6.34165896e-04 -4.22553180e-04 -1.18840621e-03 -7.86641787e-05
  4.37976699e-04  2.15229545e-04]","[ 0.01244907 -0.01384706 -0.00722408 -0.00416056 -0.0130996  -0.002366
 -0.0094018   0.0005727  -0.00313371  0.00379227 -0.00156749  0.0007668
 -0.0071347   0.00123219 -0.00589103  0.00125344 -0.00245888  0.00080315
 -0.00310132 -0.00475307]",0.08639419940335225,"[ 0.01244907 -0.01384706 -0.00722408 -0.00416056 -0.0130996  -0.002366
 -0.0094018   0.0005727  -0.00313371  0.00379227 -0.00156749  0.0007668
 -0.0071347   0.00123219 -0.00589103  0.00125344 -0.00245888  0.00080315
 -0.00310132 -0.00475307]"
ADSK,"[-0.21953982  0.37829408  0.27998417 -0.14019665  0.05949849  0.00602981
  0.1450395  -0.19953255  0.07197121 -0.00381714  0.2033503   0.13197688
 -0.03714875 -0.0959588  -0.51544313  0.03760353  0.25249943  0.25170317
 -0.02961615  0.10248019 -0.27564454 -0.34950308  0.11961884  0.17678938
  0.29412842  0.17745556 -0.12975338 -0.10745741  0.53728734 -0.0606519
  0.03359655  0.33655465 -0.0607215  -0.2540978  -0.81371167 -1.93204681
 -0.93775088 -3.42135784  1.68214617 -2.32721062  3.64140903  0.12142821
  3.78263166  0.92253063  2.10261978  0.23347544  1.12314591  0.24157268
  0.82092497 -0.71870731  0.07697745 -3.51205018  0.6581667   0.        ]",0.033269354247594404,0.9231454493378295,"[ 2.91008463e-05 -3.11466482e-04 -5.12359889e-05 -5.21982094e-04
  1.90988563e-05 -5.08178210e-04]",-4.9694227746313375,0.0069471569528434494,0.795565836220045,-0.03300266636736573,"[-0.11407534 -0.10071377 -0.06289813 -0.0246346   0.01942471  0.05257563
  0.10279246  0.14130262  0.18049511  0.19204921  0.1696615   0.10729049
 -0.0483207  -0.19497474 -0.31444415 -0.28163406 -0.23279572 -0.17811509
 -0.17624934  0.09993769  0.80711235  1.32966638  1.5819448   0.07894926
 -0.01269009]",[-0.00029303  0.00081442 -0.00078718  0.0004551   0.0011042  -0.00064077],"[ 9.11727359e-03 -1.05110489e-02 -1.05456078e-02  2.80973811e-03
 -1.42937377e-02  7.90694823e-03 -5.03686065e-03  9.31252302e-03
 -6.99773592e-05  1.05026552e-02  3.87810377e-03  6.59244265e-03
 -7.42828857e-04  5.98926700e-03 -1.17388481e-03  1.93580094e-03
 -1.45781540e-03  1.57751945e-03 -6.66562912e-03  2.60825155e-03]",0.08648162322639416,"[ 9.11727359e-03 -1.05110489e-02 -1.05456078e-02  2.80973811e-03
 -1.42937377e-02  7.90694823e-03 -5.03686065e-03  9.31252302e-03
 -6.99773592e-05  1.05026552e-02  3.87810377e-03  6.59244265e-03
 -7.42828857e-04  5.98926700e-03 -1.17388481e-03  1.93580094e-03
 -1.45781540e-03  1.57751945e-03 -6.66562912e-03  2.60825155e-03]"
AEE,"[ 0.04274762  0.21962284  0.15167159  0.14386447 -0.02108952 -0.2567812
  0.03008379 -0.16083329 -0.22561694 -0.03744054  0.12115785 -0.10275779
  0.23536715 -0.09758237 -0.44358891  0.03600239  0.17836945  0.49583435
  0.27270658 -0.23519474  0.24223687 -0.06532788 -0.30875175  0.3372634
 -0.2358518  -0.06167208 -0.27927908 -0.21569712 -0.17888014  0.04420465
  0.01142175  0.15871647  0.25392788  1.5325206  -2.15982961  0.12903479
 -4.29474232 -2.49331319 -3.04079661 -2.3903027  -0.26911316 -0.31222162
  0.19644466 -0.10373298 -1.19907767 -1.12132983 -1.03168683 -0.85232064
 -0.02111187 -0.22651414  0.06531065 -0.71623088  0.22367624  0.        ]",1.2379687621707283,-0.28704051901515365,"[-3.66780971e-04  1.54913906e-03 -3.85396087e-04  3.35178052e-04
  9.15030835e-05  4.80940508e-04]",-4.786428242247066,0.008342200552101693,0.801163360428163,-0.03456901254709659,"[-0.11669529 -0.09428317 -0.06509337 -0.03250789  0.01606086  0.05390906
  0.09322319  0.14070605  0.17646458  0.18178394  0.18321304  0.1053027
 -0.0463541  -0.19348442 -0.32469125 -0.26276296 -0.19443519 -0.21326113
 -0.10622495  0.14469999  0.73252999  1.36146761  1.43411543  0.03842056
 -0.0194693 ]",[-0.0006707  -0.00110035 -0.00062905  0.00028542  0.00064451  0.00045799],"[ 1.43552950e-02 -1.47818833e-02 -4.63346973e-03 -6.28590641e-03
 -1.11573217e-02 -5.37642344e-03 -6.61338594e-03 -1.95526082e-03
 -4.15477390e-04  9.10677802e-04  4.25424971e-04 -2.25172599e-03
 -5.25096525e-03 -1.19727374e-03 -2.92115910e-03 -3.23052040e-06
 -6.25810494e-04  8.34704281e-04  5.89232934e-04  1.55726537e-03]",0.08601179110137643,"[ 1.43552950e-02 -1.47818833e-02 -4.63346973e-03 -6.28590641e-03
 -1.11573217e-02 -5.37642344e-03 -6.61338594e-03 -1.95526082e-03
 -4.15477390e-04  9.10677802e-04  4.25424971e-04 -2.25172599e-03
 -5.25096525e-03 -1.19727374e-03 -2.92115910e-03 -3.23052040e-06
 -6.25810494e-04  8.34704281e-04  5.89232934e-04  1.55726537e-03]"
AEP,"[ 7.15404728e-02  1.56799437e-01  8.36444445e-02  1.62522242e-01
 -1.72400879e-02 -2.72300255e-01 -1.19599260e-02 -1.34806039e-01
 -2.75189604e-01 -5.11011697e-03  1.24195152e-01 -1.47574229e-01
  2.55925103e-01 -7.77452371e-02 -4.06872298e-01  4.79558589e-02
  1.62384211e-01  4.86321075e-01  2.95302018e-01 -2.98581228e-01
  3.37015783e-01  4.20392709e-03 -3.70501259e-01  3.46569850e-01
 -3.39377903e-01 -8.94142590e-02 -2.65822773e-01 -2.44116503e-01
 -2.72146294e-01  3.52820020e-02  2.20933181e-03  9.85132359e-02
  2.38946756e-01  1.60783467e+00 -2.12160526e+00  4.01250459e-01
 -4.38422596e+00 -2.12144868e+00 -3.55147487e+00 -2.36133674e+00
 -9.23715837e-01 -5.99587785e-01 -2.84344924e-01 -3.79469509e-01
 -1.41377176e+00 -1.27453085e+00 -1.24375514e+00 -1.15688585e+00
 -1.58807597e-01 -3.32565384e-01  2.61651517e-01  1.11596641e-01
  1.49379857e-01  0.00000000e+00]",1.2004166531732918,-0.251205059702697,[-0.00045395  0.00135601 -0.00031958  0.00011192  0.00017337  0.00041677],-4.752224442001827,0.008632471397970454,0.8017778340106977,-0.03514583712751597,"[-0.11818938 -0.09393157 -0.06505141 -0.03306123  0.01485473  0.05471075
  0.09167764  0.14166267  0.17642948  0.17986363  0.18430077  0.10624485
 -0.04475531 -0.19255125 -0.32682979 -0.26442455 -0.1911805  -0.22100742
 -0.09351304  0.15582356  0.72122558  1.36423175  1.40362837  0.03314368
 -0.01751923]",[-0.00075402 -0.00133537 -0.00066568  0.00022632  0.0004923   0.00046254],"[ 0.01458113 -0.01464566 -0.00385396 -0.00653955 -0.01007969 -0.00678082
 -0.00667976 -0.00388147 -0.00110706 -0.00043864 -0.00040673 -0.00277102
 -0.00575314 -0.00192588 -0.00359107 -0.00025382 -0.00096599  0.00131933
  0.00285336  0.0012289 ]",0.08587362610706022,"[ 0.01458113 -0.01464566 -0.00385396 -0.00653955 -0.01007969 -0.00678082
 -0.00667976 -0.00388147 -0.00110706 -0.00043864 -0.00040673 -0.00277102
 -0.00575314 -0.00192588 -0.00359107 -0.00025382 -0.00096599  0.00131933
  0.00285336  0.0012289 ]"
AES,"[ 1.66979407e-02  3.80103495e-01  1.85789145e-01  8.86403969e-02
  1.02719341e-02 -2.99205478e-01  9.46875519e-02 -2.63482865e-01
 -2.18915709e-01 -8.14206626e-02  2.47428152e-01 -2.17971912e-02
  3.57261569e-01 -2.20280495e-01 -6.01576723e-01  3.30410266e-04
  2.39925487e-01  5.69197409e-01  1.90867688e-01 -2.03583252e-01
  1.03660643e-01 -2.73265520e-01 -2.41512887e-01  3.66821007e-01
 -1.17999736e-01  1.07783309e-02 -2.69920891e-01 -2.31436026e-01
  7.55954465e-02  1.16963362e-02 -6.94383150e-02  3.16936965e-01
  2.21288885e-01  1.33796693e+00 -2.38931292e+00 -7.24569691e-01
 -4.33962136e+00 -3.58699268e+00 -2.03865790e+00 -2.93872161e+00
  1.15160722e+00  7.84065096e-02  1.35453125e+00  1.51726675e-01
 -8.99975547e-01 -1.58713503e+00 -9.29421034e-01 -1.35386641e+00
  3.07682930e-01 -7.50984393e-01  9.95830173e-02 -2.51541211e+00
 -2.17529107e-01  0.00000000e+00]",1.1774092637628972,-0.2274911595231514,"[ 1.03671879e-03  4.88616839e-04  3.33579287e-05  5.39988580e-04
 -2.00281683e-04 -8.10119698e-06]",-5.220626897347555,0.0054039403484731794,0.8006074294992945,-0.033122962551566035,"[-0.11581813 -0.09554367 -0.06412259 -0.03365934  0.01812128  0.05098461
  0.0932252   0.13898706  0.18140585  0.18522823  0.18924693  0.09774861
 -0.05494902 -0.19555364 -0.31865345 -0.25443193 -0.20358941 -0.20661653
 -0.12384425  0.11246889  0.74674176  1.36305272  1.47175001  0.04879824
 -0.02065691]",[-0.00070704 -0.00044242 -0.00070314  0.00016629  0.00106873  0.00026362],"[ 0.01384514 -0.01553076 -0.00704217 -0.00639939 -0.0143116  -0.00262739
 -0.00784026  0.00223978  0.0003775   0.00424116  0.00128209 -0.00169961
 -0.00627933 -0.00067849 -0.0045571   0.00060003 -0.00201982  0.00110733
 -0.00418366  0.0006652 ]",0.08616766186560122,"[ 0.01384514 -0.01553076 -0.00704217 -0.00639939 -0.0143116  -0.00262739
 -0.00784026  0.00223978  0.0003775   0.00424116  0.00128209 -0.00169961
 -0.00627933 -0.00067849 -0.0045571   0.00060003 -0.00201982  0.00110733
 -0.00418366  0.0006652 ]"
AFL,"[ 1.74354445e-03  1.70509161e-01  1.16326708e-01  8.58560422e-02
  1.59964287e-02 -2.33077658e-01  1.78192036e-01 -1.97933694e-01
 -1.70963577e-01 -1.19371841e-01  4.12385107e-01 -1.72374831e-01
  4.30403849e-01 -2.02456011e-01 -4.74453273e-01  2.54858786e-01
  2.56271474e-01  6.13464648e-01  1.94283678e-01 -1.36408779e-01
  1.49187860e-01 -1.58137400e-01 -1.84780397e-01  4.32019875e-01
 -1.37074489e-01  4.67208337e-02 -1.61475485e-01 -2.06181211e-01
  1.47571575e-01 -2.09723563e-01 -7.91649170e-02  1.67132773e-01
  2.49064396e-01  9.03619702e-01 -1.91690229e+00 -9.49558258e-01
 -3.49665997e+00 -3.45175550e+00 -1.66058771e+00 -3.43765889e+00
  1.27304480e+00 -6.01621401e-01  1.83722826e+00 -8.31482302e-02
  2.09398809e-01 -1.29845120e+00 -3.12847394e-01 -1.41621533e+00
  4.74724638e-01 -4.04203974e-01  1.68290945e-02 -1.64688760e+00
 -1.79858118e+00  0.00000000e+00]",0.8341220490702713,0.1185438210562795,"[ 7.64335098e-04  4.10039578e-04 -1.38641174e-04 -9.02799468e-04
  9.10964130e-05 -9.82026623e-04]",-4.978624256991915,0.006883526009142987,0.8002882849922454,-0.03498327877477298,"[-0.11755481 -0.09566843 -0.06420454 -0.03189518  0.02056609  0.05278555
  0.09507483  0.13732104  0.18826756  0.17851919  0.19314523  0.09778114
 -0.04758573 -0.17911297 -0.31996407 -0.25398286 -0.20396464 -0.20063043
 -0.11663489  0.1274777   0.75938616  1.37889195  1.46161732  0.05074616
 -0.0118408 ]",[-0.00069703 -0.00026021 -0.00127136  0.00010292  0.00061296  0.00035926],"[ 0.0125302  -0.01398205 -0.00774416 -0.00422034 -0.01403925 -0.00155061
 -0.00908304  0.00250395 -0.00164389  0.00547146  0.00065369  0.00136774
 -0.00527193  0.00122704 -0.00468739  0.00099535 -0.00101657  0.00084833
 -0.0017648  -0.00408443]",0.08625957082872408,"[ 0.0125302  -0.01398205 -0.00774416 -0.00422034 -0.01403925 -0.00155061
 -0.00908304  0.00250395 -0.00164389  0.00547146  0.00065369  0.00136774
 -0.00527193  0.00122704 -0.00468739  0.00099535 -0.00101657  0.00084833
 -0.0017648  -0.00408443]"
AIG,"[-8.65509827e-02  2.38576088e-01 -7.01144314e-02 -2.64223543e-01
  9.53079721e-02  9.67569499e-02 -2.68263621e-03 -6.99178238e-02
  1.37662505e-01  7.02946931e-02  1.89421343e-02  3.57454196e-01
 -9.18211020e-02 -1.00423983e-01  3.75137091e-03 -2.83764364e-01
 -2.54775715e-02 -3.65218162e-01 -4.13569426e-01  1.50863066e-01
 -4.51584810e-01 -3.45299904e-01  3.20272738e-01 -3.01499716e-01
  3.92090359e-01  1.84091444e-01  2.02279782e-01  1.09938167e-01
  5.72606738e-01  5.84156870e-02 -1.39599209e-01  1.98963223e-01
 -4.16067239e-01 -1.77909319e+00  1.36272357e+00 -1.57224993e+00
  3.25575303e+00  2.17664215e-01  4.23626739e+00  1.24494634e+00
  2.60739521e+00  9.16169519e-01  1.69555295e+00  3.63924047e-01
  1.14474884e+00 -7.09134353e-02  7.61532538e-01 -2.93053100e-01
  3.76647568e-01 -1.47749675e+00  2.66191069e-01 -2.87136633e+00
  6.34585215e-01  0.00000000e+00]",-1.1009267841834447,2.0307942665599406,[ 0.00013451 -0.00154208  0.00037618 -0.00130865  0.00024098 -0.00088962],-5.082855574895556,0.006202172935309423,0.7984039753327049,-0.03432533462507337,"[-0.12158109 -0.1041067  -0.06192398 -0.02234807  0.01527481  0.05651313
  0.10520099  0.14268192  0.1719044   0.20327143  0.16730899  0.10794936
 -0.01772104 -0.21512916 -0.33646163 -0.33349914 -0.27032548 -0.18132021
 -0.20626116  0.09475624  0.8349141   1.23725146  1.61159911  0.08034288
  0.01029399]",[ 0.00034838  0.00100639 -0.00028099 -0.00010337  0.00087681 -0.00145768],"[ 0.00463508 -0.00356923 -0.00945784  0.01422453 -0.00451186  0.01568745
  0.00531651  0.00611933  0.00208542  0.00378243  0.00290095  0.00446055
 -0.00206399  0.00511694 -0.00334706  0.00178185 -0.00292102  0.00278848
 -0.00432568  0.00123992]",0.08650547128921292,"[ 0.00463508 -0.00356923 -0.00945784  0.01422453 -0.00451186  0.01568745
  0.00531651  0.00611933  0.00208542  0.00378243  0.00290095  0.00446055
 -0.00206399  0.00511694 -0.00334706  0.00178185 -0.00292102  0.00278848
 -0.00432568  0.00123992]"
AIZ,"[-1.90813900e-02  3.75694703e-01  8.17652174e-02 -2.01248860e-01
  8.27092990e-02 -3.05448342e-02 -4.66944097e-02 -3.45135028e-01
  1.68225409e-01  2.59169877e-02 -2.22240141e-01  1.78303371e-01
  1.88106313e-01 -2.28983728e-01 -1.06443279e-01 -2.22509420e-01
  8.92366447e-02 -1.36070508e-01 -2.19770794e-01  1.35220612e-01
 -3.28972165e-01 -6.40550688e-01  1.42537225e-02 -4.60424029e-02
  3.14223163e-01  7.64922311e-02 -8.30314367e-04  9.07546080e-03
  4.20364392e-01  1.38210134e-03 -2.11162310e-01  2.73138881e-01
 -1.24591718e-01 -4.62977979e-01  1.49061745e-01 -9.02799035e-01
  6.98508275e-01 -5.21696792e-01  2.28075376e+00  8.91741479e-01
  2.25112047e+00  2.04929411e+00  1.35986616e+00  1.95312591e+00
 -8.08182094e-01  2.97906991e-01 -1.87185525e+00 -7.39653451e-01
 -1.74778793e+00 -2.14371038e+00 -9.23457764e-01 -3.25052243e+00
  5.94559392e-01  0.00000000e+00]",-0.2754891767139162,1.2443861132179308,[ 0.00096615 -0.0011184   0.00067543 -0.0010995   0.00037421 -0.00062156],-4.4156332492135535,0.012086897682663768,0.7998438562554775,-0.03314161266099988,"[-0.11809532 -0.10249272 -0.06211233 -0.02586234  0.0138773   0.04800912
  0.10610187  0.14145674  0.16180654  0.19473641  0.18120855  0.10061516
 -0.02316588 -0.20810217 -0.32787702 -0.31242898 -0.24659087 -0.17989263
 -0.18679374  0.04674041  0.78458876  1.28078729  1.58565736  0.06437666
 -0.00560849]","[-4.68225113e-05  5.30710453e-04 -4.95151853e-04 -2.20253293e-04
  1.06212489e-03 -6.68282667e-04]","[ 0.00850764 -0.00748074 -0.00748776  0.00730726 -0.00631091  0.01003211
  0.00378469  0.00523475  0.00543319  0.00343212  0.00694476 -0.00098045
 -0.00150862 -0.00222914 -0.00391901 -0.00409433 -0.00473067 -0.00136822
 -0.00624915  0.00217378]",0.08642050712133965,"[ 0.00850764 -0.00748074 -0.00748776  0.00730726 -0.00631091  0.01003211
  0.00378469  0.00523475  0.00543319  0.00343212  0.00694476 -0.00098045
 -0.00150862 -0.00222914 -0.00391901 -0.00409433 -0.00473067 -0.00136822
 -0.00624915  0.00217378]"
AJG,"[-0.08188192  0.2471205   0.08160274  0.00976379  0.10055298 -0.18866516
  0.16758123 -0.23117852 -0.18534977 -0.08015526  0.49355715 -0.14157681
  0.39024857 -0.26295409 -0.63875841  0.2197525   0.27476587  0.62449928
  0.12739968 -0.1684496   0.09161354 -0.25734024 -0.1575095   0.44016459
 -0.10949479  0.05796258 -0.18873536 -0.26786879  0.33123208 -0.19054579
 -0.10449856  0.34698184  0.18893881  0.7867393  -2.06765776 -1.69091246
 -3.54455122 -4.27216676 -0.9287497  -3.69604147  2.27112249 -0.22760251
  2.52350081 -0.05732282  0.25995139 -1.77987059 -0.22152826 -1.92158692
  0.97853675 -0.65063329  0.67236059 -1.47633475 -1.50545235  0.        ]",0.8105211592645577,0.13712454747447594,[ 0.00094926 -0.00048384  0.00040165 -0.00036034  0.00011503 -0.00032817],-5.548194497002789,0.0038944823992422446,0.7985036186904109,-0.03425184051845031,"[-0.11831286 -0.09746266 -0.06201973 -0.0306354   0.02038952  0.05195549
  0.09447213  0.13817611  0.19163418  0.17963805  0.191157    0.09448056
 -0.05701501 -0.1817305  -0.31747296 -0.25170528 -0.21230596 -0.2031266
 -0.12331598  0.11460821  0.76447035  1.38059337  1.46988815  0.05328947
 -0.01367654]","[-8.49706404e-04  2.28221233e-04 -1.22573357e-03  9.62950744e-05
  1.08810968e-03  1.19008291e-04]","[ 0.01224348 -0.01445896 -0.00983997 -0.00431346 -0.01641329  0.00041521
 -0.00954237  0.00547325 -0.00083064  0.00749146  0.00084757  0.00135003
 -0.00641547  0.00156106 -0.00631664  0.00219769 -0.00166859  0.00286657
 -0.00100788 -0.00322733]",0.0859377258413187,"[ 0.01224348 -0.01445896 -0.00983997 -0.00431346 -0.01641329  0.00041521
 -0.00954237  0.00547325 -0.00083064  0.00749146  0.00084757  0.00135003
 -0.00641547  0.00156106 -0.00631664  0.00219769 -0.00166859  0.00286657
 -0.00100788 -0.00322733]"
AKAM,"[-0.05041962 -0.02631432  0.18314848  0.10697479 -0.04976241 -0.13287797
  0.18097656 -0.05647395 -0.10098337 -0.07075264  0.36805906 -0.25575891
  0.21673134  0.02076571 -0.31487775  0.4326797   0.26352423  0.54790836
  0.28393112 -0.05749033  0.23110622  0.12300388 -0.14925978  0.43516815
 -0.16090943  0.06735854 -0.11683062 -0.1671406   0.01009744 -0.29356124
  0.07176289 -0.10051444  0.2108783   0.62509961 -1.31729463 -0.44490243
 -2.68323309 -2.6945292  -1.94414413 -3.6556636   0.57636097 -1.91673373
  2.02245119 -0.33092127  1.92669287  0.09876221  0.90668268 -0.10097298
  0.38941977  0.13565463 -0.26201076 -0.54290157 -1.49372573  0.        ]",0.5688199891072702,0.4012775551954768,[ 0.00119746  0.00108975 -0.0005403   0.00051247 -0.00056571 -0.00076288],-4.619302843708062,0.00985966739487295,0.7991750613696115,-0.03670822864805218,"[-0.11639835 -0.09505484 -0.06610683 -0.02896308  0.020365    0.05670049
  0.09763871  0.1394432   0.1871048   0.17489029  0.18250406  0.11135726
 -0.03885321 -0.168817   -0.32017377 -0.2633409  -0.19640311 -0.1956867
 -0.10632513  0.17123499  0.76408509  1.38494219  1.44808245  0.05436219
 -0.00726144]",[-0.00057244 -0.00060253 -0.00150932  0.00038908 -0.0001396   0.00031059],"[ 1.16209366e-02 -1.20407736e-02 -6.38915108e-03 -2.09186294e-03
 -1.19132219e-02 -2.32045818e-03 -9.70979599e-03  3.17369581e-04
 -5.14131633e-03  5.75647279e-03 -1.65973799e-04  6.30828477e-03
 -1.30417550e-03  4.72187253e-03 -9.43405527e-04  8.60488897e-04
  4.15286244e-04 -4.43853274e-05  1.02411168e-03 -3.62904177e-03]",0.08644557148674875,"[ 1.16209366e-02 -1.20407736e-02 -6.38915108e-03 -2.09186294e-03
 -1.19132219e-02 -2.32045818e-03 -9.70979599e-03  3.17369581e-04
 -5.14131633e-03  5.75647279e-03 -1.65973799e-04  6.30828477e-03
 -1.30417550e-03  4.72187253e-03 -9.43405527e-04  8.60488897e-04
  4.15286244e-04 -4.43853274e-05  1.02411168e-03 -3.62904177e-03]"
ALB,"[ 0.04037052  0.38769023  0.1758717   0.05776036 -0.00616925 -0.36473789
  0.20724759 -0.26732467 -0.2269747  -0.15027209  0.48645609  0.02458847
  0.52669776 -0.24306141 -0.57774152  0.08483117  0.26844763  0.60284332
  0.07627364 -0.16461104  0.03262851 -0.2645944  -0.13050565  0.37172823
 -0.05478649  0.10851427 -0.11420791 -0.16815664  0.26888389 -0.11836832
 -0.16031833  0.23649422  0.15211714  0.73095019 -2.05276113 -1.39480512
 -3.42444243 -3.91246291 -0.98096374 -3.52520499  1.84568117 -0.63714827
  2.09972599 -0.50111615  0.1684126  -1.94247854 -0.05262141 -1.63628362
  0.58776617 -1.27606759 -0.35822303 -3.90482094 -1.44195491  0.        ]",0.7943114906735278,0.15795448194268497,"[ 9.67267090e-04  1.33622386e-04  9.77902094e-05 -2.91224512e-04
  2.00754309e-05 -4.65249796e-04]",-5.08341124903148,0.006198727505579497,0.8011126302494126,-0.03306898291170676,"[-0.11599491 -0.09629857 -0.06447959 -0.03558393  0.02158063  0.05097015
  0.09294655  0.13644618  0.19083586  0.1874265   0.19771858  0.09514029
 -0.05368236 -0.19026025 -0.3169138  -0.25221469 -0.21576914 -0.20082413
 -0.13361307  0.11232748  0.76913447  1.36162382  1.49429725  0.06065158
 -0.01058481]","[-5.27572582e-04  7.96099275e-05 -1.02472898e-03 -6.09010900e-05
  8.42014679e-04  2.88621363e-05]","[ 0.01209528 -0.01444704 -0.00897473 -0.00398184 -0.01536029  0.00038801
 -0.00918959  0.00422691 -0.00183545  0.00615641 -0.00035104  0.00107808
 -0.00691312  0.00196807 -0.00553637  0.00123269 -0.0034233   0.0001154
 -0.00783436 -0.00294108]",0.0865534239270616,"[ 0.01209528 -0.01444704 -0.00897473 -0.00398184 -0.01536029  0.00038801
 -0.00918959  0.00422691 -0.00183545  0.00615641 -0.00035104  0.00107808
 -0.00691312  0.00196807 -0.00553637  0.00123269 -0.0034233   0.0001154
 -0.00783436 -0.00294108]"
ALGN,"[-2.14364463e-02  4.36460961e-01  2.37329675e-01 -1.23521164e-02
 -6.03569901e-03 -2.53098958e-01  1.32415183e-02 -2.86550508e-01
 -1.37114941e-01  3.18836387e-02  9.80518538e-02  8.24342578e-02
  2.22896436e-01 -9.92061692e-02 -5.14449463e-01 -7.54543088e-02
  2.65462505e-01  3.45070938e-01  1.08464709e-01 -1.40307883e-01
  7.97306169e-03 -3.14981622e-01 -2.01953977e-01  2.75687055e-01
 -1.88593551e-02  7.77627141e-02 -1.80804948e-01 -2.01948483e-01
  1.32515835e-01  1.69846359e-02 -4.48948007e-02  1.92816104e-01
  2.00687803e-03  7.66807510e-01 -1.51553489e+00 -6.16476634e-01
 -2.87175219e+00 -2.79891426e+00 -1.03116274e+00 -2.47852180e+00
  1.33926744e+00 -3.77835062e-01  1.95107687e+00  4.86601766e-01
  2.40031217e-01 -4.76263105e-01 -6.30874082e-01 -7.39196908e-01
 -5.44970396e-01 -1.74153033e+00 -3.60272980e-01 -3.32216928e+00
  9.43398180e-01  0.00000000e+00]",0.6509393908927187,0.30049889151542675,"[ 5.33882912e-04 -7.73712172e-05 -3.92385045e-04 -5.82171341e-04
 -3.02154674e-04 -1.25545236e-03]",-4.246881870930446,0.014308781047175773,0.7997935965675204,-0.032598399884009706,"[-0.11469554 -0.09785451 -0.06441891 -0.03221553  0.01564011  0.05011122
  0.09588257  0.14283349  0.17525542  0.19002778  0.1824986   0.1062904
 -0.0497516  -0.20054689 -0.31461658 -0.27337536 -0.21289172 -0.20300799
 -0.13840895  0.10623036  0.75035332  1.34407042  1.49680566  0.0613363
 -0.01576952]",[-0.00055934 -0.00024367 -0.00066066  0.00019236  0.00078727 -0.00035179],"[ 1.21648297e-02 -1.27681646e-02 -6.71910315e-03 -2.40836497e-03
 -1.22230406e-02  3.32703626e-04 -6.29058050e-03  2.65617398e-03
 -9.29033831e-04  5.63903804e-03  2.28892231e-03  1.56251688e-03
 -3.16111457e-03  5.25118311e-04 -3.06638795e-03 -1.46464236e-03
 -4.53702484e-03 -9.97324009e-05 -6.63223985e-03  3.79774518e-03]",0.08642703159788542,"[ 1.21648297e-02 -1.27681646e-02 -6.71910315e-03 -2.40836497e-03
 -1.22230406e-02  3.32703626e-04 -6.29058050e-03  2.65617398e-03
 -9.29033831e-04  5.63903804e-03  2.28892231e-03  1.56251688e-03
 -3.16111457e-03  5.25118311e-04 -3.06638795e-03 -1.46464236e-03
 -4.53702484e-03 -9.97324009e-05 -6.63223985e-03  3.79774518e-03]"
