,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.08517676  0.12472358 -0.0482251   0.17250719 -0.03599789  0.21578837
  0.15725145 -0.08181323 -0.14604622  0.08838884 -0.02404651  0.12727656
 -0.15843749 -0.14657417  0.05721862  0.26060827 -0.0183211   0.0727486
  0.02466331  0.18467093 -0.11715296  0.06930899 -0.05105406 -0.29938437
  0.05762422 -0.15576655 -0.09304372  0.02486674 -0.26770954  0.20227307
 -0.16023742 -0.11874025  0.0240104  -0.75301371 -0.5030382  -0.28600401
  1.35514183  1.65174463 -0.29739676 -0.84396328 -1.38604339 -0.4004709
  1.28747702  0.38555024 -0.23670891 -0.22500158  0.53914453  1.05423273
 -0.7013067  -1.48519919 -0.2121919   1.91935627  1.33388125  0.        ]",0.35782989695286643,0.6028019208043836,[ 0.00140156  0.00149111 -0.00119186  0.00010335 -0.00031233 -0.00115375],-4.747422570271009,0.00867402310147721,0.8172042515238701,-0.03549553207033186,"[-0.1221113  -0.09203791 -0.06400272 -0.01654192  0.01971485  0.0567052
  0.09632271  0.14599892  0.17094639  0.19036953  0.15816428  0.09337053
 -0.03108355 -0.19343702 -0.33139165 -0.28842734 -0.20889023 -0.15781892
 -0.13409613  0.21481468  0.81430514  1.25773494  1.37167942 -0.06920896
 -0.00902075]","[ 1.23310157e-03 -1.57336077e-03 -8.39404260e-06 -5.52173785e-04
  3.54039047e-04 -2.70913529e-04]","[ 0.00477716 -0.00883365 -0.00531832  0.01031197  0.00033662  0.00053975
 -0.00253278 -0.00419751 -0.00128127  0.00313712  0.00245669  0.00133254
 -0.00111457  0.00402175  0.00180508 -0.00362314 -0.00432717  0.00204587
  0.00823469  0.00312253]",0.08618715089469078,"[ 0.00477716 -0.00883365 -0.00531832  0.01031197  0.00033662  0.00053975
 -0.00253278 -0.00419751 -0.00128127  0.00313712  0.00245669  0.00133254
 -0.00111457  0.00402175  0.00180508 -0.00362314 -0.00432717  0.00204587
  0.00823469  0.00312253]"
PNR,"[-8.47665647e-02  1.08108191e-01  7.73960872e-02  2.84841471e-02
 -1.23446342e-01  1.93680922e-01  1.67934741e-01  1.03456603e-01
 -2.52359426e-01  1.04337970e-01  2.98425998e-02  8.51455258e-02
 -1.66245530e-01 -1.10753439e-01  9.26904877e-02  2.22730045e-01
 -1.32167219e-02 -5.96964927e-02  1.32930808e-01  2.64336281e-02
 -7.32078715e-02  1.86553805e-01  4.57107521e-02 -3.12181380e-01
 -8.69596052e-04 -7.59863120e-02 -1.57504413e-01 -1.81740141e-02
 -2.42732231e-01  5.66589686e-02 -2.31894183e-02 -7.97742576e-02
  1.47175054e-01 -5.94690132e-01 -1.29139283e+00 -1.65739607e+00
  1.01451713e+00  1.67161170e+00  1.21745378e+00  4.30981699e-01
 -1.29622801e+00 -2.60482829e-01  3.21914764e-01  3.19037815e-01
 -7.07494399e-01 -1.02031373e+00  7.52050884e-02  5.11942840e-01
  5.32757537e-01 -3.41828152e-01 -1.24382344e-01  1.26598233e+00
  1.01455602e+00  0.00000000e+00]",0.5886237008266397,0.37212123362815097,"[ 6.71121274e-04  1.52941435e-03 -6.20624263e-04  2.41824468e-04
 -6.51133574e-05 -2.31424568e-04]",-5.387326473648856,0.004574186210107588,0.8172124029322755,-0.03565395879153658,"[-0.11940881 -0.09573721 -0.06635002 -0.01712314  0.02000675  0.06255077
  0.09268266  0.14652293  0.17313314  0.18877048  0.15760044  0.09543292
 -0.02994264 -0.1949781  -0.33137719 -0.29875881 -0.19747096 -0.17460418
 -0.13127705  0.23329051  0.82997167  1.24484098  1.35619434 -0.05980284
 -0.01386442]","[ 1.15791770e-03 -1.46126194e-03 -3.62056413e-04 -2.83343754e-04
  4.85378599e-04  2.82799170e-05]","[ 0.0051903  -0.01104549 -0.00897659  0.00941653  0.00031683  0.00490571
  0.00115589 -0.00436498 -0.00095659  0.00063221  0.00240978  0.0001356
 -0.00300282  0.0026359  -0.00021268 -0.00016707 -0.00099476  0.00207751
  0.00618432  0.00258146]",0.08632609374539359,"[ 0.0051903  -0.01104549 -0.00897659  0.00941653  0.00031683  0.00490571
  0.00115589 -0.00436498 -0.00095659  0.00063221  0.00240978  0.0001356
 -0.00300282  0.0026359  -0.00021268 -0.00016707 -0.00099476  0.00207751
  0.00618432  0.00258146]"
PNW,"[ 0.1048277  -0.16155985  0.29270581 -0.17161962 -0.16911599 -0.18220957
 -0.18830419  0.1349708  -0.09137241 -0.12041574  0.01136037  0.05763178
  0.09808928  0.17932467  0.18100745 -0.16958866  0.13348265 -0.00229477
  0.0410217  -0.04774185  0.06438615  0.10681135  0.0176224   0.02810991
  0.05472151  0.21598834  0.04750012 -0.16417566  0.22565395 -0.03254179
  0.23716335  0.06144004 -0.00796646  0.24476711 -0.7097691  -1.06211375
 -0.70264946 -1.00123523  0.92782568  0.49301016  1.57869133  1.95258971
 -0.47372404  0.27862517 -1.81507829 -1.11782539 -0.79397006 -0.99082379
  0.83608027  0.5447918   0.21402049 -2.16897779 -0.39505534  0.        ]",0.27317190614864006,0.6924157871412486,[ 0.00045354 -0.00088395  0.00030055 -0.00041766  0.00051853  0.00019037],-4.8464909474490145,0.00785589599102692,0.8209800216057594,-0.03809016788616824,"[-0.11518908 -0.1011242  -0.06779728 -0.02776266  0.00997045  0.06366215
  0.097971    0.13789883  0.17251558  0.18600176  0.17117807  0.11155573
 -0.02660988 -0.22408475 -0.32125904 -0.29459255 -0.20385738 -0.18068534
 -0.11740243  0.21663012  0.82816401  1.31022866  1.36475648 -0.02681265
 -0.00313288]",[ 0.00089246 -0.00035691 -0.0005978   0.00042031  0.0009813  -0.00018088],"[ 0.00778294 -0.00944411 -0.00725802  0.00455011 -0.00712812  0.00392327
  0.00143883  0.00364946  0.00539226 -0.00220174  0.00299439 -0.00272195
 -0.00363629  0.00055229 -0.0049386   0.0006669   0.00167718  0.00222868
 -0.00356208 -0.00159528]",0.08637679007574359,"[ 0.00778294 -0.00944411 -0.00725802  0.00455011 -0.00712812  0.00392327
  0.00143883  0.00364946  0.00539226 -0.00220174  0.00299439 -0.00272195
 -0.00363629  0.00055229 -0.0049386   0.0006669   0.00167718  0.00222868
 -0.00356208 -0.00159528]"
POOL,"[-0.02026178 -0.04684137  0.12998379  0.03210699 -0.12287293  0.1431878
  0.00536279  0.20997289 -0.30347515  0.00406669 -0.05269137  0.04259319
  0.09951181 -0.13094798  0.23489767  0.17696554  0.08952107 -0.06673449
  0.13433179 -0.0292652  -0.06908713  0.16254456 -0.07233381 -0.2354044
  0.07265464  0.09915705 -0.15751491  0.0148319  -0.17838476  0.07480804
  0.25628441  0.02307639  0.19648638 -0.21496381 -1.46796926 -1.91393505
  0.1685554   0.36597272  1.64991203  1.16061062  0.22460745  1.22770488
 -0.96468248 -0.73597514 -1.74040785 -1.53833896  0.54532948  0.54195685
  0.90505489 -0.10440347 -0.48362488 -0.68607945  1.15991273  0.        ]",0.6743708341384016,0.28903580283016306,"[ 8.43534366e-04  4.30214554e-04 -4.31173310e-05  2.73652399e-04
  1.86772844e-04  2.38813329e-04]",-5.159931084169426,0.005742095393292048,0.8184942425842624,-0.03708659466445366,"[-0.11845694 -0.0958033  -0.06641919 -0.01866206  0.01530203  0.06602625
  0.0910586   0.14256739  0.16948419  0.18626645  0.17063429  0.09438259
 -0.02196681 -0.19879021 -0.32248416 -0.29823457 -0.19612407 -0.17818139
 -0.13165406  0.22808197  0.80850085  1.25253292  1.37021584 -0.04214433
 -0.01481138]",[ 0.00131086 -0.00133428 -0.00035709  0.00047799  0.0008385   0.00016165],"[ 6.34366724e-03 -1.15684648e-02 -9.67865790e-03  7.03219477e-03
 -3.15593696e-03  5.99385713e-03  3.34457085e-03 -3.26961529e-04
  3.25113473e-03 -3.30709294e-03 -6.39698046e-05 -2.47808292e-03
 -4.48586686e-03  4.13437334e-03 -8.28395223e-04  8.43595571e-04
 -2.10404322e-04  7.42712709e-04  6.27666869e-04  2.79604549e-03]",0.08616764612854816,"[ 6.34366724e-03 -1.15684648e-02 -9.67865790e-03  7.03219477e-03
 -3.15593696e-03  5.99385713e-03  3.34457085e-03 -3.26961529e-04
  3.25113473e-03 -3.30709294e-03 -6.39698046e-05 -2.47808292e-03
 -4.48586686e-03  4.13437334e-03 -8.28395223e-04  8.43595571e-04
 -2.10404322e-04  7.42712709e-04  6.27666869e-04  2.79604549e-03]"
PPG,"[ 7.62882266e-02 -1.28763019e-01  9.84391576e-02 -1.47976171e-01
  2.11665032e-02  2.32751816e-02 -6.25506209e-02  1.05563438e-01
 -1.60905421e-01 -1.15720665e-01 -7.21809547e-02  4.21788072e-02
  1.88542755e-01  1.94523699e-02  1.27356731e-01 -1.18576100e-01
  1.32368428e-01 -1.14167913e-02  5.17029903e-02 -5.61741679e-02
 -1.47934444e-03  8.56281853e-02 -1.65664090e-01 -2.45643329e-02
  2.14872016e-02  1.44895726e-01  1.00574907e-02  3.32459592e-02
  1.47070517e-01  8.03837931e-02  2.78828445e-01  7.39069450e-02
  9.84217359e-02  3.54455780e-01 -4.51080654e-01 -7.50124556e-01
 -1.18034047e+00 -1.53885920e+00  9.62779582e-01  1.19163029e+00
  1.75767855e+00  1.75725130e+00 -1.24877588e+00 -6.25213913e-01
 -1.18265436e+00 -6.96844461e-01 -1.92248392e-01 -3.19526805e-01
  3.12207264e-01 -5.23321808e-01 -1.71722523e-01 -1.00107702e+00
  1.60762681e+00  0.00000000e+00]",0.2888283913942915,0.6717287613743331,"[ 1.10627308e-04 -9.72718976e-05 -2.79157049e-04 -4.35556088e-04
  2.12330676e-05 -5.48605992e-04]",-5.565831413390161,0.0038263979039293633,0.8204128850089231,-0.03779792455533081,"[-0.11932436 -0.10022397 -0.06288182 -0.0218287   0.01323646  0.06283334
  0.09552772  0.13770628  0.16855934  0.18587138  0.17501225  0.10231855
 -0.02876442 -0.22038066 -0.31950948 -0.29447725 -0.20300672 -0.18288318
 -0.12409338  0.21611435  0.79216627  1.29853217  1.35824554 -0.03689129
 -0.00452958]","[ 1.36157910e-03 -5.61493658e-04 -3.42495469e-04  5.53842627e-04
  1.03388689e-03  1.18576294e-05]","[ 0.00813703 -0.00868105 -0.00647423  0.00317823 -0.00842957  0.00402216
  0.00340461  0.00403207  0.00486359 -0.00433818  0.0005909  -0.00079813
 -0.00255529  0.00239321 -0.0031459  -0.00092583 -0.00121534  0.00122943
 -0.00013778  0.00369903]",0.08639005971606427,"[ 0.00813703 -0.00868105 -0.00647423  0.00317823 -0.00842957  0.00402216
  0.00340461  0.00403207  0.00486359 -0.00433818  0.0005909  -0.00079813
 -0.00255529  0.00239321 -0.0031459  -0.00092583 -0.00121534  0.00122943
 -0.00013778  0.00369903]"
PPL,"[-0.03181245 -0.09250407  0.26428802 -0.15966016 -0.29703588 -0.10948088
 -0.17543866  0.08637857 -0.17108665 -0.09186345  0.01485459  0.10744671
 -0.07491027  0.18727281  0.21288326 -0.08216941  0.1285655   0.03493781
  0.10159615  0.07046318  0.10814995  0.06171417  0.06558168 -0.10049372
  0.11125727  0.18430869  0.11065773 -0.18252467  0.11266351  0.00506548
  0.14078989 -0.00258596  0.00948355 -0.02654332 -1.21780331 -1.67217188
  0.13278717  0.03488225  1.18537099  0.10661007  0.65447844  1.47281096
  0.40142931  1.01462611 -1.68872184 -0.99057523 -1.11980374 -1.02944836
  0.42217069  0.02707017  0.24128611 -2.09704869 -0.39508996  0.        ]",0.5432028293134914,0.4241379200929226,"[ 1.31602623e-03 -6.01906830e-04  3.50479233e-04 -1.65647684e-04
  3.58557926e-04 -5.19670608e-06]",-5.079629826177777,0.006222211889642369,0.8182647075371806,-0.03753134557963693,"[-1.15567107e-01 -1.00672454e-01 -7.09693023e-02 -2.57544939e-02
  1.05448148e-02  6.21114758e-02  9.56641678e-02  1.39382870e-01
  1.72867321e-01  1.88633588e-01  1.62770260e-01  1.12324984e-01
 -2.46932229e-02 -2.18321294e-01 -3.21705338e-01 -2.92387517e-01
 -1.98877506e-01 -1.65868691e-01 -1.11096758e-01  2.08555044e-01
  8.37102468e-01  1.28777352e+00  1.37864518e+00 -3.04713571e-02
  1.12194610e-03]",[ 0.00082479 -0.00067861 -0.00049002  0.00020326  0.00076903 -0.00015178],"[ 0.00698482 -0.0109239  -0.0089419   0.00690081 -0.00428227  0.00468501
  0.00035703  0.00109951  0.00395993  0.000437    0.00476054 -0.00248286
 -0.00311671 -0.00060242 -0.00473721 -0.00034775  0.00014109  0.00251558
 -0.00351204 -0.001404  ]",0.08636580398980097,"[ 0.00698482 -0.0109239  -0.0089419   0.00690081 -0.00428227  0.00468501
  0.00035703  0.00109951  0.00395993  0.000437    0.00476054 -0.00248286
 -0.00311671 -0.00060242 -0.00473721 -0.00034775  0.00014109  0.00251558
 -0.00351204 -0.001404  ]"
PRGO,"[ 0.29319415 -0.13491684 -0.14386817 -0.04327629  0.22337633 -0.24150938
 -0.41170705 -0.29067943  0.42365218 -0.09971868 -0.22618764  0.04216274
  0.48290277  0.05649523  0.12231808 -0.48638499  0.08838027  0.24689882
 -0.32530976 -0.01691714 -0.04319834 -0.23031024 -0.25635818  0.48038312
  0.20410805  0.12297438  0.10790458  0.07745917  0.48046357  0.25825142
  0.00460495  0.14371531 -0.29871868  0.61602055  2.3678585   3.45744801
 -1.95271751 -3.27046358 -2.97679792 -1.43837244  2.97834962  1.83387402
 -0.09773992 -0.67204303 -0.27280118  0.47254159  0.11601144  0.17034548
 -0.31535386 -0.42378251 -1.03370468 -2.58391304  1.3740807   0.        ]",-0.9777979877657058,1.9331141704564523,"[-6.23784365e-04  5.50335501e-04 -8.26866277e-05  2.31323054e-04
 -2.59963111e-04  7.76963696e-05]",-5.331485931972164,0.004836877398932847,0.8247232411991098,-0.037696575491404836,"[-1.24870037e-01 -9.74759329e-02 -5.75433119e-02 -2.92299463e-02
  3.69817729e-03  5.05051453e-02  1.15221839e-01  1.38132216e-01
  1.62157662e-01  1.83438431e-01  1.89705196e-01  1.03870481e-01
 -2.71685543e-02 -2.48773163e-01 -3.25257022e-01 -2.76045518e-01
 -2.38324814e-01 -1.81575707e-01 -1.26114813e-01  1.69563562e-01
  7.83693817e-01  1.42012308e+00  1.40820308e+00 -3.72820035e-02
  1.37383808e-03]","[ 1.53697247e-03  1.53730921e-04  8.09325480e-05 -1.37677902e-06
  1.36669560e-03 -8.00977674e-04]","[ 0.00913253 -0.00059088  0.00499407  0.00093045 -0.01320216 -0.00731854
 -0.00426126  0.00846747  0.00537092 -0.00173239  0.00060651  0.00157358
 -0.00023258  0.00395273 -0.00101966 -0.00311225 -0.00113595 -0.00124348
 -0.00398276  0.00231858]",0.08599702151508289,"[ 0.00913253 -0.00059088  0.00499407  0.00093045 -0.01320216 -0.00731854
 -0.00426126  0.00846747  0.00537092 -0.00173239  0.00060651  0.00157358
 -0.00023258  0.00395273 -0.00101966 -0.00311225 -0.00113595 -0.00124348
 -0.00398276  0.00231858]"
PRU,"[-1.36295755e-01  1.03632521e-01 -7.45784787e-02 -4.05906737e-02
 -8.26007747e-02  2.61627572e-01  1.04029907e-01  5.97345825e-03
 -2.50494877e-01  6.40641925e-02 -7.56546079e-02  1.03344313e-01
 -1.03279908e-01 -1.47093618e-01  1.32802100e-01  1.32294944e-01
  2.64485467e-02  1.18525655e-02  1.25062979e-01  9.07570134e-02
 -3.62694800e-02  6.60380343e-02 -9.22436778e-02 -2.73094421e-01
  8.09607318e-02 -4.61422677e-02 -4.53176623e-02  9.54815083e-02
 -1.83496029e-01  1.86163373e-01 -2.03756743e-05 -5.56203439e-02
  1.57805077e-01 -4.22994017e-01 -9.89125356e-01 -1.26995120e+00
  5.64114845e-01  9.13073411e-01  9.92385199e-01  5.05425703e-01
 -7.19788426e-01  2.53762162e-02  1.72888501e-01  1.43541501e-01
 -4.19554497e-01 -5.29535350e-01 -9.89191180e-02  4.29148827e-01
 -1.00951316e-01 -1.34701524e+00 -4.05547287e-01  5.89213952e-01
  2.45179780e+00  0.00000000e+00]",0.47547273703527343,0.49006705254233496,[ 0.00032714  0.00079467 -0.00097332 -0.00028276 -0.00016738 -0.00095976],-5.2428572958798645,0.005285134049277669,0.816188414464056,-0.03573475861482902,"[-0.12262008 -0.09714514 -0.06525289 -0.01510542  0.01823203  0.05962997
  0.09297983  0.14495885  0.16853224  0.18955252  0.16037625  0.09338054
 -0.02712258 -0.20248551 -0.32765475 -0.29353723 -0.19785009 -0.16650995
 -0.12578266  0.21498233  0.8047482   1.25471612  1.37614477 -0.05796825
 -0.00663329]","[ 1.45773583e-03 -1.39869573e-03 -5.40323471e-05 -1.41412802e-04
  6.12221783e-04  7.22689433e-05]","[ 0.00580285 -0.01019359 -0.00794835  0.00812147 -0.00165533  0.00421209
  0.00138898 -0.00273543 -0.00014087  0.0001291   0.00207512  0.00105866
 -0.00179065  0.00230583 -0.00038375 -0.00199359 -0.00372874  0.00120027
  0.00428362  0.00637892]",0.0862977408061742,"[ 0.00580285 -0.01019359 -0.00794835  0.00812147 -0.00165533  0.00421209
  0.00138898 -0.00273543 -0.00014087  0.0001291   0.00207512  0.00105866
 -0.00179065  0.00230583 -0.00038375 -0.00199359 -0.00372874  0.00120027
  0.00428362  0.00637892]"
PSA,"[ 3.24273137e-01 -1.87614386e-01  2.87988576e-01 -1.63521869e-01
  1.92962054e-03 -3.02994123e-01 -3.01220000e-01  7.54245848e-02
  1.38709233e-01 -9.64366862e-02 -3.04991698e-02  5.21025615e-02
  3.30401526e-01  1.94605585e-01  1.63133951e-01 -3.85830019e-01
  1.26373269e-01  3.14341952e-02 -1.29348436e-01 -2.06474114e-01
 -2.20505711e-02  1.12236526e-01 -1.54020476e-02  2.68708944e-01
  4.99617195e-02  2.18888373e-01 -5.63878666e-02 -1.57792404e-01
  4.31512596e-01 -1.74650425e-02  2.06683575e-01  1.31372697e-01
 -1.26976796e-01  6.08584205e-01  4.42490320e-01  5.48056311e-01
 -1.72418125e+00 -2.31054619e+00 -3.15861819e-01  1.49550373e-01
  2.60947317e+00  2.29654240e+00 -8.55295901e-01 -1.74078839e-01
 -1.82805232e+00 -1.36168273e+00 -5.11162663e-01 -5.67329143e-01
  1.58188803e+00  1.34817026e+00 -3.96270251e-01 -2.40722961e+00
 -3.24519375e-01  0.00000000e+00]",-0.26109641479221,1.2133057147044284,"[-1.08083488e-03 -1.11443632e-03  1.62078080e-04 -7.64188091e-04
  3.78168195e-04  9.14055836e-05]",-4.573163474663356,0.01032524434888645,0.8253408430961164,-0.03817705878336629,"[-0.11561917 -0.10109553 -0.06347524 -0.03109206  0.00667944  0.06183347
  0.10543853  0.13836028  0.17063528  0.18468844  0.18250878  0.11177545
 -0.02708368 -0.23900428 -0.32261464 -0.29191389 -0.21890214 -0.2009041
 -0.12807906  0.21969331  0.82430341  1.3585046   1.36546647 -0.02520959
 -0.01000767]",[ 0.00096499  0.00017964 -0.00055297  0.00033025  0.00125045 -0.00042543],"[ 0.00892597 -0.0060916  -0.00282437  0.00166952 -0.01075191  0.00033536
  0.00041707  0.00676574  0.00653873 -0.00356656  0.00198887 -0.00272693
 -0.00463548  0.00177306 -0.00390119  0.00251698  0.00395322  0.00037654
 -0.0039757  -0.00168542]",0.08628694031741356,"[ 0.00892597 -0.0060916  -0.00282437  0.00166952 -0.01075191  0.00033536
  0.00041707  0.00676574  0.00653873 -0.00356656  0.00198887 -0.00272693
 -0.00463548  0.00177306 -0.00390119  0.00251698  0.00395322  0.00037654
 -0.0039757  -0.00168542]"
PSX,"[ 0.28664102 -0.15710225  0.01664856 -0.03095692  0.28813224 -0.12185138
 -0.06663459 -0.15272336  0.17208069 -0.1636952  -0.09010691  0.07944914
  0.30353435  0.06091031 -0.02318521 -0.26064891  0.09555215  0.14591587
 -0.2112692   0.04066943 -0.10257378  0.01708712 -0.29030436  0.18503828
 -0.00967656  0.02548261  0.05463947  0.03083985  0.36064126  0.21332778
  0.07648111  0.05864841 -0.18931635  0.35770673  1.52262511  2.27131158
 -1.58654447 -2.66213867 -1.93868189 -0.72240279  2.59189921  1.92320983
 -0.20469754 -0.67980377 -0.47209975  0.45610691  0.28061479  0.01482593
 -0.99007398 -1.37038785  0.10420142  0.4321875   1.74663769  0.        ]",-0.7080005371933842,1.6623883045756533,"[-3.68296824e-04  1.67178578e-03 -9.26667377e-04  2.26283112e-05
  4.04998403e-05 -1.08383009e-04]",-4.8496758953105115,0.007830915174306443,0.8245930173616659,-0.03791335439110023,"[-1.21407321e-01 -9.74204448e-02 -5.60649268e-02 -2.58557619e-02
  1.29382938e-02  5.46296123e-02  1.06205511e-01  1.35546648e-01
  1.67858717e-01  1.86615180e-01  1.80966529e-01  1.04023002e-01
 -3.66538952e-02 -2.31300894e-01 -3.22794131e-01 -2.82113060e-01
 -2.28753728e-01 -1.76909265e-01 -1.34683273e-01  2.06026245e-01
  7.72571843e-01  1.35379182e+00  1.35270373e+00 -4.90478073e-02
 -8.38489577e-04]","[ 1.31930951e-03 -2.68160142e-05 -4.53984775e-06  8.08615308e-05
  9.78317680e-04 -6.33998542e-04]","[ 8.21809187e-03 -3.06789938e-03  1.71555774e-03  1.95738368e-03
 -1.15326080e-02 -4.31531941e-03 -2.17546745e-03  7.07652702e-03
  5.54993051e-03 -1.90908549e-03  4.68741019e-04  1.02344648e-03
 -8.02989564e-05  4.09943369e-03 -1.57930351e-03 -4.68657575e-03
 -3.69542765e-03  2.03093874e-03  4.38751748e-03  3.45046626e-03]",0.08635893292853936,"[ 8.21809187e-03 -3.06789938e-03  1.71555774e-03  1.95738368e-03
 -1.15326080e-02 -4.31531941e-03 -2.17546745e-03  7.07652702e-03
  5.54993051e-03 -1.90908549e-03  4.68741019e-04  1.02344648e-03
 -8.02989564e-05  4.09943369e-03 -1.57930351e-03 -4.68657575e-03
 -3.69542765e-03  2.03093874e-03  4.38751748e-03  3.45046626e-03]"
PVH,"[ 0.20376773 -0.28237919  0.35730465  0.31760169  0.15044257 -0.03697907
  0.12397075  0.1894547  -0.24260084 -0.22335109  0.08742047  0.01899704
  0.21911414  0.06110078 -0.0311792   0.28739345  0.15596071 -0.02095886
 -0.00852023  0.04365958 -0.16696034  0.21942644 -0.14559488 -0.20681701
 -0.16951985  0.03655972 -0.13160775 -0.11769726 -0.07827787 -0.0191375
  0.3463914   0.00387993  0.0167168  -0.0801784  -0.39223979 -0.32668315
 -0.34444603 -0.88875493  0.16729818  0.27603429  1.59866473  2.14340232
 -0.75510703 -1.22196473 -1.79226765 -0.5863837   1.62304761  0.91851146
 -0.76150733 -0.66516537  0.50444618  1.73370669 -1.29870017  0.        ]",0.26259422043378927,0.7045485260882856,[0.00130521 0.00040218 0.00022734 0.00034502 0.00047739 0.00066959],-4.9399256829780755,0.007155130100516661,0.822946158624961,-0.0391713293331151,"[-0.11400666 -0.08941641 -0.05970275 -0.02397292  0.01795105  0.06511197
  0.09211149  0.13364014  0.17558     0.18487023  0.17777117  0.10451586
 -0.03859139 -0.19091495 -0.31583125 -0.29218112 -0.21154251 -0.17328338
 -0.14314637  0.2326806   0.79683485  1.26614566  1.30959759 -0.0496343
 -0.01271365]",[ 0.00088084 -0.00098941 -0.00062085  0.00066826  0.00061305 -0.00028239],"[ 0.00661628 -0.00863323 -0.0054533   0.00545217 -0.00663129  0.00171541
  0.00075107  0.00379181  0.00602603 -0.00331183 -0.00125323 -0.00264676
 -0.00240263  0.00723505  0.00027187 -0.00371306 -0.00182993  0.00341167
  0.00787778 -0.00474325]",0.08629196802798789,"[ 0.00661628 -0.00863323 -0.0054533   0.00545217 -0.00663129  0.00171541
  0.00075107  0.00379181  0.00602603 -0.00331183 -0.00125323 -0.00264676
 -0.00240263  0.00723505  0.00027187 -0.00371306 -0.00182993  0.00341167
  0.00787778 -0.00474325]"
PWR,"[-0.15202913 -0.11346011  0.14622693  0.00865283 -0.19136421  0.0285732
 -0.03089699  0.02723016 -0.27875495 -0.16866553  0.02119516  0.07258139
 -0.12704509  0.15196907  0.0828665   0.13522837  0.13023638  0.05478259
  0.14172888  0.22830586  0.10372471 -0.03821895 -0.03683361 -0.23039299
  0.03574482  0.08976817  0.19652616 -0.0854783  -0.06075837  0.03440901
  0.14674317 -0.05575113  0.05041919 -0.20545821 -1.13948838 -1.5305226
  0.51539567  0.28445978  1.01976624 -0.00618142  0.32909568  1.04601039
  0.6000327   0.65483467 -0.84694437  0.20446037 -0.43886125 -0.54168735
 -1.2560204  -1.28670353  0.51623196 -0.55343338 -0.44509828  0.        ]",0.5622942864529348,0.40665830715676127,[ 0.00137747  0.00069759 -0.00052832 -0.00010032  0.00018682 -0.00047296],-5.329845756620867,0.004844817235602059,0.8158757606286089,-0.03782029571564173,"[-0.11795785 -0.09630569 -0.06821204 -0.02192424  0.01439647  0.06021334
  0.09192546  0.13653761  0.17303975  0.18775329  0.16043928  0.11039127
 -0.03204472 -0.20366656 -0.31971763 -0.29010623 -0.197003   -0.14848794
 -0.10938047  0.19251962  0.8175277   1.26996253  1.36175302 -0.04323742
  0.00752461]",[ 0.00097439 -0.00112861 -0.00046499  0.00026009  0.00052721 -0.0001114 ],"[ 6.40094956e-03 -1.07702898e-02 -8.67960917e-03  7.89739645e-03
 -3.47958772e-03  4.24175980e-03 -2.58520115e-05  2.22550212e-04
  2.73735318e-03  1.01123577e-03  3.62633366e-03 -1.18816092e-04
  6.18304910e-05  1.14412049e-03 -3.06528760e-03 -5.01491589e-03
 -3.60318476e-03  3.47943877e-03  1.01646116e-03 -1.85138733e-03]",0.08638626135414432,"[ 6.40094956e-03 -1.07702898e-02 -8.67960917e-03  7.89739645e-03
 -3.47958772e-03  4.24175980e-03 -2.58520115e-05  2.22550212e-04
  2.73735318e-03  1.01123577e-03  3.62633366e-03 -1.18816092e-04
  6.18304910e-05  1.14412049e-03 -3.06528760e-03 -5.01491589e-03
 -3.60318476e-03  3.47943877e-03  1.01646116e-03 -1.85138733e-03]"
