,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 2.02157903e-01  2.91864224e-01  2.01817142e-02 -5.38404432e-01
 -3.55203948e-02  1.38717955e-01  2.53707406e-01  1.62975992e-01
  6.65611898e-01  2.62419401e-03  1.13005544e-01  5.42648853e-01
 -6.85653558e-01  5.75018872e-01  7.96569953e-01 -1.20854696e-02
  2.76862775e-02  5.86073507e-01  5.28739688e-01 -3.09867286e-01
 -3.48822057e-02 -3.17444762e-01  1.14390402e-01  2.08850189e-01
 -1.17459919e-02  6.11988322e-01  4.05301524e-01  4.68604635e-01
  1.21934040e-01  1.06848018e-01 -2.24440361e-01 -7.00702692e-01
 -1.49952068e-01 -9.79619804e-01  3.72907539e+00 -3.68773392e+00
 -3.86682140e+00  4.66759784e+00 -3.26623748e+00  1.20479033e+00
  4.02295474e+00 -1.95860572e+00  1.10664119e+00 -1.61654369e+00
 -8.62272482e-01  8.53837417e-01 -1.55941968e+00  5.63290886e-02
  5.74540465e-01 -2.12823116e-02 -1.77796612e+00  3.01734019e+00
  2.19636964e+00  0.00000000e+00]",1.502945878999774,-0.5420937445002775,[ 0.0005063   0.00215189 -0.00038263  0.00049851 -0.00013457 -0.0004089 ],-4.621039866696863,0.00984255579187251,0.7994374338128671,-0.036876455499346726,"[-0.13245464 -0.12158525 -0.0773826  -0.03151427  0.01533055  0.05829283
  0.11596953  0.13612326  0.17274275  0.21513375  0.1540112   0.17092792
  0.06562213 -0.14779521 -0.31595584 -0.29056121 -0.20462779 -0.24441314
 -0.20802192 -0.05233116  0.65953595  1.30439695  1.76248486  0.92158437
  0.0375608 ]",[ 0.00010879  0.00099363 -0.00102754 -0.0004223  -0.00228525 -0.00035089],"[ 1.01373235e-02  9.31727949e-03 -1.34679899e-02 -3.36101292e-03
  8.97539557e-03 -6.87387573e-03  4.72980351e-03  9.14288509e-03
 -6.37761359e-03  3.91638702e-03 -2.44853058e-03 -9.25043208e-05
 -2.07772446e-04 -1.00210221e-03 -1.32669602e-03  1.56436724e-03
 -2.94208594e-04 -3.11708613e-03  9.97991149e-03  4.57481749e-03]",0.0857263480119028,"[ 1.01373235e-02  9.31727949e-03 -1.34679899e-02 -3.36101292e-03
  8.97539557e-03 -6.87387573e-03  4.72980351e-03  9.14288509e-03
 -6.37761359e-03  3.91638702e-03 -2.44853058e-03 -9.25043208e-05
 -2.07772446e-04 -1.00210221e-03 -1.32669602e-03  1.56436724e-03
 -2.94208594e-04 -3.11708613e-03  9.97991149e-03  4.57481749e-03]"
TDG,"[-4.25528490e-03 -8.78427492e-02 -1.03476379e-01 -2.03895737e-01
  2.16706970e-01 -2.20018728e-01 -1.90127826e-01  5.70421517e-03
  5.13981459e-02 -3.72315148e-02 -8.50898340e-02 -2.30433676e-02
  1.33945654e-01  9.64811106e-02 -4.00479440e-01  5.28971648e-04
 -3.94914872e-02 -1.31895343e-01  2.47651370e-01  9.25935100e-02
 -1.39933305e-01  1.62986243e-01 -2.51707405e-01 -1.68239117e-01
 -2.45594470e-02 -4.50933107e-02  9.87414155e-02 -9.33253050e-02
 -2.88289721e-02  7.97328646e-02  8.52899358e-02 -1.30002633e-01
  1.63817646e-01 -2.32929022e-01 -3.63957878e-01  1.16295269e+00
 -2.50603546e-01 -2.59352457e-01  1.85274092e+00 -2.13840039e+00
 -1.24585558e+00  1.62605105e+00 -6.56591921e-01 -6.13917443e-01
  4.64539754e-01  1.20061381e+00 -4.97855236e-01 -9.49700754e-01
  1.43196549e+00 -1.76606828e-01 -1.72305893e+00  6.56794435e-01
  2.06019359e+00  0.00000000e+00]",-0.13407303707571808,1.0857957585673352,"[ 3.01452611e-03 -1.02930613e-03 -6.13748197e-05  1.62599983e-03
 -1.23704531e-03 -3.96436509e-04]",-4.259819796869303,0.014124847522582641,0.7953199026811367,-0.040301099592861656,"[-1.35254378e-01 -1.13519322e-01 -7.02683249e-02 -4.06158504e-02
  2.04695560e-03  5.21522825e-02  9.44369878e-02  1.33633324e-01
  1.66887463e-01  1.89418725e-01  1.93180084e-01  1.43600071e-01
  1.63232742e-03 -1.50222311e-01 -3.17738533e-01 -3.55343963e-01
 -2.27825468e-01 -2.07971625e-01 -2.15380029e-01  2.19802896e-02
  5.99160616e-01  1.24895459e+00  1.76833636e+00  8.23808698e-01
  6.76795333e-03]",[-0.00130432  0.00070056 -0.00075968  0.00031766 -0.00080664  0.00039496],"[ 0.01251421 -0.00342188 -0.00029489  0.00645309 -0.00498468  0.00770609
 -0.0045375  -0.00446638  0.00634056 -0.00187256 -0.00098811  0.00356642
  0.00179802  0.00102633 -0.00222971  0.00363282  0.00074547 -0.00405466
  0.00432009  0.00624878]",0.08492889651397216,"[ 0.01251421 -0.00342188 -0.00029489  0.00645309 -0.00498468  0.00770609
 -0.0045375  -0.00446638  0.00634056 -0.00187256 -0.00098811  0.00356642
  0.00179802  0.00102633 -0.00222971  0.00363282  0.00074547 -0.00405466
  0.00432009  0.00624878]"
TDY,"[ 4.04101788e-02 -3.56113864e-02  1.26507438e-01  9.72887282e-02
  1.72523529e-01 -1.80108243e-01 -2.65506673e-01 -2.31258014e-03
 -2.56777745e-01  5.87776392e-02 -1.00454917e-02 -4.02568740e-01
  3.92709309e-01 -1.69072208e-01 -3.15016170e-01 -2.56038482e-02
 -4.07816170e-02 -3.93648341e-01 -7.85922507e-02  3.12539024e-01
  1.65840173e-01  1.12353254e-01 -1.74724890e-01 -3.46657944e-01
  2.10300365e-01 -2.09111812e-01 -7.29034198e-02 -1.97860601e-01
 -1.04423158e-01 -1.07751259e-01  1.12278513e-01  1.33650223e-01
  1.80718423e-01  5.48482792e-01 -2.18693928e+00  2.45513176e+00
  1.96107864e+00 -2.37296272e+00  1.95417665e+00 -1.20667515e+00
 -1.76470149e+00  1.90113057e-01 -8.37444125e-01  1.02718526e+00
 -9.62667646e-01  1.52376843e+00  1.31098154e+00 -1.31888757e+00
  1.23543873e+00 -3.56377501e-01 -4.97804976e-01 -1.16681205e+00
  5.05984794e-01  0.00000000e+00]",-1.050760964852515,2.0135894230832876,"[ 2.07593306e-04 -6.17724066e-04 -2.48038371e-04  4.20685023e-04
 -4.25977123e-04  2.48702494e-05]",-5.1221006009516925,0.0059634828310715865,0.796210889537519,-0.03982970036300009,"[-1.30223860e-01 -1.06597152e-01 -7.15679712e-02 -3.94802070e-02
  1.62532201e-04  5.16812714e-02  8.38629189e-02  1.37373896e-01
  1.70437424e-01  1.72879900e-01  2.04045851e-01  1.29651774e-01
  8.98704526e-03 -1.51408020e-01 -3.19310514e-01 -3.77600563e-01
 -2.53988557e-01 -1.85286221e-01 -1.72800027e-01  8.75460171e-03
  6.15980924e-01  1.21003385e+00  1.81560236e+00  7.95362897e-01
 -7.02870266e-03]",[-0.00161464  0.00050642 -0.00116603  0.00028514 -0.0001505   0.00027146],"[ 1.48012737e-02 -9.17169758e-03  3.20228597e-03  1.27119864e-02
 -1.08320560e-02  8.05916805e-03 -2.30362842e-03 -5.97342913e-03
  2.15343196e-03 -2.84579894e-03  2.78170481e-03 -5.85279984e-04
  2.54345893e-03  6.08846889e-03 -2.90912791e-03  2.87118822e-03
  5.79794586e-04 -2.36898990e-04  8.01067419e-05  1.62704980e-03]",0.08463902999952301,"[ 1.48012737e-02 -9.17169758e-03  3.20228597e-03  1.27119864e-02
 -1.08320560e-02  8.05916805e-03 -2.30362842e-03 -5.97342913e-03
  2.15343196e-03 -2.84579894e-03  2.78170481e-03 -5.85279984e-04
  2.54345893e-03  6.08846889e-03 -2.90912791e-03  2.87118822e-03
  5.79794586e-04 -2.36898990e-04  8.01067419e-05  1.62704980e-03]"
TEL,"[-0.01301666  0.03283928  0.01686024 -0.50152718 -0.11762644  0.07074881
  0.09146747  0.07335319  0.40084824 -0.10179762 -0.00462403  0.17387012
 -0.33647739  0.05698938  0.32375835  0.14540988  0.11209508  0.27413001
  0.04694584 -0.24170064 -0.00713537 -0.08807395 -0.148978    0.05569503
  0.06078993  0.20532806  0.22165235  0.15915926  0.04204771 -0.03596273
 -0.11509039 -0.40874945  0.12401652 -0.51523386  1.28072099 -1.30698635
 -1.61454784  1.5994269  -1.48263078  0.66889767  1.27976073 -0.3114447
  1.25437744 -1.75030992 -0.66147135  1.07222908 -1.23331983  0.04332819
  0.3954404   1.40689981 -0.73657127 -0.19658547  3.91864199  0.        ]",0.5584150932635132,0.4135895830387598,[ 0.00069609  0.00152487 -0.00037111  0.00060585 -0.00028489 -0.00026639],-4.287950013295309,0.013733049028802053,0.7951451307136627,-0.03921408840957061,"[-0.1325715  -0.12038565 -0.07918132 -0.03296217  0.01008177  0.05496387
  0.10621292  0.13171293  0.16830127  0.19844761  0.1708066   0.14293405
  0.04186008 -0.13878329 -0.31026494 -0.31859501 -0.25236329 -0.24115891
 -0.19907296 -0.02329967  0.61308407  1.28533337  1.78773062  0.86000754
  0.018875  ]",[-0.00074971  0.00079744 -0.00121803 -0.00014189 -0.00153506  0.00029447],"[ 0.0116759   0.00165674 -0.00714143  0.00283537  0.00033881 -0.00172292
  0.00294736  0.00178364 -0.00074339  0.0036367  -0.00362679  0.00024028
  0.00082755 -0.00056778 -0.00042267  0.00080581  0.00448814 -0.0008804
  0.00139822  0.01071359]",0.08550987710730823,"[ 0.0116759   0.00165674 -0.00714143  0.00283537  0.00033881 -0.00172292
  0.00294736  0.00178364 -0.00074339  0.0036367  -0.00362679  0.00024028
  0.00082755 -0.00056778 -0.00042267  0.00080581  0.00448814 -0.0008804
  0.00139822  0.01071359]"
TER,"[-2.66522208e-02  2.74545628e-02  8.74107472e-02 -3.21889746e-01
 -1.12707928e-01  1.03990803e-01  2.22958008e-03  7.36163849e-02
  1.98243335e-01 -3.82743197e-02  1.56460644e-02  5.31110470e-02
 -1.49222941e-01 -9.16755816e-02  3.13450025e-01  1.33001156e-01
  1.04264725e-01  1.38012372e-01 -1.20312930e-01 -9.03082287e-02
  1.76728742e-01 -6.36289757e-02 -1.00853263e-01 -3.70632223e-02
  1.20307660e-01  7.64469432e-02  1.21202504e-01  6.18744658e-02
 -1.29706994e-02 -1.83385448e-01 -1.01174205e-01 -2.19755808e-01
  1.40702653e-01 -2.30852350e-01  5.15649245e-01 -5.94764285e-01
 -6.67747060e-01  7.13335559e-01 -1.07587039e+00  8.14199533e-01
  8.82749467e-01 -7.90657508e-01  9.58204868e-01 -8.78287896e-01
 -1.19567678e+00  1.16842867e+00 -2.14490681e-01 -2.49750626e-01
  2.87223286e-01  1.32412527e+00  6.42215067e-02 -1.64895130e+00
  2.29683943e+00  0.00000000e+00]",0.22922095461381745,0.7427691753836811,[ 0.00028346  0.00316219 -0.0010497   0.00044512 -0.00042052 -0.00106486],-4.085945084699212,0.01680724753512549,0.7948731285112686,-0.03926286164131831,"[-0.13102896 -0.11623775 -0.07902626 -0.03195669  0.00757134  0.05473188
  0.09925564  0.13408789  0.16959697  0.19321299  0.17937356  0.13476299
  0.04246126 -0.13901554 -0.31094421 -0.33069562 -0.26600632 -0.22470934
 -0.17229933 -0.02282246  0.6224973   1.26531051  1.7972287   0.83808065
  0.01046999]",[-0.00100686  0.00064958 -0.00153213 -0.00017158 -0.00108638  0.00024872],"[ 0.01253182 -0.00078536 -0.00519215  0.00548885 -0.00213325 -0.00055099
  0.00325554  0.00069763 -0.00199289  0.00260125 -0.00160489 -0.00130656
  0.00109876  0.00223959 -0.00097751  0.00041916  0.00441568  0.00150485
 -0.00217229  0.00619962]",0.08538984179580753,"[ 0.01253182 -0.00078536 -0.00519215  0.00548885 -0.00213325 -0.00055099
  0.00325554  0.00069763 -0.00199289  0.00260125 -0.00160489 -0.00130656
  0.00109876  0.00223959 -0.00097751  0.00041916  0.00441568  0.00150485
 -0.00217229  0.00619962]"
TFC,"[ 0.11058537 -0.02659044  0.3474493  -0.10018197 -0.29875235 -0.01131462
  0.05079785  0.01470472 -0.13903389 -0.09032731  0.00582714 -0.41849075
  0.19492647 -0.35011921  0.0579591   0.07178782 -0.03828695 -0.13764551
 -0.12560561 -0.07077218  0.16744957 -0.00681761  0.00891249 -0.22351818
  0.32992566  0.01981342 -0.23000157 -0.00917718 -0.03236758 -0.17628595
 -0.03646861  0.0188934   0.10210821  0.68051841 -1.4436519   0.96181779
  1.87352517 -2.42099795 -0.80988899  1.98971269 -1.42819739 -0.40558178
  2.09286712 -1.0767944  -1.75200538  1.69313644  0.26107755 -0.79041645
  0.54439893  0.8610478  -0.21624223 -1.21543181  1.7163781   0.        ]",-0.6179938608524752,1.568529559955649,[ 0.000835    0.0005889  -0.00047053  0.00058063 -0.00039118  0.00026376],-4.5501107521357245,0.010566034108204964,0.7976107445985016,-0.039747073831127945,"[-0.12541762 -0.11102279 -0.08410759 -0.0351483   0.00923831  0.05294682
  0.08713087  0.13245245  0.1691008   0.17252033  0.19464502  0.12161053
  0.03124121 -0.14302767 -0.32241237 -0.35473928 -0.26354743 -0.22518336
 -0.17618531 -0.00905614  0.65098006  1.22782377  1.84523337  0.82813987
 -0.01495246]","[-1.21079488e-03  6.27070379e-04 -1.42533004e-03 -7.44079662e-05
 -4.07984571e-04  4.88532809e-05]","[ 0.01516352 -0.00683847 -0.00101092  0.0126522  -0.01088001  0.0002973
  0.00603571 -0.00587713 -0.00080492  0.00495404 -0.0030506  -0.00299776
  0.00279908  0.00334959 -0.00218239  0.00071585  0.00376807  0.0005748
 -0.00045016  0.00446223]",0.08485910672072809,"[ 0.01516352 -0.00683847 -0.00101092  0.0126522  -0.01088001  0.0002973
  0.00603571 -0.00587713 -0.00080492  0.00495404 -0.0030506  -0.00299776
  0.00279908  0.00334959 -0.00218239  0.00071585  0.00376807  0.0005748
 -0.00045016  0.00446223]"
TFX,"[-0.03427119  0.07953813  0.09573675  0.02350894  0.26404872 -0.13650331
  0.00920069 -0.14476756  0.03933069  0.10955585 -0.02392296 -0.25031277
 -0.00818649  0.05110121 -0.0588252   0.11917897  0.10706509 -0.24879481
  0.05268331  0.01312096 -0.1338329  -0.15192633 -0.20161344 -0.13619004
  0.18982851 -0.02312675  0.02398518  0.10321523  0.05459213  0.07406537
 -0.05840244 -0.08272189 -0.00202913  0.30421888 -0.86859848  0.58115516
  0.67153026 -0.54219541  0.41919981 -0.7475288   0.06653625 -0.47111027
 -1.32311161  1.90962873 -0.30162204 -0.16067901  1.85597926 -1.60093634
 -0.98346174  1.03759332 -1.03328035  0.90922372  1.60130404  0.        ]",-0.31162677570933506,1.2685832876239393,"[ 1.12400634e-03 -2.11954505e-03 -6.52998962e-04  6.16061671e-04
 -1.07463710e-03 -3.40373426e-05]",-4.197816320341173,0.015028358135471981,0.7947211453408468,-0.038793807136692164,"[-0.13082213 -0.10840467 -0.06917973 -0.03831244  0.00853212  0.04723268
  0.09459331  0.13904216  0.16915519  0.18005445  0.18458262  0.14181544
  0.02186662 -0.14271173 -0.3090816  -0.36436049 -0.24130373 -0.21580854
 -0.21472602 -0.02764659  0.61625463  1.25641787  1.8111273   0.82820308
  0.00299399]","[-8.44633335e-04  9.22139461e-04 -8.36878989e-04 -4.86799941e-05
 -6.65489569e-04 -1.26916294e-04]","[ 0.01411447 -0.00504398 -0.00186844  0.00916036 -0.0057171   0.0036817
 -0.00094472 -0.00112793 -0.00033355 -0.00364657  0.00578137  0.00139307
 -0.00232629  0.00780452 -0.00417974 -0.00318203  0.00396316 -0.00123972
  0.00557231  0.00366635]",0.08544751884363783,"[ 0.01411447 -0.00504398 -0.00186844  0.00916036 -0.0057171   0.0036817
 -0.00094472 -0.00112793 -0.00033355 -0.00364657  0.00578137  0.00139307
 -0.00232629  0.00780452 -0.00417974 -0.00318203  0.00396316 -0.00123972
  0.00557231  0.00366635]"
TGT,"[ 0.1727225   0.14183698  0.16156754  0.01821993  0.06966763  0.0162938
 -0.17678382  0.14488552 -0.04761019  0.11808711  0.10196469 -0.04189402
  0.12402254  0.0348104   0.27831198 -0.12570895 -0.05990282 -0.0498543
 -0.01558099  0.28928556  0.42911246 -0.04803763  0.0705071  -0.21902833
  0.16870294  0.04538911  0.09379966 -0.03790887 -0.12890004 -0.21092849
 -0.00245964 -0.04093069  0.05804735 -0.06960564 -0.2643476   0.56653312
  0.13432483  0.09222222  0.03385077  0.09501991  0.76101348 -1.78896939
 -0.17607925  0.62235338 -1.98320672  1.81697503  0.86682307 -0.6615054
  1.46813062 -0.92594903  0.10933823 -1.15053751 -1.05356802  0.        ]",-0.18869776661624252,1.1432825250788086,[ 0.00072199  0.00330508 -0.00173247  0.00113201 -0.00087081 -0.00022398],-4.238956132478557,0.014422639312715601,0.798850256337866,-0.038228567515835435,"[-0.12942313 -0.10862568 -0.07447555 -0.03444634  0.00286732  0.05681332
  0.09134388  0.14018859  0.17437699  0.18907499  0.1915591   0.1409994
  0.0407483  -0.15528932 -0.32142118 -0.34711867 -0.24917612 -0.18355017
 -0.13885718 -0.01974432  0.65413392  1.22189995  1.79753421  0.83007168
  0.00807063]","[-1.20546213e-03  3.72133402e-04 -1.55008430e-03 -3.94864996e-05
 -6.62198550e-04 -4.99328637e-05]","[ 0.01289266 -0.00325031 -0.00186757  0.0077098  -0.00383097  0.00256343
  0.00141418  0.0006608  -0.00453782 -0.000597    0.00221378 -0.00348241
  0.00282948  0.00527472 -0.00184392  0.00374058 -0.00172288  0.00195811
 -0.0001625  -0.00349147]",0.08490816140289432,"[ 0.01289266 -0.00325031 -0.00186757  0.0077098  -0.00383097  0.00256343
  0.00141418  0.0006608  -0.00453782 -0.000597    0.00221378 -0.00348241
  0.00282948  0.00527472 -0.00184392  0.00374058 -0.00172288  0.00195811
 -0.0001625  -0.00349147]"
TJX,"[-3.10877707e-02 -3.11841839e-03 -2.57352823e-01 -3.64981532e-01
  6.50621837e-02  2.88431941e-02 -2.64999400e-02  1.13643416e-01
  3.87580171e-01 -7.04007459e-02 -3.05590921e-03  4.40793400e-01
 -3.23919316e-01  2.96342921e-01  1.01586033e-01 -1.71727757e-02
  4.50675680e-02  3.36874439e-01  1.57449650e-01 -8.22411633e-02
 -8.71401689e-02  3.94586752e-02 -1.10820440e-01  1.63887188e-01
 -2.21915432e-01  1.41735955e-01  3.53152952e-01  4.65617617e-02
  2.22410009e-03  1.08699037e-01  4.75820180e-03 -3.36322341e-01
  8.46310123e-02 -8.95262457e-01  1.90765912e+00 -1.27856719e+00
 -2.56089618e+00  2.66342143e+00 -9.48954622e-02 -1.16714988e+00
  1.42915586e+00  5.76422859e-01 -8.14025634e-02 -1.52633378e+00
  7.10163802e-01  3.23822609e-01 -2.03519892e+00  1.02771405e+00
  1.00400739e+00 -2.45452563e-01 -5.13274789e-01  7.84806540e-01
  2.05760600e+00  0.00000000e+00]",0.7972961296412269,0.15873613156381078,[-0.0001142   0.00320577 -0.00021519  0.00055001  0.00037435  0.0004709 ],-4.409834988383586,0.012157184241033727,0.7947846481427397,-0.03953836860133102,"[-0.13856918 -0.11736411 -0.07407292 -0.03400828  0.0066632   0.05594433
  0.10637208  0.13268594  0.16921231  0.20995937  0.17226053  0.15488632
  0.02731951 -0.14965237 -0.31237427 -0.3144531  -0.2409774  -0.22292961
 -0.20754672 -0.001885    0.61644027  1.30935273  1.71783479  0.85018831
  0.02639143]",[-0.0009542   0.00068134 -0.00079898  0.00016181 -0.00139054  0.00025729],"[ 1.05506528e-02  3.60421502e-03 -6.91703672e-03  3.94987367e-05
  3.27251759e-03  2.18469846e-03 -1.65647113e-03  2.55463330e-03
  2.39727410e-03  2.89731793e-04 -2.66756490e-03  4.30292498e-03
 -9.72669444e-04 -2.81142591e-03  2.43526392e-03  2.69989139e-03
 -3.08557388e-04 -4.23917311e-04  3.94918374e-03  5.76250355e-03]",0.08586360144580199,"[ 1.05506528e-02  3.60421502e-03 -6.91703672e-03  3.94987367e-05
  3.27251759e-03  2.18469846e-03 -1.65647113e-03  2.55463330e-03
  2.39727410e-03  2.89731793e-04 -2.66756490e-03  4.30292498e-03
 -9.72669444e-04 -2.81142591e-03  2.43526392e-03  2.69989139e-03
 -3.08557388e-04 -4.23917311e-04  3.94918374e-03  5.76250355e-03]"
TMO,"[ 1.80379223e-01  4.39262276e-02  4.08531356e-01 -4.57747549e-02
 -3.00273108e-01 -3.82306206e-03  1.50587051e-01 -8.58294699e-03
 -9.64204798e-02 -5.09581315e-02  3.52799850e-02 -4.07121444e-01
  1.25649944e-01 -2.56144988e-01  1.82471740e-01  3.78725497e-02
 -4.94981302e-02 -1.01578829e-01 -5.90144878e-02 -1.16401716e-01
  1.53378003e-01 -1.06810087e-01  9.72577401e-02 -2.02408469e-01
  3.58407124e-01  1.19135092e-01 -2.26822944e-01  8.04879056e-02
 -2.08216287e-02 -1.27720698e-01 -8.71240409e-02 -2.06801358e-02
  2.26876219e-04  7.08024669e-01 -1.17286433e+00  5.28871234e-01
  1.70831795e+00 -2.08010826e+00 -1.35677341e+00  2.44788338e+00
 -8.73687296e-01 -1.02721233e+00  2.16388617e+00 -7.98578976e-01
 -1.98776996e+00  1.47132181e+00  4.99157050e-01 -8.48176355e-01
  1.41643108e-01  7.61133307e-01 -3.09617832e-01 -1.87178290e-01
  1.24188397e+00  0.00000000e+00]",-0.4419112937505871,1.3954200434797575,"[ 5.13817599e-04  2.41724841e-05 -5.07359503e-04  4.32689499e-04
 -3.75310182e-04  4.69883189e-04]",-4.62220771121777,0.009831067926345308,0.799002992620996,-0.03911046185545753,"[-0.1240753  -0.10985037 -0.08427744 -0.03504258  0.01242805  0.0523252
  0.08880698  0.13409389  0.17006159  0.1732662   0.19095759  0.12687002
  0.03803574 -0.14492335 -0.32344887 -0.35135816 -0.25581223 -0.22926154
 -0.1796975  -0.0225578   0.66931844  1.22948909  1.84873141  0.8433538
 -0.01345423]",[-0.00098113  0.00065068 -0.00134551 -0.00020326 -0.00050297 -0.00022166],"[ 0.01520366 -0.00599767 -0.00215145  0.0122333  -0.00988588 -0.00125629
  0.0073052  -0.00445148 -0.00288307  0.00524255 -0.00220903 -0.00364355
  0.00205569  0.00410158 -0.00253802 -0.00038285  0.00334874  0.00054804
  0.00243487  0.00260085]",0.08500655184450694,"[ 0.01520366 -0.00599767 -0.00215145  0.0122333  -0.00988588 -0.00125629
  0.0073052  -0.00445148 -0.00288307  0.00524255 -0.00220903 -0.00364355
  0.00205569  0.00410158 -0.00253802 -0.00038285  0.00334874  0.00054804
  0.00243487  0.00260085]"
TMUS,"[ 0.11040864  0.09473552 -0.05895847 -0.46196919  0.23626327 -0.12446369
 -0.09683139  0.10296772  0.37481122  0.0175946  -0.01811998  0.29940373
 -0.1874412   0.3960257   0.09176857 -0.00529521 -0.02673612  0.16080448
  0.53192553 -0.01303097 -0.05330335 -0.02508815 -0.16254883 -0.10520146
 -0.00958631  0.27814917  0.3056691   0.15900343  0.01323865  0.0445023
 -0.0707142  -0.48023042  0.07513025 -0.8478833   1.72782666 -0.80663608
 -2.42000048  2.45707856  0.13914295 -1.48731407  1.12851309  0.16158912
 -0.24568252 -1.08702394 -0.38310274  1.86741941 -0.73304646 -1.40056059
  1.68462583 -0.08427467 -2.57396583  1.69042488  2.36379966  0.        ]",0.6813736308800041,0.2887949754182563,[ 0.00079969 -0.00034476  0.00095816 -0.00011575  0.00037271 -0.00019015],-4.3199908446575,0.013300005307990212,0.7976072190759578,-0.038654095327063404,"[-0.13423931 -0.11962993 -0.07011871 -0.03832836  0.00484237  0.055739
  0.10567817  0.13605883  0.16899294  0.20390678  0.17810566  0.15981627
  0.02727371 -0.14938961 -0.31726157 -0.32866147 -0.20228366 -0.2163434
 -0.20737499 -0.00658326  0.61113885  1.25122036  1.77069188  0.87296015
  0.02614531]","[-6.53163619e-04  7.98480806e-04 -1.02005775e-03 -5.97415108e-05
 -1.72121308e-03  2.18249496e-04]","[ 0.01061018  0.00309629 -0.00562284  0.00049779  0.00266172  0.0027422
 -0.00256628  0.00190659  0.00131276 -0.00019531 -0.00158302  0.0012353
  0.00312016  0.00069931 -0.00421686  0.00459837  0.00038987 -0.00601061
  0.00679953  0.00644384]",0.08485224624272406,"[ 0.01061018  0.00309629 -0.00562284  0.00049779  0.00266172  0.0027422
 -0.00256628  0.00190659  0.00131276 -0.00019531 -0.00158302  0.0012353
  0.00312016  0.00069931 -0.00421686  0.00459837  0.00038987 -0.00601061
  0.00679953  0.00644384]"
TPR,"[ 0.03542824 -0.04968504  0.06234673 -0.34018536 -0.18865262  0.03624604
 -0.05132741  0.12200384  0.13919897 -0.11782418 -0.00305131  0.0201602
 -0.0256609  -0.13051785  0.12263815  0.04110457  0.01047571  0.12819516
 -0.09105864 -0.04864582  0.17705976  0.07097671 -0.08870015 -0.07983358
  0.08028168  0.05070179  0.09165799 -0.04891365 -0.06910068 -0.14400659
 -0.00841944 -0.17806213  0.19683745 -0.25402924  0.10077526  0.12498775
 -0.35426768 -0.03082393 -0.42332315  0.5616831  -0.15846289  0.07302484
  1.51637243 -1.96795108 -1.03321662  1.77838124 -1.25436615  0.24795194
  1.3616797   0.56053961 -0.08781079 -1.47653867  2.52490627  0.        ]",0.03532794263900847,0.920467776283768,[-0.00022041  0.00094623 -0.00029383 -0.00022874  0.00019555  0.00029636],-4.319317219032442,0.013308967550638338,0.7961115098583129,-0.03995658140710553,"[-1.31629422e-01 -1.16600309e-01 -8.09973972e-02 -3.38480649e-02
  5.83203992e-03  5.63740184e-02  9.69635565e-02  1.31259183e-01
  1.68851181e-01  1.91483656e-01  1.85641851e-01  1.32712149e-01
  3.20354475e-02 -1.44960170e-01 -3.17298796e-01 -3.32021212e-01
 -2.64448330e-01 -2.21389305e-01 -1.72802365e-01 -1.06789496e-03
  6.23271336e-01  1.25643903e+00  1.78986356e+00  8.33233959e-01
  7.17350790e-03]","[-1.28384809e-03  4.99887476e-04 -1.38394934e-03  5.32884808e-05
 -9.70222643e-04  4.09691014e-04]","[ 0.01243858 -0.00205008 -0.00324238  0.006319   -0.00420801  0.0013201
  0.00254665 -0.00209254  0.00075693  0.0039249  -0.00475052 -0.00090613
  0.00297459 -0.00079384  0.00054378  0.00335965  0.00250901  0.00066661
 -0.00182952  0.00731317]",0.08514449800426592,"[ 0.01243858 -0.00205008 -0.00324238  0.006319   -0.00420801  0.0013201
  0.00254665 -0.00209254  0.00075693  0.0039249  -0.00475052 -0.00090613
  0.00297459 -0.00079384  0.00054378  0.00335965  0.00250901  0.00066661
 -0.00182952  0.00731317]"
