,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 1.55702063e-02  1.53331191e-01 -1.18011038e-01 -1.96645135e-01
 -5.31120006e-02 -3.93930293e-01  1.46707503e-01  7.43891092e-01
 -3.76595231e-01  3.57520461e-01 -3.52480561e-02 -1.65319863e-01
 -4.13888836e-01 -3.19312431e-01 -7.97929667e-01 -1.45990940e-03
 -2.62794182e-01 -2.05375251e-01 -4.73366291e-01 -4.54479429e-02
  1.05015250e-01 -6.47506274e-01 -2.92717677e-02  1.88573786e-01
 -1.43243389e-01  5.45287546e-01  2.22150282e-01  2.29183926e-01
 -7.26268294e-02  2.49594527e-02  3.36169530e-01 -9.96563910e-02
 -3.81939678e-01  3.46095398e+00 -1.49557635e+00  3.67687803e+00
 -4.52192900e+00  2.65361125e+00 -5.30481805e+00  2.46712823e-01
 -3.46110932e+00 -4.70643411e-01 -5.97769181e-01  7.62913300e-01
  1.23955677e+00  1.06987243e+00  9.82098381e-01 -1.50212716e-01
  5.34505161e-01 -2.11943551e+00  5.03790236e-01 -2.96018821e+00
  1.31805251e+00  0.00000000e+00]",1.6239051458339147,-0.6731657080587435,"[ 1.30342004e-04  1.20325200e-03 -1.58135450e-04 -2.45082849e-05
  1.80376697e-04  1.83754488e-04]",-5.578708497609293,0.0037774409438126834,0.771260245545263,-0.03523098481587862,"[-0.11916164 -0.0992547  -0.0627353  -0.03401192  0.02078547  0.08466795
  0.08494182  0.1541797   0.16695784  0.17779084  0.15577199  0.09982147
 -0.06027132 -0.19045725 -0.35307892 -0.32422654 -0.26722744 -0.20046334
 -0.12394562  0.02273215  0.75541591  1.33326649  1.52118296  0.16139145
  0.01661577]",[ 0.00034793 -0.00078588  0.00044803  0.0002512  -0.00054543 -0.00150753],"[ 0.02079518 -0.01329983  0.0033063  -0.00842938  0.00206792 -0.01145832
 -0.00110537 -0.01042425  0.00022477 -0.00156941  0.00516565  0.00278111
  0.00188041  0.0039199  -0.00291316 -0.00014724 -0.0037815   0.00174138
 -0.00554632  0.00441201]",0.08779189445650382,"[ 0.02079518 -0.01329983  0.0033063  -0.00842938  0.00206792 -0.01145832
 -0.00110537 -0.01042425  0.00022477 -0.00156941  0.00516565  0.00278111
  0.00188041  0.0039199  -0.00291316 -0.00014724 -0.0037815   0.00174138
 -0.00554632  0.00441201]"
TAP,"[-3.09898538e-02 -3.33399669e-01  4.52536169e-01 -3.79979489e-01
 -3.11423581e-01  2.74190523e-02  2.61097521e-01 -1.72221982e-01
  2.68494456e-03 -1.69318903e-01  3.13968037e-01 -2.37914954e-01
  3.93352447e-01  2.52796356e-01  1.34518741e-01 -4.57980688e-02
  2.46709983e-01  9.86915720e-02  3.85459107e-01  2.05180175e-01
 -2.59986978e-01 -8.17355400e-02 -2.89427356e-01 -2.54140973e-01
 -1.65482964e-02 -4.32798164e-01 -3.31277734e-01 -3.00505503e-01
  1.91148174e-02 -2.69204976e-02 -2.19694696e-03  2.19143456e-01
  4.93295287e-01 -1.23627039e+00 -4.09348926e-02 -1.99617715e+00
  1.15080966e+00 -1.94754479e+00  2.01881237e+00 -1.00488827e+00
  2.32194481e+00 -5.78533496e-01  1.72372308e+00  3.37257271e-01
  5.99431745e-01 -3.17151253e-01 -3.31986579e-01 -1.16102267e+00
 -4.33613432e-01 -2.11547843e+00  4.25593432e-04 -2.50988242e+00
  1.34318911e+00  0.00000000e+00]",-0.507636958048438,1.4603908286025833,"[ 1.17897093e-04  1.37432075e-04  2.11412080e-04 -4.42920453e-04
  3.20515119e-04  6.13431105e-05]",-4.403492697156225,0.01223453367102131,0.7702948032556832,-0.039620764387375364,"[-0.1062892  -0.10291624 -0.06891319 -0.0230379   0.02430051  0.05313135
  0.09810354  0.13298447  0.18349356  0.17512753  0.19028855  0.13367583
 -0.00637342 -0.19834846 -0.30653222 -0.30556926 -0.18131525 -0.15740718
 -0.16788476  0.11750168  0.7230304   1.26180906  1.53693431  0.05209567
 -0.01773426]","[-1.04770653e-03 -7.83639060e-04  5.45167749e-04 -5.54165202e-04
  5.41382558e-05  7.22992222e-04]","[ 0.00783163 -0.00931177 -0.01258948  0.0062997  -0.01051382  0.00911068
 -0.00420014  0.00644095 -0.00084674  0.00328653  0.00397179  0.00377416
 -0.00224775  0.00024907 -0.00635374 -0.00224892 -0.00491493  0.00026521
 -0.00457742  0.00408538]",0.08464568475595677,"[ 0.00783163 -0.00931177 -0.01258948  0.0062997  -0.01051382  0.00911068
 -0.00420014  0.00644095 -0.00084674  0.00328653  0.00397179  0.00377416
 -0.00224775  0.00024907 -0.00635374 -0.00224892 -0.00491493  0.00026521
 -0.00457742  0.00408538]"
TDG,"[-0.18173698 -0.21203455  0.25794293 -0.26568718 -0.21768652 -0.16861864
  0.21322833 -0.10165585 -0.12871916 -0.13890707  0.09672114 -0.14456707
  0.4014094  -0.11321689  0.13687925 -0.07122668  0.13331221  0.02486934
  0.26823521  0.02167113 -0.17268965 -0.20333699 -0.19060373 -0.19251946
  0.12964532 -0.11203638 -0.12631369 -0.2315922   0.02880674 -0.04752691
 -0.07580907  0.028005    0.26575473 -0.58552777  0.08123819 -0.68271056
  0.96209935 -0.21169187  1.33694532  0.58723223  1.61315923  0.87252015
  1.18189952  1.32452206  0.59966026  1.08312696 -0.22422623  0.34716066
 -0.63094404 -1.01325809 -0.56215042 -2.22302362  0.59055621  0.        ]",-0.2763069181256155,1.2528125952673612,[ 0.00191545 -0.00140521  0.00056289  0.00034653 -0.00042324 -0.00064433],-4.202087658182111,0.014964303836841173,0.7671689987013842,-0.03853341978570398,"[-0.11064898 -0.10046215 -0.06641919 -0.02828676  0.02285289  0.05623197
  0.09331984  0.13465572  0.17438603  0.17908763  0.19172547  0.11264168
 -0.0063604  -0.19886897 -0.31770801 -0.3101157  -0.19409529 -0.18225644
 -0.15994748  0.09560642  0.74082641  1.26958393  1.56899345  0.08794362
 -0.00413817]",[-0.00087021 -0.00064466  0.00047006 -0.00081317 -0.0004302   0.00011341],"[ 0.00964828 -0.00888389 -0.00904411  0.0059994  -0.00563842  0.00709653
  0.00021515  0.00419565  0.00307631  0.00200037  0.0069831   0.00336569
  0.00133512  0.0005251  -0.00162069 -0.00302161 -0.00122488 -0.00171652
 -0.00399263  0.00226635]",0.08493956464345007,"[ 0.00964828 -0.00888389 -0.00904411  0.0059994  -0.00563842  0.00709653
  0.00021515  0.00419565  0.00307631  0.00200037  0.0069831   0.00336569
  0.00133512  0.0005251  -0.00162069 -0.00302161 -0.00122488 -0.00171652
 -0.00399263  0.00226635]"
TDY,"[ 0.04599176  0.02365196  0.52221439 -0.22930104 -0.20213002  0.09454973
 -0.00558676  0.11919952 -0.06685776  0.03588755  0.3812486   0.05936085
  0.50746324  0.32413768 -0.07774419 -0.12933477  0.22053129  0.08216592
  0.2232674   0.18092534 -0.06959131 -0.24025403 -0.47341203 -0.19670387
 -0.24100431 -0.8505244  -0.26105379 -0.22174027  0.14810367  0.32071491
  0.0884576   0.29533793  0.67444896 -0.78331371 -0.44620278 -1.95121171
 -0.37665476 -3.35479322 -0.05293663 -3.48076776  1.4968662  -2.85030854
  2.53272079 -0.97325496  2.90457783  0.33751603  1.58791085  0.21781287
  0.30237844 -1.07583098  0.09953531 -2.00117831  1.85716429  0.        ]",-0.22746094195318795,1.1846967415165472,[-0.00113114 -0.0012979   0.00016743 -0.00114985  0.0003502  -0.0002976 ],-4.68072647982207,0.009272275318720416,0.7718910492601153,-0.03639864082333148,"[-0.10501463 -0.0993989  -0.06675068 -0.02071554  0.01672416  0.06340438
  0.09559319  0.14209854  0.18486971  0.18965235  0.19730686  0.13646335
 -0.02105878 -0.20331253 -0.30872116 -0.30276578 -0.19782108 -0.16190162
 -0.14462498  0.09050869  0.69112444  1.2609915   1.49219688  0.00736939
 -0.01054864]",[-0.0008183  -0.0004509   0.00158255 -0.00028807  0.00020936  0.00105852],"[ 9.04077543e-03 -1.05724776e-02 -1.24256036e-02  1.93267220e-03
 -1.45589292e-02  3.53664631e-03 -1.12423012e-02  4.19142268e-03
 -6.94594271e-03  5.66969398e-03  2.62845924e-04  1.00469959e-02
  1.84464475e-04  5.08913271e-03 -2.25088520e-03 -6.77987171e-05
 -2.84430647e-03  6.09600135e-04 -2.92299837e-03  5.00547711e-03]",0.08550971433727086,"[ 9.04077543e-03 -1.05724776e-02 -1.24256036e-02  1.93267220e-03
 -1.45589292e-02  3.53664631e-03 -1.12423012e-02  4.19142268e-03
 -6.94594271e-03  5.66969398e-03  2.62845924e-04  1.00469959e-02
  1.84464475e-04  5.08913271e-03 -2.25088520e-03 -6.77987171e-05
 -2.84430647e-03  6.09600135e-04 -2.92299837e-03  5.00547711e-03]"
TEL,"[-0.12914622 -0.21932808  0.4225441  -0.25494191 -0.31569522  0.01796058
  0.280379   -0.08407851 -0.09145345 -0.0089633   0.2641668  -0.03431433
  0.28912469  0.28603012  0.05313028 -0.14291729  0.18890355  0.1519737
  0.2613325   0.06272961 -0.17486655 -0.04079955 -0.47890281 -0.25987744
 -0.12155381 -0.70061087 -0.34063798 -0.32473862  0.16378448  0.15691767
  0.15142132  0.17952603  0.62244515 -1.24394818  0.05368502 -1.89209196
  0.97957375 -2.28068262  1.79254353 -1.55027629  2.09059789 -1.31076924
  2.09633218 -0.65967935  1.86647413 -0.10673681  1.33002774 -0.21624354
  0.50600303 -1.19653821 -0.46442186 -2.90776104 -0.41044122  0.        ]",-0.5383517212834079,1.4874430034681896,"[ 2.29388576e-04  3.95674152e-04 -4.32526835e-05 -5.88200725e-04
  1.67607072e-04 -4.13499736e-04]",-4.63529748681756,0.009703220028900778,0.768259489967765,-0.03859682451155042,"[-0.10703007 -0.10005195 -0.06892858 -0.02315457  0.02501934  0.05644972
  0.09470636  0.13955666  0.18108801  0.18426802  0.18681979  0.13440305
 -0.01156124 -0.20366341 -0.31140149 -0.29890593 -0.19310105 -0.17543572
 -0.15915804  0.12282252  0.68910307  1.25642177  1.51471515  0.02358438
 -0.018072  ]",[-0.00105245 -0.00047004  0.00111735 -0.00017369 -0.00014501  0.00102506],"[ 0.00772828 -0.00904806 -0.01226676  0.00579038 -0.0114795   0.00850659
 -0.00580103  0.00574893 -0.00283196  0.00432173  0.00124475  0.00735057
 -0.00147479  0.00483552 -0.00346466  0.00055543 -0.00256741 -0.00081476
 -0.0056143  -0.0010745 ]",0.08464227902514777,"[ 0.00772828 -0.00904806 -0.01226676  0.00579038 -0.0114795   0.00850659
 -0.00580103  0.00574893 -0.00283196  0.00432173  0.00124475  0.00735057
 -0.00147479  0.00483552 -0.00346466  0.00055543 -0.00256741 -0.00081476
 -0.0056143  -0.0010745 ]"
TER,"[-0.26500658 -0.38981033  0.40894671 -0.40262114 -0.44634032 -0.13710269
  0.52608554 -0.08003841 -0.22385713  0.00635845  0.23709734 -0.18689696
  0.1846712   0.15088603 -0.01334566 -0.17191693  0.14846213  0.1469395
  0.26684812 -0.00643753 -0.26047104 -0.12466278 -0.52463918 -0.31104697
 -0.03522419 -0.51987138 -0.38329561 -0.39356789  0.1663525   0.05011845
  0.24725216  0.10084013  0.59357433 -0.93688661  0.04074402 -1.34001017
  1.13168094 -1.16678808  2.10844842 -0.25711722  2.03947522 -0.39392244
  1.90300425 -0.0594055   1.61955219  0.09721077  1.28653678 -0.39940624
  0.46961664 -2.04790813 -0.90615662 -4.77928183 -1.0487444   0.        ]",-0.4473826152088103,1.3940238625691306,"[-2.25638156e-04  1.44005474e-03 -3.12894163e-04  2.42260423e-04
  8.58264716e-05  3.44126989e-04]",-4.71195396148948,0.008987199772593516,0.7654423686077716,-0.04013971602066583,"[-0.10720765 -0.10349926 -0.07179745 -0.0278468   0.03221138  0.05600074
  0.09021163  0.1395457   0.1802805   0.17693738  0.18195637  0.12835272
 -0.0146474  -0.20475035 -0.31529557 -0.30152639 -0.19244063 -0.18268881
 -0.170077    0.11170711  0.68142172  1.24791597  1.53067267  0.04418352
 -0.02140351]","[-1.18774488e-03 -5.02548336e-04  7.86824983e-04  2.40406331e-05
 -3.66822845e-04  9.59525438e-04]","[ 0.00860885 -0.00897762 -0.01070149  0.00638146 -0.0083644   0.00938105
 -0.0022129   0.00551359 -0.00025938  0.003885    0.00300344  0.00654807
 -0.00110254  0.00493891 -0.00400366  0.00036964 -0.00449613 -0.00207287
 -0.0107976  -0.00275587]",0.0845452499178165,"[ 0.00860885 -0.00897762 -0.01070149  0.00638146 -0.0083644   0.00938105
 -0.0022129   0.00551359 -0.00025938  0.003885    0.00300344  0.00654807
 -0.00110254  0.00493891 -0.00400366  0.00036964 -0.00449613 -0.00207287
 -0.0107976  -0.00275587]"
TFC,"[-3.65186274e-02 -1.60639830e-01  4.48464582e-01 -1.84668498e-01
 -2.16188381e-01  1.77903240e-01  1.28311436e-01 -1.99749319e-01
  4.27832798e-02 -1.01772498e-01  2.81298687e-01  3.57458981e-02
  4.37724260e-01  4.12595169e-01  2.03626379e-01 -8.81226860e-02
  2.57973102e-01  1.65423933e-01  3.47521908e-01  1.42278047e-01
 -1.64775428e-01  6.83182864e-02 -4.41359086e-01 -2.51780632e-01
 -1.46034277e-01 -8.40236812e-01 -3.70512782e-01 -3.17420789e-01
  1.31247160e-01  1.56608222e-01  5.17967163e-02  2.40620854e-01
  6.67677666e-01 -1.87556013e+00  1.90644424e-01 -2.65224637e+00
  1.56675243e+00 -3.06623919e+00  2.41776298e+00 -2.13388031e+00
  2.66602710e+00 -1.67906178e+00  2.30034193e+00 -9.80954910e-01
  1.78306933e+00 -5.08534916e-01  1.11856355e+00 -3.92509874e-01
  4.65596804e-01 -7.23107330e-01 -2.44394837e-03 -1.23104490e+00
  3.96378196e-01  0.00000000e+00]",-0.7596684427181482,1.7045730240328394,"[ 1.60481826e-04  2.61887607e-04 -1.66345035e-04 -5.42684427e-04
  3.71255182e-05 -5.69074064e-04]",-5.059824853534662,0.006346671012563165,0.7701801618257339,-0.03806364268095344,"[-0.10650231 -0.09838519 -0.0666969  -0.01850138  0.02047512  0.05294815
  0.09934163  0.13628355  0.18191116  0.1875615   0.19321594  0.14036768
 -0.0031952  -0.20118842 -0.30518308 -0.29738492 -0.18491736 -0.16552563
 -0.15740792  0.13887896  0.69654453  1.26001503  1.51042148  0.00724937
 -0.01977467]","[-1.07172355e-03 -5.34393400e-04  1.15036250e-03 -3.77035747e-04
  1.91905370e-05  1.14973945e-03]","[ 0.00596892 -0.00874405 -0.01442941  0.00725217 -0.01363811  0.01024419
 -0.0073593   0.00746232 -0.0039467   0.00468971  0.00032078  0.00741587
 -0.00252766  0.00418275 -0.00398905  0.00051668 -0.00152858  0.00044496
 -0.00105202  0.0012061 ]",0.08449846088319699,"[ 0.00596892 -0.00874405 -0.01442941  0.00725217 -0.01363811  0.01024419
 -0.0073593   0.00746232 -0.0039467   0.00468971  0.00032078  0.00741587
 -0.00252766  0.00418275 -0.00398905  0.00051668 -0.00152858  0.00044496
 -0.00105202  0.0012061 ]"
TFX,"[ 3.96972511e-03  1.03210897e-02  2.29867399e-01 -3.93588614e-01
 -2.47135108e-01 -4.22994610e-01  1.72812000e-01  6.21393236e-01
 -3.88319684e-01  2.81242552e-01  2.24002383e-01 -2.47048578e-01
 -4.36060313e-03 -3.18613385e-01 -6.39166521e-01 -1.55989723e-01
 -7.34426005e-02 -1.75016845e-01 -1.64676757e-01  2.33822241e-02
 -6.78048350e-03 -7.35595801e-01 -1.39183251e-01 -1.49043407e-02
 -6.67625982e-02  2.76332079e-01  1.17665863e-01  3.73615912e-02
  6.32738611e-02  1.65579870e-01  1.83238216e-01  4.16443850e-02
  5.61252697e-02  2.42276066e+00 -1.21056985e+00  1.98152504e+00
 -3.54740589e+00  8.40211299e-01 -4.14153776e+00 -8.60136720e-01
 -2.04295985e+00 -1.01754807e+00  4.54838591e-01  1.08694063e+00
  1.71676553e+00  1.95971668e+00  3.66941374e-01  5.49679828e-01
 -1.01566422e+00 -2.76582888e+00 -9.82907107e-01 -4.95925555e+00
  1.54186271e+00  0.00000000e+00]",1.176772303672966,-0.24160317156975342,"[ 9.83808087e-04  2.18446282e-03 -5.20533233e-04 -1.57672515e-05
 -6.24302338e-05 -4.77724191e-04]",-4.850006733318514,0.007828324838443744,0.7710197047239054,-0.03652068669699522,"[-0.1114229  -0.1035182  -0.06762055 -0.03528624  0.02188961  0.07965436
  0.08456921  0.15089789  0.1775614   0.17536658  0.17434827  0.10304512
 -0.05202219 -0.20197182 -0.33589355 -0.32463876 -0.23630096 -0.1868115
 -0.13763005  0.0134614   0.74366894  1.28938595  1.53324069  0.13289987
  0.01278522]",[-0.00014102 -0.00049665  0.00089014 -0.00021342 -0.00024491 -0.00051937],"[ 0.01803039 -0.01246409 -0.00141994 -0.00607312 -0.00295727 -0.00801477
 -0.00413558 -0.00618786 -0.00144867  0.00098495  0.00606223  0.0048846
  0.00428828  0.00186255 -0.0010492  -0.00439559 -0.00608857 -0.00259946
 -0.01089344  0.00460651]",0.08699185403557132,"[ 0.01803039 -0.01246409 -0.00141994 -0.00607312 -0.00295727 -0.00801477
 -0.00413558 -0.00618786 -0.00144867  0.00098495  0.00606223  0.0048846
  0.00428828  0.00186255 -0.0010492  -0.00439559 -0.00608857 -0.00259946
 -0.01089344  0.00460651]"
TGT,"[ 0.02608967  0.21527318  0.36426213 -0.22708568 -0.12401793 -0.2438934
 -0.13192239  0.48054991 -0.27557334  0.1742014   0.26790895  0.02633955
  0.4635841  -0.20802488 -0.36031007 -0.1822326   0.06111755 -0.12236857
 -0.00589442  0.05895526  0.06671177 -0.6583553  -0.23557788 -0.06190009
 -0.09853543 -0.2178888   0.10291491 -0.02486398  0.12854362  0.35843053
 -0.01313382  0.13921515  0.31979101  1.19985123 -0.92953776  0.41217441
 -2.5676725  -1.19015539 -3.23939216 -2.43896186 -0.70324965 -1.86127007
  1.56110425  0.60966451  2.84461027  2.48377472  0.94307559  1.81968358
 -0.96216865 -1.01054591 -0.82096779 -2.88878687  2.34953124  0.        ]",0.6173741179541027,0.3227218080136582,[-0.00254538  0.00205459 -0.00115661 -0.00151198  0.00056194 -0.00027971],-4.789259050024369,0.008318618779379448,0.7714783710115696,-0.034672131132580164,"[-0.10861927 -0.09954014 -0.06495027 -0.02995485  0.0130812   0.07573736
  0.08824788  0.14787102  0.17913547  0.18867915  0.19644882  0.10795276
 -0.03792556 -0.20516855 -0.32407898 -0.31811545 -0.22167538 -0.18095223
 -0.12935162  0.02334693  0.73208031  1.27625743  1.5261562   0.07829368
  0.01441611]","[-3.32808559e-04 -3.08566470e-04  1.56599056e-03 -6.69235824e-04
 -6.75188546e-05  6.01940983e-05]","[ 0.01463319 -0.01182015 -0.00589995 -0.00374873 -0.00857782 -0.00538014
 -0.00846189 -0.0022603  -0.00404981  0.00362687  0.00480992  0.00876381
  0.00593733  0.00302339  0.00268996 -0.00407962 -0.00197149 -0.00245232
 -0.00530335  0.00659208]",0.08666141532065064,"[ 0.01463319 -0.01182015 -0.00589995 -0.00374873 -0.00857782 -0.00538014
 -0.00846189 -0.0022603  -0.00404981  0.00362687  0.00480992  0.00876381
  0.00593733  0.00302339  0.00268996 -0.00407962 -0.00197149 -0.00245232
 -0.00530335  0.00659208]"
TJX,"[ 7.11182185e-02  1.54036554e-01  2.10433763e-01 -1.71579124e-01
 -1.34184205e-01 -1.72081731e-01 -2.35189751e-02  4.93806757e-01
 -2.47498821e-01  3.14075153e-01  2.66182733e-01 -1.61200135e-02
 -7.43166865e-03 -1.05178112e-01 -5.12121795e-01 -1.71656515e-01
 -4.72745092e-02 -8.47236233e-02 -1.75754844e-01  1.40783941e-03
  9.35399162e-02 -4.67953275e-01 -1.82458615e-01 -9.96149874e-03
 -1.74665292e-01 -1.30436205e-01  5.71720944e-02  5.39511283e-02
  1.49732094e-01  3.37559388e-01  1.89413989e-01  1.00390524e-01
  2.16798056e-01  1.37059856e+00 -8.50153037e-01  7.44981682e-01
 -2.85179790e+00 -8.13899960e-01 -3.44126756e+00 -2.33793644e+00
 -1.73373948e+00 -2.34245643e+00  5.14586431e-01 -5.76805986e-01
  2.04172397e+00  1.21599058e+00  1.15622744e+00  1.01043012e+00
 -3.54025384e-01 -1.19311352e+00 -8.69803717e-01 -3.34617133e+00
  9.68953622e-01  0.00000000e+00]",0.6667140264968048,0.2803656946292586,"[-3.52752361e-03  2.13052096e-03 -1.23232155e-03 -1.90722671e-03
  8.34512635e-04 -4.07836780e-05]",-4.363721225109164,0.012730924757382947,0.772412056776568,-0.03522215054219757,"[-0.11195182 -0.09836043 -0.0649902  -0.02790429  0.01608313  0.07619969
  0.08933298  0.15275801  0.17913298  0.18589889  0.17436982  0.11238675
 -0.04489271 -0.2032965  -0.33279898 -0.31471571 -0.23652803 -0.19020566
 -0.12551074  0.05336186  0.7354896   1.29065033  1.51414988  0.08710709
  0.00860292]","[-9.73551423e-05 -3.04125637e-04  1.44475729e-03 -1.60724440e-04
 -1.54091063e-04 -8.78208001e-05]","[ 0.01502078 -0.0115649  -0.00486565 -0.00445095 -0.00753018 -0.00609351
 -0.0082039  -0.00517859 -0.00519469  0.00088433  0.0013001   0.00625126
  0.00240603  0.00404493  0.00037781 -0.00223629 -0.0023076  -0.00189724
 -0.00641199  0.00278703]",0.08672945828726725,"[ 0.01502078 -0.0115649  -0.00486565 -0.00445095 -0.00753018 -0.00609351
 -0.0082039  -0.00517859 -0.00519469  0.00088433  0.0013001   0.00625126
  0.00240603  0.00404493  0.00037781 -0.00223629 -0.0023076  -0.00189724
 -0.00641199  0.00278703]"
TMO,"[-0.19142416 -0.16449476  0.45528852 -0.2861683  -0.3050482  -0.19255396
  0.24727693  0.02899503 -0.16606832 -0.09240842  0.13695526 -0.02100314
  0.52814366  0.09860342  0.08915455 -0.14087864  0.21341766  0.0655722
  0.28728     0.07300782 -0.18500284 -0.26568961 -0.44969606 -0.22810718
 -0.0330277  -0.47949329 -0.17571907 -0.33798758  0.10404047  0.11189408
 -0.0234641   0.14285473  0.49520344 -0.49952697 -0.21857616 -0.96480022
  0.43194916 -1.34828539  1.12443433 -0.66633676  2.35847817 -0.01279478
  2.73074337  1.12629029  2.27215784  1.31205014  0.87145115  0.31703864
 -0.12900418 -1.31213665 -0.51438343 -2.55209806 -0.08303958  0.        ]",-0.14784607624863313,1.105245351343848,"[-1.71536601e-03  1.39372394e-03 -1.06183487e-03 -8.67352701e-04
  8.45573852e-05 -5.50928399e-04]",-4.576601096150769,0.010289811005155506,0.7669681308643319,-0.03810529738540978,"[-0.10635106 -0.10077394 -0.0687275  -0.0290437   0.02425158  0.0602481
  0.09195508  0.13660748  0.17587815  0.18524536  0.19845844  0.12517992
 -0.01053774 -0.20401772 -0.31024147 -0.30559971 -0.19227711 -0.1742831
 -0.1618085   0.08666222  0.696575    1.25912755  1.52890148  0.04896314
 -0.00579398]",[-0.00112947 -0.00053495  0.00099576 -0.00063455 -0.00020569  0.00063111],"[ 9.85867963e-03 -9.78829980e-03 -9.77863559e-03  4.44861805e-03
 -8.91634441e-03  6.68905804e-03 -3.37819208e-03  6.35259715e-03
  6.43066436e-04  6.17727304e-03  6.47426568e-03  8.21756684e-03
  2.35919612e-03  3.22249338e-03 -1.92740805e-03 -1.51952538e-03
 -2.55538772e-03 -1.66962989e-03 -4.82692917e-03 -4.90719287e-06]",0.08470309881282283,"[ 9.85867963e-03 -9.78829980e-03 -9.77863559e-03  4.44861805e-03
 -8.91634441e-03  6.68905804e-03 -3.37819208e-03  6.35259715e-03
  6.43066436e-04  6.17727304e-03  6.47426568e-03  8.21756684e-03
  2.35919612e-03  3.22249338e-03 -1.92740805e-03 -1.51952538e-03
 -2.55538772e-03 -1.66962989e-03 -4.82692917e-03 -4.90719287e-06]"
TMUS,"[-0.25526301 -0.22785584  0.28193608 -0.33332061 -0.25922633 -0.23878338
  0.32012029 -0.02972784 -0.21745998 -0.12795009  0.05272936 -0.15932365
  0.43451568 -0.12239263  0.06963851 -0.06250103  0.12068428  0.02099455
  0.2553348   0.01439615 -0.2043722  -0.30997245 -0.31460769 -0.20475743
  0.103763   -0.14415016 -0.16224606 -0.27401715  0.01547969 -0.08495774
  0.00953696  0.00632051  0.27276936 -0.228008   -0.10411366 -0.24170015
  0.7479608   0.23871143  1.2099218   0.91496519  1.75288856  1.06183795
  1.64232095  1.60131378  1.26927117  1.24382073  0.39583676  0.2112819
 -0.08631697 -1.41792675 -0.19020921 -2.71139833  0.79397395  0.        ]",-0.11648878164893423,1.079530624798674,"[-1.31699376e-03  3.88014148e-03 -1.34025801e-03 -4.51309671e-05
  2.29064977e-04  3.30629223e-04]",-4.069503801120306,0.017085864391218408,0.7656444056099008,-0.03867931999329052,"[-0.11011159 -0.10202955 -0.06738466 -0.03036715  0.02604229  0.05839615
  0.09027362  0.13505799  0.17262274  0.17830217  0.19366031  0.11264826
 -0.01073961 -0.19804542 -0.31921775 -0.3108376  -0.19610697 -0.18235821
 -0.16388116  0.07920058  0.71963195  1.26651834  1.56063903  0.08518829
 -0.00602046]",[-0.00095426 -0.00071099  0.00038361 -0.00056857 -0.00051275  0.00011132],"[ 0.0106415  -0.00938857 -0.00780569  0.00551322 -0.00442604  0.00681271
  0.00107761  0.00452641  0.00364964  0.00333361  0.00785479  0.00515338
  0.00189118  0.00223059 -0.00205182 -0.00153569 -0.00229265 -0.00083
 -0.00538021  0.00282635]",0.08512605093745149,"[ 0.0106415  -0.00938857 -0.00780569  0.00551322 -0.00442604  0.00681271
  0.00107761  0.00452641  0.00364964  0.00333361  0.00785479  0.00515338
  0.00189118  0.00223059 -0.00205182 -0.00153569 -0.00229265 -0.00083
 -0.00538021  0.00282635]"
