,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.15027131  0.10374639  0.11101695 -0.12274061  0.01253348  0.19386078
 -0.02398606 -0.11817348 -0.15304171  0.11272536 -0.19620169 -0.06387464
  0.01150882 -0.17807284  0.08014715  0.05964152  0.02313525  0.13444742
  0.05427503 -0.0209685  -0.05554636  0.16955988 -0.23898859 -0.043158
 -0.03839512  0.05189998 -0.0099099  -0.1676509   0.09765827  0.21410184
  0.00642617 -0.05129293  0.00858318  0.1612287  -0.04780512  0.1666725
  0.20940001 -0.09518505  0.45550487 -0.41266274 -0.03681383 -0.73172136
 -0.36080968 -0.58328471 -0.7893185  -0.77744922 -1.09697405 -0.83319638
 -0.79919374 -0.74505199  0.18702343 -0.90514458  2.23388193  0.        ]",0.05487347694149631,0.9256339703173304,[0.00174078 0.00048089 0.00086262 0.00047144 0.00017953 0.00054631],-5.034022389798404,0.006512561752496682,0.7744166963164593,-0.036307478751154934,"[-1.38877930e-01 -1.20013813e-01 -8.28137962e-02 -3.77877027e-02
  1.70190164e-04  4.18667809e-02  8.11389027e-02  1.35025356e-01
  1.59549337e-01  1.97050864e-01  2.12271109e-01  1.74716372e-01
  1.00079081e-01 -6.39300962e-02 -2.68820935e-01 -3.69101558e-01
 -3.17096044e-01 -2.36692520e-01 -2.47959752e-01 -1.59885773e-01
  2.46174098e-01  1.06049990e+00  1.78348772e+00  1.70863797e+00
 -6.86543008e-05]",[-0.00075032  0.0003661   0.00085585 -0.00117154 -0.00079365  0.00097802],"[ 0.00849189 -0.00415625 -0.00138381  0.00635596 -0.00221193  0.00560178
 -0.00191809 -0.00042996 -0.00253074 -0.00184314  0.00020505 -0.00191529
 -0.00325896 -0.0013731  -0.0016441  -0.00164628 -0.00139704  0.00093738
 -0.00040969  0.00533753]",0.08422188710745238,"[ 0.00849189 -0.00415625 -0.00138381  0.00635596 -0.00221193  0.00560178
 -0.00191809 -0.00042996 -0.00253074 -0.00184314  0.00020505 -0.00191529
 -0.00325896 -0.0013731  -0.0016441  -0.00164628 -0.00139704  0.00093738
 -0.00040969  0.00533753]"
SO,"[-0.12082753  0.04767863  0.27267059  0.07062034 -0.0228683  -0.13139063
  0.05230916 -0.00175997 -0.21464251  0.19783558 -0.25191648 -0.06867055
 -0.06255795  0.10409884 -0.09130975  0.1157589   0.13927122  0.17562372
  0.16846844 -0.0111253  -0.10149113  0.20465235 -0.18840946 -0.25227582
  0.31614812  0.17872237  0.03391757 -0.26943636 -0.29736818 -0.06896133
 -0.07997379 -0.13872194  0.12574562  0.45299861  0.06834181  1.13556268
  0.10964835  1.32470214  0.53503982  1.30274007  0.58526196  0.82333928
  0.37190763  0.51699335 -0.10945245 -0.41079516 -1.10953961 -0.57933947
 -1.45993648 -0.88279433 -0.78790098 -1.75989188  1.6791164   0.        ]",0.24474684126414561,0.7272390227757239,"[2.92366568e-05 5.67897793e-04 4.93455754e-05 2.12920354e-04
 4.06463230e-05 2.92038045e-04]",-5.76978038082378,0.0031204427479827484,0.7750228127880483,-0.03683303206716684,"[-0.13542796 -0.11572353 -0.08340576 -0.04667409  0.00277323  0.0458182
  0.07873337  0.13882629  0.1558038   0.19715957  0.20786599  0.19051447
  0.08979842 -0.06029204 -0.25894722 -0.3656732  -0.30398738 -0.23739349
 -0.25645354 -0.15481722  0.25972744  1.01735514  1.86357893  1.72339355
  0.00326215]","[-1.12192640e-03 -7.76891156e-04  8.63298681e-05 -1.47956818e-03
 -1.10894694e-03  1.45579352e-03]","[ 9.32426206e-03 -3.92550726e-03  1.56665867e-03  6.21676190e-03
  2.10541349e-03  6.00437597e-03  2.97961806e-03  1.30790496e-03
  2.55855504e-03  7.50942096e-05  4.14108955e-03 -4.88943954e-05
 -1.88526722e-03 -1.59807299e-03 -1.07105386e-03 -3.78924901e-03
 -2.03878150e-03 -1.66195936e-03 -2.69927925e-03  3.35399246e-03]",0.08356721443911856,"[ 9.32426206e-03 -3.92550726e-03  1.56665867e-03  6.21676190e-03
  2.10541349e-03  6.00437597e-03  2.97961806e-03  1.30790496e-03
  2.55855504e-03  7.50942096e-05  4.14108955e-03 -4.88943954e-05
 -1.88526722e-03 -1.59807299e-03 -1.07105386e-03 -3.78924901e-03
 -2.03878150e-03 -1.66195936e-03 -2.69927925e-03  3.35399246e-03]"
SPG,"[-0.0662058   0.0730573   0.22635332  0.07721774 -0.08266399 -0.15639974
  0.04824369  0.02894575 -0.14213175  0.12648429 -0.27137086 -0.04212371
 -0.07088569  0.15465173 -0.14072268  0.0114635   0.11419369  0.18331374
  0.16431864 -0.05218378 -0.06420199  0.19399077 -0.1773119  -0.21286835
  0.34784078  0.13395453 -0.00212972 -0.23375381 -0.3701876  -0.12180972
 -0.04807932 -0.08984211  0.10574485  0.64350113  0.01074109  1.34866215
 -0.1422183   1.72315366  0.0144535   1.70215479  0.15284618  1.06438329
 -0.00339542  0.51142188 -0.39309162 -0.30084094 -1.25683232 -0.13499373
 -1.50313727 -0.27920814 -0.78309247 -1.36462113  0.92048613  0.        ]",0.33486367759754077,0.6358881146299451,"[-1.60685599e-05  5.29312909e-04 -2.09310932e-05  5.61718048e-05
  8.28758723e-05  1.80916080e-04]",-5.957071957812909,0.0025874771332709454,0.7761472309923475,-0.03660063826597743,"[-1.36449685e-01 -1.15575573e-01 -8.48995346e-02 -4.73974137e-02
  2.64656416e-03  4.67773815e-02  8.13668035e-02  1.36264771e-01
  1.54882519e-01  1.98504921e-01  2.07445302e-01  1.93168327e-01
  8.68888457e-02 -6.69808553e-02 -2.60636431e-01 -3.64948932e-01
 -3.04366916e-01 -2.42651028e-01 -2.52170752e-01 -1.57789643e-01
  2.61395058e-01  1.02562552e+00  1.87343967e+00  1.71619769e+00
  1.53374039e-03]","[-1.04430500e-03 -9.41801873e-04 -3.70819112e-05 -1.41354932e-03
 -9.76687013e-04  1.39407922e-03]","[ 9.88311990e-03 -4.14190154e-03  2.22133913e-03  5.44211876e-03
  3.25850747e-03  4.47698618e-03  4.00871117e-03  4.90294003e-05
  3.38629880e-03 -9.64417655e-04  4.32828601e-03 -6.30480626e-04
 -1.53405202e-03 -2.00264830e-03  9.73360884e-05 -3.75577110e-03
 -1.41466886e-04 -1.44657015e-03 -1.44237096e-03  9.22703515e-04]",0.08345525742615909,"[ 9.88311990e-03 -4.14190154e-03  2.22133913e-03  5.44211876e-03
  3.25850747e-03  4.47698618e-03  4.00871117e-03  4.90294003e-05
  3.38629880e-03 -9.64417655e-04  4.32828601e-03 -6.30480626e-04
 -1.53405202e-03 -2.00264830e-03  9.73360884e-05 -3.75577110e-03
 -1.41466886e-04 -1.44657015e-03 -1.44237096e-03  9.22703515e-04]"
SPGI,"[-9.76370875e-02  2.26322025e-01  1.77989397e-01 -2.91159079e-01
 -9.25633027e-02  2.47650226e-01  5.33941529e-02 -4.60835064e-02
  1.04043362e-01  5.94762751e-02 -1.36263721e-01 -1.50610621e-01
  5.33067818e-03  9.45922324e-04 -2.05831020e-02  1.16838778e-04
  9.39541945e-02  6.42297334e-02 -1.07706197e-02 -8.23629903e-02
 -4.87069743e-02  1.52762876e-01 -2.95143927e-01 -1.25975541e-01
 -9.43217637e-02  1.09356082e-01 -2.41567209e-03  7.04098680e-02
  6.57213546e-02  2.11178185e-01  4.43835446e-02 -3.27314811e-02
  9.80306946e-03 -8.00034502e-01 -3.99388536e-01 -1.24749628e+00
 -8.00548532e-01 -6.09857765e-01 -1.06390818e+00 -1.94055709e-03
 -1.00589555e+00  2.10520586e-01 -8.75223364e-01  4.35049301e-01
 -8.61396447e-01 -3.75556045e-02 -1.37170562e+00  1.20901662e-01
 -1.48754200e+00 -1.96416092e-01 -6.11605998e-01 -1.63051576e+00
  1.80720840e+00  0.00000000e+00]",-0.44933375429357797,1.4263777221643432,"[ 3.09553512e-04  4.60206908e-04  2.60597495e-04  2.17587441e-04
 -2.28175176e-04 -3.55972881e-05]",-4.958247684477369,0.007025227468159442,0.7755002007003094,-0.03516797198186187,"[-0.13741331 -0.1237192  -0.08548033 -0.03622294  0.00205243  0.04430639
  0.09010352  0.13289562  0.16191585  0.19318222  0.21199552  0.18485846
  0.09386194 -0.06652235 -0.26368847 -0.37563393 -0.32206345 -0.24469127
 -0.24505982 -0.16495031  0.23466523  1.04946147  1.76528764  1.71537512
  0.00177022]","[ 1.42933458e-05  2.69965375e-04  9.18755118e-04 -1.15690239e-03
 -6.80826906e-04  8.86539890e-04]","[ 0.00568119 -0.0051453  -0.00557269  0.00334563 -0.00406696  0.00096876
 -0.00097605 -0.00319101  0.00018087 -0.00325029  0.00312281 -0.00151272
 -0.00132944 -0.00232718  0.00071566 -0.00330568  0.00041738 -0.0008239
 -0.00262937  0.00357712]",0.08440467405953456,"[ 0.00568119 -0.0051453  -0.00557269  0.00334563 -0.00406696  0.00096876
 -0.00097605 -0.00319101  0.00018087 -0.00325029  0.00312281 -0.00151272
 -0.00132944 -0.00232718  0.00071566 -0.00330568  0.00041738 -0.0008239
 -0.00262937  0.00357712]"
SRE,"[-0.03159139  0.11024686  0.2403193  -0.07896559 -0.11242388 -0.02081284
  0.12452612  0.0556635  -0.03641876  0.09176489 -0.1846903   0.02977001
 -0.04714404 -0.02365863 -0.12326474  0.01273563  0.13746627  0.17779501
  0.12821459 -0.06934263 -0.13468994  0.16231674 -0.19688913 -0.15124826
  0.14800845  0.1630127  -0.02961673 -0.20067688 -0.09939007 -0.07224668
 -0.12830541 -0.0995856   0.02698763 -0.16925871 -0.29813268  0.35096202
 -0.70140377  0.99327332 -0.57064118  1.3888785  -0.30216403  1.11818238
  0.21133374  0.4788766   0.20661958 -0.56817233 -0.55703366 -0.86603929
 -1.07731519 -0.62879995 -0.42616516 -0.98674099  2.3571188   0.        ]",-0.1623205905725033,1.142817004701322,"[9.99053262e-04 5.75590454e-04 4.25633195e-04 4.11370040e-04
 7.61361020e-05 3.97495023e-04]",-5.021470882846587,0.0065948193652013735,0.7768597875468742,-0.03625641849022857,"[-1.36153427e-01 -1.19100366e-01 -8.57632739e-02 -4.36560026e-02
  4.49109483e-03  4.76549868e-02  8.50871975e-02  1.34489206e-01
  1.58731358e-01  2.01748652e-01  2.08618285e-01  1.83794808e-01
  8.75895852e-02 -6.68183456e-02 -2.59030195e-01 -3.64511054e-01
 -3.07851776e-01 -2.44427813e-01 -2.59345498e-01 -1.65341390e-01
  2.57859777e-01  1.03893206e+00  1.82826521e+00  1.72279366e+00
 -2.48170698e-04]","[-8.54717159e-04 -1.64174885e-04  6.71116628e-05 -1.66171810e-03
 -9.72321301e-04  1.10552575e-03]","[ 0.00753403 -0.00497325 -0.00085983  0.00379321  0.00086792  0.00260046
  0.0030686  -0.00120426  0.00336526 -0.00034508  0.00399572  0.00112577
 -0.00245733 -0.00011255 -0.00196456 -0.00260501 -0.00101345 -0.00032817
 -0.00051059  0.00511724]",0.08365288843358315,"[ 0.00753403 -0.00497325 -0.00085983  0.00379321  0.00086792  0.00260046
  0.0030686  -0.00120426  0.00336526 -0.00034508  0.00399572  0.00112577
 -0.00245733 -0.00011255 -0.00196456 -0.00260501 -0.00101345 -0.00032817
 -0.00051059  0.00511724]"
STE,"[-1.45390530e-01 -6.97068129e-02  8.41482534e-02  6.50563768e-02
  5.62790299e-03  6.39845539e-04  2.03286816e-03 -1.34500449e-02
 -1.91008079e-01  1.39234216e-01 -1.46533677e-01 -1.96343477e-02
  1.64218237e-04 -6.41689868e-02  3.46750163e-02  8.28950684e-02
 -3.30801200e-02  4.96482137e-02  4.86463160e-02  6.94285748e-02
 -1.14192569e-02  8.92948137e-02 -3.19863823e-02 -6.51520609e-02
 -3.86275325e-02 -6.32374551e-02  3.04343931e-02 -1.29563008e-01
 -6.28838433e-02  8.41853936e-02 -5.60505638e-03  1.44133567e-03
  4.58735100e-02  6.33814898e-01  2.27540153e-01  7.50521811e-01
  6.35362809e-01  2.99874288e-01  7.70951238e-01 -2.58366596e-01
  2.70159419e-01 -4.12409030e-01 -2.61481512e-01 -3.06318061e-01
 -4.15780997e-01 -5.63572408e-01 -3.13002550e-01 -1.02199142e+00
  8.92164928e-02 -1.26522011e+00  6.08649489e-02 -5.42037200e-01
 -8.79022536e-02  0.00000000e+00]",0.29491084452209304,0.6865893230502045,"[ 5.48713615e-04  3.76151595e-04  8.60349709e-05 -1.19953268e-04
  1.48749970e-04 -3.42889036e-05]",-5.144675176513509,0.005830367896886715,0.7745171698589632,-0.0379263784586827,"[-1.39531094e-01 -1.15977677e-01 -8.29215505e-02 -4.32671684e-02
  1.34292565e-03  4.51824604e-02  7.97811019e-02  1.36386484e-01
  1.60678498e-01  1.98903191e-01  2.11259531e-01  1.81139752e-01
  9.75236547e-02 -6.20926577e-02 -2.72203732e-01 -3.76933323e-01
 -3.15043133e-01 -2.28478106e-01 -2.45077083e-01 -1.72482475e-01
  2.86762359e-01  1.05312355e+00  1.78048782e+00  1.69183466e+00
  2.85097126e-03]","[-7.05079447e-04 -5.82586522e-05  5.04834010e-04 -1.24097731e-03
 -6.82776155e-04  1.11803070e-03]","[ 0.00984564 -0.0034374   0.00034518  0.00759479 -0.00083979  0.00667935
 -0.00140986  0.0004232  -0.00150609 -0.00164644  0.00117471 -0.00101284
 -0.00251     0.00071685 -0.00213849  0.00072103 -0.0027225   0.00034483
  0.00062154 -0.00147344]",0.08361200707360619,"[ 0.00984564 -0.0034374   0.00034518  0.00759479 -0.00083979  0.00667935
 -0.00140986  0.0004232  -0.00150609 -0.00164644  0.00117471 -0.00101284
 -0.00251     0.00071685 -0.00213849  0.00072103 -0.0027225   0.00034483
  0.00062154 -0.00147344]"
STT,"[ 0.02258606 -0.02792455 -0.02971713 -0.14029281 -0.0153584   0.09102879
 -0.00549489  0.0109864   0.04542183  0.04520467  0.09745288  0.09180432
  0.07105388 -0.09614912 -0.02770111  0.05812523  0.0756756  -0.0516574
 -0.10031212 -0.02679925 -0.03446968 -0.01384875  0.04337333  0.1093731
 -0.19848993  0.04909499  0.03495219  0.1173558   0.23028086  0.11413597
 -0.02716743 -0.10567881 -0.02065192 -0.98935069 -0.25166645 -1.29139618
 -0.518179   -1.04368169 -0.3687612  -0.69523848 -0.05318614 -0.47304072
  0.64374786 -0.45843668  0.90653437 -0.56379994  0.72025508 -0.65764359
  0.25029733 -0.24789965  0.02153902  0.07837808  0.73825075  0.        ]",-0.39604955114275275,1.3750774481503925,"[5.69491550e-04 7.85475847e-04 7.40678650e-05 3.97592652e-04
 1.18417845e-04 4.35497181e-04]",-5.076778478318877,0.006239978898114885,0.7779750601366586,-0.03755008707796271,"[-1.42070991e-01 -1.20699560e-01 -8.36639945e-02 -4.06850830e-02
  7.31274362e-04  4.59380953e-02  8.82327756e-02  1.32732749e-01
  1.70814159e-01  2.03815136e-01  2.14919247e-01  1.79593528e-01
  9.32481441e-02 -6.26321647e-02 -2.63900388e-01 -3.85207302e-01
 -3.29123172e-01 -2.40323583e-01 -2.45162427e-01 -1.92395208e-01
  3.02097445e-01  1.08839140e+00  1.74521883e+00  1.71020504e+00
  4.17449342e-03]",[ 0.00011261  0.00080327  0.00060397 -0.00142421 -0.00092789  0.00078151],"[ 0.00505495 -0.00480473 -0.00590878  0.00421044 -0.00522237  0.00314594
 -0.00271494 -0.00042222 -0.00190059  0.00108828  0.00030271  0.00276134
 -0.00295856  0.00360012 -0.00097078  0.00117361  0.000174    0.00047106
  0.00211595  0.00065848]",0.08392937104965045,"[ 0.00505495 -0.00480473 -0.00590878  0.00421044 -0.00522237  0.00314594
 -0.00271494 -0.00042222 -0.00190059  0.00108828  0.00030271  0.00276134
 -0.00295856  0.00360012 -0.00097078  0.00117361  0.000174    0.00047106
  0.00211595  0.00065848]"
STX,"[ 3.35970209e-02  6.47761982e-02  2.31246903e-02 -1.34644981e-01
  1.58159134e-01 -1.69062957e-02 -9.71041835e-02 -1.19475650e-01
  5.27829886e-02  6.23650948e-02  1.55784424e-01 -6.31645772e-02
  5.44939368e-02  1.31147558e-01 -3.24826853e-02  1.77449624e-01
  1.99948863e-01 -9.34969687e-02 -9.51409215e-02 -5.95046653e-03
 -4.09107763e-02 -2.31751658e-02 -3.47347530e-02 -2.81647735e-02
  1.26930632e-01  2.31939432e-01  1.26097413e-01  1.94878567e-01
  7.87570065e-02  1.03795936e-01  3.76102752e-02 -2.41703779e-01
  9.38298859e-02 -1.39594902e+00 -3.02351777e-01 -1.69049926e+00
 -4.70899428e-01 -1.26995135e+00  1.06159947e-01 -4.57327906e-01
  9.93273683e-01 -4.22523858e-01  1.50607089e+00  6.95644442e-02
  1.12930726e+00  2.41593126e-01 -6.48668048e-04  1.10498000e+00
 -9.19786222e-01  8.02963644e-01 -5.74563252e-01 -1.94180515e+00
  1.35791570e+00  0.00000000e+00]",-0.7543513958156367,1.7325005169351082,"[4.85966678e-04 2.80366158e-04 3.77598307e-04 3.43765532e-05
 9.16867156e-05 1.81276435e-04]",-5.418680721921087,0.004432991139763483,0.7782017268737116,-0.03668597967860193,"[-1.40899114e-01 -1.20459214e-01 -7.91998097e-02 -4.32472422e-02
 -1.81480190e-03  4.19844721e-02  8.82112006e-02  1.33862159e-01
  1.73187591e-01  1.96586442e-01  2.14372369e-01  1.91907266e-01
  9.24797813e-02 -5.40454987e-02 -2.55073694e-01 -3.90566638e-01
 -3.29131827e-01 -2.36961689e-01 -2.44908209e-01 -1.92716678e-01
  2.87061086e-01  1.06326891e+00  1.81538757e+00  1.73332062e+00
  1.03532950e-02]",[ 0.00028807  0.00030821  0.00060618 -0.00128119 -0.00127626  0.00111471],"[ 0.00380815 -0.00496334 -0.00704211  0.00441599 -0.00589815  0.00462474
 -0.00192759  0.0025532  -0.00171482  0.00355671  0.00177455  0.00319355
 -0.00075862  0.00167897  0.00408477 -0.00210529  0.00266478 -0.00115407
 -0.00379516  0.00226401]",0.08419697983564264,"[ 0.00380815 -0.00496334 -0.00704211  0.00441599 -0.00589815  0.00462474
 -0.00192759  0.0025532  -0.00171482  0.00355671  0.00177455  0.00319355
 -0.00075862  0.00167897  0.00408477 -0.00210529  0.00266478 -0.00115407
 -0.00379516  0.00226401]"
STZ,"[-0.05308599  0.09285044  0.22421048  0.07521388 -0.05072495 -0.13742687
  0.08630643  0.02681951 -0.0911438   0.05838725 -0.24282266 -0.04836939
 -0.09807391  0.08450425 -0.08423345 -0.01367396  0.0583019   0.17947106
  0.19288667 -0.01061669 -0.0794184   0.14427901 -0.18844126 -0.22857753
  0.33238117  0.08965308 -0.03314288 -0.26124816 -0.3152257  -0.15629877
 -0.07168996 -0.01450679  0.06317709  0.76313748  0.00512707  1.53935819
 -0.06335737  1.77974199  0.0088444   1.73290782  0.03253651  1.19702225
 -0.18114037  0.68973991 -0.4740246  -0.03021088 -1.01023438 -0.07932862
 -1.0635299  -0.30485062 -0.40354462 -1.26618612  1.17129013  0.        ]",0.3768223387008924,0.5977067907683212,"[5.81600379e-04 4.49113676e-04 7.86741847e-05 2.53896261e-04
 1.40648783e-04 2.90929363e-04]",-5.707270230719311,0.0033217277303104276,0.7764173094664886,-0.036417007797842876,"[-1.36495632e-01 -1.15603961e-01 -8.40843681e-02 -4.68250999e-02
  3.69472394e-03  4.67710243e-02  8.30635635e-02  1.33589222e-01
  1.56155822e-01  1.98117885e-01  2.06128279e-01  1.89482926e-01
  8.99570573e-02 -6.84813002e-02 -2.65088119e-01 -3.65499768e-01
 -3.01327752e-01 -2.37538122e-01 -2.54226540e-01 -1.67225480e-01
  2.57909030e-01  1.02375205e+00  1.86974251e+00  1.70994984e+00
 -3.00407288e-04]",[-0.00114012 -0.00076187 -0.00015624 -0.00148303 -0.00074463  0.00127714],"[ 1.02533187e-02 -4.16332376e-03  2.76777300e-03  5.63333336e-03
  3.46778211e-03  4.48270661e-03  4.08105318e-03 -3.08773442e-04
  3.74654792e-03 -1.54926772e-03  4.90124919e-03 -8.42663967e-04
 -7.17386570e-04 -1.31401512e-03  2.13791211e-04 -2.44510881e-03
 -4.04070937e-05 -3.10730573e-04 -1.12784971e-03  1.62977262e-03]",0.08337979936763681,"[ 1.02533187e-02 -4.16332376e-03  2.76777300e-03  5.63333336e-03
  3.46778211e-03  4.48270661e-03  4.08105318e-03 -3.08773442e-04
  3.74654792e-03 -1.54926772e-03  4.90124919e-03 -8.42663967e-04
 -7.17386570e-04 -1.31401512e-03  2.13791211e-04 -2.44510881e-03
 -4.04070937e-05 -3.10730573e-04 -1.12784971e-03  1.62977262e-03]"
SWK,"[-6.30708580e-02  1.36642901e-02  5.43125044e-02 -1.55552045e-01
  4.81195888e-03  1.23079141e-01  6.36601389e-02 -1.46909316e-02
  4.40524668e-02  3.50890090e-03 -2.03579441e-02  8.71152144e-02
  2.98863837e-02 -2.60806535e-01  2.54526583e-02  3.87893757e-02
 -2.44667908e-02  9.48544246e-03 -1.59584030e-02  8.68359073e-02
 -7.82132981e-02 -9.44858912e-03 -4.79734284e-02  3.30156039e-02
 -2.25117063e-01 -9.89428747e-02  1.02189415e-03  7.43228152e-03
  2.42081881e-01  1.38662278e-01 -4.95409278e-02  2.61069680e-02
 -5.31921487e-02 -3.79646829e-01 -2.89012903e-01 -4.61308032e-01
 -2.85725180e-01 -4.64456517e-01 -3.17867181e-01 -4.54039570e-01
 -3.55968410e-01 -4.53832286e-01 -4.81278274e-02 -5.12793178e-01
  2.09477868e-01 -6.78986038e-01  5.32427774e-01 -1.10142674e+00
  8.48180876e-01 -1.04117536e+00  9.00826194e-01 -7.53601181e-01
  1.02799786e+00  0.00000000e+00]",0.052001400950723885,0.9276057059833186,"[2.16913860e-03 6.90402664e-04 6.46483823e-04 1.08052878e-03
 2.43265637e-06 6.74988085e-04]",-5.167469739744482,0.005698970470051438,0.7762117655117544,-0.037155092483071285,"[-1.40189768e-01 -1.20936219e-01 -8.31128913e-02 -3.97511921e-02
  2.69318598e-03  4.52303207e-02  8.80066555e-02  1.30931196e-01
  1.66196362e-01  2.03733727e-01  2.12882427e-01  1.70843341e-01
  9.63027918e-02 -6.46630958e-02 -2.71684656e-01 -3.79762830e-01
 -3.21464209e-01 -2.26578118e-01 -2.51339216e-01 -1.93427481e-01
  2.83115360e-01  1.07438381e+00  1.73934977e+00  1.68897112e+00
  1.32939782e-03]",[-0.00023683  0.00085804  0.00062886 -0.00141723 -0.00056241  0.00071688],"[ 0.0069095  -0.00489885 -0.00342642  0.00484787 -0.00342096  0.00330825
 -0.00209385 -0.00133081 -0.00178294 -0.00097991  0.00036672  0.00092363
 -0.00305932  0.00309215 -0.00232807  0.0029497  -0.0018168   0.00296419
 -0.00016179  0.00151146]",0.08381752539590948,"[ 0.0069095  -0.00489885 -0.00342642  0.00484787 -0.00342096  0.00330825
 -0.00209385 -0.00133081 -0.00178294 -0.00097991  0.00036672  0.00092363
 -0.00305932  0.00309215 -0.00232807  0.0029497  -0.0018168   0.00296419
 -0.00016179  0.00151146]"
SWKS,"[-0.13384651  0.09854559  0.20334942 -0.02116106 -0.05372243  0.02719899
  0.03057122 -0.04772075 -0.19234748  0.13308645 -0.30172783 -0.02694236
 -0.03887672 -0.07996792 -0.03421864  0.03043116  0.06365386  0.21862663
  0.14983346 -0.0356021  -0.08721025  0.21986981 -0.24890167 -0.13657067
  0.16677101  0.08323418 -0.02589893 -0.28944174 -0.13583088  0.04589815
 -0.04980984 -0.0662712   0.04956192  0.61588516 -0.02190272  1.14944988
  0.06542156  1.16589899  0.30307966  0.8523032   0.01216231  0.19105389
 -0.25173412 -0.19776347 -0.7245391  -0.84171446 -1.3144337  -0.90743729
 -1.15529443 -0.81325091 -0.07487396 -1.14989634  2.06645675  0.        ]",0.5474588992060785,0.4294043857657685,"[ 1.05706215e-03  5.10984871e-04  1.67437461e-04  2.20120989e-04
 -1.07495140e-05 -2.65930238e-05]",-6.392765600188629,0.001673621227918103,0.7747548098895594,-0.03635733583628995,"[-1.36896305e-01 -1.17728969e-01 -8.42994457e-02 -4.23789716e-02
  1.93146247e-03  4.42309041e-02  7.96778402e-02  1.36069445e-01
  1.54462052e-01  1.99122661e-01  2.09346272e-01  1.80225597e-01
  9.33135269e-02 -6.63628090e-02 -2.65039390e-01 -3.61336273e-01
 -3.07407598e-01 -2.39250404e-01 -2.53814205e-01 -1.52929568e-01
  2.46462980e-01  1.04078888e+00  1.83337770e+00  1.71124474e+00
 -9.58149958e-04]",[-0.00115625 -0.00028624  0.00038881 -0.00134138 -0.00089339  0.00119572],"[ 0.00983614 -0.00415423  0.00159038  0.00601516  0.00158508  0.00523546
  0.00162217 -0.00032817  0.00058486 -0.00162482  0.00193205 -0.00164571
 -0.00316014 -0.00206129 -0.0019827  -0.00276081 -0.0016399   0.00037721
 -0.00088583  0.00461014]",0.08380360729841588,"[ 0.00983614 -0.00415423  0.00159038  0.00601516  0.00158508  0.00523546
  0.00162217 -0.00032817  0.00058486 -0.00162482  0.00193205 -0.00164571
 -0.00316014 -0.00206129 -0.0019827  -0.00276081 -0.0016399   0.00037721
 -0.00088583  0.00461014]"
SYF,"[-1.47616117e-01  9.04241088e-02  1.64558844e-01 -8.41200268e-02
 -2.98038796e-02  1.15928166e-01  8.57726442e-02 -3.77139379e-02
 -6.24640797e-02  3.42529671e-02 -2.24174947e-01 -2.30177706e-02
 -3.67192943e-02 -2.15003104e-01  4.55459644e-02 -1.24617778e-03
 -5.85441308e-02  1.36849555e-01  1.10324063e-01  6.96545710e-02
 -7.81800951e-02  1.08981583e-01 -2.04428532e-01 -1.09121323e-01
 -5.39960488e-02 -9.32422486e-02 -4.25231088e-02 -1.86251816e-01
  3.04276545e-02  1.01775433e-01 -3.85752991e-02  8.87070261e-02
 -2.38668392e-02  5.53496306e-01 -9.69351980e-02  7.85518706e-01
  1.14949738e-01  6.22514151e-01 -1.04824866e-02  2.75839890e-01
 -5.09167515e-01 -1.87597884e-02 -8.75165825e-01 -1.61582979e-01
 -9.58840053e-01 -5.52911488e-01 -7.08144981e-01 -1.01438859e+00
  2.25379006e-02 -1.23345379e+00  6.89188953e-01 -1.12258233e+00
  1.35199830e+00  0.00000000e+00]",0.6195906246890066,0.36083631414416717,"[ 5.94736510e-04 -5.66595203e-05  2.22319507e-04 -1.53538195e-05
 -2.83613404e-05 -1.42323984e-04]",-5.466818382348294,0.004224652025689886,0.7744713549454986,-0.03643200464226061,"[-0.13772896 -0.11915863 -0.08380374 -0.03995286  0.00339621  0.04456183
  0.08417332  0.13205713  0.15794025  0.19901743  0.20957979  0.1731505
  0.09778367 -0.06795617 -0.27461464 -0.36884345 -0.31026353 -0.22735899
 -0.25233387 -0.17286695  0.25228053  1.04809249  1.77955205  1.68735694
 -0.00184604]",[-0.0008454   0.00023139  0.00052749 -0.00131142 -0.00041074  0.00090845],"[ 9.68301575e-03 -4.34683046e-03  4.41753051e-04  6.03361293e-03
 -3.97525812e-05  4.27184042e-03 -7.29891621e-05 -1.82544245e-03
 -2.79762541e-04 -3.43363781e-03  1.81572481e-03 -2.16934598e-03
 -2.39719574e-03 -3.85409249e-04 -2.32691152e-03  7.44111848e-04
 -2.37620081e-03  2.50657560e-03 -9.29694529e-04  2.50678939e-03]",0.08376377789800832,"[ 9.68301575e-03 -4.34683046e-03  4.41753051e-04  6.03361293e-03
 -3.97525812e-05  4.27184042e-03 -7.29891621e-05 -1.82544245e-03
 -2.79762541e-04 -3.43363781e-03  1.81572481e-03 -2.16934598e-03
 -2.39719574e-03 -3.85409249e-04 -2.32691152e-03  7.44111848e-04
 -2.37620081e-03  2.50657560e-03 -9.29694529e-04  2.50678939e-03]"
