,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-1.09164544e-01  5.64561750e-01  3.02345082e-01  3.75810600e-01
  2.08972206e-01  5.86114379e-01  8.02198676e-02  4.13933450e-01
 -2.43388876e-01 -6.99558823e-02  1.53040022e-01 -1.75133533e-01
 -1.31639803e-01  2.93658712e-03  8.50624564e-02  9.95166897e-02
  1.51097565e-01  2.30407309e-01  2.62257386e-02  1.92799534e-01
  3.14933538e-02 -3.13389720e-01 -6.31997024e-02  1.51721114e-02
 -1.17885419e-01  2.79365576e-02  1.80242254e-01 -2.06624485e-01
 -2.54787020e-01 -1.32769992e-01 -6.43530355e-01  3.29727621e-02
 -1.18536612e-01 -1.43680127e+00 -3.08531252e-01  2.56858228e+00
 -1.30161571e-01 -3.08672308e+00  1.32041449e-01  2.97234814e+00
 -5.17470187e-01 -1.81138941e+00  8.24643004e-01  1.02387918e-01
 -8.72248295e-01  1.44365976e+00  1.86031542e-01 -1.83142315e+00
  4.81644338e-01  1.21038711e+00 -7.88313235e-01  1.34103519e-01
  6.37418607e-02  0.00000000e+00]",0.6597100357166809,0.29036348342257684,"[-2.96819015e-06  2.59984682e-03 -4.97700253e-04 -5.16492922e-04
  4.32881142e-04  1.91781321e-05]",-4.655341817519179,0.009510661775477339,0.7343284425010164,-0.029222042217739,"[-0.11265637 -0.08726088 -0.05706004 -0.00929996  0.01811802  0.07134399
  0.08642364  0.13441797  0.1800138   0.18946669  0.18836022  0.14711662
  0.04784626 -0.12916634 -0.30342711 -0.33245723 -0.25305159 -0.1959746
 -0.21303767 -0.11608759  0.57624642  1.25045243  1.79845537  1.14512627
  0.01635732]","[ 3.35380142e-04 -5.51044729e-04 -1.32137977e-03 -1.23984741e-03
  1.89138113e-04 -3.64461183e-05]","[ 0.00651918 -0.00388264  0.00476906  0.00522331 -0.01074598  0.00243795
  0.00795401 -0.00086509 -0.00549278  0.00112188  0.00148948 -0.00172078
  0.00250704  0.00300263 -0.00674915  0.00114521  0.00432023 -0.0021045
  0.00249604 -0.0006225 ]",0.08481806674570512,"[ 0.00651918 -0.00388264  0.00476906  0.00522331 -0.01074598  0.00243795
  0.00795401 -0.00086509 -0.00549278  0.00112188  0.00148948 -0.00172078
  0.00250704  0.00300263 -0.00674915  0.00114521  0.00432023 -0.0021045
  0.00249604 -0.0006225 ]"
SCHW,"[-0.1080707   0.42142175  0.13542608  0.40193953  0.39138186  0.61726498
 -0.04471521  0.36103223 -0.27960272 -0.15849184  0.06732451 -0.23676127
 -0.10616901 -0.12865173  0.28359577  0.15975953  0.18252256  0.28435595
  0.10788738  0.37103113 -0.04751845 -0.21820081 -0.33390473 -0.15972454
 -0.32572279  0.04132169  0.05178516 -0.15354559 -0.24175163 -0.34643825
 -0.52328776 -0.09636956 -0.01046348 -0.71092621 -0.44148293  1.54995417
  0.66758545 -2.44768895 -1.08867368  2.77665503  0.42915245 -1.93523679
  0.75648593 -0.06029435 -1.81103485  2.34107269  1.53153096 -2.76515501
 -0.61563791  1.2510039  -0.34821115  1.59088484  0.00747514  0.        ]",0.22630409263728038,0.7273404254011474,"[ 1.11785622e-03  1.47015517e-03  8.74098856e-05 -6.86308291e-05
  2.33981559e-04  7.10312039e-06]",-4.607865245855993,0.009973085685456151,0.7343514848710271,-0.03054543905747632,"[-0.1163284  -0.08641988 -0.05283883 -0.0082852   0.01467548  0.06948892
  0.08540076  0.13122014  0.17564797  0.18571684  0.18991691  0.1401378
  0.05941804 -0.12453538 -0.29958701 -0.32813828 -0.2441985  -0.17858814
 -0.22241008 -0.09969055  0.5261862   1.21222908  1.74371962  1.14939641
  0.010379  ]",[ 0.00048404 -0.00049052 -0.0019439  -0.00089155 -0.00028859  0.00023006],"[ 0.00872032 -0.00435566  0.00206761  0.00742599 -0.00910841 -0.00127967
  0.00726734  0.00148181 -0.00585292  0.00104224  0.00089627 -0.00455373
  0.00503358  0.00680442 -0.00932925 -0.00149112  0.00434761 -0.00055677
  0.00696108 -0.00072926]",0.08497315038542037,"[ 0.00872032 -0.00435566  0.00206761  0.00742599 -0.00910841 -0.00127967
  0.00726734  0.00148181 -0.00585292  0.00104224  0.00089627 -0.00455373
  0.00503358  0.00680442 -0.00932925 -0.00149112  0.00434761 -0.00055677
  0.00696108 -0.00072926]"
SEE,"[-0.2038948   0.60479066  0.45703363  0.3225103   0.15724119  0.53464985
  0.1534485   0.53184244 -0.02235285  0.08741727  0.07274478 -0.03564405
 -0.07887785  0.05332959 -0.13437063  0.13487764  0.1997918   0.28104457
  0.10765003  0.24006841 -0.06597776 -0.41547809  0.14678154  0.18479962
 -0.04183769  0.10016462  0.27026628 -0.35662804 -0.25007505 -0.11840052
 -0.60352794  0.42863432 -0.08892256 -1.98424658 -0.26330541  3.078986
 -0.31567285 -3.15771184  0.09107183  2.4654877  -0.55464432 -0.71661225
  0.18939967 -1.20758458  0.40170875  2.46456275 -1.45534004 -2.29249485
  2.06660469  0.89743361 -1.75659492  1.26860086  0.38006396  0.        ]",0.8075542675205875,0.13232235210443838,"[ 4.90216161e-04  1.32758593e-03 -1.53144765e-05  1.58453657e-04
  1.85904924e-04  3.01341783e-04]",-4.316047363565072,0.013352557178001337,0.7323329094459783,-0.02886984739983774,"[-0.10922666 -0.08877047 -0.05815808 -0.01077968  0.02020371  0.07487733
  0.09387493  0.14023356  0.17718842  0.19631608  0.1901934   0.1507049
  0.03378099 -0.1272982  -0.3018831  -0.32942548 -0.24573408 -0.1902065
 -0.22496575 -0.13292271  0.61251684  1.28651928  1.8214898   1.14985733
  0.02045304]","[-2.90588448e-05 -5.36588654e-04 -1.21889143e-03 -1.14360357e-03
  1.24129768e-03  5.67445813e-05]","[ 0.004768   -0.00365488  0.00611687  0.00460406 -0.01079019  0.00252616
  0.00654613 -0.00104988 -0.00259371 -0.00075339 -0.00199889  0.00211131
  0.00541988 -0.00116693 -0.00792637  0.00569398  0.00317999 -0.00484385
  0.00615027  0.00033934]",0.08413664906577653,"[ 0.004768   -0.00365488  0.00611687  0.00460406 -0.01079019  0.00252616
  0.00654613 -0.00104988 -0.00259371 -0.00075339 -0.00199889  0.00211131
  0.00541988 -0.00116693 -0.00792637  0.00569398  0.00317999 -0.00484385
  0.00615027  0.00033934]"
SHW,"[-5.29032495e-02 -2.90943311e-01  2.95572802e-02  1.17780835e-01
  9.12910483e-02 -1.16357674e-01 -1.71754910e-02  8.51725045e-02
  1.80902193e-01  8.16232160e-02  5.87512518e-02  1.04364677e-01
  1.43763372e-01  1.14215397e-01  9.96027398e-03  2.16748893e-01
  4.76633124e-02  7.72168791e-02  3.14703114e-01  2.16221940e-02
 -2.47158230e-01 -8.01421241e-03  1.52760087e-01  7.51474351e-02
  5.32581760e-02  7.00671514e-02 -2.68983959e-02 -7.29650037e-02
  9.77375190e-02  1.01803391e-01  4.46535822e-01  2.10786723e-02
  1.20562514e-01  9.35093335e-01 -5.64527824e-02 -1.43919079e+00
  4.62627231e-01  1.25217463e+00 -7.53706543e-01 -7.51144921e-01
 -5.16471807e-04  1.87835153e-01  5.71955002e-01 -4.31519458e-01
 -6.54519812e-01  8.44562899e-01  1.68721297e-01 -8.46071944e-01
  9.46515632e-01  2.60286528e-01 -1.82032031e+00  5.67524598e-01
  2.18403140e+00  0.00000000e+00]",-0.48875157832392335,1.4443720725687401,"[-2.22733147e-03  1.83272209e-03 -1.28657315e-03 -2.43005455e-04
 -5.18589831e-05 -5.97558868e-05]",-4.1432412623597505,0.015871324915976776,0.7355136105242092,-0.03712119444957835,"[-0.11858213 -0.09316338 -0.06076843 -0.0290385   0.01407226  0.0591393
  0.1025591   0.14083363  0.17431323  0.20274814  0.20313992  0.15477185
  0.04056427 -0.12005951 -0.30983999 -0.34783838 -0.22630957 -0.21301347
 -0.24416956 -0.05651755  0.61722267  1.26399421  1.86256761  1.14441254
  0.0020341 ]",[ 0.0005841   0.00034387 -0.00062147  0.00176734  0.00027979  0.00041896],"[ 1.37836936e-02 -3.31311644e-03 -6.48519784e-03  6.34822983e-03
  1.01287606e-03 -3.61819082e-04 -2.11380506e-03  4.15190517e-04
  4.90999196e-05  2.97772679e-04 -1.55895051e-04 -1.55385645e-03
  1.53830083e-03  3.25785439e-03 -3.18552116e-03  2.27696105e-03
  1.26158965e-03 -3.77290849e-03  3.44041998e-03  5.19153732e-03]",0.08332173570054173,"[ 1.37836936e-02 -3.31311644e-03 -6.48519784e-03  6.34822983e-03
  1.01287606e-03 -3.61819082e-04 -2.11380506e-03  4.15190517e-04
  4.90999196e-05  2.97772679e-04 -1.55895051e-04 -1.55385645e-03
  1.53830083e-03  3.25785439e-03 -3.18552116e-03  2.27696105e-03
  1.26158965e-03 -3.77290849e-03  3.44041998e-03  5.19153732e-03]"
SJM,"[ 0.02101557 -0.51056334  0.12171905  0.00954529 -0.08313413 -0.26599414
 -0.09552698  0.20335914  0.23686162  0.08600068  0.21799856  0.40594492
  0.1860002   0.22975118 -0.20337285  0.2844857  -0.02976352 -0.09864129
  0.25234065 -0.30247805 -0.18955937 -0.02370985  0.40178086  0.0740026
  0.11326632  0.12697471 -0.05741483  0.00284223  0.09727678  0.36430537
  0.67801414  0.08757538  0.04982468  0.81514888  0.60804252 -1.4505997
 -0.9051151   2.0550395   1.61531934 -1.84495464 -2.16913741  1.00103073
  1.95627969 -0.44758786 -1.03090551 -0.35471711  0.00609869  0.49554576
  0.98341219  0.15879794 -1.52007116 -1.3265327   1.75824268  0.        ]",-0.46384511636600634,1.3948834964295347,"[-7.47746947e-04  3.27963922e-03 -1.03655240e-03  5.71188882e-04
  2.84176160e-05  5.67098227e-04]",-4.430153924183364,0.011912655885832258,0.7370707417883318,-0.03913658231442395,"[-1.16525893e-01 -9.58987635e-02 -6.49633366e-02 -3.34471848e-02
  1.13897860e-02  6.20315887e-02  1.04770461e-01  1.41075618e-01
  1.81079184e-01  2.17633205e-01  2.05992860e-01  1.61076824e-01
  2.77953199e-02 -1.14821014e-01 -3.15429695e-01 -3.63713150e-01
 -2.33889954e-01 -2.45132589e-01 -2.37837951e-01 -5.53705388e-02
  6.63794939e-01  1.26097882e+00  1.88781711e+00  1.15125609e+00
 -1.59794500e-03]","[6.21923677e-04 3.46787008e-04 2.94669528e-05 2.42196638e-03
 6.30534157e-04 2.41434820e-04]","[ 0.01344921 -0.0013279  -0.00669464  0.00248105  0.0032943   0.00651173
 -0.00482086 -0.00496868  0.00236591  0.00388128 -0.00015362 -0.00285887
 -0.00153327  0.00269401  0.00096393  0.00190232  0.00125397 -0.00307035
 -0.00270189  0.00408356]",0.08330580327783993,"[ 0.01344921 -0.0013279  -0.00669464  0.00248105  0.0032943   0.00651173
 -0.00482086 -0.00496868  0.00236591  0.00388128 -0.00015362 -0.00285887
 -0.00153327  0.00269401  0.00096393  0.00190232  0.00125397 -0.00307035
 -0.00270189  0.00408356]"
SLB,"[-0.24751698 -0.40867592 -0.17346854  0.13107213  0.13780135  0.06039133
 -0.25228455  0.03607273 -0.08336181  0.01507085  0.28400613 -0.01561963
  0.08352682  0.05787996  0.14138654  0.35144196  0.03496824  0.07119189
  0.41390398  0.23723792 -0.34046493  0.01752314 -0.11254442 -0.06489703
 -0.21394341  0.2583535  -0.22330295  0.01202045  0.1390657  -0.20546627
  0.34405277 -0.25122345  0.13019055  1.82044033 -0.14540849 -2.53221617
  1.43063189  1.49638153 -1.71636762  0.07438832  0.40579946 -0.67340638
  1.40346226 -0.30611853 -2.37207408  1.73836972  1.11103557 -1.52909955
  0.99747546 -0.10432708 -1.77022752  1.99087717 -0.40552383  0.        ]",-1.0265991605090483,1.9810718265420963,"[-5.27730475e-04  1.82229943e-03 -1.27216831e-04  5.42905354e-05
  4.68824609e-04  8.46812490e-04]",-5.225435981325723,0.0053780147347169726,0.7314139896621781,-0.03825056283245794,"[-0.12302615 -0.09261977 -0.06031812 -0.02407855  0.00748877  0.0571086
  0.09377313  0.13810133  0.18317917  0.19642835  0.20155302  0.15033112
  0.04984856 -0.10936687 -0.30864857 -0.34785717 -0.21666454 -0.19125615
 -0.25818596 -0.05293897  0.56954073  1.22955777  1.79818992  1.18140444
 -0.00714752]",[ 0.00074279  0.0005039  -0.00151157  0.00143809 -0.00053821  0.00035655],"[ 1.63941097e-02 -3.86679911e-03 -9.38771974e-03  9.12499787e-03
  1.51415188e-03 -3.35669412e-03 -6.67430324e-05  1.40210955e-03
 -2.32810864e-03  2.86255288e-03 -9.97560214e-05 -6.61516410e-03
  3.84703852e-03  5.87541809e-03 -5.16011418e-03  2.69548348e-03
 -6.17673036e-05 -3.85405509e-03  7.81243585e-03 -2.27871726e-03]",0.08341349000616867,"[ 1.63941097e-02 -3.86679911e-03 -9.38771974e-03  9.12499787e-03
  1.51415188e-03 -3.35669412e-03 -6.67430324e-05  1.40210955e-03
 -2.32810864e-03  2.86255288e-03 -9.97560214e-05 -6.61516410e-03
  3.84703852e-03  5.87541809e-03 -5.16011418e-03  2.69548348e-03
 -6.17673036e-05 -3.85405509e-03  7.81243585e-03 -2.27871726e-03]"
SLG,"[-1.73996564e-01 -1.17548820e-01  1.10751459e-01  2.54371247e-01
  6.75703106e-02  2.33920367e-01 -8.38361554e-02  2.42120246e-01
 -3.94930472e-02  1.16813961e-03  2.54612763e-01  1.88003249e-02
  3.69161531e-02  2.03356985e-01  6.17772165e-02  2.22483391e-01
  9.25420102e-02  3.07434822e-02  3.72865236e-01  1.89226841e-01
 -1.78248344e-01 -5.72683403e-02  2.00580351e-02 -6.13170582e-02
 -8.38181884e-02  2.02573963e-01  5.55489770e-02 -2.41090247e-02
 -2.50036388e-03 -5.21904797e-02  2.66155996e-01 -2.18841720e-01
  6.61671226e-02  6.58306512e-01  7.51765639e-02 -9.45275949e-01
  2.38810048e-01  2.26281737e-01 -2.09746129e-01  5.00124004e-01
 -7.32330693e-01 -9.28678561e-01  1.79998184e+00  2.83125637e-01
 -1.98701613e+00  6.06996558e-01  9.01055059e-01 -4.72310121e-01
  7.80592385e-01 -5.30343495e-01 -1.54893554e+00  1.62885496e+00
  8.25523130e-01  0.00000000e+00]",-0.3905555954218926,1.3466788938451404,"[ 1.37076575e-03  1.33369519e-03  2.89127428e-04  1.05954380e-03
 -7.84334369e-07  7.62709974e-04]",-4.538625451292732,0.01068808775840728,0.7329627284799292,-0.035543119883115044,"[-0.1167915  -0.09000796 -0.06139096 -0.0192713   0.01251166  0.06427266
  0.09464601  0.1375697   0.18325032  0.19858556  0.19814995  0.1578833
  0.0456106  -0.11932483 -0.30656576 -0.35089032 -0.22107265 -0.19640988
 -0.23796855 -0.06548421  0.59467519  1.2306285   1.82352946  1.16926353
  0.00800543]",[ 0.00065226  0.00013804 -0.00109018  0.00120138 -0.0003783   0.00030585],"[ 0.01289773 -0.00298415 -0.00502163  0.00596608 -0.00180168  0.00123768
  0.00133679 -0.0014322  -0.0030299   0.00381172  0.00168605 -0.00543919
  0.00063901  0.0050331  -0.00233633  0.00174301 -0.00088309 -0.00353819
  0.00645811  0.00117197]",0.08356306465523979,"[ 0.01289773 -0.00298415 -0.00502163  0.00596608 -0.00180168  0.00123768
  0.00133679 -0.0014322  -0.0030299   0.00381172  0.00168605 -0.00543919
  0.00063901  0.0050331  -0.00233633  0.00174301 -0.00088309 -0.00353819
  0.00645811  0.00117197]"
SNA,"[-0.21768815  0.58251814  0.45397883  0.38003681  0.1606891   0.60227522
  0.12709748  0.55952095 -0.09515563  0.05605547  0.16273999 -0.05817674
 -0.09497401  0.10274957 -0.08892796  0.16342474  0.20271425  0.26104232
  0.14876849  0.24662258 -0.05925578 -0.40611161  0.11951546  0.14073437
 -0.06176136  0.12861299  0.26664925 -0.31696775 -0.24952584 -0.1086652
 -0.57079272  0.2800011  -0.09025069 -1.77181226 -0.20583723  2.84633515
 -0.32209694 -3.15855633  0.24290323  2.70927689 -0.85284101 -1.16058169
  0.81458967 -0.80200231 -0.31332793  2.1682274  -0.94854166 -2.02529437
  1.90581789  0.70280698 -1.79034934  1.13805948  0.34822551  0.        ]",0.8042278607810966,0.12622074371615002,"[ 1.47608042e-03  4.10022323e-03 -6.24093041e-04  8.84467135e-04
  1.07324633e-05  3.73966288e-04]",-4.258668424833441,0.01414111984298066,0.7320423467615466,-0.029078686677009486,"[-0.10928911 -0.08739376 -0.05814891 -0.00887446  0.01947347  0.07569122
  0.091406    0.13910418  0.18102675  0.1952525   0.18970492  0.15271782
  0.03708694 -0.12510402 -0.30127422 -0.33071673 -0.24158043 -0.19011183
 -0.22452779 -0.13062662  0.60883692  1.27480461  1.81639187  1.15612155
  0.02036902]","[ 4.14866010e-05 -5.19179097e-04 -1.21196331e-03 -1.07899815e-03
  8.64572787e-04  5.29180321e-05]","[ 5.41431059e-03 -3.54063880e-03  5.48592679e-03  4.63866182e-03
 -1.08325698e-02  2.93821552e-03  7.25527772e-03 -1.80554994e-03
 -3.76964741e-03  1.01722828e-03 -9.83956660e-04 -2.74238133e-05
  4.56312837e-03  8.83679480e-05 -7.18325538e-03  5.17481023e-03
  2.63040083e-03 -5.05845067e-03  5.66816830e-03  1.14926751e-04]",0.08421697246319768,"[ 5.41431059e-03 -3.54063880e-03  5.48592679e-03  4.63866182e-03
 -1.08325698e-02  2.93821552e-03  7.25527772e-03 -1.80554994e-03
 -3.76964741e-03  1.01722828e-03 -9.83956660e-04 -2.74238133e-05
  4.56312837e-03  8.83679480e-05 -7.18325538e-03  5.17481023e-03
  2.63040083e-03 -5.05845067e-03  5.66816830e-03  1.14926751e-04]"
SNPS,"[-0.16073819  0.16828751  0.15763297  0.33775644  0.24629619  0.39396277
 -0.00321601  0.31196187 -0.0632954  -0.02127735  0.09147242 -0.10643023
 -0.00561377  0.04910514  0.14195433  0.18963751  0.16884774  0.20878302
  0.2908302   0.31586082 -0.15942526 -0.15505804 -0.09979822 -0.03626586
 -0.15192866  0.11490985  0.09061764 -0.14826202 -0.10509499 -0.18929685
 -0.09133249 -0.04832751  0.06149336 -0.07259433 -0.32868531  0.34414804
  0.64364507 -1.10730088 -1.07799187  1.46253946  0.22000081 -1.14434104
  0.7990639  -0.26548561 -1.35805367  1.86795613  0.7505709  -1.91398321
  0.56458978  0.33298676 -1.44592511  2.05668142  1.11531901  0.        ]",-0.08572857486985486,1.044864671626646,"[-1.41314182e-04  2.77030195e-03 -6.52685765e-04  5.65970920e-04
  5.44551993e-05  5.17941014e-04]",-4.408400030429702,0.012174641811701593,0.7332420217543716,-0.032897199691914555,"[-0.11579526 -0.08803444 -0.0566491  -0.01462124  0.0153495   0.06726596
  0.09328619  0.13660323  0.1766576   0.19230564  0.19502479  0.15002935
  0.05016209 -0.12238612 -0.30149651 -0.3354303  -0.22749331 -0.18396288
 -0.2353206  -0.08547154  0.57024537  1.23763884  1.79679834  1.15571375
  0.01094007]","[ 4.51679653e-04 -1.36569444e-04 -1.45102084e-03  2.52115916e-04
 -5.66310329e-05  3.62054365e-04]","[ 0.01064588 -0.00407154 -0.00136484  0.00717589 -0.0054185  -0.00119361
  0.00380314  0.00091258 -0.00367976  0.00107713  0.00027716 -0.00336332
  0.00395413  0.00475572 -0.00665474  0.0015683   0.00151536 -0.00335397
  0.00818283  0.00217228]",0.08402124305670426,"[ 0.01064588 -0.00407154 -0.00136484  0.00717589 -0.0054185  -0.00119361
  0.00380314  0.00091258 -0.00367976  0.00107713  0.00027716 -0.00336332
  0.00395413  0.00475572 -0.00665474  0.0015683   0.00151536 -0.00335397
  0.00818283  0.00217228]"
SO,"[-0.3302632   0.4517657   0.70469573  0.36619199  0.00746811  0.74419577
  0.0498508   0.93079732  0.03770934  0.10872714  0.29566465  0.28684965
 -0.07502805  0.34133984 -0.36559014  0.25104799  0.27069532  0.1055051
  0.31329703  0.25438952 -0.05450757 -0.45853302  0.31010537  0.07034878
 -0.1273699   0.38483129  0.39147177 -0.28080467 -0.31051809 -0.0518667
 -0.23472314  0.40276114 -0.05124966 -2.20242556  0.55748472  3.01197218
 -1.67480006 -2.77693903  2.3905389   1.63562527 -3.19078146 -0.04896681
  2.66556888 -1.56248255 -1.12264697  1.85525957 -1.13905629 -0.58866106
  2.51944375 -1.34780516 -1.81375303  2.72275362 -0.22477318  0.        ]",0.9449367881401486,-0.013133979638797127,[ 0.00209917  0.00083314  0.00047581  0.00097791 -0.00013019  0.0003396 ],-4.740007216526846,0.008738583123026047,0.7296709054459222,-0.03031129894440242,"[-0.10371019 -0.08811912 -0.06179125 -0.00513166  0.01710319  0.08648942
  0.09592397  0.1410122   0.18755678  0.21186563  0.19083962  0.16525781
  0.02099364 -0.1186551  -0.29789558 -0.34558622 -0.22814834 -0.18860721
 -0.22580647 -0.13468248  0.64357996  1.2529575   1.80724581  1.18999605
  0.0261213 ]","[-4.15171233e-05 -5.89062981e-04 -1.10999875e-03 -2.08218171e-04
  1.28305757e-03  2.09206976e-04]","[ 0.00402502 -0.00123147  0.00587064  0.00092304 -0.00961135  0.00931798
  0.00459289 -0.00775024 -0.0008045   0.00585837 -0.00307575 -0.00257301
  0.00394938 -0.00040928 -0.00277655  0.00669416 -0.00300942 -0.00541256
  0.00996029 -0.00154339]",0.08348012510732031,"[ 0.00402502 -0.00123147  0.00587064  0.00092304 -0.00961135  0.00931798
  0.00459289 -0.00775024 -0.0008045   0.00585837 -0.00307575 -0.00257301
  0.00394938 -0.00040928 -0.00277655  0.00669416 -0.00300942 -0.00541256
  0.00996029 -0.00154339]"
SPG,"[-0.24006783  0.41820678  0.60325621  0.30980771 -0.02250815  0.69573649
 -0.03871863  0.84488747 -0.139429    0.01182966  0.41103984  0.27429942
 -0.11746419  0.26056655 -0.32057101  0.2535995   0.17492718  0.04102998
  0.12826382  0.0600234   0.03872549 -0.44846119  0.2618507   0.01203583
 -0.16418784  0.32489184  0.26657488 -0.19503032 -0.3244      0.00842314
 -0.39615449  0.26837923 -0.15768058 -2.13750344  0.67286515  3.13311343
 -1.96060296 -2.80327719  3.17850377  1.97490248 -3.730306   -0.50261258
  3.14566605 -0.90893093 -1.64062731  1.11785808 -0.61269835 -0.34301603
  1.72265403 -0.42567731 -0.97399937  0.59429866 -1.39725422  0.        ]",0.822469582778008,0.11539979083379417,[ 0.00250668  0.00141196  0.00095962 -0.00033696  0.00074546  0.00036215],-4.661457509383392,0.009452674994011107,0.7315709092664708,-0.0306027639115475,"[-0.1059626  -0.08931253 -0.06259246 -0.00655149  0.01448468  0.08373625
  0.08997648  0.13730404  0.19192526  0.21136025  0.1895954   0.16055726
  0.02427282 -0.11789515 -0.30328129 -0.35042474 -0.2460672  -0.20809808
 -0.21504682 -0.13379312  0.63556825  1.24131565  1.79929454  1.18583433
  0.01928336]","[ 1.35761557e-04 -6.49531372e-04 -1.00894017e-03 -6.09696430e-04
  9.72765518e-04 -9.02474391e-05]","[ 0.00428397 -0.00094762  0.00616912  0.00016534 -0.00975013  0.0114592
  0.00554535 -0.00899558 -0.00194902  0.00720989 -0.00127363 -0.00413405
  0.00185647  0.00084695 -0.0021043   0.00426143 -0.000164   -0.00319509
  0.00342783 -0.00472878]",0.08417538809960254,"[ 0.00428397 -0.00094762  0.00616912  0.00016534 -0.00975013  0.0114592
  0.00554535 -0.00899558 -0.00194902  0.00720989 -0.00127363 -0.00413405
  0.00185647  0.00084695 -0.0021043   0.00426143 -0.000164   -0.00319509
  0.00342783 -0.00472878]"
SPGI,"[-0.079834   -0.02478257 -0.10037866  0.06664183  0.04884726  0.05904353
 -0.07594695 -0.07481852 -0.13497024 -0.03243226  0.12046283 -0.13187892
 -0.01299313 -0.02603823  0.12421179  0.07165777 -0.01725134  0.03225871
  0.07813697  0.10574939 -0.08032204  0.00372873 -0.11218294 -0.03395318
 -0.07311562  0.04025805 -0.07183725  0.00518747  0.0302254  -0.12037862
 -0.06585583 -0.17430163 -0.01149774  0.5149245  -0.19529692 -0.63212861
  0.67160715  0.04044003 -0.89612097  0.74829941  0.55431453 -0.90874171
  0.19127726  0.45750011 -0.75560527  0.42365257  0.46113763 -0.73324353
  0.15540637  0.44298573 -0.45441464  0.33637805 -0.53816851  0.        ]",-0.30557839480279875,1.266142663644665,[0.00166214 0.00298926 0.00031854 0.00124513 0.00038714 0.00147711],-4.3076406745090186,0.013465281128026389,0.7349463029388412,-0.0346656179602352,"[-1.21487113e-01 -9.41774257e-02 -6.19429825e-02 -2.42213334e-02
  1.26443097e-02  5.48020142e-02  9.14313206e-02  1.36038267e-01
  1.76733124e-01  1.91332712e-01  1.95847178e-01  1.46432061e-01
  4.89102479e-02 -1.29663599e-01 -3.13486357e-01 -3.50178008e-01
 -2.49937540e-01 -2.03426962e-01 -2.25376898e-01 -5.99282610e-02
  5.68448017e-01  1.24570915e+00  1.82385603e+00  1.14763038e+00
  1.78184854e-03]","[ 8.25494726e-04  1.52544235e-04 -1.25857441e-03  3.80309437e-04
 -3.05077554e-04  3.77914658e-05]","[ 1.25482522e-02 -3.76150102e-03 -4.14194032e-03  7.12906412e-03
 -2.36633843e-03 -8.99251826e-04  1.79885580e-03  1.94928597e-03
 -3.01833564e-03 -5.51565747e-04  2.39827493e-03 -1.71275286e-03
  5.06221979e-05  3.89812517e-03 -3.29239457e-03  2.50192266e-05
  2.07338828e-03 -1.76808876e-04  2.72767941e-03 -2.35081162e-03]",0.08397991541028578,"[ 1.25482522e-02 -3.76150102e-03 -4.14194032e-03  7.12906412e-03
 -2.36633843e-03 -8.99251826e-04  1.79885580e-03  1.94928597e-03
 -3.01833564e-03 -5.51565747e-04  2.39827493e-03 -1.71275286e-03
  5.06221979e-05  3.89812517e-03 -3.29239457e-03  2.50192266e-05
  2.07338828e-03 -1.76808876e-04  2.72767941e-03 -2.35081162e-03]"
