,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-1.30462200e-01 -2.05779544e-01 -2.84395153e-01  2.07192431e-01
 -3.59921060e-01  9.25237156e-02  1.76539000e-01 -2.19293012e-01
 -1.61452282e-01 -2.31477315e-01  1.96501079e-02  3.48026834e-01
  3.97425701e-01 -1.74211760e-01  1.22795104e-01 -5.58135648e-01
 -3.78513741e-01 -1.91568829e-01 -1.04894460e-01  1.19469146e-01
  2.78752833e-01 -4.69674607e-01 -3.64557205e-02 -2.77063353e-01
  2.04676649e-01 -1.46253118e-01  2.22937602e-01  1.24680908e-01
 -4.76422458e-01 -4.95700118e-01 -2.65506139e-03  3.50395378e-01
 -2.27291831e-01 -8.38159752e-01 -1.81579090e+00  1.61447290e+00
 -2.61443303e+00  4.21984090e+00  4.71267084e-01  1.62807799e+00
  3.34858335e+00 -2.15190309e+00  2.27521587e+00 -2.07833298e+00
 -9.07071463e-01  3.49602561e-01 -1.25624412e+00  9.53553111e-01
 -1.01741376e-01  9.76931734e-01  3.68605672e-01  1.17439113e+00
  1.51817327e+00  0.00000000e+00]",-0.8256047753066091,1.7888749511511068,"[-4.25599479e-04 -2.18555650e-04  1.33955503e-04  1.51956290e-05
  1.42546829e-04  3.65462591e-04]",-4.792408681829631,0.008292459410911,0.7853956803019811,-0.03884580802862571,"[-0.13194828 -0.09734723 -0.08024273 -0.02562875  0.01650296  0.04749075
  0.09139123  0.12901613  0.17418866  0.21126938  0.20330638  0.12762466
  0.01818388 -0.20099896 -0.358145   -0.35560491 -0.25551184 -0.18389063
 -0.14241999 -0.02311785  0.70258093  1.22244788  1.79124034  0.59988072
  0.02368973]",[-0.0002184  -0.00014331 -0.00044075 -0.00048941 -0.00046332 -0.00089127],"[ 0.01113042 -0.00948573  0.00270727  0.00023655  0.00949412  0.00385645
  0.00569721  0.00968277 -0.00673343  0.00555888 -0.00601564 -0.00174502
  0.0002472  -0.00096217  0.00173921  0.00067876  0.00358421  0.00158599
  0.00486962  0.00580212]",0.08498655715961194,"[ 0.01113042 -0.00948573  0.00270727  0.00023655  0.00949412  0.00385645
  0.00569721  0.00968277 -0.00673343  0.00555888 -0.00601564 -0.00174502
  0.0002472  -0.00096217  0.00173921  0.00067876  0.00358421  0.00158599
  0.00486962  0.00580212]"
VTRS,"[ 0.02233918  0.26674073 -0.11595551 -0.01336065  0.34714283  0.18379043
 -0.06066423  0.02296901 -0.00935569  0.10400685 -0.13940191 -0.2701419
 -0.06524923 -0.04220806  0.15975053  0.08611868 -0.03621961 -0.13448841
  0.18861595 -0.07150542 -0.1295361   0.53630011  0.00796792 -0.02685577
 -0.25587022 -0.14762536 -0.23009348 -0.20532331  0.31948515  0.36004409
 -0.18137997 -0.14069266  0.334294    0.87850954  0.94537367  0.56724204
  1.68363246 -2.45176068  2.05094591 -3.27423107 -0.85364691 -0.66812337
 -2.574579    0.77385402 -0.63484775 -0.19184667 -0.01662219  0.04674455
 -0.85477807  0.85922094  0.6472749  -2.02894706  1.22516961  0.        ]",0.5289086929955901,0.4383755092960497,"[ 2.27367167e-06 -1.33274392e-03  3.46183664e-04 -6.61729522e-04
  1.30207452e-04 -3.77747093e-04]",-4.658163091604894,0.009483867406773892,0.7884314900558386,-0.03439133341201736,"[-0.12795264 -0.10304173 -0.06137125 -0.02370199  0.01025356  0.05347924
  0.09675376  0.141203    0.16841376  0.18047983  0.18153827  0.13385796
  0.02045074 -0.16241547 -0.33176629 -0.34384255 -0.22253658 -0.2104447
 -0.19958299  0.11938609  0.70262075  1.30126829  1.67238707  0.59517182
 -0.01057862]",[-0.00070856  0.00170462  0.00172332 -0.0011389  -0.00180739  0.00053628],"[ 0.016417   -0.00183824 -0.00041385  0.01230234 -0.0088131   0.00660596
 -0.00678765 -0.00212176 -0.00161497 -0.00644323  0.0030968   0.00050561
 -0.00214409  0.00296582 -0.00192025 -0.00184142  0.00292167  0.00124965
 -0.00362138  0.00338935]",0.08332889166550002,"[ 0.016417   -0.00183824 -0.00041385  0.01230234 -0.0088131   0.00660596
 -0.00678765 -0.00212176 -0.00161497 -0.00644323  0.0030968   0.00050561
 -0.00214409  0.00296582 -0.00192025 -0.00184142  0.00292167  0.00124965
 -0.00362138  0.00338935]"
VZ,"[ 0.07080959 -0.06697422  0.11517099  0.09806431  0.06988321  0.01914366
 -0.27803867 -0.15345463  0.04753193 -0.07322084  0.12749349 -0.18689742
 -0.13228925 -0.00923164 -0.11877744  0.11736172  0.22613583 -0.10769928
  0.02381652  0.17217895 -0.0056397  -0.05561329 -0.02342255  0.14720447
 -0.13247502  0.13167747 -0.18997305  0.12978066  0.05392005 -0.03359731
  0.01203685 -0.18718314 -0.01167111 -0.08148891  0.29290727 -0.70272281
  0.43600472 -0.68730188 -1.06778921  1.17445234 -1.18168778  1.7148487
  0.70526717 -0.51858558  1.71132859 -1.62036916 -0.35268966  0.33413397
 -1.49854033  1.63819114  0.0083828   0.65148115  0.84792887  0.        ]",0.012750320042807201,0.9590289433571413,"[-1.04785395e-03 -2.26003649e-04 -4.54301563e-04 -6.73793117e-04
 -2.21116050e-05 -5.38979604e-04]",-4.845710999698929,0.007862025569494764,0.7893944849309206,-0.03755055169674329,"[-0.1231832  -0.10037814 -0.06854539 -0.02816748  0.00341596  0.04822886
  0.09876573  0.13551124  0.17797241  0.18453574  0.17826262  0.13519868
  0.00190238 -0.16025506 -0.31271984 -0.34098349 -0.24121635 -0.18452725
 -0.18807453  0.02377113  0.69731219  1.32976063  1.70905605  0.64675563
 -0.00882246]","[ 1.03110529e-05  1.11818369e-03  6.53925531e-04 -6.18469257e-04
 -1.83445427e-03 -4.38361936e-04]","[ 0.0136355  -0.00344319 -0.00393026  0.00849181 -0.0039617  -0.00203034
  0.00457521 -0.00290314  0.00428742  0.00182138 -0.00017563  0.00676943
 -0.0053717   0.00191044 -0.00103077 -0.00410121  0.00468072  0.00087768
  0.00387765  0.00282058]",0.0849326350420396,"[ 0.0136355  -0.00344319 -0.00393026  0.00849181 -0.0039617  -0.00203034
  0.00457521 -0.00290314  0.00428742  0.00182138 -0.00017563  0.00676943
 -0.0053717   0.00191044 -0.00103077 -0.00410121  0.00468072  0.00087768
  0.00387765  0.00282058]"
WAB,"[-0.22011454 -0.14803329 -0.15433469 -0.04440345 -0.23391128  0.10729625
  0.43025522 -0.34262933 -0.18178165 -0.1272644  -0.11866598  0.49731852
  0.2481057  -0.17847253  0.10390091 -0.55849574 -0.40132242  0.13021373
 -0.09705932  0.34708714  0.1784534  -0.41560034 -0.19384168 -0.31414204
 -0.19223384 -0.24361616  0.56396969  0.09129915 -0.26781168 -0.56582063
  0.07961324  0.21156972 -0.20856294 -1.61021495 -3.14271686  2.8929874
 -3.96731091  4.98201956  0.22130364  1.46399863  2.12086331 -0.12459757
  0.3836956   0.95207998  0.26512434  0.84745957  0.58868094  1.09248387
 -0.09883608  1.87155846  1.44413626 -0.65906473  1.64966216  0.        ]",-1.5829361532991413,2.539749189935242,[-0.00084808 -0.00014867 -0.00075249  0.00021575 -0.00055119 -0.0005675 ],-4.884009377219681,0.0075666157124751774,0.7836144957440584,-0.038292239635945136,"[-0.12902247 -0.10329045 -0.07662207 -0.0251372   0.02396539  0.0435047
  0.09041172  0.13280189  0.16972781  0.21654195  0.1958385   0.12882453
  0.01789934 -0.20292029 -0.36127553 -0.32960995 -0.25391612 -0.15837694
 -0.1536024  -0.01515505  0.67604388  1.21858704  1.69164256  0.58111417
  0.04452316]",[-0.00032397  0.00034482 -0.00064763 -0.0002396  -0.00078539 -0.00087456],"[ 8.88437264e-03 -1.32392587e-02  6.13781261e-03 -3.21683798e-03
  1.16211926e-02  3.65855389e-03  4.98670414e-03  6.22701397e-03
 -1.65668047e-03  2.30475842e-04  2.03781122e-03  1.10583252e-03
  2.51997437e-03  4.06518191e-03  1.50507103e-03  8.34785537e-04
  5.64483332e-03  4.70361379e-03 -1.24663873e-05  6.92016650e-03]",0.08545108435439805,"[ 8.88437264e-03 -1.32392587e-02  6.13781261e-03 -3.21683798e-03
  1.16211926e-02  3.65855389e-03  4.98670414e-03  6.22701397e-03
 -1.65668047e-03  2.30475842e-04  2.03781122e-03  1.10583252e-03
  2.51997437e-03  4.06518191e-03  1.50507103e-03  8.34785537e-04
  5.64483332e-03  4.70361379e-03 -1.24663873e-05  6.92016650e-03]"
WAT,"[ 0.07566959  0.10514277  0.02076823 -0.14524946  0.29423943 -0.03064323
 -0.24567589  0.01721162  0.13733595  0.09971252 -0.13300804 -0.3146896
 -0.30640817  0.0654112  -0.04387708  0.36036082  0.30825503 -0.10443055
  0.10546042  0.0403143  -0.12484461  0.36338702 -0.03712976  0.10911164
 -0.18369589  0.16330477 -0.22824444 -0.03388696  0.39970107  0.37941083
 -0.03375499 -0.18896645  0.2951691   0.61959021  1.36277919 -1.41953637
  2.06236757 -3.32355966 -0.83665314 -0.64253379 -2.91354702  1.91986971
 -1.27123976  0.77833567  0.87044429 -0.33007622 -0.10276211  0.8172392
 -0.51689716  0.71074285  0.78561528 -0.38902199 -0.01555191  0.        ]",0.5966955365525799,0.37563740660756634,"[-7.13436221e-04 -1.06701615e-04 -3.16958748e-04 -6.87376369e-04
  5.83265219e-05 -4.84993810e-04]",-4.851171603622654,0.007819211164462917,0.7894910418660042,-0.03592368524365711,"[-0.12511285 -0.10623132 -0.06267198 -0.02938904  0.00464609  0.05319227
  0.10204146  0.14188214  0.16804541  0.17760268  0.17026305  0.13960364
  0.00683094 -0.14561917 -0.3054322  -0.33886537 -0.23112199 -0.20108884
 -0.20360006  0.08657406  0.69210692  1.33104358  1.68761934  0.64792986
 -0.01319365]",[-0.00025742  0.00200232  0.00177317 -0.00072395 -0.00186411  0.00033032],"[ 0.01583495 -0.00047958 -0.00604554  0.01294763 -0.01119768 -0.00202163
 -0.00013149 -0.00773076  0.00525332 -0.00306212  0.00389209  0.00507945
 -0.00215877  0.00285148  0.00015254 -0.00133373  0.00236635  0.00227751
  0.00127792 -0.00062424]",0.08397943499586184,"[ 0.01583495 -0.00047958 -0.00604554  0.01294763 -0.01119768 -0.00202163
 -0.00013149 -0.00773076  0.00525332 -0.00306212  0.00389209  0.00507945
 -0.00215877  0.00285148  0.00015254 -0.00133373  0.00236635  0.00227751
  0.00127792 -0.00062424]"
WBA,"[-0.04477836 -0.14522753  0.04727153  0.1587214  -0.14902152  0.07559282
  0.06812118 -0.30510775 -0.07411    -0.14378588  0.13497708  0.21100793
  0.11215525 -0.1611333   0.0105959  -0.31429797 -0.06035407 -0.04528305
 -0.01268804  0.23806047  0.18542276 -0.41490758 -0.12626063 -0.07517884
 -0.1054439  -0.08794368  0.18378734  0.12778831 -0.24167254 -0.43477964
  0.0260897   0.02518781 -0.18061402 -0.9621825  -1.53511761  1.37872519
 -2.04334562  2.8994104  -0.07135356  1.50232802  1.3936856   0.24072968
  1.20577252 -0.40849138  0.92200011 -0.7591588   0.0663861   0.2158087
 -1.04479279  2.05394862  0.05508503  1.06460498  2.06202244  0.        ]",-0.8299820117898216,1.7803849628626023,"[-3.08506749e-03 -3.42232058e-04 -7.86134370e-04 -7.91885955e-04
  1.42710657e-04  2.74075878e-05]",-4.479757910957789,0.011336157181939048,0.7870980199159799,-0.03828058960651022,"[-0.12468308 -0.09873032 -0.07431452 -0.02643704  0.01329854  0.04415553
  0.09418967  0.13258601  0.17889935  0.20356667  0.18960045  0.12831316
  0.01067189 -0.18753556 -0.33515211 -0.34079314 -0.24644289 -0.17356627
 -0.15939478 -0.02399612  0.68294859  1.27111024  1.71937094  0.61168072
  0.01802552]",[-0.00016214  0.00039553 -0.00036197 -0.00050681 -0.00126533 -0.00082799],"[ 0.01084732 -0.00863479  0.0019651   0.00185013  0.00587253  0.0019507
  0.0053184   0.0042162  -0.00022807  0.00270953 -0.00096885  0.00361091
 -0.00251003  0.00278758 -0.00105075 -0.0022843   0.00600954  0.00104987
  0.00473666  0.00740591]",0.08526525338669813,"[ 0.01084732 -0.00863479  0.0019651   0.00185013  0.00587253  0.0019507
  0.0053184   0.0042162  -0.00022807  0.00270953 -0.00096885  0.00361091
 -0.00251003  0.00278758 -0.00105075 -0.0022843   0.00600954  0.00104987
  0.00473666  0.00740591]"
WDC,"[-2.28405539e-01 -1.65938739e-01 -3.93124185e-01  2.88399024e-03
 -3.70212785e-01  1.60834757e-01  2.04825225e-01 -1.31943302e-01
 -2.94340387e-01 -2.50434700e-01 -3.23144678e-02  3.75518227e-01
  5.10652283e-01 -5.64628496e-03  6.33069846e-02 -5.18640239e-01
 -6.72711957e-01  9.17809150e-02 -2.23872962e-01  2.52615441e-01
  4.22885237e-02 -2.58869526e-01  1.15926598e-01 -2.23575997e-01
  7.31776736e-02 -2.02231225e-01  3.01925505e-01  1.82005280e-01
 -3.71442673e-01 -5.69763116e-01  1.01373323e-01  3.29108640e-01
 -2.49881196e-01 -1.02252615e+00 -2.54859452e+00  2.13072991e+00
 -3.40903624e+00  4.81392885e+00  2.01599857e-01  2.12060916e+00
  2.95990400e+00 -1.36622766e+00  1.99490061e+00 -1.17174195e+00
  1.17295969e-01  7.60952505e-02 -5.99588791e-01  9.62576744e-01
  1.48721292e-01 -6.25654787e-02  1.56771740e+00 -2.29095762e+00
  3.91931463e-02  0.00000000e+00]",-1.2762597114172525,2.221840153350403,[-0.00024703  0.00177464 -0.0015885   0.00102587 -0.00108939 -0.00090374],-4.3137893656875,0.01338274128877384,0.783449772867401,-0.038460823062145814,"[-0.13425442 -0.10207913 -0.08051328 -0.02350816  0.01757516  0.05038389
  0.08706075  0.12816139  0.17187042  0.21244089  0.20852199  0.1368325
  0.01538938 -0.19723576 -0.38140106 -0.33122113 -0.26547157 -0.16904777
 -0.16536225  0.01306892  0.736563    1.24370564  1.75302664  0.58494701
  0.0294703 ]","[-5.26626199e-05  7.90834662e-06 -6.86379849e-04 -1.71510451e-04
 -5.53778762e-04 -9.10843725e-04]","[ 1.06217569e-02 -1.16508954e-02  4.08343152e-03 -1.69569457e-03
  1.12121421e-02  3.40090925e-03  6.85222310e-03  8.59931871e-03
 -4.81182100e-03  4.73421951e-03 -3.70403419e-03  8.16521232e-04
 -6.00304267e-05  7.76596247e-04  1.64275751e-03  1.18243083e-03
  6.39816048e-04  5.10477129e-03 -4.74771367e-03  1.86865450e-03]",0.08540826017873547,"[ 1.06217569e-02 -1.16508954e-02  4.08343152e-03 -1.69569457e-03
  1.12121421e-02  3.40090925e-03  6.85222310e-03  8.59931871e-03
 -4.81182100e-03  4.73421951e-03 -3.70403419e-03  8.16521232e-04
 -6.00304267e-05  7.76596247e-04  1.64275751e-03  1.18243083e-03
  6.39816048e-04  5.10477129e-03 -4.74771367e-03  1.86865450e-03]"
WEC,"[-9.55768183e-02 -2.49354151e-01 -3.95422199e-01 -7.91871926e-02
 -3.99044375e-01 -1.81361887e-02 -1.01420520e-01 -8.22426291e-02
 -1.12576611e-01 -2.23142322e-01 -8.86432277e-02  3.22912278e-01
  3.49415848e-01  5.65637575e-02 -2.27555271e-02 -2.93560347e-01
 -2.93809799e-01 -1.53918777e-01 -2.16082594e-01  2.99547654e-01
  1.99463139e-01 -3.25227181e-01  1.39490851e-01 -1.65897005e-01
  3.20001449e-01  1.25120329e-01  1.24039771e-01  2.78457000e-01
 -2.90574266e-01 -4.49505327e-01  1.53917082e-01  4.32226491e-01
 -9.43963961e-02 -7.45186731e-01 -1.08408075e+00 -5.70630765e-01
 -2.00070496e+00  3.04127777e+00 -2.27391939e+00  4.21283021e+00
  1.38288038e+00 -2.97751707e-01  3.69490279e+00 -2.50225486e+00
  3.18774668e-01  4.49315810e-01 -1.63364198e+00  1.85010111e+00
  7.71863411e-01 -3.19569209e-01  1.50622751e+00 -3.53230998e-03
  2.62408821e-01  0.00000000e+00]",-0.46764259029330135,1.4251731782181463,[-0.00105861 -0.00112488  0.0003178  -0.00068776  0.00039572  0.00025409],-4.486862507386685,0.011255903781684796,0.7860887720848813,-0.0392607438145313,"[-1.34424530e-01 -1.04177206e-01 -8.14003781e-02 -2.82691731e-02
  8.49467886e-03  5.17979062e-02  9.36805296e-02  1.29875548e-01
  1.68793852e-01  2.09567911e-01  2.01304780e-01  1.39422525e-01
  8.56597740e-03 -1.83609796e-01 -3.50980619e-01 -3.49037021e-01
 -2.64823809e-01 -1.65560873e-01 -1.52548461e-01 -1.43678586e-03
  7.36884670e-01  1.25384285e+00  1.81066742e+00  6.39983313e-01
  1.60766557e-02]","[ 2.40566512e-04  3.85266150e-04 -3.44037450e-04 -1.93434115e-07
 -2.58219276e-04 -5.57418235e-04]","[ 1.16329387e-02 -7.36084443e-03 -3.50835051e-03  1.63221735e-03
  6.30434264e-03 -4.41933412e-03  1.22634038e-02  4.33408556e-03
 -1.73704126e-03  9.39836540e-03 -6.42170282e-03  2.10954168e-03
  7.31874883e-04 -1.85977724e-03  4.43043807e-03  2.62926673e-03
  5.10249379e-05  5.20727950e-03  1.86302383e-03  1.23362504e-03]",0.08526532199898047,"[ 1.16329387e-02 -7.36084443e-03 -3.50835051e-03  1.63221735e-03
  6.30434264e-03 -4.41933412e-03  1.22634038e-02  4.33408556e-03
 -1.73704126e-03  9.39836540e-03 -6.42170282e-03  2.10954168e-03
  7.31874883e-04 -1.85977724e-03  4.43043807e-03  2.62926673e-03
  5.10249379e-05  5.20727950e-03  1.86302383e-03  1.23362504e-03]"
WELL,"[-1.20048454e-01 -2.98941597e-01 -2.42350910e-01  2.23676649e-01
 -4.22166224e-01 -1.38428528e-03  1.72891144e-01 -2.43886673e-01
 -9.93051428e-02 -2.45092804e-01  1.30361358e-02  3.64453993e-01
  3.27892902e-01 -1.88268411e-01  7.04680851e-02 -5.35844683e-01
 -2.53455607e-01 -2.32425964e-01 -1.35759979e-01  1.14523567e-01
  3.48103140e-01 -6.27575516e-01 -9.75547716e-02 -2.82863297e-01
  2.87484041e-01 -4.49951152e-02  2.56833365e-01  1.74394379e-01
 -5.36091789e-01 -5.03532524e-01  2.81857130e-02  3.79403051e-01
 -2.94466402e-01 -9.69125878e-01 -1.80218466e+00  1.06134889e+00
 -2.66431881e+00  4.28359264e+00 -3.84215850e-01  2.47654984e+00
  3.09649637e+00 -1.71803555e+00  2.85894262e+00 -2.34161540e+00
 -8.98300072e-01  5.95661008e-01 -1.55106347e+00  1.34400008e+00
  6.28992952e-02  1.09833434e+00  1.28535951e-01  2.63187585e+00
  1.18626420e+00  0.00000000e+00]",-0.7827534801622431,1.7431252148590748,"[-5.84055044e-04  2.44140521e-04  6.00727163e-05 -2.30116876e-04
  3.00328954e-04  3.74599210e-04]",-5.059939998161377,0.006345940269569917,0.7856025773350757,-0.03972749159343652,"[-0.13110704 -0.09694224 -0.08187543 -0.02813487  0.0162385   0.04679178
  0.093533    0.12879866  0.17387488  0.21196862  0.2000824   0.12705141
  0.01465409 -0.19982341 -0.34840288 -0.35923262 -0.25927538 -0.18499672
 -0.13565417 -0.04888684  0.69004981  1.2178755   1.81191506  0.61829378
  0.02528852]",[-0.00011372 -0.00023092 -0.000434   -0.0003908  -0.00035209 -0.00111221],"[ 1.07721376e-02 -9.37197733e-03  1.16378822e-03 -7.75710398e-05
  9.65351855e-03  1.37569100e-03  7.84428043e-03  9.02919055e-03
 -5.63229773e-03  7.04820456e-03 -6.58122562e-03 -1.65651232e-03
  9.97594485e-04 -1.76801296e-03  2.90742085e-03  1.12176879e-03
  3.94664060e-03  1.08553206e-03  8.99927576e-03  4.79102386e-03]",0.08518921154011258,"[ 1.07721376e-02 -9.37197733e-03  1.16378822e-03 -7.75710398e-05
  9.65351855e-03  1.37569100e-03  7.84428043e-03  9.02919055e-03
 -5.63229773e-03  7.04820456e-03 -6.58122562e-03 -1.65651232e-03
  9.97594485e-04 -1.76801296e-03  2.90742085e-03  1.12176879e-03
  3.94664060e-03  1.08553206e-03  8.99927576e-03  4.79102386e-03]"
WFC,"[ 4.97484790e-02  2.95960209e-02 -7.25724571e-02 -2.06859908e-01
  2.01511445e-01 -6.75340155e-02 -2.59120752e-01  2.71451844e-03
  1.35976918e-01  6.75465072e-02 -2.28945557e-01 -2.39704491e-01
 -2.67526495e-01  9.20032681e-02 -7.91424865e-02  3.04553862e-01
  2.81925544e-01 -1.44435243e-01  4.06144707e-02  1.49008199e-01
 -6.89851166e-02  2.97696414e-01 -1.97398483e-02  4.95734693e-02
 -1.03728786e-01  2.41356546e-01 -1.81514591e-01  3.70222086e-02
  3.46023074e-01  3.13261331e-01  2.18904203e-02 -8.17227606e-02
  2.62465778e-01  3.21273117e-01  1.13652295e+00 -1.92838139e+00
  1.55060844e+00 -2.81048447e+00 -1.93598337e+00  6.58751919e-01
 -3.07466425e+00  2.23236959e+00 -4.88223119e-01  3.47066180e-01
  8.67121451e-01  1.05342139e-01 -6.40756380e-01  1.61373716e+00
 -2.43602496e-01  7.08094050e-01  1.22494435e+00 -2.73080186e-01
 -1.38506462e-01  0.00000000e+00]",0.506567345256087,0.46426143379716056,[ 0.00039607  0.00091969 -0.00052642  0.00048282 -0.00041037 -0.00035177],-4.734041911630259,0.008790867225983297,0.7889760493444118,-0.036635742036087396,"[-0.12720313 -0.10761178 -0.06522672 -0.03019223  0.00422829  0.05298086
  0.10215324  0.14077803  0.16411468  0.18107668  0.17212273  0.14101035
  0.00470984 -0.14896249 -0.30701694 -0.34274926 -0.23728361 -0.18767612
 -0.19626292  0.07945502  0.69696362  1.31581352  1.70423787  0.65919
 -0.0094539 ]",[-0.00010821  0.00193931  0.00162898 -0.00051107 -0.00157796  0.00024703],"[ 0.01499691 -0.00107054 -0.00750272  0.01140685 -0.0097871  -0.00500367
  0.00313408 -0.00812392  0.00591192 -0.00110925  0.00273598  0.00497277
 -0.00076692  0.00132128  0.00259198 -0.00052388  0.00237594  0.00370371
  0.00166611 -0.00105233]",0.0842458464584406,"[ 0.01499691 -0.00107054 -0.00750272  0.01140685 -0.0097871  -0.00500367
  0.00313408 -0.00812392  0.00591192 -0.00110925  0.00273598  0.00497277
 -0.00076692  0.00132128  0.00259198 -0.00052388  0.00237594  0.00370371
  0.00166611 -0.00105233]"
WHR,"[-0.02467779  0.05065034 -0.02663513 -0.16667577  0.12928702  0.02678451
  0.14220314 -0.24899624  0.06055894  0.08660213 -0.23357067  0.19647067
 -0.13699803 -0.1589737   0.13133053 -0.129203    0.12612002 -0.1023064
  0.13641955  0.25489407  0.18590801 -0.0236996  -0.2446979  -0.20029852
 -0.25804106 -0.05366162  0.2481618  -0.06150782  0.17972702 -0.05580755
 -0.02073335  0.04751155  0.2381555  -0.62293036 -0.62390027  0.6843218
 -0.74843342  0.39497111 -0.26928734 -0.06363755 -0.8247154   1.00457266
 -1.13290915  1.53800588  0.1369497   1.0942436   0.58865452  1.14955109
 -0.06558313  2.18595682  1.26261522  0.38237575  2.72700636  0.        ]",-0.33943746264329594,1.2986006649258937,[ 0.00086561  0.00202336 -0.00085637  0.00093441 -0.0006223  -0.00041737],-3.9749837132179455,0.018779607351565687,0.7874973716692436,-0.03643036913579814,"[-0.12615191 -0.10657665 -0.06698597 -0.02762692  0.01572439  0.0454621
  0.09888905  0.14104283  0.16517046  0.2010427   0.17795286  0.12908994
  0.0182884  -0.17817354 -0.31968043 -0.34431868 -0.22957714 -0.17208983
 -0.16277375  0.03510229  0.65775152  1.2498653   1.67279381  0.61288291
  0.02008965]",[-0.00051859  0.00155474  0.00068683 -0.00058515 -0.00121601  0.00023312],"[ 0.01201251 -0.00606541 -0.0001522   0.00534272 -0.00103217  0.00084521
  0.00115928 -0.00196863  0.0021145  -0.00326829  0.0048773   0.002024
  0.00249516  0.0044945   0.00130019  0.00068187  0.00644328  0.00366738
  0.00325774  0.00831298]",0.08427236531975862,"[ 0.01201251 -0.00606541 -0.0001522   0.00534272 -0.00103217  0.00084521
  0.00115928 -0.00196863  0.0021145  -0.00326829  0.0048773   0.002024
  0.00249516  0.0044945   0.00130019  0.00068187  0.00644328  0.00366738
  0.00325774  0.00831298]"
WM,"[ 0.04526892 -0.07608127 -0.2054484  -0.17571551  0.02244551 -0.04969199
 -0.37218276 -0.05018499  0.08054542 -0.04394514 -0.18341408 -0.10863428
 -0.09201428  0.10355883 -0.09562256  0.17240057  0.17011166 -0.2396601
 -0.04696151  0.28660897  0.03450663  0.12669179  0.06929372  0.01496425
  0.0439728   0.29533425 -0.19605157  0.17137189  0.18483179  0.08302399
  0.07497864  0.07985372  0.21093999  0.0528626   0.80401294 -2.21997002
  0.79395961 -1.40507101 -2.79400856  2.59882584 -2.17328458  1.92161461
  1.47437868 -1.1159658   1.19102999 -0.16029646 -1.34805891  2.06611257
 -0.20600201  0.77296438  1.60379618 -0.15301187  0.38616615  0.        ]",0.3932870882507801,0.5786152722536726,"[-7.32291616e-04  9.71504685e-04 -6.61067786e-04  2.01566496e-04
 -1.81715754e-04 -3.07146782e-05]",-4.41311896053721,0.012117325869232193,0.788887050859372,-0.03763448717508675,"[-1.30190408e-01 -1.06784792e-01 -7.01405048e-02 -2.95443104e-02
  8.72923642e-04  5.17100032e-02  1.00446540e-01  1.36641759e-01
  1.65328710e-01  1.87802817e-01  1.80464575e-01  1.40974888e-01
  3.28107728e-03 -1.56333991e-01 -3.15130571e-01 -3.51153640e-01
 -2.46212722e-01 -1.70304121e-01 -1.82124000e-01  5.78192349e-02
  7.16103810e-01  1.30276875e+00  1.74059931e+00  6.67524520e-01
 -8.49858201e-03]",[ 0.00015954  0.00158852  0.00102567 -0.00031829 -0.00117388  0.00016007],"[ 0.01419419 -0.00197163 -0.00826609  0.00922282 -0.00592392 -0.0071558
  0.00814931 -0.00556098  0.0048521   0.00394733 -0.00143204  0.00561061
 -0.00134324 -0.00070918  0.00426215 -0.00045597  0.00255536  0.00521068
  0.0019303   0.0005674 ]",0.084680583364656,"[ 0.01419419 -0.00197163 -0.00826609  0.00922282 -0.00592392 -0.0071558
  0.00814931 -0.00556098  0.0048521   0.00394733 -0.00143204  0.00561061
 -0.00134324 -0.00070918  0.00426215 -0.00045597  0.00255536  0.00521068
  0.0019303   0.0005674 ]"
