,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25724786 -0.13783992  0.19971869 -0.07361512 -0.28360255 -0.04857828
 -0.01225538 -0.23509059  0.06436636  0.00729299 -0.1302756   0.05527385
 -0.22442608 -0.01293456  0.17692238 -0.2762722  -0.0322088   0.07741173
 -0.28718357 -0.29308917  0.11193786  0.03240574  0.14635158  0.14905614
  0.07671846  0.09325081  0.22782341  0.10186482 -0.35600343 -0.03140676
  0.30006031 -0.08911251 -0.14487493 -0.17587834 -0.34986807  0.37619099
  0.57840644 -1.19635227 -0.45969748  1.34117913 -0.01974357 -1.2514593
  0.14770023  1.19739246  0.10678339 -1.99116576  0.00781258  2.31957292
 -0.44190608 -1.7495947   1.16874182  0.93949544 -0.6977489   0.        ]",0.02140003498502271,0.9373430768765447,[ 0.00058478  0.00148413 -0.00018471 -0.00021578 -0.00016605  0.00016376],-4.772790085580676,0.008456752150961755,0.8185141878498271,-0.037804689374375804,"[-0.11360771 -0.09649427 -0.06931648 -0.02472537  0.01530598  0.0529766
  0.10226293  0.13996703  0.16345121  0.17873215  0.14203702  0.07287989
 -0.05796339 -0.25368205 -0.32556056 -0.25063665 -0.22492941 -0.19896212
 -0.05512297  0.32818873  0.89218684  1.28239273  1.11792186 -0.10577795
  0.0218168 ]",[ 0.00082759 -0.00149362 -0.00122467  0.00139575 -0.00071791 -0.00086709],"[ 0.00678145 -0.0062103  -0.0046874   0.00564416 -0.0072244   0.00013847
  0.00352102 -0.0008543  -0.0038163   0.0010361   0.00496832  0.00193524
 -0.00598275  0.00332417  0.00566279 -0.00065542 -0.00446466  0.00209787
  0.00532963 -0.00246044]",0.08599959697513605,"[ 0.00678145 -0.0062103  -0.0046874   0.00564416 -0.0072244   0.00013847
  0.00352102 -0.0008543  -0.0038163   0.0010361   0.00496832  0.00193524
 -0.00598275  0.00332417  0.00566279 -0.00065542 -0.00446466  0.00209787
  0.00532963 -0.00246044]"
ADSK,"[ 0.43358147 -0.14329051  0.25846346  0.37286063  0.4133828  -0.28957487
 -0.43965628  0.16936613 -0.11637269 -0.39139888 -0.05157588 -0.28692811
  0.2274726  -0.25339084  0.12594992 -0.16122342 -0.36596702  0.3502909
  0.1724192  -0.11485253 -0.20956399  0.54261822 -0.10626062  0.63794098
 -0.4997972  -0.28997132 -0.0681629  -0.33221379  0.16951566  0.10017013
  0.17361355  0.45737674  0.06498191 -2.35587905  2.5702547   0.96105545
 -4.80185777  2.48885289  3.31644412 -2.05170088 -0.40937968 -0.41174303
 -0.24621488  0.59845451 -1.1456225   0.12561171  0.44399218  1.02046762
  0.69621845 -1.63068462  0.59459621 -1.07322731 -0.83214951  0.        ]",1.4932836508829175,-0.5237018410033095,"[ 1.46425965e-03  2.46713666e-04  3.99782325e-04 -3.72270613e-05
  3.74308449e-05 -3.89168816e-05]",-5.666485053299044,0.003460005662687206,0.8334342162304733,-0.03788733092634672,"[-0.11186459 -0.08610072 -0.05249155 -0.03053745  0.00153755  0.06604568
  0.09837838  0.12606649  0.16562738  0.16175136  0.16484197  0.0619607
 -0.06231102 -0.24435305 -0.35575274 -0.22410111 -0.18624771 -0.16938114
 -0.08707289  0.41063454  0.84930251  1.39009375  1.00629736 -0.14484601
 -0.00284002]",[-0.00040565 -0.00025895 -0.00104774  0.00094554  0.00095522 -0.00052234],"[ 0.00052173  0.00318408 -0.00344688 -0.00961532  0.00311394  0.01076901
 -0.00467827 -0.00222733 -0.00061663  0.00087567  0.00393063 -0.00209937
  0.00040056  0.00573073  0.0015289   0.00347666 -0.00462484  0.00185435
 -0.00205615 -0.00244557]",0.08557390220258666,"[ 0.00052173  0.00318408 -0.00344688 -0.00961532  0.00311394  0.01076901
 -0.00467827 -0.00222733 -0.00061663  0.00087567  0.00393063 -0.00209937
  0.00040056  0.00573073  0.0015289   0.00347666 -0.00462484  0.00185435
 -0.00205615 -0.00244557]"
AEE,"[-0.03635401 -0.24932229  0.05017493  0.0941151  -0.2021046  -0.03404376
 -0.19964794 -0.0456317  -0.0913881  -0.01938391  0.1250169   0.06746897
  0.09521441  0.19013158  0.15014897  0.08770421  0.35716765  0.0952618
  0.06989421  0.00633952  0.06242565  0.06573015  0.04734715 -0.1113841
 -0.04210329 -0.13195215 -0.0461516   0.24351385 -0.04455342  0.27232843
  0.17862753 -0.18272886  0.06218561  0.36392187 -0.04964347 -0.61389976
  0.7220193  -0.01553124 -1.98901207  1.44120304  1.63784949 -1.65353975
  0.05717361  0.09359206 -0.82935421  0.96871893 -0.80582497  0.30156401
  1.7168781  -0.74405292 -0.31887833 -1.85139953 -0.57415677  0.        ]",-0.09857661088216803,1.0628362828460143,"[ 9.67606194e-04 -1.41803834e-04  5.41729137e-04 -2.30035473e-05
 -3.20242672e-04  3.25872336e-04]",-4.916321578412669,0.007326029569354981,0.8232848922855287,-0.03885477765602093,"[-0.11697869 -0.09259216 -0.06745358 -0.02361108  0.00928534  0.05895644
  0.09740997  0.13921134  0.17367369  0.17916927  0.15750254  0.0840994
 -0.06043836 -0.23000586 -0.29252391 -0.2496753  -0.18615895 -0.15987006
 -0.06233517  0.33772195  0.87639448  1.22856369  1.10295985 -0.12067164
  0.00207658]",[ 0.00114367 -0.00087566 -0.00034254  0.001068   -0.00073207 -0.00044865],"[ 0.00813693 -0.00506578 -0.00752447  0.00616651 -0.00405888 -0.00394459
  0.00360139  0.00422975 -0.00472096  0.00050404  0.00218257 -0.0008269
  0.00258781  0.00114984  0.00019718  0.00608362 -0.00224308 -0.00164234
 -0.00285712 -0.00250092]",0.08539904121794757,"[ 0.00813693 -0.00506578 -0.00752447  0.00616651 -0.00405888 -0.00394459
  0.00360139  0.00422975 -0.00472096  0.00050404  0.00218257 -0.0008269
  0.00258781  0.00114984  0.00019718  0.00608362 -0.00224308 -0.00164234
 -0.00285712 -0.00250092]"
AEP,"[-0.10646844 -0.16601293  0.02296311 -0.12550938 -0.23955708 -0.01399497
 -0.12526945 -0.09211318  0.01587249  0.16745527  0.00920743 -0.00953284
 -0.09811071  0.1696069   0.14256971  0.04959243  0.14265619  0.05626698
 -0.16094139 -0.0856169   0.02420795  0.00983638  0.07323808 -0.08501714
  0.10066972 -0.06086666  0.05664314  0.21759883 -0.19992352  0.14606519
  0.17859868 -0.22053963 -0.02215401  0.25191259 -0.39918323 -0.0904103
  1.27546322 -1.14186692 -1.71757412  2.22402077  0.76346497 -1.69081889
  0.64358494  0.38802021 -0.5021606  -0.1440264  -0.87160269  1.08340258
  1.19015432 -0.91545018 -0.19857572 -1.18642147  0.57111799  0.        ]",-0.12020179173427455,1.0805184272103934,[ 0.00065249  0.00016978  0.00033924  0.00017774 -0.0003966   0.0003645 ],-5.033856085994279,0.006513644906354529,0.8217706118082138,-0.03807443070778223,"[-0.11766345 -0.09773367 -0.06817977 -0.02319165  0.01164238  0.05731636
  0.10088296  0.14595658  0.16906093  0.17616786  0.14861528  0.08311196
 -0.06155336 -0.23229666 -0.30917552 -0.25273633 -0.20902117 -0.17417195
 -0.06787989  0.3260401   0.88144272  1.22899842  1.12599592 -0.11604396
  0.01006732]",[ 0.00106849 -0.00118528 -0.00067087  0.00105728 -0.00090723 -0.00063429],"[ 7.85379135e-03 -6.24623800e-03 -5.98811637e-03  7.68455608e-03
 -7.15224819e-03 -3.27249314e-03  5.67231187e-03  1.49805559e-03
 -4.92334187e-03  2.18457235e-03  2.69935080e-03  2.74301779e-05
 -6.93269707e-04  8.16922862e-04  2.38041938e-03  4.07134608e-03
 -2.47898078e-03 -1.73300636e-03 -6.32208361e-04  7.33120837e-04]",0.08591628325175783,"[ 7.85379135e-03 -6.24623800e-03 -5.98811637e-03  7.68455608e-03
 -7.15224819e-03 -3.27249314e-03  5.67231187e-03  1.49805559e-03
 -4.92334187e-03  2.18457235e-03  2.69935080e-03  2.74301779e-05
 -6.93269707e-04  8.16922862e-04  2.38041938e-03  4.07134608e-03
 -2.47898078e-03 -1.73300636e-03 -6.32208361e-04  7.33120837e-04]"
AES,"[ 0.1552461  -0.02577183  0.2137056   0.25887484  0.07288004 -0.13529152
 -0.25275421 -0.00479641 -0.22074711 -0.23954489  0.06957447 -0.17181316
 -0.02776638 -0.20265619  0.15020622 -0.12579043 -0.17858847  0.31875283
  0.01303705 -0.16207385 -0.13631056  0.23852535 -0.15409129  0.33075518
 -0.21502193 -0.01663651  0.08533611 -0.07467174  0.04923453  0.08082998
  0.155984    0.23715965  0.05870684 -1.17796852  1.24971669  0.49320196
 -2.3138877   1.0945317   1.33617902 -0.68232123  0.17756696 -0.93228958
 -0.34203547  1.19841063 -1.0351741  -0.38619246  1.29207162  0.14326025
 -0.26677283 -0.8221307   0.0744058   0.76525627 -0.47526484  0.        ]",0.7228463024157421,0.24224288544013947,"[ 1.86609157e-03  1.62553756e-03 -5.21168699e-05  2.08379498e-04
 -5.68543960e-04  1.09100180e-04]",-4.882153947865781,0.007580668065920914,0.8274229317512569,-0.03677829125731787,"[-0.11307501 -0.08877222 -0.06089597 -0.02660438  0.00741109  0.06055549
  0.09372214  0.13137891  0.171124    0.16720681  0.15210361  0.06299583
 -0.06087242 -0.24235766 -0.33876187 -0.22901956 -0.19828119 -0.17948198
 -0.08188354  0.36465006  0.83714763  1.32403063  1.06477226 -0.11849791
  0.01043418]",[ 0.00040281 -0.00050193 -0.00100424  0.00095216  0.00026754 -0.00047774],"[ 0.00379862 -0.0009995  -0.00462804 -0.00254763 -0.00079664  0.00521056
 -0.00145203 -0.00028518 -0.00244267  0.00014595  0.00531635 -0.00138884
 -0.00120879  0.00745791 -0.00054626  0.00048538 -0.00221047 -0.00032333
  0.00397971 -0.00160102]",0.08536654028653898,"[ 0.00379862 -0.0009995  -0.00462804 -0.00254763 -0.00079664  0.00521056
 -0.00145203 -0.00028518 -0.00244267  0.00014595  0.00531635 -0.00138884
 -0.00120879  0.00745791 -0.00054626  0.00048538 -0.00221047 -0.00032333
  0.00397971 -0.00160102]"
AFL,"[ 0.09445738 -0.04139999  0.17359948 -0.0245473   0.13268435 -0.14040292
 -0.13878793  0.01529473  0.07115437 -0.05292926 -0.19681241 -0.15415126
 -0.12155386 -0.17887592  0.09371939 -0.22820953 -0.39525611  0.14649983
 -0.19074003 -0.21746287 -0.08780315  0.2531377   0.02015009  0.41344088
 -0.12460812 -0.05064106  0.10865456 -0.23186659 -0.10690365 -0.10625474
  0.13842626  0.21238283 -0.07044359 -1.39096346  0.88798568  1.12656381
 -1.95502438  0.01012562  2.12522288 -0.32605044 -1.17054043 -0.30136176
  0.28040941  0.90332637 -0.10104314 -1.53959228  0.29605478  1.7182908
 -0.45544088 -1.24579518  0.82229228  0.22911192  0.09814231  0.        ]",0.7260218654938766,0.25389515262759216,[ 0.0010154   0.0018709  -0.00016412 -0.00013932 -0.00022379  0.00019702],-4.85100041589786,0.0078205498320103,0.8261100613473904,-0.03692127456597942,"[-0.11404456 -0.09538866 -0.05905917 -0.02683116  0.01114405  0.0607557
  0.10376721  0.13817954  0.159955    0.1689216   0.14800878  0.06515878
 -0.06484742 -0.24929248 -0.35591269 -0.24236968 -0.21850502 -0.18875504
 -0.07596475  0.36162124  0.87053048  1.33680109  1.07626143 -0.12241658
  0.01142754]",[-0.00013157 -0.00086332 -0.00150082  0.00090663  0.00018512 -0.00077447],"[ 3.29185504e-03 -2.25719151e-03 -2.71942346e-03 -1.53724900e-03
 -3.79928243e-03  7.32550387e-03 -5.51692749e-04 -4.46886833e-03
 -8.57641787e-04  2.02797546e-03  4.30457524e-03  9.83560720e-04
 -4.62797382e-03  4.74762683e-03  3.88663411e-03 -6.52692135e-04
 -3.11394162e-03  1.49404011e-03  2.66929303e-03  2.64622361e-05]",0.08617453231155946,"[ 3.29185504e-03 -2.25719151e-03 -2.71942346e-03 -1.53724900e-03
 -3.79928243e-03  7.32550387e-03 -5.51692749e-04 -4.46886833e-03
 -8.57641787e-04  2.02797546e-03  4.30457524e-03  9.83560720e-04
 -4.62797382e-03  4.74762683e-03  3.88663411e-03 -6.52692135e-04
 -3.11394162e-03  1.49404011e-03  2.66929303e-03  2.64622361e-05]"
AIG,"[ 4.05112429e-01  1.23581343e-01  3.94103547e-02  4.96066306e-02
  5.76920256e-01 -1.74904303e-01 -1.85027273e-01  1.07282580e-01
  8.00123703e-02 -1.41417703e-03 -1.18396658e-01 -4.16489617e-01
  4.31162661e-02 -2.73603611e-01 -6.58189905e-02 -6.96341538e-02
 -6.85437833e-01  9.19817703e-02 -2.92270214e-02 -1.06743366e-01
 -3.13134568e-01  2.88970312e-01 -9.13445108e-02  4.93410132e-01
 -2.70993469e-01 -1.95194604e-01 -5.07715543e-02 -4.30332683e-01
  2.44333147e-02 -2.59271930e-01 -1.99148953e-02  3.72445855e-01
 -1.04059395e-01 -2.19856611e+00  1.82672648e+00  1.71575180e+00
 -3.69259673e+00  6.66712038e-01  4.13909315e+00 -1.50046923e+00
 -2.51244222e+00  8.81455885e-01  9.22915606e-01 -5.85212131e-02
 -3.37009954e-01 -6.31402199e-01  3.18714383e-01  8.80590469e-01
 -1.67290743e-01 -1.08082509e+00  9.91506681e-02  1.06939874e+00
  9.59896124e-01  0.00000000e+00]",1.1119463850793374,-0.13233349375543346,"[ 1.42615667e-03  1.23125521e-03 -6.84187420e-05  8.33024843e-05
 -2.18689990e-04 -1.07535013e-05]",-5.157824633512559,0.00575420358207902,0.8328193627268579,-0.03539660785562713,"[-1.17042458e-01 -9.37213835e-02 -4.81264376e-02 -2.72150375e-02
  9.52750382e-03  6.40632816e-02  1.05396720e-01  1.40320344e-01
  1.62054471e-01  1.56553085e-01  1.56515384e-01  6.00688934e-02
 -7.65896473e-02 -2.36949173e-01 -3.78553122e-01 -2.45534820e-01
 -2.02708037e-01 -1.76105192e-01 -1.01893915e-01  3.65280200e-01
  8.49870927e-01  1.35148265e+00  1.04308710e+00 -1.37667952e-01
 -9.83376451e-04]",[-0.00078195 -0.0005275  -0.00193048  0.00044343  0.00072873 -0.00099426],"[ 9.48621213e-04  7.76621344e-04 -1.17660256e-03 -6.42811298e-03
 -1.87163835e-03  1.28631809e-02 -3.44222356e-03 -8.58045384e-03
  2.59585741e-03  4.34379154e-03  1.67239144e-03 -1.77857615e-04
 -1.98549376e-03  5.33915926e-03  1.61935339e-03  3.41351282e-05
 -2.54619029e-03 -2.46795914e-04  4.38530909e-03  2.69153925e-03]",0.0864306767777676,"[ 9.48621213e-04  7.76621344e-04 -1.17660256e-03 -6.42811298e-03
 -1.87163835e-03  1.28631809e-02 -3.44222356e-03 -8.58045384e-03
  2.59585741e-03  4.34379154e-03  1.67239144e-03 -1.77857615e-04
 -1.98549376e-03  5.33915926e-03  1.61935339e-03  3.41351282e-05
 -2.54619029e-03 -2.46795914e-04  4.38530909e-03  2.69153925e-03]"
AIZ,"[ 0.08014553  0.02725045  0.26185167  0.34423339  0.02670308 -0.19531102
 -0.17990003 -0.00321197 -0.15295078 -0.3702219  -0.23593949 -0.06749083
 -0.02146584 -0.23034424  0.09601779 -0.30960331 -0.24309517  0.30809992
  0.07948345 -0.15041808  0.00329791  0.32109773 -0.07309142  0.46415023
 -0.24563353  0.0804004   0.14257477 -0.16388994  0.00755314  0.1161447
  0.14027248  0.33446914 -0.05302709 -1.48605327  1.43231245  0.50664653
 -2.90642929  1.83727973  2.19526315 -1.9423264   0.21418974 -0.07731906
 -1.3783469   1.40160054  0.39876793 -1.50101305  0.51957514  1.25804521
 -0.44329147 -1.26785332  0.64821455  0.80694317 -0.69743896  0.        ]",0.8633408546779262,0.10463649160070623,"[ 1.36424572e-03  6.04657804e-05  5.43755631e-04 -5.30146289e-04
 -6.68034113e-05  1.55854587e-04]",-4.8302157553764005,0.007984798316928077,0.8258009644692014,-0.036280236303460764,"[-0.11199394 -0.08677754 -0.06214855 -0.02843402  0.00989101  0.06053411
  0.09623628  0.12667752  0.15886216  0.17204802  0.15273614  0.06196669
 -0.06296083 -0.25493999 -0.34520061 -0.22957865 -0.19375459 -0.17683044
 -0.0617285   0.37582005  0.85040822  1.35739827  1.05990039 -0.1102426
  0.01359846]",[ 0.00020628 -0.0005756  -0.00092754  0.00091797  0.00047064 -0.00071285],"[ 0.00301747 -0.00051435 -0.00455134 -0.00425438  0.00126842  0.00754063
 -0.00469088 -0.00019865 -0.00020342 -0.00264825  0.00618097  0.00270558
 -0.00431267  0.00551142  0.0026022   0.00013545 -0.00341742  0.0017515
  0.00353206 -0.00199947]",0.0855518062813953,"[ 0.00301747 -0.00051435 -0.00455134 -0.00425438  0.00126842  0.00754063
 -0.00469088 -0.00019865 -0.00020342 -0.00264825  0.00618097  0.00270558
 -0.00431267  0.00551142  0.0026022   0.00013545 -0.00341742  0.0017515
  0.00353206 -0.00199947]"
AJG,"[ 0.28531513  0.01733819  0.2008154   0.04707626  0.18569122 -0.22191156
 -0.37296672  0.108082   -0.10437816 -0.06403951 -0.14175411 -0.39089189
 -0.16566711 -0.23613563  0.17255443 -0.12510689 -0.56496376  0.39530463
 -0.1963167  -0.23597845 -0.27967314  0.4027694  -0.16592989  0.54327107
 -0.18874296 -0.09710994  0.13067038 -0.22466816 -0.01854522  0.05053239
  0.15448469  0.32263352  0.01686929 -2.13100692  1.7262706   1.42790439
 -3.13615291  0.60861615  2.56693976 -0.14561145 -0.83120455 -1.23423145
  0.41092165  1.56576526 -0.99574281 -1.30442431  0.71035763  1.35732592
  0.06581262 -1.34555364 -0.0717449  -0.22347747  1.542172    0.        ]",0.99609885603299,-0.02022680981084892,"[ 9.01990981e-04  8.51595969e-04  1.83772390e-04 -6.77338600e-05
 -5.59393906e-07  4.10190315e-04]",-5.277319251451833,0.005106100633670104,0.8302320678552414,-0.036382142662850885,"[-0.11331315 -0.09373361 -0.05790616 -0.02887189  0.00357923  0.06377673
  0.09811221  0.13791     0.16272313  0.15781     0.14670733  0.06276049
 -0.06067779 -0.24203665 -0.37012538 -0.2209939  -0.22169989 -0.18925872
 -0.09842936  0.38696705  0.83875828  1.36154149  1.06413433 -0.12912726
  0.01358566]","[-3.26894794e-05 -6.00239558e-04 -1.12958265e-03  8.80987546e-04
  4.66278120e-04 -5.91066296e-04]","[ 0.00113486  0.00043699 -0.00203045 -0.00498421 -0.0020913   0.0085975
  0.00024796 -0.00360642 -0.00304731  0.00251344  0.0060922  -0.00154775
 -0.00384556  0.00595543  0.00254604  0.00101854 -0.00362701 -0.0008217
  0.0011175   0.00409136]",0.08605408849553807,"[ 0.00113486  0.00043699 -0.00203045 -0.00498421 -0.0020913   0.0085975
  0.00024796 -0.00360642 -0.00304731  0.00251344  0.0060922  -0.00154775
 -0.00384556  0.00595543  0.00254604  0.00101854 -0.00362701 -0.0008217
  0.0011175   0.00409136]"
AKAM,"[-2.94884131e-01 -1.47464492e-01  2.14151586e-01  8.70401800e-02
 -2.83147071e-01 -6.44845464e-02  8.87858414e-02 -1.61319801e-01
  1.05157348e-01 -2.24501317e-01 -2.96328823e-01  2.66788701e-01
 -5.01874398e-02 -3.81025973e-03  8.64666497e-02 -3.80614204e-01
  1.15990768e-01  2.56696989e-03 -5.57699457e-02 -1.58472044e-01
  2.93831533e-01  8.04050729e-02  2.24217027e-01  1.69121416e-01
 -1.48299509e-02  1.28928092e-01  1.65780690e-01  2.23367019e-02
 -2.29917349e-01  4.25197569e-02  2.16656830e-01  1.98983788e-05
 -1.47208334e-01  1.27020577e-02 -2.63919572e-01 -1.86980392e-01
  1.24326055e-01  1.68689696e-01 -1.14443800e-01 -4.59987106e-01
  5.31756702e-01 -4.48392622e-02 -1.13658160e+00  7.60794852e-01
  1.26843822e+00 -1.87081987e+00 -5.98378160e-01  2.33804793e+00
 -4.96042212e-01 -1.40588185e+00  1.75784449e+00  1.97484956e-01
 -1.86556269e+00  0.00000000e+00]",0.07860218595989434,0.8819773940683118,[ 0.00092667 -0.00150869  0.00113592 -0.00044058  0.00057112  0.00057809],-4.591492610123431,0.010137715418255361,0.8177013470388603,-0.037892736179662635,"[-0.11328851 -0.09273768 -0.06945215 -0.02518881  0.0186538   0.05514951
  0.10391758  0.13163897  0.1563934   0.18828413  0.15028191  0.07357907
 -0.06236062 -0.26108975 -0.31461359 -0.256749   -0.20222053 -0.18068698
 -0.03005213  0.33585985  0.9040406   1.29464893  1.10559029 -0.10053771
  0.01580086]",[ 0.00061879 -0.00123409 -0.00101613  0.00120824 -0.00043287 -0.00085523],"[ 0.00733784 -0.00594393 -0.00622036  0.00443473 -0.00349621  0.00111139
 -0.00133669  0.00092664 -0.00064873 -0.00254155  0.00425313  0.00527789
 -0.00555491  0.00192393  0.0059493  -0.00037888 -0.00360894  0.00430283
  0.00269987 -0.00563373]",0.08582030161323853,"[ 0.00733784 -0.00594393 -0.00622036  0.00443473 -0.00349621  0.00111139
 -0.00133669  0.00092664 -0.00064873 -0.00254155  0.00425313  0.00527789
 -0.00555491  0.00192393  0.0059493  -0.00037888 -0.00360894  0.00430283
  0.00269987 -0.00563373]"
ALB,"[-4.88494476e-02 -3.39733562e-01  1.64028767e-01 -1.92556059e-01
  6.32885054e-02 -5.29851506e-02 -6.79286750e-02 -1.21547754e-01
  2.39859632e-01  5.10072282e-02  5.01330516e-02 -1.58538862e-02
 -2.45974614e-03 -2.40257814e-02  1.59769911e-01 -1.87576899e-01
 -8.51117737e-02 -7.57001744e-02 -2.83082383e-01 -2.69858479e-01
  4.38581368e-04  1.11194588e-01  2.21364200e-01  2.19144096e-01
 -9.15888847e-02 -2.27614457e-01  2.82918708e-02 -8.37670382e-02
 -2.50509438e-01 -2.24654148e-01  3.00467444e-01 -5.02201742e-02
 -4.73242814e-02 -4.38280515e-01  6.32285026e-02  7.63584230e-01
 -2.05860499e-01 -1.35507614e+00  2.51079757e-01  1.41748813e+00
 -1.17400575e+00 -9.93509080e-01  1.48746028e+00 -2.58225575e-02
 -1.05512783e+00 -6.05304957e-01  5.48916528e-02  2.08991843e+00
 -1.79090609e-01 -1.65707718e+00  1.84753954e+00 -5.01269881e-01
 -1.70053181e+00  0.00000000e+00]",0.17533742579232578,0.7912009505052395,[ 0.00012029  0.00043452  0.00024911 -0.00070113  0.00039084  0.00066833],-4.765856012140924,0.008515595668300737,0.8230150248755393,-0.0396975697043942,"[-0.11430792 -0.09925355 -0.06043235 -0.0245261   0.01348031  0.05641806
  0.10873349  0.14160821  0.16957622  0.17556802  0.15225185  0.07291372
 -0.06020203 -0.24719165 -0.32989104 -0.26182678 -0.22390424 -0.1957298
 -0.06949708  0.33890664  0.9092847   1.29299931  1.07909783 -0.13469865
  0.00593216]",[ 0.00010997 -0.00133357 -0.00178324  0.00138492 -0.00045681 -0.00069979],"[ 6.02673197e-03 -4.82903695e-03 -3.65491380e-03  3.49614234e-03
 -7.66598672e-03  2.19883825e-03  3.75539604e-03 -4.36186794e-03
 -2.89220330e-03  5.05946358e-03  1.47178146e-03 -1.79293274e-03
 -2.09041766e-03  3.77363285e-03  4.88090901e-03 -9.03529202e-05
 -4.15649293e-03  3.80980436e-03  1.50647150e-03 -5.38054123e-03]",0.08615435321675168,"[ 6.02673197e-03 -4.82903695e-03 -3.65491380e-03  3.49614234e-03
 -7.66598672e-03  2.19883825e-03  3.75539604e-03 -4.36186794e-03
 -2.89220330e-03  5.05946358e-03  1.47178146e-03 -1.79293274e-03
 -2.09041766e-03  3.77363285e-03  4.88090901e-03 -9.03529202e-05
 -4.15649293e-03  3.80980436e-03  1.50647150e-03 -5.38054123e-03]"
ALGN,"[ 5.41431868e-01  1.26795518e-01  3.52602631e-02  8.40927583e-02
  6.55704587e-01 -2.37148026e-01 -3.38778283e-01  1.83366948e-01
  3.04708235e-02  1.68484787e-02 -1.23020837e-01 -5.43527461e-01
  6.04536728e-02 -2.69998985e-01 -3.92754778e-02  4.49930888e-04
 -7.75217318e-01  1.98792802e-01 -2.91617644e-03 -9.42301354e-02
 -4.10117843e-01  4.01873670e-01 -1.53221670e-01  5.69475047e-01
 -3.26342313e-01 -2.77627698e-01 -8.48161683e-02 -4.55986816e-01
  7.06253139e-02 -1.68830297e-01 -1.54774119e-02  4.24675031e-01
 -8.31786732e-02 -2.68975515e+00  2.33358858e+00  1.92088738e+00
 -4.44913260e+00  9.96237315e-01  4.53814344e+00 -1.41824296e+00
 -2.43300307e+00  4.86807835e-01  1.09127285e+00  8.06524039e-02
 -6.94299617e-01 -3.71557877e-01  8.33598697e-02  9.21828163e-01
  5.75358360e-01 -1.34641816e+00 -4.67467943e-01  3.59300380e-01
  1.78709489e+00  0.00000000e+00]",1.348967926644262,-0.37308971961191345,"[ 8.21699288e-04  1.57590297e-04  2.87447184e-04 -3.15491798e-04
  2.56924953e-05 -6.54832407e-06]",-5.378551360066494,0.0046145018420725385,0.835763490644507,-0.03537290021071297,"[-0.11706767 -0.0929251  -0.04623255 -0.02872789  0.00460214  0.0665019
  0.10408713  0.14109925  0.16206723  0.15069675  0.15789682  0.0609432
 -0.07544462 -0.23217663 -0.38594084 -0.23602879 -0.2014714  -0.17317239
 -0.11310875  0.38340883  0.84066056  1.36566687  1.03232392 -0.14603239
 -0.00338396]",[-0.00084967 -0.00040869 -0.00171283  0.00041549  0.00089262 -0.00097416],"[-0.00046018  0.00239726 -0.00067299 -0.00861239 -0.00093171  0.0139963
 -0.00304494 -0.00845843  0.00173707  0.00491177  0.002046   -0.00128349
 -0.00117863  0.00478748  0.001543    0.00221815 -0.00344207 -0.00161561
  0.00209239  0.00500369]",0.08646881078811551,"[-0.00046018  0.00239726 -0.00067299 -0.00861239 -0.00093171  0.0139963
 -0.00304494 -0.00845843  0.00173707  0.00491177  0.002046   -0.00128349
 -0.00117863  0.00478748  0.001543    0.00221815 -0.00344207 -0.00161561
  0.00209239  0.00500369]"
