,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.1175473   0.02257112 -0.12380531  0.21681883  0.31249868  0.17220813
 -0.00429176  0.06082533  0.05377456  0.44394407  0.06891105  0.20369093
  0.27323411 -0.02746095 -0.18636682 -0.45249557  0.28451111 -0.22893659
 -0.11095762 -0.24332183 -0.11768547  0.16015411 -0.05502219 -0.40871717
 -0.32952469  0.18309264  0.34881791  0.06415063  0.03189433 -0.06825224
  0.09167552  0.22885428  0.10358681  1.02178861  1.39146924 -1.39629217
  2.59894029 -3.37044221 -0.07489056 -1.24623357 -2.66651938  1.21468719
 -1.48865674  0.50216769  0.28997961 -0.76241414 -0.54422056  0.55775972
 -1.14627973  0.70557208  0.19664742 -0.98156467 -0.80721321  0.        ]",0.7495167182189748,0.21889010110856078,"[ 5.32664827e-04  9.08082720e-04 -1.02602329e-03  3.25312223e-05
 -1.28331770e-04 -6.84807693e-04]",-5.01180857471883,0.00665884938268018,0.8017020802243818,-0.03703487995214795,"[-0.13223307 -0.09917575 -0.06224396 -0.02657654  0.0109117   0.05457822
  0.09944417  0.15389477  0.17660507  0.2024562   0.19847911  0.13635564
  0.00884519 -0.19162992 -0.29490947 -0.34782638 -0.25405193 -0.23251799
 -0.18615269  0.06986395  0.68508478  1.207588    1.6760801   0.68312521
  0.02816738]","[ 6.88599845e-04  2.01002595e-04  4.72352779e-04 -1.33955924e-04
  8.45361755e-04  4.87340338e-05]","[ 0.01565536  0.00080279 -0.0070502   0.0151335  -0.01315296  0.00134858
 -0.00195857 -0.00830055  0.00284506 -0.00505983  0.00324412  0.00280562
 -0.00223201  0.00194479  0.00032861 -0.00239718  0.00198544  0.00131848
  0.00033697 -0.00287679]",0.085182059191881,"[ 0.01565536  0.00080279 -0.0070502   0.0151335  -0.01315296  0.00134858
 -0.00195857 -0.00830055  0.00284506 -0.00505983  0.00324412  0.00280562
 -0.00223201  0.00194479  0.00032861 -0.00239718  0.00198544  0.00131848
  0.00033697 -0.00287679]"
SEE,"[ 8.09183292e-02 -5.54309668e-01 -2.55096684e-01  1.06006896e-01
 -6.47187103e-01 -2.36761997e-01  1.03436377e-01 -2.03946480e-01
 -1.54397375e-01 -4.04656206e-01 -1.21385406e-01 -1.69604618e-01
  5.99737195e-02 -2.75855390e-01  5.54326584e-02  3.28240760e-01
 -5.11909715e-01  1.35626683e-01 -5.60152621e-03  2.63453572e-01
  2.25626163e-01 -4.42561090e-02 -1.94428755e-01  8.65272660e-01
  2.64938572e-01 -4.65612523e-01 -4.36804807e-01 -9.26644408e-02
  5.44560756e-03  1.87689132e-03  8.03944032e-02 -1.28822305e-01
 -3.21888388e-01 -7.58718952e-01 -2.14880539e+00  2.71540313e+00
 -3.25444710e+00  3.65697691e+00  1.22888128e+00  1.18105856e+00
  2.76013770e+00 -3.08653315e-01  1.51488211e+00 -1.32560217e+00
  2.20837244e+00 -2.96739293e+00 -3.00838739e-01 -3.91392706e-01
 -2.34209419e+00  1.65926005e+00  2.01390985e-01 -9.42371581e-01
  1.31363097e+00  0.00000000e+00]",-0.9973028806282882,1.9558980816936131,[ 0.00098655 -0.00190982  0.0008632   0.00058886 -0.00062605 -0.00028558],-4.621082785574262,0.0098421333694922,0.8057995339787939,-0.04277549989467606,"[-0.13492248 -0.10303655 -0.08596628 -0.03653667  0.01422656  0.04772238
  0.09198993  0.12279128  0.16980234  0.18535634  0.18893654  0.12196054
  0.02212501 -0.13640597 -0.35743763 -0.31821375 -0.2296476  -0.16750707
 -0.13643011  0.03095808  0.67153144  1.50982468  1.79666564  0.59109847
 -0.02756793]","[ 5.19121837e-04  1.80858650e-04  7.99741302e-04 -5.36125827e-04
 -8.29251449e-05 -1.12636729e-03]","[ 0.01072653 -0.00987944  0.0045403  -0.00107843  0.00675614  0.00589641
  0.00520668  0.00799518  0.00035568  0.00303416 -0.00112325  0.00872167
 -0.00993031  0.00038153 -0.00307163 -0.00550267  0.00561702  0.00167265
  0.00032113  0.00429381]",0.08786132247110805,"[ 0.01072653 -0.00987944  0.0045403  -0.00107843  0.00675614  0.00589641
  0.00520668  0.00799518  0.00035568  0.00303416 -0.00112325  0.00872167
 -0.00993031  0.00038153 -0.00307163 -0.00550267  0.00561702  0.00167265
  0.00032113  0.00429381]"
SHW,"[-0.04331352 -0.04025597 -0.15267376  0.22416776  0.19369601  0.06393772
 -0.00642263  0.00343292  0.09673922  0.2582133  -0.01505394  0.07995395
  0.21416675 -0.02437763 -0.1504186  -0.3771548   0.12335113 -0.10739816
 -0.05499026 -0.26594105 -0.13503642  0.06834101 -0.08632074 -0.13550712
 -0.21262833  0.09267133  0.21522108  0.07271448  0.11079505 -0.08507008
  0.08512404  0.14298989  0.06172198  0.583728    0.73519752 -0.73795269
  1.56024811 -2.32351299 -0.0616934  -0.72779259 -2.1004263   1.39163862
 -1.03031729  0.38630465  0.66937078 -0.75512894 -0.6462493   1.04886876
 -0.94687552  0.8011037   1.00803744 -1.12603619 -0.20961285  0.        ]",0.4151585977522776,0.55917635534254,"[ 1.01894452e-03 -8.87247442e-04  3.25558204e-04  2.22005114e-04
 -8.22017627e-05 -1.24147549e-04]",-4.689996517687103,0.009186718147216054,0.8032346855285667,-0.03768796472748204,"[-0.13280442 -0.09919144 -0.06512494 -0.02924461  0.01086905  0.05297391
  0.10082953  0.14720319  0.17303923  0.19696866  0.19576622  0.13628301
  0.01127107 -0.18606248 -0.30786984 -0.33839517 -0.24580612 -0.2342569
 -0.18780475  0.05381618  0.68086139  1.27405529  1.69774318  0.6691386
  0.01841824]",[ 0.00074877  0.00042498  0.00047733 -0.00024065  0.00062675 -0.00011022],"[ 0.01440762 -0.00119944 -0.0051486   0.01219036 -0.01018374  0.00149193
 -0.00041213 -0.00653608  0.00355066 -0.00392791  0.00306709  0.0040137
 -0.00238812  0.00131755  0.0016327  -0.00183343  0.00239058  0.00357374
 -0.00014333 -0.0010173 ]",0.08563951263691004,"[ 0.01440762 -0.00119944 -0.0051486   0.01219036 -0.01018374  0.00149193
 -0.00041213 -0.00653608  0.00355066 -0.00392791  0.00306709  0.0040137
 -0.00238812  0.00131755  0.0016327  -0.00183343  0.00239058  0.00357374
 -0.00014333 -0.0010173 ]"
SJM,"[ 0.05835448  0.29862243 -0.34238643  0.2341481   0.09741562 -0.14077711
  0.05332678 -0.03262269  0.1091642   0.07359592 -0.09488888 -0.22709635
  0.05697133 -0.080628    0.19603448  0.08236726  0.1834485   0.20233078
  0.15167967 -0.02922946 -0.06107207  0.02934307 -0.11032854 -0.02980045
 -0.09589594  0.23018197  0.18683641  0.10649766  0.06851423 -0.23532554
 -0.02741924  0.24573766 -0.07591206  0.1969153   0.61964819 -0.7286977
  0.62502287 -0.96742951 -0.07220708 -0.22694379 -0.27645561 -0.92496119
 -0.00952394 -1.3085285  -1.25727863  0.54424495 -2.3654381   2.16040331
 -0.97263729  2.03948003  1.14449659  0.557909    2.09372157  0.        ]",0.3407840854207765,0.6180147637910908,"[ 3.59534347e-03 -1.49963163e-03  4.88522242e-05  2.36955155e-03
 -1.14581589e-03 -4.43667785e-04]",-4.251702747155912,0.01423996619203584,0.8053336883669721,-0.034431395039071666,"[-0.13710933 -0.09860237 -0.06766305 -0.03465871  0.01260408  0.05183844
  0.10089232  0.14113991  0.16886768  0.18362796  0.18829259  0.13379424
  0.03358846 -0.15413459 -0.30003311 -0.31486213 -0.21861107 -0.21011825
 -0.17560454  0.03952161  0.66911376  1.31708719  1.71660991  0.69245739
  0.01601574]",[ 0.00085837  0.00033944  0.00023682 -0.00070794  0.00099784 -0.00046906],"[ 0.01319596 -0.00146269 -0.00504137  0.00961832 -0.00649061  0.0016541
  0.00121071 -0.00122931 -0.00261225 -0.00088239 -0.00160932 -0.00168025
  0.00082911 -0.00422307  0.00475449 -0.00108192  0.00579294  0.00411998
  0.0042542   0.00544736]",0.08693055846904896,"[ 0.01319596 -0.00146269 -0.00504137  0.00961832 -0.00649061  0.0016541
  0.00121071 -0.00122931 -0.00261225 -0.00088239 -0.00160932 -0.00168025
  0.00082911 -0.00422307  0.00475449 -0.00108192  0.00579294  0.00411998
  0.0042542   0.00544736]"
SLB,"[ 4.02893629e-02  1.02114710e-03 -6.66997002e-02  1.06691849e-01
 -1.94483848e-01 -9.26825775e-02 -4.83992407e-02 -6.44907950e-02
  1.47805018e-01  1.52523153e-02  1.28864006e-02 -1.47000340e-01
  1.77818471e-01  1.61972891e-02 -4.31685139e-02 -2.41539270e-01
 -1.70877807e-01  1.09434805e-02 -1.19067514e-01 -1.78760972e-01
 -1.30359730e-01 -2.90643329e-03  2.86139407e-02  7.70039574e-02
 -5.82093996e-02  7.89757422e-02  4.01295112e-02  2.28356760e-02
  1.39355773e-01 -4.42569078e-02 -8.43705739e-02  1.35546065e-01
 -4.02002105e-02  6.80163743e-02  4.87527515e-01 -1.07101124e+00
 -8.86702320e-02 -5.76521098e-01 -1.57202001e+00  1.60983495e+00
 -9.39009032e-01  1.40349360e+00  1.00525316e+00 -5.32329893e-01
  1.36899904e+00 -8.64366341e-01 -3.78426232e-01  4.43817219e-01
 -5.00257964e-01  5.31813651e-01  6.91601987e-01 -5.71433829e-01
  7.36176286e-01  0.00000000e+00]",0.1834929294693431,0.784303205162057,"[-2.11924195e-03  2.46227052e-03 -1.06770391e-03  5.79229189e-04
 -6.85383473e-04  3.65494277e-05]",-4.491410067511747,0.011204833094000182,0.8049607221914806,-0.03732903810605183,"[-0.13075412 -0.10202513 -0.0747195  -0.03322105  0.00983993  0.05159787
  0.10304272  0.13795251  0.17472659  0.18654711  0.19503692  0.13839044
  0.01737577 -0.17691234 -0.33092611 -0.32855837 -0.24795812 -0.2240427
 -0.1879754   0.03968066  0.70306779  1.32728211  1.72475631  0.66706198
  0.00647117]",[ 0.0006224   0.00054     0.00061186 -0.00081396  0.00068229 -0.00038651],"[ 1.29465857e-02 -2.02748520e-03 -5.93511009e-03  7.57493543e-03
 -5.43656383e-03 -2.60790357e-03  6.17651051e-03 -2.72687314e-03
  3.77538120e-03  1.48772987e-03  6.01563093e-04  6.12167142e-03
 -3.10430418e-03  1.66982279e-03 -3.97295167e-05 -8.67152455e-04
  1.53431533e-03  3.04142287e-03  7.77010323e-04  1.44462029e-03]",0.08574478003633763,"[ 1.29465857e-02 -2.02748520e-03 -5.93511009e-03  7.57493543e-03
 -5.43656383e-03 -2.60790357e-03  6.17651051e-03 -2.72687314e-03
  3.77538120e-03  1.48772987e-03  6.01563093e-04  6.12167142e-03
 -3.10430418e-03  1.66982279e-03 -3.97295167e-05 -8.67152455e-04
  1.53431533e-03  3.04142287e-03  7.77010323e-04  1.44462029e-03]"
SLG,"[ 6.68131398e-02  6.57770358e-01  4.93083712e-02 -2.50756561e-02
 -2.48707853e-01 -2.13433344e-01 -9.84385087e-02  6.57734992e-02
  2.07901164e-01  8.83623292e-03  1.42418670e-01 -4.12985955e-01
  2.29028796e-03  1.57555873e-01  2.83439282e-01 -2.79442445e-02
 -1.52567108e-02  2.12153174e-01 -4.31546564e-02 -9.38752118e-02
 -1.58629805e-01  3.59550749e-03  2.26739074e-01 -3.84895238e-01
 -1.24062720e-01  5.07772156e-01  1.73785575e-01  5.39461232e-02
  6.10476463e-02 -6.18826514e-02 -3.88246844e-01  3.64262061e-01
 -4.70259260e-02  6.16812794e-02  1.91929699e+00 -3.48629227e+00
  9.96045086e-02 -6.39583880e-01 -3.88218843e+00  3.31688279e+00
 -4.22841910e-01 -1.68874839e-01  2.45394731e+00 -1.62317186e+00
 -8.04093166e-01  1.58171058e+00 -9.04038480e-01  2.98557512e-01
  8.17878553e-01  7.23887971e-01 -4.50307288e-01  2.20119746e+00
  2.67384812e+00  0.00000000e+00]",0.7611598976409325,0.21208086954409677,[ 0.00067373  0.00077638 -0.00020892 -0.00017233  0.00016123 -0.00022371],-5.0405521647158755,0.006470174729584178,0.8055083230466852,-0.03092742262349924,"[-0.12819318 -0.10415726 -0.07620649 -0.03678673  0.00862542  0.05594107
  0.10557956  0.13767034  0.17964696  0.1748504   0.18749075  0.14759531
  0.03818306 -0.1633831  -0.31518222 -0.31334141 -0.23649718 -0.21979414
 -0.19429762  0.03516018  0.73003964  1.23647929  1.70050212  0.73297555
  0.01588806]",[ 0.00056973  0.00035762  0.00064862 -0.0016705   0.0014281  -0.0003597 ],"[ 1.28252337e-02  2.33018698e-03 -1.25429397e-02  8.08877898e-03
 -5.99032373e-03 -9.17361532e-03  1.09531988e-02 -1.06034530e-03
 -9.51544997e-04  5.63738129e-03 -2.74066973e-03 -2.24761781e-04
  3.67340513e-03  2.32118150e-04 -9.37739939e-06  3.00223550e-03
  1.25003597e-03 -3.60180945e-05  7.59544170e-03  5.85077591e-03]",0.08547800349965541,"[ 1.28252337e-02  2.33018698e-03 -1.25429397e-02  8.08877898e-03
 -5.99032373e-03 -9.17361532e-03  1.09531988e-02 -1.06034530e-03
 -9.51544997e-04  5.63738129e-03 -2.74066973e-03 -2.24761781e-04
  3.67340513e-03  2.32118150e-04 -9.37739939e-06  3.00223550e-03
  1.25003597e-03 -3.60180945e-05  7.59544170e-03  5.85077591e-03]"
SNA,"[-0.00906174  0.15619741 -0.19125777  0.14631821  0.12450019  0.02175145
 -0.01513374 -0.04036998  0.14533235  0.30693717  0.04792812  0.0085172
  0.33377036 -0.05779089 -0.0406584  -0.27085218  0.1580063  -0.12771394
 -0.12730828 -0.09030776 -0.14262381  0.13738307  0.03770756 -0.23222545
 -0.19238299  0.25319636  0.29768807  0.04049857  0.04509471 -0.16548079
 -0.0198354   0.30125853  0.02402744  0.74180405  1.35256181 -1.81653678
  1.72523131 -2.40512113 -0.99798901  0.25242098 -1.74732469  0.56496309
  0.07441545 -0.88122565  0.10567446 -0.64668777 -1.43441921  0.99267446
 -1.14923862  0.91448659  0.25778475 -0.4775824  -0.21816033  0.        ]",0.7243708246072496,0.24676885412466046,[ 0.00139953  0.00058323 -0.0006162   0.00052181 -0.00012583 -0.00033516],-4.695138956354298,0.009139597274531352,0.8039418361411245,-0.03578699580793488,"[-0.13369    -0.10081571 -0.06691891 -0.03047038  0.01068608  0.05168841
  0.10260586  0.14903189  0.1756614   0.19361122  0.2021622   0.13446372
  0.01782192 -0.17913742 -0.30460733 -0.33962198 -0.25230992 -0.21645974
 -0.18825539  0.06148068  0.69805442  1.25416116  1.70316367  0.69378089
  0.02513259]",[ 0.00065035  0.00028972  0.00026582 -0.00056706  0.00113421 -0.00014575],"[ 0.01479647  0.0006515  -0.00811132  0.0127072  -0.01056713 -0.00115628
  0.00234653 -0.00537757  0.00113243 -0.00079429 -0.00054997  0.0021577
 -0.00223531 -0.00091504  0.00157066 -0.00223994  0.00255808  0.00193126
  0.00129365 -0.00123517]",0.0855421870474114,"[ 0.01479647  0.0006515  -0.00811132  0.0127072  -0.01056713 -0.00115628
  0.00234653 -0.00537757  0.00113243 -0.00079429 -0.00054997  0.0021577
 -0.00223531 -0.00091504  0.00157066 -0.00223994  0.00255808  0.00193126
  0.00129365 -0.00123517]"
SNPS,"[-0.01150705  0.07986109  0.12233959  0.07644827 -0.20915896 -0.03474071
 -0.10406402  0.015557    0.17399301  0.01267074  0.05130092 -0.17349978
  0.03501595  0.16432706 -0.10087573 -0.3941696  -0.15975132  0.02245018
 -0.11844095 -0.35943516 -0.17748461 -0.03996155  0.08127634 -0.08732517
 -0.12364142  0.09454727  0.01953955  0.05387171  0.16987447  0.11092675
 -0.15528909  0.06622876  0.02181136  0.02121776  0.85737947 -1.72901842
  0.061389   -0.86717802 -2.45202085  2.00948518 -1.50944096  2.14454256
  0.8320889   0.45664119  1.48142894 -0.09468962  0.81894066 -0.24640653
  0.6333966  -0.22583324  0.65126083 -0.67712411  1.04373025  0.        ]",0.2940516320120056,0.6585711522350932,[-0.00227091  0.00048951 -0.00081484 -0.00036341 -0.00041348 -0.00048101],-4.463821590445981,0.01151826099452138,0.8038913511644877,-0.03653141648141743,"[-0.12649184 -0.10250047 -0.0750527  -0.03178904  0.00830236  0.05429661
  0.10451307  0.1374111   0.17653283  0.18536725  0.1882585   0.14696149
  0.01405151 -0.18790462 -0.32985561 -0.32790524 -0.24880393 -0.24470241
 -0.19804831  0.03538381  0.71506416  1.28920049  1.70639467  0.66760026
  0.0046902 ]",[ 0.00064657  0.00058911  0.00101135 -0.00094613  0.00047824 -0.00026669],"[ 0.01285196 -0.00093362 -0.00773486  0.00790456 -0.0063293  -0.00517082
  0.00718326 -0.00429282  0.00564828  0.00091093  0.00321909  0.00666174
 -0.00074516  0.00532875 -0.00179305  0.00184233 -0.00093723  0.00260649
  0.00030329  0.00185681]",0.08504019817840314,"[ 0.01285196 -0.00093362 -0.00773486  0.00790456 -0.0063293  -0.00517082
  0.00718326 -0.00429282  0.00564828  0.00091093  0.00321909  0.00666174
 -0.00074516  0.00532875 -0.00179305  0.00184233 -0.00093723  0.00260649
  0.00030329  0.00185681]"
SO,"[ 0.18762428  0.58674875 -0.10535943 -0.08693175 -0.25328222 -0.24836212
 -0.07601393 -0.14627612  0.33192042 -0.13221701 -0.02067078 -0.51008753
  0.07349736  0.06471268  0.30780282  0.18102448 -0.06326985  0.25300563
 -0.0067238   0.09982628 -0.18408288 -0.02779825  0.23845903  0.03615203
  0.1258084   0.36002401  0.07848342  0.02728768  0.0809652  -0.20338833
 -0.32037365  0.26414637 -0.09388115 -0.16449163  1.13956248 -2.54567766
 -0.48007483  0.29444809 -3.14627111  3.28007244  0.57991506 -0.97291218
  2.99168727 -2.59795443 -1.11825741  1.47678191 -1.97093335  1.38890312
  0.85336656  0.31523071  0.65930177  1.11502565  2.07784181  0.        ]",0.45417787444094393,0.5117700735134888,"[ 7.34921383e-04  2.40822018e-04 -3.24820416e-04 -3.99465006e-05
  3.47009832e-04  3.59030266e-05]",-4.711782623755178,0.008988739750964711,0.8080025486090083,-0.03168524025701946,"[-0.13159662 -0.10595889 -0.07624714 -0.03760527  0.00927151  0.04913164
  0.10954497  0.1329422   0.17255929  0.17036093  0.19123952  0.14180352
  0.04027667 -0.14880337 -0.32018578 -0.31015569 -0.23079888 -0.19727628
 -0.19706987  0.0239558   0.72873168  1.3340847   1.75929711  0.70963719
  0.00967211]",[ 0.00062013  0.00043798  0.00034806 -0.00164912  0.00121441 -0.00051306],"[ 1.21369747e-02  2.29268094e-05 -9.87303712e-03  6.46972170e-03
 -3.27841718e-03 -6.95309353e-03  1.10260564e-02  1.88410956e-03
 -2.84518048e-03  7.13896406e-03 -5.33549723e-03 -1.24680829e-03
  3.11987024e-03 -3.29419685e-03  2.86432413e-03  3.48443819e-03
  4.67038746e-04  3.24958765e-03  4.66282965e-03  4.78584587e-03]",0.08607380374620549,"[ 1.21369747e-02  2.29268094e-05 -9.87303712e-03  6.46972170e-03
 -3.27841718e-03 -6.95309353e-03  1.10260564e-02  1.88410956e-03
 -2.84518048e-03  7.13896406e-03 -5.33549723e-03 -1.24680829e-03
  3.11987024e-03 -3.29419685e-03  2.86432413e-03  3.48443819e-03
  4.67038746e-04  3.24958765e-03  4.66282965e-03  4.78584587e-03]"
SPG,"[ 0.16434825  0.35996341  0.03287869 -0.11687312 -0.54096751 -0.31508167
 -0.10798544 -0.08715716  0.23031898 -0.20857351  0.09887868 -0.45067324
  0.12965266  0.06604827  0.2409962   0.05861342 -0.36324423  0.18538272
 -0.15011164  0.03767956 -0.14232337 -0.0463945   0.25835916  0.08842595
  0.0982408   0.28712447 -0.04952214 -0.0381549   0.0975405  -0.08424979
 -0.3651204   0.25683848 -0.131228   -0.33841376  0.8479419  -2.4114786
 -1.48648959  1.11103287 -3.88295407  4.53527806  0.62303686  0.29267862
  3.74024882 -2.25354339  0.74494889  0.14264785 -0.7830319   0.07541252
  0.3462916   0.40947333 -0.20357465  1.46049672  1.94380373  0.        ]",0.26433818698659073,0.6948704869312231,"[-6.82300638e-05  7.12026943e-04 -4.30502298e-04  4.42808676e-05
  4.06463259e-05 -3.22326951e-05]",-4.892128669267253,0.007505428882698145,0.8075219996770325,-0.03388833319092393,"[-1.28410089e-01 -1.06960873e-01 -8.33232190e-02 -3.91623322e-02
  8.45401005e-03  5.16482221e-02  1.06303221e-01  1.29534815e-01
  1.78485710e-01  1.72721610e-01  1.94316854e-01  1.41667255e-01
  3.45955485e-02 -1.57145860e-01 -3.44693582e-01 -3.14464528e-01
 -2.44905852e-01 -2.02064567e-01 -1.90812267e-01  2.64650146e-02
  7.39795718e-01  1.34002708e+00  1.75006770e+00  6.99821738e-01
  7.95202667e-04]",[ 0.00041825  0.00050134  0.00057316 -0.00172764  0.0011636  -0.00058427],"[ 1.17348823e-02 -9.66619327e-04 -9.48875703e-03  3.69285856e-03
 -1.00566527e-03 -8.97639245e-03  1.44475814e-02  2.25929686e-03
  7.42339329e-04  8.96152572e-03 -4.24283050e-03  4.29647094e-03
 -7.66433743e-04  7.40707864e-05 -8.74692302e-04  1.48219461e-03
  7.72781849e-04  1.01666614e-03  5.42261212e-03  4.28165779e-03]",0.08582544948983684,"[ 1.17348823e-02 -9.66619327e-04 -9.48875703e-03  3.69285856e-03
 -1.00566527e-03 -8.97639245e-03  1.44475814e-02  2.25929686e-03
  7.42339329e-04  8.96152572e-03 -4.24283050e-03  4.29647094e-03
 -7.66433743e-04  7.40707864e-05 -8.74692302e-04  1.48219461e-03
  7.72781849e-04  1.01666614e-03  5.42261212e-03  4.28165779e-03]"
SPGI,"[-0.08505815 -0.07302877 -0.1653951   0.26821846 -0.00188647  0.04711501
  0.02108297  0.01378623  0.0162364   0.22647257  0.02854475  0.01737914
  0.16908722 -0.0428267  -0.107286   -0.31602646  0.06420645 -0.06386219
 -0.07492252 -0.21388073 -0.04048612  0.09060664 -0.12525462 -0.13567537
 -0.23918749  0.06464724  0.1723199   0.05856751  0.07187699 -0.02840801
  0.03676747  0.18703922 -0.03510381  0.53838041  0.74254616 -0.74802129
  1.07864682 -1.77528883 -0.20352847 -0.28418848 -1.55114884  1.13169914
 -0.59136528  0.0111945   0.98244731 -1.26412788 -0.46837455  0.3216379
 -1.42673722  1.27235588  0.33626579 -0.84115459  0.81211406  0.        ]",0.3816153936195283,0.5978261935400475,[ 0.00057965  0.00074504 -0.00057359 -0.00030594 -0.00011909 -0.00081619],-4.6915283489815875,0.009172656417712852,0.802372840221596,-0.03798599544828068,"[-0.13313364 -0.09813701 -0.07008691 -0.0296016   0.01160759  0.05356465
  0.09826748  0.14589051  0.17517818  0.19417835  0.19342606  0.1353165
  0.01352115 -0.18154411 -0.31144381 -0.33478302 -0.24671638 -0.22776237
 -0.17450115  0.05774426  0.67601511  1.27723469  1.68985134  0.66589053
  0.0154367 ]",[ 0.00071086  0.00030602  0.00061722 -0.00035942  0.00073566 -0.00035253],"[ 0.01429773 -0.00120495 -0.00518051  0.01089032 -0.00869398  0.00116816
  0.00080994 -0.00484472  0.00295514 -0.00267637  0.00207539  0.00490036
 -0.00399366  0.00169923 -0.0004697  -0.00320258  0.00372611  0.00184727
  0.00059399  0.0017912 ]",0.08589608607103971,"[ 0.01429773 -0.00120495 -0.00518051  0.01089032 -0.00869398  0.00116816
  0.00080994 -0.00484472  0.00295514 -0.00267637  0.00207539  0.00490036
 -0.00399366  0.00169923 -0.0004697  -0.00320258  0.00372611  0.00184727
  0.00059399  0.0017912 ]"
SRE,"[ 0.23095791  0.41241007  0.04696212 -0.16561253 -0.1992171  -0.27202508
 -0.15617628 -0.12642644  0.3936852  -0.15005744  0.02232829 -0.36906697
  0.19655458  0.12769322  0.14939742 -0.07527762 -0.27446992  0.13178559
 -0.13920366 -0.08935233 -0.31582732 -0.10426913  0.29818323  0.08276903
  0.13931339  0.34839144  0.05891806 -0.00813938  0.19878039 -0.19625653
 -0.28782079  0.1940507   0.0244487  -0.22854173  0.87592077 -2.4102248
 -0.54884678 -0.0328986  -3.67480064  3.77179909 -0.54576896  0.92426179
  3.05334525 -1.74761966  0.34136233  1.00914056 -1.21043742  1.39242065
  1.29052591 -0.5507753   1.03339988  0.86374461  0.50563465  0.        ]",0.2629596905441187,0.7015748107533148,"[-2.98087633e-04  4.96520446e-04  8.08375821e-05 -2.21916004e-04
 -1.24684817e-04 -1.94733277e-04]",-5.1465166671820555,0.005819641208390053,0.8088971999760177,-0.033411288221192506,"[-0.12802721 -0.1081248  -0.07466402 -0.03815627  0.00711559  0.04991206
  0.11164947  0.13194676  0.17472976  0.17640647  0.19773249  0.14482845
  0.02987781 -0.16678945 -0.33953932 -0.31903205 -0.24584921 -0.21726816
 -0.21520978  0.01664387  0.74338468  1.33356263  1.76258565  0.70685681
  0.00823736]",[ 0.00049209  0.00078614  0.00029345 -0.001535    0.00100796 -0.00021092],"[ 0.0119995  -0.00084802 -0.00947248  0.00621933 -0.00413607 -0.0085397
  0.01234518 -0.00128467  0.00224701  0.0069491  -0.00289193  0.00311706
  0.00200059 -0.00088607  0.00292288  0.00413767 -0.00192207  0.00427519
  0.00385607  0.00033006]",0.08536944787368189,"[ 0.0119995  -0.00084802 -0.00947248  0.00621933 -0.00413607 -0.0085397
  0.01234518 -0.00128467  0.00224701  0.0069491  -0.00289193  0.00311706
  0.00200059 -0.00088607  0.00292288  0.00413767 -0.00192207  0.00427519
  0.00385607  0.00033006]"
STE,"[ 0.03248858  0.33773713  0.04724916 -0.05665741  0.36217708  0.0287614
 -0.11165645  0.07145717  0.21398607  0.3762669   0.16814029  0.14246947
  0.3643774   0.07906267 -0.05393256 -0.39088478  0.16123966 -0.21664345
 -0.20999104 -0.18284825 -0.28013442  0.08385862  0.20772103 -0.55092771
 -0.21662915  0.49318901  0.4305384   0.00644453  0.07390454 -0.2075468
 -0.08271892  0.33526063  0.20861801  0.86860486  1.90914668 -2.73602243
  2.46896339 -3.30463991 -2.01225     0.58351584 -2.80722689  1.25924118
  0.22349089 -0.35557484 -0.17752047  0.51227611 -1.00572847  1.00633409
  0.22022082 -0.36531223 -0.13257643  0.91046218 -1.74712917  0.        ]",0.9640843350657096,0.0006718505534149137,"[ 1.49244453e-03  5.77949225e-04 -1.70295455e-04 -1.88175724e-04
  8.29174086e-05 -5.59876661e-04]",-4.786258186753549,0.008343619309763947,0.804799669912811,-0.03403558345297955,"[-0.12821544 -0.10538802 -0.06080119 -0.03058516  0.00822656  0.05515538
  0.10499867  0.15126959  0.18062897  0.19942554  0.20462646  0.14253116
  0.01694825 -0.18884611 -0.3055429  -0.34647591 -0.2615329  -0.22809791
 -0.2096833   0.05493157  0.72638318  1.17340171  1.69761949  0.73059684
  0.03428993]",[ 0.00044841  0.00040248  0.0001213  -0.00069368  0.00126421  0.00037306],"[ 0.01514893  0.00234915 -0.01065216  0.01474391 -0.01315931 -0.00417439
  0.00320946 -0.00849745  0.00266099 -0.00056103  0.0007523   0.00140565
  0.00130325  0.00065028  0.00187656  0.00126804 -0.00140229  0.00069113
  0.00477646 -0.0060185 ]",0.08453998073703774,"[ 0.01514893  0.00234915 -0.01065216  0.01474391 -0.01315931 -0.00417439
  0.00320946 -0.00849745  0.00266099 -0.00056103  0.0007523   0.00140565
  0.00130325  0.00065028  0.00187656  0.00126804 -0.00140229  0.00069113
  0.00477646 -0.0060185 ]"
