,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-5.95698539e-02 -9.25372072e-02  1.33341343e-01  7.33319109e-02
 -1.42627332e-01 -1.04199260e-01  1.45607782e-01  2.56671054e-01
 -1.22109945e-01 -1.99733756e-01 -2.99793373e-01  9.00270837e-03
  8.45644539e-02 -1.83474925e-01  2.46662361e-01 -1.62442828e-01
  1.56960428e-01  8.73197383e-02  1.34236550e-01  8.63706450e-03
  8.14146980e-02  1.16779985e-01  2.96892086e-02  1.61480194e-03
 -1.42947036e-01  3.62566029e-02 -7.55947466e-03 -8.72951445e-02
  9.44582509e-02 -6.86090258e-02  1.15634067e-01  5.39254545e-02
  1.96650239e-01 -1.85917898e+00 -1.45656536e-01  2.28294959e+00
  3.41015011e-01 -1.63133370e+00 -8.09525726e-01  2.91589458e-01
  1.11368021e+00  5.59854588e-01 -8.32490466e-01 -8.54462046e-01
  5.11023316e-01  4.99947714e-02 -3.14558560e-02  8.73683781e-01
 -2.44754946e-01 -6.01046855e-01  1.34189902e-01 -1.78849496e+00
  3.38904429e-01  0.00000000e+00]",0.9861528709995141,-0.002677146189142273,"[-1.26325082e-04 -1.50955174e-04 -2.77051134e-05 -9.06586268e-05
 -5.53501341e-06 -6.95677823e-05]",-6.056753138437368,0.002341992682126201,0.8009566236949653,-0.04070804569538313,"[-0.13551554 -0.11244873 -0.08368386 -0.04327734  0.00842024  0.05427022
  0.08622304  0.12385976  0.15682929  0.19114155  0.19922183  0.1447356
  0.05394509 -0.14392756 -0.29676528 -0.34819552 -0.25484596 -0.22261541
 -0.19249715 -0.05242153  0.58242256  1.24560834  1.82047926  1.19408967
  0.00198659]",[-0.00054727  0.00093144 -0.00032262  0.0011261   0.00097456  0.00103043],"[ 0.00270996 -0.00241797  0.00462331  0.00385686 -0.00544538  0.00174966
 -0.00045066  0.00115204  0.00158587 -0.00464551  0.00082175  0.00293626
  0.00070608  0.00149046  0.00297134 -0.00096267 -0.00130948  0.00082598
 -0.00387595 -0.00033641]",0.08622972037873022,"[ 0.00270996 -0.00241797  0.00462331  0.00385686 -0.00544538  0.00174966
 -0.00045066  0.00115204  0.00158587 -0.00464551  0.00082175  0.00293626
  0.00070608  0.00149046  0.00297134 -0.00096267 -0.00130948  0.00082598
 -0.00387595 -0.00033641]"
TGT,"[-2.71556749e-02 -9.06793391e-03  1.43066441e-01  3.48452723e-02
 -8.04740699e-02 -7.14182990e-02  7.40278953e-02  2.25765998e-01
 -1.20237342e-01 -1.46804510e-01 -2.57643729e-01 -2.68982302e-02
  1.63946326e-02 -6.90936589e-02  1.70335630e-01 -2.04959877e-02
  9.95092712e-02 -6.86281250e-02  1.85452887e-02 -1.18657305e-01
  3.96083536e-02  1.29244362e-01  8.47748816e-03 -2.31858266e-04
 -8.52135710e-02  1.97648624e-03  1.66404387e-02 -7.07980199e-02
  1.50536855e-01 -6.23051468e-02  5.48191590e-02  7.71063778e-02
  9.38848173e-02 -1.10001340e+00 -2.75844103e-01  1.26012352e+00
  6.92270174e-01 -8.51855279e-01 -1.28975438e+00  2.83480972e-01
  1.56250176e+00  1.79017719e-01 -1.10525865e+00 -4.37319881e-01
  5.49345203e-01  9.15012692e-02 -1.25532328e-01  3.10675894e-01
  5.34836622e-02 -1.56611977e-01 -2.79781896e-01 -9.47697801e-01
  1.15864238e-01  0.00000000e+00]",0.42799108400733993,0.5518727269215832,"[ 6.26446206e-04  7.97297970e-04 -1.93127322e-04  4.97229459e-04
 -2.16475775e-04 -2.83313352e-05]",-5.427172468370733,0.004395506682493874,0.8016479072458051,-0.039889311494271516,"[-0.13537078 -0.11339711 -0.08222785 -0.04223388  0.00627425  0.05360339
  0.08641972  0.12595456  0.15905373  0.18969213  0.19588715  0.15083877
  0.04975352 -0.13487879 -0.29967637 -0.36187317 -0.26540398 -0.23579292
 -0.19756784 -0.04982194  0.57757995  1.24228891  1.83904262  1.18915979
  0.00305504]",[-0.0004878   0.00108453 -0.00028048  0.00090104  0.00102204  0.00074675],"[ 0.00503059 -0.00276497  0.00173377  0.00509895 -0.00330157  0.00045198
 -0.00076525  0.00263622  0.00042075 -0.00529785  0.00205546  0.00303606
  0.00038547  0.00112752  0.00118676 -0.00030382 -0.00022063 -0.00018898
 -0.00158578 -0.00094026]",0.08610260120583547,"[ 0.00503059 -0.00276497  0.00173377  0.00509895 -0.00330157  0.00045198
 -0.00076525  0.00263622  0.00042075 -0.00529785  0.00205546  0.00303606
  0.00038547  0.00112752  0.00118676 -0.00030382 -0.00022063 -0.00018898
 -0.00158578 -0.00094026]"
TJX,"[ 0.05883184  0.18947505 -0.04701832  0.0101947   0.0428886  -0.01596502
  0.12136558  0.1392004   0.0534619  -0.13953628 -0.20033976 -0.04198472
 -0.12710492  0.03453554  0.16216722 -0.0392556   0.24739631 -0.04240747
  0.05760752 -0.09253618  0.12684471 -0.02882766  0.05602222  0.02028349
 -0.0102133   0.07322308  0.00219059 -0.02638701 -0.02405231 -0.1315052
  0.13698234  0.09320573  0.08639988 -1.08322866  0.23044539  1.44139405
 -0.53902979 -1.52997194  0.86711622  1.1748857  -0.76706555 -0.48147706
  0.18029633 -0.37679788  0.53184987  0.53281056 -1.06599217 -0.57780359
  0.96316337  0.26838218 -0.38493692  0.16280154 -0.77304936  0.        ]",0.9072775942702559,0.07787031951273168,"[ 1.88068198e-04  8.07393204e-04 -2.00892491e-04  1.80567212e-04
 -2.83669304e-05  5.22051470e-05]",-5.935066381330553,0.0026450471669633427,0.8034817267938232,-0.03794159315727584,"[-0.13948852 -0.1141323  -0.07925031 -0.04042251  0.0077171   0.05131178
  0.09228098  0.12612244  0.16188142  0.18953948  0.18943076  0.1563736
  0.04982159 -0.13629492 -0.28779575 -0.35950036 -0.26235363 -0.23380014
 -0.18274865 -0.07415236  0.58544108  1.24766693  1.85108197  1.20347134
  0.00283827]",[-0.00036155  0.00065406 -0.00046062  0.00112347  0.00105955  0.00072175],"[ 0.00507698 -0.0011858   0.00215356  0.00166626 -0.00522881  0.00662377
  0.00210937 -0.00408374 -0.00114261 -0.00144775  0.0019105   0.00285136
  0.00167965 -0.00144636 -0.00149707  0.00225576  0.00135623 -0.00072967
  0.00186008 -0.00349955]",0.08652202089312243,"[ 0.00507698 -0.0011858   0.00215356  0.00166626 -0.00522881  0.00662377
  0.00210937 -0.00408374 -0.00114261 -0.00144775  0.0019105   0.00285136
  0.00167965 -0.00144636 -0.00149707  0.00225576  0.00135623 -0.00072967
  0.00186008 -0.00349955]"
TMO,"[-0.01915386 -0.10485922  0.02812957  0.08259117 -0.12135475 -0.04619788
  0.16557502  0.16536127  0.03219467 -0.1909757  -0.1554585   0.0237195
  0.06220557 -0.1705158   0.19984101 -0.12499574  0.14669049  0.08511356
  0.17410508  0.11982486  0.14312097 -0.08028168  0.11309194  0.01797394
 -0.00490057  0.09821726 -0.0115306  -0.12493802 -0.00958355 -0.0565731
  0.15375645 -0.04839309  0.05314458 -1.67757468 -0.02059042  2.16134545
 -0.09405003 -1.8796248   0.03714107  0.70390808 -0.11494099 -0.09024373
  0.34017914 -0.3522767  -0.3114497  -0.04580263  0.28069494  0.51295757
 -0.19251816 -0.06479368 -0.08343266 -1.91096666  0.14576603  0.        ]",0.8960691466894516,0.08366203484444423,"[ 4.90385094e-04  4.65504588e-04 -8.61776275e-05  2.58003842e-04
 -1.21689771e-04 -6.79827565e-05]",-5.971801311924418,0.002549644574885134,0.8018185585663212,-0.040827648293314985,"[-0.13770784 -0.1122211  -0.08309728 -0.04166105  0.00899572  0.05140491
  0.09129798  0.12436788  0.16315487  0.19200304  0.19904417  0.14547571
  0.0516421  -0.14209216 -0.29730776 -0.34949681 -0.25174855 -0.20981771
 -0.18357485 -0.08455827  0.59423215  1.24693897  1.84941262  1.20422667
  0.00219573]",[-0.00064675  0.00066757 -0.00031815  0.00123886  0.00069736  0.00063549],"[ 3.27439849e-03 -2.01132905e-03  4.23215815e-03  2.66966930e-03
 -6.10168177e-03  4.22315182e-03  8.40629703e-04 -2.40608228e-03
 -5.93481209e-05 -1.09912631e-03  1.87359901e-03  3.41447502e-04
  2.47040328e-04  2.50944094e-03  1.64913003e-03 -7.99630886e-04
  5.11203182e-04  3.02116273e-04 -3.97810344e-03 -8.97139652e-04]",0.08643582746444203,"[ 3.27439849e-03 -2.01132905e-03  4.23215815e-03  2.66966930e-03
 -6.10168177e-03  4.22315182e-03  8.40629703e-04 -2.40608228e-03
 -5.93481209e-05 -1.09912631e-03  1.87359901e-03  3.41447502e-04
  2.47040328e-04  2.50944094e-03  1.64913003e-03 -7.99630886e-04
  5.11203182e-04  3.02116273e-04 -3.97810344e-03 -8.97139652e-04]"
TMUS,"[-5.02503915e-02 -6.37714461e-03  1.47841372e-01  2.48884501e-01
  1.39111209e-03 -9.40048505e-02 -4.81479515e-02  1.56182244e-02
  7.23097817e-02 -1.19053783e-01  3.23414727e-05  1.05013549e-01
  1.76832391e-01  8.33351681e-02  1.95218190e-01  3.00020189e-03
  1.45544077e-02 -5.67018725e-02  4.54284729e-02  6.21771464e-02
  2.27744415e-01  1.88189351e-01  9.02786652e-02 -2.07706932e-02
  5.05097218e-02  5.79279904e-02 -1.49836725e-01  1.31185663e-01
 -3.40535883e-02  4.79739108e-02  1.07331361e-01  1.66715570e-02
  1.51454831e-01 -1.05301401e+00 -1.39283123e-01  1.39153764e+00
  4.30068210e-01 -8.66087086e-01 -5.06048628e-01  2.02038421e-01
  3.80792379e-01  8.04037826e-01  7.84356828e-03 -1.29773339e+00
 -3.70795648e-01  1.24101957e+00  4.44224985e-01 -5.66897820e-01
 -3.92552081e-02 -2.88944567e-01 -5.00294428e-01  1.00876041e+00
  1.50089291e+00  0.00000000e+00]",0.8574578092513736,0.12787277032427583,"[ 7.10485241e-04 -1.92565837e-04  2.34751040e-04  3.39209746e-04
 -1.16584848e-04  3.09118013e-05]",-5.847844646720074,0.002886113052347591,0.8011553759471727,-0.039863591854448724,"[-0.13527324 -0.10835558 -0.08003016 -0.04265262  0.00257736  0.04729753
  0.09265847  0.127495    0.17062141  0.1965095   0.2052466   0.15885812
  0.05161376 -0.13496277 -0.30570645 -0.36433101 -0.26459539 -0.2141731
 -0.17375565 -0.04256159  0.58569201  1.23693075  1.87161546  1.19569929
 -0.00697739]","[8.26380299e-05 6.45601847e-04 1.06202397e-06 1.10089253e-03
 8.70895793e-04 7.77066189e-04]","[ 0.00526578 -0.0022259   0.00203132  0.00430835 -0.0033786   0.00262992
 -0.0008219  -0.00085442  0.00224057 -0.00200347 -0.00047916  0.00025733
  0.00337492  0.00280173 -0.00135546 -0.0006707  -0.0003662  -0.0009044
  0.00410806  0.00304186]",0.08644303372138717,"[ 0.00526578 -0.0022259   0.00203132  0.00430835 -0.0033786   0.00262992
 -0.0008219  -0.00085442  0.00224057 -0.00200347 -0.00047916  0.00025733
  0.00337492  0.00280173 -0.00135546 -0.0006707  -0.0003662  -0.0009044
  0.00410806  0.00304186]"
TPR,"[-0.04531005  0.04831163 -0.01652666 -0.05500026  0.07252975  0.03515979
 -0.07141981 -0.03196548  0.12143655  0.05238399  0.10059591 -0.05254685
 -0.0604078   0.13925116 -0.00215634  0.13482805  0.02987313 -0.13745489
 -0.09757452 -0.13693019 -0.0044697  -0.04755618 -0.09819496  0.05794213
  0.04331813 -0.03742357 -0.02017778  0.15807462 -0.02661746  0.03611111
 -0.13153194  0.02274326 -0.08136399  0.66930112  0.02119387 -0.87840849
  0.16858505  0.81609631 -0.05798228 -0.10363967  0.11191609 -0.05496079
 -0.16478666 -0.23780613  0.2562533   0.68826908 -0.53910076 -1.1643668
  0.66391008  0.8063348  -0.65664407  0.72175866  0.37580094  0.        ]",-0.3412410456425667,1.3212482300847057,"[ 1.02958900e-04 -4.29511830e-04  2.60740560e-04 -1.30606731e-04
  1.22118510e-04  8.86838007e-05]",-6.146024843318788,0.0021419795732095497,0.8012607364908799,-0.039327615021639735,"[-1.38751998e-01 -1.15633267e-01 -7.85089909e-02 -3.94049712e-02
  1.98281302e-03  4.58881399e-02  9.45406604e-02  1.33911599e-01
  1.74831684e-01  1.89210840e-01  1.94122737e-01  1.61831072e-01
  4.17172291e-02 -1.26242613e-01 -3.02444171e-01 -3.71691701e-01
 -2.77955224e-01 -2.34507866e-01 -2.01008188e-01 -8.04173588e-02
  5.51450728e-01  1.25047990e+00  1.86710356e+00  1.18472539e+00
  9.83574075e-04]","[ 1.52669643e-04  6.56692989e-04 -1.77013356e-05  3.43184245e-04
  8.56014673e-04  2.08302501e-04]","[ 0.01051674 -0.00175907 -0.00446301  0.00401445  0.00123596  0.00418339
 -0.00219017 -0.00112405 -0.00034043 -0.00216548  0.00245478  0.00217719
  0.0009548  -0.00037928 -0.0034954   0.00105631  0.00252744 -0.00129468
  0.00322995 -0.00022734]",0.08619502825180951,"[ 0.01051674 -0.00175907 -0.00446301  0.00401445  0.00123596  0.00418339
 -0.00219017 -0.00112405 -0.00034043 -0.00216548  0.00245478  0.00217719
  0.0009548  -0.00037928 -0.0034954   0.00105631  0.00252744 -0.00129468
  0.00322995 -0.00022734]"
TROW,"[ 2.83842472e-05  1.76116461e-06 -1.14469664e-04  3.34395955e-05
 -8.24539056e-05 -8.84634363e-06  6.73727726e-06 -9.12859973e-05
  1.41096939e-05 -1.09115185e-05 -3.75054339e-05 -7.09493767e-05
 -1.25339597e-04 -4.59355494e-06  2.57429559e-05 -1.28846019e-05
  2.31231017e-05  7.07360411e-05  8.17283810e-05  6.38206337e-05
  2.18103420e-05  5.98090603e-05 -5.41629848e-05  1.22270264e-04
 -5.03054358e-05  3.03550170e-05 -5.99143557e-07  6.70817699e-05
 -3.94310776e-06  1.03983917e-04  1.48880952e-05  1.00656445e-04
  5.55298515e-05  8.14490374e-05  1.32051384e-03 -4.01549889e-05
 -9.23591168e-04  7.00903803e-05  4.58735415e-04 -4.19916671e-05
  3.99184095e-06  1.25097790e-05 -2.60106371e-04  2.54472741e-06
  3.08505455e-04 -3.13840965e-05 -1.90043365e-04 -4.14828054e-06
  1.64229605e-05  3.59703120e-05  9.89693025e-05 -7.33281168e-05
 -1.57641477e-04  0.00000000e+00]",0.43781587074125716,0.5451958928144042,"[-1.11414771e-03  1.38867946e-03  7.17769626e-05 -1.40805394e-03
  1.11384574e-03  5.83018780e-04]",-5.2395436421574715,0.005302676201651153,0.8022276502331792,-0.03979968811660015,"[-0.1383732  -0.11425149 -0.08022037 -0.04030934  0.00408666  0.04671662
  0.09043058  0.13200511  0.17032819  0.1915623   0.19643165  0.15446686
  0.0412994  -0.13487077 -0.30564665 -0.35936804 -0.26819402 -0.21986455
 -0.20194128 -0.07407238  0.5711449   1.23900485  1.85513647  1.18911783
  0.00231343]",[-0.00030069  0.00072919 -0.00010054  0.00076769  0.00077691  0.00047084],"[ 0.00844055 -0.00186203 -0.00192686  0.00335441 -0.00101912  0.00429503
 -0.00167003 -0.00162958 -0.00010234 -0.00184323  0.00303546  0.00139886
 -0.0005716   0.00128253 -0.0001278  -0.00058797  0.0003905   0.00054492
  0.00133237 -0.00126823]",0.08610238299362881,"[ 0.00844055 -0.00186203 -0.00192686  0.00335441 -0.00101912  0.00429503
 -0.00167003 -0.00162958 -0.00010234 -0.00184323  0.00303546  0.00139886
 -0.0005716   0.00128253 -0.0001278  -0.00058797  0.0003905   0.00054492
  0.00133237 -0.00126823]"
TRV,"[-2.34119239e-02 -3.11808429e-02 -3.37874813e-02  6.38156268e-02
 -3.24702269e-02 -1.73178084e-02  1.30880574e-01  1.34999344e-01
  7.16187331e-02 -1.75333167e-01 -1.12243582e-01  1.84037961e-02
  8.69907877e-04 -9.93880272e-02  1.75547363e-01 -1.35009006e-01
  1.93780232e-01  1.30705181e-01  1.67292041e-01  8.32369049e-02
  1.13963487e-01 -7.67736706e-02  8.24204069e-02  5.28129952e-02
 -5.73050495e-02  9.78815544e-02  1.73767231e-02 -1.14185384e-01
 -4.13743355e-02 -6.49914318e-02  1.64216106e-01 -1.66752778e-02
  8.81535240e-02 -1.52868860e+00  2.14521426e-01  1.95617343e+00
 -5.12870830e-01 -1.71054285e+00  7.96791438e-01  5.76110778e-01
 -9.76113970e-01  1.17702126e-01  7.40818647e-01 -5.94884921e-01
 -2.04713216e-01  1.06427907e-01 -2.18150580e-01  4.30566399e-01
  3.32923691e-01 -2.36580198e-01 -2.04397531e-01 -1.16532723e+00
 -5.54609132e-01  0.00000000e+00]",0.9302257554600908,0.05598462935904853,"[ 4.13832370e-04  7.21212786e-04 -1.44141280e-04  1.97404681e-04
 -6.29627194e-05 -3.09061223e-05]",-6.146607946303544,0.0021407309426026196,0.8017277486476204,-0.04010586861614668,"[-0.13905619 -0.11274776 -0.08094492 -0.04082026  0.00797932  0.05063048
  0.09265558  0.12491987  0.16520713  0.1919177   0.19629232  0.14919177
  0.05039794 -0.14291599 -0.29315646 -0.34587756 -0.2526852  -0.21386181
 -0.18582167 -0.08455678  0.58961002  1.25516819  1.83431181  1.20608378
  0.00443174]",[-0.00060972  0.00059555 -0.00032819  0.00126086  0.00077645  0.00073767],"[ 3.73370713e-03 -1.27799893e-03  3.60984931e-03  1.54910233e-03
 -5.70037279e-03  6.38769031e-03  5.08415610e-04 -4.80994825e-03
  5.26723638e-04  7.82987046e-05  1.18168176e-03  6.76126527e-04
  5.89212231e-04  9.88172740e-04  1.34276471e-03  7.15270069e-04
  5.24683745e-05 -2.27001623e-04 -1.89211508e-03 -2.80800603e-03]",0.08644763911090483,"[ 3.73370713e-03 -1.27799893e-03  3.60984931e-03  1.54910233e-03
 -5.70037279e-03  6.38769031e-03  5.08415610e-04 -4.80994825e-03
  5.26723638e-04  7.82987046e-05  1.18168176e-03  6.76126527e-04
  5.89212231e-04  9.88172740e-04  1.34276471e-03  7.15270069e-04
  5.24683745e-05 -2.27001623e-04 -1.89211508e-03 -2.80800603e-03]"
TSCO,"[-1.22603362e-01  2.77185326e-02  3.35508546e-02 -3.46558366e-02
  8.39837361e-03 -3.77814026e-02  1.40758594e-01  3.30008420e-01
  1.35236813e-02 -2.38377810e-01 -2.94640578e-01 -8.96168709e-02
 -1.52375381e-01 -1.45281060e-01  2.18410734e-01 -1.13531104e-01
  2.87878093e-01  1.28292282e-01  1.52584082e-01 -1.03314120e-01
  5.79069567e-04 -7.17564719e-02  1.45442800e-02  1.14732128e-01
 -1.80622228e-01  8.95008314e-02  1.42727082e-01 -2.12817878e-01
  1.11842008e-01 -8.59507872e-02  1.39343736e-01  9.88239830e-02
  1.34298575e-01 -1.76468012e+00  1.83450085e-01  2.10071144e+00
 -1.93547708e-01 -1.65534996e+00  1.09062966e-01  4.09185669e-01
 -1.72111214e-01  3.71955041e-01 -2.77705195e-02 -1.07234221e+00
  5.30062502e-01  2.70948522e-01 -7.81246277e-01  4.87469928e-01
  6.60435679e-01 -2.76621423e-01 -1.75979584e-01 -1.94521491e+00
 -1.99684675e+00  0.00000000e+00]",0.7119724323935516,0.27420221285837565,"[ 5.95339671e-04  6.16864056e-04 -2.59251036e-05  1.89373311e-04
 -1.41245569e-05  2.34756706e-05]",-5.623967561862067,0.003610288612175128,0.7996123346090247,-0.03953154298883275,"[-0.13769088 -0.11518148 -0.08010457 -0.04154155  0.00832896  0.0566908
  0.09082237  0.12188033  0.15717879  0.1863164   0.1879438   0.14639981
  0.05224743 -0.13989546 -0.28633216 -0.34324714 -0.25337219 -0.2360032
 -0.19906543 -0.08102391  0.5838387   1.26977063  1.80318282  1.20727597
  0.01252353]",[-0.00086895  0.00097408 -0.00039499  0.00117517  0.00107213  0.00091388],"[ 2.94314311e-03 -1.42695194e-03  4.04854660e-03  2.45490053e-03
 -5.54883437e-03  4.38689688e-03 -9.44568297e-05 -2.44935910e-03
  1.15157922e-03 -2.26503387e-03  1.10099735e-04  2.90345557e-03
  1.27294962e-03 -6.80677201e-04  1.68994340e-03  1.72111422e-03
 -2.48331209e-04 -2.13929088e-04 -4.31406174e-03 -6.94128081e-03]",0.08629269820370454,"[ 2.94314311e-03 -1.42695194e-03  4.04854660e-03  2.45490053e-03
 -5.54883437e-03  4.38689688e-03 -9.44568297e-05 -2.44935910e-03
  1.15157922e-03 -2.26503387e-03  1.10099735e-04  2.90345557e-03
  1.27294962e-03 -6.80677201e-04  1.68994340e-03  1.72111422e-03
 -2.48331209e-04 -2.13929088e-04 -4.31406174e-03 -6.94128081e-03]"
TSLA,"[-0.03352762 -0.12327761  0.11156395  0.02933718 -0.17408169 -0.08736951
  0.12376114  0.16044059 -0.11253794 -0.10835928 -0.20687274  0.00618948
  0.10335135 -0.15774966  0.16879975 -0.11214995  0.08065202  0.03556853
  0.0830939   0.01935916  0.05799626  0.08107633 -0.01566714 -0.01879002
 -0.07276274 -0.00710607 -0.04751203 -0.00441937  0.0554099  -0.04639
  0.02937241  0.02262794  0.10835687 -1.17926828 -0.20219934  1.45966448
  0.39824274 -0.96488145 -0.86786629  0.16400017  1.32315357  0.28949613
 -0.99915437 -0.35756429  0.51870604 -0.11144686  0.0944852   0.54722877
 -0.46035473 -0.12768255  0.19149802 -1.54494939  1.0747994   0.        ]",0.4567215612302469,0.5245505384339679,"[ 6.06454658e-04 -3.98181282e-04  2.26770434e-04  1.28226400e-04
 -8.10620721e-05 -9.44639080e-05]",-5.442847681188501,0.004327143384231311,0.8015120154283167,-0.04100851232419915,"[-1.35948886e-01 -1.13450187e-01 -8.44643840e-02 -4.28702033e-02
  7.78054204e-03  5.12852347e-02  8.65754156e-02  1.27603714e-01
  1.60788042e-01  1.91264616e-01  2.00507056e-01  1.46226814e-01
  5.02115493e-02 -1.41236193e-01 -3.01828663e-01 -3.54058425e-01
 -2.59858625e-01 -2.19942523e-01 -1.96234646e-01 -5.92608822e-02
  5.70815452e-01  1.23907963e+00  1.83945408e+00  1.18630526e+00
 -9.46427025e-04]",[-0.00032942  0.00083857 -0.00025361  0.00087193  0.00088404  0.0007738 ],"[ 4.81636913e-03 -2.57096935e-03  2.27949219e-03  4.14987358e-03
 -3.59747005e-03  1.68755826e-03 -9.95210170e-04  1.89731611e-03
  7.45747106e-04 -4.98616277e-03  2.19192629e-03  2.99981170e-03
 -1.33131147e-04  1.74628410e-03  1.90944126e-03 -1.76867751e-03
 -5.11624396e-05  1.11138554e-03 -3.14999008e-03  1.69492950e-03]",0.08619566418829767,"[ 4.81636913e-03 -2.57096935e-03  2.27949219e-03  4.14987358e-03
 -3.59747005e-03  1.68755826e-03 -9.95210170e-04  1.89731611e-03
  7.45747106e-04 -4.98616277e-03  2.19192629e-03  2.99981170e-03
 -1.33131147e-04  1.74628410e-03  1.90944126e-03 -1.76867751e-03
 -5.11624396e-05  1.11138554e-03 -3.14999008e-03  1.69492950e-03]"
TSN,"[-0.08997461 -0.15959286 -0.00416103 -0.05048726 -0.09071577  0.0080886
  0.12384875  0.23298395 -0.03289693 -0.1511059  -0.15978075 -0.03563238
  0.02616563 -0.14800882  0.19324242 -0.13776512  0.21485566  0.11624924
  0.09882318 -0.05168147 -0.02516231 -0.02669373 -0.07715987  0.10584612
 -0.21977672 -0.00400203  0.07515526 -0.08717237  0.06077351 -0.05558466
 -0.00425613 -0.01411706  0.08175324 -1.25523014  0.05325062  1.39252984
  0.050525   -0.88279203 -0.18834496 -0.16092736  0.32212669  0.48681772
 -0.27700368 -0.62567709  0.41404536 -0.31675237 -0.54625997  1.02736654
  0.50032277 -0.36673768 -0.46784032 -2.31722275 -0.22682072  0.        ]",0.5243231767098344,0.4600382861385287,"[ 5.72960830e-04  1.34291829e-03 -1.70811179e-04  9.45126598e-05
  8.43484751e-05  4.23647378e-05]",-5.563041794973909,0.0038370869963026935,0.8003081943406529,-0.04136590362930992,"[-0.13834609 -0.11539032 -0.082421   -0.04050081  0.00779506  0.05330757
  0.08919336  0.12570918  0.16272231  0.18881835  0.19722541  0.14672944
  0.05140061 -0.14273162 -0.29186503 -0.34657463 -0.25869361 -0.22879928
 -0.20421576 -0.07658953  0.5629373   1.26821333  1.79690841  1.19091258
  0.00768405]",[-0.00053881  0.00081948 -0.00030865  0.00073564  0.00081513  0.00075551],"[ 0.00457903 -0.00183786  0.00203535  0.00318131 -0.00339967  0.00361233
 -0.00188159 -0.00092537  0.00132833 -0.00290241  0.00132666  0.00266025
 -0.00071103 -0.00017889  0.00312766  0.00119593 -0.00066756 -0.00097367
 -0.00550796 -0.00182582]",0.08611220484600797,"[ 0.00457903 -0.00183786  0.00203535  0.00318131 -0.00339967  0.00361233
 -0.00188159 -0.00092537  0.00132833 -0.00290241  0.00132666  0.00266025
 -0.00071103 -0.00017889  0.00312766  0.00119593 -0.00066756 -0.00097367
 -0.00550796 -0.00182582]"
TT,"[-0.06624126  0.01996276  0.00396421 -0.12843223  0.03036693  0.00757475
 -0.01462379  0.07091933 -0.06471869  0.03235653 -0.06542824 -0.07907817
 -0.11380027 -0.02991134 -0.04962026 -0.00287808  0.02747318  0.04828014
 -0.03205479 -0.12382009 -0.15584784 -0.00358867 -0.11130115  0.04431106
 -0.11884632 -0.04864434  0.09790953 -0.04104912  0.08293732 -0.00466716
 -0.07553678  0.07491319  0.01847946  0.33035457  0.06083792 -0.53873562
  0.03270362  0.63111907 -0.18249774 -0.49208251  0.36051276  0.2764142
 -0.55770672 -0.10169683  0.6611035  -0.18746613 -0.51415618  0.22900777
  0.16850003 -0.07914476  0.25519942 -0.37340819 -1.01343645  0.        ]",0.14246559369187253,0.8457696804857306,"[ 3.90699601e-04 -1.63642086e-04  6.91411234e-05  2.52953186e-04
 -1.26302451e-04 -1.08112107e-05]",-6.04218354444347,0.002376364347231445,0.800814345493706,-0.03960596064272695,"[-0.1383034  -0.11735676 -0.0796074  -0.04031984  0.00371583  0.04889829
  0.08838063  0.13294863  0.16729459  0.18762847  0.19049515  0.15266129
  0.03858829 -0.1343109  -0.30321107 -0.35434878 -0.27088695 -0.23348826
 -0.22120918 -0.074548    0.55473701  1.24877079  1.82467502  1.1834165
  0.00855886]",[-0.00041612  0.00093931 -0.00010418  0.00054624  0.0009534   0.00056844],"[ 9.41710378e-03 -1.72310563e-03 -3.45248960e-03  3.54409385e-03
  6.83685254e-04  3.82131017e-03 -3.27740760e-03 -4.16482396e-04
  5.14225616e-04 -3.47611469e-03  2.94593189e-03  3.47169263e-03
 -1.20968580e-03 -3.99604724e-04  5.41521085e-04 -1.13624757e-04
 -3.45704496e-05  1.16838846e-03  1.20985381e-04 -4.16064403e-03]",0.08587013306206061,"[ 9.41710378e-03 -1.72310563e-03 -3.45248960e-03  3.54409385e-03
  6.83685254e-04  3.82131017e-03 -3.27740760e-03 -4.16482396e-04
  5.14225616e-04 -3.47611469e-03  2.94593189e-03  3.47169263e-03
 -1.20968580e-03 -3.99604724e-04  5.41521085e-04 -1.13624757e-04
 -3.45704496e-05  1.16838846e-03  1.20985381e-04 -4.16064403e-03]"
