,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.03844128  0.0813557   0.12105758  0.15413344  0.07168584  0.05162049
 -0.08453448 -0.01049012  0.00797192 -0.15878627 -0.10490653 -0.02635032
 -0.05301633  0.03536785 -0.09492506  0.02567295 -0.12020812  0.04839686
 -0.01859526 -0.05956634 -0.04194026 -0.02902943  0.05483847  0.2177694
 -0.10068463  0.05454569  0.23919782  0.07103471 -0.01872064  0.00753587
 -0.04749317 -0.0837019   0.11600424 -0.14515095 -0.01005884  0.62910314
 -0.05477486 -0.29166184  0.1369621   0.12919857 -0.30233166 -0.09469986
  0.54725136  0.171822   -1.61864796 -0.66034237  1.95387983  0.88488133
 -1.60650222 -0.53014552  0.80871529 -1.01606329 -0.43821535  0.        ]",0.16040428591287592,0.8112338248592617,[ 0.00056235  0.00190331 -0.00029341  0.00101197 -0.00011695  0.0006349 ],-4.6405437473591675,0.009652447707401616,0.8276672003763504,-0.03920768697133416,"[-0.1229126  -0.09814256 -0.06610261 -0.02856871  0.00788608  0.05379557
  0.09757545  0.1303832   0.1629566   0.17806466  0.15702065  0.08880863
 -0.05617129 -0.21850304 -0.33840517 -0.27209956 -0.20694163 -0.18157124
 -0.106998    0.2456874   0.85444337  1.32868857  1.20754536 -0.08970539
  0.01719143]","[ 1.91790589e-04 -3.87080926e-04 -2.71936687e-05  6.20965492e-05
 -9.55341451e-04 -6.80165782e-04]","[ 0.00629421 -0.00544867 -0.00036933  0.00389383 -0.00547104  0.00424788
  0.0009053  -0.00077394 -0.00075643  0.00205003  0.00281701 -0.00453203
 -0.00258984  0.0071153   0.00158448 -0.0045668  -0.00071525  0.00284149
 -0.00163883 -0.00068643]",0.08477846581968057,"[ 0.00629421 -0.00544867 -0.00036933  0.00389383 -0.00547104  0.00424788
  0.0009053  -0.00077394 -0.00075643  0.00205003  0.00281701 -0.00453203
 -0.00258984  0.0071153   0.00158448 -0.0045668  -0.00071525  0.00284149
 -0.00163883 -0.00068643]"
PG,"[-4.22066293e-03  2.77247220e-02  2.10369005e-01  1.69622151e-01
  1.67796492e-01 -6.07961110e-02  3.92873895e-01  3.29248742e-01
 -1.91478706e-01 -1.53841868e-01 -1.34044319e-01  4.69615611e-01
 -2.96632570e-01  1.20681164e-02 -3.06627961e-01 -7.77484773e-02
 -2.20075000e-01  7.95679012e-02  2.17410368e-01  4.02715064e-01
  1.44908516e-01 -7.37398412e-02  2.81862013e-01  2.83426334e-01
 -2.57716061e-03  1.42387887e-02  2.12649789e-01  2.42941275e-01
 -1.14491501e-02 -1.07751655e-01  2.90892950e-01  5.60713157e-01
  1.37773438e-01 -1.59577692e+00 -2.87017693e-01  1.78332860e+00
  1.39576929e+00 -1.26000529e+00 -2.46509850e+00  1.10163632e-01
  2.62960077e+00  7.32716910e-01 -9.43358838e-01  8.64000946e-02
 -2.85325328e-01 -1.28223557e+00 -9.78869916e-02  1.10727829e+00
  9.33456600e-01  2.12975900e-01  1.30220523e-02  3.83172648e-01
 -2.88287894e+00  0.00000000e+00]",0.44034040394337637,0.5173683341034102,[-0.00045595  0.00080617 -0.00015442 -0.00022437  0.00025307  0.00023833],-5.020487119243403,0.006601310300711996,0.8267755699742834,-0.03972908662578277,"[-0.12094552 -0.09781998 -0.06361685 -0.03154848  0.02327617  0.06564461
  0.08967945  0.13214418  0.16076033  0.19660463  0.14590386  0.08651665
 -0.06920218 -0.22117121 -0.34812193 -0.26513652 -0.18721546 -0.13245373
 -0.08150751  0.24606231  0.90449366  1.3464288   1.22040632 -0.096745
  0.0176994 ]",[ 0.00068816 -0.00037553 -0.00039865  0.00082493  0.00087319 -0.00048287],"[ 1.62440173e-03 -6.34063861e-03  3.11921479e-03  8.34470655e-03
 -7.98828277e-03 -2.38483020e-03  9.46320059e-04  7.04922881e-03
  1.49570270e-03 -2.67468316e-03  2.75129836e-03  3.22610454e-05
 -4.45193297e-03  1.44148621e-03  2.46480762e-03  1.92076907e-03
  9.62578291e-04  1.07901238e-04  2.48198841e-03 -7.75483679e-03]",0.08395405604100833,"[ 1.62440173e-03 -6.34063861e-03  3.11921479e-03  8.34470655e-03
 -7.98828277e-03 -2.38483020e-03  9.46320059e-04  7.04922881e-03
  1.49570270e-03 -2.67468316e-03  2.75129836e-03  3.22610454e-05
 -4.45193297e-03  1.44148621e-03  2.46480762e-03  1.92076907e-03
  9.62578291e-04  1.07901238e-04  2.48198841e-03 -7.75483679e-03]"
PGR,"[ 0.24870102  0.109032   -0.13496714  0.25206855  0.06595993  0.03301311
 -0.03981567 -0.0915952  -0.02373089  0.05047757  0.211924   -0.05748393
 -0.1029021   0.01709615 -0.08326222 -0.0871622   0.10443733  0.04118708
  0.18592146  0.10339665  0.1062528  -0.16599726 -0.09637114  0.0244564
  0.1111003  -0.05136889  0.23880973 -0.01133187 -0.02200372  0.00175956
  0.11365144 -0.02007953  0.16688475  0.35090054  0.27848676  0.05376444
 -0.26835979 -0.44407799  0.07740965  0.40774798  0.24728085 -0.41668575
  0.078461    0.62934504 -0.17199093 -1.43803868 -0.25842843  1.66001439
  0.96524205 -1.10309758 -0.82717598  1.57639276 -0.3913386   0.        ]",-0.1404882312363994,1.1055370970317562,"[-1.06970947e-03  7.47894828e-04 -3.10031665e-05 -4.38444364e-04
  5.31044974e-04  6.20299170e-04]",-4.730876065337128,0.008818741860526988,0.832061608087827,-0.03886176446344515,"[-0.12849779 -0.09564897 -0.06636196 -0.02949114  0.00945448  0.05080059
  0.09673938  0.13893085  0.17609466  0.17598986  0.15343743  0.08889728
 -0.05599866 -0.22589091 -0.32133371 -0.27315763 -0.18491793 -0.16316853
 -0.09030186  0.22151604  0.82466442  1.29005464  1.25262862 -0.10084784
  0.01740263]","[ 5.34672789e-05 -4.37821097e-04 -8.90061825e-05  5.06909306e-04
 -8.51734674e-04 -6.30776037e-04]","[ 0.00800302 -0.00471904 -0.00196729  0.00312497 -0.00606209  0.00403662
  0.0016398   0.00071895 -0.0017958   0.00077734  0.00399384 -0.00065826
 -0.00462608  0.0010542   0.00351273  0.00220387 -0.00218576 -0.00160629
  0.00508403 -0.00078396]",0.08471479364814774,"[ 0.00800302 -0.00471904 -0.00196729  0.00312497 -0.00606209  0.00403662
  0.0016398   0.00071895 -0.0017958   0.00077734  0.00399384 -0.00065826
 -0.00462608  0.0010542   0.00351273  0.00220387 -0.00218576 -0.00160629
  0.00508403 -0.00078396]"
PH,"[-1.59436856e-02  5.45445902e-02  8.25599238e-02  8.66733256e-02
  1.17731821e-01  8.21357751e-02 -7.66639019e-02 -3.27769539e-03
  5.25355963e-02 -4.64891132e-02 -2.83890657e-02  4.23509730e-02
  7.39372672e-02  4.94007217e-03 -5.06083159e-02  1.54036478e-02
 -1.75559253e-01  4.24799791e-02 -2.94354940e-02 -5.08211115e-04
  2.81509205e-02  4.42137072e-02 -2.67966140e-02  9.06723732e-02
  2.61690656e-02  7.26241265e-02  2.50996245e-01  3.21202065e-02
  1.61552291e-01 -6.51421988e-03 -8.79151667e-02 -3.15889004e-03
  1.21158682e-01  1.35589867e-01  4.99272496e-03  4.27835982e-02
 -9.01807626e-02  9.69793870e-02  2.00048022e-01 -1.75130084e-01
 -1.54448650e-01  2.23088041e-01  3.67703838e-01 -1.95345697e-01
 -9.50300327e-01 -1.19154061e-01  1.20792824e+00  3.06094248e-01
 -1.26326375e+00 -6.47979550e-01  1.25957110e+00  6.44211690e-01
 -1.04641375e+00  0.00000000e+00]",0.03919163565635183,0.9319239051385367,"[ 1.99657375e-04  1.45035422e-03 -1.80735914e-04  4.62624592e-05
  1.89227767e-04  2.39992799e-04]",-4.817918810020812,0.00808359313782977,0.8265305599664606,-0.03948184052031412,"[-0.12385133 -0.09968304 -0.06492898 -0.02765185  0.00817218  0.05417258
  0.099099    0.1345438   0.16588741  0.18076007  0.16331963  0.08720548
 -0.05327768 -0.21933313 -0.34273879 -0.27224768 -0.20923363 -0.17700753
 -0.09912667  0.25542422  0.8400046   1.29893221  1.23657541 -0.08775298
  0.0182561 ]","[ 1.29839802e-04  7.62657024e-05 -8.91340579e-05 -4.70734737e-05
 -8.21832609e-04 -6.42355236e-04]","[ 7.16941785e-03 -5.41391088e-03 -2.11812095e-03  3.76021753e-03
 -4.54791795e-03  4.35061707e-03  6.14981517e-05 -3.68190822e-04
  1.75469036e-04  1.62293456e-03  1.92244141e-03 -2.63233321e-03
 -1.06177601e-03  5.07906271e-03 -8.16515336e-05 -3.89832303e-03
 -1.06907416e-03  4.12968854e-03  2.92734854e-03 -2.32436694e-03]",0.08493235802927693,"[ 7.16941785e-03 -5.41391088e-03 -2.11812095e-03  3.76021753e-03
 -4.54791795e-03  4.35061707e-03  6.14981517e-05 -3.68190822e-04
  1.75469036e-04  1.62293456e-03  1.92244141e-03 -2.63233321e-03
 -1.06177601e-03  5.07906271e-03 -8.16515336e-05 -3.89832303e-03
 -1.06907416e-03  4.12968854e-03  2.92734854e-03 -2.32436694e-03]"
PHM,"[-2.68193559e-02  4.56777637e-02  2.12809331e-01  2.23647925e-01
  1.40213492e-01  1.95379059e-03  2.33792837e-01  2.32492274e-01
 -1.23921229e-01 -1.59238392e-01 -8.36653781e-02  2.55082054e-01
 -2.13583331e-01  8.95008237e-03 -3.57597969e-01 -1.88616716e-02
 -2.33177075e-01  5.00557209e-02  9.67851273e-02  3.39599670e-01
  9.01185524e-02 -2.23245786e-02  1.53830054e-01  3.82466429e-01
  8.85278292e-02 -5.65054797e-02  2.45783101e-01  2.56996290e-01
  2.71024718e-02 -8.33340932e-02  2.15180366e-01  3.37013841e-01
  1.30759771e-01 -1.34411921e+00 -3.03542898e-01  1.82191922e+00
  1.41610125e+00 -1.34791038e+00 -2.11894966e+00  4.44164688e-01
  2.24125062e+00  1.76202344e-01 -1.04796082e+00  1.07897295e-01
 -3.51662410e-01 -9.70415358e-01  8.22352321e-01  1.38684911e+00
 -6.44277331e-01 -1.10752683e+00  6.17579989e-01  5.16319638e-01
 -1.29278779e+00  0.00000000e+00]",0.7477799239779084,0.20887278609964088,"[ 4.45684337e-04  1.67198014e-03 -4.37966424e-04  2.97498529e-04
 -1.00627414e-04 -6.94389239e-05]",-5.041267221513523,0.006465549840887936,0.8263032595379993,-0.0395696042321554,"[-0.12090826 -0.09658642 -0.06424719 -0.02998398  0.01817255  0.06207298
  0.09232926  0.13141452  0.16299809  0.18821357  0.14934968  0.08679997
 -0.07213613 -0.21822589 -0.34801752 -0.26949872 -0.19715922 -0.13969462
 -0.08875159  0.25089162  0.87868423  1.36733791  1.24477926 -0.10248857
  0.01944981]",[ 0.00075767 -0.00028432 -0.00036234  0.00064943  0.00022929 -0.00053605],"[ 2.39214545e-03 -6.35628214e-03  3.20323221e-03  8.27687931e-03
 -8.17349005e-03 -1.47979617e-03  1.89096204e-03  5.91155432e-03
 -4.01102349e-05 -2.87812080e-03  2.67189823e-03 -4.00152877e-04
 -3.65582146e-03  3.93567424e-03  3.22078129e-03 -2.23689389e-03
 -2.50743377e-03  1.81570685e-03  3.13558852e-03 -2.98915818e-03]",0.08403731194335948,"[ 2.39214545e-03 -6.35628214e-03  3.20323221e-03  8.27687931e-03
 -8.17349005e-03 -1.47979617e-03  1.89096204e-03  5.91155432e-03
 -4.01102349e-05 -2.87812080e-03  2.67189823e-03 -4.00152877e-04
 -3.65582146e-03  3.93567424e-03  3.22078129e-03 -2.23689389e-03
 -2.50743377e-03  1.81570685e-03  3.13558852e-03 -2.98915818e-03]"
PKG,"[-0.05282891  0.18853288  0.20086173  0.20654455  0.20656253 -0.01652196
  0.1410809   0.20230604 -0.22658903 -0.0783424  -0.09952766  0.23317719
 -0.10285046 -0.05705473 -0.29852694  0.05283779 -0.26253005  0.13650414
  0.13474041  0.16340133  0.08358525 -0.08035085  0.0336179   0.39053753
  0.00819885  0.03484435  0.31955621  0.2296988   0.01669927 -0.02049104
  0.08280312  0.20744341  0.10816342 -1.41774232 -0.60649714  1.48402576
  1.66733186 -0.38513739 -1.79791384 -0.23095638  0.97986357 -0.16154447
  0.38412825  0.91772671 -1.00409697 -1.21925107  0.70754664  0.71031599
 -0.72184226 -0.54305057  1.34854671  0.72183107 -1.51054266  0.        ]",0.9152549455486547,0.039330440524312255,"[ 1.15125937e-03  8.31719794e-04 -4.66773702e-05  8.24011971e-04
 -2.99526237e-04  6.93767607e-05]",-5.136468593240555,0.005878412166554191,0.8257596624295598,-0.03823778192404568,"[-0.12116364 -0.09708005 -0.06261665 -0.03032093  0.0150895   0.06105093
  0.08862448  0.13448841  0.1622708   0.1878813   0.15530525  0.08318605
 -0.06894387 -0.21396839 -0.35125941 -0.26162785 -0.194367   -0.16029192
 -0.0905383   0.24231691  0.85306741  1.36646125  1.22449864 -0.09137319
  0.0232343 ]",[ 0.00068428 -0.00031674 -0.00015613  0.00033191 -0.00011523 -0.00063112],"[ 2.15023364e-03 -7.14908575e-03  2.14748006e-03  9.00215011e-03
 -5.55669135e-03 -5.81529942e-04  5.07808921e-05  2.49233922e-03
 -8.52270811e-04  1.17443187e-03  4.74684378e-03 -2.23384823e-03
 -4.34605469e-03  3.80704245e-03  1.21453322e-03 -2.31768299e-03
 -7.33330411e-04  3.95980566e-03  3.46260725e-03 -3.78865473e-03]",0.08398139677162282,"[ 2.15023364e-03 -7.14908575e-03  2.14748006e-03  9.00215011e-03
 -5.55669135e-03 -5.81529942e-04  5.07808921e-05  2.49233922e-03
 -8.52270811e-04  1.17443187e-03  4.74684378e-03 -2.23384823e-03
 -4.34605469e-03  3.80704245e-03  1.21453322e-03 -2.31768299e-03
 -7.33330411e-04  3.95980566e-03  3.46260725e-03 -3.78865473e-03]"
PLD,"[-1.25539699e-01  9.66664295e-02  3.68462991e-01  9.38860461e-02
  1.84390917e-01 -8.78855307e-02  3.98399650e-01  3.95819297e-01
 -2.69067029e-01 -2.17790090e-01 -3.12691214e-01  5.54219540e-01
 -2.36079045e-01 -5.67727819e-02 -2.93237207e-01 -2.22249089e-03
 -3.21643317e-01  1.51855677e-01  1.01467669e-01  2.53493855e-01
  6.71299895e-02 -5.06080373e-02  2.88056428e-01  3.69111627e-01
 -1.94742404e-01  1.04375384e-01  1.91052650e-01  3.37029380e-01
 -7.36657102e-02 -8.64093794e-02  1.59797407e-01  4.88106500e-01
  2.95437074e-02 -2.06252051e+00 -8.14428068e-01  1.75629607e+00
  2.05249524e+00 -3.06993046e-01 -2.60848274e+00 -7.74183923e-01
  1.78383529e+00  8.94832283e-01  3.99298436e-02  3.21765304e-01
 -1.08584341e+00 -1.00693004e+00  5.25077082e-01  3.31051750e-01
  2.80281240e-03  8.88509725e-01  8.56931461e-01 -1.15336022e+00
 -2.90230049e+00  0.00000000e+00]",1.2108025183170414,-0.24662059252553184,"[-2.62996013e-04  2.42609369e-04 -1.66410458e-04 -1.38958152e-04
  3.18852989e-05 -5.34761267e-05]",-5.50719997167611,0.004057452474372724,0.824240014182886,-0.0391307567637007,"[-0.11746194 -0.09976921 -0.06318272 -0.03189817  0.02334139  0.06813209
  0.08666822  0.12966382  0.15330973  0.20050266  0.14995472  0.0820397
 -0.06837121 -0.215884   -0.35680724 -0.25777269 -0.20141234 -0.14995319
 -0.09113217  0.25191031  0.9048553   1.36102775  1.17566446 -0.0865621
  0.01592932]",[ 0.00088904 -0.0005219  -0.00029379  0.00046414  0.00073526 -0.0007414 ],"[ 7.61786791e-05 -7.79331795e-03  2.94340098e-03  1.03509263e-02
 -5.31493599e-03 -2.63750966e-03 -1.46727402e-03  4.75780021e-03
  2.12615680e-03  1.90450573e-05  3.40709037e-03 -1.95191454e-03
 -3.78802072e-03  3.31525389e-03  3.31853286e-04 -5.04665618e-04
  2.95084861e-03  2.45146312e-03 -1.71110767e-03 -7.61435139e-03]",0.08394860067586471,"[ 7.61786791e-05 -7.79331795e-03  2.94340098e-03  1.03509263e-02
 -5.31493599e-03 -2.63750966e-03 -1.46727402e-03  4.75780021e-03
  2.12615680e-03  1.90450573e-05  3.40709037e-03 -1.95191454e-03
 -3.78802072e-03  3.31525389e-03  3.31853286e-04 -5.04665618e-04
  2.95084861e-03  2.45146312e-03 -1.71110767e-03 -7.61435139e-03]"
PM,"[ 0.03483659  0.14686435  0.17925275  0.18660438  0.22432349 -0.11999421
  0.34241815  0.32767043 -0.27259038 -0.05231331 -0.11770695  0.4501768
 -0.24066073 -0.05710924 -0.26300156 -0.05200934 -0.20298737  0.12255727
  0.28109393  0.30661381  0.17354349 -0.14072185  0.18806833  0.24936937
 -0.05887658  0.08321261  0.23924274  0.2502615  -0.05802346 -0.08959435
  0.24775555  0.51436818  0.16615582 -1.65084659 -0.4475773   1.49816041
  1.58685152 -0.6234676  -2.27121275 -0.13164851  1.86020263  0.24637099
 -0.13894632  0.90244763 -0.27445631 -1.59329689 -0.7139915   0.76986084
  1.28557714  0.49855309  0.34125553  0.59882815 -3.32341717  0.        ]",0.4901524045600213,0.4689070351019936,"[-8.81114549e-05  3.78802423e-04  6.68500941e-05 -2.37080499e-04
  2.45458123e-04  1.69406918e-04]",-4.89820728351659,0.007459944656329378,0.8275918627443608,-0.03859355938439647,"[-0.12157544 -0.0974724  -0.06226185 -0.03308661  0.02152859  0.06556167
  0.08668089  0.13620986  0.16135347  0.19591174  0.14888089  0.08274524
 -0.06713094 -0.21964422 -0.34792303 -0.260936   -0.18146842 -0.14345712
 -0.07880016  0.23593816  0.88505993  1.33728897  1.20626567 -0.08899035
  0.01909385]",[ 0.00072206 -0.00050185 -0.00031588  0.00071799  0.0007538  -0.00043334],"[ 1.47175445e-03 -6.77128273e-03  2.25317990e-03  8.89015817e-03
 -6.27926999e-03 -1.82339502e-03  2.40648712e-04  4.96715748e-03
  1.92767021e-04 -4.17850181e-04  4.80962591e-03 -1.55722640e-05
 -5.29250904e-03 -1.24372711e-04  1.41019045e-03  2.92120630e-03
  1.95278676e-03  1.09348407e-03  2.87735985e-03 -9.14631843e-03]",0.08387994330913492,"[ 1.47175445e-03 -6.77128273e-03  2.25317990e-03  8.89015817e-03
 -6.27926999e-03 -1.82339502e-03  2.40648712e-04  4.96715748e-03
  1.92767021e-04 -4.17850181e-04  4.80962591e-03 -1.55722640e-05
 -5.29250904e-03 -1.24372711e-04  1.41019045e-03  2.92120630e-03
  1.95278676e-03  1.09348407e-03  2.87735985e-03 -9.14631843e-03]"
PNC,"[-8.84974609e-03  5.09492615e-02  5.51547487e-03  3.53151289e-02
  8.05253668e-04  1.57080373e-01 -2.69869203e-01 -2.00385928e-01
  1.13084711e-01 -4.13227901e-02  1.93388480e-02 -1.74334511e-01
  1.72287016e-01  3.09244113e-03  8.64850347e-02  5.55047672e-02
 -2.53844161e-02  5.01627059e-02 -1.90921036e-01 -2.45529251e-01
 -9.89649462e-02  5.78810401e-02 -1.78501340e-01  1.72789449e-02
 -3.23443357e-02  1.47641387e-02  1.75405266e-01 -7.21312138e-02
  8.58855506e-02  8.10369458e-02 -2.85279480e-01 -4.06549972e-01
 -4.65322803e-02  7.50371684e-01  1.25360562e-01 -8.44276756e-01
 -6.99539022e-01  1.15751617e+00  1.31143767e+00 -8.24520347e-01
 -1.80704216e+00  1.55891525e-01  1.32181366e+00 -3.02145588e-01
 -1.45476821e+00  2.72605829e-01  1.70942459e+00  1.02757682e-01
 -1.77352774e+00 -7.65668462e-01  7.12948896e-01 -2.69091156e-01
  1.22660266e+00  0.00000000e+00]",-0.11497157715666341,1.0781023007141728,"[ 8.33041807e-05  1.73046086e-03 -3.79221772e-04  7.59522821e-04
 -6.77081912e-05  5.53991785e-04]",-5.160935165598499,0.005736332755506621,0.8266788225963564,-0.0395127303950128,"[-0.12559418 -0.10081974 -0.06791186 -0.02561851  0.00204146  0.04740694
  0.10181202  0.13408725  0.16847576  0.17263349  0.16772348  0.08790955
 -0.04463839 -0.21870955 -0.33030963 -0.27396338 -0.22407425 -0.20298992
 -0.11697408  0.2533906   0.80573687  1.28038827  1.2265069  -0.09178061
  0.01211081]",[-0.00018428 -0.00012185  0.00015848 -0.0004951  -0.00195788 -0.00118365],"[ 9.16200412e-03 -5.07153835e-03 -4.78609652e-03  1.88158590e-03
 -1.75325646e-03  7.21881493e-03 -1.74806213e-03 -4.76388361e-03
  3.58625355e-05  4.59848307e-03  1.64483096e-03 -4.32684671e-03
  7.54092779e-05  6.56970967e-03 -8.73010867e-04 -5.17404570e-03
 -1.09855279e-03  2.88625012e-03  2.82339717e-05  4.32830179e-03]",0.08547787702399282,"[ 9.16200412e-03 -5.07153835e-03 -4.78609652e-03  1.88158590e-03
 -1.75325646e-03  7.21881493e-03 -1.74806213e-03 -4.76388361e-03
  3.58625355e-05  4.59848307e-03  1.64483096e-03 -4.32684671e-03
  7.54092779e-05  6.56970967e-03 -8.73010867e-04 -5.17404570e-03
 -1.09855279e-03  2.88625012e-03  2.82339717e-05  4.32830179e-03]"
PNR,"[-0.03352761  0.19871644  0.23357779  0.19353688  0.18716274 -0.03857441
  0.14945587  0.20560131 -0.23085057 -0.11358732 -0.15325611  0.25106909
 -0.11947942 -0.07036159 -0.26065534  0.04136501 -0.23760026  0.14524236
  0.10088975  0.10523453  0.05146541 -0.09445646  0.06668794  0.36752455
 -0.09867468  0.06597247  0.28185624  0.24938548 -0.05666144 -0.02388935
  0.05925643  0.1792671   0.08097735 -1.40856877 -0.64397776  1.33816171
  1.60444947 -0.0710496  -1.64739451 -0.46924757  0.65218772 -0.05400217
  0.65638092  0.97124089 -1.23161193 -1.25782017  0.79627074  0.65193149
 -0.69308041 -0.1912386   1.20500039 -0.22802895 -1.54822917  0.        ]",0.6686313046431629,0.2906645423948976,[ 0.00011675  0.00204779 -0.00063403  0.00051784 -0.00014493  0.00012915],-4.692032676251806,0.009168031563259195,0.8261630577790712,-0.038134204674066974,"[-0.12039771 -0.09740445 -0.06314496 -0.03084709  0.01533044  0.06124088
  0.08846766  0.13316242  0.16019408  0.18869907  0.15472486  0.0822623
 -0.06672897 -0.21480378 -0.34951716 -0.26059855 -0.19828066 -0.16604077
 -0.09467327  0.24056592  0.85905755  1.36087283  1.20038964 -0.0884769
  0.0207482 ]",[ 0.0007054  -0.0005007  -0.00013247  0.00026788 -0.00016426 -0.00070903],"[ 0.00220031 -0.00726023  0.00170701  0.0088534  -0.00471218 -0.0001789
 -0.00063764  0.00165653 -0.00053839  0.0019535   0.00492458 -0.00283952
 -0.00443831  0.00409749  0.00102779 -0.00220499  0.00027223  0.00362012
  0.00073797 -0.00385429]",0.084072867309184,"[ 0.00220031 -0.00726023  0.00170701  0.0088534  -0.00471218 -0.0001789
 -0.00063764  0.00165653 -0.00053839  0.0019535   0.00492458 -0.00283952
 -0.00443831  0.00409749  0.00102779 -0.00220499  0.00027223  0.00362012
  0.00073797 -0.00385429]"
PNW,"[-0.11554375 -0.03723634  0.17960687  0.04971199  0.14068175 -0.00714912
  0.52482794  0.35493169 -0.2274547  -0.07422121 -0.04915773  0.6475518
 -0.23377164 -0.02591079 -0.29095231 -0.09393935 -0.20730697  0.12626204
  0.17322641  0.50390637  0.18412644 -0.01975279  0.19399502  0.18129822
  0.11966776 -0.06128545  0.13968384  0.22250059  0.0966078  -0.08989564
  0.26397541  0.62366201 -0.05369225 -1.70000085 -0.49993281  1.20237651
  1.9065772  -0.4865403  -3.08302205 -0.98995561  3.00086291  1.60078022
 -1.01822581 -0.50573172  0.43031887 -0.73225889 -1.27390849  0.48300409
  2.11322143  0.43374989 -0.5912897   1.85128447 -2.45074218  0.        ]",0.3676937850882494,0.585237895204025,"[-1.54805753e-04 -5.68891347e-04  1.33714213e-04 -3.56406915e-04
  7.61751692e-05 -1.78547623e-04]",-5.387227450148288,0.004574639184465547,0.8244489285965608,-0.04038498972581448,"[-0.12177943 -0.10057629 -0.06425579 -0.02991997  0.02769527  0.06679209
  0.08841809  0.1353678   0.16405599  0.20350172  0.14926437  0.08462654
 -0.06765468 -0.22161693 -0.34745384 -0.2604435  -0.19415472 -0.12365403
 -0.07780338  0.2537297   0.88748919  1.32176725  1.24471892 -0.10382041
  0.01319246]",[ 0.00065022 -0.00010842 -0.00040921  0.00074576  0.00098487 -0.00097543],"[ 0.00126109 -0.0070104   0.00137494  0.00983659 -0.0059931  -0.00396487
 -0.00200193  0.00804377  0.00401128 -0.00288368  0.00139062  0.00239809
 -0.0029754  -0.00167644  0.00065296  0.0047752   0.00157931 -0.00160428
  0.00636179 -0.00627384]",0.08407754767119477,"[ 0.00126109 -0.0070104   0.00137494  0.00983659 -0.0059931  -0.00396487
 -0.00200193  0.00804377  0.00401128 -0.00288368  0.00139062  0.00239809
 -0.0029754  -0.00167644  0.00065296  0.0047752   0.00157931 -0.00160428
  0.00636179 -0.00627384]"
POOL,"[ 0.08943413  0.10902356  0.11602633  0.30269796  0.14347875  0.01993516
  0.26291906  0.17697998 -0.19659384 -0.10539953  0.04626335  0.29499641
 -0.26776357 -0.00877669 -0.35775472 -0.0714234  -0.11376762  0.11894894
  0.19225233  0.36562559  0.13598979 -0.14092213  0.06689226  0.34007182
  0.11085617 -0.10178332  0.31689846  0.23284213 -0.03216603 -0.05289016
  0.24369982  0.29139503  0.09773351 -1.24644225 -0.30085764  1.48676066
  1.46009361 -0.92495267 -2.21613117 -0.06327421  2.06452987  0.28053039
 -0.53952784  0.47118407 -0.42862452 -1.75491504  0.0871922   1.97487696
  0.72170648 -1.14433184 -0.45180408  1.33120204 -1.14345451  0.        ]",0.3951078687714456,0.5582976995218706,"[1.17704701e-04 8.18548435e-04 8.36241971e-05 1.69871269e-04
 2.17306163e-04 4.82124460e-04]",-4.942841559456247,0.007134297013073951,0.8287329458028115,-0.038926867279691274,"[-0.12296538 -0.0946915  -0.06423128 -0.02972483  0.01922463  0.06000426
  0.08998194  0.13380657  0.16845659  0.18983745  0.14645247  0.08627801
 -0.0726174  -0.2214846  -0.33886637 -0.26315262 -0.18730149 -0.13671024
 -0.08390721  0.23186152  0.8609082   1.36085419  1.24570296 -0.10652319
  0.02353392]",[ 0.00071654 -0.00046873 -0.00028354  0.00075835  0.00010089 -0.00070867],"[ 0.00276885 -0.00637183  0.00226733  0.00837479 -0.0070693  -0.00173594
  0.00053165  0.00544701  0.00023336 -0.00144339  0.00369425 -0.000518
 -0.00581176  0.00203617  0.00468099  0.00149619 -0.00246937 -0.00106155
  0.00500284 -0.00271502]",0.08395708292644176,"[ 0.00276885 -0.00637183  0.00226733  0.00837479 -0.0070693  -0.00173594
  0.00053165  0.00544701  0.00023336 -0.00144339  0.00369425 -0.000518
 -0.00581176  0.00203617  0.00468099  0.00149619 -0.00246937 -0.00106155
  0.00500284 -0.00271502]"
