,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05208187  0.2232726  -0.09311178 -0.28586805  0.14618562  0.14248865
 -0.26579991  0.09314412 -0.10069992  0.05821059  0.17919966 -0.1715182
 -0.22472992 -0.22648857 -0.13724243  0.26099872 -0.14025258 -0.19477457
  0.1832283  -0.0509853   0.28304245  0.00704975  0.17491511  0.01918673
  0.11307492  0.25182469  0.17357294  0.08243762 -0.14521012 -0.16278967
 -0.06278616  0.04369185  0.10067247 -2.26860379 -0.11682264  2.75669727
  0.57541532 -2.66346833 -1.06914289  1.75417604  1.32460042 -0.75814484
 -1.05881595  0.13878317  0.88925909 -0.45494806 -0.78511328  0.99136005
  0.01564368 -1.65494445  0.66220657  1.04932662 -1.25381846  0.        ]",0.7406108194995297,0.2145257792259477,"[-3.62669965e-04  7.85461955e-04 -4.14956520e-04 -2.02826081e-05
 -4.21488485e-05 -7.87908731e-05]",-4.850210738757475,0.007826727980488137,0.8312958158817085,-0.036489318998215274,"[-0.12374481 -0.1047522  -0.06114609 -0.0234818   0.00733467  0.06167582
  0.09549797  0.14090887  0.17416808  0.17082478  0.14525072  0.07188509
 -0.06200937 -0.20041385 -0.32710571 -0.29026028 -0.17970639 -0.1704774
 -0.05403305  0.2813862   0.87561426  1.25987838  1.20221503 -0.07918793
  0.01047113]",[ 0.00088102 -0.00061179 -0.00024645 -0.00025495 -0.0002639   0.00111293],"[ 0.00058324 -0.00528792  0.00379534  0.00563877 -0.01152937 -0.00115452
  0.0049011   0.00368735 -0.00399619 -0.00315372  0.00222068  0.00483887
 -0.00221546  0.0017827   0.00240805 -0.00052467 -0.00377038  0.00234826
  0.00541739 -0.0036222 ]",0.08653958354297955,"[ 0.00058324 -0.00528792  0.00379534  0.00563877 -0.01152937 -0.00115452
  0.0049011   0.00368735 -0.00399619 -0.00315372  0.00222068  0.00483887
 -0.00221546  0.0017827   0.00240805 -0.00052467 -0.00377038  0.00234826
  0.00541739 -0.0036222 ]"
ADSK,"[-0.27093696  0.03681077  0.10295536  0.01612012 -0.06785365  0.52206121
  0.13921764  0.0146393  -0.04497601 -0.30672237 -0.07323463 -0.15635866
 -0.10108372  0.07906843 -0.17869111  0.13450743 -0.09001185 -0.12069533
 -0.13801008 -0.04435518 -0.05996724 -0.1569996   0.1573951  -0.41194769
  0.09344096  0.15801112  0.15886686  0.11304827 -0.12801032  0.09829406
  0.0818843   0.15282907 -0.07831263 -0.960085    0.47359652  1.2867321
 -1.3170223  -1.04844353  1.84971073  0.03120462 -2.27148946  0.61809091
  1.7231555  -1.19439703 -0.90386041  1.00774061 -0.06746573 -0.43499023
  0.321543   -0.43055719  0.12218903  0.39305133 -1.41143846  0.        ]",0.5393111136580776,0.42513507849796317,"[ 5.46532267e-04  7.64589498e-04 -7.24613512e-05  5.59606987e-04
 -1.21782455e-04  2.25244888e-04]",-4.882474707993457,0.007578236879798851,0.8246491830816991,-0.03828469187807717,"[-0.11930191 -0.09768669 -0.06750094 -0.01320251  0.01872353  0.0586539
  0.09948078  0.12759364  0.16532752  0.16999024  0.15264184  0.08756714
 -0.06545943 -0.21279657 -0.323985   -0.28045129 -0.20920993 -0.1729858
 -0.09872088  0.25661621  0.87588729  1.17396382  1.20153287 -0.08843098
  0.00777622]",[ 0.0010319  -0.00067633  0.00042011  0.00030985  0.0001826   0.0007866 ],"[ 4.62691615e-03 -3.29093891e-03 -5.09442887e-04  3.15320596e-04
 -7.13004415e-03  7.06982530e-03  4.70002951e-04 -6.99181611e-03
  6.31464009e-05  5.06376192e-03 -1.78704051e-03 -7.32768972e-04
  4.53097056e-04  3.07283249e-03 -1.44540049e-03  6.30275315e-04
 -9.84338889e-04  7.76768147e-04  3.76960980e-03 -4.96589978e-03]",0.08635439148293793,"[ 4.62691615e-03 -3.29093891e-03 -5.09442887e-04  3.15320596e-04
 -7.13004415e-03  7.06982530e-03  4.70002951e-04 -6.99181611e-03
  6.31464009e-05  5.06376192e-03 -1.78704051e-03 -7.32768972e-04
  4.53097056e-04  3.07283249e-03 -1.44540049e-03  6.30275315e-04
 -9.84338889e-04  7.76768147e-04  3.76960980e-03 -4.96589978e-03]"
AEE,"[-6.20976449e-02  1.32594706e-01  7.18012077e-03 -1.08320891e-02
  2.49233390e-01  4.98155252e-02  1.51284351e-02  1.84153821e-01
 -1.43181817e-01  7.29476158e-02  3.36591312e-01  1.71350773e-04
 -2.28352042e-01 -3.18035407e-01 -1.01067287e-01 -1.05476830e-02
 -1.37430841e-01 -2.38698097e-01  3.22617097e-01 -1.04954624e-01
  2.08076450e-01  1.98373700e-01  1.56657079e-01  3.54170174e-01
 -1.95168987e-01 -1.04799051e-01 -3.72855720e-02  1.40612104e-01
 -1.53054574e-01  7.82570356e-03 -1.80243389e-01 -2.68700916e-01
 -1.43053291e-01 -2.00994380e+00 -3.83416694e-01  2.55903203e+00
  1.65272113e+00 -2.01738449e+00 -2.39952471e+00  1.22514620e+00
  2.60992499e+00  2.07741766e-01 -1.91534904e+00 -1.07789603e+00
  9.46886499e-01  1.43292226e+00  4.11864482e-01 -8.92851443e-01
 -7.63024897e-01  8.21646941e-02  2.68450922e-01  1.05331591e+00
  1.60283821e+00  0.00000000e+00]",0.9479995008881973,0.013046131527502372,"[ 9.17020333e-04 -9.36613501e-04  4.97949989e-04 -3.65927728e-04
  5.67697645e-05 -4.04807401e-04]",-5.585522845401504,0.003751787651951578,0.8289463883899514,-0.03735287621682874,"[-0.12150936 -0.09832933 -0.05902127 -0.02561256  0.01558845  0.06394862
  0.09459544  0.14156657  0.18039791  0.17753152  0.14607324  0.06715199
 -0.05994947 -0.21860242 -0.32643656 -0.29320142 -0.16292646 -0.17584763
 -0.0599717   0.30697334  0.86656609  1.3293682   1.13145003 -0.11244769
 -0.00181519]",[ 0.0010761  -0.0006651   0.00017917 -0.00075192 -0.00107194  0.00057066],"[ 0.00138644 -0.006019    0.00327307  0.00872093 -0.00964486 -0.0048126
  0.00325218  0.00736893 -0.00153128 -0.00574145 -0.00094649  0.00503274
  0.00352989  0.00544986 -0.0028706  -0.00245567  0.00112801  0.00180417
  0.00534094  0.00470485]",0.08639982973776544,"[ 0.00138644 -0.006019    0.00327307  0.00872093 -0.00964486 -0.0048126
  0.00325218  0.00736893 -0.00153128 -0.00574145 -0.00094649  0.00503274
  0.00352989  0.00544986 -0.0028706  -0.00245567  0.00112801  0.00180417
  0.00534094  0.00470485]"
AEP,"[-1.08157796e-01  1.91682875e-01 -3.16641181e-02 -1.48990579e-01
  2.27832323e-01  1.67223988e-01 -1.29015972e-02  1.98028568e-01
 -1.58936212e-01 -1.46076980e-03  3.19913787e-01 -1.37344864e-01
 -2.47347753e-01 -2.66387454e-01 -1.49364682e-01  1.21691118e-01
 -1.70221476e-01 -2.93364886e-01  2.87014586e-01  3.74934467e-02
  3.00306837e-01  1.48788894e-01  1.40598497e-01  2.59300169e-01
 -3.76458709e-02  5.83171800e-02  3.11527623e-02  1.55480239e-01
 -1.83631167e-01 -5.64871385e-02 -4.92937618e-02 -2.21259297e-01
 -1.06301504e-01 -2.07865839e+00 -1.24305564e-01  2.69267245e+00
  1.00265819e+00 -2.53559594e+00 -1.64036756e+00  2.02371781e+00
  1.99170475e+00 -8.93998502e-01 -1.67378111e+00 -3.33119011e-01
  1.26343949e+00  1.18665953e+00 -2.80012072e-01 -1.04912872e+00
 -4.21344578e-01 -4.70406608e-02  5.34621761e-01  2.17742273e+00
  1.06608060e+00  0.00000000e+00]",0.5441938080937972,0.41399296096202337,[ 0.00060385 -0.00088178  0.00053586 -0.00064085  0.00025889 -0.00028131],-5.351960145688143,0.004738853047350672,0.8279986265799137,-0.03681696264840895,"[-0.12229911 -0.10149948 -0.05926342 -0.02256953  0.01462765  0.06462787
  0.09415445  0.13914583  0.1796054   0.17132509  0.14534492  0.07012397
 -0.06279063 -0.20946309 -0.32887865 -0.29904855 -0.16682718 -0.16109328
 -0.04890103  0.30074548  0.86701797  1.30796744  1.16798667 -0.09704203
  0.00195237]","[ 1.08756837e-03 -7.07143671e-04  1.54127237e-05 -3.80474171e-04
 -9.24967704e-04  6.13017219e-04]","[ 0.00112006 -0.00527597  0.00366209  0.00688135 -0.01110958 -0.00273754
  0.00548826  0.00561805 -0.0044771  -0.00485417  0.00099822  0.00583864
  0.00257288  0.00333249 -0.00331772 -0.00164591  0.00092008  0.00253378
  0.00859867  0.00332007]",0.08672690316076713,"[ 0.00112006 -0.00527597  0.00366209  0.00688135 -0.01110958 -0.00273754
  0.00548826  0.00561805 -0.0044771  -0.00485417  0.00099822  0.00583864
  0.00257288  0.00333249 -0.00331772 -0.00164591  0.00092008  0.00253378
  0.00859867  0.00332007]"
AES,"[-0.19136722  0.20742199  0.04236924 -0.1924148   0.20151155  0.27704997
  0.03087848  0.08881551 -0.15250968 -0.09785675  0.27204579 -0.24801474
 -0.36065439 -0.34935058 -0.24578013  0.18703198 -0.19465451 -0.35897853
  0.11527551 -0.12911957  0.16285627  0.11143178  0.25787206  0.05471054
 -0.02641423  0.11235773  0.10740792  0.19891481 -0.23563974 -0.0252648
 -0.09751344 -0.0197265  -0.16191551 -2.97869474 -0.04467277  3.83599902
  0.54708933 -3.35901056 -1.08582825  2.07088149  1.15809617 -0.39732493
 -0.87380302 -0.75650885  0.62058362  0.96799473 -0.20916963 -0.31221772
 -0.02044792 -0.48089989  0.00549467  0.56670956  0.38560036  0.        ]",0.9514851623493309,0.012343987783655733,"[ 6.62567672e-04 -1.75336959e-04  1.20959481e-04 -2.81491742e-04
 -1.60785759e-05 -4.46557842e-04]",-5.1282770453947855,0.005926763225712348,0.8262864585349902,-0.036689997864985675,"[-0.12062335 -0.10242582 -0.05986486 -0.01968692  0.01572427  0.06131232
  0.09492475  0.13571418  0.1778788   0.16635777  0.13989666  0.06536718
 -0.06807345 -0.20466468 -0.3317006  -0.30712683 -0.18374317 -0.17749726
 -0.06796502  0.29361654  0.89047285  1.2625889   1.17042865 -0.09095515
  0.00674463]",[ 0.0012209  -0.00088392  0.00014559 -0.00049017 -0.00034257  0.00049467],"[-0.00172375 -0.00505909  0.0069243   0.00563481 -0.01369401 -0.00122944
  0.00584683  0.00334168 -0.00301608 -0.00283558 -0.00037468  0.00408635
  0.0015042   0.00363781 -0.00139539 -0.0003783  -0.00032711  0.00068663
  0.00373289  0.00109893]",0.08611253503412032,"[-0.00172375 -0.00505909  0.0069243   0.00563481 -0.01369401 -0.00122944
  0.00584683  0.00334168 -0.00301608 -0.00283558 -0.00037468  0.00408635
  0.0015042   0.00363781 -0.00139539 -0.0003783  -0.00032711  0.00068663
  0.00373289  0.00109893]"
AFL,"[-2.10472353e-01  2.16583202e-01  2.22498225e-02 -2.49081763e-01
  1.65743262e-01  4.25943408e-01 -2.05157286e-02  6.19773880e-02
 -1.10674049e-01 -1.27968385e-01  1.95959265e-01 -3.08127573e-01
 -3.11313146e-01 -2.32113763e-01 -2.60590007e-01  2.60873449e-01
 -1.70626200e-01 -3.31912800e-01 -1.37054364e-02  4.77746951e-03
  1.55187684e-01  5.96441970e-02  2.41315006e-01 -1.45639297e-01
  1.53056013e-01  2.96331824e-01  2.03324300e-01  1.56039004e-01
 -3.14925039e-01 -2.04096152e-02  4.21454663e-02  1.02511278e-01
 -1.45532205e-01 -2.75983464e+00  1.08751451e-01  3.54088784e+00
 -1.29161020e-01 -3.35375137e+00 -8.66119147e-02  2.21497277e+00
  5.76043034e-02 -9.76162151e-01  6.51298781e-04 -2.13944124e-01
  1.84475840e-01  3.90918075e-01 -4.46992830e-01  1.22127494e-01
  4.06195305e-01 -1.07901119e+00 -1.13702735e-01  1.54975269e+00
 -2.25915996e-01  0.00000000e+00]",0.9732440968365473,-0.01344362322904093,[ 0.0004341   0.00208681 -0.00052829  0.00061678 -0.00014254  0.00016973],-4.762919149917437,0.00854064155969354,0.825893339747825,-0.03660957020794587,"[-0.12104286 -0.10374616 -0.06069164 -0.01574318  0.01415963  0.06063076
  0.09654267  0.13466468  0.17483057  0.16371752  0.14203472  0.07143376
 -0.06933165 -0.20030639 -0.33023185 -0.30420243 -0.19722009 -0.16514715
 -0.07068663  0.28844002  0.89122811  1.22057362  1.21263388 -0.07322728
  0.01231267]","[ 1.08799898e-03 -1.08255603e-03  1.33611952e-04 -2.66395648e-06
 -1.77028302e-05  4.88193309e-04]","[-0.0010447  -0.00458158  0.00604424  0.00368283 -0.01371268  0.00154077
  0.00632728  0.00010272 -0.00446771 -0.00019413  0.00101509  0.00280735
 -0.00051923  0.00265874 -0.00014491  0.00065026 -0.00205895  0.00017259
  0.00654742 -0.00075084]",0.08646813116147029,"[-0.0010447  -0.00458158  0.00604424  0.00368283 -0.01371268  0.00154077
  0.00632728  0.00010272 -0.00446771 -0.00019413  0.00101509  0.00280735
 -0.00051923  0.00265874 -0.00014491  0.00065026 -0.00205895  0.00017259
  0.00654742 -0.00075084]"
AIG,"[-0.30906296 -0.01232405  0.13655533  0.07274042 -0.01308374  0.58173208
  0.24966592 -0.00894242  0.03036317 -0.29595927 -0.02240572 -0.09734195
 -0.03292449  0.1414419  -0.16229734  0.04284572 -0.03250749 -0.08358061
 -0.23671744  0.07100396 -0.17341022 -0.01770568  0.10651815 -0.53954748
  0.16827165  0.24235883  0.21417746  0.05403534 -0.24154528  0.2408556
  0.1946658   0.1559249  -0.23402311 -0.72668821  0.4875159   0.86938543
 -1.44598154 -0.53884331  2.14895177 -0.35431352 -2.74171127  0.84829052
  2.26541454 -1.41846969 -1.42586096  1.15182009  0.19269459 -0.38751146
  0.79630593 -0.71378519 -0.83381465  1.6070185  -0.02398871  0.        ]",0.4320428875176852,0.5330358526246198,"[ 6.23187465e-04  1.22463013e-03 -3.09075128e-04  6.32347954e-04
 -2.50411304e-04  2.28084522e-05]",-5.023229436397297,0.006583232213489916,0.8238646791751565,-0.03874733679550963,"[-0.11855908 -0.09638773 -0.06622663 -0.011447    0.0219832   0.05775026
  0.10258624  0.12806166  0.16724218  0.17250996  0.15599734  0.09071159
 -0.06477008 -0.21904725 -0.32018538 -0.27636815 -0.21791856 -0.16243857
 -0.11354208  0.27914439  0.86849113  1.14359273  1.22039975 -0.07996772
  0.0111594 ]",[ 0.00086643 -0.00097716  0.00073001  0.00068608  0.00018539  0.00034956],"[ 5.34856484e-03 -3.18929207e-03 -1.70992718e-03 -6.75958358e-05
 -5.71233083e-03  7.93847028e-03 -5.52018532e-04 -8.46186321e-03
  7.38701591e-04  6.66017891e-03 -2.40414519e-03 -2.21931991e-03
  6.81670341e-04  3.65039169e-03 -1.26748255e-03  1.92639749e-03
 -2.02750058e-03 -1.92391163e-03  7.08158833e-03 -1.18523098e-03]",0.08687365590559441,"[ 5.34856484e-03 -3.18929207e-03 -1.70992718e-03 -6.75958358e-05
 -5.71233083e-03  7.93847028e-03 -5.52018532e-04 -8.46186321e-03
  7.38701591e-04  6.66017891e-03 -2.40414519e-03 -2.21931991e-03
  6.81670341e-04  3.65039169e-03 -1.26748255e-03  1.92639749e-03
 -2.02750058e-03 -1.92391163e-03  7.08158833e-03 -1.18523098e-03]"
AIZ,"[ 0.12764984  0.04369495 -0.05704904 -0.21490373 -0.02007212 -0.08409919
 -0.12687199 -0.09761339  0.03554306  0.01917722 -0.01872725 -0.1014646
  0.00765213  0.0162298  -0.00396556  0.13839672  0.00426217  0.01634886
 -0.06031805  0.05427047  0.05654792 -0.03634893 -0.04160649 -0.17187171
  0.2052318   0.21159602  0.1379265  -0.04459333  0.06106731 -0.11491576
  0.08835278  0.14661929  0.11945327 -0.093012    0.0457658  -0.04537139
 -0.42386079 -0.25140559  0.47861009  0.31328679 -0.32074012 -0.59378589
  0.07434357  0.81049795  0.48132078 -1.13293228 -1.12812192  1.10534983
  0.90077128 -0.94750115 -0.2032087   0.14326081 -1.10553732  0.        ]",0.039991877932619546,0.9235910803366739,"[ 1.76024118e-04 -5.05745164e-04  1.58753990e-04  5.57529768e-05
 -4.79790901e-05 -1.86370839e-05]",-4.366953960552219,0.012689835496835217,0.8328507485241271,-0.03813237212731016,"[-0.12307632 -0.10330598 -0.06588326 -0.02970962  0.011541    0.0552095
  0.10043694  0.13863933  0.16763934  0.17457227  0.15644294  0.08444169
 -0.05370131 -0.21092445 -0.31684076 -0.26821374 -0.20399542 -0.16009698
 -0.08381623  0.27703355  0.84097666  1.2256109   1.2234153  -0.08559552
  0.00549244]","[ 4.77956319e-04 -7.58847673e-05 -1.75223051e-04  3.92521413e-04
  7.54673911e-05  1.20735012e-03]","[ 7.34749328e-03 -4.63807069e-03 -4.29916417e-03  2.76199287e-03
 -4.41315874e-03  3.35853955e-03  8.54764833e-04 -1.42062093e-03
 -3.45020375e-03  6.92660811e-04  4.11771335e-03  3.29127467e-03
 -4.42151067e-03 -3.87034504e-05  3.01709660e-03  1.67447637e-03
 -2.41101677e-03 -1.36522319e-04  3.48445075e-03 -3.76775941e-03]",0.08696507562087549,"[ 7.34749328e-03 -4.63807069e-03 -4.29916417e-03  2.76199287e-03
 -4.41315874e-03  3.35853955e-03  8.54764833e-04 -1.42062093e-03
 -3.45020375e-03  6.92660811e-04  4.11771335e-03  3.29127467e-03
 -4.42151067e-03 -3.87034504e-05  3.01709660e-03  1.67447637e-03
 -2.41101677e-03 -1.36522319e-04  3.48445075e-03 -3.76775941e-03]"
AJG,"[-2.71122621e-01  1.22598067e-01  4.52463820e-02 -4.08867894e-02
  7.55325996e-02  5.70897318e-01  3.64058580e-02  9.82608450e-02
 -4.90846778e-02 -1.55643144e-01  5.01211078e-02 -1.65526005e-01
 -1.40296089e-01 -3.53418673e-03 -1.86768199e-01  1.53564205e-01
 -9.44492347e-02 -1.83590122e-01 -9.25035236e-02  9.25755518e-02
  3.63190877e-02 -1.54433235e-03  1.82118984e-01 -2.49731842e-01
  1.42650711e-01  2.55306026e-01  1.65838995e-01  9.52527650e-02
 -3.53773375e-01  1.05838359e-01  1.16944898e-01  8.91575725e-02
 -1.59137348e-01 -1.53907383e+00  2.34199391e-01  2.06348121e+00
 -6.25481749e-01 -1.96523914e+00  9.12576355e-01  1.11989866e+00
 -1.21060256e+00 -4.66387686e-01  1.11057999e+00 -5.15941526e-01
 -8.42833300e-01  6.45949717e-01  3.37576390e-01 -2.38581565e-01
  1.71297921e-02 -8.63894481e-01  4.25186838e-02  2.12097843e+00
 -1.40607903e-01  0.00000000e+00]",0.7204535618903393,0.25122986413522697,"[ 6.83719789e-04  6.72794173e-04  6.44271176e-05  5.24713022e-04
 -6.10739486e-05  2.72688364e-04]",-5.023991429912559,0.006578217743973027,0.8246453627618365,-0.037491786243267176,"[-0.12052755 -0.09895362 -0.06352062 -0.01174937  0.01579268  0.06151705
  0.09906864  0.13346873  0.1693728   0.16954404  0.15044125  0.08337234
 -0.06612482 -0.21023946 -0.32428354 -0.28687477 -0.20496161 -0.15950749
 -0.08654337  0.28100087  0.88028688  1.20410825  1.2122668  -0.077552
  0.00973013]","[ 9.54621432e-04 -1.23460618e-03  4.09801059e-04  3.13590802e-04
 -5.88173811e-05  4.90148567e-04]","[ 0.00283495 -0.00407106  0.00173684  0.00222469 -0.00975062  0.00437041
  0.0033279  -0.0038067  -0.00295728  0.00319161  0.00016418 -0.00027465
 -0.00021756  0.00441557 -0.00102092 -0.00042395 -0.00172074  0.00064398
  0.00837481 -0.0008506 ]",0.08672385212669849,"[ 0.00283495 -0.00407106  0.00173684  0.00222469 -0.00975062  0.00437041
  0.0033279  -0.0038067  -0.00295728  0.00319161  0.00016418 -0.00027465
 -0.00021756  0.00441557 -0.00102092 -0.00042395 -0.00172074  0.00064398
  0.00837481 -0.0008506 ]"
AKAM,"[ 0.26984836  0.11106803 -0.1536145  -0.16246257  0.05871089 -0.12820206
 -0.3488512   0.09280735 -0.02017118  0.18461385  0.08441004  0.08110805
  0.00455098 -0.05379438  0.04962171  0.12447518 -0.03771112  0.05765684
  0.29010037 -0.05221364  0.25313783 -0.03345955  0.01582139  0.06329679
  0.05616902  0.14553211  0.11697175 -0.04360533  0.0706709  -0.1730032
 -0.09343992 -0.03674421  0.27777435 -0.64902107 -0.20893305  0.51282979
  0.79979408 -0.48306156 -1.19850563  0.12824904  1.53506833  0.19326171
 -1.28388288  0.02018369  0.99768919 -0.8308932  -0.78894107  1.38862381
 -0.21671529 -1.78848072  0.99167164  0.65797928 -1.6061003   0.        ]",0.21320459057817917,0.7413919138254338,"[ 1.26882846e-03 -9.35912233e-05  8.72434989e-04  1.96760765e-04
  4.07831130e-04  6.99548096e-04]",-4.463766567314507,0.011518894782746782,0.8357767121698587,-0.037477990994628424,"[-0.12525952 -0.10210387 -0.06380966 -0.03079937  0.00525238  0.06134495
  0.09743707  0.14473363  0.17095159  0.18282994  0.15572647  0.08103306
 -0.05135772 -0.21149299 -0.318669   -0.26327168 -0.17014524 -0.1718088
 -0.05744565  0.27700937  0.84373805  1.27621662  1.18962957 -0.09197797
  0.00603064]","[ 5.45294865e-04 -5.23394177e-05 -3.29465989e-04 -1.97890834e-04
 -5.36306894e-04  1.60343918e-03]","[ 0.00574493 -0.00546495 -0.00267334  0.00622147 -0.00505669 -0.00137551
  0.00028455  0.00398389 -0.00145401 -0.00349257  0.002132    0.00495191
 -0.00290768  0.00145835  0.00379407 -0.00120586 -0.00468268  0.00333725
  0.00481465 -0.0049805 ]",0.08688455464089967,"[ 0.00574493 -0.00546495 -0.00267334  0.00622147 -0.00505669 -0.00137551
  0.00028455  0.00398389 -0.00145401 -0.00349257  0.002132    0.00495191
 -0.00290768  0.00145835  0.00379407 -0.00120586 -0.00468268  0.00333725
  0.00481465 -0.0049805 ]"
ALB,"[-0.14604464  0.16712998 -0.01206173 -0.06177012  0.07610461  0.39222078
 -0.13740807  0.17200063 -0.15390694 -0.07800754  0.08119516 -0.14960827
 -0.23779808 -0.15875172 -0.18032456  0.18613269 -0.15781321 -0.22434259
  0.14586564 -0.10549853  0.22000792 -0.11484254  0.25537916  0.03258092
 -0.03227585  0.08180884  0.06557764  0.15290309 -0.18543449 -0.06123068
 -0.11097011  0.0039604   0.02002403 -2.0631596   0.05055608  2.73813149
  0.30553093 -2.48508107 -0.56423572  1.37328523  0.50316996 -0.20885282
 -0.27652419 -0.6932355  -0.00965844  0.71148865  0.22880945 -0.2398992
 -0.75391678 -0.68558976  1.1006818   0.66129046 -1.4846386   0.        ]",0.7299356165355974,0.23011262048650943,"[ 1.29614011e-03  7.94073326e-04 -1.85869086e-06  8.15460529e-05
 -8.31496510e-05 -3.66630208e-04]",-4.618012054874411,0.009872402360757461,0.8272190436319307,-0.0370523393737251,"[-0.12185257 -0.0994644  -0.06341495 -0.0166301   0.01086129  0.06393415
  0.09444138  0.13609073  0.1704888   0.17056752  0.14536832  0.07529898
 -0.06540924 -0.20731275 -0.32810225 -0.29133219 -0.18239899 -0.17800902
 -0.06153541  0.26166022  0.88827635  1.26696727  1.16943611 -0.09422688
  0.00417172]","[ 1.13631624e-03 -7.87216523e-04  4.20670935e-05 -4.34223054e-04
 -3.20673121e-04  1.00022150e-03]","[ 0.00124388 -0.00471725  0.00370021  0.00489146 -0.01115779  0.00022181
  0.00393571  0.00129575 -0.00242363 -0.0009928  -0.00017483  0.00221479
  0.00063419  0.00456038 -0.00109334 -0.00245159 -0.00098026  0.00373993
  0.00428631 -0.00438569]",0.08604683132206792,"[ 0.00124388 -0.00471725  0.00370021  0.00489146 -0.01115779  0.00022181
  0.00393571  0.00129575 -0.00242363 -0.0009928  -0.00017483  0.00221479
  0.00063419  0.00456038 -0.00109334 -0.00245159 -0.00098026  0.00373993
  0.00428631 -0.00438569]"
ALGN,"[-0.37889116  0.12032875  0.20890742 -0.0895134   0.14943538  0.62148011
  0.3281207  -0.02729612 -0.09019408 -0.37693412  0.23869517 -0.27203462
 -0.33302598 -0.20842291 -0.33827828  0.15686828 -0.18315628 -0.34933288
 -0.12455131 -0.15173702 -0.0967364   0.08480658  0.2871272  -0.49559817
  0.10210671  0.24557747  0.29700755  0.21961934 -0.31023033  0.19614853
  0.06096106  0.13396913 -0.3548018  -3.16522902  0.30719355  3.88872904
 -0.80275499 -2.92644587  1.02171527  0.72721343 -1.52093754  1.31349372
  1.26092142 -2.39062362 -0.56545204  1.90462712 -0.30474869 -0.42738648
  1.15680905 -0.85880104 -1.21782197  0.9454425   0.27705148  0.        ]",1.3721437629162638,-0.4238797083210628,"[ 4.92107998e-04  4.38329703e-04 -3.40131395e-05  6.61685584e-05
 -4.52265988e-05 -1.38335738e-04]",-5.869211165262838,0.0028251009930717235,0.8224278514704977,-0.03753674109698941,"[-0.1168926  -0.09996166 -0.06152535 -0.01034922  0.02407469  0.05745309
  0.09874489  0.12579321  0.17690517  0.1645612   0.14185745  0.07223323
 -0.07419418 -0.20763718 -0.33202798 -0.30628864 -0.20525865 -0.18155081
 -0.10238743  0.29059745  0.89977139  1.14259622  1.20498316 -0.0778339
  0.01746414]","[ 1.34351167e-03 -1.14038361e-03  6.93668928e-04  1.22078552e-04
  1.64431631e-04  1.67605323e-05]","[-2.35985445e-03 -3.89562824e-03  7.05727496e-03  1.87641228e-03
 -1.27714049e-02  4.69484990e-03  2.60887651e-03 -4.56385855e-03
  1.91424923e-03  3.15264164e-03 -5.22358889e-03  4.95899691e-04
  2.95443794e-03  3.14844985e-03 -1.61056315e-03  3.27503402e-03
 -2.17384332e-03 -3.10040569e-03  4.58726698e-03 -4.48844944e-06]",0.08626261485963012,"[-2.35985445e-03 -3.89562824e-03  7.05727496e-03  1.87641228e-03
 -1.27714049e-02  4.69484990e-03  2.60887651e-03 -4.56385855e-03
  1.91424923e-03  3.15264164e-03 -5.22358889e-03  4.95899691e-04
  2.95443794e-03  3.14844985e-03 -1.61056315e-03  3.27503402e-03
 -2.17384332e-03 -3.10040569e-03  4.58726698e-03 -4.48844944e-06]"
