,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.02587083e-01  1.60587258e-01 -1.34162880e-01 -1.89934679e-01
  7.30373127e-03  4.01107025e-01  3.37022341e-01  5.43016350e-02
  5.12516064e-01 -2.25561200e-03  6.67786295e-02 -6.65522957e-02
 -1.45939260e-01  4.29500728e-01 -2.76882607e-02 -3.01450925e-01
  1.07138062e-01 -1.73105003e-01 -1.11153236e-01 -2.45902542e-02
 -1.23119996e-01 -2.35090124e-01  4.27681064e-01  1.96191137e-01
  1.36821818e-01  3.16635450e-02  6.61103878e-02  2.77692669e-01
 -1.40402892e-01  3.55540157e-01 -1.16092158e-01 -1.09242670e-01
  2.03258978e-01 -2.11867335e+00  2.39550689e-02 -2.85127241e+00
 -1.12017786e+00 -3.31312617e+00 -1.18880410e+00 -2.72610548e+00
 -1.21375629e+00 -1.41949440e+00 -1.09297640e+00 -7.02509775e-01
 -6.07854608e-01 -2.07019042e-01 -1.73557108e-01 -8.64921397e-01
  1.33101995e-01 -1.52578471e+00  8.26621417e-01 -2.65203153e+00
  1.71533597e+00  0.00000000e+00]",-0.7134375905863279,1.674216972888907,[-0.00339474  0.00233771 -0.00087361 -0.00176159  0.0011258   0.0005868 ],-4.4301434024598985,0.011912781228162639,0.7165123181976338,-0.030966024812699576,"[-0.11009744 -0.08954653 -0.05315495 -0.00447224  0.03069144  0.06264452
  0.11897288  0.13982381  0.17127212  0.18387046  0.16638192  0.13813928
 -0.0110727  -0.20875669 -0.32261128 -0.334333   -0.24119585 -0.20188709
 -0.16710098  0.05625914  0.84284273  1.35328576  1.64566631  0.27781768
  0.00578808]","[ 4.03695494e-05 -7.62135474e-04  1.09348932e-04 -1.66173178e-03
 -7.80032076e-05  4.52304639e-04]","[ 0.00633714 -0.00708231 -0.01242661 -0.00019021 -0.0144408  -0.00266083
 -0.00766666 -0.00402193 -0.00596831 -0.00406476 -0.00235249  0.0006284
 -0.00189195  0.00215747 -0.003532    0.00088143 -0.00246816  0.00355143
 -0.0057211   0.00566685]",0.08612160922260165,"[ 0.00633714 -0.00708231 -0.01242661 -0.00019021 -0.0144408  -0.00266083
 -0.00766666 -0.00402193 -0.00596831 -0.00406476 -0.00235249  0.0006284
 -0.00189195  0.00215747 -0.003532    0.00088143 -0.00246816  0.00355143
 -0.0057211   0.00566685]"
ADSK,"[-0.55953104  0.32045438  0.08349649  0.23256669 -0.40052568  0.31659349
  0.49631451  0.01870229  0.34973741  0.1983951   0.075617   -0.45448513
 -0.00474585  0.13467493 -0.28513326 -0.30046744 -0.16435835 -0.30692012
  0.20796144 -0.27463713 -0.34752004 -0.12834668  0.3890606   0.6557855
 -0.17403785 -0.24052423  0.30875548  0.22062275 -0.39210128  0.33309792
  0.07706921  0.07844167 -0.07779878 -3.18787322  0.28998985 -4.45532429
 -0.85320917 -4.40521039 -0.19954699 -2.92060354  0.64024869 -0.87510031
  1.26435161  0.24628718  1.42048258  0.50659085  0.63418857  0.32665038
 -0.21839761  0.19643977 -0.46846529  0.38579829  1.3760688   0.        ]",-1.1651520043809451,2.123115191214312,[-0.00236711  0.00187811 -0.00082845 -0.00060721  0.00051363  0.00058428],-5.017932358655984,0.0066181966291723095,0.7089595213228758,-0.029617721075370834,"[-0.1054683  -0.07976477 -0.0631539  -0.00668294  0.03552636  0.06133975
  0.11286864  0.1475588   0.17103735  0.16622586  0.17416633  0.12305704
 -0.02674043 -0.21270949 -0.34150189 -0.34951593 -0.2119805  -0.22531969
 -0.20415698  0.07505954  0.83376044  1.46467934  1.56133498  0.23964252
  0.02147866]","[-1.20163580e-04 -1.46037041e-03  1.51960334e-05 -1.25975759e-03
  3.01073560e-04 -2.75109204e-04]","[ 3.02295397e-03 -6.26349998e-03 -1.67622194e-02  6.29751936e-04
 -1.78228227e-02  1.94793891e-06 -8.21570676e-03  1.82333989e-03
 -4.94589387e-03  2.10351122e-03  6.97068705e-04  6.27961955e-03
  9.80011889e-04  4.63302063e-03 -1.28231517e-03 -5.76858508e-04
  1.56072091e-03 -3.45315578e-04  3.13477284e-03  4.67841698e-03]",0.08539176214412557,"[ 3.02295397e-03 -6.26349998e-03 -1.67622194e-02  6.29751936e-04
 -1.78228227e-02  1.94793891e-06 -8.21570676e-03  1.82333989e-03
 -4.94589387e-03  2.10351122e-03  6.97068705e-04  6.27961955e-03
  9.80011889e-04  4.63302063e-03 -1.28231517e-03 -5.76858508e-04
  1.56072091e-03 -3.45315578e-04  3.13477284e-03  4.67841698e-03]"
AEE,"[ 0.42968766 -0.21982932 -0.04295047  0.08274599  0.48465879  0.03147336
 -0.16271084  0.09566226  0.01662349  0.01150755  0.05707429  0.28711944
 -0.11600214 -0.02858972  0.1492585  -0.16311957 -0.01618893  0.00388801
 -0.18584573  0.13533947 -0.16597529  0.10948568 -0.14465487 -0.41312661
  0.20683411  0.24927418 -0.15112171 -0.23433464  0.33289699 -0.12293837
 -0.36230186 -0.18596988 -0.1347787   1.63506955 -0.45480484  2.45403743
 -0.23949775  2.68429764 -0.92051931  1.76595237 -1.02599483  0.38387019
 -1.10784225 -1.14619424 -0.80876526 -1.75911212 -0.08427328 -1.64361326
  0.86245395 -1.01885828  1.7775988   0.49482148  2.23660297  0.        ]",0.7218039540588577,0.21324461885367965,[-0.00013282  0.00042796 -0.00045796 -0.00022745 -0.00018342 -0.00057187],-4.573500296230352,0.01032176716953261,0.7298910087264427,-0.034251479215046114,"[-1.08084489e-01 -8.25795660e-02 -4.24258678e-02 -1.59018265e-02
  1.71902449e-02  6.45027199e-02  9.98715879e-02  1.36962502e-01
  1.74367460e-01  1.97868922e-01  1.69187704e-01  1.14541779e-01
  1.60805877e-03 -1.97601217e-01 -3.32617821e-01 -3.20411639e-01
 -2.49760872e-01 -1.86407227e-01 -1.71812099e-01  1.02969064e-01
  7.17581414e-01  1.20978959e+00  1.69594832e+00  2.99840224e-01
 -1.52083892e-02]",[-0.0011649   0.00041499 -0.00119724 -0.0021665  -0.0003849  -0.00041458],"[ 0.01749392 -0.00881299  0.00147193  0.00228282  0.00363876 -0.00268564
  0.00436328 -0.00543285  0.0002924  -0.00365997 -0.00278969 -0.00024302
 -0.00560504  0.00207967 -0.00474116  0.00414856 -0.00082208  0.00578229
  0.00320768  0.00569014]",0.08570669973618311,"[ 0.01749392 -0.00881299  0.00147193  0.00228282  0.00363876 -0.00268564
  0.00436328 -0.00543285  0.0002924  -0.00365997 -0.00278969 -0.00024302
 -0.00560504  0.00207967 -0.00474116  0.00414856 -0.00082208  0.00578229
  0.00320768  0.00569014]"
AEP,"[ 0.66617965 -0.38247332 -0.07615863  0.06514413  0.49875311 -0.20570814
 -0.32367834  0.18869861 -0.18438695  0.0574663  -0.09612563  0.33612513
 -0.19884114 -0.13900297  0.14002899  0.0325634  -0.03109304  0.10331826
 -0.1868958   0.28281649 -0.15000816  0.24416791 -0.3444816  -0.6696441
  0.17173152  0.29775831 -0.33368213 -0.18444085  0.3878725  -0.23885477
 -0.3544212  -0.25310443 -0.10052138  3.01183254 -0.43546633  4.15325851
  0.7604048   4.29314994  0.37140231  2.5274582   0.12527068  0.51425896
 -0.62399529 -1.29396996 -1.09603121 -1.69658899 -0.7834959  -1.28828327
  0.34890833 -0.65041165  1.84870201  0.35967844  2.77618218  0.        ]",1.3211202399714614,-0.37954183496603017,"[ 7.94628792e-05  4.95057638e-05 -1.89898497e-04 -2.21414694e-04
 -1.09205607e-04 -4.48637512e-04]",-4.828065145685222,0.008001988980148289,0.7348950882982741,-0.03566815668880204,"[-1.08758671e-01 -8.27963914e-02 -4.23966390e-02 -2.27624374e-02
  1.27160357e-02  6.74427768e-02  9.19567611e-02  1.38046497e-01
  1.69368929e-01  1.98993692e-01  1.65157905e-01  1.08459643e-01
  6.99172691e-04 -1.82872762e-01 -3.34656956e-01 -3.11876761e-01
 -2.51325474e-01 -1.69309519e-01 -1.70441357e-01  1.22023917e-01
  6.73401094e-01  1.14900025e+00  1.69765309e+00  3.02130387e-01
 -2.89659618e-02]",[-0.00096134  0.00056603 -0.00144834 -0.00213742 -0.00058245 -0.00032844],"[ 2.15946919e-02 -8.92074273e-03  5.91963612e-03  5.17954250e-03
  8.74927330e-03  7.00974610e-04  6.24863102e-03 -2.51727473e-03
  7.83246292e-04 -2.28819427e-03 -2.91723481e-03 -1.22628946e-03
 -5.40765556e-03  1.46665624e-05 -3.64575979e-03  3.25000449e-03
 -2.02427562e-04  5.78876941e-03  3.16814498e-03  6.78088067e-03]",0.08549570207568763,"[ 2.15946919e-02 -8.92074273e-03  5.91963612e-03  5.17954250e-03
  8.74927330e-03  7.00974610e-04  6.24863102e-03 -2.51727473e-03
  7.83246292e-04 -2.28819427e-03 -2.91723481e-03 -1.22628946e-03
 -5.40765556e-03  1.46665624e-05 -3.64575979e-03  3.25000449e-03
 -2.02427562e-04  5.78876941e-03  3.16814498e-03  6.78088067e-03]"
AES,"[ 0.09659654  0.07292743 -0.00560924  0.04365944  0.40428017  0.36505367
  0.15082183  0.12768335  0.37342918  0.10334297  0.08774717  0.05424358
 -0.12150955  0.18268112  0.0240512  -0.38757316  0.11621994 -0.10776778
 -0.16439539 -0.05727219 -0.27111643 -0.1097999   0.28804101  0.02565086
  0.33724078  0.29746582 -0.05333673 -0.07096937  0.17697269  0.20744777
 -0.38164401 -0.08226571 -0.09429914 -0.77833044 -0.2827717  -0.83071889
 -1.60528781 -0.6142976  -2.39679615 -0.14128869 -2.22915556  0.12414159
 -1.66923447 -0.38647669 -0.73858672 -0.78011223  0.21414992 -1.31079781
  1.15106058 -1.39615534  2.21221985 -0.80248265  3.52651886  0.        ]",-0.2856182625970051,1.2436228350413225,[-0.00051149  0.00283474 -0.00045806 -0.00033616  0.00058918  0.00057046],-4.376413636031403,0.012570359762929872,0.7228429285675753,-0.031668616909198234,"[-0.10736426 -0.08383544 -0.04384293 -0.00614256  0.02585658  0.06542942
  0.11347071  0.14170654  0.17397823  0.18926024  0.16838713  0.12549644
 -0.00765116 -0.21566298 -0.31968039 -0.33018086 -0.24608958 -0.20772635
 -0.1845354   0.0726747   0.8106227   1.31241367  1.70628405  0.31112172
 -0.00464143]","[-8.67944090e-04 -5.68574756e-06 -2.88591614e-04 -2.33103470e-03
 -9.31484683e-05 -3.05176224e-04]","[ 0.01032255 -0.00805021 -0.00714726 -0.00170683 -0.00657936 -0.00629454
 -0.00057118 -0.00799459 -0.00091006 -0.00536856 -0.00111145  0.00031069
 -0.003049    0.00309538 -0.00397647  0.00413722 -0.00168715  0.00736097
 -0.00057691  0.01009628]",0.08604631994424773,"[ 0.01032255 -0.00805021 -0.00714726 -0.00170683 -0.00657936 -0.00629454
 -0.00057118 -0.00799459 -0.00091006 -0.00536856 -0.00111145  0.00031069
 -0.003049    0.00309538 -0.00397647  0.00413722 -0.00168715  0.00736097
 -0.00057691  0.01009628]"
AFL,"[-3.31965827e-01  2.75298096e-01  5.85676361e-02 -1.35529077e-01
  1.99067012e-02  3.78634173e-01  2.54614696e-01  1.44866816e-01
  3.48361492e-01  1.00450963e-01 -4.14124587e-02 -2.95540615e-01
 -5.73063281e-02  1.43443748e-01 -1.36247505e-01 -1.92079332e-01
  2.48793281e-01 -1.10066107e-01 -6.84380576e-02 -2.16517197e-01
 -1.31617891e-01 -2.68989561e-01  5.15593579e-01  4.58791244e-01
  2.53850555e-01  2.26626384e-01  3.27473319e-02  1.45635520e-01
 -1.43758756e-01  4.01261249e-01 -1.43339665e-01  1.24769641e-01
  1.20131604e-01 -2.61417230e+00  1.99840277e-01 -3.52577257e+00
 -1.83664855e+00 -3.60337841e+00 -2.10636108e+00 -2.17145411e+00
 -2.05256182e+00 -3.35558808e-01 -1.52631895e+00  1.00176291e+00
 -9.52623483e-01  1.53281485e+00 -4.98432221e-01  9.63032019e-01
  4.44674868e-02  1.62430488e-03  8.44925836e-01 -1.64994388e+00
  2.15352455e+00  0.00000000e+00]",-1.078364582606645,2.01792495179459,[-0.00256414  0.00235383 -0.00111239 -0.00089207  0.00049523  0.00024087],-4.938043786693175,0.0071686079912893904,0.7137747137120592,-0.029953578911790665,"[-0.10601641 -0.08830648 -0.05272455 -0.00531441  0.02798165  0.06524444
  0.11310061  0.14353594  0.1673479   0.17322243  0.17101224  0.12298536
 -0.01923971 -0.20442435 -0.30914298 -0.33019853 -0.23758121 -0.22223283
 -0.17299466  0.05037267  0.85264367  1.41504044  1.67662459  0.3001593
  0.00482838]",[-0.00035572 -0.00079566  0.00023575 -0.00185273  0.0004296   0.0001932 ],"[ 4.86330100e-03 -6.56127124e-03 -1.42565663e-02 -2.25402926e-03
 -1.55267762e-02 -5.08654722e-03 -6.03045094e-03 -6.50274013e-03
 -2.72676913e-03 -5.18819954e-03  2.47864655e-03 -6.24594327e-05
  3.29014326e-03  1.23390087e-03  1.91441800e-03  4.89757203e-04
  1.38752210e-03  3.59809370e-03 -2.61608822e-03  6.56164316e-03]",0.08600077694543437,"[ 4.86330100e-03 -6.56127124e-03 -1.42565663e-02 -2.25402926e-03
 -1.55267762e-02 -5.08654722e-03 -6.03045094e-03 -6.50274013e-03
 -2.72676913e-03 -5.18819954e-03  2.47864655e-03 -6.24594327e-05
  3.29014326e-03  1.23390087e-03  1.91441800e-03  4.89757203e-04
  1.38752210e-03  3.59809370e-03 -2.61608822e-03  6.56164316e-03]"
AIG,"[-0.3239867   0.24783692  0.04500573 -0.02176324 -0.3540843   0.10757745
  0.33913534  0.18330214  0.22704493  0.25022927 -0.16494086 -0.41813079
 -0.1260696   0.11289147 -0.26072027 -0.02947068  0.03575705 -0.10902469
  0.12257219 -0.12060636 -0.20991253 -0.12004094  0.34128176  0.42799564
 -0.05349033 -0.03709502  0.0037037   0.39206648 -0.34557444  0.36520293
  0.10632932  0.066762    0.09922598 -2.18215391  0.46549042 -3.30301701
 -0.22561494 -3.59069273  0.52859543 -2.68032524  0.91883003 -0.8246809
  0.79586168  0.68430207  0.29169141  1.60403677 -0.4214523   1.41958008
 -0.54284779  0.54089983  0.19784207 -1.39739542  2.05605752  0.        ]",-0.8667939532393139,1.8214776327772364,[-0.00300806  0.00143125 -0.00061079 -0.00135712  0.00090871  0.00062974],-4.6342174618140115,0.009713705410364773,0.7139435489572484,-0.030204114453284303,"[-0.10629482 -0.08561856 -0.06206475 -0.01270139  0.03063148  0.06621656
  0.10803804  0.1493373   0.16227309  0.1670481   0.16761608  0.12128368
 -0.02688336 -0.1929393  -0.32666541 -0.33106148 -0.22127652 -0.20777996
 -0.18593071  0.07470393  0.81750577  1.40877533  1.59842891  0.2628168
  0.00188082]",[ 0.00037542 -0.0013134   0.0001908  -0.00123617  0.00026634  0.00014732],"[ 0.00606338 -0.00587536 -0.01371366  0.00246751 -0.01511229  0.00205819
 -0.00769842  0.0023551  -0.00462838  0.00090557  0.00197641  0.00310151
  0.00378974  0.00150128  0.00220613 -0.00105596  0.00203395  0.00146098
 -0.00145082  0.00631133]",0.08553476301344558,"[ 0.00606338 -0.00587536 -0.01371366  0.00246751 -0.01511229  0.00205819
 -0.00769842  0.0023551  -0.00462838  0.00090557  0.00197641  0.00310151
  0.00378974  0.00150128  0.00220613 -0.00105596  0.00203395  0.00146098
 -0.00145082  0.00631133]"
AIZ,"[-0.32822629  0.10963306 -0.02391462 -0.21708676  0.011628    0.33331201
  0.10873703  0.08112479  0.23656863 -0.09552432 -0.03948883 -0.2161104
 -0.01879223  0.05132965 -0.09266589 -0.09293809  0.22091373 -0.12488485
 -0.14107247 -0.15309308 -0.02883913 -0.25292529  0.39433098  0.33238379
  0.15855983  0.15005896  0.08477548  0.09804231 -0.15278412  0.25200688
 -0.17565732  0.05073775  0.24255388 -2.10714111  0.25748755 -2.86152182
 -1.28038385 -3.11439577 -1.48361368 -2.23876489 -1.86588938 -0.75205109
 -1.85734181  0.53148012 -1.64055695  1.14093476 -1.32687135  0.7555195
 -0.83574752  0.00886327 -0.1066398  -1.24078158  0.82756253  0.        ]",-0.7851212895927177,1.7252667484355908,"[-3.05433344e-03  1.31755073e-03 -8.16703287e-04 -1.74502281e-03
  8.14607767e-04  6.35181145e-05]",-4.397555143919529,0.012307392954905997,0.7138538408364826,-0.03148074269049054,"[-0.10770316 -0.09011185 -0.05304312 -0.00658939  0.02375013  0.06329243
  0.10909639  0.13650892  0.16761742  0.17581225  0.17299936  0.11801003
 -0.01592837 -0.19608899 -0.31323478 -0.3308301  -0.24501038 -0.21525951
 -0.16121493  0.05103579  0.82766179  1.38655893  1.66322766  0.28781875
  0.0071485 ]",[-0.00046504 -0.00077964 -0.00019222 -0.00186841  0.00026292  0.0005151 ],"[ 0.00639653 -0.00651274 -0.01251564 -0.00059387 -0.01388359 -0.00345866
 -0.00628434 -0.00603358 -0.00379009 -0.00602924  0.00108447 -0.00206984
  0.00190893 -0.00111503  0.00140689 -0.00167211  0.00143776  0.0008553
 -0.00148536  0.00262011]",0.08586895571172498,"[ 0.00639653 -0.00651274 -0.01251564 -0.00059387 -0.01388359 -0.00345866
 -0.00628434 -0.00603358 -0.00379009 -0.00602924  0.00108447 -0.00206984
  0.00190893 -0.00111503  0.00140689 -0.00167211  0.00143776  0.0008553
 -0.00148536  0.00262011]"
AJG,"[-5.74916612e-01  2.96914679e-01  9.38002100e-02 -3.42887711e-02
 -1.69627263e-01  4.50924598e-01  3.91624578e-01  2.52143155e-02
  4.05713403e-01  8.76399604e-05  2.03707309e-01 -2.93766276e-01
  1.00684254e-02  1.52781079e-01 -3.53679651e-02 -3.65388367e-01
 -6.40411898e-03 -3.28035549e-01 -4.72947954e-02 -3.06980706e-01
 -2.42691584e-01 -2.80850917e-01  4.74678903e-01  5.91069615e-01
  7.80599804e-03 -5.53999454e-02  3.72246198e-01  3.88109750e-02
 -3.04254591e-01  3.88328802e-01 -6.35492100e-02  8.43529653e-02
  4.27419249e-02 -3.14146134e+00  4.03417114e-02 -4.34385344e+00
 -1.94160864e+00 -4.62881820e+00 -2.08815358e+00 -3.22275757e+00
 -1.90177271e+00 -1.57458085e+00 -1.10711547e+00 -2.47600667e-01
 -1.18890493e-01  2.57168280e-01  5.05751560e-01  2.41087968e-01
  5.90314930e-01  7.77929270e-02  1.94507953e-01  3.16768570e-01
  1.15367671e-01  0.00000000e+00]",-1.241265244289474,2.193615611902835,"[-1.71698391e-03  3.81917055e-04 -4.02399169e-04 -9.83034981e-04
  4.24929836e-04  6.79764213e-06]",-4.769137943277567,0.008487693880647058,0.7086339685047363,-0.029840368602840735,"[-0.10523565 -0.08600025 -0.05729923 -0.00309618  0.03196715  0.06148106
  0.11549905  0.14052952  0.17598006  0.17362646  0.17452273  0.12399544
 -0.01157331 -0.21674833 -0.33019043 -0.34921432 -0.23510583 -0.23114277
 -0.18846081  0.0479586   0.85035523  1.45042774  1.61020367  0.26546832
  0.0268639 ]","[-6.60264276e-04 -1.20156270e-03  8.00849414e-05 -1.56857506e-03
  3.52372626e-04  3.96905022e-05]","[ 0.00321949 -0.00697724 -0.01640681 -0.00251476 -0.01862333 -0.00504882
 -0.00889797 -0.00560681 -0.00647043 -0.00410541 -0.0012793   0.0021735
 -0.00040312  0.004101   -0.00079514  0.00161164  0.00196167  0.0017933
  0.00244949  0.00092872]",0.08586017176112176,"[ 0.00321949 -0.00697724 -0.01640681 -0.00251476 -0.01862333 -0.00504882
 -0.00889797 -0.00560681 -0.00647043 -0.00410541 -0.0012793   0.0021735
 -0.00040312  0.004101   -0.00079514  0.00161164  0.00196167  0.0017933
  0.00244949  0.00092872]"
AKAM,"[-0.50840098  0.38771071  0.0078827   0.1420538  -0.15038464  0.46685598
  0.39893542 -0.16904944  0.41467001  0.05324775  0.10933511 -0.29892037
  0.13765825  0.29026802 -0.27521262 -0.28989493  0.07960484 -0.12730913
  0.19923563 -0.27157644 -0.01159638 -0.2255674   0.48030153  0.64281491
  0.06781661 -0.12417105  0.21854612  0.13724185 -0.16567576  0.26132501
  0.06296473  0.17794983 -0.03062955 -3.53544416  0.21223454 -4.17972658
 -1.65736994 -3.7060581  -1.58457584 -1.59476004 -0.85112406  0.68151459
  0.38636969  1.50913942  1.19531516  1.06189084  0.75033609 -0.1440671
 -0.35373481 -0.78692946 -0.92482641 -1.29819977  0.64591807  0.        ]",-1.229982382507355,2.1728076318575793,[-0.00148139  0.0010098  -0.00039222 -0.00025031  0.00033984  0.00054613],-5.020135334461328,0.006603632949729878,0.7100414136804204,-0.02897903950588051,"[-0.10711911 -0.08197567 -0.05685042 -0.00246377  0.0326631   0.0554289
  0.11581112  0.14155556  0.17252195  0.17336327  0.18129133  0.13141177
 -0.02495637 -0.21078181 -0.32256009 -0.33302283 -0.21141265 -0.22874107
 -0.15822776  0.06294556  0.84855759  1.45697106  1.62558786  0.25756288
  0.01598432]",[-0.00032064 -0.00087255 -0.00019143 -0.00127451  0.00058757 -0.00023695],"[ 0.0020874  -0.00639456 -0.01599109 -0.00169589 -0.01602529 -0.00384922
 -0.00441023 -0.00295792 -0.00015976 -0.00021092  0.00437549  0.00578104
  0.00287203  0.00503098 -0.00188581 -0.00091921 -0.00093839 -0.00153811
 -0.00169303  0.00295456]",0.08578941585155792,"[ 0.0020874  -0.00639456 -0.01599109 -0.00169589 -0.01602529 -0.00384922
 -0.00441023 -0.00295792 -0.00015976 -0.00021092  0.00437549  0.00578104
  0.00287203  0.00503098 -0.00188581 -0.00091921 -0.00093839 -0.00153811
 -0.00169303  0.00295456]"
ALB,"[ 2.84863441e-01 -6.12123083e-02 -7.76930972e-02 -1.26810174e-02
 -1.34246758e-03 -9.84329097e-02  1.35531041e-01  2.73489752e-01
  1.45663411e-01  2.78076224e-01 -1.75802369e-01 -2.06541952e-02
 -3.12412214e-01  1.59438003e-01 -5.50266532e-02 -3.30796739e-02
 -5.15755915e-02 -1.30289209e-02 -2.52666032e-02  1.92531509e-01
 -2.85613835e-01  9.30063077e-02  1.17439179e-02 -2.30681674e-01
  2.45094484e-02  9.59344387e-02 -2.59596632e-01  3.16343379e-01
 -3.32989240e-02  1.71447065e-01 -7.81760623e-02 -2.09722998e-01
  2.90752820e-02  6.25524624e-01  7.11599900e-02  4.62846420e-01
  8.03671211e-01  7.49042075e-02  1.28127824e+00 -7.57371145e-01
  1.46845054e+00 -8.72231276e-01  6.83448797e-01 -1.05759175e+00
 -9.40828802e-02 -4.53329335e-01 -4.17104791e-01 -3.15298460e-01
  2.21727856e-01 -5.80423528e-01  1.82164543e+00 -1.62897664e+00
  3.60364575e+00  0.00000000e+00]",0.2518462528936994,0.686745054836688,[-0.00130214  0.00366442 -0.00088369 -0.00109709  0.00083808  0.00028791],-3.931351986299933,0.01961713252181514,0.7268265838936185,-0.032839419832423625,"[-0.10887261 -0.08502126 -0.05407387 -0.01899354  0.02546401  0.06960034
  0.10416121  0.1484306   0.16382925  0.18448975  0.15856649  0.12378466
 -0.01326655 -0.18946059 -0.33506882 -0.32196687 -0.23581219 -0.17535606
 -0.18900114  0.10387514  0.75201145  1.25254885  1.63208485  0.27935053
 -0.01953973]","[ 2.85990630e-04 -5.16748856e-04 -2.77067298e-04 -1.57868428e-03
 -4.28510435e-04  1.89511971e-05]","[ 0.01443199 -0.00722738 -0.00377456  0.00534172 -0.00383652  0.00371265
 -0.00270382  0.00283178 -0.0042065   0.00084279 -0.00257599  0.00167237
 -0.00211834  0.00125082 -0.00210441  0.00200042 -0.00061722  0.00585874
 -0.00219978  0.01009591]",0.08560183821554626,"[ 0.01443199 -0.00722738 -0.00377456  0.00534172 -0.00383652  0.00371265
 -0.00270382  0.00283178 -0.0042065   0.00084279 -0.00257599  0.00167237
 -0.00211834  0.00125082 -0.00210441  0.00200042 -0.00061722  0.00585874
 -0.00219978  0.01009591]"
ALGN,"[ 3.10686424e-02  1.21211073e-02 -2.43578582e-02 -5.67560012e-02
  1.59889204e-01  2.40273777e-01  1.91319971e-01  2.52825790e-01
  3.32038792e-01  1.29126480e-01 -1.41029775e-02 -6.03441931e-02
 -2.30385964e-01  1.25012150e-01  1.73060286e-03 -2.78728583e-01
  3.55338957e-02 -1.82033910e-01 -1.87220617e-01 -7.76865342e-03
 -3.71487224e-01 -9.84479075e-02  2.58687433e-01  1.78477045e-02
  1.61110687e-01  2.02210202e-01 -3.92581737e-02  1.19045801e-01
 -4.00853380e-02  2.76599977e-01 -3.14679282e-01 -1.61580067e-01
  3.94872741e-02 -7.02497204e-01 -4.35093323e-02 -1.28793302e+00
 -7.47867390e-01 -1.61142853e+00 -9.68801507e-01 -1.65519520e+00
 -1.01910335e+00 -1.23752744e+00 -1.26712578e+00 -1.07649489e+00
 -1.11243703e+00 -6.25054380e-01 -5.26156794e-01 -6.21935626e-01
  6.04007441e-01 -7.93153847e-01  2.08139403e+00 -7.51811308e-01
  3.47462763e+00  0.00000000e+00]",-0.2827190624069894,1.2473719742120473,[-0.0016925   0.0028529  -0.00050263 -0.00282461  0.00151253 -0.00023623],-4.1520564283954515,0.01573203140137271,0.7214563835154155,-0.032252898554289575,"[-0.10772684 -0.0861633  -0.04983265 -0.00949058  0.02678376  0.06917301
  0.11168794  0.14367869  0.16954449  0.18366002  0.16258439  0.12202517
 -0.01025314 -0.20817712 -0.32693382 -0.33627699 -0.24951485 -0.19928492
 -0.19976911  0.0727783   0.80609626  1.31303745  1.6607631   0.29601884
 -0.00315655]","[-3.77317107e-04 -5.35622813e-04 -7.16774109e-05 -2.18482294e-03
 -2.87610698e-04  7.79679209e-05]","[ 0.01051255 -0.00744203 -0.00836652  0.00082144 -0.00923485 -0.00223714
 -0.0048603  -0.00398201 -0.00511952 -0.00436577 -0.00324581 -0.00081754
 -0.00308014  0.00097652 -0.00253651  0.0026327  -0.00039069  0.00694157
 -0.00022891  0.009853  ]",0.08584486368938476,"[ 0.01051255 -0.00744203 -0.00836652  0.00082144 -0.00923485 -0.00223714
 -0.0048603  -0.00398201 -0.00511952 -0.00436577 -0.00324581 -0.00081754
 -0.00308014  0.00097652 -0.00253651  0.0026327  -0.00039069  0.00694157
 -0.00022891  0.009853  ]"
