,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.13566574 -0.21974776  0.09350602  0.19044901 -0.17726332 -0.12686751
 -0.06181296  0.00803977  0.441742    0.02068614 -0.00534555 -0.0426902
 -0.22641253  0.08964053  0.02354426  0.04751046 -0.27028828 -0.12315249
  0.15595418  0.03585875  0.06415555  0.01493956  0.09529092  0.2405848
 -0.01395146  0.00944476 -0.01495959 -0.20329176  0.13171095  0.11491275
 -0.08956537  0.17249817 -0.13740339 -1.61256699 -0.03019004  2.24259436
 -0.36420417 -1.83738706  0.7529447   0.44280157 -0.94544301  0.93789589
  0.72307651 -1.28986635 -0.26357114  0.64220945 -0.35363717  0.75839421
  0.53662617 -1.28381836 -0.01034449  0.68070791 -1.44189478  0.        ]",0.7236904629843502,0.227204831583204,"[ 2.74082137e-03  1.03019928e-03 -7.23503590e-04  9.65950715e-04
  7.51211419e-05 -9.88821273e-05]",-4.703181132405092,0.009066389792512662,0.8307497402850436,-0.04241831249931355,"[-1.23257933e-01 -9.56319064e-02 -7.12624401e-02 -3.17028157e-02
  1.34984457e-02  5.81682083e-02  1.16698011e-01  1.39873882e-01
  1.68256228e-01  1.78510169e-01  1.49700067e-01  8.65721856e-02
 -5.20431554e-02 -2.24209342e-01 -3.37357728e-01 -2.81668083e-01
 -1.82510985e-01 -1.70560748e-01 -8.86168496e-02  2.73160462e-01
  8.75088624e-01  1.33634920e+00  1.17775540e+00 -1.11366298e-01
 -5.80137878e-04]",[-0.00027983  0.00067873  0.00047642 -0.00109996  0.00062099 -0.00053108],"[ 1.44633001e-03 -4.64626051e-03  1.77375183e-03  3.52979930e-03
 -9.95538464e-03  4.92536147e-03  1.22498112e-03 -4.23783153e-03
  2.53301438e-03  2.14553973e-03 -2.73280643e-03  4.44690985e-04
  5.97910954e-04  1.87721679e-03 -2.72660437e-05  2.71798360e-04
 -2.86702134e-03  1.26630099e-03  4.78122730e-03 -5.90919206e-03]",0.08334323895406931,"[ 1.44633001e-03 -4.64626051e-03  1.77375183e-03  3.52979930e-03
 -9.95538464e-03  4.92536147e-03  1.22498112e-03 -4.23783153e-03
  2.53301438e-03  2.14553973e-03 -2.73280643e-03  4.44690985e-04
  5.97910954e-04  1.87721679e-03 -2.72660437e-05  2.71798360e-04
 -2.86702134e-03  1.26630099e-03  4.78122730e-03 -5.90919206e-03]"
RMD,"[ 0.14004769 -0.31826132  0.0158694   0.47441255 -0.09314724 -0.12474826
 -0.05501813 -0.32142575  0.50393659 -0.00589649 -0.10571924 -0.1156465
 -0.0841617  -0.04131352  0.32064368 -0.0084455  -0.53597711 -0.37737304
  0.06515515 -0.17209761  0.30325144 -0.2725664   0.15506565  0.26160328
  0.29291076 -0.33052036 -0.0224435  -0.23760399  0.10054689  0.24986627
 -0.05978891  0.43670361 -0.14596818 -2.31691975 -0.26691462  3.98995794
  0.14981999 -3.60928182 -0.00624986  2.21808903 -0.22358772 -0.22365878
  0.25868886 -1.24440708 -0.20906006  1.65208187  0.01730521 -0.98286678
  0.50778025 -0.45861013 -1.12821669  1.50565717  1.91653902  0.        ]",1.263796063523093,-0.3099656768043581,"[ 6.50581518e-04  3.57926670e-04 -3.78123527e-05 -2.97802262e-04
  2.19321851e-04 -2.05224498e-04]",-5.524242752553919,0.003988888124100111,0.8308337457631639,-0.04330191088804153,"[-0.12484511 -0.08868241 -0.0693983  -0.03156174  0.01425435  0.04741336
  0.11895737  0.13800911  0.16336507  0.17515511  0.15772053  0.07966463
 -0.03312799 -0.22551247 -0.35611243 -0.3043618  -0.19057906 -0.18948381
 -0.06300693  0.22664049  0.88863256  1.34402576  1.23805959 -0.14146173
 -0.0015865 ]",[-0.00044925  0.0006451   0.00081824 -0.00093854  0.00126726 -0.00044133],"[-0.00057153 -0.00558015  0.00654498  0.00515395 -0.01515193  0.00327049
  0.00649233 -0.00229705 -0.00045235  0.00086338 -0.00253314  0.00050391
  0.00294982  0.00289394 -0.0046949  -0.00031514 -0.00087424 -0.00136791
  0.0069505   0.00308125]",0.08365233397965613,"[-0.00057153 -0.00558015  0.00654498  0.00515395 -0.01515193  0.00327049
  0.00649233 -0.00229705 -0.00045235  0.00086338 -0.00253314  0.00050391
  0.00294982  0.00289394 -0.0046949  -0.00031514 -0.00087424 -0.00136791
  0.0069505   0.00308125]"
ROK,"[ 0.20591852 -0.12564637  0.13959327  0.14143716  0.00240873 -0.11738925
 -0.05297463 -0.00587377  0.20862529  0.03627799 -0.075686   -0.05225708
 -0.32274352  0.07030484 -0.06669749  0.01652024 -0.29675234 -0.05054465
  0.16818338 -0.05501839 -0.08808816  0.06111722  0.16447604  0.20233494
  0.10064475 -0.02428139  0.04389375 -0.05365811  0.04104919 -0.02610664
 -0.21386875  0.13847464 -0.10594464 -0.92632092  0.00547129  1.42059698
 -0.0955998  -1.0815937   0.30492109  0.28463459 -0.28646298  0.5648907
  0.29884918 -1.00097878 -0.22874602  0.87407217  0.04203121  0.51488516
 -0.35507799 -1.37251653  0.74635725  2.16322388 -1.49411487  0.        ]",0.4131739212342689,0.5557374502392447,[ 0.00023086  0.00145827 -0.00015654  0.0001898   0.00036404  0.00060485],-4.383568261354826,0.01248074451268826,0.8320965420624703,-0.04155504706229396,"[-0.12233772 -0.09691286 -0.06677262 -0.03147351  0.01362678  0.05801689
  0.10829     0.14034481  0.16603803  0.17902587  0.14515226  0.08580683
 -0.05762214 -0.22697391 -0.33961128 -0.27466097 -0.18145236 -0.18207453
 -0.1105285   0.27819794  0.88768601  1.32450147  1.20184704 -0.11441243
  0.0033322 ]",[ 0.00011639  0.00045685  0.00019677 -0.00138314  0.00055286 -0.00048174],"[ 0.00353688 -0.00440754 -0.00043097  0.00435466 -0.00792731  0.00345235
  0.00066913 -0.00235323  0.00151663  0.00102408 -0.00186273  0.00057537
  0.00123032  0.00307287 -0.00064039 -0.00238339 -0.00300825  0.00338341
  0.00859632 -0.00586482]",0.0829431727276327,"[ 0.00353688 -0.00440754 -0.00043097  0.00435466 -0.00792731  0.00345235
  0.00066913 -0.00235323  0.00151663  0.00102408 -0.00186273  0.00057537
  0.00123032  0.00307287 -0.00064039 -0.00238339 -0.00300825  0.00338341
  0.00859632 -0.00586482]"
ROL,"[ 0.39848937 -0.06545736  0.08586909  0.15830777  0.10475522 -0.46427049
  0.16807415 -0.08621804 -0.11398943  0.04582481 -0.35504418 -0.04190934
 -0.46591608 -0.19775715 -0.18032366 -0.05665918 -0.54115324  0.08399283
 -0.02336994  0.10255276 -0.12559252  0.18787869  0.26004377  0.08319132
  0.17641704 -0.32538774  0.11574381 -0.08023949  0.11443737 -0.20959732
 -0.2274888   0.00614927 -0.06036132 -0.77666545 -0.24321957  1.44307992
  0.97051393 -0.71716211 -1.32938057  0.54510836  1.84534527 -0.24536918
 -1.23920598  0.16494798  0.45475245 -0.4338076   0.06954084  1.87842881
 -0.62800733 -2.35470703  0.48038082  2.59789332  0.23238956  0.        ]",0.3601681831426374,0.5951622246292928,"[3.85476514e-04 6.28952344e-04 9.74591527e-05 1.67733398e-04
 3.22946887e-04 5.31701867e-04]",-4.623998652093271,0.009813476821962045,0.8357882792684802,-0.04096472488576279,"[-0.12350451 -0.09661566 -0.06418184 -0.04064639  0.02076262  0.05559578
  0.09727314  0.13975683  0.15556781  0.18077727  0.13939338  0.07238837
 -0.06360173 -0.23081891 -0.35742614 -0.26170711 -0.19758573 -0.16524734
 -0.12129543  0.29257151  0.904822    1.28718341  1.21302383 -0.14509729
  0.00914473]","[-2.39621855e-05  7.77449844e-04 -2.38316578e-04 -1.45930113e-03
  1.83943790e-04 -4.53674271e-04]","[ 0.00396366 -0.0050247  -0.00029893  0.00749659 -0.00712871 -0.00112792
  0.00147379  0.00353967 -0.00090451 -0.00333696  0.00135692  0.0024449
 -0.00271732  0.00320514  0.00349884 -0.00344557 -0.00561236  0.0027073
  0.0092486  -0.00045128]",0.0832015084232412,"[ 0.00396366 -0.0050247  -0.00029893  0.00749659 -0.00712871 -0.00112792
  0.00147379  0.00353967 -0.00090451 -0.00333696  0.00135692  0.0024449
 -0.00271732  0.00320514  0.00349884 -0.00344557 -0.00561236  0.0027073
  0.0092486  -0.00045128]"
ROP,"[-0.09295079  0.01281695  0.1413874  -0.12566119 -0.14705947  0.19718143
 -0.21985698  0.11449944  0.24783047 -0.32420487  0.12253458 -0.00644607
 -0.0214712   0.15435419 -0.1293379   0.22710875  0.27498038 -0.13910297
 -0.03339258  0.06678692  0.38663061 -0.0165984  -0.27501994 -0.01642914
 -0.11782726  0.26548847 -0.21291263 -0.14693469  0.08512233 -0.17910811
  0.19024305 -0.0150577   0.05560675  0.39527253  0.41340168 -0.65420912
 -1.63045636  0.17568668  1.82463812  0.0928679  -1.95938328 -0.48845974
  1.07409118  0.62137812  0.54488566 -0.36058708 -1.73203724  0.05045284
  1.83024758  0.07376851 -0.5717735   0.73406795 -1.63672531  0.        ]",-0.21805557521424324,1.1699519503884748,"[ 2.03364050e-03  1.75582156e-03  2.87340721e-05 -3.99992341e-05
  2.67659536e-04 -1.78850097e-04]",-4.874726898646619,0.007637179658179511,0.8263669786851053,-0.040388787826227936,"[-0.12230018 -0.10345838 -0.07044839 -0.02288413  0.00752558  0.06153611
  0.10961539  0.12859128  0.17345522  0.17955981  0.16029045  0.09049287
 -0.06354512 -0.21597853 -0.29941288 -0.2833283  -0.20181001 -0.17048548
 -0.04164395  0.2691523   0.80057111  1.29123249  1.1611514  -0.09026795
 -0.00806878]","[-7.80697196e-05  5.68036224e-04 -2.86241912e-04 -3.13146717e-04
  7.40299435e-05 -5.79331474e-05]","[ 7.46882216e-03 -3.14125727e-03 -6.21012204e-03 -4.12931443e-04
 -4.01608232e-03  7.09928756e-03 -4.77744945e-06 -6.96259402e-03
 -1.17340186e-03  3.30907983e-03  2.69179194e-03  2.40336071e-03
 -1.28230151e-03 -1.79677793e-03 -2.35624559e-03  4.54749101e-03
  1.27994558e-03 -7.18600322e-04  4.74284607e-03 -6.87174464e-03]",0.08493547641484403,"[ 7.46882216e-03 -3.14125727e-03 -6.21012204e-03 -4.12931443e-04
 -4.01608232e-03  7.09928756e-03 -4.77744945e-06 -6.96259402e-03
 -1.17340186e-03  3.30907983e-03  2.69179194e-03  2.40336071e-03
 -1.28230151e-03 -1.79677793e-03 -2.35624559e-03  4.54749101e-03
  1.27994558e-03 -7.18600322e-04  4.74284607e-03 -6.87174464e-03]"
ROST,"[-0.01536161 -0.4333594  -0.01611871  0.42415473 -0.1565979  -0.15372494
 -0.03610988 -0.26171418  0.56390155  0.04222625  0.01659159 -0.11103966
 -0.15160928 -0.02965146  0.29451679 -0.01726846 -0.39272947 -0.35716596
  0.01976703  0.06407661  0.34841822 -0.2298086   0.03872746  0.32893784
  0.21219697 -0.20903151 -0.04741831 -0.28475081  0.11127552  0.27297147
  0.12874566  0.42025468 -0.08019985 -2.36930327 -0.10727296  3.99183561
 -0.4359973  -3.83109605  0.70566042  2.5570961  -0.81581438 -0.72484923
  0.37609108 -0.67183661  0.11141371  1.04394774 -0.42855756 -0.70221941
  0.62212889 -0.10666462 -0.57755521  0.23852061  0.78021887  0.        ]",1.0287014766104126,-0.07644261182995114,[ 0.00044113  0.00049736 -0.00012469  0.00020142  0.00032245  0.00043432],-5.485881949733758,0.004144877892838951,0.8278544252457541,-0.044375755102241524,"[-0.12545239 -0.08976329 -0.07106356 -0.03207361  0.01479502  0.0490068
  0.1212591   0.13966202  0.16801781  0.1748144   0.15430143  0.08014671
 -0.03541202 -0.22646929 -0.34581193 -0.30310214 -0.19506877 -0.16313821
 -0.05387464  0.2356115   0.87064721  1.35944225  1.22408399 -0.12996246
 -0.00279311]",[-0.00055317  0.00064395  0.00089795 -0.00048335  0.00125031 -0.00028674],"[-8.01288257e-04 -5.15079158e-03  6.50292038e-03  3.37139088e-03
 -1.56366056e-02  5.18101626e-03  7.47215656e-03 -3.89544364e-03
 -1.77588440e-03  1.18042493e-03 -9.63582995e-04  1.32135598e-03
  1.44645132e-03  1.69223601e-03 -3.96299114e-03  3.26335952e-04
  2.77909418e-04  2.25101523e-05  3.67996484e-03 -2.24350350e-04]",0.08392597253496416,"[-8.01288257e-04 -5.15079158e-03  6.50292038e-03  3.37139088e-03
 -1.56366056e-02  5.18101626e-03  7.47215656e-03 -3.89544364e-03
 -1.77588440e-03  1.18042493e-03 -9.63582995e-04  1.32135598e-03
  1.44645132e-03  1.69223601e-03 -3.96299114e-03  3.26335952e-04
  2.77909418e-04  2.25101523e-05  3.67996484e-03 -2.24350350e-04]"
RSG,"[ 0.12571988 -0.46356747  0.09607809  0.29111402 -0.01608022 -0.37491331
 -0.04755498 -0.23534527  0.15566954  0.11755278 -0.15860482 -0.14056189
 -0.40528914 -0.15340034  0.05108984 -0.13837289 -0.73959937 -0.12239048
  0.15414062  0.1027569   0.24933053 -0.12661398  0.0913068   0.17431222
  0.26813064 -0.36295883  0.0142575  -0.24660949  0.08797071  0.01521549
  0.05612627  0.22337208 -0.08204275 -2.01829871 -0.30265853  3.83400538
  0.642856   -3.23773046 -0.9182656   2.44269601  1.30790672 -0.93562475
 -1.39277916 -0.31572967  1.13960662  0.79595572 -0.86249777  0.06219944
  0.31838385 -1.04128588  0.07131383  2.20791864 -0.19922337  0.        ]",1.2282292729342408,-0.2658523018685122,"[ 8.90999065e-04  6.11853274e-04  1.73245078e-04  2.80234076e-04
 -7.18145082e-06  1.05135384e-04]",-5.46508639186929,0.004231975422971948,0.830559070216618,-0.04461058058914666,"[-1.23125767e-01 -9.29499070e-02 -6.74429466e-02 -3.80303504e-02
  1.45835019e-02  4.98877189e-02  1.07187691e-01  1.42086408e-01
  1.62193839e-01  1.74642977e-01  1.41749279e-01  7.43025347e-02
 -5.04914245e-02 -2.36096649e-01 -3.69835525e-01 -2.81112549e-01
 -1.82356512e-01 -1.61709398e-01 -6.96243163e-02  2.46367325e-01
  8.81657014e-01  1.31047623e+00  1.23544249e+00 -1.47222346e-01
 -2.24796299e-04]",[-0.00049274  0.00063615  0.00025888 -0.00062791  0.00072249 -0.00043524],"[ 2.04834527e-04 -5.52759614e-03  6.15312892e-03  6.62392937e-03
 -1.41198750e-02  5.11011774e-04  7.11672656e-03  2.02047009e-03
 -2.56033582e-03 -3.78879547e-03  4.36837470e-05  4.18942003e-03
  3.37732267e-04  5.75910515e-04 -1.53105002e-03 -1.05874912e-03
 -2.32206558e-03  1.52602347e-03  8.44213693e-03 -2.32394890e-03]",0.08350393163755286,"[ 2.04834527e-04 -5.52759614e-03  6.15312892e-03  6.62392937e-03
 -1.41198750e-02  5.11011774e-04  7.11672656e-03  2.02047009e-03
 -2.56033582e-03 -3.78879547e-03  4.36837470e-05  4.18942003e-03
  3.37732267e-04  5.75910515e-04 -1.53105002e-03 -1.05874912e-03
 -2.32206558e-03  1.52602347e-03  8.44213693e-03 -2.32394890e-03]"
RTX,"[ 5.43752903e-02 -3.14509702e-01  7.74591514e-02  3.60706684e-01
 -7.21506183e-02 -7.72241984e-02 -9.78911231e-02 -1.87792947e-01
  4.99531086e-01 -1.02607456e-02  1.98507444e-03 -1.04894550e-01
 -2.03717061e-01  3.73801101e-02  1.72287050e-01  3.49304963e-02
 -3.68463458e-01 -3.07252969e-01  9.48115828e-02 -5.80743443e-02
  2.19240656e-01 -1.52357086e-01  8.86634922e-02  3.01146226e-01
  1.95321516e-01 -1.25814807e-01 -2.93783978e-02 -2.01246071e-01
  8.36120432e-02  1.50184722e-01 -3.19709753e-02  3.58321091e-01
 -9.22966585e-02 -1.87994215e+00 -8.18437274e-02  3.15557520e+00
 -3.74352986e-01 -3.01141302e+00  7.03971603e-01  1.85310926e+00
 -9.36937477e-01 -2.73846752e-01  7.66018910e-01 -9.15976378e-01
 -3.05000801e-01  1.31383456e+00 -1.83636127e-01 -6.00189498e-01
  3.95273253e-01 -4.88517423e-01 -2.89219558e-01  1.60659421e+00
 -1.82440099e-01  0.00000000e+00]",1.1419403549029368,-0.1847194159919905,"[ 5.86167039e-04  1.17366880e-03 -1.13025276e-04 -3.51842021e-05
  4.18002053e-04  3.44345160e-04]",-5.148183167457713,0.005809950851445993,0.8291913373395758,-0.04329036328450115,"[-0.12355037 -0.09140537 -0.06885647 -0.03020691  0.01266701  0.05175271
  0.11865218  0.13829018  0.16774552  0.17565184  0.15127603  0.08351067
 -0.04284069 -0.22405738 -0.344137   -0.29787558 -0.1885442  -0.17896799
 -0.07048758  0.24571011  0.87705021  1.35372887  1.22204897 -0.12251374
 -0.00171237]",[-0.00031061  0.00055568  0.00058788 -0.0008831   0.0010923  -0.00033374],"[ 0.00067185 -0.00493898  0.00423441  0.00354672 -0.01333031  0.00498917
  0.00535913 -0.00419629 -0.00056084  0.00232597 -0.00159075  0.00027135
  0.00232202  0.00242262 -0.00372422 -0.00029806 -0.00073727  0.00076156
  0.00735836 -0.00277704]",0.08343120691624421,"[ 0.00067185 -0.00493898  0.00423441  0.00354672 -0.01333031  0.00498917
  0.00535913 -0.00419629 -0.00056084  0.00232597 -0.00159075  0.00027135
  0.00232202  0.00242262 -0.00372422 -0.00029806 -0.00073727  0.00076156
  0.00735836 -0.00277704]"
SBAC,"[ 1.52928494e-01 -4.23855688e-01  8.76599982e-02  4.48408214e-01
 -2.40521390e-02 -2.44500881e-01 -7.54411623e-02 -3.35678556e-01
  3.96490175e-01  2.68250139e-03 -1.49140875e-01 -1.55041370e-01
 -3.18261524e-01 -9.43452524e-02  1.98323042e-01 -4.34077879e-02
 -6.72395857e-01 -3.36772517e-01  8.15997415e-02 -5.17551822e-02
  3.55425713e-01 -2.33183532e-01  1.21008002e-01  2.76507960e-01
  3.73729570e-01 -3.74635746e-01 -2.49903139e-02 -2.56230757e-01
  9.35612059e-02  9.60097513e-02  5.33022550e-04  4.16570945e-01
 -1.00006992e-01 -2.28152456e+00 -1.94333731e-01  4.26718053e+00
  1.02199157e-01 -3.89043114e+00 -1.61370884e-01  2.87852076e+00
  2.91946640e-01 -1.09318849e+00 -4.37310227e-01 -5.88519025e-01
  5.50212494e-01  1.43782576e+00 -5.72160663e-01 -7.36428812e-01
  4.21057159e-01 -7.66942704e-01 -4.54517326e-01  2.71190983e+00
  1.00278879e+00  0.00000000e+00]",1.0062403230434451,-0.04802326623695733,"[ 9.31793593e-04  6.67844890e-05  1.96323069e-04 -2.86462286e-05
  7.82841432e-05 -1.24163419e-04]",-5.481081961215454,0.004164821084388849,0.8310806810040088,-0.044246903856936644,"[-0.12331773 -0.08918969 -0.06768299 -0.03470267  0.01382578  0.04683688
  0.11534811  0.13813627  0.16171397  0.17371435  0.14610122  0.07670963
 -0.04071866 -0.22829988 -0.36513378 -0.29948225 -0.18881479 -0.17801177
 -0.05639564  0.22903402  0.88535864  1.34238339  1.25827952 -0.14676494
 -0.00203293]",[-0.00052687  0.00062893  0.00043287 -0.00074399  0.0012143  -0.00036212],"[-0.00054556 -0.00530669  0.00727547  0.00504601 -0.01593484  0.00278409
  0.00839898 -0.00081909 -0.00281757 -0.00109623 -0.00069063  0.0025555
  0.00222217  0.00138954 -0.00385004 -0.00062849 -0.00162442  0.00030008
  0.01014459  0.0006523 ]",0.08358910167826493,"[-0.00054556 -0.00530669  0.00727547  0.00504601 -0.01593484  0.00278409
  0.00839898 -0.00081909 -0.00281757 -0.00109623 -0.00069063  0.0025555
  0.00222217  0.00138954 -0.00385004 -0.00062849 -0.00162442  0.00030008
  0.01014459  0.0006523 ]"
SBUX,"[-0.08935002 -0.26601166 -0.10844207  0.22781099  0.09261658 -0.31815404
  0.18102176 -0.19773335 -0.03264126  0.18274843 -0.05818726 -0.06006657
 -0.17158133 -0.24036022  0.09458575 -0.14495896 -0.29933099 -0.03584728
 -0.1346872   0.24809903  0.00963494 -0.00734608  0.07085366  0.12654221
  0.14274217 -0.26456735  0.09966104 -0.08847883  0.03163752  0.06846607
  0.13971583  0.10390992  0.07183461 -0.94163412 -0.30497753  1.90293212
  0.82733496 -1.84358997 -0.97394331  1.87215826  1.2090896  -1.47065256
 -0.78724909  0.9117157   0.13543143 -0.50946627  0.45154631  0.14738869
 -0.60102718  0.1017299   0.15905937 -0.53972703  0.84215139  0.        ]",0.5158618646636841,0.4338534125246616,"[ 5.93385637e-05  1.12344867e-03 -7.21949340e-05  1.17371977e-04
  2.64785537e-04  4.67133489e-04]",-4.721791088722167,0.00889922496409276,0.8264360083397744,-0.04289196250831221,"[-0.12741815 -0.09469326 -0.06496093 -0.0358978   0.02102623  0.05126838
  0.10032279  0.14386119  0.16650079  0.1786856   0.1546466   0.07060291
 -0.04869494 -0.23683154 -0.34088342 -0.27636153 -0.21018709 -0.14268849
 -0.10094926  0.27147535  0.87783155  1.30334943  1.20465107 -0.13612658
  0.00798528]","[-8.22483007e-06  5.40201607e-04  5.74672644e-04 -5.34066975e-04
  4.70093608e-04 -6.35324599e-05]","[ 3.51362148e-03 -5.51278148e-03  9.45309077e-04  6.98779102e-03
 -1.02457196e-02 -2.82470428e-05  5.37224819e-03  1.81774626e-03
 -3.98931785e-03 -1.95588058e-03  3.55024107e-03  1.42873735e-03
 -2.73040586e-03  4.19938077e-03 -1.44429285e-03 -3.23141900e-03
  1.22975576e-03  2.19126509e-03  8.18912900e-04  5.28178311e-04]",0.08380966007551613,"[ 3.51362148e-03 -5.51278148e-03  9.45309077e-04  6.98779102e-03
 -1.02457196e-02 -2.82470428e-05  5.37224819e-03  1.81774626e-03
 -3.98931785e-03 -1.95588058e-03  3.55024107e-03  1.42873735e-03
 -2.73040586e-03  4.19938077e-03 -1.44429285e-03 -3.23141900e-03
  1.22975576e-03  2.19126509e-03  8.18912900e-04  5.28178311e-04]"
SCHW,"[ 8.84616547e-02  1.72082911e-01 -7.74403535e-03  1.66120030e-01
 -1.14137292e-01  1.55033564e-01  4.01118570e-02  7.32559616e-02
  4.81221224e-01 -1.45341474e-01  6.32660929e-02  4.93903739e-02
  8.91214749e-02  1.72829042e-01  8.20935631e-02  2.27809694e-01
  2.76378322e-01 -1.89726681e-01 -1.04968364e-01 -1.00588481e-01
 -1.02417109e-01  9.75095059e-02  1.09775321e-01  2.11772953e-01
 -1.22952530e-01  2.01576323e-01 -8.44044760e-03 -3.43632379e-02
  1.05042375e-01  1.28578092e-01 -2.05543447e-01  1.48740959e-01
 -6.16244440e-02 -4.13752333e-01  2.05427000e-01 -1.30780314e-01
 -9.41655363e-01  1.43997862e-03  1.63437977e+00 -8.26839274e-01
 -2.34123670e+00  1.22148532e+00  2.55633342e+00 -9.07462156e-01
 -1.92422613e+00  1.71378590e-01  9.29669599e-01  5.05014201e-01
  1.24679907e-01 -5.68236838e-01 -5.87474451e-01 -4.89265100e-01
 -2.03286829e-02  0.00000000e+00]",0.19137618132306694,0.7721428223451586,[ 0.00085137  0.00153252 -0.00071202  0.0006073   0.00018776  0.00031883],-4.785297573855592,0.008351638148972097,0.8298448001810395,-0.038911559136886306,"[-0.12548463 -0.09662946 -0.06970134 -0.02412851  0.01584099  0.0609493
  0.11730057  0.13443319  0.17089501  0.18296415  0.16599846  0.09102641
 -0.04841049 -0.21223346 -0.3007875  -0.28869525 -0.2074299  -0.18525118
 -0.10984436  0.28993228  0.87010551  1.34377838  1.15246624 -0.09165255
  0.00370356]",[ 0.00024335  0.00062303  0.00058795 -0.00147802  0.0005816  -0.0002647 ],"[ 5.16080326e-03 -3.86756309e-03 -4.71144518e-03  1.66083224e-03
 -4.73237189e-03  6.97156118e-03 -2.60360021e-03 -8.07216902e-03
  3.40828109e-03  7.40950256e-03 -1.58900946e-03 -4.07869852e-03
  7.58556194e-05  5.40516671e-03 -1.09782212e-03 -2.68296922e-04
 -6.00693781e-04  6.02705105e-05  1.76820741e-03 -2.19821622e-03]",0.08362344030824026,"[ 5.16080326e-03 -3.86756309e-03 -4.71144518e-03  1.66083224e-03
 -4.73237189e-03  6.97156118e-03 -2.60360021e-03 -8.07216902e-03
  3.40828109e-03  7.40950256e-03 -1.58900946e-03 -4.07869852e-03
  7.58556194e-05  5.40516671e-03 -1.09782212e-03 -2.68296922e-04
 -6.00693781e-04  6.02705105e-05  1.76820741e-03 -2.19821622e-03]"
SEE,"[-0.19560572 -0.3076443   0.07746584  0.00868962 -0.02819571 -0.14570946
 -0.04351715  0.08394998  0.12799755  0.11487564  0.15687314 -0.0533312
 -0.33600318  0.01672728 -0.1391891  -0.02195237 -0.06941131  0.04168203
  0.07210584  0.35574474  0.0097471   0.12791585 -0.09727467  0.17951822
 -0.09625532  0.15373501  0.01049024 -0.12120051  0.04565558 -0.05492581
  0.18396654 -0.0056311   0.06924337 -0.65366685  0.14754342  1.01673934
 -0.46459665 -1.12029497  0.6409595   0.98818503 -0.56584993 -0.70130542
  0.27848707  0.51676948  0.18418752 -0.44504713 -0.57987128  0.67797401
  0.10624011 -0.21545344  1.10214416 -0.16563629 -3.40278585  0.        ]",0.3008372514724302,0.6641821899018502,"[ 1.76297425e-03  7.77909780e-04  5.95955947e-06  8.53192145e-04
 -2.97899004e-04 -4.57919180e-05]",-4.799874832236204,0.008230777212525044,0.8243990016743675,-0.04329332246518719,"[-0.12351565 -0.09988502 -0.06778598 -0.03148503  0.01367267  0.06026243
  0.10579197  0.14283654  0.1750773   0.17823739  0.14470334  0.08333288
 -0.06413555 -0.23148617 -0.32356547 -0.26846156 -0.19224709 -0.13542658
 -0.0927388   0.29320695  0.84584942  1.31888224  1.16393947 -0.09830122
  0.00189473]","[-2.07069730e-05  4.58663988e-04  1.82631758e-04 -4.12080111e-04
  2.00041020e-04 -1.02636887e-04]","[ 0.00424642 -0.00404402 -0.0015822   0.00312227 -0.00784784  0.00416273
  0.0026964  -0.00302775 -0.00187106  0.00101694  0.00243285  0.00160008
 -0.00211459  0.00139419 -0.00023306 -0.00070819  0.0005052   0.00423745
  0.0022374  -0.0114292 ]",0.08354181958550992,"[ 0.00424642 -0.00404402 -0.0015822   0.00312227 -0.00784784  0.00416273
  0.0026964  -0.00302775 -0.00187106  0.00101694  0.00243285  0.00160008
 -0.00211459  0.00139419 -0.00023306 -0.00070819  0.0005052   0.00423745
  0.0022374  -0.0114292 ]"
