,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.08540732  0.13441718  0.00755557 -0.04963694  0.11561266 -0.22079298
 -0.04181418  0.17156556 -0.1401035   0.01607605  0.16931711 -0.13885801
 -0.02995354  0.04258249 -0.20828169 -0.15141139 -0.26754044 -0.02513502
  0.15546567  0.08278515  0.0211931  -0.18394496 -0.15313112 -0.03398084
  0.310301   -0.02423529 -0.05473609  0.20350625 -0.14747078  0.00292695
  0.11366016  0.08317465  0.13316856 -0.32297429 -0.15187212  0.38030976
  0.60115008  0.3692831  -1.07807725 -1.955771    0.33638426  1.69582219
  1.3805248  -0.081144   -1.69689345 -0.53298519  0.74987902  0.21682752
 -0.35077992 -0.32727964  0.02259962 -0.47116283  1.04889031  0.        ]",-0.1197786768444331,1.08650786459518,"[-1.41962329e-04 -4.12591222e-04  1.48834570e-04 -7.67909021e-05
  6.49413968e-05  8.90973451e-05]",-5.329247973192637,0.004847714252866491,0.7880987900813705,-0.034625850181791144,"[-0.11405446 -0.09182198 -0.05608653 -0.02597922  0.01867788  0.06818648
  0.09771229  0.13895756  0.17631742  0.17459593  0.16313814  0.09663359
 -0.05905627 -0.23181915 -0.34938752 -0.29183964 -0.20099588 -0.17179042
 -0.11305042  0.21634621  0.8103594   1.28318524  1.38668339 -0.08939365
  0.00431259]",[0.00208908 0.00107488 0.00016581 0.00038464 0.00036874 0.0006716 ],"[ 5.94741102e-03 -6.42369888e-03 -2.49149467e-03  6.94443924e-03
 -3.92962567e-03  3.04010082e-04 -4.55042759e-03  1.49668260e-03
  3.12845631e-03  2.98956802e-03  6.24512512e-05 -4.16637634e-03
 -3.61862415e-03  4.62196305e-03 -5.98256513e-04 -5.36550483e-04
  2.83583777e-04  2.77152028e-03  9.53699593e-04  1.52756401e-03]",0.0872667869974528,"[ 5.94741102e-03 -6.42369888e-03 -2.49149467e-03  6.94443924e-03
 -3.92962567e-03  3.04010082e-04 -4.55042759e-03  1.49668260e-03
  3.12845631e-03  2.98956802e-03  6.24512512e-05 -4.16637634e-03
 -3.61862415e-03  4.62196305e-03 -5.98256513e-04 -5.36550483e-04
  2.83583777e-04  2.77152028e-03  9.53699593e-04  1.52756401e-03]"
TXN,"[-3.42906463e-02  1.79768277e-01  2.38130842e-01  5.37039119e-03
  4.93954420e-02 -3.43181141e-01  1.42458970e-01  2.66739467e-01
 -6.16462086e-02 -4.65015603e-02  2.02814146e-01 -1.95926842e-01
  1.89571250e-03 -1.35831699e-01 -1.90356697e-01 -2.40775707e-01
 -1.65306905e-01 -3.94650473e-02  1.28384755e-01  1.75430701e-01
 -9.96089832e-02 -3.72344256e-01 -2.65951976e-01 -3.55389510e-02
  4.16454625e-01 -1.26035923e-01 -2.42131070e-02  3.01097660e-01
 -6.44782318e-02  1.30443023e-01  3.20382610e-01 -8.50238561e-02
  2.37809817e-01 -6.52721580e-01 -4.76999755e-01 -7.06510546e-03
  1.43695808e+00  1.24476543e+00 -1.32173920e+00 -2.14247612e+00
  2.27991784e-01  1.66262058e+00  7.69380392e-01 -1.02190583e+00
 -6.86467584e-01  1.03079038e+00  6.39845466e-01 -7.49171172e-01
 -1.12529180e+00 -1.44112284e-01 -2.06989190e-01 -1.74563208e+00
  2.57930541e+00  0.00000000e+00]",0.0896789961914697,0.8717483493784226,"[-7.65542777e-04  9.94777600e-04 -6.11224386e-04  2.68597513e-04
 -1.64416051e-04  7.05196202e-05]",-5.691299588618094,0.0033752037415329546,0.7857015115718304,-0.03414403728508849,"[-0.10920561 -0.09043191 -0.05788286 -0.02970255  0.02346361  0.07184588
  0.09985315  0.1368592   0.17698764  0.17263722  0.16504558  0.08742911
 -0.05727703 -0.23684467 -0.34141907 -0.29271139 -0.20236533 -0.16381413
 -0.12649487  0.18330997  0.78594785  1.28401579  1.41547691 -0.09849788
  0.00627686]","[ 2.34053874e-03  1.24830451e-03  4.70706237e-04  9.67553366e-04
 -6.81275714e-05  9.94169947e-04]","[ 0.00484041 -0.00730518 -0.00355317  0.00908152 -0.0015828  -0.00035547
 -0.00513006  0.00129363  0.00291785  0.00124207 -0.00232819 -0.00130407
  0.00049293  0.00452574 -0.00324284 -0.00265366  0.00062799  0.00239246
 -0.00166958  0.00511348]",0.08711512559395543,"[ 0.00484041 -0.00730518 -0.00355317  0.00908152 -0.0015828  -0.00035547
 -0.00513006  0.00129363  0.00291785  0.00124207 -0.00232819 -0.00130407
  0.00049293  0.00452574 -0.00324284 -0.00265366  0.00062799  0.00239246
 -0.00166958  0.00511348]"
TXT,"[ 7.34498336e-02  1.05628589e-01  1.58248010e-01 -1.74606944e-03
  1.79912301e-02 -2.04324656e-01  1.26568591e-02  2.44374559e-01
  2.31242628e-01 -1.11644206e-01  1.55608851e-01 -1.05864584e-01
  2.02207512e-02 -1.01833329e-01  9.97707235e-02 -6.80412213e-02
 -2.06209388e-01  1.80925129e-01  8.97087759e-02  1.72586283e-02
  2.06329240e-02 -1.61024847e-01 -1.71141407e-01  3.02198626e-03
  2.29424306e-01 -1.43344454e-01 -7.25955983e-04  1.60911872e-01
  3.35751708e-02  4.56495695e-02  2.80171932e-01  3.53921683e-02
  1.43672716e-01  4.07633069e-01 -3.58013390e-02 -8.44226486e-01
 -1.29535984e-01  8.40784057e-01  6.92085303e-01 -6.00741205e-01
 -9.72551731e-01  2.31309968e-01  7.76657041e-01 -6.29260868e-01
 -4.53695878e-01  9.57324037e-01  1.04627138e+00 -2.91015598e-01
 -1.71826164e+00 -4.36270877e-01  5.57314325e-01 -1.28355100e+00
  1.00846113e+00  0.00000000e+00]",-0.222414330165906,1.1897995857747008,[-0.0004569   0.00117953 -0.00072988  0.00025458 -0.00028127 -0.00022566],-5.390538595569281,0.0045595169386709565,0.7878593088172966,-0.034878436645033255,"[-0.11095656 -0.0906262  -0.05868328 -0.0258455   0.01968266  0.07054914
  0.11011196  0.13497187  0.1748721   0.17573881  0.16560059  0.09041019
 -0.03981925 -0.226939   -0.34506832 -0.2748797  -0.20682541 -0.18058259
 -0.11284242  0.22117594  0.8077651   1.29534369  1.3609341  -0.10085792
  0.00773588]",[0.00199952 0.00154355 0.00029903 0.0008345  0.00026638 0.00068015],"[ 0.00822307 -0.00620784 -0.00568707  0.00488155 -0.00272161  0.00505996
 -0.00082261 -0.00225034 -0.00083827  0.0014648  -0.00119394 -0.00024849
  0.00040942  0.00537858 -0.00211967 -0.00415538 -0.00012112  0.003678
 -0.00096258  0.00112528]",0.08686968925000665,"[ 0.00822307 -0.00620784 -0.00568707  0.00488155 -0.00272161  0.00505996
 -0.00082261 -0.00225034 -0.00083827  0.0014648  -0.00119394 -0.00024849
  0.00040942  0.00537858 -0.00211967 -0.00415538 -0.00012112  0.003678
 -0.00096258  0.00112528]"
TYL,"[-1.22974064e-03  1.26067245e-01  2.39832399e-01 -9.87406348e-02
 -5.64814679e-02 -8.84058695e-02  1.45348622e-02 -7.39170642e-03
 -1.28615713e-01  6.73345383e-02 -8.44489935e-02 -2.56488917e-01
 -1.25723955e-01 -1.18900065e-01 -3.80800335e-01 -1.62702715e-01
  6.53801810e-02 -2.28432120e-01 -1.67435036e-01  3.87533413e-02
  4.28177432e-03 -2.98173344e-02 -2.28968277e-01  4.51349807e-03
 -3.77708533e-02 -8.11617641e-02 -2.12976521e-01 -1.22581182e-01
  7.15244687e-02  1.65822370e-01  5.92613838e-02 -9.80130128e-02
  1.55448033e-02 -1.28768824e+00 -1.37508282e+00 -2.28062796e-01
  2.66611474e+00  1.92340466e+00 -1.43802301e+00 -8.89328052e-01
 -2.97908594e-01 -1.80618441e-01 -2.00220487e-01 -4.49173637e-01
  6.85556887e-01  2.87167912e-01  2.20429294e-01  1.08486253e+00
 -7.37081016e-02 -7.47138779e-01 -9.95677374e-01 -2.12596645e-01
 -4.00396257e-01  0.00000000e+00]",0.9161690083930641,0.05628555996621693,"[-3.26435857e-04 -1.65377156e-04  5.51166652e-05  4.83344632e-05
  6.09621591e-05  2.35161317e-04]",-5.813898200635208,0.0029857682333756406,0.7863636464644453,-0.03464873630770653,"[-0.10922108 -0.09300618 -0.0607276  -0.02299461  0.01959114  0.06267024
  0.09800937  0.14122662  0.16597237  0.17007574  0.15814153  0.08805114
 -0.06869702 -0.23209678 -0.32571407 -0.31244257 -0.2313043  -0.17671428
 -0.11699637  0.23371706  0.80214409  1.29855381  1.29780665 -0.09642745
 -0.00644634]","[ 1.36988957e-03  1.80109382e-03  6.00187918e-04  2.14525393e-04
 -6.05340220e-05  3.89808460e-04]","[ 3.08201603e-03 -9.66679922e-03 -3.99118835e-03  1.23946473e-02
  1.77399524e-04 -6.06554964e-04 -1.89697830e-03  3.94347168e-06
 -2.30234780e-03 -1.58087974e-03 -3.76248614e-04  2.82908666e-03
 -1.52234609e-03  3.12567627e-03  1.48371121e-03  4.50248588e-04
 -8.87884829e-04  3.83010884e-04  2.07224314e-03 -1.76341188e-03]",0.08811144857712466,"[ 3.08201603e-03 -9.66679922e-03 -3.99118835e-03  1.23946473e-02
  1.77399524e-04 -6.06554964e-04 -1.89697830e-03  3.94347168e-06
 -2.30234780e-03 -1.58087974e-03 -3.76248614e-04  2.82908666e-03
 -1.52234609e-03  3.12567627e-03  1.48371121e-03  4.50248588e-04
 -8.87884829e-04  3.83010884e-04  2.07224314e-03 -1.76341188e-03]"
UA,"[-0.01740999 -0.07048295 -0.10064541  0.08398751 -0.00361546 -0.03937014
  0.05176299  0.11571849  0.24864359 -0.11584974  0.22278848  0.13295758
  0.1158852   0.07921563  0.32179458  0.0172356  -0.16477729  0.15785937
  0.17363523  0.14155605 -0.10724204 -0.35890738 -0.00466274 -0.03379514
  0.22255205 -0.03274627  0.22230695  0.141699   -0.094297    0.00580538
  0.14534787 -0.05069843  0.09272668  0.97401115  1.20844868  0.46352654
 -2.12865959 -1.75784698  0.6865113   0.36332036  0.85143457  0.91853706
 -0.08562878 -0.38897654 -0.73074495  0.33438217  0.38570312 -0.79053354
 -0.83327429 -0.20127805  0.45650384 -0.80744814  2.40014396  0.        ]",-0.896239716026238,1.8548026119630392,"[-1.33501500e-04  1.00684851e-04  5.44224516e-05  1.36142042e-04
  6.64817954e-05  2.82490961e-04]",-5.765447093545375,0.0031339938620762024,0.786039592810739,-0.03641288361831358,"[-0.11635876 -0.08847062 -0.05902008 -0.02117429  0.02067323  0.06583803
  0.11116491  0.13450928  0.17808771  0.18671668  0.16999569  0.09996049
 -0.0259949  -0.22189002 -0.34261802 -0.2756424  -0.19881604 -0.16655834
 -0.12792371  0.18617981  0.84019681  1.29292473  1.3539025  -0.09176254
  0.02090616]","[1.93451609e-03 1.19735817e-03 1.56406372e-04 5.10866154e-04
 1.64887830e-05 5.26350177e-04]","[ 9.98540935e-03 -2.92126086e-03 -2.18523135e-03 -2.32530719e-04
 -9.67285867e-03  5.05793601e-03  2.03522912e-03  2.29690411e-03
  1.62132428e-03 -8.98994343e-04 -1.14800485e-03 -1.00368495e-03
 -1.16412781e-03  3.32955404e-03 -3.28685880e-03 -1.37079352e-03
  6.18426950e-05  3.41488086e-03  2.58061432e-04  4.60915925e-03]",0.08665494226641567,"[ 9.98540935e-03 -2.92126086e-03 -2.18523135e-03 -2.32530719e-04
 -9.67285867e-03  5.05793601e-03  2.03522912e-03  2.29690411e-03
  1.62132428e-03 -8.98994343e-04 -1.14800485e-03 -1.00368495e-03
 -1.16412781e-03  3.32955404e-03 -3.28685880e-03 -1.37079352e-03
  6.18426950e-05  3.41488086e-03  2.58061432e-04  4.60915925e-03]"
UAA,"[-0.05978945 -0.09435743 -0.07862468  0.09668487  0.00924803 -0.01583746
  0.04789993  0.08485241  0.23132833 -0.09610836  0.17078072  0.1243829
  0.10501152  0.09461823  0.30674587  0.02267673 -0.12361021  0.06987439
  0.08601053  0.15444756 -0.14035808 -0.32993216  0.01029602 -0.05007645
  0.19228272  0.00790003  0.19100136  0.03895528 -0.04889022  0.01036606
  0.09141718 -0.10030956  0.03673552  0.77042928  1.05185578  0.53469769
 -1.79923034 -1.65935346  0.54609915  0.62124793  0.96473805  0.66227388
 -0.54916513 -0.38617433 -0.24574977  0.40029153  0.17220522 -0.69131469
 -0.6013143  -0.42629335  0.29518933  0.0675883   2.43594339  0.        ]",-0.6594325248043156,1.616768367994838,"[1.50146316e-04 2.63168796e-04 8.56217274e-05 1.89430691e-04
 6.73184769e-05 2.76001893e-04]",-5.4602286193085705,0.004252583410993158,0.7851908284561963,-0.036602691823957575,"[-0.11589667 -0.08814273 -0.05865543 -0.02060431  0.02052823  0.06492582
  0.1105999   0.13520301  0.1760382   0.18648719  0.16938599  0.1006701
 -0.02704409 -0.22175816 -0.33958747 -0.28309233 -0.20709267 -0.16526805
 -0.13200796  0.18871282  0.84432576  1.29220689  1.34442826 -0.08690233
  0.01918409]",[ 0.0016986   0.00137619  0.0001526   0.00035774 -0.00011516  0.00037063],"[ 0.00938885 -0.0033436  -0.00197691  0.00067011 -0.0094256   0.00470709
  0.00269956  0.00262264  0.00091218 -0.00220206 -0.00107045  0.00041117
 -0.00101384  0.00272583 -0.00306291 -0.00064813 -0.0005809   0.00309037
  0.00270034  0.00488379]",0.08696672614295978,"[ 0.00938885 -0.0033436  -0.00197691  0.00067011 -0.0094256   0.00470709
  0.00269956  0.00262264  0.00091218 -0.00220206 -0.00107045  0.00041117
 -0.00101384  0.00272583 -0.00306291 -0.00064813 -0.0005809   0.00309037
  0.00270034  0.00488379]"
UAL,"[ 0.0676802  -0.04790089 -0.17879036  0.00683811 -0.03018265 -0.05744348
  0.03522253  0.06086123  0.13079332 -0.0678317   0.20953253  0.11057648
  0.0928395   0.0983728   0.1852242  -0.01161108 -0.16603109  0.15958849
  0.22321263  0.14073733 -0.0692522  -0.31068921 -0.03390488 -0.00280883
  0.19405457 -0.05817559  0.18667913  0.2139785  -0.18002346 -0.01762444
  0.10195388  0.03388788  0.14462508  0.88550338  1.16779709  0.71076228
 -1.94309574 -1.78741942  0.19216397 -0.30542768  0.91360284  1.23112556
  0.64817159  0.02877278 -1.28401966 -0.21204398  0.2813739  -0.49355059
 -0.57722216 -0.13248327  0.28449377 -1.53096294  1.696939    0.        ]",-0.899655093935883,1.8601280060003937,"[-9.95747757e-04  6.96997104e-04 -6.60357330e-04  1.75710279e-04
 -2.08634723e-04 -3.99077224e-05]",-5.727182254611918,0.0032562395730179675,0.7877437561003103,-0.03626060971571114,"[-0.1180023  -0.09040369 -0.05977385 -0.02153606  0.0203739   0.06390135
  0.10722487  0.13608421  0.17795259  0.18568881  0.16892732  0.10048002
 -0.03411927 -0.22336443 -0.34310851 -0.27644827 -0.19444731 -0.16569702
 -0.12436529  0.19474939  0.83530872  1.29555722  1.34888212 -0.09600917
  0.01817194]",[0.00209956 0.00093274 0.00010902 0.00039777 0.00023713 0.00067326],"[ 9.69633961e-03 -2.97743932e-03 -1.53276897e-03  2.70980500e-04
 -9.72020268e-03  3.69130454e-03  2.25004354e-04  2.56859605e-03
  2.40076936e-03  1.08105557e-03 -8.44476612e-05 -2.76742130e-03
 -2.61494900e-03  3.07212277e-03 -2.40759593e-03 -7.68481632e-04
  3.15777043e-04  3.04403876e-03 -1.90462438e-03  2.78341941e-03]",0.08654253911242245,"[ 9.69633961e-03 -2.97743932e-03 -1.53276897e-03  2.70980500e-04
 -9.72020268e-03  3.69130454e-03  2.25004354e-04  2.56859605e-03
  2.40076936e-03  1.08105557e-03 -8.44476612e-05 -2.76742130e-03
 -2.61494900e-03  3.07212277e-03 -2.40759593e-03 -7.68481632e-04
  3.15777043e-04  3.04403876e-03 -1.90462438e-03  2.78341941e-03]"
UDR,"[-3.61577835e-02 -6.07579361e-02 -2.19159470e-01  2.54131076e-02
  5.71998479e-02  1.38604280e-01 -9.09994427e-06 -1.37637042e-01
 -7.33245479e-02  9.41322204e-03  3.61659930e-02  2.13073549e-01
 -3.42402005e-02  1.11805345e-01  1.13809801e-01  5.12514827e-02
  6.88319352e-02 -2.49664056e-02  6.97366576e-02 -1.01005624e-02
  1.16853500e-01 -5.24405556e-02  1.39039232e-01  1.66156354e-02
 -5.97409145e-02  7.54929214e-02  1.02376877e-01  4.76750197e-02
 -1.24867468e-01 -8.11105863e-02 -1.66004599e-01  6.64786399e-03
 -6.31162462e-02  2.47995316e-01  6.23128820e-01  6.85512177e-01
 -1.09786751e+00 -1.33168102e+00  9.26780919e-02  4.51792663e-01
  6.98123828e-01  2.80259811e-01  1.93607641e-02  5.39228946e-01
 -6.25337931e-01 -1.18125124e+00 -5.13512732e-01  1.85426463e-01
  1.44157801e+00  7.08368625e-01 -8.32884483e-01 -2.60479146e-01
  3.72311313e-01  0.00000000e+00]",-0.3366958521091608,1.3041156291460225,"[-9.40341723e-04 -4.86353446e-04  3.15903783e-06 -4.56128947e-04
  2.05756990e-04  9.33939446e-05]",-5.318067929604358,0.0049022160078197275,0.7856641170520867,-0.03631375590947242,"[-0.11878819 -0.08991956 -0.05739852 -0.01617378  0.01953134  0.05752767
  0.10067605  0.13868037  0.17148657  0.19067216  0.16193615  0.10084735
 -0.03864336 -0.2200238  -0.32557735 -0.2940243  -0.20826559 -0.18172408
 -0.10408708  0.23146234  0.8732726   1.30507643  1.28640477 -0.08472465
  0.01189447]","[ 1.76113499e-03  1.22775676e-03  9.44641117e-06 -3.68887193e-04
  2.04045000e-04  1.12788086e-04]","[ 7.92056101e-03 -4.39197907e-03 -1.53139778e-03  2.55704935e-03
 -8.54660345e-03  3.51583783e-03  2.18062718e-03  2.07539444e-03
 -2.95602686e-04 -6.98838022e-04  1.55984495e-03 -7.71932329e-04
 -5.19155178e-03  6.66196515e-04 -6.38776754e-04  4.91794610e-03
  2.72741030e-03  3.60610669e-04  1.42468320e-03 -2.52262834e-05]",0.08727999705125353,"[ 7.92056101e-03 -4.39197907e-03 -1.53139778e-03  2.55704935e-03
 -8.54660345e-03  3.51583783e-03  2.18062718e-03  2.07539444e-03
 -2.95602686e-04 -6.98838022e-04  1.55984495e-03 -7.71932329e-04
 -5.19155178e-03  6.66196515e-04 -6.38776754e-04  4.91794610e-03
  2.72741030e-03  3.60610669e-04  1.42468320e-03 -2.52262834e-05]"
UHS,"[-0.01921402  0.08735086  0.15368451 -0.02627287  0.12195139 -0.1860636
  0.0283204   0.06227987 -0.16878733  0.07807243 -0.07924934 -0.17132239
 -0.08477197 -0.08503844 -0.20397579 -0.11388378  0.00612318 -0.17633192
 -0.14385849  0.02944173  0.03298146  0.09301659 -0.12455303  0.02401674
  0.12081022  0.00776366 -0.2141868  -0.00576559  0.08772997  0.00269366
 -0.03185037 -0.03860397  0.01742176 -0.9280966  -0.99580221 -0.39531086
  2.00396729  1.83784781 -0.66880499 -0.85945133 -0.80530055 -0.47286702
  0.3341447   0.32295026  0.59476678  0.19033475 -0.4085976   0.11427275
  0.19837732 -0.40250991 -0.42755369  0.75952779  0.2508986   0.        ]",0.6730524120967838,0.2997042855779342,[ 0.00031015  0.00155183 -0.00041176  0.00047051 -0.00011281  0.00013316],-5.787245104700374,0.003066418212009464,0.7860034621834403,-0.03498727490555065,"[-0.11101292 -0.09120826 -0.05589956 -0.0253592   0.02043874  0.06503224
  0.09660111  0.14129628  0.16625092  0.173664    0.16025047  0.08984249
 -0.05857705 -0.22999558 -0.32914062 -0.30634682 -0.22858277 -0.17944382
 -0.11307868  0.25411661  0.8221632   1.30235838  1.33408027 -0.0852444
 -0.00561796]","[ 1.64577432e-03  1.85220381e-03  1.75050849e-04 -3.27662630e-05
  7.56058842e-05  3.44655929e-04]","[ 4.21625562e-03 -8.67878239e-03 -4.46060046e-03  1.06390486e-02
 -7.35547119e-05  1.46670970e-03 -1.75676912e-03 -1.44817882e-03
 -3.03878276e-03  1.16051572e-04  1.70975686e-03  2.55805783e-03
 -1.76874297e-03  1.36457343e-03 -1.00686177e-03  1.21803119e-03
  1.42598734e-04  1.86696057e-03  4.71700002e-03 -6.25311218e-05]",0.08789921166382787,"[ 4.21625562e-03 -8.67878239e-03 -4.46060046e-03  1.06390486e-02
 -7.35547119e-05  1.46670970e-03 -1.75676912e-03 -1.44817882e-03
 -3.03878276e-03  1.16051572e-04  1.70975686e-03  2.55805783e-03
 -1.76874297e-03  1.36457343e-03 -1.00686177e-03  1.21803119e-03
  1.42598734e-04  1.86696057e-03  4.71700002e-03 -6.25311218e-05]"
ULTA,"[-0.06904213  0.17132209  0.31004403 -0.08227022 -0.0610209  -0.10549608
  0.04345464  0.03005898 -0.15809627  0.02683117 -0.04479219 -0.25163066
 -0.1196433  -0.11252941 -0.44450022 -0.19592016  0.05691103 -0.28845072
 -0.15188144  0.06113756 -0.06996875 -0.11051389 -0.21207529 -0.0720296
  0.02164692 -0.05762881 -0.17062695 -0.10783995  0.05592012  0.18093936
  0.13626099 -0.13241108  0.00831936 -1.51314316 -1.38351775  0.01628065
  2.96087727  2.01860605 -2.07395574 -1.4308552   0.29996278  0.74089284
 -0.46212731 -1.2281647   0.54832116  0.73039609  0.51838609  0.79789883
 -0.15271938 -0.55816353 -1.15035966  0.11686345  0.10088229  0.        ]",1.002335569364099,-0.03248309659552723,"[ 5.52980716e-04  4.41123210e-05  1.03151236e-04 -1.36869982e-04
  1.47490964e-05 -2.32432133e-04]",-5.771610021056535,0.0031147386801742448,0.7850055182314148,-0.034199218951655966,"[-0.1077086  -0.09258658 -0.06086884 -0.02356388  0.0203369   0.06411977
  0.09691808  0.13971681  0.16742182  0.1705355   0.15838507  0.08826628
 -0.07274251 -0.23404354 -0.32598188 -0.31700593 -0.22919798 -0.17401642
 -0.12549354  0.22022919  0.80333048  1.2835594   1.31517387 -0.09355796
 -0.00368364]",[ 0.00141447  0.00174615  0.00062387  0.00042775 -0.00015244  0.00039704],"[ 2.35864023e-03 -9.68325288e-03 -3.36746724e-03  1.31914052e-02
  4.40950533e-04 -2.28468609e-03 -3.33392411e-03  1.66327253e-03
  2.20493571e-04 -2.37286500e-03 -2.55739367e-03  2.34786158e-03
 -3.46792087e-04  4.08489993e-03  6.49005285e-04  1.96734056e-04
 -4.99050953e-04  4.58595428e-05  3.29281590e-03 -7.11690253e-04]",0.08821236894834593,"[ 2.35864023e-03 -9.68325288e-03 -3.36746724e-03  1.31914052e-02
  4.40950533e-04 -2.28468609e-03 -3.33392411e-03  1.66327253e-03
  2.20493571e-04 -2.37286500e-03 -2.55739367e-03  2.34786158e-03
 -3.46792087e-04  4.08489993e-03  6.49005285e-04  1.96734056e-04
 -4.99050953e-04  4.58595428e-05  3.29281590e-03 -7.11690253e-04]"
UNH,"[-0.07960105  0.06431311  0.17816477  0.02706987  0.03754262 -0.27425538
  0.14191354  0.14387611 -0.22891084  0.0737098   0.02373374 -0.21413757
  0.05485219 -0.09342531 -0.26838192 -0.18221367 -0.03689347 -0.16263277
  0.00321351  0.19686646 -0.23624924 -0.15299065 -0.16522422 -0.02968351
  0.29507444 -0.00955209 -0.08085871  0.14162917 -0.0046961   0.09710599
  0.11990519 -0.1185683   0.15842368 -0.98114052 -0.6070492   0.36403075
  1.85023667  1.00852816 -1.66465582 -1.62853462  0.61472229  0.98716157
  0.07423849 -0.33761674  0.2828211   0.89965512 -0.40359513 -1.06818135
 -0.47945836 -0.26977983  0.27696937  0.03198918  1.72227939  0.        ]",0.4329996933128864,0.5361175236313148,"[-6.54341509e-04  5.82007056e-04 -2.88837564e-04  6.61969839e-05
  4.70490280e-05  2.41213621e-04]",-5.673989200304675,0.0034341384486291236,0.7847940470507593,-0.03515862420587836,"[-0.11049002 -0.08987134 -0.05809589 -0.02787922  0.02333671  0.06775477
  0.09431666  0.14098537  0.17035955  0.172359    0.16746349  0.08891671
 -0.06215036 -0.23310247 -0.33196236 -0.3033759  -0.21435455 -0.16170175
 -0.14345735  0.21334571  0.81131424  1.28833174  1.38111321 -0.0868081
  0.00283837]",[ 0.00197095  0.00148388  0.0003456   0.00044661 -0.00016027  0.00077894],"[ 3.90135924e-03 -7.64917182e-03 -2.49029972e-03  1.02913328e-02
 -2.24275848e-03 -1.23117936e-03 -3.79251714e-03  2.37584621e-03
  1.11507882e-03 -7.00970081e-04 -4.25731883e-04  1.47216066e-03
  5.28459357e-05  1.56274529e-03 -4.07964749e-03 -6.24314789e-04
  2.04527736e-04  4.02205572e-03  3.32723385e-03  3.10460831e-03]",0.08746130167096498,"[ 3.90135924e-03 -7.64917182e-03 -2.49029972e-03  1.02913328e-02
 -2.24275848e-03 -1.23117936e-03 -3.79251714e-03  2.37584621e-03
  1.11507882e-03 -7.00970081e-04 -4.25731883e-04  1.47216066e-03
  5.28459357e-05  1.56274529e-03 -4.07964749e-03 -6.24314789e-04
  2.04527736e-04  4.02205572e-03  3.32723385e-03  3.10460831e-03]"
UNM,"[ 0.05653941  0.16287441  0.1583962   0.01514556  0.2530776  -0.43625599
  0.05438369  0.34469535  0.04255112 -0.043432    0.19101217 -0.16554676
 -0.04072016 -0.10107517  0.03742871 -0.17750406 -0.30005022  0.05318458
  0.06877764  0.09937549  0.09430483 -0.18183118 -0.24883769  0.03526267
  0.51512041 -0.09224138 -0.13609723  0.31030763  0.01521451 -0.04019042
  0.20259529  0.02871258  0.199304   -0.10934271 -0.36600019 -0.79266259
  0.77106166  1.7046379   0.27100451 -1.60942317 -1.41343146  0.31002936
  1.6783016   0.19815037 -0.73892541  0.53143093  0.4300204  -0.58941031
 -1.1415797  -0.5577279   0.13757185 -0.71192094  2.515026    0.        ]",-0.11652568048150892,1.0820550910019238,[-0.0004819   0.0013692  -0.00063805  0.00043314 -0.00018096  0.00013874],-5.6240255913847985,0.0036100791149286104,0.7875206314257773,-0.034351526644051784,"[-1.10909300e-01 -9.02122833e-02 -5.24554223e-02 -3.18767221e-02
  2.16039143e-02  7.43564424e-02  1.03406436e-01  1.36931656e-01
  1.76397503e-01  1.73068033e-01  1.63127037e-01  8.98134217e-02
 -4.42182396e-02 -2.34419991e-01 -3.50984422e-01 -2.83982250e-01
 -2.08528760e-01 -1.73388248e-01 -1.03314194e-01  2.17565798e-01
  7.89841559e-01  1.29829421e+00  1.43363769e+00 -9.18853687e-02
  5.73145525e-04]","[2.35151290e-03 1.52971126e-03 5.64550991e-05 6.01005158e-04
 2.16068198e-04 7.95391667e-04]","[ 0.00658436 -0.00704105 -0.00565477  0.00724731 -0.0003948   0.00390324
 -0.00369057 -0.00322608 -0.00084332  0.00404126  0.00120115 -0.00131103
 -0.00079408  0.00381643 -0.00276623 -0.00275444 -0.00013561  0.00295871
  0.00055287  0.00544226]",0.0871051980898906,"[ 0.00658436 -0.00704105 -0.00565477  0.00724731 -0.0003948   0.00390324
 -0.00369057 -0.00322608 -0.00084332  0.00404126  0.00120115 -0.00131103
 -0.00079408  0.00381643 -0.00276623 -0.00275444 -0.00013561  0.00295871
  0.00055287  0.00544226]"
