,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08355319  0.13215942 -0.01271607  0.06637199 -0.06342529 -0.02906985
  0.00944387  0.01867875  0.03104716 -0.01461005 -0.0588264  -0.05631503
  0.00365857  0.02649895  0.06396932  0.07645529  0.00798384  0.09176854
 -0.12091079  0.07256434 -0.10091756  0.04913514  0.01562929 -0.04986353
  0.08993304 -0.1702809  -0.01120339 -0.03744554 -0.07001896 -0.09626436
  0.03018745  0.08590118  0.01746795  0.56974822 -0.01264866 -0.60329336
 -0.57671104  0.09156944  0.52154363 -0.12931816 -0.31394411  0.36247057
  0.41732543 -0.44420228 -0.49158688  0.34175891  0.5217253  -0.20441436
 -0.08424887  0.58057698 -0.36936556 -1.66389118  0.38055103  0.        ]",0.024487697258346947,0.9528223423751868,"[ 3.33879218e-04  3.66273164e-05  1.26578122e-04  1.65785471e-04
 -4.77721433e-06  9.91899036e-05]",-6.09245780570914,0.002259847816698764,0.7930510957017535,-0.03799929655367829,"[-0.13788536 -0.10975327 -0.07902111 -0.03958177  0.00371856  0.0489785
  0.09296549  0.13203761  0.16708285  0.19080605  0.19677549  0.15910634
  0.05935541 -0.10900299 -0.30013718 -0.35713634 -0.28777684 -0.22025067
 -0.22238049 -0.08458202  0.51202039  1.18559842  1.84789653  1.26945115
 -0.00463925]","[-5.39374942e-05  1.19657345e-03 -5.84941418e-04  1.39059432e-03
  6.09364860e-04 -4.88688667e-05]","[ 1.12560441e-02 -1.56976387e-03 -3.38667425e-03  3.37396190e-03
 -9.81914289e-04  5.64258234e-03 -1.17482000e-03 -1.43345854e-03
  4.97112587e-04 -1.72870300e-04  1.05769827e-03 -1.82375228e-04
 -1.34748215e-03  3.24139658e-03 -2.11303008e-03  5.90485288e-04
  3.56357579e-03  1.57830084e-05 -1.99231928e-03  3.76162165e-04]",0.08479737947022746,"[ 1.12560441e-02 -1.56976387e-03 -3.38667425e-03  3.37396190e-03
 -9.81914289e-04  5.64258234e-03 -1.17482000e-03 -1.43345854e-03
  4.97112587e-04 -1.72870300e-04  1.05769827e-03 -1.82375228e-04
 -1.34748215e-03  3.24139658e-03 -2.11303008e-03  5.90485288e-04
  3.56357579e-03  1.57830084e-05 -1.99231928e-03  3.76162165e-04]"
ADSK,"[ 0.0267784   0.15312759  0.06370027  0.06692315 -0.03277229 -0.07315531
 -0.01361127  0.02813768 -0.03699404  0.0511953   0.03899663 -0.06820719
 -0.02135826  0.08560656  0.09423199  0.12553468  0.03214082  0.07948087
  0.0762715   0.04459009 -0.01935785 -0.00338257 -0.0454568  -0.03143195
  0.00604252 -0.12901649 -0.09561373 -0.16701893 -0.09447945 -0.0206273
  0.06842113  0.04118187 -0.08253307  0.61118863  0.25345738 -0.19794479
 -1.08853741 -0.56849999  0.59420385  0.49601407  0.22692278  0.35029065
 -0.29860467 -0.79402384 -0.2995529   0.42797111  0.89894126  0.34541421
 -0.4656803  -0.03114982 -0.49689801 -1.5773757   0.53365044  0.        ]",-0.1188611032372941,1.0938876541042284,"[-8.35499910e-05 -2.71444177e-05  1.82788219e-05 -3.91563079e-06
  2.10670562e-05  4.84515617e-05]",-6.134969299193053,0.0021657917084172123,0.7918427011682708,-0.03782723327017814,"[-0.13611224 -0.10978874 -0.07819333 -0.04081583  0.00316662  0.04938678
  0.09078001  0.13450561  0.17103051  0.19003304  0.19532961  0.1620991
  0.06163164 -0.10549052 -0.29823444 -0.35784908 -0.26701425 -0.2223782
 -0.21237208 -0.09293524  0.50401113  1.1890524   1.83070567  1.27150858
 -0.01009025]",[-0.00042667  0.00110115 -0.00033616  0.00157222  0.00044844 -0.00031925],"[ 1.14062627e-02 -8.19449874e-04 -2.04958114e-03  1.94019286e-03
 -2.93685375e-03  5.93805500e-03  6.82750176e-04  9.93841083e-05
  5.28286210e-04 -2.17142560e-03  7.89033940e-05  3.64620680e-04
 -1.13330985e-03  4.23139879e-03 -7.05402767e-04 -6.60772240e-04
  1.74057125e-03 -4.97430378e-04 -1.93816760e-03  5.03091743e-04]",0.08489345550672454,"[ 1.14062627e-02 -8.19449874e-04 -2.04958114e-03  1.94019286e-03
 -2.93685375e-03  5.93805500e-03  6.82750176e-04  9.93841083e-05
  5.28286210e-04 -2.17142560e-03  7.89033940e-05  3.64620680e-04
 -1.13330985e-03  4.23139879e-03 -7.05402767e-04 -6.60772240e-04
  1.74057125e-03 -4.97430378e-04 -1.93816760e-03  5.03091743e-04]"
AEE,"[ 3.28663953e-02  9.17353069e-02  2.93443639e-02  1.86886900e-02
 -1.10011732e-02 -5.71910872e-02  1.75822596e-02 -3.09252306e-03
 -1.30493086e-02  6.97515102e-02  7.49487579e-02  1.59364172e-04
 -5.29450643e-02  9.26104241e-02  7.19327593e-02  3.40303895e-02
 -5.12937701e-03 -1.91194032e-02  1.32538755e-01 -2.53202099e-02
  3.57554344e-02 -4.48105643e-02 -3.96604051e-02 -1.69671765e-02
 -5.31846542e-02 -4.06435521e-02 -9.05830680e-02 -1.33600209e-01
 -5.59159353e-02  4.20630592e-02  3.82910695e-02 -3.53183341e-02
 -8.88516224e-02  5.54486818e-01  4.13898946e-01 -3.67905190e-02
 -1.03419907e+00 -6.90368434e-01  5.87805904e-01  6.72614587e-01
  1.71603745e-01  9.32368486e-02 -3.74860950e-01 -3.68545100e-01
 -1.22135584e-01  9.29191436e-02  5.05715145e-01  4.85439102e-01
 -1.69399281e-01 -3.25728287e-01 -6.04684774e-01 -6.42675379e-01
  9.22702601e-01  0.00000000e+00]",-0.11236095638551759,1.0881842146286456,"[-1.27453641e-05 -3.31378547e-04  8.04512607e-05  9.47065017e-05
 -5.01328792e-05  3.86831406e-05]",-5.9839057670927955,0.0025189685492693686,0.7919722780990042,-0.03839005357246764,"[-0.13690928 -0.11082143 -0.07758798 -0.04020857  0.00403293  0.04821947
  0.09154118  0.1352142   0.17253463  0.19292321  0.19363728  0.16237509
  0.06025239 -0.11162486 -0.30066418 -0.36556594 -0.26106186 -0.22928353
 -0.20334216 -0.10084753  0.50402627  1.19279705  1.81564877  1.28289909
 -0.01043296]",[-0.00034358  0.00117879 -0.00018283  0.00152435  0.00021518 -0.00027442],"[ 1.12935323e-02 -3.77176409e-04 -1.48976504e-03  2.11911107e-03
 -3.32872342e-03  5.90741811e-03  1.23206229e-03 -3.25385749e-05
 -2.13634907e-04 -2.32658258e-03  1.26934123e-03  9.05293819e-04
 -2.11597127e-03  3.09914378e-03 -3.74117458e-04  2.33309438e-04
  8.75311355e-04 -7.62053673e-04  7.58765445e-04  1.67164588e-03]",0.0849140013106532,"[ 1.12935323e-02 -3.77176409e-04 -1.48976504e-03  2.11911107e-03
 -3.32872342e-03  5.90741811e-03  1.23206229e-03 -3.25385749e-05
 -2.13634907e-04 -2.32658258e-03  1.26934123e-03  9.05293819e-04
 -2.11597127e-03  3.09914378e-03 -3.74117458e-04  2.33309438e-04
  8.75311355e-04 -7.62053673e-04  7.58765445e-04  1.67164588e-03]"
AEP,"[ 2.69667080e-02  1.86416228e-02  5.07159779e-02 -6.00400479e-02
 -1.99768679e-02 -1.59845363e-03  6.08548359e-02 -8.41988922e-02
 -3.57074928e-02  8.98361512e-02  5.61821315e-02 -3.08919497e-02
 -2.80479278e-02  1.59469006e-01  5.46500248e-03  7.33829158e-02
  1.89573177e-02 -2.13189124e-02  1.13800329e-01 -2.08624471e-02
  1.94411025e-02 -1.31492674e-02  2.60480771e-02 -6.64165805e-02
 -1.58666751e-02 -1.35448643e-02 -1.66565916e-01 -1.67719948e-01
 -9.54135900e-04  7.71339740e-02 -2.62310947e-02 -9.52320470e-02
 -5.06469277e-02  1.76924286e-01  2.55173064e-01  1.79567194e-01
 -5.40523901e-01 -5.64130915e-01  1.57155596e-01  3.83255103e-01
  6.14375362e-02 -5.80737441e-02  1.03422252e-01  3.32724269e-02
 -2.13267180e-01 -5.23088159e-03  2.65681393e-01 -1.38960877e-02
 -4.24927368e-01 -3.80439109e-01  1.90700908e-01 -5.32638972e-01
  1.35256724e+00  0.00000000e+00]",-0.20234063884708187,1.1802520169377655,"[ 3.58419051e-04 -5.73191600e-04  2.75158911e-04  1.09463597e-04
 -3.14464922e-05  3.49672270e-05]",-5.571526790534942,0.003804667066159688,0.7918467091709974,-0.03906499501057925,"[-0.13643319 -0.11255532 -0.07767383 -0.03839815  0.00526346  0.04563274
  0.09057368  0.13584225  0.17165541  0.19139505  0.1952386   0.16606344
  0.05591241 -0.10857427 -0.29858396 -0.36529575 -0.26212481 -0.22921081
 -0.20573416 -0.09469952  0.51633452  1.18423139  1.82585972  1.28879149
 -0.01599554]","[-4.19103838e-04  1.34904609e-03 -9.95393713e-05  1.37205738e-03
  7.18733882e-05 -1.25015560e-04]","[ 0.01001916 -0.00079996 -0.00079304  0.00354861 -0.00304392  0.00452649
  0.00059956 -0.0002728  -0.00067267 -0.00091607  0.0023127   0.00065282
 -0.00236587  0.00248528 -0.00170869 -0.00049042  0.00063637  0.00165865
  0.00122079  0.00290255]",0.08477285947474612,"[ 0.01001916 -0.00079996 -0.00079304  0.00354861 -0.00304392  0.00452649
  0.00059956 -0.0002728  -0.00067267 -0.00091607  0.0023127   0.00065282
 -0.00236587  0.00248528 -0.00170869 -0.00049042  0.00063637  0.00165865
  0.00122079  0.00290255]"
AES,"[ 0.02834129  0.05273821 -0.00975121 -0.07759142 -0.05540611 -0.1092184
  0.01411379 -0.02066428  0.09063789 -0.10942431 -0.09533299 -0.03173274
  0.10863176  0.07865762 -0.05025282  0.27894055  0.10536182  0.20373364
 -0.24742814  0.03934888 -0.04558554  0.10685533 -0.00243386 -0.03937678
  0.13502051 -0.22256962 -0.04129197  0.04214738 -0.03372407 -0.11283672
  0.09237377  0.07557089  0.0468228   0.06340458 -0.62400805 -0.63196376
  0.52997355  0.80848319 -0.05426473 -0.63024468 -0.4329171   0.19348114
  0.35200713 -0.56542885  0.2500792   1.11633057  0.05160945 -0.7825036
 -0.32633264  0.43045925 -0.38003864 -2.10707318  1.19002079  0.        ]",0.4579317492728014,0.5153102473950147,"[ 7.09967770e-05 -2.33037316e-04 -4.42742730e-06 -1.82234796e-04
 -4.79937933e-05 -2.82055723e-04]",-5.547106336943324,0.003898722525991284,0.7918759657746895,-0.03875065758316821,"[-0.13780471 -0.11294247 -0.07859319 -0.04139373  0.00380789  0.04757723
  0.09526294  0.12837902  0.16545013  0.1921303   0.20195153  0.16182435
  0.05176206 -0.09430972 -0.29246209 -0.3488682  -0.30135307 -0.22397754
 -0.21584674 -0.07485003  0.50803617  1.18777892  1.86048341  1.26256438
 -0.00634418]",[ 0.00018999  0.00134075 -0.00059407  0.00160939  0.00063203  0.00010631],"[ 9.48090402e-03 -3.33138802e-03 -3.51910460e-03  6.55381745e-03
  9.98584956e-04  3.73175106e-03 -2.49703269e-03 -1.71139340e-03
 -8.69960813e-05 -3.02264002e-04  5.68988725e-04  1.95147388e-03
  8.55556261e-04  2.09833779e-03 -3.48418410e-03 -2.88739347e-05
  3.10551986e-03 -1.10707717e-05 -2.93183768e-03  2.78841080e-03]",0.08440317077002749,"[ 9.48090402e-03 -3.33138802e-03 -3.51910460e-03  6.55381745e-03
  9.98584956e-04  3.73175106e-03 -2.49703269e-03 -1.71139340e-03
 -8.69960813e-05 -3.02264002e-04  5.68988725e-04  1.95147388e-03
  8.55556261e-04  2.09833779e-03 -3.48418410e-03 -2.88739347e-05
  3.10551986e-03 -1.10707717e-05 -2.93183768e-03  2.78841080e-03]"
AFL,"[ 1.18283303e-02  1.50577986e-01  4.14170580e-02  2.31970539e-02
 -4.18976339e-02 -1.37901691e-01 -4.37526979e-02  1.06073556e-02
  2.82753824e-02 -6.65153154e-03 -1.22261009e-03 -3.06065050e-02
  2.86232564e-02  7.20431638e-02  4.23262203e-02  1.81312243e-01
  6.36284323e-02  1.32726630e-01 -1.16106820e-02  3.41175552e-02
 -4.13917479e-02  6.03741498e-02 -5.34052458e-02 -3.72777805e-02
  5.08979364e-02 -1.69996962e-01 -6.31698430e-02 -1.11786374e-01
 -9.25622368e-02 -7.67805288e-02  1.06011714e-01  5.79938513e-02
 -4.95661149e-02  6.10918712e-01  9.24666355e-02 -3.29594685e-01
 -8.16376672e-01 -3.14160235e-01  4.77000838e-01  2.87737271e-01
  2.31637300e-01  4.13982537e-01 -3.54066241e-01 -9.19722310e-01
 -1.18446292e-02  7.81227368e-01  5.67985760e-01 -1.03937818e-01
 -1.79241997e-01  4.15521689e-01 -7.47149366e-01 -2.03616740e+00
  7.38309444e-01  0.00000000e+00]",-0.014141640668302029,0.9884969115229687,"[ 3.88333626e-05  7.94427123e-04 -2.54259516e-04  3.94327577e-04
 -1.29656802e-04  1.22885206e-04]",-5.808005917449331,0.0030034131587314277,0.7915245039863521,-0.037856211920425833,"[-0.13661266 -0.11075956 -0.07837651 -0.04251842  0.00225763  0.04888991
  0.09311616  0.13229718  0.1693696   0.19185551  0.19763532  0.16134695
  0.05817671 -0.10141187 -0.29576791 -0.354353   -0.27703354 -0.22348593
 -0.21562307 -0.08395027  0.50110621  1.18729019  1.84148519  1.26649806
 -0.00752251]",[-0.00024551  0.00112949 -0.00049442  0.00166804  0.00051479 -0.00020975],"[ 1.13592145e-02 -1.29912380e-03 -2.48823915e-03  2.71246244e-03
 -2.18585301e-03  5.54014225e-03  5.63949564e-05  1.07853553e-04
  6.77100760e-04 -2.34314720e-03 -3.03062939e-04  1.17596038e-03
 -1.18597985e-04  3.35566056e-03 -1.90114474e-03  2.21153798e-04
  3.03508162e-03 -1.18433043e-03 -3.15399843e-03  1.15249071e-03]",0.08474848252709409,"[ 1.13592145e-02 -1.29912380e-03 -2.48823915e-03  2.71246244e-03
 -2.18585301e-03  5.54014225e-03  5.63949564e-05  1.07853553e-04
  6.77100760e-04 -2.34314720e-03 -3.03062939e-04  1.17596038e-03
 -1.18597985e-04  3.35566056e-03 -1.90114474e-03  2.21153798e-04
  3.03508162e-03 -1.18433043e-03 -3.15399843e-03  1.15249071e-03]"
AIG,"[-2.00117386e-01 -2.01336366e-02  9.44162505e-02 -4.73377491e-05
 -5.98251767e-02 -1.59159288e-01 -1.74395292e-01  1.82890445e-01
  3.10501071e-02 -2.02747976e-01 -3.02692311e-02 -5.97511264e-02
  5.55176916e-02  1.59030178e-01 -1.36762917e-02  2.73682485e-01
  1.91156971e-01  3.44866132e-01 -8.64170932e-02  6.41591384e-02
  8.62087944e-02  4.41740672e-02 -7.02314813e-02  1.56005217e-01
  5.18016307e-02 -2.05362556e-01  1.10302696e-01  1.36688516e-01
  3.44544741e-02 -2.10038139e-01  1.22359191e-01  1.48616219e-01
 -4.72718546e-02 -1.18601071e+00 -1.23241558e+00  3.69933603e-01
  1.74705763e+00  8.10078009e-01 -1.14446247e+00 -2.74917964e-01
  2.32968278e-01 -2.41448543e-01 -6.12319444e-01 -4.41296691e-01
  7.38280789e-01  6.30639149e-01  3.43774069e-01  8.18533129e-01
 -6.95383936e-01 -5.54129364e-01 -6.60406638e-01 -2.23109292e+00
 -5.98956278e-01  0.00000000e+00]",1.080337601063681,-0.09978052468890995,"[ 3.27458961e-04  3.43718101e-04 -5.94099759e-06  8.11851410e-05
 -1.04751781e-05 -2.26637250e-05]",-6.337296122001035,0.0017690791500209533,0.7870134519954536,-0.03950560826161951,"[-1.35330093e-01 -1.11225606e-01 -7.86674091e-02 -4.27767612e-02
 -1.08239969e-03  5.35092370e-02  9.40116406e-02  1.24820337e-01
  1.68129624e-01  1.90850452e-01  1.98609979e-01  1.66201057e-01
  5.34961881e-02 -9.44380503e-02 -2.85420360e-01 -3.36706053e-01
 -2.85264248e-01 -2.20402759e-01 -1.98299992e-01 -8.40556545e-02
  4.96257196e-01  1.22622099e+00  1.83971889e+00  1.26322687e+00
  5.68687522e-03]",[ 0.00047881  0.00156165 -0.00075247  0.00169978  0.00084268 -0.00016556],"[ 5.33338650e-03 -5.06819219e-03 -5.37558440e-04  1.02345357e-02
  7.62656963e-04  1.70868697e-04 -1.00008027e-03  1.25023633e-04
 -1.47215803e-03 -2.81787636e-03  6.22446023e-04  3.28120900e-03
 -6.23352918e-04  2.97192429e-03  1.30302877e-03 -1.19981222e-03
  4.87659186e-05 -6.78530111e-04 -3.07225931e-03 -2.40080304e-03]",0.08414513032795777,"[ 5.33338650e-03 -5.06819219e-03 -5.37558440e-04  1.02345357e-02
  7.62656963e-04  1.70868697e-04 -1.00008027e-03  1.25023633e-04
 -1.47215803e-03 -2.81787636e-03  6.22446023e-04  3.28120900e-03
 -6.23352918e-04  2.97192429e-03  1.30302877e-03 -1.19981222e-03
  4.87659186e-05 -6.78530111e-04 -3.07225931e-03 -2.40080304e-03]"
AIZ,"[-0.15946269 -0.04794277  0.06991305 -0.01335884 -0.04319196 -0.09696868
 -0.16763631  0.12881469  0.06460386 -0.16039434 -0.03864258 -0.01943214
  0.00876854  0.18767976 -0.05421146  0.15712341  0.125002    0.24668219
 -0.12079716  0.06892972  0.02559571  0.06531751  0.00288552  0.14541603
  0.08649899 -0.14706629  0.13428073  0.14582894  0.07849803 -0.22118607
  0.02933323  0.09379192 -0.0211792  -1.1036348  -1.06417114  0.53132119
  1.78942738  0.63404448 -1.35641297 -0.49049104  0.32875485 -0.04304476
 -0.19594016  0.03614736  0.26865837  0.0073392   0.08898974  0.64177641
 -0.17836091 -0.19970772 -0.52032889 -1.83835908 -0.40684559  0.        ]",1.1695906411895431,-0.18679461078670226,"[ 3.68129525e-04  5.70091656e-04 -2.54033949e-05  1.11291431e-04
  2.49294922e-05  4.97782334e-05]",-6.54731553509414,0.0014339598510150096,0.7878787463500473,-0.039746579890895695,"[-1.35913963e-01 -1.11495213e-01 -7.82479106e-02 -4.10077324e-02
 -8.97486776e-04  5.18146574e-02  9.48612571e-02  1.26451228e-01
  1.67926881e-01  1.92412894e-01  1.96272857e-01  1.67666632e-01
  5.09380970e-02 -1.02485872e-01 -2.90385053e-01 -3.44244490e-01
 -2.88355429e-01 -2.19777699e-01 -2.05252881e-01 -8.10248656e-02
  5.07719388e-01  1.22501604e+00  1.84640661e+00  1.27404560e+00
  6.74557781e-03]","[ 5.20368758e-04  1.67631042e-03 -8.34653000e-04  1.41524165e-03
  6.78540410e-04 -8.25674364e-05]","[ 5.65335174e-03 -4.55200523e-03  2.27821366e-06  1.03924695e-02
  2.33838196e-04 -4.49183721e-04 -1.54639639e-03  4.22222068e-04
 -9.20120035e-04 -1.64117762e-03  1.94367342e-03  1.91917559e-03
 -2.38652281e-03  2.21424068e-03  7.88362098e-04  3.41249747e-04
  1.00720192e-03  2.07071493e-05 -1.96140914e-03 -1.70116396e-03]",0.08423456318330463,"[ 5.65335174e-03 -4.55200523e-03  2.27821366e-06  1.03924695e-02
  2.33838196e-04 -4.49183721e-04 -1.54639639e-03  4.22222068e-04
 -9.20120035e-04 -1.64117762e-03  1.94367342e-03  1.91917559e-03
 -2.38652281e-03  2.21424068e-03  7.88362098e-04  3.41249747e-04
  1.00720192e-03  2.07071493e-05 -1.96140914e-03 -1.70116396e-03]"
AJG,"[ 5.72180573e-02  6.03878488e-02  2.43034853e-02 -1.02641401e-01
 -6.78121927e-03 -8.46454100e-02  4.94687743e-02 -3.36164097e-02
  7.41155327e-02 -7.04565400e-02 -7.07388557e-02 -5.15363088e-02
  9.92664472e-02  1.50587550e-01 -7.15942669e-02  3.83620581e-01
  9.63733722e-02  1.88590697e-01 -2.97873043e-01  5.65980789e-02
 -2.62879403e-02  8.85254358e-02  1.89326955e-03 -1.95550433e-02
  1.62576930e-01 -2.27532574e-01 -1.08126420e-01 -1.47754072e-02
 -4.12713573e-02 -8.41382398e-02  8.00316185e-02  5.39472416e-02
 -1.43485933e-03 -3.80399327e-03 -7.19915484e-01 -5.94771095e-01
  6.63719173e-01  8.84221374e-01 -2.85080255e-01 -9.29172904e-01
 -2.53566431e-01  5.69268526e-01  4.18372486e-01 -8.67022060e-01
 -6.20962691e-04  1.25318351e+00  4.43931919e-01 -6.30359373e-01
 -6.80210444e-01  6.35688473e-02 -3.99967617e-01 -2.13161418e+00
  1.81755637e+00  0.00000000e+00]",0.3926800760654249,0.5804465418611227,"[ 4.25369023e-04  5.51315409e-04 -1.01015861e-04  2.69727211e-04
 -1.21240632e-04 -5.51560813e-05]",-5.521792262174146,0.003998674842306258,0.7924905787990321,-0.038669603024902716,"[-0.13704228 -0.11351999 -0.07732171 -0.04068382  0.00480946  0.04716051
  0.09462577  0.12994915  0.16652315  0.1911887   0.20159403  0.16544521
  0.05057116 -0.08704622 -0.29357882 -0.34979221 -0.30550136 -0.22230998
 -0.21400197 -0.07508956  0.51024011  1.1922186   1.86840727  1.26245364
 -0.01106982]","[ 5.68646386e-06  1.31977871e-03 -4.96249873e-04  1.59316163e-03
  5.74658076e-04 -3.59121800e-05]","[ 9.22309591e-03 -3.54966459e-03 -3.38734791e-03  6.95244307e-03
  1.16844502e-03  3.06478592e-03 -3.30120418e-03 -1.15086709e-03
  9.67964726e-04 -1.50152502e-04 -3.21453510e-04  1.22524621e-03
  1.23176659e-03  3.22307031e-03 -2.96035460e-03 -1.09453995e-03
  2.00727553e-03  2.04679955e-05 -2.99268902e-03  4.61805777e-03]",0.08444152554125635,"[ 9.22309591e-03 -3.54966459e-03 -3.38734791e-03  6.95244307e-03
  1.16844502e-03  3.06478592e-03 -3.30120418e-03 -1.15086709e-03
  9.67964726e-04 -1.50152502e-04 -3.21453510e-04  1.22524621e-03
  1.23176659e-03  3.22307031e-03 -2.96035460e-03 -1.09453995e-03
  2.00727553e-03  2.04679955e-05 -2.99268902e-03  4.61805777e-03]"
AKAM,"[ 1.35585671e-01  6.81695160e-02 -5.57489455e-02 -1.45776456e-02
 -6.92575387e-02  3.78428645e-03  1.41872178e-01 -4.09342445e-04
  3.27497258e-02 -4.74026970e-02 -6.78233718e-02 -7.02513627e-02
  3.85380460e-02  4.71195003e-02  6.16260585e-02  1.58844650e-01
  2.94197394e-02  9.63227361e-02 -1.91134645e-01  2.67293974e-02
 -9.31883228e-03 -1.62123927e-02  1.36152201e-02 -5.99676060e-02
  5.88693953e-02 -1.95895936e-01 -8.17984386e-02  2.54030511e-02
 -5.59511879e-02 -6.17900383e-03  4.82349521e-02  6.14354252e-02
  3.97941196e-02  3.70693528e-01 -3.64951909e-01 -9.99508244e-01
 -6.60914439e-02  7.79259524e-01  6.70716164e-01 -3.73993430e-01
 -1.13002116e+00 -1.19717867e-01  7.93144324e-01 -2.31166904e-01
 -1.39196354e-01  7.11138115e-01  3.99876099e-01 -2.65268001e-01
 -6.67847061e-01 -2.44863066e-01 -2.10001751e-01 -1.25938745e+00
  1.34528893e+00  0.00000000e+00]",0.23223790148680765,0.7424358704585833,"[ 2.03278728e-04  1.34631207e-04 -2.61107917e-05  2.03085622e-04
 -9.57805064e-05 -3.69762145e-06]",-5.933830641835805,0.0026483177766075845,0.7941585548635653,-0.03856908739894615,"[-0.13890378 -0.11151059 -0.07908259 -0.03842989  0.00731519  0.04805573
  0.09303889  0.13077305  0.16659707  0.19043024  0.19893212  0.16012999
  0.05897167 -0.10323496 -0.29858388 -0.35645222 -0.29410775 -0.22593513
 -0.20975394 -0.0930909   0.51238295  1.18479156  1.84078471  1.26429347
 -0.01023958]","[ 6.20205601e-05  1.23020585e-03 -3.17374566e-04  1.47999972e-03
  5.65859820e-04  6.38305210e-05]","[ 0.0105852  -0.00258866 -0.00462419  0.00477167  0.00099029  0.00601883
 -0.00197288 -0.00369864 -0.00091352  0.00093745  0.00166842  0.00091931
 -0.0003049   0.00300155 -0.00218152 -0.00099776  0.00131104  0.00026322
 -0.00064647  0.0032511 ]",0.08472104509967968,"[ 0.0105852  -0.00258866 -0.00462419  0.00477167  0.00099029  0.00601883
 -0.00197288 -0.00369864 -0.00091352  0.00093745  0.00166842  0.00091931
 -0.0003049   0.00300155 -0.00218152 -0.00099776  0.00131104  0.00026322
 -0.00064647  0.0032511 ]"
ALB,"[ 0.03645171  0.10683609 -0.02628652  0.09746717 -0.1011231  -0.0449484
  0.00405165  0.12429092  0.0184286  -0.11801293 -0.08520495 -0.09423965
  0.03340171 -0.01535643  0.10982872  0.12784961  0.0639721   0.20233478
 -0.15975279  0.07497741 -0.02892211  0.00581417 -0.02738225  0.00605159
  0.05908168 -0.23170823  0.05521397  0.07841806 -0.06899694 -0.12688918
  0.09133551  0.17271571  0.02796217  0.07578961 -0.53482161 -0.79544746
  0.09635464  0.76393628  0.46369651 -0.18455196 -0.79062306 -0.11209525
  0.31750505 -0.47468288 -0.03798251  0.63944352  0.62137012  0.22393211
 -0.54169643  0.07041546 -0.4794524  -1.77447051 -0.24183999  0.        ]",0.3211131367504389,0.6554236042953866,"[ 9.47571276e-04 -2.91837559e-06  2.94305251e-04  2.46989709e-04
 -3.06076055e-05  2.42131572e-05]",-6.182017408548607,0.0020662551662109043,0.792048587936128,-0.03824974165869753,"[-1.38175314e-01 -1.09040429e-01 -8.00027797e-02 -4.00326352e-02
  3.60750569e-03  5.19746071e-02  9.29186089e-02  1.28110610e-01
  1.65906017e-01  1.89496037e-01  1.98306018e-01  1.57045095e-01
  6.18207157e-02 -1.05541899e-01 -2.95834841e-01 -3.48231585e-01
 -2.92235013e-01 -2.20520229e-01 -2.12723208e-01 -9.06058775e-02
  5.04264631e-01  1.19639928e+00  1.83948193e+00  1.25956843e+00
  3.39974872e-04]","[ 2.44898027e-04  1.22097752e-03 -6.16339456e-04  1.54671757e-03
  8.84048648e-04 -2.54929217e-05]","[ 0.00958892 -0.0030909  -0.00409891  0.00529041  0.00093806  0.00531683
 -0.00133411 -0.00281946 -0.00093016 -0.00038646  0.00092129  0.00114392
 -0.00052952  0.0036212  -0.00072797 -0.00068887  0.00216485 -0.00049172
 -0.0020941  -0.00133486]",0.08462289073527726,"[ 0.00958892 -0.0030909  -0.00409891  0.00529041  0.00093806  0.00531683
 -0.00133411 -0.00281946 -0.00093016 -0.00038646  0.00092129  0.00114392
 -0.00052952  0.0036212  -0.00072797 -0.00068887  0.00216485 -0.00049172
 -0.0020941  -0.00133486]"
