,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.1254722   0.14963998  0.13011434 -0.13584418  0.02217418 -0.04498433
  0.4812041  -0.10871611  0.06350037  0.26549732 -0.17997409 -0.17502075
  0.15084873  0.32656279 -0.30803383 -0.19822629  0.20044142 -0.35042127
 -0.41911415  0.58682239 -0.03963047  0.20261717  0.0380037   0.16667799
 -0.49563769 -0.04006294  0.02745954  0.7254206  -0.07254652 -0.24479147
  0.34022266  0.08501273  0.58482789 -0.44307334  2.3703917  -3.47392694
  0.08253808 -0.36022067 -4.47700346  4.00123263 -0.11242433 -0.3023782
  2.74224068 -1.39015338 -0.54930223  0.54053959 -0.01207233 -0.8897414
  0.17564778  0.37241049 -0.94031506  0.42968323  0.82691482  0.        ]",1.0897770288033652,-0.12336552636065477,[ 0.00046524  0.00074976 -0.0002028   0.00016883  0.00020627  0.000243  ],-5.189485135595998,0.00557487638154332,0.7822709464197598,-0.036645276963865804,"[-0.12460222 -0.10797766 -0.07063236 -0.03120993  0.0259216   0.05299849
  0.10017919  0.14749979  0.1681101   0.18555182  0.19691631  0.15707008
  0.00348747 -0.17579913 -0.31341741 -0.37044828 -0.27314075 -0.14432933
 -0.17940594  0.04538083  0.67436928  1.30022333  1.62606769  0.74577632
  0.00296866]",[ 0.00204741  0.00017081 -0.00021917  0.00190136  0.00144862  0.00151815],"[ 1.34353348e-02  5.37541211e-03 -1.28955553e-02  6.59425672e-03
 -3.99030679e-03 -9.30014319e-03  1.21409019e-02 -1.10332833e-03
  6.63454589e-06  7.26966439e-03 -1.02925286e-03 -1.18505806e-03
 -3.17059360e-04  1.53671997e-03 -2.12546537e-03  1.60675365e-03
  4.67481775e-04 -1.78873000e-03  2.43227737e-03  1.76830437e-03]",0.0841076642672114,"[ 1.34353348e-02  5.37541211e-03 -1.28955553e-02  6.59425672e-03
 -3.99030679e-03 -9.30014319e-03  1.21409019e-02 -1.10332833e-03
  6.63454589e-06  7.26966439e-03 -1.02925286e-03 -1.18505806e-03
 -3.17059360e-04  1.53671997e-03 -2.12546537e-03  1.60675365e-03
  4.67481775e-04 -1.78873000e-03  2.43227737e-03  1.76830437e-03]"
PSX,"[ 6.84235255e-03  1.46802251e-01 -1.04836552e-03 -5.02675775e-02
 -1.59677876e-01 -7.24981673e-02  3.38216963e-01 -1.37614189e-01
  2.80289198e-01  6.76012137e-02  4.73494034e-02 -1.48093778e-01
  7.41776488e-03  2.86405713e-01 -2.77618171e-01  2.31800275e-01
  1.39836235e-01 -1.34340064e-01 -6.94805520e-02  2.05747597e-01
 -2.34902508e-01  5.57308256e-02  1.70257101e-01  7.50054409e-03
 -5.25230775e-01  9.36100746e-02  4.27805439e-02  4.30469571e-01
 -9.74181393e-02 -1.91796004e-01  2.31739831e-01  7.70407285e-02
  5.58423016e-01 -3.72753401e-01  1.78356188e+00 -2.41060837e+00
  3.21501915e-01 -5.51218924e-01 -3.16576360e+00  2.43571103e+00
 -5.97032804e-01  1.98126574e-01  1.11276520e+00  4.77585170e-01
 -2.60409618e-02  1.41825291e-01  1.40296425e+00 -1.63088049e+00
 -4.56911835e-02  3.19054174e-01 -4.70149869e-02 -2.59533964e+00
  5.09768963e-01  0.00000000e+00]",0.48461397994346467,0.47867276605891196,[ 0.00057477  0.0009912   0.00012516  0.00044868 -0.00043958 -0.00018301],-4.614142168220518,0.009910681459008568,0.7849553676496012,-0.03669247883847233,"[-0.12743278 -0.10618926 -0.07503764 -0.03184518  0.02186687  0.05234336
  0.10696787  0.14057985  0.17780954  0.18618265  0.19047462  0.15453188
  0.00379232 -0.14775687 -0.3173338  -0.35540245 -0.23840726 -0.1881649
 -0.20239301  0.01922207  0.70059439  1.26880719  1.62723915  0.7672845
  0.00402942]","[ 1.22034123e-03  6.27687175e-05 -7.41145395e-05  1.54671750e-03
  1.47789448e-03  1.29664342e-03]","[ 0.01370054  0.00335818 -0.00989993  0.00720168 -0.00453474 -0.00578845
  0.0075923  -0.00266348  0.00137874  0.00264451  0.00401366  0.00012819
 -0.00119042  0.00541559 -0.00498007  0.00124997  0.00088842  0.00062758
 -0.0059248   0.00051316]",0.08498310254065457,"[ 0.01370054  0.00335818 -0.00989993  0.00720168 -0.00453474 -0.00578845
  0.0075923  -0.00266348  0.00137874  0.00264451  0.00401366  0.00012819
 -0.00119042  0.00541559 -0.00498007  0.00124997  0.00088842  0.00062758
 -0.0059248   0.00051316]"
PVH,"[ 1.52180291e-01 -3.06358700e-01  1.08366022e-01  5.26474004e-02
 -4.40457437e-02 -6.81369212e-03 -5.08010614e-01 -3.95344954e-03
 -1.58208245e-01  6.35229024e-02  1.75480409e-01  1.39529621e-01
  9.99758278e-02 -3.85954442e-01  4.09794982e-01  1.46399964e-01
 -1.45699156e-01  1.78693490e-01  4.90075861e-01 -3.98854358e-01
  1.73934922e-01 -1.21225187e-01 -3.67520112e-01 -2.65927492e-02
  7.88687068e-01 -1.19706731e-01  8.29581255e-02 -7.03948702e-01
 -7.16875702e-02  2.47092576e-01 -3.11991074e-01  5.50219873e-02
 -5.61331603e-01  2.72334506e-01 -2.97602412e+00  3.87467013e+00
 -3.81014194e-01  1.09484372e+00  4.20777247e+00 -2.82034932e+00
  1.33964963e+00 -1.23049747e+00 -8.03011911e-01 -8.34317578e-01
 -6.65837847e-01 -3.75370629e-01 -1.41419295e+00  1.17311872e+00
 -1.01416416e+00  1.23489586e+00  5.69591830e-01 -5.19349442e-01
  1.13169547e+00  0.00000000e+00]",-1.074325293406146,2.0406553103662075,[-0.00143081  0.00057233  0.00032201  0.00070025 -0.00048743  0.0006764 ],-4.785672756720968,0.008348505345164691,0.7879040096608745,-0.041100503607809216,"[-1.25051887e-01 -1.03184082e-01 -7.25809867e-02 -3.02468020e-02
 -3.87022649e-03  5.66445692e-02  9.07119153e-02  1.41258317e-01
  1.83348823e-01  1.98688285e-01  1.92663681e-01  1.16994835e-01
  4.84997368e-02 -1.48884686e-01 -3.31298139e-01 -3.28061592e-01
 -1.87184060e-01 -2.50868196e-01 -1.51593904e-01 -1.73346939e-03
  6.05951005e-01  1.25711420e+00  1.97242451e+00  7.12340369e-01
  5.74649614e-03]","[-1.80475445e-03 -6.10063456e-06  8.45732124e-04  1.81698687e-05
  1.49021307e-03 -1.77899606e-03]","[ 1.54972893e-02 -1.14481239e-02  8.13525129e-03  4.67304660e-03
 -1.08792450e-05  1.40963619e-02 -8.44696872e-03  8.83166887e-04
 -2.59672742e-03 -3.28581749e-03 -4.17552816e-04 -7.25050734e-04
 -8.43807777e-04 -2.90045041e-03  9.25677489e-04 -2.56257480e-03
  4.16960457e-03  1.58155671e-03  3.68407318e-04 -4.90183031e-06]",0.08391534329158583,"[ 1.54972893e-02 -1.14481239e-02  8.13525129e-03  4.67304660e-03
 -1.08792450e-05  1.40963619e-02 -8.44696872e-03  8.83166887e-04
 -2.59672742e-03 -3.28581749e-03 -4.17552816e-04 -7.25050734e-04
 -8.43807777e-04 -2.90045041e-03  9.25677489e-04 -2.56257480e-03
  4.16960457e-03  1.58155671e-03  3.68407318e-04 -4.90183031e-06]"
PWR,"[-1.96170598e-03  2.17208728e-01  1.89412896e-01  1.52059165e-01
 -3.63344302e-02 -1.74610668e-01 -2.86758667e-01  6.23817794e-02
  1.43238374e-01 -1.45642238e-01  1.66460184e-01  1.25659947e-01
 -2.91752328e-01 -1.50975150e-01  2.44103524e-01  3.84141862e-01
 -3.58786140e-02 -1.07537065e-01  4.08888054e-01 -3.71607701e-01
 -2.21062933e-01 -5.33573012e-02 -4.13952869e-01  4.74470775e-02
  4.37044160e-01 -1.98898843e-01  6.73739833e-05 -4.23406903e-01
 -9.95313837e-02  2.88964474e-01 -2.98789351e-01  1.58367591e-01
 -4.25627286e-01  8.45394953e-02 -1.50142021e+00  1.49350203e+00
 -5.63235106e-01  2.01069599e+00  1.70829657e+00 -1.38050014e+00
  2.51148886e+00 -2.56232068e+00 -9.54102693e-01 -4.91691110e-02
 -2.38015960e+00  1.75645346e+00 -4.74442302e-01  9.01343332e-01
  9.05249513e-01 -2.28615854e-01  1.27190440e+00 -1.99044148e+00
  1.21870349e-01  0.00000000e+00]",-0.45360423162035973,1.4186786119686199,[-0.00242095  0.00204241 -0.0003059   0.00082016 -0.0006209   0.00075145],-4.181740820767441,0.015271898774331435,0.7847767493401459,-0.03600966987528213,"[-1.23375353e-01 -1.01374085e-01 -7.20026707e-02 -3.46954169e-02
  2.82288291e-03  5.87960474e-02  1.01317220e-01  1.32806736e-01
  1.82757101e-01  1.98728432e-01  1.75226244e-01  1.31305778e-01
  3.61022910e-02 -1.32813457e-01 -3.26588683e-01 -3.55102135e-01
 -1.91936149e-01 -2.49934854e-01 -1.99794692e-01  3.92091354e-03
  5.95981867e-01  1.27292751e+00  1.87975379e+00  7.05281239e-01
  1.20906017e-03]","[-1.16121377e-03 -5.27589862e-05  9.57679096e-04  1.80066816e-05
  1.83008679e-03 -1.43785822e-03]","[ 0.01496809 -0.00696849  0.00135162  0.00427198  0.00262556  0.00746228
 -0.00430562  0.00499538 -0.00642464 -0.00352131  0.00248572 -0.00582147
  0.00464901 -0.00088874  0.00040302  0.00255626 -0.00013843  0.00354531
 -0.00446994 -0.00155624]",0.0844854870599132,"[ 0.01496809 -0.00696849  0.00135162  0.00427198  0.00262556  0.00746228
 -0.00430562  0.00499538 -0.00642464 -0.00352131  0.00248572 -0.00582147
  0.00464901 -0.00088874  0.00040302  0.00255626 -0.00013843  0.00354531
 -0.00446994 -0.00155624]"
PYPL,"[ 0.08015773 -0.22307841 -0.08861697 -0.10951021 -0.03983112  0.11160692
  0.12134487 -0.0793292  -0.13828664  0.22330819 -0.03107163 -0.12230006
  0.27860155  0.02641542 -0.10361159 -0.24253917 -0.0185462   0.03672559
 -0.11784786  0.25619751  0.18709579  0.07925593  0.11686763 -0.06919473
 -0.23417411  0.10946424  0.00819316  0.22186582 -0.00823497 -0.17017707
  0.16979254 -0.03034643  0.27649448 -0.11533182  0.35104993 -0.25360185
  0.59410474 -1.44054917 -0.86199426  1.21550986 -1.58001542  1.10586279
  1.38681823 -0.81801232  0.72777066 -0.54851397 -0.00737379 -0.91216571
 -0.60052186  0.88913271 -1.07778179  0.49563198  1.17620216  0.        ]",0.015180555242672897,0.945706645814391,[-0.00289476 -0.00034475  0.00019407 -0.00016331 -0.0004419   0.00025808],-4.464521848056492,0.011510198067992429,0.7864428031749113,-0.04028365443539879,"[-1.29256456e-01 -1.07254824e-01 -7.22443835e-02 -2.69823016e-02
  1.49203384e-02  5.41423361e-02  9.24548631e-02  1.46522204e-01
  1.74544282e-01  1.86875126e-01  2.02138694e-01  1.39378592e-01
  1.71574812e-02 -1.77984346e-01 -3.25232447e-01 -3.37151488e-01
 -2.46449672e-01 -1.78985436e-01 -1.51449295e-01  2.97077302e-02
  6.93236999e-01  1.25326943e+00  1.70545049e+00  7.65301265e-01
  1.39971398e-03]","[ 7.76161606e-04  3.04967412e-04 -4.57822485e-05  1.44205012e-03
  1.10294715e-03  5.79421792e-04]","[ 0.01440236 -0.00096078 -0.00374071  0.00783669 -0.00703981  0.00030024
  0.00399897 -0.00619869  0.00407162  0.00318215 -0.00031731  0.00254789
 -0.00271415  0.00188017 -0.00324453 -0.00044618  0.00258204 -0.00227452
  0.00342822  0.00124798]",0.08437388223313694,"[ 0.01440236 -0.00096078 -0.00374071  0.00783669 -0.00703981  0.00030024
  0.00399897 -0.00619869  0.00407162  0.00318215 -0.00031731  0.00254789
 -0.00271415  0.00188017 -0.00324453 -0.00044618  0.00258204 -0.00227452
  0.00342822  0.00124798]"
QCOM,"[-4.59036261e-02 -3.73592679e-01  2.60867112e-01 -3.02826633e-01
  7.57884582e-02 -3.30756429e-03  5.64842380e-02 -2.31909559e-01
 -3.56099261e-01  5.21657674e-01 -1.43819121e-01 -7.81804438e-02
  5.21105555e-01 -1.06237463e-01  1.07407808e-01 -4.38912351e-01
  1.55865234e-01 -2.16593584e-01 -1.51365491e-01  5.22856219e-01
  3.77178683e-01  1.44008113e-01 -3.14796380e-01  1.58678527e-01
  4.12971597e-01 -1.34078066e-01  1.83753796e-01  2.11248405e-01
 -5.62182324e-02 -1.23962040e-01  1.63213683e-01  1.40141004e-01
  1.82387942e-01 -1.89032442e-01 -3.65502646e-01  8.16308993e-02
 -3.00038752e-01  2.18473169e-02 -7.68842772e-01  2.11737858e+00
  5.57549433e-01 -8.18096414e-01  3.35767954e+00 -3.81759721e+00
 -4.00099468e-01 -8.11478023e-01 -2.87517233e+00  1.22815985e+00
 -1.67756162e+00  2.17094549e+00 -6.73950683e-01  1.76200053e+00
  2.06166152e+00  0.00000000e+00]",-0.16190617961151302,1.1196794871517324,[-0.00182089  0.0008332  -0.00050745  0.00053418 -0.0014429  -0.00089938],-4.165331736051735,0.015524563988218793,0.7838852478291886,-0.041721747958793486,"[-0.1217388  -0.11105544 -0.06992176 -0.03025128  0.01331049  0.04887792
  0.08554061  0.15799665  0.16970213  0.18928289  0.21334406  0.13237578
  0.03214715 -0.19010773 -0.31238138 -0.35616762 -0.24988233 -0.14804416
 -0.1284002   0.04117673  0.60872614  1.29128679  1.85481755  0.71880658
  0.0114759 ]","[ 7.36294084e-04  1.24525616e-04 -7.44438589e-06  1.39230774e-03
  1.60238380e-03  5.02604934e-04]","[ 1.41196347e-02 -2.94983026e-03 -2.65597345e-03  5.21864847e-03
 -3.03616722e-03  6.51401259e-04  6.37032895e-03 -3.10229531e-04
 -1.30492575e-03  8.75735180e-03 -8.25694878e-03 -1.36386614e-05
 -3.28066381e-03 -6.27553798e-03  3.50593640e-03 -4.06634715e-03
  5.63072287e-03 -1.40193120e-03  6.64422301e-03  3.91668878e-03]",0.08245580575319975,"[ 1.41196347e-02 -2.94983026e-03 -2.65597345e-03  5.21864847e-03
 -3.03616722e-03  6.51401259e-04  6.37032895e-03 -3.10229531e-04
 -1.30492575e-03  8.75735180e-03 -8.25694878e-03 -1.36386614e-05
 -3.28066381e-03 -6.27553798e-03  3.50593640e-03 -4.06634715e-03
  5.63072287e-03 -1.40193120e-03  6.64422301e-03  3.91668878e-03]"
QRVO,"[ 0.18152547 -0.25965564 -0.08174516 -0.1336073  -0.33192622 -0.07384078
 -0.22941568 -0.2756085  -0.16430368 -0.01355957  0.23354938 -0.00749223
  0.11656961 -0.10722078 -0.07390416  0.00918005 -0.07557508  0.22635687
  0.38769747 -0.26915083  0.02163771 -0.14860289 -0.01073099 -0.1400929
  0.07226893  0.207779   -0.07719554 -0.15691491  0.01478777  0.04774302
  0.00362796  0.06425249  0.02613348  0.18562411 -0.86135636  1.6750876
  0.86545827 -1.3182535   1.85533233 -1.61916365 -1.59631355  1.05634281
 -1.05216167  0.80306453  0.68379294 -0.52403044  0.07120873  0.48851562
 -0.69635421  1.29439773  1.24949417 -1.98450781  2.16009737  0.        ]",-0.40677436647791976,1.3664816935350619,[ 0.00019583 -0.0006455   0.00063821  0.00041291 -0.00132479 -0.00108967],-4.186222519358945,0.015203607871032889,0.7884993699100785,-0.040652820423470855,"[-0.12912644 -0.10776112 -0.07966966 -0.03187311  0.0050915   0.04811415
  0.09070007  0.13884257  0.1858401   0.19082198  0.19562401  0.13240434
  0.01879211 -0.16077474 -0.32738032 -0.32244568 -0.19813996 -0.23816096
 -0.1694424  -0.0083648   0.6730765   1.24100029  1.79845775  0.77563012
 -0.00402322]",[-0.00031745  0.00036137  0.00046956  0.00096657  0.0014281  -0.00018304],"[ 0.01533809 -0.00489264  0.00178423  0.00837838 -0.00673753  0.00763971
 -0.00430142 -0.00670573  0.00396816 -0.00375164  0.00395043  0.00226521
 -0.00222022  0.00180701 -0.00028749 -0.00093486  0.00415528  0.00370223
 -0.00360083  0.00332517]",0.08463776666670646,"[ 0.01533809 -0.00489264  0.00178423  0.00837838 -0.00673753  0.00763971
 -0.00430142 -0.00670573  0.00396816 -0.00375164  0.00395043  0.00226521
 -0.00222022  0.00180701 -0.00028749 -0.00093486  0.00415528  0.00370223
 -0.00360083  0.00332517]"
RCL,"[ 0.05888777  0.04687092  0.16021595  0.13887184 -0.11637065 -0.06078517
  0.30523403  0.00701693  0.27076228  0.24184406 -0.13073458 -0.05309808
  0.12114239  0.41379902 -0.32783145  0.2831315   0.03638616 -0.04820461
 -0.22862068  0.11095358 -0.05126002 -0.00833714  0.15133459  0.30840291
 -0.36851947 -0.08625723 -0.02232591  0.37813737 -0.23335358 -0.15020381
  0.23431776  0.02768726  0.30419796 -0.58057786  1.81016827 -2.2467459
 -0.28042401  0.54132565 -2.67647824  1.72859663  0.56708633 -0.56709554
  0.49788534  0.76722063 -0.02607528 -0.69860915  1.6001808  -1.98338755
 -1.31891714  1.52049124 -1.14947169 -0.05803031  1.34895928  0.        ]",0.604122199616855,0.37148829782840576,[ 0.00034696  0.00045248  0.0001193   0.00033261 -0.0003726  -0.00017079],-4.629050201283802,0.009764028561378424,0.7860112742636313,-0.03766752142246289,"[-1.23983639e-01 -1.01527628e-01 -7.41563759e-02 -3.15955473e-02
  2.08861036e-02  5.69217133e-02  1.06351480e-01  1.46868040e-01
  1.70893499e-01  1.91848046e-01  1.94401572e-01  1.61393573e-01
  4.61121240e-04 -1.45530760e-01 -3.25995404e-01 -3.47676020e-01
 -2.54635634e-01 -2.00324269e-01 -1.78779773e-01  1.11459572e-02
  6.97328772e-01  1.33452241e+00  1.66761767e+00  7.29221565e-01
  1.11747140e-03]","[ 1.05173258e-03 -3.06236472e-04 -4.49746570e-06  1.63132459e-03
  1.35308032e-03  6.95429556e-04]","[ 0.01307339  0.0034737  -0.00951586  0.00555949 -0.00153362 -0.00436269
  0.00543157  0.00038038 -0.0009971   0.00081892  0.00491485  0.00016646
 -0.00327276  0.00569331 -0.00629138 -0.00236829  0.0043936  -0.00272923
  0.00064276  0.00264206]",0.08481376563126303,"[ 0.01307339  0.0034737  -0.00951586  0.00555949 -0.00153362 -0.00436269
  0.00543157  0.00038038 -0.0009971   0.00081892  0.00491485  0.00016646
 -0.00327276  0.00569331 -0.00629138 -0.00236829  0.0043936  -0.00272923
  0.00064276  0.00264206]"
REG,"[-0.11075745  0.08787365  0.17863806 -0.11931317  0.05909915 -0.02691338
  0.44250955 -0.08153334  0.04346584  0.3445907  -0.19654078 -0.16541731
  0.21292378  0.28146863 -0.23153313 -0.19309876  0.18817881 -0.35897371
 -0.4070864   0.60280266  0.0255756   0.21585836 -0.03528455  0.19984521
 -0.36545005 -0.09955591  0.06818261  0.65391824 -0.10968821 -0.2323375
  0.30926374  0.09428483  0.51670951 -0.46113323  1.97971557 -3.05940703
 -0.09693564 -0.03146907 -4.16760039  4.008639    0.33871641 -0.72382867
  3.09790064 -1.93836615 -0.78355367  0.43395081 -0.36360139 -0.89520462
 -0.14516164  0.71654278 -1.23827466  0.73479635  1.01829074  0.        ]",0.7469995859053309,0.21846765822992434,"[ 9.57953196e-04  1.83590570e-03 -1.58452645e-04  6.70459378e-04
 -4.58797702e-05  3.40909243e-04]",-4.871645178347056,0.00766075161219289,0.7825694818020099,-0.03724533557556794,"[-0.12355878 -0.10746599 -0.06979563 -0.0307628   0.02474311  0.05381915
  0.09947466  0.15043559  0.16749575  0.18625058  0.19942349  0.15437596
  0.0083964  -0.17536379 -0.31417227 -0.37121542 -0.27204365 -0.14231662
 -0.17148685  0.04802138  0.6600114   1.30506456  1.65616606  0.73408053
  0.005454  ]","[ 1.86153856e-03  3.65858146e-05 -2.09465288e-04  1.80789661e-03
  1.48457833e-03  1.35352662e-03]","[ 1.33654690e-02  4.20048307e-03 -1.17081789e-02  6.05504794e-03
 -3.08149875e-03 -8.45077380e-03  1.20714196e-02  4.35028093e-05
 -1.17978104e-03  8.22841830e-03 -2.51454326e-03 -1.65680683e-03
 -4.97606171e-04  5.07025848e-04 -2.15150009e-03  6.14480557e-04
  1.47847170e-03 -2.64733285e-03  3.27127164e-03  2.21368134e-03]",0.08382096509140322,"[ 1.33654690e-02  4.20048307e-03 -1.17081789e-02  6.05504794e-03
 -3.08149875e-03 -8.45077380e-03  1.20714196e-02  4.35028093e-05
 -1.17978104e-03  8.22841830e-03 -2.51454326e-03 -1.65680683e-03
 -4.97606171e-04  5.07025848e-04 -2.15150009e-03  6.14480557e-04
  1.47847170e-03 -2.64733285e-03  3.27127164e-03  2.21368134e-03]"
REGN,"[ 0.1616081  -0.22773613 -0.07846934 -0.04696212 -0.17486676  0.10056012
  0.10297192 -0.09824893 -0.14983427  0.25356276 -0.00569307 -0.12780776
  0.30214765  0.11658713 -0.24511632 -0.26535191 -0.11476171  0.09038462
 -0.08095536  0.16684992  0.19431817  0.06422832  0.11086646 -0.00500448
 -0.39139208  0.11833985 -0.11695034  0.28106222 -0.07089569 -0.14064808
  0.22065649 -0.04501179  0.25834918 -0.15054488  0.57588683 -0.31916042
  0.89132193 -1.64093488 -0.83172143  0.90977733 -1.92857434  1.23032001
  0.85968762 -0.17176342  0.67119261 -0.3302597   0.54989804 -1.41463237
 -0.52515801  1.37894526 -1.36655035  0.58491455  2.6887936   0.        ]",0.059018151828566685,0.9187407401473413,"[-1.18036546e-04  1.31578958e-03 -5.03007117e-04  1.27644729e-03
 -9.36860790e-04 -7.02166171e-05]",-4.437464005111864,0.011825890923056592,0.788095282696893,-0.04034088662707975,"[-0.1290574  -0.10580406 -0.07564076 -0.02721825  0.01464817  0.05364224
  0.09173039  0.14781093  0.17603314  0.18674422  0.20352329  0.14424824
  0.00832412 -0.18061413 -0.33266361 -0.33281148 -0.2439239  -0.19002249
 -0.14931027  0.02721829  0.69340463  1.2697327   1.66933154  0.76619173
 -0.00579868]","[9.21486472e-04 1.37875426e-04 2.92125833e-05 1.64334311e-03
 1.05956302e-03 5.58398866e-04]","[ 0.01431744 -0.0002676  -0.0039967   0.00867647 -0.00759415  0.00040765
  0.00320268 -0.00717775  0.00440714  0.00167593  0.00143301  0.00223199
 -0.00221654  0.00338091 -0.00482572 -0.00017026  0.00411466 -0.0031614
  0.00356409  0.00538084]",0.08461439766378948,"[ 0.01431744 -0.0002676  -0.0039967   0.00867647 -0.00759415  0.00040765
  0.00320268 -0.00717775  0.00440714  0.00167593  0.00143301  0.00223199
 -0.00221654  0.00338091 -0.00482572 -0.00017026  0.00411466 -0.0031614
  0.00356409  0.00538084]"
RF,"[ 0.11611333 -0.10012694 -0.17411166 -0.07232692 -0.13489587  0.08641451
  0.0380658  -0.0819144  -0.09312576  0.05732026  0.1063418  -0.12618928
  0.11069758 -0.01526333 -0.11325574 -0.17664161 -0.08374536  0.05888931
  0.06943193  0.08978289  0.0425622   0.07248959  0.08620444 -0.19520293
 -0.35838836  0.17579537 -0.07850573  0.13851928  0.01585865 -0.08902285
  0.09900193 -0.01817295  0.22626507  0.03036375  0.0907489   0.12189418
  1.00665097 -1.73805165 -0.38092536  0.61015928 -1.98271344  1.20084984
  0.61915445 -0.0729241   0.28202101  0.48286499  0.49555152 -1.0325144
  0.50536591  0.23327303 -0.54056117 -0.90823528  1.3530734   0.        ]",-0.019905227239546273,0.9709700160712069,"[-8.80841858e-04  1.00826387e-03  4.43123702e-04  5.18007113e-04
 -7.87601962e-04  4.36016333e-05]",-4.304986377707941,0.013501069456060832,0.7871722767123637,-0.03909891464028951,"[-0.13111134 -0.10665298 -0.07441912 -0.02757838  0.01247722  0.05422523
  0.09367679  0.14043484  0.18031394  0.18619798  0.19490861  0.1372882
  0.01604305 -0.17301464 -0.32941545 -0.33674127 -0.22816505 -0.19742266
 -0.16869494  0.02726888  0.68942378  1.22819564  1.67953763  0.77860864
 -0.00397441]",[0.00053266 0.00035904 0.00015463 0.00123525 0.00115415 0.00037166],"[ 0.01484946 -0.00186169 -0.00267498  0.00892089 -0.00782411  0.00157667
  0.00222679 -0.00733968  0.00441023  0.00099537  0.00167151  0.00118802
  0.00016292  0.00314071 -0.00397914  0.0025462   0.00097293 -0.00079797
 -0.00038455  0.00167754]",0.08488162117929221,"[ 0.01484946 -0.00186169 -0.00267498  0.00892089 -0.00782411  0.00157667
  0.00222679 -0.00733968  0.00441023  0.00099537  0.00167151  0.00118802
  0.00016292  0.00314071 -0.00397914  0.0025462   0.00097293 -0.00079797
 -0.00038455  0.00167754]"
RHI,"[ 4.90644583e-02 -1.01226458e-01  1.34116447e-02 -1.18365595e-01
 -4.60843403e-02  5.04236189e-02 -2.56133156e-02 -9.66548451e-02
 -2.25730850e-01  1.99372398e-01  6.71509952e-02 -1.04420321e-01
  1.81352279e-01 -1.19937586e-01  3.32371589e-02 -3.41573578e-01
 -4.68251971e-02 -1.35502352e-01  7.43221153e-02  2.23826004e-01
  1.41219710e-01  1.61810815e-01 -2.35220766e-01 -8.95051940e-02
 -5.34784641e-02  8.50643424e-04 -3.51004075e-02  1.04849963e-01
 -2.09767740e-02 -7.58919379e-03  4.73251219e-02  5.77183954e-02
  7.79603142e-02 -1.87488681e-03 -5.36172251e-01  4.88146767e-01
  5.71621896e-01 -7.90697216e-01 -2.08224409e-01  1.12323170e+00
 -6.39661363e-01 -1.79243285e-01  1.76008073e+00 -1.89201286e+00
 -9.45568426e-01  1.20404211e+00 -1.08704490e+00 -3.39673779e-02
  7.26567499e-01  5.15203668e-01 -6.10362882e-01  1.74536048e-02
  2.09356815e+00  0.00000000e+00]",-0.31088799412221724,1.2537280430508373,"[-2.72233663e-03  1.16493548e-03 -1.47909086e-04  7.16147532e-04
 -1.21292349e-03  2.30521944e-05]",-4.282652282100059,0.013805996087391113,0.7858119772602542,-0.03909955726579801,"[-1.27091285e-01 -1.07457592e-01 -7.23988976e-02 -2.86347421e-02
  1.06075896e-02  5.35718085e-02  8.93409501e-02  1.45703281e-01
  1.78645022e-01  1.87542834e-01  1.98074803e-01  1.31782331e-01
  2.61258526e-02 -1.82873840e-01 -3.26523691e-01 -3.52427940e-01
 -2.27867186e-01 -1.81368228e-01 -1.56724649e-01  4.22981708e-02
  6.27981592e-01  1.24451227e+00  1.74820301e+00  7.47465763e-01
 -1.59922605e-03]","[4.34072547e-04 2.08383327e-04 3.00127826e-04 1.07789106e-03
 1.38915280e-03 6.36945475e-05]","[ 0.01470206 -0.00367585 -0.0015685   0.00760336 -0.00519468  0.00209634
  0.00349523 -0.00366274  0.00056515  0.00417738 -0.00314857 -0.0018445
  0.00229869 -0.0014989  -0.00092723  0.00264628  0.00153009 -0.00109772
  0.00207331  0.00385379]",0.08393467091310833,"[ 0.01470206 -0.00367585 -0.0015685   0.00760336 -0.00519468  0.00209634
  0.00349523 -0.00366274  0.00056515  0.00417738 -0.00314857 -0.0018445
  0.00229869 -0.0014989  -0.00092723  0.00264628  0.00153009 -0.00109772
  0.00207331  0.00385379]"
