,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 2.30594971e-02 -6.86807584e-02 -7.27407246e-02 -6.92030478e-02
  2.13274401e-01 -3.97780516e-01  2.12443258e-02  4.16603574e-01
 -5.16039563e-02 -1.57831327e-01  3.62849002e-01 -2.18451986e-01
 -1.81612832e-01 -9.56740897e-02 -2.87467690e-01 -3.87122712e-01
  1.24561044e-01  9.86411389e-02 -2.35175638e-01 -4.70073182e-01
  2.05486450e-01  3.18213727e-01  1.06787889e-01 -5.78348545e-02
 -1.09040982e-01  4.08551628e-02  3.93847503e-04 -2.52266172e-01
  5.91044292e-02 -1.37058001e-01 -1.49561796e-01  1.61999704e-01
  1.26681348e-01  4.07144759e-01  4.45936564e-01 -4.92530260e-01
  1.49855513e+00 -1.13171752e+00  1.28678447e+00 -1.37776221e+00
  2.99936983e-01 -9.57517732e-01  7.93139807e-01 -1.26411028e+00
  1.01591090e+00 -2.45889496e+00  8.84553733e-01 -2.28919921e+00
 -4.99192022e-01 -4.91379374e-01 -3.60170686e-01  2.22198342e-01
  1.96454266e+00  0.00000000e+00]",0.28142110844107293,0.6787846114688295,"[-1.13886437e-03  1.57385337e-03 -5.16437663e-04 -4.69891657e-04
  9.74865919e-05 -1.04012793e-04]",-4.884093490970838,0.007565979282810655,0.7458421774573589,-0.03364756648050119,"[-0.11563135 -0.09268519 -0.05322521 -0.03304026  0.01939471  0.0710707
  0.09819665  0.13399319  0.18610484  0.18115496  0.1725347   0.12106832
 -0.01240099 -0.20406046 -0.3203384  -0.32174395 -0.25444994 -0.26052241
 -0.14855145  0.11706098  0.73589507  1.28828803  1.67050921  0.4877841
  0.00229605]",[ 0.00034156  0.00053703 -0.00039038 -0.00064237  0.00032924  0.00072819],"[ 0.01651295 -0.00334115 -0.00252927  0.00861444 -0.00446498  0.00563885
 -0.00196203 -0.00186014 -0.0030086   0.00181819 -0.00205583  0.00347177
 -0.00629291  0.0028209  -0.00894034 -0.0028337  -0.00028619 -0.00034517
  0.00172612  0.00608986]",0.08492527874313005,"[ 0.01651295 -0.00334115 -0.00252927  0.00861444 -0.00446498  0.00563885
 -0.00196203 -0.00186014 -0.0030086   0.00181819 -0.00205583  0.00347177
 -0.00629291  0.0028209  -0.00894034 -0.0028337  -0.00028619 -0.00034517
  0.00172612  0.00608986]"
PGR,"[-0.21847393 -0.05087741  0.17002349 -0.04929609  0.17402606 -0.15634198
  0.120773   -0.08319392  0.05785507 -0.30353183  0.20354187  0.23434033
 -0.32426946 -0.70108828  0.27169686 -0.18099857  0.04791966 -0.33151891
  0.02385596 -0.12088436  0.12549349  0.37866981  0.1046897  -0.2005878
  0.00623934 -0.14517819 -0.27572945 -0.10422816  0.40580709  0.00596443
 -0.34290382  0.04015318  0.27595922 -1.62383956 -1.23626981 -1.40443702
 -2.67190349  1.05632054 -2.16054684  1.44763167 -0.83817592  0.11300135
  1.80119792 -1.76741329  1.42840917 -2.8525242  -0.02944349 -1.56973126
 -1.17082449  0.26358309  0.43908151 -0.17568943  3.4695937   0.        ]",-0.8139478908327274,1.7656193146251986,"[-3.20871266e-03  1.25406820e-03 -6.52250003e-04 -8.56738261e-05
 -2.86511531e-04  3.20788327e-04]",-4.625428138992947,0.009799458607219048,0.7409912073116799,-0.033518337674482965,"[-0.11025788 -0.09205408 -0.05464291 -0.0257615   0.02242867  0.05631722
  0.1011508   0.12856318  0.18002335  0.20187597  0.1648577   0.08835201
  0.01505687 -0.192234   -0.32427075 -0.35886179 -0.23383374 -0.21324104
 -0.15190528  0.12176304  0.74038144  1.27454071  1.72279785  0.45926019
 -0.01629364]","[ 8.19214146e-04  1.30680002e-03  1.35959183e-05 -1.22956267e-03
 -1.42186817e-04  1.30218384e-03]","[ 0.01024623 -0.00834746 -0.0053718  -0.00288409  0.00214386 -0.00487306
  0.00582699 -0.00491493  0.00092255  0.00370425 -0.00390395  0.00411128
 -0.007356    0.00156121 -0.00642958 -0.00349277  0.00152288  0.00107502
  0.00096685  0.00966888]",0.08524822061547073,"[ 0.01024623 -0.00834746 -0.0053718  -0.00288409  0.00214386 -0.00487306
  0.00582699 -0.00491493  0.00092255  0.00370425 -0.00390395  0.00411128
 -0.007356    0.00156121 -0.00642958 -0.00349277  0.00152288  0.00107502
  0.00096685  0.00966888]"
PH,"[ 0.05935441 -0.18065042  0.10422303 -0.12589157 -0.03276882 -0.14930489
  0.15573394 -0.20800423 -0.13791083 -0.22642258  0.00683841  0.31336856
 -0.25837783 -0.45500032  0.29974234  0.14429214 -0.03702444 -0.2820836
  0.4110659   0.04278074  0.13572435  0.42005441  0.03790017 -0.14861989
  0.0095014  -0.19092565 -0.12603432 -0.03189603  0.29206813  0.22627674
  0.05769198 -0.0485558   0.00321256 -2.01337987 -1.07735825 -1.66860386
 -2.74643893 -0.11753633 -2.73122657  0.15966249 -1.82733233 -0.11349341
 -0.84193732 -0.46445676 -0.72505904 -0.47132095 -0.59508597 -0.35831052
  0.13044187 -0.41549685  0.80387431 -0.19266011  1.64731387  0.        ]",-0.8987292425985638,1.8690113265676616,"[-2.03867801e-03 -1.61797597e-04  3.24268980e-04  9.62875713e-05
 -1.19079681e-03 -6.46252854e-04]",-4.44361508444156,0.011753372192726182,0.746571126498756,-0.034623142253272586,"[-0.11148336 -0.09394232 -0.05919906 -0.02589023  0.02294858  0.05211069
  0.09445226  0.13107712  0.17264152  0.20552999  0.16820159  0.10315604
  0.01572924 -0.16987531 -0.33004752 -0.3504756  -0.19531405 -0.19490897
 -0.14929808  0.12820319  0.72860649  1.2868488   1.71589377  0.45839818
 -0.00748846]",[ 0.00100758  0.00093193  0.00059038 -0.00016761 -0.00041284  0.00051274],"[ 9.11096843e-03 -7.99262704e-03 -6.18761113e-03 -3.05690632e-03
 -1.04344786e-03 -6.65896186e-03  2.23316658e-03 -8.02744182e-03
  2.01950548e-04 -3.59086430e-03 -6.73260616e-05 -1.70189788e-03
 -1.16130100e-03 -4.10759746e-05 -3.31265599e-03  4.59023939e-04
  1.51270316e-04  1.86450367e-03  8.99674387e-04  4.67865864e-03]",0.08560794626442066,"[ 9.11096843e-03 -7.99262704e-03 -6.18761113e-03 -3.05690632e-03
 -1.04344786e-03 -6.65896186e-03  2.23316658e-03 -8.02744182e-03
  2.01950548e-04 -3.59086430e-03 -6.73260616e-05 -1.70189788e-03
 -1.16130100e-03 -4.10759746e-05 -3.31265599e-03  4.59023939e-04
  1.51270316e-04  1.86450367e-03  8.99674387e-04  4.67865864e-03]"
PHM,"[ 2.18697326e-03 -4.95648263e-01 -1.02233770e-02 -1.65637639e-01
  1.14871802e-01 -1.05874577e-01  8.42422926e-02 -1.89703820e-01
 -9.89745875e-02 -4.74070408e-01  1.31514652e-01  2.39536191e-01
 -2.24055580e-01 -4.02974404e-01  2.39291209e-01 -1.55423664e-02
  8.88962602e-02 -4.71886189e-01  3.92964836e-01 -1.42735345e-01
  2.58169837e-01  4.29655437e-01  1.10317591e-01 -2.28160430e-01
 -1.27061207e-01 -1.76306336e-01 -6.45827100e-02 -2.20319777e-02
  3.38867589e-01  8.18490194e-02  2.03849229e-01  5.01568715e-02
 -3.02065590e-02 -2.08366221e+00 -1.24600161e+00 -1.63001948e+00
 -2.47433976e+00 -3.02110288e-01 -2.06987445e+00 -9.67805498e-01
 -1.14572878e+00 -1.89048955e+00 -1.07328525e+00 -1.55150055e+00
 -1.82802322e+00 -3.49841698e-01 -1.82974202e+00  4.64922012e-01
  1.87838347e-01 -2.28881290e-01  1.95290227e+00 -9.52184047e-01
  2.74920442e+00  0.00000000e+00]",-0.9353030869195634,1.9004001916442959,[-0.00274335 -0.0001274  -0.00026708 -0.0003343  -0.00079593 -0.0005982 ],-4.808236710816481,0.00816223940461882,0.7454229725890149,-0.03738516359910955,"[-0.113743   -0.09508403 -0.05554607 -0.02451619  0.02095761  0.05227612
  0.0960234   0.1214882   0.17648583  0.20148948  0.17070222  0.10477197
  0.01433084 -0.18075883 -0.32055068 -0.36579184 -0.19694385 -0.21523086
 -0.13236514  0.12852573  0.74114423  1.26722804  1.69070381  0.45693693
 -0.00334048]",[ 0.00106748  0.00107444  0.0003349   0.00020786 -0.00014885  0.00040134],"[ 0.00881119 -0.00842594 -0.00616115 -0.0022478  -0.00153589 -0.00465612
 -0.00084845 -0.00626017 -0.00481317 -0.003702   -0.0032829  -0.00429805
 -0.00142141 -0.00395076 -0.00114386  0.00052323  0.00033494  0.00514989
 -0.00110055  0.00792232]",0.08565860772829881,"[ 0.00881119 -0.00842594 -0.00616115 -0.0022478  -0.00153589 -0.00465612
 -0.00084845 -0.00626017 -0.00481317 -0.003702   -0.0032829  -0.00429805
 -0.00142141 -0.00395076 -0.00114386  0.00052323  0.00033494  0.00514989
 -0.00110055  0.00792232]"
PKG,"[-0.06411414 -0.27871157  0.11079276 -0.1318666  -0.00308787  0.04286579
  0.02726919 -0.2643959  -0.09485663 -0.29428077 -0.06953978  0.2701119
 -0.16194688 -0.45598701  0.37085167  0.2045545  -0.00516983 -0.42154783
  0.38334498  0.06798428  0.1441748   0.26646437  0.02540746 -0.15896252
 -0.13072108 -0.14208827 -0.09844789  0.0300016   0.29432709  0.11579811
  0.07314071 -0.00437439 -0.05769149 -1.95483111 -1.19664407 -1.44946237
 -2.84922273  0.36349404 -2.67331498  0.35512436 -1.40510539 -0.58699697
 -0.59314614 -1.00873302 -1.09211365 -0.43873762 -1.58718851  0.42791909
 -0.64640544  0.25909314  0.68645668 -0.21031063  1.33456887  0.        ]",-0.9189047431101484,1.892344255535031,"[-2.27600211e-03 -6.82450275e-04  6.66698458e-04 -1.80876866e-04
 -5.52006135e-04  8.82777783e-05]",-4.317058060926312,0.01333906860127839,0.7440913775765385,-0.03549458374156362,"[-0.11127626 -0.09411377 -0.05864036 -0.02009065  0.01945133  0.0502414
  0.09539664  0.12850833  0.16939784  0.20281717  0.17331039  0.10247078
  0.02068752 -0.16606525 -0.3284439  -0.36309083 -0.19868375 -0.19256294
 -0.14888756  0.10283305  0.72866333  1.28707123  1.69047355  0.46473354
 -0.00565824]",[ 0.00118064  0.00091142  0.00038498 -0.00012688 -0.00036499  0.00037667],"[ 0.00927275 -0.00829732 -0.00556956 -0.00333882  0.00033656 -0.0064547
  0.00284901 -0.00679806 -0.00100529 -0.00278591 -0.00176713 -0.00272488
 -0.0013378  -0.00280023 -0.00091908 -0.00174351  0.00185546  0.00143532
  0.0008879   0.00373726]",0.08565280073060191,"[ 0.00927275 -0.00829732 -0.00556956 -0.00333882  0.00033656 -0.0064547
  0.00284901 -0.00679806 -0.00100529 -0.00278591 -0.00176713 -0.00272488
 -0.0013378  -0.00280023 -0.00091908 -0.00174351  0.00185546  0.00143532
  0.0008879   0.00373726]"
PLD,"[-0.13843869 -0.00642753  0.02706558 -0.03528013  0.28259824 -0.18707434
  0.09280316  0.07872217 -0.02433083 -0.10666933  0.21491021  0.14928809
 -0.10945842 -0.18138104  0.02495026 -0.35033281 -0.0351041  -0.07201049
  0.06223466 -0.25670752  0.15433275  0.15774976 -0.0633929  -0.24106451
 -0.06517207 -0.19368624  0.06965374 -0.28460949  0.16910782 -0.16896606
 -0.03903742  0.26610157  0.19136922 -0.21705341 -0.14677772 -0.92664063
 -0.08921503 -0.50520622 -0.29819467 -0.42951783 -0.65500842 -0.10669384
  0.46031124 -0.62103098  0.61331431 -1.25039209  0.08295495 -0.62490188
 -0.7125548   1.04801504  0.56410431  0.88788068  3.3068899   0.        ]",-0.15916969537037898,1.1223510071180933,"[-3.90806976e-03  2.18685524e-03 -7.50618296e-04 -1.05328966e-03
  2.65792910e-05  5.59633293e-05]",-4.060986542512476,0.017232010615873865,0.7425986393895735,-0.03312068126059392,"[-0.11351053 -0.09180134 -0.05183321 -0.02670486  0.02163414  0.06095588
  0.09880768  0.13595755  0.18107696  0.19829711  0.17591687  0.11713466
  0.00257949 -0.20415654 -0.33277122 -0.33492694 -0.22653444 -0.23389917
 -0.15050986  0.08979883  0.70354706  1.25755054  1.68882352  0.4601898
  0.00721881]",[ 0.00029009  0.00072573 -0.00053849 -0.00039144  0.00054174  0.00108473],"[ 0.01457067 -0.00507584 -0.00380272  0.00420816 -0.00250616  0.00098335
  0.00068115 -0.00461997 -0.0002031   0.00046797 -0.00038941  0.00208097
 -0.00302019  0.00123685 -0.003976   -0.0028579   0.00421719  0.00187424
  0.00384143  0.0092456 ]",0.08528302216956185,"[ 0.01457067 -0.00507584 -0.00380272  0.00420816 -0.00250616  0.00098335
  0.00068115 -0.00461997 -0.0002031   0.00046797 -0.00038941  0.00208097
 -0.00302019  0.00123685 -0.003976   -0.0028579   0.00421719  0.00187424
  0.00384143  0.0092456 ]"
PM,"[-0.30057379  0.03816785  0.03201651 -0.04545876  0.41576307 -0.13199853
 -0.01284952  0.21312655  0.03721126 -0.13310816  0.30793263  0.01490907
 -0.09512069 -0.22294563 -0.04210622 -0.48358906  0.01409756 -0.107235
 -0.15948503 -0.38953228  0.17496879  0.07192172 -0.06357477 -0.27017474
 -0.21494112 -0.11582953  0.06867484 -0.33595594  0.18119944 -0.33923727
 -0.19991944  0.41121082  0.28186139  0.34929344 -0.01647201 -0.66881354
  0.57062178 -0.10702881  0.47269812 -0.25638458  0.12607728 -0.45093216
  1.68934577 -1.54622724  1.39564327 -2.57710361 -0.00707598 -1.26875896
 -1.88713405  1.64314795 -0.1970712   1.66687657  3.76424029  0.        ]",-0.007482659510266153,0.9771793083941742,"[-7.81922538e-05  2.38425269e-03 -1.38983351e-03  5.04804465e-04
  5.19557264e-05  6.74571931e-05]",-4.616138537511636,0.009890915815216535,0.7393423095054303,-0.032748344825430896,"[-1.13517458e-01 -9.19774358e-02 -4.88221970e-02 -2.48764856e-02
  1.89492226e-02  6.50940303e-02  1.00765241e-01  1.35100324e-01
  1.84459286e-01  1.91830785e-01  1.76607056e-01  1.13949385e-01
  3.35912962e-04 -2.13035661e-01 -3.29795722e-01 -3.40197237e-01
 -2.48324909e-01 -2.50374793e-01 -1.49954232e-01  7.62463008e-02
  7.03149468e-01  1.24892046e+00  1.65766259e+00  4.68912982e-01
  7.46750956e-03]",[ 0.00013824  0.00080869 -0.0009379  -0.00079479  0.0009211   0.00133943],"[ 1.62581411e-02 -4.58740528e-03 -3.00795730e-03  6.02936155e-03
 -1.50466006e-03  3.39717779e-03  1.22483726e-03 -2.30472290e-03
 -1.20052743e-03  4.05086949e-03 -3.10255112e-03  4.27057715e-03
 -6.57629920e-03  7.50726241e-04 -5.68048822e-03 -6.54619929e-03
  5.59624136e-03  3.42660835e-06  6.12318110e-03  1.04919577e-02]",0.08511467786031184,"[ 1.62581411e-02 -4.58740528e-03 -3.00795730e-03  6.02936155e-03
 -1.50466006e-03  3.39717779e-03  1.22483726e-03 -2.30472290e-03
 -1.20052743e-03  4.05086949e-03 -3.10255112e-03  4.27057715e-03
 -6.57629920e-03  7.50726241e-04 -5.68048822e-03 -6.54619929e-03
  5.59624136e-03  3.42660835e-06  6.12318110e-03  1.04919577e-02]"
PNC,"[ 0.30521021 -0.1810165  -0.08174939 -0.14027162  0.0482671  -0.58243355
  0.15410576  0.32721804 -0.26970264 -0.12901858  0.24613867 -0.0523233
 -0.25253807 -0.05514391 -0.22429424 -0.16508975  0.03173813  0.16020381
  0.18491216 -0.38673707  0.28123738  0.55725876  0.07536336 -0.05151448
 -0.03489943 -0.09262889  0.07718202 -0.28693018  0.04611069  0.11003211
  0.14428428  0.0555003  -0.06524606 -0.36962808  0.38081049 -1.38034205
  0.89764887 -2.50603463  0.05593332 -2.40936338 -1.40534058 -0.72452082
 -1.55412307 -0.10827733 -0.42109627 -1.01821487  0.86770229 -1.91223325
  0.74652831 -1.32577669  0.24326766 -0.06842154  1.42250883  0.        ]",-0.008734913654031,0.9810429616819574,"[-1.17039544e-03  9.03711163e-04  2.10546641e-05 -1.51111289e-04
 -5.17767020e-04 -3.63260640e-04]",-4.524967299598841,0.010835068741737602,0.7515089073058562,-0.0345993472344599,"[-0.11558899 -0.09440741 -0.0567709  -0.03884624  0.02269154  0.06821325
  0.09119033  0.1346857   0.18176274  0.18914434  0.16901549  0.12464205
 -0.01084969 -0.18850407 -0.3250548  -0.31242397 -0.21341971 -0.24798668
 -0.13493737  0.15472663  0.72814826  1.28991065  1.68192571  0.47280902
  0.00625913]","[2.73573341e-04 4.70266919e-04 2.14818949e-04 1.29065582e-04
 4.22613378e-05 1.51567471e-04]","[ 0.01415387 -0.0036579  -0.00517628  0.00703339 -0.00818644  0.00188326
 -0.00497727 -0.00704222 -0.00238424 -0.0049176   0.00140404 -0.00031879
 -0.00230883  0.00280627 -0.00840033  0.00103577 -0.00207378  0.00119204
  0.0010747   0.00471987]",0.08512633912469887,"[ 0.01415387 -0.0036579  -0.00517628  0.00703339 -0.00818644  0.00188326
 -0.00497727 -0.00704222 -0.00238424 -0.0049176   0.00140404 -0.00031879
 -0.00230883  0.00280627 -0.00840033  0.00103577 -0.00207378  0.00119204
  0.0010747   0.00471987]"
PNR,"[ 0.10406712 -0.2535157   0.12458136 -0.21952995 -0.09374909 -0.06787957
  0.1216382  -0.30285156 -0.2044474  -0.29283073 -0.04780981  0.34704724
 -0.3110955  -0.52239192  0.39820917  0.34251772 -0.02574864 -0.41115233
  0.54661669  0.1356475   0.14091241  0.47060585  0.05432775 -0.16118279
 -0.09206345 -0.17005504 -0.15946176  0.03638177  0.34557331  0.34940881
  0.12374554 -0.04281056 -0.06628369 -2.66446756 -1.42975424 -2.03554732
 -3.61946618 -0.09427348 -3.52333525 -0.03175613 -2.04493096 -0.70112975
 -1.30791728 -0.84927018 -1.47187625 -0.27075715 -1.17285998 -0.19047998
  0.25781154 -0.63653447  0.78236699  0.34877756  0.86399685  0.        ]",-1.1868246500718957,2.1557564998059306,"[-1.30501073e-03  2.43256548e-05  3.68716810e-04  4.25629042e-05
 -3.39242347e-04  1.83800024e-04]",-4.982239309050205,0.006858686629152545,0.7474691387602801,-0.035255690738507706,"[-0.1109213  -0.09609903 -0.06056439 -0.0235784   0.02190427  0.04904656
  0.0919065   0.12835089  0.17025535  0.20687081  0.16528894  0.09980968
  0.02103394 -0.15625905 -0.328252   -0.36042033 -0.18323799 -0.18331676
 -0.14763811  0.13419635  0.73377851  1.28713463  1.69789495  0.46064398
 -0.01053606]","[ 1.19545369e-03  1.02650879e-03  9.91036766e-04  5.63677830e-06
 -4.71231380e-04  3.05909434e-04]","[ 0.00711067 -0.00904989 -0.00734875 -0.00540961 -0.00082291 -0.00912843
  0.00171552 -0.00875545 -0.00126797 -0.0048907  -0.00124599 -0.00366373
 -0.00081808 -0.00159242 -0.00289577  0.00110927 -0.00054763  0.00166822
  0.00260852  0.00247103]",0.0857876733905763,"[ 0.00711067 -0.00904989 -0.00734875 -0.00540961 -0.00082291 -0.00912843
  0.00171552 -0.00875545 -0.00126797 -0.0048907  -0.00124599 -0.00366373
 -0.00081808 -0.00159242 -0.00289577  0.00110927 -0.00054763  0.00166822
  0.00260852  0.00247103]"
PNW,"[-0.34271129  0.01901711  0.07681427  0.1044668   0.25638425  0.14620968
  0.04951878 -0.1781341   0.28352151 -0.20268306  0.18179822  0.17151978
 -0.06503394 -0.30877801  0.17646996 -0.35409691  0.07360548 -0.2737492
 -0.19567566 -0.02662171 -0.04486734 -0.08039926  0.05955149 -0.18246623
  0.10448144 -0.09425256 -0.18296652  0.01248048  0.23932351 -0.18213956
 -0.27513527  0.07732007  0.33647547 -0.58029468 -0.8734613   0.10774483
 -1.53779641  1.83640957 -0.4705621   1.66848045  0.81745887 -0.06863855
  2.33304118 -1.29822974  1.3141872  -1.13871386 -0.28980221  0.36218179
 -0.44311528  1.04228567  1.48587475 -0.65976699  3.05192022  0.        ]",-0.41275680067716713,1.379118374293621,[-0.0025765   0.002906   -0.00206394 -0.00044967  0.00012573 -0.00020587],-4.539590670084735,0.010677776392414948,0.738496017758004,-0.032920511321952894,"[-0.11249953 -0.08856751 -0.05288985 -0.01664983  0.0205873   0.05325803
  0.10845857  0.13272257  0.17961665  0.19894254  0.17809162  0.10949109
  0.01118409 -0.20588747 -0.32674342 -0.35485673 -0.25285137 -0.20890663
 -0.17789407  0.05027899  0.73398967  1.27934645  1.7396898   0.46959732
 -0.0084409 ]","[ 1.08923592e-03  8.14595633e-04 -5.25166322e-04 -1.07142413e-03
 -2.45091750e-06  1.56477115e-03]","[ 1.35119403e-02 -7.21684967e-03 -8.64033131e-04  8.22493027e-05
  4.21884922e-03  2.68227458e-04  6.66502223e-03  1.37289614e-05
  2.88677801e-04  5.62889211e-03 -2.59818156e-03  3.56870219e-03
 -3.17463965e-03  8.91555597e-04 -3.29746967e-04 -1.61644747e-03
  3.59247420e-03  3.90448158e-03 -9.61497126e-04  8.29315620e-03]",0.08543600720031698,"[ 1.35119403e-02 -7.21684967e-03 -8.64033131e-04  8.22493027e-05
  4.21884922e-03  2.68227458e-04  6.66502223e-03  1.37289614e-05
  2.88677801e-04  5.62889211e-03 -2.59818156e-03  3.56870219e-03
 -3.17463965e-03  8.91555597e-04 -3.29746967e-04 -1.61644747e-03
  3.59247420e-03  3.90448158e-03 -9.61497126e-04  8.29315620e-03]"
POOL,"[ 0.23500544 -0.04957429  0.00943771 -0.18618965  0.09669848 -0.63572483
  0.19524107  0.32148688 -0.34716135 -0.0569003   0.23459692  0.08061784
 -0.32049856 -0.23200903 -0.11779361 -0.15015115 -0.07359004  0.14606944
  0.29719147 -0.38965813  0.31422533  0.63206815 -0.02652471 -0.14479633
 -0.09488414 -0.19623493  0.09654242 -0.42018071  0.13266549  0.10933857
  0.07199789  0.17636576  0.00774906 -0.53319782  0.21862055 -2.04053671
  0.38195975 -2.55737214 -0.83705479 -1.99592625 -2.2969794   0.02719295
 -1.37693153 -0.03206687  0.13558675 -1.83486796  1.08842949 -2.64887185
 -0.19984675 -0.66521023 -0.55550311  1.31293613  2.29554215  0.        ]",-0.12063266710970216,1.0967199052301622,"[-9.26986530e-04  1.11771544e-03  4.48412114e-05 -6.28607035e-04
  4.99880892e-05 -1.55752608e-04]",-4.634251089045173,0.009713378770839528,0.7500989109948779,-0.03345714053912052,"[-0.11370271 -0.09530622 -0.05571783 -0.04036824  0.02402905  0.06829576
  0.08859359  0.13740448  0.18171971  0.19558253  0.16514861  0.11538499
 -0.00628556 -0.18777471 -0.3318959  -0.3137949  -0.20351633 -0.24613653
 -0.12858689  0.16618984  0.70677235  1.27094627  1.6709812   0.46003388
  0.00720287]","[-7.47501212e-05  7.12733071e-04  1.70294076e-04 -5.06081726e-05
  3.39579666e-04  3.97561076e-04]","[ 1.36038277e-02 -4.10459227e-03 -7.07197990e-03  5.64840235e-03
 -8.31125326e-03 -6.91930416e-04 -3.89159199e-03 -9.63576153e-03
 -1.30718263e-04 -4.78832752e-03  1.59901855e-03  1.11893601e-03
 -4.11045774e-03  3.57608758e-03 -1.05876042e-02 -1.58187896e-03
 -7.28483487e-05 -9.40411970e-04  5.31649205e-03  6.92239022e-03]",0.08509796642961638,"[ 1.36038277e-02 -4.10459227e-03 -7.07197990e-03  5.64840235e-03
 -8.31125326e-03 -6.91930416e-04 -3.89159199e-03 -9.63576153e-03
 -1.30718263e-04 -4.78832752e-03  1.59901855e-03  1.11893601e-03
 -4.11045774e-03  3.57608758e-03 -1.05876042e-02 -1.58187896e-03
 -7.28483487e-05 -9.40411970e-04  5.31649205e-03  6.92239022e-03]"
PPG,"[ 1.93334701e-02 -2.29590528e-01  1.02382231e-01 -1.91698143e-01
  2.20512747e-01 -4.73844140e-01  1.99602047e-01  3.79031582e-02
 -3.29618135e-01 -2.20345789e-01  1.33137632e-01  3.81758016e-01
 -2.99040451e-01 -4.91094431e-01  2.14776046e-01 -1.46111581e-01
 -1.34718962e-01 -1.81505026e-01  5.78836149e-01 -3.23953681e-01
  4.02259583e-01  5.98250563e-01 -1.01076883e-01 -3.42407554e-01
 -1.79123900e-01 -4.04930010e-01  1.26660143e-01 -4.60948878e-01
  3.29302510e-01 -2.12017956e-03  1.58357568e-01  2.74213149e-01
  1.36382155e-02 -1.45689198e+00 -6.63433677e-01 -2.85281339e+00
 -1.48330538e+00 -1.97822226e+00 -2.60703854e+00 -1.30947750e+00
 -3.29030909e+00  2.95699642e-02 -1.54029607e+00 -4.73234515e-01
 -5.17300363e-01 -1.59515675e+00 -5.02070990e-01 -1.13662425e+00
 -1.10245765e+00  8.48224414e-01  5.74741356e-01  1.10901921e+00
  4.35021263e+00  0.00000000e+00]",-0.6766624930816967,1.6376880660817492,"[-6.70366831e-04  6.52049663e-04  2.97774696e-05 -5.56543182e-04
  4.63399184e-05 -2.22064854e-04]",-4.7590811099587444,0.008573483868002895,0.7457673437350151,-0.03505568717287697,"[-0.11148676 -0.09545467 -0.05299821 -0.03541417  0.02437771  0.05972442
  0.08894277  0.13109626  0.17760823  0.20891647  0.16662205  0.10085951
  0.01082062 -0.18928043 -0.3355579  -0.34072005 -0.17834681 -0.23333166
 -0.11117026  0.15781791  0.69247059  1.23613341  1.66863169  0.43144796
  0.00916398]","[-1.05020584e-04  1.16822118e-03 -7.51999111e-05  1.35868520e-04
  5.01608299e-04  5.47088754e-04]","[ 1.06717353e-02 -6.65951925e-03 -9.52639320e-03  5.58558763e-04
 -6.44558351e-03 -5.90530516e-03 -2.03292474e-03 -1.25918693e-02
  3.71115964e-04 -5.56047032e-03  7.01749675e-05 -6.97370310e-04
 -3.62672540e-03 -4.42354943e-04 -6.28015803e-03 -3.61148118e-03
  4.09321499e-03  1.88631554e-03  5.21358079e-03  1.22927218e-02]",0.08530812836536193,"[ 1.06717353e-02 -6.65951925e-03 -9.52639320e-03  5.58558763e-04
 -6.44558351e-03 -5.90530516e-03 -2.03292474e-03 -1.25918693e-02
  3.71115964e-04 -5.56047032e-03  7.01749675e-05 -6.97370310e-04
 -3.62672540e-03 -4.42354943e-04 -6.28015803e-03 -3.61148118e-03
  4.09321499e-03  1.88631554e-03  5.21358079e-03  1.22927218e-02]"
