,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.54107106e-03  3.92331653e-02  2.45455012e-02  1.34738127e-02
  1.57834866e-02  1.75874340e-02  8.50373219e-02 -1.23699191e-02
  1.95233077e-02 -1.08724638e-02 -9.45006079e-03 -7.48785562e-03
  4.27720079e-02 -1.15102199e-02 -7.72848223e-02  5.13688333e-02
 -5.22247283e-02  6.31511573e-04 -5.78838474e-02  1.29983150e-01
  3.45647449e-02  5.17483778e-02  1.03008979e-02 -2.64118500e-03
  5.28647566e-02 -1.59684572e-02 -6.88823817e-02  1.56563848e-02
 -6.49392017e-02 -1.57539159e-01 -3.00426312e-03  1.57075484e-02
  1.14612598e-02 -3.74778944e-01 -4.84505811e-02 -5.50518244e-01
 -3.18728957e-01 -2.57056613e-01 -3.59348879e-01  7.76619056e-03
 -5.02294674e-01  3.56965242e-01 -5.15135272e-01  5.79431272e-01
 -4.33986387e-01  4.33032705e-01 -3.50931186e-01  2.19161297e-01
 -4.41635751e-01 -3.30735205e-01 -3.25736342e-01 -1.13025048e+00
 -1.21431661e-02  0.00000000e+00]",-0.12087346544089633,1.0935284714590263,[0.00032161 0.00123228 0.00021712 0.00038393 0.00034115 0.00085897],-4.572582819832262,0.010331241492866666,0.7958138899209366,-0.035564476090808636,"[-0.14245026 -0.11951007 -0.08325773 -0.03953549  0.0048212   0.0464276
  0.09056855  0.13348049  0.17138575  0.202878    0.21421441  0.18831267
  0.09762086 -0.06082292 -0.26614957 -0.37389379 -0.31578736 -0.21749069
 -0.232228   -0.16940244  0.30018481  1.0739672   1.78439631  1.68281506
 -0.00571812]","[-2.04370182e-04  4.29099173e-05 -3.42502579e-04  2.14398048e-03
  1.58106638e-04  9.14492129e-04]","[ 9.54793702e-03 -4.47365267e-03 -2.74796309e-03  3.99080296e-03
 -2.90277074e-03  4.76073382e-03 -5.59657677e-04 -1.77074001e-03
 -5.27620441e-04 -4.01316144e-03  2.92089564e-03  4.26857374e-05
 -1.82698808e-05  1.24228371e-04 -1.63794105e-03 -5.90498658e-04
  4.17395720e-05 -5.68765628e-04 -1.62513414e-03 -1.42231623e-03]",0.08497038970747728,"[ 9.54793702e-03 -4.47365267e-03 -2.74796309e-03  3.99080296e-03
 -2.90277074e-03  4.76073382e-03 -5.59657677e-04 -1.77074001e-03
 -5.27620441e-04 -4.01316144e-03  2.92089564e-03  4.26857374e-05
 -1.82698808e-05  1.24228371e-04 -1.63794105e-03 -5.90498658e-04
  4.17395720e-05 -5.68765628e-04 -1.62513414e-03 -1.42231623e-03]"
ADSK,"[-0.18808341 -0.13154893 -0.22677009 -0.151939    0.03689201 -0.00985868
  0.02677096  0.02042272 -0.01975773 -0.09868846  0.13649385 -0.05465316
  0.02520012 -0.11645419 -0.04597913  0.23763834 -0.02126564  0.08608907
 -0.01878889  0.110982    0.11414206  0.09691974  0.09112063  0.0399459
  0.16822536 -0.06176578 -0.02500782 -0.21305923 -0.01267262 -0.26190454
 -0.04012921  0.06733869  0.17282374 -1.71749819 -0.08341146 -2.22794708
 -0.61664749 -1.67410409 -0.43433574 -0.70456906  0.0602665   0.28174634
  0.39556578  0.67405846  0.47937319  0.80455314 -0.01642995  0.7153962
 -0.68572335  0.37130776 -0.32151212 -1.17361435  1.76022887  0.        ]",-0.6849840016398614,1.6632348536955517,"[ 1.57882358e-03 -6.29800565e-04  6.29630939e-04  6.83050954e-05
 -7.81623465e-06 -2.03215284e-04]",-5.164012657395954,0.00571870637493644,0.7919817010963498,-0.0371668837613998,"[-0.14809705 -0.12330339 -0.08263662 -0.04000808  0.00288222  0.04706675
  0.08946526  0.13027534  0.17799468  0.2008882   0.21318674  0.18250643
  0.09795035 -0.05206508 -0.26443811 -0.36541899 -0.31315288 -0.21966325
 -0.22020302 -0.16428913  0.31465868  1.08523368  1.8076199   1.67451254
 -0.00207108]",[-0.00081958  0.00025618 -0.00058123  0.00218181  0.00027273  0.00135486],"[ 0.00540127 -0.00462545 -0.00748894  0.00298349 -0.0072534   0.00483886
 -0.0026913  -0.00063259 -0.00078424 -0.00134242  0.00336073  0.00267161
  0.00117558  0.00143724 -0.00068203 -0.00106382  0.00165169 -0.00066075
 -0.00171188  0.00353259]",0.08519501146702382,"[ 0.00540127 -0.00462545 -0.00748894  0.00298349 -0.0072534   0.00483886
 -0.0026913  -0.00063259 -0.00078424 -0.00134242  0.00336073  0.00267161
  0.00117558  0.00143724 -0.00068203 -0.00106382  0.00165169 -0.00066075
 -0.00171188  0.00353259]"
AEE,"[-3.02272035e-01 -1.11938775e-03 -4.71971118e-02 -1.61407299e-01
  1.93467947e-02  4.58160658e-03  1.59267854e-01  5.34492578e-03
 -5.45790091e-03  2.16693771e-01  4.76658311e-02 -2.09734884e-03
 -3.38133839e-02 -3.04400551e-02  1.25716048e-01  8.31221979e-02
  1.73056425e-01 -1.14230717e-03  8.05635822e-02  4.77169643e-02
  1.21409229e-01 -4.40116296e-02  2.81649128e-01  2.23801660e-01
  1.74057525e-01 -6.32955223e-02 -7.00728491e-02 -9.89206530e-02
  7.84842138e-02 -2.84301707e-02 -1.02874553e-01 -6.83169471e-02
  4.84416508e-02  1.74543208e-02  1.70097263e-01  3.72698057e-01
  7.83257153e-02  9.76059608e-01  7.23961531e-01  9.82797225e-01
  1.25919976e+00  9.31724785e-01  1.05893061e+00  5.04999426e-01
  5.05183315e-01  1.97164934e-01 -3.51793259e-01 -1.20178964e-01
 -1.06990936e+00 -4.82107365e-01 -4.02399152e-01 -1.77211092e+00
  1.98905050e+00  0.00000000e+00]",-0.1191895341103686,1.0911764570873106,"[2.37137209e-04 3.96604522e-04 2.26862095e-04 9.90459363e-05
 2.18561923e-04 4.16468168e-04]",-5.3953200525130915,0.004537767842364143,0.7897448013467732,-0.03607257927622472,"[-0.14415039 -0.12373449 -0.08318271 -0.03947262  0.00635976  0.04724176
  0.08972527  0.14255716  0.17384892  0.20368131  0.21062709  0.18766026
  0.10900601 -0.06175799 -0.24957362 -0.37126355 -0.30226996 -0.23140387
 -0.22427972 -0.18498273  0.34916418  1.12952135  1.81260636  1.67520976
 -0.00573084]","[-4.97593689e-04  5.77854655e-04  2.94531957e-05  1.93892799e-03
 -7.15830057e-05  1.04723306e-03]","[ 1.07810106e-02 -3.78921492e-03 -1.67781501e-04  5.18515465e-03
  7.24613183e-04  7.45606178e-03  2.44607690e-03  3.41343295e-03
  1.32850027e-03  8.78038261e-04  3.13231728e-03  2.51162118e-03
 -1.12145417e-03  7.24132340e-05 -2.33436966e-03 -2.73728527e-03
 -3.62975978e-04 -1.15382080e-03 -3.20619395e-03  4.56678534e-03]",0.08512748846011933,"[ 1.07810106e-02 -3.78921492e-03 -1.67781501e-04  5.18515465e-03
  7.24613183e-04  7.45606178e-03  2.44607690e-03  3.41343295e-03
  1.32850027e-03  8.78038261e-04  3.13231728e-03  2.51162118e-03
 -1.12145417e-03  7.24132340e-05 -2.33436966e-03 -2.73728527e-03
 -3.62975978e-04 -1.15382080e-03 -3.20619395e-03  4.56678534e-03]"
AEP,"[-0.25362557 -0.02893157 -0.01447393 -0.24367804 -0.03031541  0.04617785
  0.21785147 -0.08007095 -0.10261456  0.26182186  0.0445631  -0.02368851
  0.02089325 -0.04896596  0.10513068  0.1588725   0.16065213  0.09404162
  0.02760276  0.14010784  0.18845865 -0.0078299   0.30636018  0.20868123
  0.25165104 -0.02382206 -0.08174069 -0.10001248 -0.00298899 -0.00807241
 -0.05535483 -0.03074045  0.04054375 -0.0169026   0.08340418  0.52940373
 -0.25745749  1.5387332   0.33141344  1.60072518  0.87481995  1.50722537
  0.76789136  0.73818948  0.26798187  0.174958   -0.79755017 -0.18998553
 -1.77402564 -0.30007828 -0.93565287 -1.5519403   2.04629727  0.        ]",-0.17251047864989363,1.1472840599858456,"[1.77532179e-04 1.05608826e-04 1.83328340e-04 5.21494482e-06
 1.39916187e-04 2.09136851e-04]",-5.803552873681345,0.0030168173114701064,0.7906977620878743,-0.03629398788871912,"[-0.14341659 -0.12558702 -0.08463484 -0.03835173  0.00831322  0.04443892
  0.08631727  0.14398123  0.17351901  0.20284874  0.21302341  0.18659726
  0.10826657 -0.05642588 -0.25017334 -0.36195857 -0.30696654 -0.22061327
 -0.21431054 -0.17733982  0.35503587  1.126912    1.8323928   1.67991602
 -0.00588418]","[-4.79686899e-04  3.61088028e-04  1.11151188e-04  2.05325603e-03
  1.02236177e-05  1.01839495e-03]","[ 1.06369767e-02 -4.06979435e-03  2.79634187e-04  4.16094642e-03
  2.33742682e-03  6.37590622e-03  4.42862039e-03  2.31735883e-03
  3.02643225e-03  7.57947885e-06  3.66009376e-03  1.76328638e-03
 -1.23947756e-03 -1.40477054e-03 -2.70046253e-03 -4.82591766e-03
  2.03381366e-04 -2.82336698e-03 -2.39287524e-03  4.78762519e-03]",0.08541515058456574,"[ 1.06369767e-02 -4.06979435e-03  2.79634187e-04  4.16094642e-03
  2.33742682e-03  6.37590622e-03  4.42862039e-03  2.31735883e-03
  3.02643225e-03  7.57947885e-06  3.66009376e-03  1.76328638e-03
 -1.23947756e-03 -1.40477054e-03 -2.70046253e-03 -4.82591766e-03
  2.03381366e-04 -2.82336698e-03 -2.39287524e-03  4.78762519e-03]"
AES,"[-0.1224779  -0.02749672 -0.18141109 -0.04418951  0.0921258  -0.02986383
  0.01689593  0.06831296  0.0362122  -0.09365514  0.15668627 -0.04469214
  0.00582651 -0.06831694 -0.05523448  0.18474416 -0.02370485  0.00376271
  0.03565351  0.07183366  0.04643164  0.08246394  0.06263214  0.0761727
  0.11057869 -0.06788354 -0.05417978 -0.13336046 -0.00497742 -0.30105506
 -0.05412352  0.03121129  0.17511324 -1.45398801 -0.05218731 -2.04154269
 -0.47174737 -1.64456168 -0.32146216 -0.81450354  0.08766061  0.15887605
  0.33373591  0.78891095  0.45958754  1.02918496  0.28050156  0.99023869
 -0.09195275  0.27214744  0.07877814 -1.61713689  1.28158815  0.        ]",-0.5375287081613657,1.5110861192132996,[ 0.00019155 -0.00037294  0.00037526  0.00010989  0.00013602  0.00034573],-5.20728989297906,0.0054764954831019305,0.7932668812163234,-0.03621690816235978,"[-0.14705307 -0.12083774 -0.08111566 -0.04066808  0.00258825  0.04877244
  0.09139493  0.13059397  0.17873745  0.20123853  0.21245227  0.18525297
  0.0973944  -0.05466786 -0.2644034  -0.37333608 -0.30813619 -0.2243637
 -0.23057673 -0.16712349  0.30837973  1.09222763  1.79469205  1.67520128
 -0.00461243]",[-0.00060267  0.00027194 -0.00071491  0.00210084  0.0001956   0.00135588],"[ 6.24317682e-03 -4.49102257e-03 -6.94343455e-03  3.44808728e-03
 -7.10110176e-03  5.10796237e-03 -3.08039964e-03 -4.87130827e-04
 -1.13740845e-03 -1.51986948e-03  3.69632686e-03  2.64382548e-03
  1.80904947e-03  2.28206505e-03  9.03509601e-05  7.02130607e-04
  1.37419247e-03  5.26873982e-04 -3.08619548e-03  2.00991330e-03]",0.08501815133706145,"[ 6.24317682e-03 -4.49102257e-03 -6.94343455e-03  3.44808728e-03
 -7.10110176e-03  5.10796237e-03 -3.08039964e-03 -4.87130827e-04
 -1.13740845e-03 -1.51986948e-03  3.69632686e-03  2.64382548e-03
  1.80904947e-03  2.28206505e-03  9.03509601e-05  7.02130607e-04
  1.37419247e-03  5.26873982e-04 -3.08619548e-03  2.00991330e-03]"
AFL,"[-0.30756799 -0.07962118 -0.16110631 -0.06408865 -0.02714064 -0.04971806
  0.03057649  0.08032122  0.08324462  0.02838592  0.06029446 -0.01631416
 -0.18390735 -0.10667617  0.06135726  0.02186933 -0.05050958 -0.10075246
  0.02674155 -0.05035732  0.05995451  0.04856652  0.10968405  0.13670967
  0.09113277 -0.01918564  0.03563609 -0.12770043  0.12018235 -0.15632926
 -0.03159999  0.00255483  0.07324306 -0.71744957  0.08042376 -0.90181099
 -0.12897074 -0.91487051  0.05380328 -0.51999815  0.31505609 -0.32454018
  0.51626562 -0.19549288  0.44939089  0.016966    0.29115537 -0.00572247
  0.27217957 -0.26962147  0.7070042  -1.24623444  1.93917142  0.        ]",-0.3325633733509497,1.303834620859646,"[ 4.52160007e-04  9.07568222e-04 -1.57870093e-05  9.59939853e-05
  1.10453924e-04  1.44387015e-04]",-4.944057222785307,0.007125629379346222,0.7896410561697962,-0.036767572204722807,"[-1.46680552e-01 -1.21422945e-01 -8.42244375e-02 -4.10004999e-02
  2.52097718e-03  4.92908752e-02  9.28963655e-02  1.35440115e-01
  1.74610478e-01  2.02705171e-01  2.03636945e-01  1.83335012e-01
  1.04226043e-01 -6.67362926e-02 -2.66658372e-01 -3.82241089e-01
 -3.08919139e-01 -2.39560046e-01 -2.29562907e-01 -1.73797663e-01
  3.18355378e-01  1.10432676e+00  1.79232203e+00  1.68318584e+00
  1.03010233e-03]",[-0.000647    0.00062749 -0.00033785  0.00217737  0.0001357   0.00112239],"[ 0.00853274 -0.00409417 -0.0037696   0.00453444 -0.0048366   0.00587117
 -0.00220193  0.00048163 -0.00253203 -0.00090399  0.00094133  0.00253316
 -0.00109968  0.00231292 -0.00211396  0.00141706  0.0001058   0.0025114
 -0.00212511  0.00431529]",0.08452317131987572,"[ 0.00853274 -0.00409417 -0.0037696   0.00453444 -0.0048366   0.00587117
 -0.00220193  0.00048163 -0.00253203 -0.00090399  0.00094133  0.00253316
 -0.00109968  0.00231292 -0.00211396  0.00141706  0.0001058   0.0025114
 -0.00212511  0.00431529]"
AIG,"[-2.64651719e-01 -2.06105407e-01 -2.80669582e-01 -1.61279032e-01
  3.50020570e-03 -4.16130078e-02 -3.08807775e-02  3.32769016e-02
 -2.30735000e-02 -1.44933300e-01  6.42836799e-02 -2.60694879e-03
 -4.07892487e-02 -1.65519157e-01  5.40943384e-02  1.53455966e-01
 -4.04594673e-02  5.66368742e-02  1.44775656e-03 -2.74205220e-02
  9.41462001e-02  1.03482209e-01  2.85215334e-02  1.83764655e-02
  1.35626230e-01 -3.83502372e-02  1.59988363e-02 -2.70899568e-01
 -8.96149810e-03 -9.94821565e-02 -2.65822635e-02  5.30264964e-02
  1.44376324e-01 -1.51944380e+00 -4.23210204e-02 -1.92562211e+00
 -5.20205336e-01 -1.62403291e+00 -3.82419160e-01 -7.40237537e-01
  2.27649954e-01 -7.10736622e-02  8.04423405e-01  1.25795676e-02
  9.96020702e-01  2.66515415e-02  5.08334328e-01 -1.01690072e-01
 -2.03630707e-01  1.11929175e-01 -1.32879335e-01 -1.58422468e-01
  1.73855179e+00  0.00000000e+00]",-0.6842569250394728,1.664085235275473,"[ 3.98576920e-04 -1.10159645e-04  2.24490705e-04  6.38799412e-05
  6.14628371e-05  1.09290110e-04]",-5.471343677684491,0.004205577419246047,0.7904817651100653,-0.0378620901528267,"[-1.49327653e-01 -1.23524432e-01 -8.34562326e-02 -4.07611107e-02
  1.04965505e-03  4.73337944e-02  8.94173713e-02  1.28586952e-01
  1.75163524e-01  2.03034941e-01  2.10107574e-01  1.79780300e-01
  1.03556050e-01 -5.89178125e-02 -2.66571119e-01 -3.68257847e-01
 -3.10509147e-01 -2.37182485e-01 -2.21952854e-01 -1.64458762e-01
  3.04942978e-01  1.08002910e+00  1.79913818e+00  1.67858101e+00
  3.53701817e-04]",[-0.00100153  0.00023988 -0.00013259  0.00224121  0.00027435  0.00129934],"[ 5.99330889e-03 -4.51618941e-03 -6.68975511e-03  3.28668230e-03
 -7.05924576e-03  4.91162408e-03 -2.82204231e-03 -3.02973237e-05
 -1.81594502e-03 -1.45464221e-04  1.58077774e-03  4.05305005e-03
 -1.00366125e-03  3.10875793e-03 -2.66853496e-03  8.09376633e-05
  9.34215360e-04 -3.31608517e-05  1.09415990e-03  3.74399707e-03]",0.08494068232861986,"[ 5.99330889e-03 -4.51618941e-03 -6.68975511e-03  3.28668230e-03
 -7.05924576e-03  4.91162408e-03 -2.82204231e-03 -3.02973237e-05
 -1.81594502e-03 -1.45464221e-04  1.58077774e-03  4.05305005e-03
 -1.00366125e-03  3.10875793e-03 -2.66853496e-03  8.09376633e-05
  9.34215360e-04 -3.31608517e-05  1.09415990e-03  3.74399707e-03]"
AIZ,"[-1.82337658e-01 -1.56778276e-01 -2.37027654e-01 -9.07484861e-02
 -2.15619566e-03 -4.36831618e-02 -2.42207998e-02  3.01424534e-02
 -1.08318584e-02 -1.61727265e-01  4.83460882e-02  3.71057050e-04
 -5.84230259e-02 -1.59555757e-01  2.38017329e-02  1.18448483e-01
 -1.12396903e-01  1.78453113e-02 -1.49212053e-02 -2.63088490e-02
  6.70772415e-02  1.41191206e-01 -3.30516701e-02  2.68001202e-03
  1.09162947e-01 -4.17583828e-03  4.38708838e-03 -2.06789759e-01
 -5.68526539e-02 -1.27885147e-01  1.23659021e-02  5.76923718e-02
  1.28050988e-01 -1.43469004e+00 -9.39396348e-02 -1.85850382e+00
 -6.70653849e-01 -1.59254445e+00 -7.22956162e-01 -7.32355930e-01
 -2.82506834e-01 -1.13030716e-01  3.80895399e-01  1.58749011e-02
  7.58110117e-01  8.32246995e-03  5.90185118e-01 -8.07314045e-02
  1.37691829e-01  3.86195241e-02  7.57040774e-02 -2.23775281e-01
  1.20405057e+00  0.00000000e+00]",-0.5280011121164346,1.507022019809234,[0.00087537 0.00032442 0.00037266 0.00024341 0.00015272 0.00033804],-4.960640506551575,0.007008437444577916,0.7920942576525989,-0.03738658587157834,"[-1.48326188e-01 -1.21875138e-01 -8.35937932e-02 -4.09380012e-02
  1.35947836e-03  4.72699491e-02  8.98012944e-02  1.27864934e-01
  1.74335847e-01  2.03064969e-01  2.09370214e-01  1.80096894e-01
  1.02007188e-01 -6.03344444e-02 -2.71735009e-01 -3.72233958e-01
 -3.12171316e-01 -2.36301470e-01 -2.25301758e-01 -1.58528673e-01
  2.94071380e-01  1.07428248e+00  1.79488873e+00  1.68463557e+00
 -5.89396738e-04]","[-8.33301681e-04  7.70763315e-05 -2.21413984e-04  2.30599244e-03
  2.95028199e-04  1.24697608e-03]","[ 0.00625404 -0.00466003 -0.0064863   0.00285092 -0.00693404  0.00398037
 -0.00279367 -0.00145027 -0.00197088 -0.00144243  0.00144465  0.00338938
 -0.00096984  0.00328811 -0.00267319  0.00109657  0.00074922  0.00064002
  0.00083252  0.00215761]",0.08479009206089026,"[ 0.00625404 -0.00466003 -0.0064863   0.00285092 -0.00693404  0.00398037
 -0.00279367 -0.00145027 -0.00197088 -0.00144243  0.00144465  0.00338938
 -0.00096984  0.00328811 -0.00267319  0.00109657  0.00074922  0.00064002
  0.00083252  0.00215761]"
AJG,"[ 1.02059274e-01 -1.02121993e-01 -1.58497753e-01 -2.90524132e-02
  2.98383721e-02 -2.08561570e-02 -1.04717421e-01 -1.35894968e-02
 -9.83140716e-02 -2.42046209e-01  6.35539689e-02 -1.62852845e-03
  6.79205518e-02 -9.48584737e-02 -3.57231875e-02  1.36099882e-01
 -1.19522911e-01  9.94062098e-02 -9.33188315e-03 -3.03616855e-02
 -3.16298222e-03  1.35915341e-01 -1.74363964e-01 -1.04941071e-01
  3.06673043e-02  3.48440615e-02  2.34931077e-03 -1.27716778e-01
 -1.69912718e-01 -4.15648869e-02  6.97039921e-02  8.52426653e-02
  1.21937476e-01 -1.19762668e+00 -1.95228083e-01 -1.63628596e+00
 -7.14769634e-01 -1.41230799e+00 -1.05340518e+00 -6.71245940e-01
 -7.39795544e-01 -1.40004855e-02 -2.05138809e-02  1.65717462e-01
  6.20445912e-01  1.58996495e-01  7.44921123e-01  2.10699591e-01
  4.24118206e-01  6.26129451e-01 -1.40828836e-01  1.13283853e+00
 -2.80992145e-01  0.00000000e+00]",-0.4991044430415112,1.4787617317759152,[0.00027659 0.00065639 0.00012844 0.00018243 0.00018904 0.00042941],-5.388845579656532,0.004567242811570062,0.7976654556977304,-0.03676480806587165,"[-1.46482531e-01 -1.20284495e-01 -8.28532611e-02 -4.06049460e-02
 -3.16204547e-04  4.56667916e-02  8.68644986e-02  1.24456446e-01
  1.74809137e-01  2.02615062e-01  2.15097581e-01  1.83579009e-01
  9.87521684e-02 -5.71331575e-02 -2.71939160e-01 -3.66177807e-01
 -3.10603274e-01 -2.37463833e-01 -2.32574714e-01 -1.57182442e-01
  2.69358911e-01  1.05216689e+00  1.77282086e+00  1.69054855e+00
 -1.17143007e-03]","[-5.98907305e-04 -2.75221466e-04  1.27222991e-05  2.39128065e-03
  4.16091967e-04  1.22085578e-03]","[ 6.94680097e-03 -4.96571115e-03 -5.84939748e-03  2.70836477e-03
 -6.35693884e-03  3.10328952e-03 -2.61843140e-03 -2.65801408e-03
 -1.66570352e-03 -2.70917100e-03  1.82354831e-03  2.96798865e-03
 -5.31279670e-04  3.66712322e-03 -1.93999988e-03  1.94389874e-03
  2.48512660e-03  7.32859897e-06  4.71838229e-03 -2.26285881e-03]",0.08511630366419702,"[ 6.94680097e-03 -4.96571115e-03 -5.84939748e-03  2.70836477e-03
 -6.35693884e-03  3.10328952e-03 -2.61843140e-03 -2.65801408e-03
 -1.66570352e-03 -2.70917100e-03  1.82354831e-03  2.96798865e-03
 -5.31279670e-04  3.66712322e-03 -1.93999988e-03  1.94389874e-03
  2.48512660e-03  7.32859897e-06  4.71838229e-03 -2.26285881e-03]"
AKAM,"[-0.28557646 -0.08791939 -0.16614452 -0.10438344 -0.00789944 -0.01891115
  0.0300439   0.08298404  0.09007351  0.00755748  0.13361701 -0.07372193
 -0.10344838 -0.07661505 -0.06197827  0.12879088 -0.0290594  -0.03144609
 -0.02702363  0.09074525  0.08699521  0.01839386  0.15706076  0.10193242
  0.11210806 -0.07298184  0.045316   -0.14418221  0.1695382  -0.3302886
 -0.0624008   0.05152588  0.10686522 -1.23648051  0.03644757 -1.74295539
 -0.08980558 -1.72485235  0.15291264 -1.08472934  0.25695301 -0.34519783
  0.16493164  0.3241851  -0.05567215  0.82976829 -0.28123575  0.80701765
 -0.29702516  0.10188619  0.44876867 -1.80779895  2.27402922  0.        ]",-0.5111236042209331,1.4863816684819817,"[ 1.00733417e-03 -3.29169653e-04  6.12492343e-04 -1.77986944e-04
  2.54802005e-04  8.68383011e-05]",-5.095518903903587,0.006124127976298957,0.7900718596250197,-0.03682995999754527,"[-0.14678553 -0.1223272  -0.08376664 -0.0401947   0.00260791  0.04934757
  0.09313161  0.134606    0.17776496  0.20027973  0.20725214  0.18487167
  0.09690348 -0.0591345  -0.26471099 -0.37624526 -0.31496574 -0.22099126
 -0.22566475 -0.17766562  0.32510898  1.09791243  1.79495769  1.67344949
  0.00214898]",[-0.00068102  0.00078877 -0.00081244  0.00212711  0.00021827  0.001201  ],"[ 6.94849299e-03 -4.24379198e-03 -6.10605388e-03  4.61198385e-03
 -7.30734079e-03  6.32259962e-03 -3.94088680e-03  6.61621362e-05
 -2.63220210e-03 -1.96013713e-03  2.38451460e-03  1.26310748e-03
  1.26633797e-03  6.70259138e-04 -8.29999307e-05  1.05721273e-04
  1.10028076e-03  1.78713923e-03 -3.67731973e-03  5.03946354e-03]",0.0848196432753474,"[ 6.94849299e-03 -4.24379198e-03 -6.10605388e-03  4.61198385e-03
 -7.30734079e-03  6.32259962e-03 -3.94088680e-03  6.61621362e-05
 -2.63220210e-03 -1.96013713e-03  2.38451460e-03  1.26310748e-03
  1.26633797e-03  6.70259138e-04 -8.29999307e-05  1.05721273e-04
  1.10028076e-03  1.78713923e-03 -3.67731973e-03  5.03946354e-03]"
ALB,"[ 5.34474864e-02  3.99885641e-02 -1.62075800e-01 -1.10880684e-02
  2.29354556e-01 -1.85159197e-02 -6.87882766e-03  4.91036596e-02
 -2.95714341e-02 -2.00541743e-01  1.60920126e-01 -9.50845217e-03
  2.24402618e-01 -1.92589741e-02 -6.87586423e-02  2.59538490e-01
  7.99926712e-02  1.03824467e-01  8.93101963e-02  1.01807439e-01
  1.16205347e-02  7.17886073e-02 -6.81398930e-03  1.17355365e-02
  8.96147174e-02 -1.19195163e-01 -1.69106265e-01 -1.42274616e-01
 -1.66574981e-01 -2.42337063e-01 -9.83374395e-02  1.66151142e-03
  2.29574804e-01 -1.60678161e+00 -1.08087220e-01 -2.29034903e+00
 -5.71144665e-01 -1.52364288e+00 -3.40211479e-01 -5.51466886e-01
  3.66577178e-01  8.18099508e-01  6.44429147e-01  1.53144056e+00
  8.43713229e-01  1.47100872e+00  5.01977455e-01  1.22931280e+00
 -3.94829555e-01  3.58805394e-01 -7.50654589e-01 -1.29183248e+00
  7.24691464e-02  0.00000000e+00]",-0.6461541423067156,1.6305925203136793,"[-5.37167300e-04  2.82343801e-04 -1.66081096e-04  7.00440908e-05
  1.83013143e-05  1.85250388e-04]",-5.182627856572587,0.005613236236212111,0.796713174345965,-0.035535262617266215,"[-0.14655129 -0.1199767  -0.07753298 -0.04053527  0.00231754  0.0481145
  0.08925148  0.1263832   0.17905527  0.2024879   0.22272085  0.187762
  0.09697859 -0.048332   -0.25691482 -0.36466891 -0.30153608 -0.22245078
 -0.23506557 -0.16691748  0.29536842  1.08107332  1.78710758  1.66735498
 -0.01242116]",[-0.0005579  -0.00020271 -0.00053711  0.00193747  0.00013772  0.00146985],"[ 0.00573192 -0.00464169 -0.00764006  0.00312495 -0.00680108  0.00514187
 -0.00227828  0.00023927  0.00084777 -0.0006201   0.00593465  0.00368548
  0.00289421  0.00288217  0.0005278  -0.00015338  0.00142775 -0.00213789
 -0.00200686 -0.00161918]",0.08552135317817014,"[ 0.00573192 -0.00464169 -0.00764006  0.00312495 -0.00680108  0.00514187
 -0.00227828  0.00023927  0.00084777 -0.0006201   0.00593465  0.00368548
  0.00289421  0.00288217  0.0005278  -0.00015338  0.00142775 -0.00213789
 -0.00200686 -0.00161918]"
