,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.05293956  0.0729599  -0.17962788 -0.15159094  0.227679   -0.14691429
  0.44046458 -0.07128098 -0.0298225   0.08684246 -0.12705411  0.17834075
  0.17531863  0.24332504 -0.20714382  0.13326941  0.06777719  0.20632083
  0.28144358 -0.15596827 -0.05683883 -0.15885234 -0.01026157 -0.44506967
  0.15371993  0.46427414 -0.0049488   0.12687948  0.05770305  0.04688371
  0.09021883 -0.16767416 -0.01023901  1.2183662  -1.28488904 -0.1615445
  2.77770695 -2.61905913 -2.37336694  2.36753401 -0.53410483 -0.409242
  0.96924882 -0.53527846  0.8136366  -0.70834069 -1.74559904  1.61294808
  0.79023878 -0.01987866 -0.79510017  0.90136653  3.2728644   0.        ]",-0.6872082144026561,1.6401580715827544,[-0.00074449 -0.00028595 -0.00025443  0.00024469 -0.00018368  0.00010648],-4.7831054928863495,0.008369965696415453,0.7684060538883148,-0.03405768815245046,"[-1.26791364e-01 -1.04201854e-01 -6.08002214e-02 -3.27792680e-02
  2.56854424e-02  5.30142811e-02  9.47538224e-02  1.39827201e-01
  1.65476452e-01  2.00133322e-01  1.97680675e-01  1.57302205e-01
  1.70403786e-02 -1.40861481e-01 -3.12400844e-01 -3.29968445e-01
 -2.20504697e-01 -2.29534280e-01 -2.00230149e-01 -5.19071037e-02
  6.32057818e-01  1.15348304e+00  1.81322164e+00  9.57369769e-01
  5.36235356e-04]",[-0.0005861   0.0005689  -0.00011731  0.00010942  0.00027213  0.00094781],"[ 0.0171938  -0.00595211 -0.00369075  0.01411414 -0.01077795 -0.0048976
  0.00850385 -0.00295426 -0.00239663  0.00349184 -0.0007709   0.00483192
 -0.0019395  -0.00325506  0.00381222  0.00186341  0.00152548 -0.00205093
  0.00399602  0.00825931]",0.08542810282478397,"[ 0.0171938  -0.00595211 -0.00369075  0.01411414 -0.01077795 -0.0048976
  0.00850385 -0.00295426 -0.00239663  0.00349184 -0.0007709   0.00483192
 -0.0019395  -0.00325506  0.00381222  0.00186341  0.00152548 -0.00205093
  0.00399602  0.00825931]"
PNW,"[ 0.15684192  0.16933738  0.16926677 -0.0217268  -0.37019071  0.493106
  0.04871752 -0.21167423 -0.12785116 -0.18161738  0.26633132  0.16593694
  0.05985959 -0.20854769  0.31002929  0.31855955 -0.28334653  0.21944866
  0.21605687 -0.25722022 -0.01190218  0.14968812 -0.0621259   0.07949046
 -0.13795573 -0.14256187  0.30492726 -0.06975336  0.01639136 -0.34505445
 -0.20600398  0.2397228   0.1507128  -1.43733508  1.85456913 -0.35592571
 -2.55524182  1.89979504  1.32209817 -0.15312411  0.15761644 -0.40618249
  2.05250188 -2.58451597 -3.06551117  3.93377873 -0.33812206 -1.5732021
  2.84582634 -1.77879919 -1.75621237  2.34015706 -1.09739832  0.        ]",0.8850065358341794,0.07200725149022133,[ 0.00163629 -0.00164466  0.0005223   0.0007571  -0.00059489 -0.00044156],-4.662795924624856,0.009440031852500528,0.7725658194034845,-0.033165913887111535,"[-0.11887572 -0.10068352 -0.07703345 -0.01520456  0.01323293  0.04745397
  0.09229589  0.12777889  0.18484964  0.20094967  0.19261044  0.13380641
  0.04781343 -0.12612575 -0.34174357 -0.33047525 -0.2234765  -0.24366235
 -0.19406346  0.00446188  0.63769135  1.26863996  1.74812201  0.87461264
  0.02398546]",[-0.00097583  0.00073139 -0.0011469  -0.00105526  0.00129391  0.00128777],"[ 0.00940171  0.00386931 -0.00448662 -0.00015817  0.0027054   0.00609079
  0.00086268 -0.00127869 -0.00177987  0.0059605  -0.00630848 -0.00633651
  0.01122282 -0.0006907  -0.00522695  0.00803075 -0.00251014 -0.00401308
  0.0078691  -0.00379167]",0.08674619331880486,"[ 0.00940171  0.00386931 -0.00448662 -0.00015817  0.0027054   0.00609079
  0.00086268 -0.00127869 -0.00177987  0.0059605  -0.00630848 -0.00633651
  0.01122282 -0.0006907  -0.00522695  0.00803075 -0.00251014 -0.00401308
  0.0078691  -0.00379167]"
POOL,"[-0.34723662  0.18550871  0.33178839  0.07064166 -0.39776215  0.10912778
  0.03184107 -0.06986493 -0.18174941 -0.206707   -0.13918675  0.15260798
  0.03192074  0.11322005  0.25257635 -0.06455527  0.02891808  0.04803982
 -0.03077861  0.1697355   0.29783048  0.10207203  0.05053174  0.0980858
 -0.06140911 -0.08875266  0.06716269 -0.15762697 -0.07188641 -0.11113731
 -0.45388371 -0.28814016 -0.03394755 -0.81445441  1.98059028 -1.38562774
 -2.13204875  2.91364052 -0.34936002 -0.67816374  2.5535242  -1.48219485
 -0.59396604  0.18741738 -1.2431084   1.19493403  0.06918592 -0.26944176
  1.15022048 -0.21309558 -0.80597586  0.32838133  1.32967229  0.        ]",0.7033606779312099,0.2587799892436581,"[-1.37008574e-03 -1.92408680e-03 -4.76333681e-04  8.25317049e-05
 -6.64392759e-04 -6.79214907e-04]",-4.288729169037651,0.013722353012263875,0.7625704253452827,-0.03294830417315746,"[-0.11507585 -0.09922173 -0.07640515 -0.02554904  0.01340805  0.05241301
  0.09110741  0.12784477  0.16739113  0.19744302  0.19126735  0.15166215
  0.04217234 -0.15095848 -0.31829339 -0.34337865 -0.25160702 -0.19268824
 -0.15842643 -0.00847266  0.65874625  1.27012844  1.76838247  0.8782032
  0.01067282]","[-1.22138192e-03  4.92229992e-04 -5.99582075e-04 -1.53836947e-03
  1.24621001e-05  6.34716655e-04]","[ 0.01129072  0.00443087 -0.00738472  0.00082404  0.00589178  0.00126916
 -0.00040309  0.00576291 -0.00466526 -0.0020478   0.00092732 -0.00156451
  0.00380901  0.00081779 -0.00134028  0.00346162  0.00175923 -0.00147025
  0.00241917  0.00264882]",0.08621872216127759,"[ 0.01129072  0.00443087 -0.00738472  0.00082404  0.00589178  0.00126916
 -0.00040309  0.00576291 -0.00466526 -0.0020478   0.00092732 -0.00156451
  0.00380901  0.00081779 -0.00134028  0.00346162  0.00175923 -0.00147025
  0.00241917  0.00264882]"
PPG,"[-2.17375616e-01  9.33038868e-02 -8.40803099e-02 -1.10304773e-01
  1.27420551e-01 -1.80641944e-01  4.06570663e-01 -5.82206645e-02
 -6.02874832e-02  1.01495913e-02 -2.15236691e-01  2.20749453e-01
  1.29941454e-01  3.10231822e-01 -1.52504048e-01  3.44923147e-02
  1.18943251e-01  1.71507784e-01  2.15075159e-01 -5.25125110e-02
  5.89733936e-02 -1.25352560e-01  2.42406420e-02 -3.84451138e-01
  1.32821771e-01  4.44174771e-01 -5.29143959e-02  8.94056988e-02
 -1.84707648e-03  6.17335641e-02 -5.38698735e-02 -3.20644775e-01
 -4.01722242e-02  1.04607140e+00 -7.52680395e-01 -6.03842596e-01
  2.19668758e+00 -1.72534155e+00 -2.56850433e+00  2.04502275e+00
  3.42075128e-01 -8.75800705e-01  4.16250234e-01  9.99604895e-02
  8.17317512e-01 -1.08674956e+00 -1.43053560e+00  1.75244274e+00
  4.01232558e-01  3.76187888e-01 -6.28787478e-01  6.34705037e-01
  3.91166671e+00  0.00000000e+00]",-0.5039688474892224,1.455544933903564,"[-8.37178751e-04 -3.64958218e-04 -4.83845217e-04  7.72516552e-05
 -3.34221431e-04 -3.15388791e-04]",-4.948915775824036,0.007091093097188918,0.7651454445178161,-0.0338431370785359,"[-1.24581044e-01 -1.03437226e-01 -6.30047260e-02 -3.36624725e-02
  2.48025628e-02  5.34947619e-02  9.41476525e-02  1.36945415e-01
  1.62079066e-01  2.01129638e-01  1.95432241e-01  1.61128901e-01
  1.94618376e-02 -1.46891043e-01 -3.09127750e-01 -3.32580275e-01
 -2.27723580e-01 -2.17537746e-01 -1.86680436e-01 -4.77626851e-02
  6.42312691e-01  1.16584567e+00  1.80923139e+00  9.54557425e-01
 -1.44241950e-03]","[-6.81060709e-04  4.38843634e-04 -8.92438706e-05 -2.37420224e-04
 -1.10194163e-04  8.07568668e-04]","[ 0.01671982 -0.00425117 -0.00497293  0.01247781 -0.00802878 -0.00541922
  0.00758199 -0.00042745 -0.0035585   0.00168443  0.00082304  0.00467992
 -0.00288648 -0.0024056   0.00426925  0.00085444  0.00269345 -0.00149771
  0.00327982  0.0099029 ]",0.08545519691687187,"[ 0.01671982 -0.00425117 -0.00497293  0.01247781 -0.00802878 -0.00541922
  0.00758199 -0.00042745 -0.0035585   0.00168443  0.00082304  0.00467992
 -0.00288648 -0.0024056   0.00426925  0.00085444  0.00269345 -0.00149771
  0.00327982  0.0099029 ]"
PPL,"[ 1.41436965e-03  2.81107866e-01  7.68548305e-02  2.09667259e-02
 -7.15114308e-02  4.70484127e-01  2.33008987e-01 -1.76911272e-01
 -1.61606804e-01 -1.01576776e-01  2.00282113e-01  2.13681423e-01
  8.08131083e-02 -1.85262293e-01  2.08425899e-01  2.42861445e-01
 -2.52087119e-01  1.61976543e-01  3.35145607e-01 -1.34079260e-01
 -6.46064550e-02  7.25323995e-02 -1.84642804e-01 -1.18163570e-01
 -1.75166171e-01 -1.54293146e-01  3.52938655e-01 -2.89267100e-02
  2.81320744e-02 -2.19334612e-01 -2.15134433e-01  1.09240815e-01
  1.37235915e-01 -1.24021105e+00  1.83081951e+00 -6.86826963e-01
 -2.31915234e+00  1.72457625e+00  4.08763817e-01  7.30227386e-01
  4.13713301e-01 -7.70006363e-01  2.81261369e+00 -3.44665926e+00
 -3.09989044e+00  4.18374730e+00 -1.71882941e+00 -2.37214519e-01
  3.49563140e+00 -2.33848947e+00 -8.52671121e-01  1.20534122e+00
 -8.71412073e-01  0.00000000e+00]",0.8684984569862346,0.0841383088542818,[ 0.00175362 -0.00049261  0.00040005  0.00062737 -0.00035822 -0.00026505],-4.735908946336065,0.008774469683931542,0.7694838401441296,-0.03208145018035813,"[-0.12092123 -0.09997208 -0.0687424  -0.01566946  0.0191278   0.04855712
  0.09107669  0.13114415  0.18097449  0.20256141  0.19344757  0.13510052
  0.04096793 -0.13318288 -0.33937304 -0.33476666 -0.21288579 -0.22969961
 -0.20251358 -0.0128586   0.60616353  1.22780042  1.73392961  0.87386958
  0.02614832]",[-0.00089026  0.00070146 -0.00084458 -0.00105276  0.00099675  0.00128208],"[ 0.00997198  0.00371766 -0.00549912  0.00044664  0.0021448   0.00342314
  0.00337288 -0.00046837 -0.00268023  0.00809594 -0.00879764 -0.00658062
  0.01191275 -0.00426466 -0.001803    0.00970283 -0.00397417 -0.00158955
  0.00455871 -0.00322119]",0.08706793273230756,"[ 0.00997198  0.00371766 -0.00549912  0.00044664  0.0021448   0.00342314
  0.00337288 -0.00046837 -0.00268023  0.00809594 -0.00879764 -0.00658062
  0.01191275 -0.00426466 -0.001803    0.00970283 -0.00397417 -0.00158955
  0.00455871 -0.00322119]"
PRGO,"[ 0.48343162 -0.29273963 -0.12539653 -0.11563971  0.03277603  0.07772961
  0.02310932 -0.11767957  0.12623418 -0.063708    0.21195933  0.15149455
 -0.18408266 -0.14051609 -0.12012204  0.20458038 -0.15874985  0.07005693
  0.06401713 -0.38558485 -0.25120021  0.02783173  0.03990005 -0.02667811
 -0.03962864  0.33878361 -0.1661736   0.18233147 -0.01706914 -0.15120659
  0.33875841  0.29643807  0.10875941  0.17034219 -1.12688274  1.22604267
  1.19258949 -2.45099785  1.19363787  0.2621755  -3.17917909  1.82506901
  1.08332775 -0.42300835  0.67376384 -0.916       0.74511315 -0.66668656
 -1.53880657  1.42747038 -0.53399448  1.62859141  0.99684962  0.        ]",-0.32109460257274636,1.2843184838076565,"[-4.58986634e-04 -8.83437563e-05 -4.74597795e-05  2.67086915e-04
 -3.43682276e-05  3.20822606e-04]",-4.703544999938476,0.009063091427742481,0.779041779917442,-0.03760943057563228,"[-0.12574761 -0.10272261 -0.06696333 -0.02701211  0.01259955  0.05092874
  0.09920034  0.13290022  0.1812072   0.20119689  0.18034799  0.13607665
  0.0236032  -0.13188445 -0.32753161 -0.34735279 -0.2413493  -0.25911811
 -0.21459116 -0.0169501   0.65334464  1.24404221  1.76937109  0.94243831
 -0.01188206]",[-0.00038307  0.00036172 -0.00059161  0.00054491  0.00150139  0.00132452],"[ 1.40385894e-02 -5.39209138e-03  3.61872001e-04  1.00749378e-02
 -1.02321893e-02  5.33931511e-03  2.33674494e-03 -1.08603786e-02
  3.56917348e-03  4.09054481e-03 -3.27241669e-05  5.01702636e-03
 -2.52894976e-03  2.81475088e-03 -2.04496871e-03 -4.64653260e-03
  5.26055862e-03 -7.62780547e-04  5.97187501e-03  2.73359242e-03]",0.08525824228607878,"[ 1.40385894e-02 -5.39209138e-03  3.61872001e-04  1.00749378e-02
 -1.02321893e-02  5.33931511e-03  2.33674494e-03 -1.08603786e-02
  3.56917348e-03  4.09054481e-03 -3.27241669e-05  5.01702636e-03
 -2.52894976e-03  2.81475088e-03 -2.04496871e-03 -4.64653260e-03
  5.26055862e-03 -7.62780547e-04  5.97187501e-03  2.73359242e-03]"
PRU,"[-3.69663511e-05  1.06670511e-05 -3.53137918e-05 -1.51323914e-05
  1.27789537e-04 -1.04965502e-04  3.85656436e-05 -2.51557181e-05
  3.36807509e-05 -4.59243003e-05 -1.82999256e-05  2.79068046e-05
  8.64366043e-05  2.29346801e-05 -2.48212024e-05 -2.32260647e-05
 -1.30392408e-05  7.01431161e-05 -2.67380328e-05 -1.28659204e-05
  4.17969552e-05 -4.17028289e-05 -1.95075653e-05 -8.61328676e-05
  5.03248293e-05  1.25394964e-05 -1.51386805e-05 -6.37160054e-05
  4.30811021e-05  2.29930492e-05  2.88396561e-05 -2.80924029e-06
  9.34291944e-05  7.91940391e-04  4.39967317e-04 -5.51821738e-04
  4.86656310e-04 -2.91362209e-04 -4.50631271e-04  3.60759562e-04
 -2.29668561e-04  1.15197593e-04  3.36237007e-04 -2.72468700e-04
 -3.93093655e-06  6.95032026e-05 -9.47846742e-05 -2.88184629e-05
 -1.34338277e-05  1.87723316e-04 -4.68094277e-05 -7.05337861e-05
  2.22722844e-04  0.00000000e+00]",0.4582249546777583,0.5254779871226781,[ 0.00079584  0.00409834 -0.00101238  0.00359491 -0.0009114   0.00178867],-2.9315770088674835,0.05331289690572311,0.7694550615429031,-0.034759366308249606,"[-0.12273387 -0.10061918 -0.06665546 -0.02873902  0.01243613  0.05460482
  0.09572595  0.13618204  0.17156957  0.19241955  0.18975679  0.14508127
  0.02858039 -0.14695337 -0.31754706 -0.35013602 -0.24928675 -0.2123303
 -0.19020191 -0.02440298  0.63876294  1.24995022  1.78014573  0.88994521
  0.00206239]",[-0.00083227  0.00052862 -0.00028359 -0.00036425  0.0007837   0.00086827],"[ 1.35929250e-02 -1.77113894e-03 -3.30846321e-03  6.79131678e-03
 -2.95504779e-03  2.06530213e-03  1.64505456e-03 -1.56523489e-03
 -1.01964010e-03  3.50688970e-04  8.06279358e-04  2.47473751e-03
  2.45130596e-04  8.46779166e-04 -4.39071809e-04  1.59354263e-06
  1.83483087e-03  5.76105604e-04  1.38491792e-03 -4.75141740e-04]",0.08559063534586911,"[ 1.35929250e-02 -1.77113894e-03 -3.30846321e-03  6.79131678e-03
 -2.95504779e-03  2.06530213e-03  1.64505456e-03 -1.56523489e-03
 -1.01964010e-03  3.50688970e-04  8.06279358e-04  2.47473751e-03
  2.45130596e-04  8.46779166e-04 -4.39071809e-04  1.59354263e-06
  1.83483087e-03  5.76105604e-04  1.38491792e-03 -4.75141740e-04]"
PSA,"[ 0.01999141  0.12762767  0.26216887  0.13227286 -0.16818082  0.47391364
  0.06449307 -0.15687242 -0.15286976 -0.21601058  0.1947957   0.25634169
 -0.16494969 -0.2811411   0.23944625  0.08652358 -0.25089411 -0.04163426
  0.11948041  0.01933315 -0.03150221  0.1674077  -0.15782646  0.08618335
 -0.30836702 -0.23197724  0.17361127 -0.05673647 -0.0539805  -0.22708775
 -0.25290155  0.08228001  0.11927151 -1.8100058   2.4138143  -0.64495764
 -3.58711724  2.88111249  1.67121958 -0.79145531  0.30199175 -0.08768912
  1.89566928 -2.63766986 -2.61088102  3.35182224 -0.55748419 -0.77005096
  1.8558748  -0.84327482 -0.14916009  0.18074313 -0.80935884  0.        ]",1.0839643142852868,-0.13158003598122642,"[ 9.69869586e-04  1.29864245e-04 -8.90213634e-05  5.23377681e-05
 -2.69492927e-04 -6.16967081e-04]",-4.531629229244418,0.010763126180291804,0.7698522051188679,-0.033546044731717795,"[-1.16745194e-01 -9.73740286e-02 -7.10945224e-02 -1.56149369e-02
  1.41347751e-02  4.89376060e-02  9.14238934e-02  1.26330761e-01
  1.81659897e-01  2.04086437e-01  1.81545528e-01  1.29764411e-01
  4.22093930e-02 -1.41300348e-01 -3.38535489e-01 -3.54293752e-01
 -2.35770743e-01 -2.13629884e-01 -1.95099840e-01  7.78981031e-04
  6.17118269e-01  1.27161645e+00  1.70266220e+00  8.63640109e-01
  1.47558545e-02]",[-0.00093041  0.0004824  -0.00089137 -0.00122603  0.00100679  0.00118672],"[ 0.00828232  0.00561762 -0.0053533  -0.00294328  0.00570461  0.00706047
 -0.00099542 -0.00090458 -0.00076615  0.00527786 -0.00659042 -0.00514914
  0.00973832 -0.00140586 -0.00304174  0.00516455  0.00012898  0.00071402
  0.00172821 -0.00277265]",0.08705105244407461,"[ 0.00828232  0.00561762 -0.0053533  -0.00294328  0.00570461  0.00706047
 -0.00099542 -0.00090458 -0.00076615  0.00527786 -0.00659042 -0.00514914
  0.00973832 -0.00140586 -0.00304174  0.00516455  0.00012898  0.00071402
  0.00172821 -0.00277265]"
PSX,"[-1.18708050e-01  5.78491820e-02  8.89308203e-02 -1.86449291e-02
 -1.35305113e-01  1.15224640e-02  1.03147149e-01 -5.13383815e-02
 -7.73203821e-02 -7.53074481e-02 -8.50309202e-02  1.16338700e-01
  3.88431049e-02  1.00491654e-01  5.38629560e-02  8.76584095e-03
  2.28513320e-02  7.09844883e-02  4.85031736e-02 -4.93515013e-04
  1.07801136e-01  7.70050140e-03  4.21854240e-02 -4.56203544e-02
  2.69584922e-03  1.10351835e-01 -8.09583004e-03 -2.01444872e-02
 -2.43146634e-02 -4.96673453e-02 -1.46348559e-01 -1.54188929e-01
 -2.09599402e-02 -2.84891602e-02  4.17015808e-01 -5.06925154e-01
 -1.67607999e-01  4.46954585e-01 -5.46681880e-01  1.78091345e-01
  7.22655545e-01 -5.63386361e-01 -1.06504486e-01  1.05041748e-01
 -1.50809136e-01  8.34791717e-02 -2.34680668e-01  2.39696077e-01
  4.25129189e-01  7.54284013e-02 -5.67830306e-01  5.38748748e-01
  1.50783983e+00  0.00000000e+00]",0.10386912227883234,0.8676439706339388,[-0.00164427  0.00171495 -0.00162071  0.00029766 -0.00063565 -0.0006117 ],-3.832114045611883,0.02166376899020907,0.7671019277435666,-0.03419336223670427,"[-0.12067374 -0.10112276 -0.07004052 -0.02839676  0.0154868   0.05316928
  0.09370513  0.13314131  0.16864436  0.19695305  0.19146056  0.15037719
  0.03152508 -0.1466394  -0.31686108 -0.34265011 -0.2438085  -0.21234815
 -0.1791701  -0.02327086  0.65108601  1.2392219   1.78128558  0.90650153
  0.00285342]",[-0.00089777  0.0004941  -0.00040506 -0.0006785   0.00035038  0.00078759],"[ 0.01354837 -0.00049986 -0.00476554  0.00621185 -0.00154587  0.00053595
  0.00213015  0.0005225  -0.00249723 -0.00010711  0.00093235  0.00191108
  0.00051551  0.0002582   0.0001575   0.00120047  0.00213712 -0.0010223
  0.00297144  0.00341216]",0.08576149038590174,"[ 0.01354837 -0.00049986 -0.00476554  0.00621185 -0.00154587  0.00053595
  0.00213015  0.0005225  -0.00249723 -0.00010711  0.00093235  0.00191108
  0.00051551  0.0002582   0.0001575   0.00120047  0.00213712 -0.0010223
  0.00297144  0.00341216]"
PVH,"[ 0.37777069 -0.32935843  0.02757747 -0.06109971  0.01166364  0.00257498
  0.0204764  -0.01409493  0.01568879 -0.02701223  0.00250552  0.1039008
 -0.12490364 -0.1188101  -0.12772261 -0.00357955 -0.04622469 -0.1128379
 -0.10250706 -0.11707741 -0.08151003 -0.05683668  0.1085159   0.05740284
 -0.13348449  0.29799187 -0.3438537   0.08626421  0.04559068 -0.08825264
  0.27507085  0.03818501 -0.04855026  0.15323349 -0.63367327  0.7868364
  0.44933338 -1.15056392  1.42842499 -1.24578416 -2.19527166  2.10117193
 -0.83588365  0.53493123  2.16473584 -1.92666347  0.32235824 -0.02236798
 -1.65031584  1.67570953 -0.19261381  0.14421171  1.55815023  0.        ]",-0.24463244780719232,1.218083944321693,[-0.00040881  0.0012804  -0.00051057  0.00140641 -0.00037296  0.00083662],-4.628790761488287,0.00976656206758375,0.7769466250284885,-0.03794499029276248,"[-0.12225583 -0.10155636 -0.06719654 -0.02900867  0.01270756  0.05411786
  0.09560819  0.13442572  0.17277607  0.19827741  0.18356077  0.13722629
  0.0224029  -0.14590721 -0.31884434 -0.36196584 -0.25967594 -0.2287685
 -0.19543903 -0.03132963  0.66217663  1.2627317   1.74632217  0.93303161
 -0.02234653]",[-0.00061208  0.00054834 -0.00050048  0.0003405   0.00089437  0.00085016],"[ 1.39895179e-02 -3.74026765e-03 -8.99993303e-04  8.05859630e-03
 -6.27978258e-03  5.99342218e-03 -1.92417046e-03 -8.05026046e-03
  4.35156748e-03 -1.74015551e-03  2.45273287e-03  9.19168596e-03
 -5.24982009e-03  1.54312564e-03 -3.41414885e-04 -4.86671818e-03
  6.03109198e-03  1.35013418e-05  1.97243485e-03  4.18864417e-03]",0.08550545347102069,"[ 1.39895179e-02 -3.74026765e-03 -8.99993303e-04  8.05859630e-03
 -6.27978258e-03  5.99342218e-03 -1.92417046e-03 -8.05026046e-03
  4.35156748e-03 -1.74015551e-03  2.45273287e-03  9.19168596e-03
 -5.24982009e-03  1.54312564e-03 -3.41414885e-04 -4.86671818e-03
  6.03109198e-03  1.35013418e-05  1.97243485e-03  4.18864417e-03]"
PWR,"[-5.48001642e-01  2.18756136e-01 -1.04374233e-01 -2.44764393e-03
  3.86571394e-02 -3.28662357e-01 -1.94060474e-02  8.44725672e-02
  7.94488543e-02  5.41137691e-03 -2.15486176e-01 -8.86209547e-02
  9.03220484e-02  3.73509631e-01 -8.27948344e-03 -1.46306187e-01
  2.34640279e-01  1.19919728e-01 -1.81923395e-02  1.61210954e-01
  1.87311577e-01 -1.02924790e-02  1.89776571e-02 -1.02967616e-01
  2.68344004e-01 -3.87358618e-02  1.12987162e-01 -3.90565006e-02
 -1.11326947e-01  2.18292097e-01 -2.49820899e-01 -2.82703706e-01
 -1.88318719e-02  7.81587482e-01 -2.83823446e-01 -9.20391107e-01
  1.35935753e+00 -1.29438426e-01 -2.86390569e+00  1.71797896e+00
  2.37898771e+00 -2.25751560e+00 -4.59233529e-01  1.57868533e+00
 -3.81691090e-01 -9.79722959e-01  3.60335297e-01  8.49684316e-01
 -5.39736066e-01  1.62122321e-03  5.39644841e-01 -2.46884779e-01
  6.69460576e-01  0.00000000e+00]",-0.31603866417054394,1.2685544376523659,[-0.00161976 -0.00051964 -0.00011959 -0.00046977  0.00023994  0.00027265],-4.493340213291802,0.01118322699085971,0.7585894474567583,-0.03260623872799545,"[-0.1249485  -0.10146024 -0.06437734 -0.03752897  0.01249406  0.05793484
  0.09897313  0.13792736  0.16069446  0.18613662  0.19399311  0.16651017
  0.02625321 -0.15718506 -0.30115126 -0.33761992 -0.25277614 -0.18953496
 -0.17047039 -0.02983502  0.64181952  1.22535956  1.84797678  0.88203453
  0.01099656]","[-9.78019716e-04  2.52191907e-04  2.95753298e-04 -7.95104129e-04
  3.71658568e-05  6.80847118e-04]","[ 0.01597915 -0.00258295 -0.00596412  0.0103099  -0.00333241 -0.00611638
  0.00675837  0.00556203 -0.00703017 -0.00114819  0.00484123  0.00083443
 -0.00236983  0.00252153  0.00215383 -0.00132966  0.0018609   0.00199687
  0.00066135  0.00095509]",0.08477882556375918,"[ 0.01597915 -0.00258295 -0.00596412  0.0103099  -0.00333241 -0.00611638
  0.00675837  0.00556203 -0.00703017 -0.00114819  0.00484123  0.00083443
 -0.00236983  0.00252153  0.00215383 -0.00132966  0.0018609   0.00199687
  0.00066135  0.00095509]"
PYPL,"[ 1.33005934e-01 -6.05400232e-02 -7.74857668e-02  1.05474435e-02
  2.07351081e-02 -2.37189896e-02 -1.48615709e-03 -1.00394094e-01
  9.65637192e-02 -3.93213288e-02  2.03856682e-01  8.44714490e-02
 -1.79840603e-01  5.30229050e-03 -6.20443552e-02  1.40614858e-01
 -8.12961675e-02  7.68341235e-02  1.01991797e-01 -2.09776847e-01
 -2.00204367e-01  1.12099007e-01 -7.53311021e-02 -1.02383381e-01
  1.17146745e-01  1.30828697e-01  6.68863367e-02  1.45416797e-01
 -1.10161308e-01 -1.23963570e-02  1.28328046e-01  2.46284548e-01
  1.34974214e-01  2.28311040e-01 -9.46851485e-01  8.10923989e-01
  1.36617200e+00 -2.01058611e+00 -9.96120331e-02  1.42894004e+00
 -1.56755001e+00  1.05035684e-02  1.53386532e+00 -2.00504338e-01
 -8.81318054e-01  4.70578974e-02  9.65665467e-01 -5.94613410e-01
 -7.91661903e-01  6.63671825e-01 -2.11363515e-01  6.80005986e-01
  5.69307516e-01  0.00000000e+00]",-0.28827469059690125,1.2331097704176142,"[-1.38874599e-03 -1.71034685e-03  3.25638372e-05  2.20574709e-04
 -2.02825935e-04  2.72471935e-04]",-4.404307404837473,0.012224570161687941,0.7720931746732054,-0.035353021712478575,"[-0.12453555 -0.10026859 -0.06634459 -0.02942435  0.01223198  0.05154243
  0.0987826   0.13447551  0.18011843  0.19665167  0.18059138  0.14511573
  0.02569773 -0.13644264 -0.32297349 -0.34530477 -0.23811371 -0.23622581
 -0.21180959 -0.00723769  0.62954897  1.22607289  1.80891187  0.91247251
  0.00520026]","[-4.72655866e-04  1.80506566e-04 -2.57893547e-04  3.29410871e-05
  1.41028924e-03  1.27620839e-03]","[ 0.01422816 -0.00483511 -0.00090711  0.01049352 -0.00897139  0.00173972
  0.00574483 -0.00603549 -0.00116035  0.00522336  0.00046676  0.00015274
  0.00028995  0.00364155 -0.00183974 -0.00235818  0.00335139  0.00015354
  0.00316036  0.00147714]",0.08518464829394977,"[ 0.01422816 -0.00483511 -0.00090711  0.01049352 -0.00897139  0.00173972
  0.00574483 -0.00603549 -0.00116035  0.00522336  0.00046676  0.00015274
  0.00028995  0.00364155 -0.00183974 -0.00235818  0.00335139  0.00015354
  0.00316036  0.00147714]"
