,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.04916089  0.08263809 -0.10276168  0.53978456  0.30492433 -0.06766156
  0.04602049  0.39036551 -0.23936854 -0.08309905  0.12261698 -0.09710535
 -0.3976911  -0.17302619  0.37855765  0.34875938  0.34552674  0.11688497
  0.14629364 -0.10747872 -0.23570485 -0.16297002 -0.37721055  0.10092713
 -0.35553449  0.32962879  0.02103067 -0.16798065 -0.16049189  0.65280683
 -0.18867319  0.15853983  0.02053507 -1.8401598  -1.4497482   0.53397505
 -3.40345141  2.36402942 -1.80202664  1.58266052  1.28870448 -1.40799244
  1.09645629 -1.69269265 -1.56145723  1.15145464 -1.66549098  1.31445941
  0.78153122 -1.10771642  0.87243415  0.22015457 -2.10364028  0.        ]",-0.9770321369937262,1.942334153134094,"[-3.72896267e-04 -1.63793806e-04 -1.74558614e-04  7.64161571e-05
 -1.28556160e-04 -6.04907562e-05]",-5.80075678006405,0.003025264419047657,0.7799647755634035,-0.03332974573577985,"[-0.12362662 -0.0841881  -0.05669663 -0.02698963  0.01690162  0.07056769
  0.09230873  0.1391247   0.181578    0.19096193  0.16307813  0.1226747
  0.02759438 -0.15095404 -0.30709967 -0.31088126 -0.22197935 -0.22084896
 -0.19739959  0.03932154  0.65028305  1.32338072  1.6107347   0.55691464
  0.00651365]",[-0.00088266 -0.00052936  0.00076672 -0.00135768 -0.00040499 -0.00022668],"[ 0.0077171  -0.00785715 -0.00191299 -0.00518783  0.00552837 -0.00425369
  0.00526491  0.0024691  -0.00334944  0.00318377 -0.00302277 -0.00391972
  0.00201301 -0.00276188  0.00318352  0.00233172 -0.00074606  0.00331383
  0.00148428 -0.00583551]",0.08517144547505372,"[ 0.0077171  -0.00785715 -0.00191299 -0.00518783  0.00552837 -0.00425369
  0.00526491  0.0024691  -0.00334944  0.00318377 -0.00302277 -0.00391972
  0.00201301 -0.00276188  0.00318352  0.00233172 -0.00074606  0.00331383
  0.00148428 -0.00583551]"
WEC,"[ 0.22500685  0.03046793 -0.11271602  0.12019059  0.21055768 -0.03961014
  0.11380622  0.13377337 -0.03834975 -0.22012175  0.13827217 -0.21235288
 -0.26690302 -0.09022099  0.06991582  0.16627515  0.05648996  0.00486716
 -0.15569563  0.06529665 -0.16188999  0.15594503 -0.11504893 -0.00829879
 -0.29523141  0.30496016  0.11753891 -0.15593876  0.07768694  0.18271836
 -0.16976234  0.39681717  0.12873774 -0.86974186 -0.92678568  0.40875404
 -1.46927311  1.41250865 -0.99621317  1.54735524  0.98638648 -0.46690643
  1.7136154  -1.83634121  0.51474839 -1.11931451 -0.88701563  0.17424806
 -0.43933948  0.05690895  0.9237384  -1.6413652   1.51513642  0.        ]",-0.5376611486630994,1.5153560395397667,"[-1.56131988e-03  1.08428860e-03 -7.30287180e-04 -4.23064385e-04
  1.10143446e-04 -4.25025776e-05]",-5.239529693389091,0.005302750167969154,0.783570166147065,-0.03377870588660371,"[-0.12369047 -0.09382721 -0.05896493 -0.02667463  0.01862433  0.06278985
  0.09833919  0.13420376  0.18225534  0.18445843  0.17075351  0.12709807
  0.00871464 -0.16442383 -0.32931453 -0.32297384 -0.24921711 -0.20189109
 -0.18630804  0.08516361  0.69976788  1.30051822  1.63751021  0.54347982
  0.01207842]","[-7.50088910e-04  1.19325561e-04 -6.21894627e-04 -1.25769959e-03
  1.78443316e-04 -4.09668600e-05]","[ 1.04176920e-02 -6.23904497e-03 -2.00845949e-03  2.22156254e-04
  2.73562251e-03 -2.17235244e-03  5.38404971e-03  1.70561085e-03
 -6.99539037e-04  4.74928685e-03 -3.44682664e-03  1.61306161e-03
 -3.77038330e-03 -4.04570942e-04  1.17987328e-06 -6.98914124e-04
  1.84397327e-03  4.01186677e-03 -2.90347047e-03  4.07916776e-03]",0.08574779683460125,"[ 1.04176920e-02 -6.23904497e-03 -2.00845949e-03  2.22156254e-04
  2.73562251e-03 -2.17235244e-03  5.38404971e-03  1.70561085e-03
 -6.99539037e-04  4.74928685e-03 -3.44682664e-03  1.61306161e-03
 -3.77038330e-03 -4.04570942e-04  1.17987328e-06 -6.98914124e-04
  1.84397327e-03  4.01186677e-03 -2.90347047e-03  4.07916776e-03]"
WELL,"[ 0.13193456 -0.08550579 -0.27096584  0.20201934  0.06480666  0.05190052
  0.01005619  0.25078455  0.06622839 -0.21570054 -0.09539717  0.04586899
 -0.33086215  0.0555975   0.10717676  0.24415578  0.01244633  0.11066664
  0.13172166 -0.26431745 -0.25699266  0.22421689  0.09531311  0.11511186
 -0.15797621  0.30622961  0.21051073 -0.17870886  0.07197256  0.12380963
 -0.13123754  0.29076735 -0.0401703  -1.01418468 -1.0207159   1.39802935
 -1.89544833  2.21946928  0.19176659  0.5179409   2.28428373 -1.99976524
  1.36744142 -1.7360813  -0.55067322 -0.4539883  -0.70998079 -0.43877949
  0.28971039 -0.02538934  0.17074696  1.29070414  2.01276164  0.        ]",-0.7413631646226526,1.7240238647730812,[-0.00059352  0.00086391 -0.00030883 -0.00018878  0.00015042  0.00011479],-5.725462054755372,0.0032618457763770228,0.7816618939847441,-0.0349018102069117,"[-0.12705118 -0.09198043 -0.06260851 -0.02413788  0.01585445  0.06625377
  0.10152198  0.13425026  0.17245287  0.1963659   0.16808043  0.1357507
  0.0105798  -0.1590469  -0.33348518 -0.31269974 -0.22548964 -0.23512355
 -0.19957625  0.09256541  0.73708052  1.34034807  1.6719582   0.54401326
  0.01447907]","[-8.61438333e-04  1.39115523e-04 -6.96959351e-04 -1.17309324e-03
 -7.79308779e-05 -4.37625736e-04]","[ 0.01000751 -0.00641997  0.00070982 -0.00093083  0.00511265  0.00112904
  0.00235296  0.00501721 -0.00530431  0.00399763 -0.00305441 -0.00121501
 -0.00221507  0.00014676 -0.00168225  0.00156844  0.00165463  0.00205477
  0.00491551  0.00494399]",0.0851670557053,"[ 0.01000751 -0.00641997  0.00070982 -0.00093083  0.00511265  0.00112904
  0.00235296  0.00501721 -0.00530431  0.00399763 -0.00305441 -0.00121501
 -0.00221507  0.00014676 -0.00168225  0.00156844  0.00165463  0.00205477
  0.00491551  0.00494399]"
WFC,"[ 0.19632009  0.01254412 -0.04962618 -0.13924975 -0.186068    0.04252275
  0.09281853 -0.21562433  0.2552898  -0.12283934  0.03523912  0.04948498
  0.24913191 -0.09664367  0.01925795 -0.25274923  0.0974376   0.1113525
 -0.15018436  0.08673208 -0.02670349 -0.14117284  0.34896818 -0.05494927
  0.10329079 -0.02908753  0.13280541  0.09508845 -0.02264164 -0.14188889
 -0.02382732 -0.10610919 -0.00844727 -0.73996937 -0.11868188 -1.25145217
 -0.48326227 -1.26360051 -0.7766163  -0.87943488 -1.48952432 -0.15640783
 -1.26529962 -0.01376169 -0.30787484 -0.90470844  0.13044899 -1.34631388
 -0.11558887 -0.71954099 -0.18768271 -0.36835994  1.40237075  0.        ]",-0.2993361151911607,1.2820924257100297,"[ 5.16275885e-04  1.90371697e-03 -4.71737573e-04  1.92029193e-04
 -5.19604070e-05 -1.27424960e-04]",-5.1625672340497974,0.005726978303419686,0.7829819980388738,-0.03395597844278584,"[-0.12224726 -0.09990651 -0.06855115 -0.02480236  0.01815411  0.05220721
  0.10674964  0.13824021  0.17720253  0.1955734   0.19790433  0.12765339
  0.00754298 -0.19237531 -0.32747181 -0.31647413 -0.25057403 -0.19720301
 -0.16548717  0.03896418  0.79007934  1.31025514  1.74404997  0.4935264
  0.01273695]","[-9.21506334e-05 -9.73255450e-05 -1.58818017e-03 -8.94280528e-04
 -1.15692864e-03 -3.13116272e-04]","[ 1.08279919e-02 -3.78244582e-03 -6.88520790e-03  3.00870164e-03
 -4.91669946e-03 -1.69844444e-03 -1.25141427e-03 -5.17953641e-03
  5.84913076e-04 -2.97749116e-03  2.47528530e-03 -2.60234694e-04
 -3.05149694e-03  2.45992296e-03 -4.15884792e-03  4.15785082e-04
 -4.37583774e-05  7.01351866e-04  8.52162120e-04  3.36174200e-03]",0.08499815929707642,"[ 1.08279919e-02 -3.78244582e-03 -6.88520790e-03  3.00870164e-03
 -4.91669946e-03 -1.69844444e-03 -1.25141427e-03 -5.17953641e-03
  5.84913076e-04 -2.97749116e-03  2.47528530e-03 -2.60234694e-04
 -3.05149694e-03  2.45992296e-03 -4.15884792e-03  4.15785082e-04
 -4.37583774e-05  7.01351866e-04  8.52162120e-04  3.36174200e-03]"
WHR,"[ 2.05502604e-01 -2.08818721e-02 -1.39580467e-01  6.34192817e-02
 -1.51528138e-01 -1.77354572e-01  7.11509256e-02 -8.29332864e-03
  9.70575512e-02 -7.38750665e-02  1.23247809e-02 -2.72764084e-02
 -2.81297841e-02 -1.80902110e-01  3.65584469e-01 -4.24587438e-02
  1.90265529e-01  1.35056418e-01  4.16926379e-05 -9.22389523e-02
 -6.63192107e-02 -2.10963017e-01  1.63523103e-01 -8.97659314e-02
  2.57843117e-02 -3.45486301e-02  1.59492455e-01  9.48147168e-02
 -1.49219711e-01  2.46982642e-01 -3.94366243e-02 -2.08061106e-01
 -2.07362084e-01 -1.30817729e+00 -7.61534349e-01 -5.75155631e-01
 -2.16750618e+00  3.34866637e-01 -1.66102013e+00  2.08303160e-01
 -9.27236364e-01 -3.35542490e-01 -1.24231999e+00  1.12528766e-01
 -1.61460584e+00  9.82810022e-01 -9.08764927e-01  4.90267157e-01
  3.56130975e-01 -3.53173170e-02  3.28558760e-01  7.41661464e-01
  7.88314938e-01  0.00000000e+00]",-0.6761158295932921,1.6506522776185395,"[-1.96134286e-04  1.66985680e-03 -5.87801836e-04  2.04633434e-04
 -4.94515748e-05  5.02575225e-05]",-4.8112489525061815,0.008137689760097062,0.783170268290727,-0.03427037473625982,"[-0.12420046 -0.09516141 -0.0678423  -0.03030446  0.01724909  0.05859712
  0.10201781  0.13986292  0.17660111  0.19261513  0.18371116  0.12343945
  0.02802473 -0.17770099 -0.32140349 -0.31244981 -0.23576819 -0.21609392
 -0.17080979  0.02786708  0.75444611  1.29835859  1.71246468  0.49625292
  0.01462467]",[-0.00011853 -0.00047552 -0.00041681 -0.00092537 -0.00133553 -0.00083698],"[ 9.17909429e-03 -5.65246884e-03 -5.06837101e-03 -1.67439193e-03
 -3.62702064e-04 -3.99028205e-03  1.52095334e-03 -3.72469460e-03
 -5.48606523e-05 -2.96855243e-03  2.72966843e-03 -3.93048648e-03
  1.84279777e-03 -4.72452610e-04  1.05642627e-03  1.16348293e-03
  2.27440379e-03  1.94364266e-03  3.34637554e-03  1.80968299e-03]",0.08520760124623557,"[ 9.17909429e-03 -5.65246884e-03 -5.06837101e-03 -1.67439193e-03
 -3.62702064e-04 -3.99028205e-03  1.52095334e-03 -3.72469460e-03
 -5.48606523e-05 -2.96855243e-03  2.72966843e-03 -3.93048648e-03
  1.84279777e-03 -4.72452610e-04  1.05642627e-03  1.16348293e-03
  2.27440379e-03  1.94364266e-03  3.34637554e-03  1.80968299e-03]"
WM,"[ 0.09329577  0.03069823 -0.03213778 -0.05857726 -0.03593787 -0.03500919
  0.06279634 -0.04009656  0.14768589 -0.04962884  0.06101169 -0.02988165
  0.08657649 -0.07602701  0.10250994 -0.01935524  0.0734335  -0.00654694
 -0.09069271  0.03217982 -0.02285334  0.0463544   0.14898198 -0.02178064
 -0.0426042   0.07195633  0.05961895  0.02639965  0.02259514  0.00156754
 -0.04332072  0.07218289  0.00278937 -0.51013841 -0.27895063 -0.4112264
 -0.70187308  0.11416347 -0.74617566  0.37210177 -0.4131118   0.1750691
  0.14858746 -0.20737029  0.4669278  -0.7719361   0.25192681 -0.72292295
  0.05716711 -0.15268582  0.1805767   0.02387011  1.31906092  0.        ]",-0.26692089792950735,1.248244013694468,"[-1.58900780e-03  3.33588115e-03 -1.69061006e-03  1.28679171e-05
 -1.90348054e-04 -2.60256635e-04]",-4.464285161500122,0.01151292269956539,0.7808696781670162,-0.03381056057838719,"[-0.12192371 -0.09811434 -0.06481858 -0.02671243  0.01730877  0.05772296
  0.10355475  0.14108618  0.17837011  0.19267283  0.18933719  0.12919801
  0.01262508 -0.17560933 -0.32822998 -0.32564181 -0.24487328 -0.20413267
 -0.16637787  0.0669632   0.74845599  1.31089242  1.7074163   0.5097316
  0.00832111]","[-2.98560634e-04  1.70249319e-05 -1.16011051e-03 -9.14494654e-04
 -6.83738729e-04 -3.08557700e-04]","[ 0.01148655 -0.00427196 -0.00437733  0.00233271 -0.00097    -0.00153882
  0.00221304 -0.00223241  0.00135324  0.00068698  0.00166676  0.00163525
 -0.00263062  0.00291446 -0.00252513  0.00075962  0.00142925  0.00192494
  0.0017421   0.00322148]",0.08544374989358001,"[ 0.01148655 -0.00427196 -0.00437733  0.00233271 -0.00097    -0.00153882
  0.00221304 -0.00223241  0.00135324  0.00068698  0.00166676  0.00163525
 -0.00263062  0.00291446 -0.00252513  0.00075962  0.00142925  0.00192494
  0.0017421   0.00322148]"
WMB,"[ 1.81787746e-01  6.34146661e-02 -1.78452956e-01  2.71858118e-01
  4.57981697e-02 -1.75626150e-01  1.43953617e-01  1.36074715e-01
  2.38802640e-02 -1.38119279e-01  1.23968031e-01 -5.45747189e-02
 -1.01079243e-01 -2.68097998e-01  5.53031066e-01  1.41285033e-01
  3.66937059e-01  1.73849595e-01  1.04862137e-02 -8.90506712e-02
 -1.99410629e-01 -2.24558233e-01  2.37816915e-02  2.93288368e-03
 -1.69529898e-01  1.66628601e-01  1.50274760e-01 -2.54457122e-02
 -1.41392906e-01  6.05289933e-01 -1.42812323e-01 -4.19565985e-02
 -1.41804305e-01 -2.25159434e+00 -1.48593597e+00 -2.94117130e-01
 -3.97785975e+00  1.83626813e+00 -2.61681277e+00  1.33822135e+00
 -2.58907341e-01 -6.27898151e-01 -3.76436611e-01 -4.76198227e-01
 -1.68303266e+00  9.62210299e-01 -1.02828874e+00  2.36292366e-01
  7.62347821e-01 -9.32730171e-01  3.99201366e-01  5.11956129e-01
  3.04765798e-01  0.00000000e+00]",-1.2632626435940437,2.241891335842108,"[-2.30823147e-04  4.86624531e-04 -2.30206402e-04  1.19881658e-04
 -4.04898873e-05  6.77538621e-05]",-5.8789623467085095,0.0027976867983037336,0.782684039751336,-0.03347764716477297,"[-0.12524621 -0.09033094 -0.0630665  -0.03013399  0.0193408   0.06275214
  0.10027476  0.13727056  0.18173224  0.19179496  0.17908364  0.11775829
  0.03846148 -0.16621137 -0.30840128 -0.30722442 -0.2335951  -0.21701312
 -0.18862134  0.02899806  0.72736802  1.31602272  1.65710483  0.52902177
  0.01476923]",[-0.00049504 -0.00046512  0.00056561 -0.0012397  -0.00088411 -0.00067723],"[ 6.46426251e-03 -7.88965127e-03 -4.41334322e-03 -6.62067165e-03
  3.86818349e-03 -6.54940687e-03  4.43674457e-03 -1.87898634e-03
 -1.06323029e-03 -7.87950528e-04  7.77999269e-04 -4.29995339e-03
  1.43856365e-03 -9.44102691e-04 -1.78530502e-05  2.17191157e-03
  8.36162995e-05  1.88505953e-03  2.61891396e-03  5.52288707e-04]",0.08515219700493586,"[ 6.46426251e-03 -7.88965127e-03 -4.41334322e-03 -6.62067165e-03
  3.86818349e-03 -6.54940687e-03  4.43674457e-03 -1.87898634e-03
 -1.06323029e-03 -7.87950528e-04  7.77999269e-04 -4.29995339e-03
  1.43856365e-03 -9.44102691e-04 -1.78530502e-05  2.17191157e-03
  8.36162995e-05  1.88505953e-03  2.61891396e-03  5.52288707e-04]"
WMT,"[-1.07149757e-01 -6.83294068e-02 -9.13421190e-02  3.58541594e-01
  2.27245008e-01  4.08064082e-02 -5.59739464e-02  2.95150770e-01
 -3.77929881e-01 -1.17692897e-01 -6.88218505e-02 -5.33435744e-02
 -3.82124283e-01 -3.49093083e-02  7.09589884e-02  2.70447998e-01
  9.63904956e-02  1.36416048e-01  3.07339535e-01 -2.36378643e-01
 -2.10409610e-01 -1.66007798e-01 -2.71973925e-01  1.70971497e-01
 -1.25069170e-01  1.52914438e-01 -7.28685959e-03 -2.01917884e-01
 -8.61334539e-02  4.44942867e-01 -8.05821937e-02  6.02907084e-02
  1.74910038e-03 -5.47287090e-01 -7.18807282e-01  1.28879881e+00
 -1.46945616e+00  1.88035796e+00  4.12491871e-01  2.76741691e-01
  2.01520250e+00 -1.70569545e+00  5.32737908e-01 -6.90734283e-01
 -1.73596672e+00  1.84887381e+00 -8.66454194e-01  1.10681212e+00
  1.24228913e+00 -1.09616263e+00  5.18043758e-01  7.13264714e-02
 -1.83905526e+00  0.00000000e+00]",-0.5758024704810428,1.5500557595951192,[-0.00117138  0.0003173  -0.00024115 -0.00055669  0.00031068  0.00016058],-5.160821207088337,0.005736986496690208,0.77675991978257,-0.03480081915070499,"[-0.12312725 -0.08852779 -0.05845147 -0.02415086  0.01425064  0.06787304
  0.08711056  0.13810228  0.17292732  0.1929467   0.16453262  0.1305664
  0.00942679 -0.15491391 -0.32448214 -0.31072332 -0.20860631 -0.23365417
 -0.19700161  0.03386781  0.66882303  1.34254312  1.67422816  0.53159381
  0.00259129]",[-0.00094938 -0.0003403   0.00018202 -0.00107344 -0.00068943 -0.00025714],"[ 1.14383033e-02 -5.56303459e-03  5.39520331e-04  5.86690286e-06
  4.28324376e-03  1.80924453e-03  1.85519898e-03  4.31751983e-03
 -4.27710314e-03  1.82924709e-03  1.05684759e-04 -4.20484190e-03
  4.14354182e-03 -2.23956559e-04  3.02168672e-03  3.93348966e-03
 -1.02231776e-03  2.59699048e-03  1.30244665e-03 -5.25835257e-03]",0.0853880191413495,"[ 1.14383033e-02 -5.56303459e-03  5.39520331e-04  5.86690286e-06
  4.28324376e-03  1.80924453e-03  1.85519898e-03  4.31751983e-03
 -4.27710314e-03  1.82924709e-03  1.05684759e-04 -4.20484190e-03
  4.14354182e-03 -2.23956559e-04  3.02168672e-03  3.93348966e-03
 -1.02231776e-03  2.59699048e-03  1.30244665e-03 -5.25835257e-03]"
WRB,"[ 0.15299703  0.01499872 -0.14523071  0.15072717 -0.08834157 -0.10991188
  0.01658874  0.1323246   0.19069439  0.03593142 -0.01600528  0.0960016
 -0.12741411 -0.00269725  0.29316285  0.09750995  0.09904856  0.04294165
  0.00240484 -0.10737247 -0.04596884  0.08540507  0.03815541 -0.05913826
 -0.07926679  0.08143455  0.1332464   0.0486963  -0.06733694  0.08404638
 -0.04535846 -0.02804969 -0.16443007 -0.98699351 -0.63638533  0.11214606
 -1.67889373  0.84769262 -1.11664297  0.53165704  0.13144174 -0.55093536
  0.08553119 -0.71230406 -0.71594194  0.06581959 -0.99065065  0.45838327
 -0.40938535  0.88272508 -0.12922323  1.91672752  0.62357558  0.        ]",-0.5106529215423743,1.4911991516602077,"[-6.49310851e-04  1.52633054e-03 -6.12555977e-04 -6.03301226e-06
  4.73838968e-05  9.47841304e-05]",-4.648819691947257,0.00957289422918379,0.7820937403668433,-0.03394391246171106,"[-0.12441475 -0.09317474 -0.06628678 -0.02848974  0.01586876  0.06288566
  0.10530391  0.14395164  0.17544783  0.19859496  0.17857325  0.13371097
  0.02383699 -0.16769437 -0.32720051 -0.31961537 -0.23768629 -0.21776664
 -0.16906085  0.07229054  0.7269745   1.30267997  1.69277607  0.5107857
  0.01190764]",[-0.00026324 -0.00021556 -0.00082649 -0.0009216  -0.0008922  -0.00073621],"[ 0.01011311 -0.00530272 -0.0030275  -0.00035656  0.00115419 -0.00248562
  0.00247315 -0.00080548 -0.00078553  0.00058548  0.00013359 -0.00158265
 -0.00054458 -0.00061882  0.00090846 -0.00079984  0.00438707  0.00114574
  0.00645165  0.00123635]",0.08507969032483474,"[ 0.01011311 -0.00530272 -0.0030275  -0.00035656  0.00115419 -0.00248562
  0.00247315 -0.00080548 -0.00078553  0.00058548  0.00013359 -0.00158265
 -0.00054458 -0.00061882  0.00090846 -0.00079984  0.00438707  0.00114574
  0.00645165  0.00123635]"
WST,"[ 1.42435345e-01  2.59817313e-03  1.88274356e-03 -9.38134644e-02
 -2.16134508e-01  9.57625562e-02  2.19097073e-02 -1.84482171e-01
  2.39707369e-01 -5.00143376e-02 -1.12630291e-02  1.01328951e-01
  2.44551742e-01 -6.12933142e-02 -5.96785885e-02 -2.79779989e-01
  1.05271838e-01  1.04968908e-01 -6.71986746e-02  5.78329214e-02
  1.03971301e-02 -1.99405793e-01  3.19622053e-01 -4.04026343e-02
  1.40329045e-01 -5.62104380e-02  8.39916797e-02  1.28908572e-01
 -8.82710702e-02 -2.50749607e-01  9.59167744e-04 -1.79982815e-01
  3.01971863e-03 -5.18440914e-01  1.58043207e-01 -1.44995679e+00
  1.05957480e-01 -1.92311935e+00 -3.81690318e-01 -1.53731542e+00
 -1.56942402e+00 -4.91391126e-01 -1.48713056e+00 -1.12581482e-01
 -5.48790340e-01 -6.97197799e-01  3.27876680e-02 -1.13075819e+00
  5.72601195e-02 -8.97282655e-01 -1.28542855e-01  1.89373418e-01
  3.26579606e-01  0.00000000e+00]",-0.15171779835142218,1.1347321703994042,"[ 6.92545315e-06  7.36604043e-04 -3.79163565e-04 -2.12768128e-05
 -1.18411800e-04 -2.87576104e-04]",-5.491896838911514,0.004120021740099212,0.7818771927841288,-0.03406415859340117,"[-0.12108818 -0.0988879  -0.06925532 -0.02333333  0.01630116  0.05325585
  0.10615111  0.14097032  0.17498517  0.19821613  0.19764407  0.12995344
  0.00321682 -0.1933993  -0.32602031 -0.31721444 -0.24395218 -0.20038789
 -0.16122731  0.03010235  0.78497838  1.31289689  1.75531328  0.49088498
  0.00949915]","[-1.39867537e-06 -2.61800540e-04 -1.85618365e-03 -8.19195038e-04
 -1.37485968e-03 -2.38887389e-04]","[ 0.01151384 -0.00297663 -0.00745611  0.00459289 -0.00673293 -0.00062447
 -0.00297332 -0.00537358 -0.00024867 -0.00347186  0.00226588 -0.00077304
 -0.00240075  0.00214456 -0.00342873  0.00099241 -0.00062032  0.00084521
  0.00222671  0.0003784 ]",0.08475937459462271,"[ 0.01151384 -0.00297663 -0.00745611  0.00459289 -0.00673293 -0.00062447
 -0.00297332 -0.00537358 -0.00024867 -0.00347186  0.00226588 -0.00077304
 -0.00240075  0.00214456 -0.00342873  0.00099241 -0.00062032  0.00084521
  0.00222671  0.0003784 ]"
WU,"[ 2.16185428e-01  1.19356273e-01 -1.08167126e-01  1.77832507e-01
  3.16323821e-02 -6.23997407e-02  1.58143030e-01  8.96191840e-03
  1.50114363e-01 -9.64666402e-02  1.68553453e-01  2.14725932e-02
  3.62371926e-02 -1.59550137e-01  3.25399107e-01  8.04853570e-04
  2.78521429e-01  1.23256836e-01 -1.69332867e-01  1.03707290e-01
 -1.24496884e-01 -1.21854076e-01  2.79414126e-02 -3.72354226e-02
 -1.50882954e-01  1.54169631e-01  1.21439170e-01 -3.97333731e-03
 -7.99965401e-02  2.96963391e-01 -1.30551980e-01  1.62444464e-02
 -8.30403581e-03 -1.68613596e+00 -1.01499831e+00 -8.27990154e-01
 -2.64670601e+00  5.90911354e-01 -2.31216338e+00  8.86443608e-01
 -8.22045598e-01 -2.14407919e-01 -2.57824380e-01 -8.09385526e-01
 -7.87787627e-01 -4.19172700e-01 -9.27229968e-01 -3.76236119e-01
 -3.90801658e-01 -6.51414958e-01 -1.66200750e-01 -2.37582391e-01
  2.02121552e-01  0.00000000e+00]",-0.7632501787874367,1.7420078850550391,[-0.00024895  0.00129012 -0.00068451  0.00026906 -0.0002558  -0.00021166],-5.006229382317328,0.006696104213857204,0.7833892995066916,-0.032938614159051055,"[-0.12376451 -0.0925055  -0.06335463 -0.02733361  0.01987958  0.05883385
  0.10425581  0.13890969  0.18337616  0.19489608  0.18609334  0.12358245
  0.02533077 -0.17575984 -0.31423351 -0.31286615 -0.25137951 -0.19632465
 -0.1785714   0.04507567  0.72832968  1.30600361  1.67066556  0.52339323
  0.01322841]",[-0.00041548 -0.00026836 -0.0003386  -0.00120783 -0.00078666 -0.00033457],"[ 0.00810278 -0.00650955 -0.00581437 -0.00294092  0.00031597 -0.00580084
  0.00338728 -0.00330486  0.00028781 -0.00044336 -0.00015676 -0.00178955
 -0.00205972 -0.00063471 -0.00167574 -0.0007763   0.00045631  0.00058005
  0.00082172  0.00027598]",0.08501688496284969,"[ 0.00810278 -0.00650955 -0.00581437 -0.00294092  0.00031597 -0.00580084
  0.00338728 -0.00330486  0.00028781 -0.00044336 -0.00015676 -0.00178955
 -0.00205972 -0.00063471 -0.00167574 -0.0007763   0.00045631  0.00058005
  0.00082172  0.00027598]"
WY,"[ 0.26657206 -0.08897353 -0.11235082 -0.1423513  -0.2835821  -0.01529747
  0.0213631  -0.16375195  0.22974529 -0.11701897 -0.0796562   0.03114505
  0.06539849 -0.03987285 -0.01050102 -0.25334067 -0.0077408   0.1151851
 -0.07200036 -0.03293648 -0.00418199 -0.11332052  0.35304286 -0.11923052
  0.16319524 -0.0959639   0.19382841  0.12969796 -0.07039768 -0.25889388
  0.01026459 -0.17994075 -0.11554883 -0.44165564 -0.01300581 -0.87184789
 -0.01670342 -1.41293537 -0.26718699 -1.24804569 -1.14919994 -0.61525847
 -1.46486131 -0.22678184 -0.95300609 -0.28852828 -0.63000779 -0.28133353
 -0.30173996  0.22675025  0.14067051  0.2718254   1.70411565  0.        ]",-0.17313987062370062,1.1511522188546557,"[ 4.09418884e-04  1.37840179e-03 -2.29397559e-04  8.28947136e-06
  8.81028158e-05 -1.62540261e-05]",-5.159353122201779,0.005745415065273642,0.784422382582268,-0.03489987963783657,"[-0.1234356  -0.09990073 -0.07104213 -0.02623726  0.01598504  0.05389425
  0.10583224  0.13828632  0.17240758  0.19463084  0.1891599   0.13128175
  0.00544455 -0.19209856 -0.33567697 -0.31606754 -0.24396345 -0.20902625
 -0.16281742  0.04078385  0.79162947  1.29445876  1.75737234  0.48215753
  0.01548779]","[ 4.17625976e-05 -2.37780056e-04 -1.83180957e-03 -7.70829722e-04
 -1.32580474e-03 -5.92822514e-04]","[ 0.01167621 -0.0033989  -0.00577093  0.0042641  -0.00528657 -0.00028117
 -0.00225169 -0.00428342 -0.0007312  -0.00342318  0.00189757 -0.0019353
 -0.00131005  0.00035308 -0.00085444 -0.00017689  0.00243996  0.00174394
  0.00238438  0.00419432]",0.08503787058082297,"[ 0.01167621 -0.0033989  -0.00577093  0.0042641  -0.00528657 -0.00028117
 -0.00225169 -0.00428342 -0.0007312  -0.00342318  0.00189757 -0.0019353
 -0.00131005  0.00035308 -0.00085444 -0.00017689  0.00243996  0.00174394
  0.00238438  0.00419432]"
